norad_moon_2023-12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:11 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 8 - HST,83359.011,92910.381,9551.370,
TDRS 8 - HST,95450.723,99054.126,3603.403,
TDRS 8 - HST,101584.873,111404.595,9819.721,
TDRS 8 - HST,113940.305,117486.841,3546.536,
TDRS 8 - HST,120034.131,123523.219,3489.088,
TDRS 8 - HST,132110.663,135637.565,3526.901,
TDRS 8 - HST,138179.657,141786.840,3607.183,
TDRS 8 - HST,144319.420,154132.036,9812.616,
TDRS 8 - HST,156669.002,160210.865,3541.863,
TDRS 8 - HST,162758.672,172283.889,9525.217,
TDRS 8 - HST,174835.165,178363.591,3528.425,
TDRS 8 - HST,180906.096,190698.175,9792.079,
TDRS 8 - HST,193230.834,196845.543,3614.709,
TDRS 8 - HST,199385.470,202923.488,3538.018,
TDRS 8 - HST,205473.894,215003.986,9530.092,
TDRS 8 - HST,217557.086,221089.941,3532.856,
TDRS 8 - HST,223634.315,233428.609,9794.294,
TDRS 8 - HST,235963.206,239571.629,3608.423,
TDRS 8 - HST,242113.041,251685.459,9572.418,
TDRS 8 - HST,254241.393,257729.184,3487.791,
TDRS 8 - HST,260282.210,269967.165,9684.955,
TDRS 8 - HST,272504.886,276146.914,3642.027,
TDRS 8 - HST,278683.904,282284.628,3600.724,
TDRS 8 - HST,284828.673,294400.105,9571.432,
TDRS 8 - HST,296957.939,300448.658,3490.718,
TDRS 8 - HST,303003.444,312696.751,9693.307,
TDRS 8 - HST,315236.701,318875.428,3638.727,
TDRS 8 - HST,321414.587,331082.029,9667.442,
TDRS 8 - HST,333636.342,337123.754,3487.412,
TDRS 8 - HST,339681.828,343174.340,3492.512,
TDRS 8 - HST,345729.210,355421.338,9692.127,
TDRS 8 - HST,357962.695,361593.339,3630.643,
TDRS 8 - HST,364134.614,373793.659,9659.045,
TDRS 8 - HST,376349.925,379837.881,3487.957,
TDRS 8 - HST,382397.619,391993.365,9595.746,
TDRS 8 - HST,394542.791,398149.216,3606.425,
TDRS 8 - HST,400692.954,404319.976,3627.022,
TDRS 8 - HST,406863.628,416516.194,9652.566,
TDRS 8 - HST,419073.568,422561.667,3488.099,
TDRS 8 - HST,425121.840,434720.839,9598.999,
TDRS 8 - HST,437270.888,440873.730,3602.842,
TDRS 8 - HST,443418.734,453157.837,9739.103,
TDRS 8 - HST,455709.620,459227.439,3517.819,
TDRS 8 - HST,461786.396,471337.513,9551.117,
TDRS 8 - HST,473895.859,477444.124,3548.265,
TDRS 8 - HST,479996.223,483599.839,3603.616,
TDRS 8 - HST,486147.350,495880.309,9732.959,
TDRS 8 - HST,498434.201,501949.578,3515.378,
TDRS 8 - HST,504509.854,514064.168,9554.314,
TDRS 8 - HST,516622.921,520171.957,3549.036,
TDRS 8 - HST,522724.708,532479.577,9754.869,
TDRS 8 - HST,535029.043,538592.270,3563.227,
TDRS 8 - HST,541147.595,544660.512,3512.917,
TDRS 8 - HST,553275.802,556781.654,3505.852,
TDRS 8 - HST,559341.826,562894.049,3552.224,
TDRS 8 - HST,565448.850,575202.644,9753.794,
TDRS 8 - HST,577754.845,581313.679,3558.834,
TDRS 8 - HST,583871.312,593436.620,9565.308,
TDRS 8 - HST,596000.807,599508.778,3507.971,
TDRS 8 - HST,602069.517,611772.746,9703.228,
TDRS 8 - HST,614324.838,617919.609,3594.772,
TDRS 8 - HST,620472.879,624025.460,3552.581,
TDRS 8 - HST,626584.065,636149.432,9565.367,
TDRS 8 - HST,638714.411,642225.563,3511.151,
TDRS 8 - HST,644787.551,654495.235,9707.684,
TDRS 8 - HST,657050.014,660640.999,3590.984,
TDRS 8 - HST,663197.161,672814.479,9617.318,
TDRS 8 - HST,675380.006,678873.790,3493.784,
TDRS 8 - HST,681439.859,691071.332,9631.473,
TDRS 8 - HST,693629.449,697219.252,3589.803,
TDRS 8 - HST,699774.682,703357.757,3583.075,
TDRS 8 - HST,705914.578,715525.027,9610.449,
TDRS 8 - HST,718090.859,721586.252,3495.393,
TDRS 8 - HST,724152.767,733790.849,9638.082,
TDRS 8 - HST,736350.927,739939.938,3589.011,
TDRS 8 - HST,742498.114,752177.038,9678.924,
TDRS 8 - HST,754741.341,758246.236,3504.894,
TDRS 8 - HST,760814.077,764310.841,3496.764,
TDRS 8 - HST,772961.833,776519.319,3557.485,
TDRS 8 - HST,779080.001,782663.743,3583.742,
TDRS 8 - HST,785222.316,794888.721,9666.405,
TDRS 8 - HST,797452.998,800956.715,3503.717,
TDRS 8 - HST,803524.380,813112.527,9588.147,
TDRS 8 - HST,815678.000,819237.483,3559.483,
TDRS 8 - HST,821800.042,831512.432,9712.390,
TDRS 8 - HST,834075.692,837607.324,3531.632,
TDRS 8 - HST,840174.512,843677.691,3503.179,
TDRS 8 - HST,846247.618,855840.887,9593.269,
TDRS 8 - HST,858407.395,861966.022,3558.627,
TDRS 8 - HST,864529.134,874228.975,9699.841,
TDRS 8 - HST,876792.016,880319.092,3527.077,
TDRS 8 - HST,882885.725,892459.748,9574.023,
TDRS 8 - HST,895028.920,898555.502,3526.581,
TDRS 8 - HST,901122.579,904682.815,3560.235,
TDRS 8 - HST,907247.696,916945.803,9698.107,
TDRS 8 - HST,919512.142,923036.877,3524.735,
TDRS 8 - HST,925606.626,935184.833,9578.207,
TDRS 8 - HST,937755.847,941284.193,3528.347,
TDRS 8 - HST,943852.452,953546.820,9694.368,
TDRS 8 - HST,956110.967,959662.344,3551.377,
TDRS 8 - HST,962228.005,971819.569,9591.564,
TDRS 8 - HST,974390.138,977896.554,3506.417,
TDRS 8 - HST,980466.817,983998.082,3531.265,
TDRS 8 - HST,986566.632,996262.332,9695.700,
TDRS 8 - HST,998829.301,1002377.808,3548.506,
TDRS 8 - HST,1004946.883,1014540.179,9593.296,
TDRS 8 - HST,1017113.547,1020621.892,3508.345,
TDRS 8 - HST,1023194.262,1032855.261,9661.000,
TDRS 8 - HST,1035422.689,1038985.539,3562.851,
TDRS 8 - HST,1041552.067,1045094.419,3542.352,
TDRS 8 - HST,1053748.364,1057250.977,3502.613,
TDRS 8 - HST,1059822.599,1063333.478,3510.879,
TDRS 8 - HST,1065904.653,1075569.318,9664.665,
TDRS 8 - HST,1078138.240,1081699.448,3561.208,
TDRS 8 - HST,1084268.793,1093894.350,9625.557,
TDRS 8 - HST,1096468.201,1099971.448,3503.247,
TDRS 8 - HST,1102546.150,1112169.408,9623.258,
TDRS 8 - HST,1114740.730,1118297.691,3556.961,
TDRS 8 - HST,1120866.955,1124422.496,3555.541,
TDRS 8 - HST,1126991.111,1136606.908,9615.797,
TDRS 8 - HST,1139178.543,1142682.528,3503.985,
TDRS 8 - HST,1145254.931,1154881.883,9626.952,
TDRS 8 - HST,1157452.875,1161010.417,3557.542,
TDRS 8 - HST,1163581.012,1173238.310,9657.298,
TDRS 8 - HST,1175811.767,1179322.545,3510.778,
TDRS 8 - HST,1181897.919,1191496.380,9598.461,
TDRS 8 - HST,1194070.928,1197611.211,3540.283,
TDRS 8 - HST,1200183.794,1203738.625,3554.831,
TDRS 8 - HST,1206309.486,1215955.270,9645.784,
TDRS 8 - HST,1218526.651,1222035.539,3508.888,
TDRS 8 - HST,1224608.134,1234207.869,9599.735,
TDRS 8 - HST,1236780.284,1240323.011,3542.727,
TDRS 8 - HST,1242894.928,1252568.731,9673.803,
TDRS 8 - HST,1255141.877,1258667.094,3525.217,
TDRS 8 - HST,1261242.173,1264750.557,3508.384,
TDRS 8 - HST,1267327.093,1276933.884,9606.790,
TDRS 8 - HST,1279509.220,1283052.407,3543.187,
TDRS 8 - HST,1285626.043,1295291.540,9665.497,
TDRS 8 - HST,1297863.396,1301384.328,3520.932,
TDRS 8 - HST,1303956.874,1313546.498,9589.625,
TDRS 8 - HST,1316119.628,1319645.408,3525.780,
TDRS 8 - HST,1322218.126,1331888.267,9670.142,
TDRS 8 - HST,1334461.432,1338001.121,3539.689,
TDRS 8 - HST,1340575.667,1344095.086,3519.418,
TDRS 8 - HST,1346671.396,1356266.696,9595.300,
TDRS 8 - HST,1358843.758,1362371.595,3527.836,
TDRS 8 - HST,1364947.499,1374616.011,9668.512,
TDRS 8 - HST,1377189.304,1380723.853,3534.549,
TDRS 8 - HST,1383296.844,1392892.627,9595.783,
TDRS 8 - HST,1395466.066,1398979.124,3513.058,
TDRS 8 - HST,1401552.194,1405083.203,3531.009,
TDRS 8 - HST,1407656.001,1417325.052,9669.051,
TDRS 8 - HST,1419899.095,1423432.165,3533.070,
TDRS 8 - HST,1426007.767,1435606.554,9598.787,
TDRS 8 - HST,1438184.312,1441699.273,3514.961,
TDRS 8 - HST,1444276.552,1453932.775,9656.223,
TDRS 8 - HST,1456507.833,1460052.508,3544.675,
TDRS 8 - HST,1462626.619,1472240.388,9613.769,
TDRS 8 - HST,1474814.121,1478321.338,3507.217,
TDRS 8 - HST,1480894.660,1484412.305,3517.645,
TDRS 8 - HST,1486985.030,1496642.741,9657.711,
TDRS 8 - HST,1499216.076,1502760.456,3544.380,
TDRS 8 - HST,1505335.099,1514949.234,9614.136,
TDRS 8 - HST,1517526.811,1521034.795,3507.983,
TDRS 8 - HST,1523612.606,1533247.674,9635.068,
TDRS 8 - HST,1535824.002,1539371.857,3547.855,
TDRS 8 - HST,1541947.265,1545487.597,3540.332,
TDRS 8 - HST,1554158.913,1557667.655,3508.742,
TDRS 8 - HST,1560241.405,1563750.325,3508.920,
TDRS 8 - HST,1566323.171,1575959.584,9636.413,
TDRS 8 - HST,1578531.839,1582081.289,3549.451,
TDRS 8 - HST,1584654.621,1594290.706,9636.085,
TDRS 8 - HST,1596867.354,1600375.657,3508.302,
TDRS 8 - HST,1602953.262,1612566.233,9612.971,
TDRS 8 - HST,1615143.059,1618686.034,3542.975,
TDRS 8 - HST,1621262.199,1624810.154,3547.955,
TDRS 8 - HST,1627385.668,1637013.397,9627.729,
TDRS 8 - HST,1639587.772,1643094.589,3506.817,
TDRS 8 - HST,1645667.970,1655280.668,9612.699,
TDRS 8 - HST,1657851.854,1661398.148,3546.294,
TDRS 8 - HST,1663969.774,1673627.342,9657.569,
TDRS 8 - HST,1676202.342,1679718.450,3516.108,
TDRS 8 - HST,1682295.081,1691892.391,9597.309,
TDRS 8 - HST,1694469.191,1698000.776,3531.585,
TDRS 8 - HST,1700576.928,1704124.580,3547.652,
TDRS 8 - HST,1706700.328,1716353.795,9653.467,
TDRS 8 - HST,1718928.738,1722441.191,3512.453,
TDRS 8 - HST,1725015.344,1734609.623,9594.280,
TDRS 8 - HST,1737180.455,1740715.996,3535.540,
TDRS 8 - HST,1743285.992,1752956.136,9670.144,
TDRS 8 - HST,1755528.756,1759058.958,3530.202,
TDRS 8 - HST,1761633.719,1765145.341,3511.622,
TDRS 8 - HST,1767721.595,1777321.993,9600.398,
TDRS 8 - HST,1779897.732,1783436.117,3538.385,
TDRS 8 - HST,1786011.297,1795684.282,9672.986,
TDRS 8 - HST,1798259.294,1801785.050,3525.756,
TDRS 8 - HST,1804359.732,1813947.970,9588.239,
TDRS 8 - HST,1816519.464,1820040.174,3520.710,
TDRS 8 - HST,1822609.479,1832275.872,9666.393,
TDRS 8 - HST,1834845.541,1838392.387,3546.847,
TDRS 8 - HST,1840964.316,1844489.459,3525.143,
TDRS 8 - HST,1847063.709,1856653.879,9590.170,
TDRS 8 - HST,1859229.141,1862752.292,3523.151,
TDRS 8 - HST,1865326.607,1875002.080,9675.473,
TDRS 8 - HST,1877576.238,1881120.078,3543.840,
TDRS 8 - HST,1883694.500,1893294.446,9599.947,
TDRS 8 - HST,1895867.128,1899374.677,3507.549,
TDRS 8 - HST,1901944.659,1905471.482,3526.823,
TDRS 8 - HST,1914156.019,1917714.934,3558.915,
TDRS 8 - HST,1920283.294,1923827.836,3544.542,
TDRS 8 - HST,1926398.869,1935997.062,9598.193,
TDRS 8 - HST,1938571.485,1942080.036,3508.551,
TDRS 8 - HST,1944653.719,1954309.369,9655.649,
TDRS 8 - HST,1956881.731,1960440.926,3559.196,
TDRS 8 - HST,1963013.932,1972644.294,9630.362,
TDRS 8 - HST,1975217.672,1978720.157,3502.485,
TDRS 8 - HST,1981291.596,1984801.566,3509.970,
TDRS 8 - HST,1987369.667,1997027.148,9657.481,
TDRS 8 - HST,1999591.985,2003154.041,3562.056,
TDRS 8 - HST,2005720.896,2015347.460,9626.563,
TDRS 8 - HST,2017919.899,2021422.140,3502.241,
TDRS 8 - HST,2023995.119,2033615.437,9620.318,
TDRS 8 - HST,2036185.851,2039747.320,3561.469,
TDRS 8 - HST,2042317.857,2045879.746,3561.889,
TDRS 8 - HST,2054561.731,2058072.467,3510.736,
TDRS 8 - HST,2060644.815,2064145.423,3500.608,
TDRS 8 - HST,2066715.288,2076336.805,9621.517,
TDRS 8 - HST,2078899.563,2082465.979,3566.416,
TDRS 8 - HST,2085028.611,2094696.306,9667.696,
TDRS 8 - HST,2097265.002,2100775.142,3510.140,
TDRS 8 - HST,2103346.301,2112933.252,9586.952,
TDRS 8 - HST,2115502.623,2119048.495,3545.872,
TDRS 8 - HST,2121616.459,2125186.147,3569.688,
TDRS 8 - HST,2127754.601,2137422.329,9667.728,
TDRS 8 - HST,2139993.799,2143499.801,3506.001,
TDRS 8 - HST,2146070.879,2155656.407,9585.528,
TDRS 8 - HST,2158219.676,2161771.017,3551.341,
TDRS 8 - HST,2164330.989,2174032.068,9701.080,
TDRS 8 - HST,2176595.421,2180129.334,3533.913,
TDRS 8 - HST,2182696.629,2192271.349,9574.720,
TDRS 8 - HST,2194840.424,2198360.570,3520.146,
TDRS 8 - HST,2200927.233,2204482.668,3555.435,
TDRS 8 - HST,2207047.873,2216756.974,9709.100,
TDRS 8 - HST,2219325.329,2222854.725,3529.395,
TDRS 8 - HST,2225424.877,2234995.114,9570.237,
TDRS 8 - HST,2237560.869,2241084.616,3523.747,
TDRS 8 - HST,2243644.961,2253346.175,9701.214,
TDRS 8 - HST,2255903.793,2259470.805,3567.011,
TDRS 8 - HST,2262032.219,2265561.571,3529.351,
TDRS 8 - HST,2268127.337,2277695.726,9568.389,
TDRS 8 - HST,2280262.363,2283788.532,3526.169,
TDRS 8 - HST,2286352.143,2296066.244,9714.101,
TDRS 8 - HST,2298629.852,2302195.201,3565.348,
TDRS 8 - HST,2304761.701,2314352.345,9590.644,
TDRS 8 - HST,2316920.202,2320419.787,3499.585,
TDRS 8 - HST,2322983.027,2332642.944,9659.917,
TDRS 8 - HST,2335196.567,2338787.400,3590.833,
TDRS 8 - HST,2341342.271,2344909.226,3566.955,
TDRS 8 - HST,2347468.623,2357054.059,9585.435,
TDRS 8 - HST,2359620.010,2363120.117,3500.107,
TDRS 8 - HST,2365684.010,2375354.651,9670.641,
TDRS 8 - HST,2377913.509,2381507.356,3593.847,
TDRS 8 - HST,2384068.262,2393717.096,9648.834,
TDRS 8 - HST,2396284.222,2399777.755,3493.533,
TDRS 8 - HST,2402343.682,2405844.508,3500.827,
TDRS 8 - HST,2414496.816,2418080.766,3583.950,
TDRS 8 - HST,2420630.885,2424229.237,3598.352,
TDRS 8 - HST,2426781.250,2436423.755,9642.505,
TDRS 8 - HST,2438986.162,2442479.311,3493.149,
TDRS 8 - HST,2445043.117,2454646.899,9603.782,
TDRS 8 - HST,2457203.456,2460792.557,3589.102,
TDRS 8 - HST,2463347.887,2473070.413,9722.526,
TDRS 8 - HST,2475632.943,2479147.132,3514.188,
TDRS 8 - HST,2481712.585,2485202.724,3490.139,
TDRS 8 - HST,2487766.524,2497373.901,9607.377,
TDRS 8 - HST,2499923.679,2503519.860,3596.180,
TDRS 8 - HST,2506066.300,2515784.731,9718.430,
TDRS 8 - HST,2518339.995,2521853.758,3513.762,
TDRS 8 - HST,2524414.373,2533969.431,9555.057,
TDRS 8 - HST,2536526.991,2540077.546,3550.555,
TDRS 8 - HST,2542630.159,2552391.103,9760.944,
TDRS 8 - HST,2554946.240,2558507.216,3560.975,
TDRS 8 - HST,2561067.701,2564576.450,3508.749,
TDRS 8 - HST,2567140.149,2576694.591,9554.442,
TDRS 8 - HST,2579248.616,2582805.608,3556.992,
TDRS 8 - HST,2585351.357,2592000.000,6648.643,
TDRS 8 - FGRST (GLAST),0.000,2032.396,2032.396,
TDRS 8 - FGRST (GLAST),4606.520,14211.599,9605.080,
TDRS 8 - FGRST (GLAST),16785.038,20295.986,3510.948,
TDRS 8 - FGRST (GLAST),22869.929,26391.075,3521.147,
TDRS 8 - FGRST (GLAST),28965.950,38615.476,9649.525,
TDRS 8 - FGRST (GLAST),41193.765,44725.039,3531.274,
TDRS 8 - FGRST (GLAST),47305.477,56911.928,9606.451,
TDRS 8 - FGRST (GLAST),59495.559,63003.988,3508.429,
TDRS 8 - FGRST (GLAST),65587.506,75221.832,9634.326,
TDRS 8 - FGRST (GLAST),77801.743,81337.994,3536.252,
TDRS 8 - FGRST (GLAST),83915.329,87443.797,3528.468,
TDRS 8 - FGRST (GLAST),96109.648,99619.591,3509.943,
TDRS 8 - FGRST (GLAST),102193.241,105707.022,3513.780,
TDRS 8 - FGRST (GLAST),108280.740,117917.042,9636.303,
TDRS 8 - FGRST (GLAST),120493.285,124030.309,3537.024,
TDRS 8 - FGRST (GLAST),126608.754,136229.146,9620.393,
TDRS 8 - FGRST (GLAST),138811.992,142318.689,3506.697,
TDRS 8 - FGRST (GLAST),144902.624,154521.692,9619.069,
TDRS 8 - FGRST (GLAST),157104.380,160638.229,3533.849,
TDRS 8 - FGRST (GLAST),163218.917,166752.342,3533.425,
TDRS 8 - FGRST (GLAST),169330.632,178943.088,9612.456,
TDRS 8 - FGRST (GLAST),181517.720,185027.763,3510.043,
TDRS 8 - FGRST (GLAST),187601.356,197221.748,9620.392,
TDRS 8 - FGRST (GLAST),199795.815,203333.752,3537.937,
TDRS 8 - FGRST (GLAST),205909.661,215544.534,9634.873,
TDRS 8 - FGRST (GLAST),218125.370,221635.536,3510.166,
TDRS 8 - FGRST (GLAST),224218.358,233824.896,9606.538,
TDRS 8 - FGRST (GLAST),236408.703,239936.527,3527.824,
TDRS 8 - FGRST (GLAST),242519.451,246054.181,3534.730,
TDRS 8 - FGRST (GLAST),248635.397,258263.309,9627.912,
TDRS 8 - FGRST (GLAST),260840.117,264350.244,3510.127,
TDRS 8 - FGRST (GLAST),266925.083,276531.004,9605.921,
TDRS 8 - FGRST (GLAST),279103.626,282637.743,3534.117,
TDRS 8 - FGRST (GLAST),285211.130,294857.148,9646.018,
TDRS 8 - FGRST (GLAST),297435.113,300953.000,3517.888,
TDRS 8 - FGRST (GLAST),303533.509,307041.700,3508.192,
TDRS 8 - FGRST (GLAST),315716.571,319236.433,3519.862,
TDRS 8 - FGRST (GLAST),321819.860,325351.755,3531.895,
TDRS 8 - FGRST (GLAST),327934.621,337577.798,9643.177,
TDRS 8 - FGRST (GLAST),340157.264,343671.631,3514.367,
TDRS 8 - FGRST (GLAST),346248.787,355845.104,9596.316,
TDRS 8 - FGRST (GLAST),358417.770,361944.099,3526.330,
TDRS 8 - FGRST (GLAST),364515.854,374166.136,9650.282,
TDRS 8 - FGRST (GLAST),376740.786,380269.230,3528.444,
TDRS 8 - FGRST (GLAST),382846.577,386360.753,3514.176,
TDRS 8 - FGRST (GLAST),388940.593,398541.339,9600.746,
TDRS 8 - FGRST (GLAST),401123.707,404648.802,3525.095,
TDRS 8 - FGRST (GLAST),407231.498,416884.681,9653.183,
TDRS 8 - FGRST (GLAST),419466.176,422989.011,3522.835,
TDRS 8 - FGRST (GLAST),425568.681,435163.790,9595.108,
TDRS 8 - FGRST (GLAST),437738.131,441254.491,3516.359,
TDRS 8 - FGRST (GLAST),443826.284,453470.998,9644.713,
TDRS 8 - FGRST (GLAST),456042.501,459581.747,3539.246,
TDRS 8 - FGRST (GLAST),462155.496,465680.480,3524.984,
TDRS 8 - FGRST (GLAST),468256.975,477853.846,9596.871,
TDRS 8 - FGRST (GLAST),480434.124,483950.076,3515.952,
TDRS 8 - FGRST (GLAST),486531.118,496183.373,9652.255,
TDRS 8 - FGRST (GLAST),498765.234,502299.200,3533.966,
TDRS 8 - FGRST (GLAST),504880.444,514485.964,9605.521,
TDRS 8 - FGRST (GLAST),517062.934,520570.420,3507.486,
TDRS 8 - FGRST (GLAST),523144.043,526664.497,3520.454,
TDRS 8 - FGRST (GLAST),535342.182,538888.196,3546.014,
TDRS 8 - FGRST (GLAST),541458.510,544996.930,3538.419,
TDRS 8 - FGRST (GLAST),547569.618,557174.537,9604.919,
TDRS 8 - FGRST (GLAST),559752.061,563260.063,3508.003,
TDRS 8 - FGRST (GLAST),565838.704,575476.279,9637.575,
TDRS 8 - FGRST (GLAST),578056.492,581599.721,3543.229,
TDRS 8 - FGRST (GLAST),584180.643,593808.729,9628.086,
TDRS 8 - FGRST (GLAST),596388.018,599892.206,3504.187,
TDRS 8 - FGRST (GLAST),602468.624,605977.115,3508.491,
TDRS 8 - FGRST (GLAST),608549.700,618188.444,9638.744,
TDRS 8 - FGRST (GLAST),620756.366,624305.712,3549.346,
TDRS 8 - FGRST (GLAST),626874.688,636500.702,9626.014,
TDRS 8 - FGRST (GLAST),639074.854,642580.779,3505.925,
TDRS 8 - FGRST (GLAST),645156.684,654769.987,9613.303,
TDRS 8 - FGRST (GLAST),657347.251,660891.468,3544.217,
TDRS 8 - FGRST (GLAST),663469.954,673126.730,9656.776,
TDRS 8 - FGRST (GLAST),675706.716,679217.388,3510.671,
TDRS 8 - FGRST (GLAST),681796.087,685297.987,3501.900,
TDRS 8 - FGRST (GLAST),687873.542,697486.766,9613.225,
TDRS 8 - FGRST (GLAST),700054.312,703605.009,3550.696,
TDRS 8 - FGRST (GLAST),706171.264,715825.906,9654.642,
TDRS 8 - FGRST (GLAST),718396.071,721909.795,3513.724,
TDRS 8 - FGRST (GLAST),724482.492,734073.363,9590.871,
TDRS 8 - FGRST (GLAST),736647.645,740181.355,3533.710,
TDRS 8 - FGRST (GLAST),742756.210,746307.647,3551.437,
TDRS 8 - FGRST (GLAST),748884.107,758539.734,9655.626,
TDRS 8 - FGRST (GLAST),761118.738,764625.356,3506.617,
TDRS 8 - FGRST (GLAST),767203.202,776791.183,9587.981,
TDRS 8 - FGRST (GLAST),779360.727,782899.214,3538.487,
TDRS 8 - FGRST (GLAST),785464.815,795141.422,9676.607,
TDRS 8 - FGRST (GLAST),797707.354,801239.656,3532.303,
TDRS 8 - FGRST (GLAST),803808.405,813392.484,9584.080,
TDRS 8 - FGRST (GLAST),815964.324,819480.670,3516.346,
TDRS 8 - FGRST (GLAST),822052.278,825593.781,3541.503,
TDRS 8 - FGRST (GLAST),828165.913,837850.376,9684.462,
TDRS 8 - FGRST (GLAST),840426.921,843952.231,3525.311,
TDRS 8 - FGRST (GLAST),846530.040,856108.647,9578.607,
TDRS 8 - FGRST (GLAST),858681.532,862198.797,3517.265,
TDRS 8 - FGRST (GLAST),864766.344,874440.799,9674.455,
TDRS 8 - FGRST (GLAST),877003.212,880559.457,3556.245,
TDRS 8 - FGRST (GLAST),883123.727,886652.894,3529.166,
TDRS 8 - FGRST (GLAST),895295.591,898798.158,3502.567,
TDRS 8 - FGRST (GLAST),901367.595,904888.564,3520.969,
TDRS 8 - FGRST (GLAST),907457.202,917142.911,9685.709,
TDRS 8 - FGRST (GLAST),919714.532,923267.577,3553.045,
TDRS 8 - FGRST (GLAST),925842.227,935439.574,9597.347,
TDRS 8 - FGRST (GLAST),938014.947,941513.767,3498.821,
TDRS 8 - FGRST (GLAST),944084.852,953727.131,9642.279,
TDRS 8 - FGRST (GLAST),956288.115,959859.947,3571.832,
TDRS 8 - FGRST (GLAST),962420.224,965977.491,3557.266,
TDRS 8 - FGRST (GLAST),968540.044,978133.803,9593.759,
TDRS 8 - FGRST (GLAST),980701.237,984203.853,3502.616,
TDRS 8 - FGRST (GLAST),986770.670,996422.083,9651.413,
TDRS 8 - FGRST (GLAST),998987.961,1002561.908,3573.946,
TDRS 8 - FGRST (GLAST),1005130.781,1014775.745,9644.964,
TDRS 8 - FGRST (GLAST),1017350.599,1020846.008,3495.409,
TDRS 8 - FGRST (GLAST),1023419.777,1033015.779,9596.002,
TDRS 8 - FGRST (GLAST),1035578.422,1039142.722,3564.300,
TDRS 8 - FGRST (GLAST),1041701.070,1045279.840,3578.771,
TDRS 8 - FGRST (GLAST),1047837.872,1057477.805,9639.932,
TDRS 8 - FGRST (GLAST),1060041.961,1063540.958,3498.997,
TDRS 8 - FGRST (GLAST),1066106.405,1075706.544,9600.138,
TDRS 8 - FGRST (GLAST),1078268.480,1081838.064,3569.584,
TDRS 8 - FGRST (GLAST),1084400.481,1094101.974,9701.493,
TDRS 8 - FGRST (GLAST),1096672.378,1100186.791,3514.414,
TDRS 8 - FGRST (GLAST),1102759.929,1106252.118,3492.190,
TDRS 8 - FGRST (GLAST),1114890.784,1118425.376,3534.593,
TDRS 8 - FGRST (GLAST),1120985.144,1124559.453,3574.309,
TDRS 8 - FGRST (GLAST),1127114.977,1136813.170,9698.193,
TDRS 8 - FGRST (GLAST),1139372.241,1142889.481,3517.240,
TDRS 8 - FGRST (GLAST),1145452.066,1155015.728,9563.663,
TDRS 8 - FGRST (GLAST),1157576.757,1161116.836,3540.079,
TDRS 8 - FGRST (GLAST),1163675.108,1173402.230,9727.122,
TDRS 8 - FGRST (GLAST),1175965.145,1179518.996,3553.852,
TDRS 8 - FGRST (GLAST),1182087.122,1185597.394,3510.272,
TDRS 8 - FGRST (GLAST),1188168.684,1197729.741,9561.057,
TDRS 8 - FGRST (GLAST),1200293.664,1203835.855,3542.191,
TDRS 8 - FGRST (GLAST),1206392.494,1216121.447,9728.953,
TDRS 8 - FGRST (GLAST),1218674.788,1222230.619,3555.831,
TDRS 8 - FGRST (GLAST),1224787.984,1234354.458,9566.474,
TDRS 8 - FGRST (GLAST),1236915.699,1240422.118,3506.420,
TDRS 8 - FGRST (GLAST),1242980.029,1252673.787,9693.758,
TDRS 8 - FGRST (GLAST),1255228.822,1258823.320,3594.498,
TDRS 8 - FGRST (GLAST),1261383.117,1264935.784,3552.667,
TDRS 8 - FGRST (GLAST),1267501.582,1277063.752,9562.170,
TDRS 8 - FGRST (GLAST),1279631.393,1283135.669,3504.276,
TDRS 8 - FGRST (GLAST),1285696.672,1295396.347,9699.675,
TDRS 8 - FGRST (GLAST),1297945.790,1301542.894,3597.104,
TDRS 8 - FGRST (GLAST),1304093.865,1313711.329,9617.464,
TDRS 8 - FGRST (GLAST),1316270.825,1319760.964,3490.139,
TDRS 8 - FGRST (GLAST),1322320.020,1331940.490,9620.470,
TDRS 8 - FGRST (GLAST),1334491.004,1338093.492,3602.488,
TDRS 8 - FGRST (GLAST),1340644.699,1344244.833,3600.135,
TDRS 8 - FGRST (GLAST),1346801.487,1356417.385,9615.899,
TDRS 8 - FGRST (GLAST),1358984.679,1362469.467,3484.788,
TDRS 8 - FGRST (GLAST),1365034.685,1374659.833,9625.148,
TDRS 8 - FGRST (GLAST),1377209.586,1380816.441,3606.855,
TDRS 8 - FGRST (GLAST),1383362.708,1393064.266,9701.558,
TDRS 8 - FGRST (GLAST),1395618.436,1399121.539,3503.104,
TDRS 8 - FGRST (GLAST),1401679.548,1405167.414,3487.865,
TDRS 8 - FGRST (GLAST),1407724.256,1417354.004,9629.747,
TDRS 8 - FGRST (GLAST),1419900.513,1423514.344,3613.831,
TDRS 8 - FGRST (GLAST),1426061.702,1435768.316,9706.615,
TDRS 8 - FGRST (GLAST),1438329.460,1441826.838,3497.378,
TDRS 8 - FGRST (GLAST),1444392.031,1453949.126,9557.095,
TDRS 8 - FGRST (GLAST),1456503.643,1460073.485,3569.841,
