norad_mars_2023-12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:39 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
HST - TDRS 12,2410550.755,2414062.918,3512.164,
HST - TDRS 12,2416627.534,2426195.484,9567.950,
HST - TDRS 12,2428758.509,2432306.304,3547.795,
HST - TDRS 12,2434866.191,2438451.969,3585.778,
HST - TDRS 12,2441010.866,2450705.833,9694.967,
HST - TDRS 12,2453269.663,2456778.136,3508.473,
HST - TDRS 12,2459344.266,2468915.045,9570.779,
HST - TDRS 12,2471475.362,2475029.061,3553.699,
HST - TDRS 12,2477584.704,2487315.438,9730.733,
HST - TDRS 12,2489871.676,2493418.226,3546.551,
HST - TDRS 12,2495979.085,2499486.156,3507.071,
HST - TDRS 12,2508109.450,2511622.787,3513.337,
HST - TDRS 12,2514184.645,2517740.362,3555.717,
HST - TDRS 12,2520299.211,2530031.167,9731.957,
HST - TDRS 12,2532591.696,2536133.165,3541.470,
HST - TDRS 12,2538697.250,2548261.129,9563.879,
HST - TDRS 12,2550825.214,2554342.622,3517.409,
HST - TDRS 12,2556901.715,2566612.412,9710.696,
HST - TDRS 12,2569165.958,2572749.039,3583.081,
HST - TDRS 12,2575305.349,2578845.053,3539.704,
HST - TDRS 12,2581406.173,2590967.626,9561.453,
HST - TDRS 3,161.001,9648.490,9487.489,
HST - TDRS 3,12185.359,15686.002,3500.643,
HST - TDRS 3,18205.876,28065.679,9859.804,
HST - TDRS 3,30551.583,34279.806,3728.223,
HST - TDRS 3,36776.878,46374.588,9597.710,
HST - TDRS 3,48908.486,52367.273,3458.787,
HST - TDRS 3,54900.441,64533.700,9633.259,
HST - TDRS 3,67031.081,70775.304,3744.222,
HST - TDRS 3,73265.385,76991.478,3726.093,
HST - TDRS 3,79494.617,89094.622,9600.006,
HST - TDRS 3,91633.824,95093.576,3459.751,
HST - TDRS 3,97630.508,107281.033,9650.524,
HST - TDRS 3,109778.327,113526.262,3747.935,
HST - TDRS 3,116014.368,125811.495,9797.127,
HST - TDRS 3,128333.252,131817.620,3484.368,
HST - TDRS 3,134352.727,143852.985,9500.258,
HST - TDRS 3,146370.641,149993.316,3622.674,
HST - TDRS 3,152491.420,156235.649,3744.229,
HST - TDRS 3,158727.862,168525.756,9797.894,
HST - TDRS 3,171053.495,174536.662,3483.167,
HST - TDRS 3,177076.993,186588.208,9511.215,
HST - TDRS 3,189108.085,192740.056,3631.971,
HST - TDRS 3,195238.789,205180.048,9941.259,
HST - TDRS 3,207683.663,211254.148,3570.485,
HST - TDRS 3,213778.581,217259.752,3481.172,
HST - TDRS 3,219796.258,229305.180,9508.922,
HST - TDRS 3,231823.141,235452.971,3629.830,
HST - TDRS 3,237952.536,247889.619,9937.083,
HST - TDRS 3,250398.878,253967.247,3568.369,
HST - TDRS 3,256497.440,265983.395,9485.955,
HST - TDRS 3,268521.194,272039.911,3518.717,
HST - TDRS 3,274560.509,290626.321,16065.812,
HST - TDRS 3,293133.914,296695.075,3561.162,
HST - TDRS 3,299222.409,308703.941,9481.532,
HST - TDRS 3,311238.454,314757.760,3519.306,
HST - TDRS 3,317276.520,327150.263,9873.743,
HST - TDRS 3,329648.825,333334.908,3686.084,
HST - TDRS 3,335847.870,345418.143,9570.273,
HST - TDRS 3,347961.226,351428.142,3466.916,
HST - TDRS 3,353966.756,357491.881,3525.125,
HST - TDRS 3,360013.689,369895.581,9881.892,
HST - TDRS 3,372394.563,376070.110,3675.547,
HST - TDRS 3,378582.037,388141.525,9559.487,
HST - TDRS 3,390681.344,394149.337,3467.994,
HST - TDRS 3,396684.833,406371.155,9686.322,
HST - TDRS 3,408875.687,412604.084,3728.396,
HST - TDRS 3,415106.689,418777.775,3671.086,
HST - TDRS 3,421294.752,430857.682,9562.931,
HST - TDRS 3,433402.358,436872.773,3470.415,
HST - TDRS 3,439412.458,449114.511,9702.054,
HST - TDRS 3,451621.673,455347.197,3725.524,
HST - TDRS 3,457850.929,467572.112,9721.183,
HST - TDRS 3,470105.748,473581.263,3475.515,
HST - TDRS 3,476122.968,485663.578,9540.610,
HST - TDRS 3,488185.411,491829.038,3643.626,
HST - TDRS 3,494336.947,498055.396,3718.449,
HST - TDRS 3,500562.491,510282.021,9719.531,
HST - TDRS 3,512820.560,516296.484,3475.924,
HST - TDRS 3,518842.877,528396.071,9553.195,
HST - TDRS 3,530921.721,534570.751,3649.030,
HST - TDRS 3,537081.866,546950.647,9868.780,
HST - TDRS 3,549471.972,553008.410,3536.438,
HST - TDRS 3,555545.368,565039.830,9494.462,
HST - TDRS 3,567578.098,571116.506,3538.408,
HST - TDRS 3,573640.574,577285.697,3645.123,
HST - TDRS 3,579797.465,589656.695,9859.230,
HST - TDRS 3,592182.299,595717.369,3535.070,
HST - TDRS 3,598258.876,607761.596,9502.719,
HST - TDRS 3,610304.170,613847.962,3543.792,
HST - TDRS 3,616376.184,626242.648,9866.465,
HST - TDRS 3,628756.941,632387.649,3630.708,
HST - TDRS 3,634913.877,638443.361,3529.483,
HST - TDRS 3,640983.702,650484.864,9501.162,
HST - TDRS 3,653024.907,656569.206,3544.299,
HST - TDRS 3,659095.923,668950.322,9854.400,
HST - TDRS 3,671467.307,675093.020,3625.714,
HST - TDRS 3,677623.079,687172.051,9548.972,
HST - TDRS 3,689722.180,693205.717,3483.537,
HST - TDRS 3,695750.084,705478.642,9728.558,
HST - TDRS 3,707998.829,711686.506,3687.677,
HST - TDRS 3,714206.393,717822.665,3616.272,
HST - TDRS 3,720353.834,729896.416,9542.581,
HST - TDRS 3,732444.519,735929.698,3485.180,
HST - TDRS 3,738471.755,748194.258,9722.502,
HST - TDRS 3,750714.791,754393.988,3679.197,
HST - TDRS 3,756916.164,766584.321,9668.157,
HST - TDRS 3,769131.817,772608.907,3477.090,
HST - TDRS 3,775161.020,784750.399,9589.379,
HST - TDRS 3,787284.811,790929.841,3645.029,
HST - TDRS 3,793454.942,797127.877,3672.936,
HST - TDRS 3,799653.434,809309.634,9656.201,
HST - TDRS 3,811856.787,815333.588,3476.802,
HST - TDRS 3,817884.013,827473.116,9589.104,
HST - TDRS 3,830006.145,833645.718,3639.573,
HST - TDRS 3,836170.961,845960.168,9789.207,
HST - TDRS 3,848499.072,852016.148,3517.076,
HST - TDRS 3,854566.596,858045.209,3478.613,
HST - TDRS 3,860599.355,870200.557,9601.202,
HST - TDRS 3,872738.455,876378.987,3640.531,
HST - TDRS 3,878909.123,888687.368,9778.245,
HST - TDRS 3,891228.272,894741.174,3512.902,
HST - TDRS 3,897291.689,906818.545,9526.856,
HST - TDRS 3,909365.248,912923.920,3558.671,
HST - TDRS 3,915460.476,919095.087,3634.611,
HST - TDRS 3,921625.132,931391.313,9766.181,
HST - TDRS 3,933934.492,937447.028,3512.536,
HST - TDRS 3,940000.358,949536.352,9535.995,
HST - TDRS 3,952087.221,955649.757,3562.536,
HST - TDRS 3,958191.306,968003.633,9812.327,
HST - TDRS 3,970540.394,974117.375,3576.980,
HST - TDRS 3,976662.964,986206.375,9543.411,
HST - TDRS 3,988761.610,992262.432,3500.822,
HST - TDRS 3,994811.704,998373.694,3561.990,
HST - TDRS 3,1000913.929,1010710.921,9796.992,
HST - TDRS 3,1013248.568,1016821.053,3572.485,
HST - TDRS 3,1019368.346,1028916.341,9547.995,
HST - TDRS 3,1031474.626,1034979.136,3504.510,
HST - TDRS 3,1037532.439,1047270.764,9738.325,
HST - TDRS 3,1049810.978,1053438.305,3627.327,
HST - TDRS 3,1055980.453,1059546.032,3565.579,
HST - TDRS 3,1062096.124,1071642.076,9545.952,
HST - TDRS 3,1074199.757,1077705.870,3506.113,
HST - TDRS 3,1080257.825,1089987.226,9729.400,
HST - TDRS 3,1092526.823,1096145.664,3618.841,
HST - TDRS 3,1098688.189,1108306.405,9618.216,
HST - TDRS 3,1110865.188,1114351.267,3486.080,
HST - TDRS 3,1116911.615,1126544.614,9632.999,
HST - TDRS 3,1129093.665,1132713.332,3619.668,
HST - TDRS 3,1135258.438,1138871.050,3612.612,
HST - TDRS 3,1141418.358,1151030.744,9612.385,
HST - TDRS 3,1153590.828,1157077.374,3486.546,
HST - TDRS 3,1159637.496,1169269.469,9631.973,
HST - TDRS 3,1171817.223,1175429.948,3612.724,
HST - TDRS 3,1177974.155,1187676.947,9702.791,
HST - TDRS 3,1190231.833,1193735.130,3503.296,
HST - TDRS 3,1196296.438,1205863.192,9566.754,
HST - TDRS 3,1208421.532,1211989.984,3568.452,
HST - TDRS 3,1214542.746,1218153.712,3610.965,
HST - TDRS 3,1220703.525,1230399.925,9696.399,
HST - TDRS 3,1232958.332,1236459.292,3500.960,
HST - TDRS 3,1239022.310,1248591.108,9568.798,
HST - TDRS 3,1251148.597,1254715.179,3566.582,
HST - TDRS 3,1257266.639,1267009.728,9743.089,
HST - TDRS 3,1269561.263,1273103.404,3542.141,
HST - TDRS 3,1275661.712,1279163.362,3501.650,
HST - TDRS 3,1281727.034,1291304.333,9577.299,
HST - TDRS 3,1293865.189,1297433.828,3568.639,
HST - TDRS 3,1299990.193,1309731.413,9741.221,
HST - TDRS 3,1312288.180,1315825.463,3537.283,
HST - TDRS 3,1318387.624,1327946.914,9559.290,
HST - TDRS 3,1330511.807,1334032.759,3520.952,
HST - TDRS 3,1336593.006,1346308.859,9715.854,
HST - TDRS 3,1348861.672,1352439.370,3577.698,
HST - TDRS 3,1354994.958,1358529.063,3534.105,
HST - TDRS 3,1361090.510,1370654.030,9563.520,
HST - TDRS 3,1373220.271,1376744.793,3524.523,
HST - TDRS 3,1379308.104,1389028.155,9720.052,
HST - TDRS 3,1391586.633,1395159.356,3572.723,
HST - TDRS 3,1397720.348,1407315.090,9594.743,
HST - TDRS 3,1409883.458,1413381.231,3497.773,
HST - TDRS 3,1415948.397,1419473.665,3525.268,
HST - TDRS 3,1422036.602,1431745.200,9708.598,
HST - TDRS 3,1434301.918,1437867.631,3565.713,
HST - TDRS 3,1440426.931,1450018.789,9591.858,
HST - TDRS 3,1452586.630,1456087.747,3501.117,
HST - TDRS 3,1458655.772,1468316.628,9660.856,
HST - TDRS 3,1470879.660,1474462.399,3582.739,
HST - TDRS 3,1477024.751,1486674.451,9649.700,
HST - TDRS 3,1489243.194,1492742.560,3499.365,
HST - TDRS 3,1495313.302,1498815.289,3501.986,
HST - TDRS 3,1501384.617,1511042.399,9657.782,
HST - TDRS 3,1513604.078,1517179.595,3575.517,
HST - TDRS 3,1519739.909,1529378.556,9638.647,
HST - TDRS 3,1531945.358,1535446.202,3500.845,
HST - TDRS 3,1538015.813,1547623.421,9607.608,
HST - TDRS 3,1550191.282,1553755.493,3564.210,
HST - TDRS 3,1556321.504,1559894.801,3573.297,
HST - TDRS 3,1562460.680,1572098.182,9637.502,
HST - TDRS 3,1574669.716,1578169.886,3500.170,
HST - TDRS 3,1580742.778,1590352.971,9610.193,
HST - TDRS 3,1592920.901,1596481.328,3560.427,
HST - TDRS 3,1599045.966,1608720.627,9674.661,
HST - TDRS 3,1611286.237,1614802.665,3516.428,
HST - TDRS 3,1617371.652,1626954.592,9582.941,
HST - TDRS 3,1629525.761,1633061.475,3535.714,
HST - TDRS 3,1635631.353,1639192.648,3561.295,
HST - TDRS 3,1641761.357,1651436.103,9674.746,
HST - TDRS 3,1654007.436,1657521.586,3514.150,
HST - TDRS 3,1660095.557,1669682.746,9587.189,
HST - TDRS 3,1672255.945,1675791.249,3535.304,
HST - TDRS 3,1678361.402,1688043.023,9681.620,
HST - TDRS 3,1690609.489,1694145.659,3536.170,
HST - TDRS 3,1696713.834,1706300.969,9587.135,
HST - TDRS 3,1708873.413,1712387.786,3514.373,
HST - TDRS 3,1714960.263,1718498.626,3538.363,
HST - TDRS 3,1721070.302,1730754.567,9684.265,
HST - TDRS 3,1733326.361,1736859.818,3533.457,
HST - TDRS 3,1739433.763,1749024.534,9590.771,
HST - TDRS 3,1751600.976,1755116.196,3515.220,
HST - TDRS 3,1757691.048,1767353.924,9662.877,
HST - TDRS 3,1769923.621,1773472.307,3548.686,
HST - TDRS 3,1776041.290,1779569.905,3528.614,
HST - TDRS 3,1782140.235,1791728.533,9588.298,
HST - TDRS 3,1794302.011,1797820.864,3518.853,
HST - TDRS 3,1800394.443,1810061.907,9667.464,
HST - TDRS 3,1812635.070,1816182.185,3547.115,
HST - TDRS 3,1818756.334,1828367.945,9611.611,
HST - TDRS 3,1830945.682,1834452.064,3506.382,
HST - TDRS 3,1837029.872,1846664.819,9634.947,
HST - TDRS 3,1849238.707,1852787.655,3548.948,
HST - TDRS 3,1855359.409,1858900.146,3540.737,
HST - TDRS 3,1861471.254,1871074.042,9602.787,
HST - TDRS 3,1873647.483,1877156.353,3508.871,
HST - TDRS 3,1879730.594,1889370.084,9639.490,
HST - TDRS 3,1891944.597,1895494.096,3549.499,
HST - TDRS 3,1898068.982,1907705.286,9636.304,
HST - TDRS 3,1910283.137,1913791.160,3508.023,
HST - TDRS 3,1916370.207,1919879.862,3509.655,
HST - TDRS 3,1928560.103,1932100.047,3539.944,
HST - TDRS 3,1934675.398,1938219.745,3544.347,
HST - TDRS 3,1940793.222,1950416.584,9623.362,
HST - TDRS 3,1952989.965,1956497.949,3507.984,
HST - TDRS 3,1959072.148,1968686.764,9614.616,
HST - TDRS 3,1971261.844,1974804.348,3542.505,
HST - TDRS 3,1977379.862,1987033.541,9653.679,
HST - TDRS 3,1989611.138,1993127.306,3516.168,
HST - TDRS 3,1995706.439,1999214.570,3508.131,
HST - TDRS 3,2001794.536,2011415.671,9621.135,
HST - TDRS 3,2013994.042,2017534.215,3540.172,
HST - TDRS 3,2020110.736,2029752.012,9641.276,
HST - TDRS 3,2032326.157,2035839.283,3513.126,
HST - TDRS 3,2038413.548,2048013.147,9599.599,
HST - TDRS 3,2050588.060,2054119.619,3531.559,
HST - TDRS 3,2056695.065,2060237.624,3542.559,
HST - TDRS 3,2068931.195,2072457.537,3526.342,
HST - TDRS 3,2075036.217,2078549.023,3512.806,
HST - TDRS 3,2081128.986,2090736.638,9607.652,
HST - TDRS 3,2093316.749,2096848.578,3531.829,
HST - TDRS 3,2099427.577,2109079.303,9651.726,
HST - TDRS 3,2111655.188,2115176.300,3521.113,
HST - TDRS 3,2117751.346,2127346.691,9595.345,
HST - TDRS 3,2129921.287,2133442.296,3521.009,
HST - TDRS 3,2136017.103,2139552.422,3535.320,
HST - TDRS 3,2142127.965,2151781.717,9653.752,
HST - TDRS 3,2154359.654,2157880.584,3520.930,
HST - TDRS 3,2160459.914,2170062.472,9602.558,
HST - TDRS 3,2172643.089,2176165.783,3522.695,
HST - TDRS 3,2178746.027,2188399.361,9653.334,
HST - TDRS 3,2190977.311,2194506.945,3529.634,
HST - TDRS 3,2197083.505,2206684.045,9600.539,
HST - TDRS 3,2209258.784,2212771.770,3512.986,
HST - TDRS 3,2215346.001,2218872.049,3526.048,
HST - TDRS 3,2221446.448,2231101.231,9654.784,
HST - TDRS 3,2233677.977,2237208.228,3530.251,
HST - TDRS 3,2239786.469,2249392.055,9605.586,
HST - TDRS 3,2251972.322,2255487.209,3514.887,
HST - TDRS 3,2258067.554,2267714.034,9646.480,
HST - TDRS 3,2270293.396,2273830.363,3536.967,
HST - TDRS 3,2276408.567,2279933.291,3524.724,
HST - TDRS 3,2282510.173,2292106.360,9596.187,
HST - TDRS 3,2294680.687,2298197.479,3516.792,
HST - TDRS 3,2300770.970,2310417.866,9646.896,
HST - TDRS 3,2312992.773,2316531.593,3538.820,
HST - TDRS 3,2319108.163,2328724.331,9616.168,
HST - TDRS 3,2331303.670,2334813.621,3509.950,
HST - TDRS 3,2337393.365,2347025.943,9632.579,
HST - TDRS 3,2349605.460,2353146.569,3541.110,
HST - TDRS 3,2355725.658,2359260.350,3534.692,
HST - TDRS 3,2361838.505,2371444.133,9605.628,
HST - TDRS 3,2374019.361,2377528.801,3509.439,
HST - TDRS 3,2380102.282,2389733.612,9631.330,
HST - TDRS 3,2392306.283,2395850.485,3544.202,
HST - TDRS 3,2398424.664,2408057.787,9633.123,
HST - TDRS 3,2410635.584,2414145.280,3509.696,
HST - TDRS 3,2416723.982,2420235.387,3511.405,
HST - TDRS 3,2428917.459,2432457.064,3539.605,
HST - TDRS 3,2435035.718,2438578.958,3543.240,
HST - TDRS 3,2441157.476,2450782.513,9625.037,
HST - TDRS 3,2453358.980,2456865.489,3506.509,
HST - TDRS 3,2459439.936,2469051.245,9611.309,
HST - TDRS 3,2471622.135,2475165.509,3543.374,
HST - TDRS 3,2477736.865,2487389.565,9652.699,
HST - TDRS 3,2489964.950,2493481.043,3516.093,
HST - TDRS 3,2496058.103,2499565.777,3507.674,
HST - TDRS 3,2502143.419,2511765.972,9622.553,
HST - TDRS 3,2514343.133,2517888.928,3545.795,
HST - TDRS 3,2520466.390,2530117.426,9651.036,
HST - TDRS 3,2532694.606,2536205.608,3511.002,
HST - TDRS 3,2538781.344,2548374.563,9593.219,
HST - TDRS 3,2550945.061,2554479.518,3534.457,
HST - TDRS 3,2557048.557,2566715.405,9666.849,
HST - TDRS 3,2569287.359,2572817.248,3529.889,
HST - TDRS 3,2575391.650,2578903.425,3511.775,
HST - TDRS 3,2581479.415,2591080.027,9600.613,
HST - TIMED,125868.983,126331.856,462.873,
HST - TIMED,140079.170,140858.287,779.116,
HST - TIMED,154365.900,155306.741,940.841,
HST - TIMED,168684.158,169723.406,1039.248,
HST - TIMED,183047.284,184094.436,1047.152,
HST - TIMED,197437.688,198438.553,1000.865,
HST - TIMED,211872.229,212738.857,866.629,
HST - TIMED,226340.632,227006.019,665.387,
HST - TIMED,453397.775,454003.538,605.764,
HST - TIMED,467665.879,468470.640,804.761,
HST - TIMED,481966.579,482904.533,937.954,
HST - TIMED,496306.491,497298.789,992.298,
HST - TIMED,510670.088,511668.965,998.877,
HST - TIMED,525069.366,526003.909,934.542,
HST - TIMED,539493.439,540314.032,820.592,
HST - TIMED,553960.086,554582.662,622.577,
HST - TIMED,766742.515,767104.569,362.054,
HST - TIMED,780969.835,781612.374,642.539,
HST - TIMED,795248.682,796068.021,819.339,
HST - TIMED,809565.814,810485.034,919.220,
HST - TIMED,823906.139,824878.132,971.993,
HST - TIMED,838277.075,839240.979,963.904,
HST - TIMED,852671.059,853580.272,909.213,
HST - TIMED,867095.887,867889.848,793.961,
HST - TIMED,881550.927,882168.830,617.903,
HST - TIMED,1094307.408,1094707.437,400.030,
HST - TIMED,1108543.436,1109206.038,662.602,
HST - TIMED,1122832.565,1123651.018,818.453,
HST - TIMED,1137149.223,1138067.776,918.554,
HST - TIMED,1151494.024,1152456.432,962.408,
HST - TIMED,1165863.132,1166820.096,956.965,
HST - TIMED,1180258.992,1181157.895,898.903,
HST - TIMED,1194681.718,1195468.290,786.572,
HST - TIMED,1209137.168,1209747.462,610.294,
HST - TIMED,1421882.351,1422291.640,409.289,
HST - TIMED,1436118.690,1436789.419,670.729,
HST - TIMED,1450404.935,1451236.897,831.961,
HST - TIMED,1464721.496,1465653.576,932.080,
HST - TIMED,1479066.390,1480041.335,974.944,
HST - TIMED,1493436.880,1494403.847,966.967,
HST - TIMED,1507836.735,1508736.520,899.784,
HST - TIMED,1522263.924,1523043.117,779.193,
HST - TIMED,1536732.353,1537308.019,575.666,
HST - TIMED,1749456.032,1749873.010,416.978,
HST - TIMED,1763683.513,1764379.856,696.344,
HST - TIMED,1777962.964,1778833.576,870.612,
HST - TIMED,1792280.366,1793249.085,968.720,
HST - TIMED,1806624.814,1807637.076,1012.262,
HST - TIMED,1821003.979,1821990.143,986.164,
HST - TIMED,1835410.857,1836316.196,905.339,
HST - TIMED,1849858.731,1850601.193,742.461,
HST - TIMED,1864354.379,1864839.937,485.558,
HST - TIMED,2077011.727,2077475.006,463.279,
HST - TIMED,2091225.025,2091995.042,770.017,
HST - TIMED,2105506.257,2106447.367,941.110,
HST - TIMED,2119820.682,2120864.962,1044.281,
HST - TIMED,2134178.073,2135239.797,1061.724,
HST - TIMED,2148566.809,2149583.076,1016.267,
HST - TIMED,2163002.438,2163880.071,877.634,
HST - TIMED,2177481.485,2178134.773,653.288,
HST - TIMED,2404521.378,2405130.638,609.260,
HST - TIMED,2418746.671,2419640.014,893.343,
HST - TIMED,2433023.513,2434094.987,1071.474,
HST - TIMED,2447355.792,2448495.260,1139.468,
HST - TIMED,2461726.303,2462855.707,1129.404,
HST - TIMED,2476153.691,2477160.899,1007.208,
HST - TIMED,2490628.996,2491418.653,789.658,
HST - MarsSat-1,0.000,2850.171,2850.171,
HST - MarsSat-1,4515.525,14257.458,9741.933,
HST - MarsSat-1,21628.758,31367.979,9739.221,
HST - MarsSat-1,33037.713,42774.650,9736.937,
HST - MarsSat-1,44446.737,59884.095,15437.358,
HST - MarsSat-1,61560.368,71290.051,9729.683,
HST - MarsSat-1,72969.524,82695.781,9726.257,
HST - MarsSat-1,84378.748,88398.570,4019.822,
HST - MarsSat-1,90083.385,99803.997,9720.611,
HST - MarsSat-1,101492.698,105506.627,4013.929,
HST - MarsSat-1,112902.037,128316.476,15414.439,
HST - MarsSat-1,130016.005,139720.941,9704.936,
HST - MarsSat-1,141425.252,151125.106,9699.854,
HST - MarsSat-1,152834.439,156827.087,3992.648,
HST - MarsSat-1,158539.015,168230.874,9691.859,
HST - MarsSat-1,169948.140,179634.456,9686.316,
HST - MarsSat-1,181357.234,195080.535,13723.301,
HST - MarsSat-1,199297.215,208142.476,8845.261,
HST - MarsSat-1,209879.695,219545.227,9665.531,
HST - MarsSat-1,221288.476,225246.493,3958.017,
HST - MarsSat-1,226992.811,236648.816,9656.005,
HST - MarsSat-1,238401.368,248050.890,9649.522,
HST - MarsSat-1,249809.791,265153.628,15343.837,
HST - MarsSat-1,266922.219,276555.239,9633.021,
HST - MarsSat-1,278330.369,282255.978,3925.609,
HST - MarsSat-1,289738.384,293657.301,3918.917,
HST - MarsSat-1,295442.330,305058.392,9616.063,
HST - MarsSat-1,306850.076,316459.235,9609.159,
HST - MarsSat-1,318257.616,333560.069,15302.453,
HST - MarsSat-1,335368.556,344960.394,9591.838,
HST - MarsSat-1,346775.640,356360.578,9584.938,
HST - MarsSat-1,358182.578,362060.620,3878.042,
HST - MarsSat-1,363885.993,372624.964,8738.971,
HST - MarsSat-1,376989.024,384860.415,7871.391,
HST - MarsSat-1,386699.213,390560.252,3861.039,
HST - MarsSat-1,392402.388,401959.771,9557.383,
HST - MarsSat-1,403808.566,413359.094,9550.528,
HST - MarsSat-1,415214.517,424758.248,9543.731,
HST - MarsSat-1,426620.265,430457.774,3837.510,
HST - MarsSat-1,432323.072,441856.748,9533.676,
HST - MarsSat-1,443728.569,453255.627,9527.059,
HST - MarsSat-1,455133.910,458955.030,3821.120,
HST - MarsSat-1,466539.078,470353.743,3814.665,
HST - MarsSat-1,472241.588,481752.311,9510.722,
HST - MarsSat-1,483646.443,493150.717,9504.274,
HST - MarsSat-1,495051.068,498849.861,3798.793,
HST - MarsSat-1,500753.296,510248.049,9494.753,
HST - MarsSat-1,512157.599,521646.133,9488.534,
HST - MarsSat-1,523561.727,527345.147,3783.420,
HST - MarsSat-1,529263.734,538743.130,9479.396,
HST - MarsSat-1,540667.637,550141.046,9473.409,
HST - MarsSat-1,557773.192,561538.874,3765.681,
HST - MarsSat-1,563474.951,567237.745,3762.794,
HST - MarsSat-1,569176.658,578635.394,9458.736,
HST - MarsSat-1,580579.909,590032.919,9453.010,
HST - MarsSat-1,591982.951,595731.642,3748.691,
HST - MarsSat-1,597684.400,607129.030,9444.630,
HST - MarsSat-1,609087.178,618526.368,9439.191,
HST - MarsSat-1,620489.816,629923.672,9433.856,
HST - MarsSat-1,631892.325,635622.309,3729.984,
HST - MarsSat-1,643502.428,647019.540,3517.112,
HST - MarsSat-1,648995.817,658416.692,9420.875,
HST - MarsSat-1,660397.926,664115.232,3717.305,
HST - MarsSat-1,666098.909,675512.238,9413.329,
HST - MarsSat-1,677500.732,686909.164,9408.431,
HST - MarsSat-1,688902.385,698306.038,9403.653,
HST - MarsSat-1,700303.899,704004.466,3700.567,
HST - MarsSat-1,706004.613,715401.313,9396.700,
HST - MarsSat-1,717405.961,726798.144,9392.183,
HST - MarsSat-1,734507.765,743893.316,9385.551,
HST - MarsSat-1,745908.789,755290.013,9381.224,
HST - MarsSat-1,757309.647,766686.638,9376.990,
HST - MarsSat-1,768710.343,772384.928,3674.585,
HST - MarsSat-1,774410.636,783781.483,9370.847,
HST - MarsSat-1,785811.134,795178.028,9366.894,
HST - MarsSat-1,797211.536,800876.302,3664.767,
HST - MarsSat-1,802911.705,812272.855,9361.150,
HST - MarsSat-1,825712.150,835065.904,9353.754,
HST - MarsSat-1,837112.193,840764.138,3651.945,
HST - MarsSat-1,842812.161,852160.563,9348.402,
HST - MarsSat-1,854211.992,863556.945,9344.953,
HST - MarsSat-1,865611.699,869255.128,3643.429,
HST - MarsSat-1,871311.516,880651.497,9339.982,
HST - MarsSat-1,882711.091,892047.885,9336.793,
HST - MarsSat-1,894110.605,903444.290,9333.686,
HST - MarsSat-1,911209.744,920538.890,9329.145,
HST - MarsSat-1,922609.053,931935.251,9326.197,
HST - MarsSat-1,934008.246,937633.416,3625.170,
HST - MarsSat-1,939707.798,949029.722,9321.925,
HST - MarsSat-1,951106.822,960426.018,9319.196,
HST - MarsSat-1,962505.765,971822.330,9316.565,
HST - MarsSat-1,973904.654,977520.499,3615.845,
HST - MarsSat-1,979604.082,988916.859,9312.777,
HST - MarsSat-1,991002.907,994136.418,3133.511,
HST - MarsSat-1,1002401.673,1006011.427,3609.754,
HST - MarsSat-1,1008101.027,1017407.790,9306.762,
HST - MarsSat-1,1019499.663,1028804.124,9304.461,
HST - MarsSat-1,1030898.202,1040200.440,9302.238,
HST - MarsSat-1,1042296.658,1045898.599,3601.942,
HST - MarsSat-1,1047995.862,1057294.935,9299.073,
HST - MarsSat-1,1059394.243,1068691.311,9297.068,
HST - MarsSat-1,1070792.600,1074389.515,3596.915,
HST - MarsSat-1,1076491.769,1080087.728,3595.959,
HST - MarsSat-1,1087890.079,1097182.389,9292.310,
HST - MarsSat-1,1099288.333,1108578.822,9290.489,
HST - MarsSat-1,1110686.511,1114277.031,3590.520,
HST - MarsSat-1,1116385.570,1125673.441,9287.871,
HST - MarsSat-1,1127783.637,1137069.858,9286.222,
HST - MarsSat-1,1139181.656,1142768.078,3586.422,
HST - MarsSat-1,1144880.656,1154164.553,9283.896,
HST - MarsSat-1,1156278.651,1165561.078,9282.427,
HST - MarsSat-1,1167676.638,1171259.356,3582.719,
HST - MarsSat-1,1179074.602,1182655.929,3581.327,
HST - MarsSat-1,1184773.569,1194052.505,9278.936,
HST - MarsSat-1,1196171.459,1205449.071,9277.613,
HST - MarsSat-1,1207569.285,1211147.352,3578.067,
HST - MarsSat-1,1213268.177,1222543.922,9275.744,
HST - MarsSat-1,1224665.936,1233940.524,9274.589,
HST - MarsSat-1,1236063.681,1245337.180,9273.499,
HST - MarsSat-1,1247461.431,1251035.529,3574.098,
HST - MarsSat-1,1253160.308,1260545.169,7384.860,
HST - MarsSat-1,1265263.691,1273829.021,8565.330,
HST - MarsSat-1,1275955.787,1279527.404,3571.617,
HST - MarsSat-1,1281654.634,1290924.165,9269.531,
HST - MarsSat-1,1293052.292,1302320.925,9268.633,
HST - MarsSat-1,1304449.906,1313717.702,9267.796,
HST - MarsSat-1,1315847.499,1319416.105,3568.606,
HST - MarsSat-1,1321546.296,1330812.952,9266.656,
HST - MarsSat-1,1332943.902,1342209.860,9265.958,
HST - MarsSat-1,1344341.526,1347908.333,3566.807,
HST - MarsSat-1,1355739.157,1359305.306,3566.149,
HST - MarsSat-1,1361437.967,1370702.291,9264.325,
