norad_moon_2023-12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:16 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - IOAG-South1,565828.445,575942.818,10114.373,
AURA - IOAG-South1,577662.165,581892.147,4229.982,
AURA - IOAG-South1,583583.068,591419.324,7836.255,
AURA - IOAG-South1,595431.831,599760.925,4329.094,
AURA - IOAG-South1,601337.824,611613.051,10275.227,
AURA - IOAG-South1,613152.847,629480.646,16327.799,
AURA - IOAG-South1,630893.173,634976.563,4083.390,
AURA - IOAG-South1,638395.327,647361.457,8966.131,
AURA - IOAG-South1,648599.620,665221.717,16622.097,
AURA - IOAG-South1,666295.234,678826.927,12531.693,
AURA - IOAG-South1,681645.231,722689.856,41044.625,
AURA - IOAG-South1,724981.609,766344.799,41363.190,
AURA - IOAG-South1,768335.686,1065262.026,296926.339,
AURA - IOAG-South1,1066317.693,1082942.849,16625.157,
AURA - IOAG-South1,1084263.873,1100691.956,16428.083,
AURA - IOAG-South1,1102089.467,1118378.464,16288.997,
AURA - IOAG-South1,1119956.706,1130242.700,10285.993,
AURA - IOAG-South1,1131854.448,1136166.225,4311.776,
AURA - IOAG-South1,1137791.338,1147994.154,10202.816,
AURA - IOAG-South1,1149654.490,1165733.376,16078.886,
AURA - IOAG-South1,1167505.364,1183515.427,16010.063,
AURA - IOAG-South1,1185314.410,1201246.617,15932.207,
AURA - IOAG-South1,1203115.105,1213115.104,9999.999,
AURA - IOAG-South1,1215012.707,1219044.861,4032.154,
AURA - IOAG-South1,1220948.275,1230890.613,9942.339,
AURA - IOAG-South1,1232806.451,1236806.060,3999.608,
AURA - IOAG-South1,1238731.050,1248643.367,9912.318,
AURA - IOAG-South1,1250617.305,1254580.263,3962.959,
AURA - IOAG-South1,1256560.324,1266439.366,9879.043,
AURA - IOAG-South1,1268427.505,1284195.482,15767.977,
AURA - IOAG-South1,1286203.036,1301989.967,15786.931,
AURA - IOAG-South1,1304032.530,1313844.489,9811.958,
AURA - IOAG-South1,1315892.175,1319765.973,3873.799,
AURA - IOAG-South1,1321816.523,1331600.980,9784.458,
AURA - IOAG-South1,1333677.000,1337540.577,3863.577,
AURA - IOAG-South1,1339622.618,1349406.807,9784.189,
AURA - IOAG-South1,1351492.652,1355333.867,3841.215,
AURA - IOAG-South1,1357421.185,1367176.938,9755.753,
AURA - IOAG-South1,1369267.750,1384968.298,15700.548,
AURA - IOAG-South1,1387081.160,1402754.530,15673.370,
AURA - IOAG-South1,1404869.414,1414594.108,9724.693,
AURA - IOAG-South1,1422657.050,1432400.047,9742.997,
AURA - IOAG-South1,1434531.030,1438330.212,3799.182,
AURA - IOAG-South1,1440461.106,1450180.077,9718.971,
AURA - IOAG-South1,1452310.385,1456099.692,3789.307,
AURA - IOAG-South1,1464166.925,1467967.768,3800.842,
AURA - IOAG-South1,1470108.073,1473904.024,3795.951,
AURA - IOAG-South1,1476043.198,1485763.972,9720.774,
AURA - IOAG-South1,1487901.323,1503530.899,15629.576,
AURA - IOAG-South1,1506035.918,1515412.367,9376.449,
AURA - IOAG-South1,1517551.516,1521345.957,3794.441,
AURA - IOAG-South1,1523483.219,1533201.891,9718.672,
AURA - IOAG-South1,1535335.679,1539124.497,3788.817,
AURA - IOAG-South1,1541256.284,1545044.362,3788.078,
AURA - IOAG-South1,1553119.025,1556924.955,3805.930,
AURA - IOAG-South1,1559056.301,1568792.090,9735.789,
AURA - IOAG-South1,1570917.607,1574719.860,3802.254,
AURA - IOAG-South1,1576842.811,1586564.401,9721.590,
AURA - IOAG-South1,1594619.150,1604380.031,9760.881,
AURA - IOAG-South1,1606491.069,1616242.986,9751.917,
AURA - IOAG-South1,1618346.456,1622168.645,3822.189,
AURA - IOAG-South1,1624268.599,1634015.433,9746.834,
AURA - IOAG-South1,1636667.314,1639963.357,3296.044,
AURA - IOAG-South1,1642055.537,1651840.395,9784.857,
AURA - IOAG-South1,1653920.015,1657771.917,3851.902,
AURA - IOAG-South1,1659846.534,1669622.485,9775.950,
AURA - IOAG-South1,1671687.947,1675543.364,3855.417,
AURA - IOAG-South1,1680139.683,1687434.981,7295.298,
AURA - IOAG-South1,1689484.900,1705237.200,15752.301,
AURA - IOAG-South1,1707266.058,1717082.542,9816.484,
AURA - IOAG-South1,1719101.756,1720816.005,1714.249,
AURA - IOAG-South1,1725039.309,1734914.629,9875.319,
AURA - IOAG-South1,1736907.107,1740851.587,3944.481,
AURA - IOAG-South1,1742834.536,1752710.995,9876.459,
AURA - IOAG-South1,1754677.676,1758632.632,3954.956,
AURA - IOAG-South1,1760592.979,1770518.200,9925.222,
AURA - IOAG-South1,1772461.258,1788341.494,15880.236,
AURA - IOAG-South1,1790244.555,1806117.723,15873.169,
AURA - IOAG-South1,1810474.804,1823973.919,13499.115,
AURA - IOAG-South1,1825800.099,1835848.182,10048.083,
AURA - IOAG-South1,1837642.472,1841775.437,4132.965,
AURA - IOAG-South1,1843556.935,1850867.534,7310.600,
AURA - IOAG-South1,1855409.446,1859607.990,4198.545,
AURA - IOAG-South1,1861342.225,1871507.077,10164.852,
AURA - IOAG-South1,1873191.517,1889301.543,16110.026,
AURA - IOAG-South1,1890932.002,1894229.339,3297.337,
AURA - IOAG-South1,1897200.358,1907175.247,9974.889,
AURA - IOAG-South1,1908722.810,1925020.250,16297.440,
AURA - IOAG-South1,1926466.663,1942856.962,16390.299,
AURA - IOAG-South1,1944227.262,1972668.698,28441.436,
AURA - IOAG-South1,1973765.880,1990583.080,16817.200,
AURA - IOAG-South1,1991511.143,2008604.722,17093.578,
AURA - IOAG-South1,2009136.758,2390022.139,380885.381,
AURA - IOAG-South1,2391092.373,2407784.926,16692.553,
AURA - IOAG-South1,2409025.788,2425493.718,16467.929,
AURA - IOAG-South1,2426863.676,2443241.352,16377.677,
AURA - IOAG-South1,2444770.492,2455118.371,10347.879,
AURA - IOAG-South1,2456652.530,2461017.614,4365.084,
AURA - IOAG-South1,2462585.828,2472835.575,10249.747,
AURA - IOAG-South1,2474490.958,2478756.270,4265.312,
AURA - IOAG-South1,2480448.473,2490618.338,10169.865,
AURA - IOAG-South1,2492364.650,2508381.326,16016.676,
AURA - IOAG-South1,2510158.880,2526149.520,15990.640,
AURA - IOAG-South1,2528006.338,2543947.232,15940.895,
AURA - IOAG-South1,2545821.767,2555776.556,9954.789,
AURA - IOAG-South1,2557691.607,2561700.751,4009.144,
AURA - IOAG-South1,2563635.324,2573563.605,9928.281,
AURA - IOAG-South1,2575531.635,2579502.643,3971.009,
AURA - IOAG-South1,2581480.940,2591346.922,9865.982,
AURA - IOAG-South2,0.000,6731.423,6731.423,
AURA - IOAG-South2,8605.941,12670.948,4065.006,
AURA - IOAG-South2,14540.267,24492.679,9952.412,
AURA - IOAG-South2,26384.806,42247.712,15862.906,
AURA - IOAG-South2,44198.951,60038.972,15840.021,
AURA - IOAG-South2,62000.329,71863.864,9863.535,
AURA - IOAG-South2,73854.931,77783.810,3928.879,
AURA - IOAG-South2,79789.791,89637.376,9847.585,
AURA - IOAG-South2,91669.218,95572.405,3903.188,
AURA - IOAG-South2,97612.433,107417.270,9804.837,
AURA - IOAG-South2,109453.952,113333.488,3879.536,
AURA - IOAG-South2,115381.429,125179.589,9798.160,
AURA - IOAG-South2,127248.830,142980.447,15731.617,
AURA - IOAG-South2,145059.601,160733.829,15674.228,
AURA - IOAG-South2,162830.368,172588.947,9758.579,
AURA - IOAG-South2,174699.697,178522.590,3822.893,
AURA - IOAG-South2,180639.474,190382.138,9742.664,
AURA - IOAG-South2,192492.893,196298.678,3805.785,
AURA - IOAG-South2,198414.791,208146.532,9731.741,
AURA - IOAG-South2,210272.720,214076.232,3803.512,
AURA - IOAG-South2,216206.861,225947.609,9740.748,
AURA - IOAG-South2,228084.887,231876.261,3791.374,
AURA - IOAG-South2,234004.515,243713.827,9709.312,
AURA - IOAG-South2,245848.640,255569.916,9721.277,
AURA - IOAG-South2,257709.530,261503.514,3793.983,
AURA - IOAG-South2,263645.080,273376.895,9731.815,
AURA - IOAG-South2,275511.537,279292.298,3780.761,
AURA - IOAG-South2,281428.285,291139.592,9711.307,
AURA - IOAG-South2,293277.722,297069.684,3791.962,
AURA - IOAG-South2,299207.890,308941.220,9733.330,
AURA - IOAG-South2,311078.892,314881.413,3802.521,
AURA - IOAG-South2,317013.297,326719.589,9706.292,
AURA - IOAG-South2,328848.788,344509.708,15660.919,
AURA - IOAG-South2,346633.360,356389.731,9756.371,
AURA - IOAG-South2,358506.863,362314.747,3807.884,
AURA - IOAG-South2,364423.844,374158.145,9734.301,
AURA - IOAG-South2,376264.540,380088.340,3823.800,
AURA - IOAG-South2,382190.816,391961.318,9770.502,
AURA - IOAG-South2,394053.521,397904.381,3850.861,
AURA - IOAG-South2,399990.972,409754.642,9763.670,
AURA - IOAG-South2,411829.386,415678.827,3849.441,
AURA - IOAG-South2,417749.829,427543.652,9793.823,
AURA - IOAG-South2,429601.470,445371.469,15769.999,
AURA - IOAG-South2,447397.070,463139.141,15742.071,
AURA - IOAG-South2,465149.884,475014.682,9864.798,
AURA - IOAG-South2,477003.450,480960.529,3957.079,
AURA - IOAG-South2,488869.589,492833.153,3963.564,
AURA - IOAG-South2,494781.836,498753.172,3971.336,
AURA - IOAG-South2,500696.741,510618.033,9921.292,
AURA - IOAG-South2,512538.340,516559.753,4021.413,
AURA - IOAG-South2,518463.900,526077.052,7613.152,
AURA - IOAG-South2,530325.742,546243.726,15917.984,
AURA - IOAG-South2,548067.581,564075.371,16007.790,
AURA - IOAG-South2,565833.477,569438.792,3605.315,
AURA - IOAG-South2,577679.509,581906.458,4226.949,
AURA - IOAG-South2,583585.613,593771.389,10185.776,
AURA - IOAG-South2,595410.959,599718.541,4307.581,
AURA - IOAG-South2,601327.720,611644.054,10316.335,
AURA - IOAG-South2,616612.186,629473.232,12861.046,
AURA - IOAG-South2,630884.442,647336.381,16451.939,
AURA - IOAG-South2,648605.828,656999.322,8393.494,
AURA - IOAG-South2,660406.611,665296.322,4889.711,
AURA - IOAG-South2,666284.921,700640.177,34355.256,
AURA - IOAG-South2,703401.225,744539.148,41137.922,
AURA - IOAG-South2,746593.271,1047570.856,300977.585,
AURA - IOAG-South2,1048402.297,1065255.789,16853.493,
AURA - IOAG-South2,1066377.170,1082969.820,16592.650,
AURA - IOAG-South2,1084214.217,1100653.125,16438.908,
AURA - IOAG-South2,1102121.108,1118424.976,16303.868,
AURA - IOAG-South2,1119947.333,1130235.811,10288.478,
AURA - IOAG-South2,1131814.759,1136125.296,4310.537,
AURA - IOAG-South2,1137771.974,1147985.325,10213.350,
AURA - IOAG-South2,1149685.204,1153913.746,4228.543,
AURA - IOAG-South2,1155624.110,1165753.763,10129.653,
AURA - IOAG-South2,1167487.953,1183485.485,15997.532,
AURA - IOAG-South2,1185315.634,1201279.202,15963.568,
AURA - IOAG-South2,1203134.311,1213116.722,9982.411,
AURA - IOAG-South2,1214989.493,1219026.359,4036.866,
AURA - IOAG-South2,1220916.380,1230878.785,9962.405,
AURA - IOAG-South2,1232818.102,1236812.039,3993.937,
AURA - IOAG-South2,1238756.832,1248664.743,9907.911,
AURA - IOAG-South2,1250619.097,1254584.537,3965.439,
AURA - IOAG-South2,1256544.696,1266411.552,9866.856,
AURA - IOAG-South2,1268409.400,1284214.492,15805.091,
AURA - IOAG-South2,1286231.911,1301981.267,15749.356,
AURA - IOAG-South2,1304009.971,1313828.334,9818.363,
AURA - IOAG-South2,1315889.061,1319765.495,3876.433,
AURA - IOAG-South2,1321829.466,1331625.679,9796.213,
AURA - IOAG-South2,1333693.952,1337550.076,3856.124,
AURA - IOAG-South2,1339620.323,1349387.040,9766.717,
AURA - IOAG-South2,1351465.783,1355314.625,3848.842,
AURA - IOAG-South2,1357411.513,1367187.765,9776.252,
AURA - IOAG-South2,1369288.381,1373117.445,3829.064,
AURA - IOAG-South2,1375219.198,1384966.052,9746.854,
AURA - IOAG-South2,1387069.787,1396345.335,9275.548,
AURA - IOAG-South2,1398927.824,1402747.936,3820.111,
AURA - IOAG-South2,1404870.855,1414614.936,9744.080,
AURA - IOAG-South2,1416738.648,1420542.563,3803.916,
AURA - IOAG-South2,1422666.493,1432387.303,9720.810,
AURA - IOAG-South2,1434511.498,1438306.385,3794.888,
AURA - IOAG-South2,1440683.562,1450184.480,9500.917,
AURA - IOAG-South2,1452320.887,1456117.424,3796.537,
AURA - IOAG-South2,1458253.334,1467972.265,9718.931,
AURA - IOAG-South2,1470107.027,1473894.452,3787.425,
AURA - IOAG-South2,1476028.392,1479813.564,3785.172,
AURA - IOAG-South2,1487892.216,1503555.226,15663.010,
AURA - IOAG-South2,1505693.364,1515406.107,9712.742,
AURA - IOAG-South2,1517541.376,1521326.283,3784.907,
AURA - IOAG-South2,1529396.959,1533198.950,3801.991,
AURA - IOAG-South2,1535336.660,1539135.983,3799.323,
AURA - IOAG-South2,1541270.894,1550997.219,9726.325,
AURA - IOAG-South2,1553127.723,1556922.397,3794.674,
AURA - IOAG-South2,1559050.686,1568766.902,9716.216,
AURA - IOAG-South2,1571363.309,1574712.228,3348.919,
AURA - IOAG-South2,1576839.203,1586586.424,9747.221,
AURA - IOAG-South2,1588705.392,1604366.545,15661.154,
AURA - IOAG-South2,1606476.184,1610286.961,3810.778,
AURA - IOAG-South2,1618338.254,1622172.557,3834.303,
AURA - IOAG-South2,1624274.534,1634041.929,9767.395,
AURA - IOAG-South2,1636134.291,1639970.437,3836.146,
AURA - IOAG-South2,1642058.689,1651815.422,9756.733,
AURA - IOAG-South2,1659833.619,1669638.196,9804.577,
AURA - IOAG-South2,1671703.596,1675573.042,3869.446,
AURA - IOAG-South2,1677632.211,1687429.883,9797.672,
AURA - IOAG-South2,1689478.234,1699119.241,9641.007,
AURA - IOAG-South2,1701933.986,1705230.118,3296.131,
AURA - IOAG-South2,1707263.643,1717111.363,9847.720,
AURA - IOAG-South2,1719126.089,1723044.440,3918.351,
AURA - IOAG-South2,1725051.478,1734896.302,9844.824,
AURA - IOAG-South2,1736890.117,1740817.693,3927.576,
AURA - IOAG-South2,1745347.173,1752717.105,7369.932,
AURA - IOAG-South2,1754685.617,1758658.552,3972.935,
AURA - IOAG-South2,1760615.179,1770526.036,9910.857,
AURA - IOAG-South2,1772462.496,1785809.197,13346.701,
AURA - IOAG-South2,1790233.388,1806157.448,15924.061,
AURA - IOAG-South2,1808023.812,1823942.913,15919.101,
AURA - IOAG-South2,1825775.590,1835838.340,10062.751,
AURA - IOAG-South2,1837643.239,1841790.837,4147.598,
AURA - IOAG-South2,1843573.088,1853676.672,10103.585,
AURA - IOAG-South2,1855418.921,1859610.054,4191.134,
AURA - IOAG-South2,1861335.152,1871458.735,10123.583,
AURA - IOAG-South2,1875472.782,1889339.788,13867.007,
AURA - IOAG-South2,1890959.754,1907158.053,16198.299,
AURA - IOAG-South2,1908701.895,1925014.008,16312.113,
AURA - IOAG-South2,1926479.377,1942889.825,16410.449,
AURA - IOAG-South2,1944223.439,1954755.981,10532.543,
AURA - IOAG-South2,1956030.539,1972684.667,16654.128,
AURA - IOAG-South2,1973797.326,1990607.331,16810.005,
AURA - IOAG-South2,1991479.468,2008520.272,17040.805,
AURA - IOAG-South2,2009183.513,2372329.285,363145.772,
AURA - IOAG-South2,2373161.013,2390108.129,16947.116,
AURA - IOAG-South2,2391062.909,2407748.664,16685.755,
AURA - IOAG-South2,2408987.691,2425501.531,16513.839,
AURA - IOAG-South2,2426913.607,2443251.059,16337.453,
AURA - IOAG-South2,2444728.080,2455071.726,10343.646,
AURA - IOAG-South2,2456650.633,2460994.413,4343.781,
AURA - IOAG-South2,2462613.492,2472865.466,10251.974,
AURA - IOAG-South2,2474526.655,2478791.284,4264.629,
AURA - IOAG-South2,2480441.419,2490605.771,10164.352,
AURA - IOAG-South2,2492326.428,2508380.690,16054.262,
AURA - IOAG-South2,2510188.148,2526161.841,15973.692,
AURA - IOAG-South2,2527989.980,2537996.885,10006.905,
AURA - IOAG-South2,2539873.703,2543923.178,4049.475,
AURA - IOAG-South2,2545821.685,2555791.208,9969.523,
AURA - IOAG-South2,2557723.770,2561731.567,4007.797,
AURA - IOAG-South2,2563657.043,2573559.856,9902.813,
AURA - IOAG-South2,2575508.859,2579481.748,3972.889,
AURA - IOAG-South2,2581447.980,2591340.193,9892.213,
TERRA - MMS 3,1824.707,5679.205,3854.498,
TERRA - MMS 3,7825.114,17515.763,9690.648,
TERRA - MMS 3,19942.475,23420.102,3477.627,
TERRA - MMS 3,29223.919,154264.042,125040.122,
TERRA - MMS 3,154859.502,171968.672,17109.170,
TERRA - MMS 3,172842.059,201543.713,28701.655,
TERRA - MMS 3,202720.110,219303.641,16583.531,
TERRA - MMS 3,220624.610,237068.752,16444.143,
TERRA - MMS 3,238523.026,254836.737,16313.711,
TERRA - MMS 3,256421.711,272605.933,16184.223,
TERRA - MMS 3,274328.080,290374.619,16046.539,
TERRA - MMS 3,292255.009,302218.760,9963.751,
TERRA - MMS 3,304232.824,308139.694,3906.870,
TERRA - MMS 3,310238.918,319975.895,9736.977,
TERRA - MMS 3,322357.142,325884.147,3527.005,
TERRA - MMS 3,331712.781,341830.302,10117.521,
TERRA - MMS 3,343329.831,521782.815,178452.984,
TERRA - MMS 3,522912.552,539538.452,16625.900,
TERRA - MMS 3,540835.475,557299.843,16464.368,
TERRA - MMS 3,558755.266,575064.139,16308.873,
TERRA - MMS 3,576681.193,592829.029,16147.835,
TERRA - MMS 3,594627.491,604671.105,10043.615,
TERRA - MMS 3,606618.616,610591.144,3972.528,
TERRA - MMS 3,612631.336,622426.035,9794.699,
TERRA - MMS 3,624754.835,628335.076,3580.241,
TERRA - MMS 3,634240.742,644092.325,9851.583,
TERRA - MMS 3,645849.549,650552.977,4703.428,
TERRA - MMS 3,651668.571,824273.573,172605.003,
TERRA - MMS 3,825158.912,842014.121,16855.209,
TERRA - MMS 3,843115.775,859766.780,16651.005,
TERRA - MMS 3,861062.667,877525.437,16462.770,
TERRA - MMS 3,879012.656,895286.464,16273.809,
TERRA - MMS 3,896981.731,907126.670,10144.939,
TERRA - MMS 3,908987.417,913045.983,4058.565,
TERRA - MMS 3,915006.660,924880.217,9873.557,
TERRA - MMS 3,927130.347,930790.876,3660.529,
TERRA - MMS 3,933365.038,939575.227,6210.189,
TERRA - MMS 3,942488.095,946349.941,3861.847,
TERRA - MMS 3,948352.535,952739.309,4386.774,
TERRA - MMS 3,954214.126,1144524.281,190310.154,
TERRA - MMS 3,1145353.373,1162255.952,16902.580,
TERRA - MMS 3,1163344.008,1180002.730,16658.722,
TERRA - MMS 3,1181328.581,1197756.034,16427.453,
TERRA - MMS 3,1199328.607,1209592.482,10263.875,
TERRA - MMS 3,1211353.868,1215510.265,4156.397,
TERRA - MMS 3,1217382.305,1227342.426,9960.121,
TERRA - MMS 3,1229516.269,1233253.632,3737.363,
TERRA - MMS 3,1235709.716,1239142.390,3432.674,
TERRA - MMS 3,1244965.891,1248638.160,3672.269,
TERRA - MMS 3,1250838.053,1254989.599,4151.545,
TERRA - MMS 3,1256719.296,1447117.825,190398.529,
TERRA - MMS 3,1447469.161,1464767.425,17298.265,
TERRA - MMS 3,1465568.224,1482487.099,16918.875,
TERRA - MMS 3,1483606.590,1500226.011,16619.422,
TERRA - MMS 3,1501648.902,1517971.312,16322.409,
TERRA - MMS 3,1519741.537,1529799.535,10057.998,
TERRA - MMS 3,1531897.736,1535709.774,3812.038,
TERRA - MMS 3,1538083.981,1541606.099,3522.118,
TERRA - MMS 3,1547436.032,1550977.764,3541.732,
TERRA - MMS 3,1553310.436,1557308.420,3997.984,
TERRA - MMS 3,1559203.025,1575844.975,16641.951,
TERRA - MMS 3,1576865.885,1767351.580,190485.695,
TERRA - MMS 3,1767664.871,1784979.600,17314.730,
TERRA - MMS 3,1785824.754,1802693.442,16868.688,
TERRA - MMS 3,1803924.370,1820426.734,16502.363,
TERRA - MMS 3,1822064.215,1832250.327,10186.112,
TERRA - MMS 3,1834246.875,1838159.288,3912.414,
TERRA - MMS 3,1840430.713,1844058.583,3627.870,
TERRA - MMS 3,1849924.048,1853306.564,3382.516,
TERRA - MMS 3,1855779.016,1859651.982,3872.966,
TERRA - MMS 3,1861678.218,1871978.866,10300.648,
TERRA - MMS 3,1873483.996,1878090.554,4606.558,
TERRA - MMS 3,1879384.819,2105177.790,225792.970,
TERRA - MMS 3,2106150.799,2122889.853,16739.054,
TERRA - MMS 3,2124352.001,2134706.659,10354.658,
TERRA - MMS 3,2136565.317,2140613.811,4048.494,
TERRA - MMS 3,2142748.500,2152156.015,9407.515,
TERRA - MMS 3,2158247.376,2161988.355,3740.979,
TERRA - MMS 3,2164148.676,2174289.913,10141.237,
TERRA - MMS 3,2175966.681,2180377.882,4411.201,
TERRA - MMS 3,2181876.641,2425375.079,243498.438,
TERRA - MMS 3,2426613.867,2437177.140,10563.272,
TERRA - MMS 3,2438874.962,2443079.943,4204.980,
TERRA - MMS 3,2445070.220,2454840.234,9770.014,
TERRA - MMS 3,2460712.912,2464327.906,3614.994,
TERRA - MMS 3,2466612.969,2476618.205,10005.236,
TERRA - MMS 3,2478437.532,2482689.092,4251.560,
TERRA - MMS 3,2484352.184,2494780.586,10428.402,
TERRA - MMS 3,2496181.578,2500812.527,4630.949,
TERRA - MMS 3,2502095.384,2592000.000,89904.616,
TERRA - TDRS 11,0.000,5985.143,5985.143,
TERRA - TDRS 11,7983.025,26996.618,19013.593,
TERRA - TDRS 11,29153.456,38598.992,9445.536,
TERRA - TDRS 11,40962.007,71413.526,30451.519,
TERRA - TDRS 11,73630.819,77195.077,3564.258,
TERRA - TDRS 11,79549.829,88981.795,9431.965,
TERRA - TDRS 11,91189.705,110246.301,19056.596,
TERRA - TDRS 11,112137.654,121659.503,9521.849,
TERRA - TDRS 11,124023.410,127538.429,3515.020,
TERRA - TDRS 11,129874.511,139552.415,9677.904,
TERRA - TDRS 11,140953.804,154613.319,13659.514,
TERRA - TDRS 11,156629.345,160288.540,3659.195,
TERRA - TDRS 11,162588.440,172005.633,9417.193,
TERRA - TDRS 11,174317.691,177954.213,3636.522,
TERRA - TDRS 11,180014.353,193776.556,13762.203,
TERRA - TDRS 11,195018.039,204742.028,9723.989,
TERRA - TDRS 11,207068.431,210585.832,3517.401,
TERRA - TDRS 11,212952.044,222457.536,9505.492,
TERRA - TDRS 11,224408.837,243425.906,19017.069,
TERRA - TDRS 11,245608.732,255047.056,9438.324,
TERRA - TDRS 11,257406.221,260959.151,3552.929,
TERRA - TDRS 11,263197.473,287859.591,24662.119,
TERRA - TDRS 11,290097.241,293650.891,3553.649,
TERRA - TDRS 11,296009.581,305447.198,9437.616,
TERRA - TDRS 11,307632.605,326653.767,19021.162,
TERRA - TDRS 11,328598.546,338104.937,9506.391,
TERRA - TDRS 11,340471.086,343987.662,3516.576,
TERRA - TDRS 11,346314.435,356033.119,9718.684,
TERRA - TDRS 11,357279.305,376740.034,19460.729,
TERRA - TDRS 11,379051.217,388467.501,9416.285,
TERRA - TDRS 11,390768.129,394424.067,3655.938,
TERRA - TDRS 11,396445.430,410119.399,13673.969,
TERRA - TDRS 11,411502.911,421183.446,9680.535,
TERRA - TDRS 11,423518.687,427032.907,3514.220,
TERRA - TDRS 11,429396.774,438914.542,9517.768,
TERRA - TDRS 11,440806.801,459869.171,19062.370,
TERRA - TDRS 11,462075.949,471506.380,9430.431,
TERRA - TDRS 11,473860.813,477423.234,3562.421,
TERRA - TDRS 11,479642.300,498705.067,19062.767,
TERRA - TDRS 11,500564.057,510095.069,9531.011,
TERRA - TDRS 11,512457.478,521899.065,9441.587,
TERRA - TDRS 11,524056.028,527956.654,3900.626,
TERRA - TDRS 11,529419.644,543077.679,13658.035,
TERRA - TDRS 11,545074.686,548739.854,3665.169,
TERRA - TDRS 11,551032.939,560448.545,9415.607,
TERRA - TDRS 11,562765.642,582281.986,19516.345,
TERRA - TDRS 11,583420.251,593179.690,9759.439,
TERRA - TDRS 11,595501.581,599019.411,3517.830,
TERRA - TDRS 11,601386.016,610878.834,9492.818,
TERRA - TDRS 11,612850.822,631882.504,19031.682,
TERRA - TDRS 11,634053.211,643491.312,9438.101,
TERRA - TDRS 11,645851.679,649400.393,3548.714,
TERRA - TDRS 11,651648.180,676300.816,24652.637,
TERRA - TDRS 11,678528.876,682086.141,3557.265,
TERRA - TDRS 11,684442.807,693873.891,9431.084,
TERRA - TDRS 11,696068.674,715120.686,19052.012,
TERRA - TDRS 11,717043.240,726550.852,9507.611,
TERRA - TDRS 11,728915.144,732430.268,3515.124,
TERRA - TDRS 11,734761.064,744454.611,9693.547,
TERRA - TDRS 11,745785.218,759492.805,13707.587,
TERRA - TDRS 11,761531.771,765177.626,3645.855,
TERRA - TDRS 11,767483.440,776896.927,9413.487,
TERRA - TDRS 11,779202.134,782846.292,3644.158,
TERRA - TDRS 11,784884.696,798610.164,13725.468,
TERRA - TDRS 11,799945.842,809631.804,9685.962,
TERRA - TDRS 11,811962.023,815476.910,3514.887,
TERRA - TDRS 11,817841.190,827350.312,9509.122,
TERRA - TDRS 11,829273.518,848311.047,19037.528,
TERRA - TDRS 11,850506.474,859937.649,9431.175,
TERRA - TDRS 11,862293.855,865849.942,3556.087,
TERRA - TDRS 11,868077.049,892746.436,24669.386,
TERRA - TDRS 11,894993.086,898540.927,3547.841,
TERRA - TDRS 11,900900.685,910338.058,9437.373,
TERRA - TDRS 11,912509.405,931529.371,19019.966,
TERRA - TDRS 11,933501.524,942994.667,9493.143,
TERRA - TDRS 11,945360.958,948877.739,3516.782,
TERRA - TDRS 11,951198.752,960937.049,9738.296,
TERRA - TDRS 11,962098.600,981628.370,19529.770,
TERRA - TDRS 11,983944.232,993357.541,9413.308,
TERRA - TDRS 11,995650.688,999314.938,3664.250,
TERRA - TDRS 11,1001313.041,1014963.297,13650.257,
TERRA - TDRS 11,1016423.112,1020325.531,3902.420,
TERRA - TDRS 11,1022482.652,1031922.337,9439.686,
TERRA - TDRS 11,1034284.002,1043805.647,9521.646,
TERRA - TDRS 11,1045666.490,1064754.214,19087.724,
TERRA - TDRS 11,1066971.465,1070532.122,3560.657,
TERRA - TDRS 11,1078746.674,1082312.740,3566.066,
TERRA - TDRS 11,1084519.871,1103576.299,19056.428,
TERRA - TDRS 11,1105468.110,1114983.668,9515.558,
TERRA - TDRS 11,1117346.877,1126788.162,9441.285,
TERRA - TDRS 11,1128929.780,1132852.671,3922.892,
TERRA - TDRS 11,1134253.845,1147954.974,13701.129,
TERRA - TDRS 11,1149974.653,1153626.853,3652.200,
TERRA - TDRS 11,1155925.510,1165337.441,9411.932,
TERRA - TDRS 11,1167648.212,1187108.003,19459.790,
TERRA - TDRS 11,1188351.075,1198066.927,9715.852,
TERRA - TDRS 11,1200393.023,1203907.803,3514.781,
TERRA - TDRS 11,1206272.914,1215768.040,9495.126,
TERRA - TDRS 11,1217714.394,1236765.748,19051.354,
TERRA - TDRS 11,1238948.573,1248379.717,9431.143,
TERRA - TDRS 11,1250737.262,1254288.727,3551.465,
TERRA - TDRS 11,1256526.402,1281185.364,24658.962,
TERRA - TDRS 11,1283422.808,1286973.716,3550.908,
TERRA - TDRS 11,1289331.830,1298761.802,9429.973,
TERRA - TDRS 11,1300943.690,1319994.464,19050.774,
TERRA - TDRS 11,1321943.890,1331438.599,9494.709,
TERRA - TDRS 11,1333802.904,1337318.159,3515.255,
TERRA - TDRS 11,1339643.657,1349351.700,9708.043,
TERRA - TDRS 11,1350612.800,1364370.996,13758.196,
TERRA - TDRS 11,1366429.793,1370063.712,3633.919,
TERRA - TDRS 11,1372374.548,1381784.360,9409.812,
