norad_moon_2023-12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:03 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
LANDSAT 7 - MMS 1,1869070.501,1885316.454,16245.952,
LANDSAT 7 - MMS 1,1886894.186,1897145.149,10250.964,
LANDSAT 7 - MMS 1,1898772.563,1903059.885,4287.322,
LANDSAT 7 - MMS 1,1904710.927,1914889.950,10179.023,
LANDSAT 7 - MMS 1,1916586.541,1920805.220,4218.679,
LANDSAT 7 - MMS 1,1922523.983,1932636.106,10112.124,
LANDSAT 7 - MMS 1,1934398.588,1950382.964,15984.376,
LANDSAT 7 - MMS 1,1952211.204,1968129.927,15918.722,
LANDSAT 7 - MMS 1,1970027.340,1979960.951,9933.611,
LANDSAT 7 - MMS 1,1981908.844,1985876.272,3967.429,
LANDSAT 7 - MMS 1,1987851.575,1997706.266,9854.690,
LANDSAT 7 - MMS 1,1999743.195,2003620.768,3877.573,
LANDSAT 7 - MMS 1,2005693.581,2015448.005,9754.424,
LANDSAT 7 - MMS 1,2017611.183,2021360.073,3748.890,
LANDSAT 7 - MMS 1,2023585.932,2033175.116,9589.184,
LANDSAT 7 - MMS 1,2035666.008,2039047.370,3381.362,
LANDSAT 7 - MMS 1,2044822.628,2116384.657,71562.029,
LANDSAT 7 - MMS 1,2117160.382,2134060.500,16900.117,
LANDSAT 7 - MMS 1,2135113.301,2151774.408,16661.107,
LANDSAT 7 - MMS 1,2152999.771,2163592.571,10592.800,
LANDSAT 7 - MMS 1,2164905.942,2169503.276,4597.334,
LANDSAT 7 - MMS 1,2170855.480,2181327.003,10471.523,
LANDSAT 7 - MMS 1,2182749.346,2199066.673,16317.327,
LANDSAT 7 - MMS 1,2200580.930,2216809.502,16228.572,
LANDSAT 7 - MMS 1,2218405.733,2234554.267,16148.534,
LANDSAT 7 - MMS 1,2236227.250,2246384.767,10157.516,
LANDSAT 7 - MMS 1,2248107.901,2252300.136,4192.234,
LANDSAT 7 - MMS 1,2254048.450,2264130.989,10082.539,
LANDSAT 7 - MMS 1,2265930.624,2270046.423,4115.799,
LANDSAT 7 - MMS 1,2271872.552,2281877.160,10004.609,
LANDSAT 7 - MMS 1,2283759.060,2287792.394,4033.334,
LANDSAT 7 - MMS 1,2289704.175,2299622.352,9918.177,
LANDSAT 7 - MMS 1,2301600.144,2317364.712,15764.568,
LANDSAT 7 - MMS 1,2319471.239,2329188.711,9717.472,
LANDSAT 7 - MMS 1,2331433.226,2335097.188,3663.962,
LANDSAT 7 - MMS 1,2337463.446,2340997.398,3533.952,
LANDSAT 7 - MMS 1,2343716.079,2350126.308,6410.229,
LANDSAT 7 - MMS 1,2352588.829,2357542.412,4953.583,
LANDSAT 7 - MMS 1,2358094.558,2447830.886,89736.328,
LANDSAT 7 - MMS 1,2448749.994,2465538.796,16788.802,
LANDSAT 7 - MMS 1,2466651.207,2483264.227,16613.020,
LANDSAT 7 - MMS 1,2484519.236,2500998.328,16479.092,
LANDSAT 7 - MMS 1,2502369.193,2518737.342,16368.149,
LANDSAT 7 - MMS 1,2520208.783,2530565.073,10356.290,
LANDSAT 7 - MMS 1,2532098.540,2536479.304,4380.763,
LANDSAT 7 - MMS 1,2538042.864,2548308.304,10265.441,
LANDSAT 7 - MMS 1,2549931.056,2566052.671,16121.615,
LANDSAT 7 - MMS 1,2567764.232,2583797.361,16033.129,
LANDSAT 7 - MMS 1,2585602.370,2592000.000,6397.630,
LANDSAT 7 - SWIFT,24607.216,25442.762,835.546,
LANDSAT 7 - SWIFT,38978.614,40129.181,1150.567,
LANDSAT 7 - SWIFT,53524.034,54634.509,1110.475,
LANDSAT 7 - SWIFT,68273.824,68946.385,672.561,
LANDSAT 7 - SWIFT,190184.688,191241.989,1057.301,
LANDSAT 7 - SWIFT,204626.685,205856.194,1229.509,
LANDSAT 7 - SWIFT,219267.801,220265.895,998.094,
LANDSAT 7 - SWIFT,341489.819,342275.397,785.577,
LANDSAT 7 - SWIFT,355794.413,357025.359,1230.945,
LANDSAT 7 - SWIFT,370331.748,374418.588,4086.839,
LANDSAT 7 - SWIFT,385109.486,385820.992,711.506,
LANDSAT 7 - SWIFT,507046.747,508130.364,1083.616,
LANDSAT 7 - SWIFT,521457.817,528555.241,7097.424,
LANDSAT 7 - SWIFT,536113.931,540016.992,3903.061,
LANDSAT 7 - SWIFT,658380.808,659147.479,766.671,
LANDSAT 7 - SWIFT,672663.696,679765.205,7101.509,
LANDSAT 7 - SWIFT,687191.994,691322.396,4130.403,
LANDSAT 7 - SWIFT,701988.985,702711.960,722.975,
LANDSAT 7 - SWIFT,823931.673,825011.488,1079.815,
LANDSAT 7 - SWIFT,838346.921,845442.483,7095.562,
LANDSAT 7 - SWIFT,852996.137,856906.185,3910.048,
LANDSAT 7 - SWIFT,975263.539,976025.446,761.907,
LANDSAT 7 - SWIFT,989560.024,996617.082,7057.058,
LANDSAT 7 - SWIFT,1004091.694,1008180.390,4088.695,
LANDSAT 7 - SWIFT,1021857.062,1022410.254,553.192,
LANDSAT 7 - SWIFT,1140821.682,1141850.240,1028.557,
LANDSAT 7 - SWIFT,1155247.821,1159376.282,4128.461,
LANDSAT 7 - SWIFT,1169876.646,1173757.626,3880.980,
LANDSAT 7 - SWIFT,1292114.967,1292854.123,739.157,
LANDSAT 7 - SWIFT,1306450.917,1310494.874,4043.957,
LANDSAT 7 - SWIFT,1320973.398,1324990.302,4016.904,
LANDSAT 7 - SWIFT,1338649.067,1339296.147,647.080,
LANDSAT 7 - SWIFT,1443476.247,1443770.468,294.222,
LANDSAT 7 - SWIFT,1457682.136,1458622.314,940.178,
LANDSAT 7 - SWIFT,1472120.523,1476140.907,4020.384,
LANDSAT 7 - SWIFT,1486712.114,1490573.049,3860.935,
LANDSAT 7 - SWIFT,1608934.060,1609626.225,692.165,
LANDSAT 7 - SWIFT,1623301.895,1627233.273,3931.379,
LANDSAT 7 - SWIFT,1637807.781,1641752.127,3944.346,
LANDSAT 7 - SWIFT,1655387.624,1656143.297,755.673,
LANDSAT 7 - SWIFT,1760227.864,1760564.678,336.814,
LANDSAT 7 - SWIFT,1774504.896,1775345.901,841.004,
LANDSAT 7 - SWIFT,1788945.467,1792867.255,3921.788,
LANDSAT 7 - SWIFT,1803495.150,1807347.629,3852.480,
LANDSAT 7 - SWIFT,1821105.560,1821714.647,609.086,
LANDSAT 7 - SWIFT,1925727.974,1926339.402,611.428,
LANDSAT 7 - SWIFT,1940110.944,1941011.611,900.667,
LANDSAT 7 - SWIFT,1954595.866,1958480.840,3884.974,
LANDSAT 7 - SWIFT,1969171.611,1972940.080,3768.469,
LANDSAT 7 - SWIFT,1986795.409,1987296.360,500.951,
LANDSAT 7 - SWIFT,2076994.434,2077276.008,281.573,
LANDSAT 7 - SWIFT,2091299.605,2092026.668,727.063,
LANDSAT 7 - SWIFT,2105731.084,2106648.446,917.362,
LANDSAT 7 - SWIFT,2120242.833,2124086.323,3843.490,
LANDSAT 7 - SWIFT,2137759.058,2138536.113,777.055,
LANDSAT 7 - SWIFT,2152456.685,2152892.022,435.338,
LANDSAT 7 - SWIFT,2242515.134,2243003.397,488.263,
LANDSAT 7 - SWIFT,2256895.055,2257677.998,782.943,
LANDSAT 7 - SWIFT,2271354.487,2272270.700,916.213,
LANDSAT 7 - SWIFT,2285881.575,2289690.473,3808.897,
LANDSAT 7 - SWIFT,2303403.691,2304137.193,733.502,
LANDSAT 7 - SWIFT,2318096.865,2318497.335,400.470,
LANDSAT 7 - SWIFT,2408089.793,2408667.673,577.881,
LANDSAT 7 - SWIFT,2422499.726,2423311.415,811.689,
LANDSAT 7 - SWIFT,2436975.611,2437886.994,911.383,
LANDSAT 7 - SWIFT,2451511.417,2455295.977,3784.560,
LANDSAT 7 - SWIFT,2469037.153,2469741.041,703.888,
LANDSAT 7 - SWIFT,2483729.729,2484101.660,371.931,
LANDSAT 7 - SWIFT,2573682.847,2574307.697,624.850,
LANDSAT 7 - SWIFT,2588106.465,2588937.186,830.721,
LANDSAT 7 - IOAG-Equatorial,0.000,6770.898,6770.898,
LANDSAT 7 - IOAG-Equatorial,8529.547,12699.928,4170.381,
LANDSAT 7 - IOAG-Equatorial,14448.444,23308.088,8859.644,
LANDSAT 7 - IOAG-Equatorial,27282.945,42445.113,15162.168,
LANDSAT 7 - IOAG-Equatorial,44044.414,60239.019,16194.605,
LANDSAT 7 - IOAG-Equatorial,61800.237,66200.758,4400.521,
LANDSAT 7 - IOAG-Equatorial,71240.316,78145.865,6905.549,
LANDSAT 7 - IOAG-Equatorial,79542.506,95953.437,16410.932,
LANDSAT 7 - IOAG-Equatorial,97304.690,107865.163,10560.473,
LANDSAT 7 - IOAG-Equatorial,115228.107,125844.467,10616.360,
LANDSAT 7 - IOAG-Equatorial,126842.173,143659.258,16817.085,
LANDSAT 7 - IOAG-Equatorial,144591.609,155405.351,10813.742,
LANDSAT 7 - IOAG-Equatorial,162182.568,199737.752,37555.184,
LANDSAT 7 - IOAG-Equatorial,203250.069,243543.915,40293.846,
LANDSAT 7 - IOAG-Equatorial,247592.891,287904.337,40311.447,
LANDSAT 7 - IOAG-Equatorial,291399.175,331753.750,40354.575,
LANDSAT 7 - IOAG-Equatorial,335737.875,375975.700,40237.825,
LANDSAT 7 - IOAG-Equatorial,379638.238,419978.304,40340.066,
LANDSAT 7 - IOAG-Equatorial,424599.338,435390.054,10790.715,
LANDSAT 7 - IOAG-Equatorial,436564.545,453148.729,16584.184,
LANDSAT 7 - IOAG-Equatorial,454371.161,463987.191,9616.030,
LANDSAT 7 - IOAG-Equatorial,467908.299,470881.852,2973.553,
LANDSAT 7 - IOAG-Equatorial,472311.019,488629.744,16318.725,
LANDSAT 7 - IOAG-Equatorial,490129.789,506391.315,16261.526,
LANDSAT 7 - IOAG-Equatorial,513941.053,518221.279,4280.226,
LANDSAT 7 - IOAG-Equatorial,519894.619,524138.270,4243.651,
LANDSAT 7 - IOAG-Equatorial,525831.955,535980.739,10148.784,
LANDSAT 7 - IOAG-Equatorial,537683.462,541903.580,4220.119,
LANDSAT 7 - IOAG-Equatorial,543619.971,552041.558,8421.587,
LANDSAT 7 - IOAG-Equatorial,556152.264,571499.497,15347.233,
LANDSAT 7 - IOAG-Equatorial,573338.073,589266.836,15928.762,
LANDSAT 7 - IOAG-Equatorial,591129.220,595188.102,4058.882,
LANDSAT 7 - IOAG-Equatorial,603019.284,607028.017,4008.734,
LANDSAT 7 - IOAG-Equatorial,608957.111,618869.562,9912.451,
LANDSAT 7 - IOAG-Equatorial,620809.841,624792.114,3982.273,
LANDSAT 7 - IOAG-Equatorial,626734.662,636637.789,9903.128,
LANDSAT 7 - IOAG-Equatorial,644544.535,654401.951,9857.416,
LANDSAT 7 - IOAG-Equatorial,656411.579,672168.289,15756.710,
LANDSAT 7 - IOAG-Equatorial,674186.021,684014.505,9828.484,
LANDSAT 7 - IOAG-Equatorial,691989.584,701781.112,9791.527,
LANDSAT 7 - IOAG-Equatorial,703846.036,707703.024,3856.988,
LANDSAT 7 - IOAG-Equatorial,709768.872,719548.778,9779.906,
LANDSAT 7 - IOAG-Equatorial,721621.133,725472.439,3851.307,
LANDSAT 7 - IOAG-Equatorial,733486.142,737319.569,3833.427,
LANDSAT 7 - IOAG-Equatorial,739416.762,743242.294,3825.532,
LANDSAT 7 - IOAG-Equatorial,745343.383,755086.645,9743.263,
LANDSAT 7 - IOAG-Equatorial,757189.438,772314.514,15125.076,
LANDSAT 7 - IOAG-Equatorial,776404.055,784706.424,8302.369,
LANDSAT 7 - IOAG-Equatorial,786830.899,790629.296,3798.397,
LANDSAT 7 - IOAG-Equatorial,792754.955,802473.975,9719.020,
LANDSAT 7 - IOAG-Equatorial,804600.690,808397.576,3796.886,
LANDSAT 7 - IOAG-Equatorial,810526.590,814322.435,3795.845,
LANDSAT 7 - IOAG-Equatorial,822383.424,826173.366,3789.941,
LANDSAT 7 - IOAG-Equatorial,828310.605,838020.087,9709.481,
LANDSAT 7 - IOAG-Equatorial,840158.036,843942.285,3784.249,
LANDSAT 7 - IOAG-Equatorial,846080.391,855790.197,9709.806,
LANDSAT 7 - IOAG-Equatorial,864497.436,873568.889,9071.453,
LANDSAT 7 - IOAG-Equatorial,875709.116,885414.869,9705.754,
LANDSAT 7 - IOAG-Equatorial,887554.440,891337.417,3782.977,
LANDSAT 7 - IOAG-Equatorial,893476.966,903188.393,9711.428,
LANDSAT 7 - IOAG-Equatorial,911252.227,920969.252,9717.025,
LANDSAT 7 - IOAG-Equatorial,923100.953,926892.212,3791.259,
LANDSAT 7 - IOAG-Equatorial,929023.277,938738.023,9714.746,
LANDSAT 7 - IOAG-Equatorial,940867.715,948502.052,7634.336,
LANDSAT 7 - IOAG-Equatorial,952716.047,956522.889,3806.842,
LANDSAT 7 - IOAG-Equatorial,958640.613,968374.931,9734.318,
LANDSAT 7 - IOAG-Equatorial,970487.157,974297.175,3810.018,
LANDSAT 7 - IOAG-Equatorial,976408.917,986145.874,9736.956,
LANDSAT 7 - IOAG-Equatorial,988252.833,992075.298,3822.465,
LANDSAT 7 - IOAG-Equatorial,996551.281,1003937.059,7385.778,
LANDSAT 7 - IOAG-Equatorial,1006023.195,1009863.845,3840.650,
LANDSAT 7 - IOAG-Equatorial,1011946.183,1021709.159,9762.976,
LANDSAT 7 - IOAG-Equatorial,1023789.399,1027634.035,3844.636,
LANDSAT 7 - IOAG-Equatorial,1029710.547,1033563.430,3852.883,
LANDSAT 7 - IOAG-Equatorial,1041554.543,1057285.159,15730.616,
LANDSAT 7 - IOAG-Equatorial,1059322.646,1069130.973,9808.327,
LANDSAT 7 - IOAG-Equatorial,1071164.360,1075059.741,3895.380,
LANDSAT 7 - IOAG-Equatorial,1077084.675,1080498.592,3413.917,
LANDSAT 7 - IOAG-Equatorial,1088926.981,1092865.272,3938.291,
LANDSAT 7 - IOAG-Equatorial,1094849.294,1104716.840,9867.546,
LANDSAT 7 - IOAG-Equatorial,1106693.378,1110639.428,3946.051,
LANDSAT 7 - IOAG-Equatorial,1112613.613,1122501.835,9888.222,
LANDSAT 7 - IOAG-Equatorial,1130371.634,1140315.502,9943.868,
LANDSAT 7 - IOAG-Equatorial,1142214.635,1158089.136,15874.502,
LANDSAT 7 - IOAG-Equatorial,1159975.685,1168600.832,8625.147,
LANDSAT 7 - IOAG-Equatorial,1172472.793,1175913.374,3440.581,
LANDSAT 7 - IOAG-Equatorial,1177729.067,1187785.216,10056.149,
LANDSAT 7 - IOAG-Equatorial,1189571.619,1193708.105,4136.486,
LANDSAT 7 - IOAG-Equatorial,1195492.639,1205565.880,10073.241,
LANDSAT 7 - IOAG-Equatorial,1207327.023,1211511.962,4184.939,
LANDSAT 7 - IOAG-Equatorial,1216471.038,1223417.263,6946.225,
LANDSAT 7 - IOAG-Equatorial,1225074.246,1241205.474,16131.228,
LANDSAT 7 - IOAG-Equatorial,1242835.291,1256699.115,13863.824,
LANDSAT 7 - IOAG-Equatorial,1260570.823,1276902.865,16332.042,
LANDSAT 7 - IOAG-Equatorial,1278320.104,1288755.170,10435.066,
LANDSAT 7 - IOAG-Equatorial,1290153.954,1294706.082,4552.128,
LANDSAT 7 - IOAG-Equatorial,1296060.648,1300473.606,4412.957,
LANDSAT 7 - IOAG-Equatorial,1307861.143,1324527.940,16666.798,
LANDSAT 7 - IOAG-Equatorial,1325602.308,1342408.878,16806.571,
LANDSAT 7 - IOAG-Equatorial,1349157.887,1360533.969,11376.082,
LANDSAT 7 - IOAG-Equatorial,1360864.174,1388467.113,27602.940,
LANDSAT 7 - IOAG-Equatorial,1392415.545,1432567.414,40151.869,
LANDSAT 7 - IOAG-Equatorial,1436220.902,1476484.263,40263.361,
LANDSAT 7 - IOAG-Equatorial,1480208.848,1520305.548,40096.701,
LANDSAT 7 - IOAG-Equatorial,1524236.912,1564442.308,40205.396,
LANDSAT 7 - IOAG-Equatorial,1568004.963,1608127.521,40122.558,
LANDSAT 7 - IOAG-Equatorial,1612200.636,1652258.727,40058.091,
LANDSAT 7 - IOAG-Equatorial,1655908.356,1670155.103,14246.747,
LANDSAT 7 - IOAG-Equatorial,1670513.285,1696039.456,25526.170,
LANDSAT 7 - IOAG-Equatorial,1700444.909,1705465.233,5020.324,
LANDSAT 7 - IOAG-Equatorial,1706447.822,1735027.502,28579.680,
LANDSAT 7 - IOAG-Equatorial,1736174.828,1739937.685,3762.857,
LANDSAT 7 - IOAG-Equatorial,1743872.612,1752728.583,8855.971,
LANDSAT 7 - IOAG-Equatorial,1754092.796,1770487.306,16394.510,
LANDSAT 7 - IOAG-Equatorial,1771877.233,1783939.088,12061.855,
LANDSAT 7 - IOAG-Equatorial,1789749.780,1805966.017,16216.237,
LANDSAT 7 - IOAG-Equatorial,1807560.556,1817809.892,10249.337,
LANDSAT 7 - IOAG-Equatorial,1819419.021,1823726.298,4307.276,
LANDSAT 7 - IOAG-Equatorial,1831820.096,1835551.628,3731.532,
LANDSAT 7 - IOAG-Equatorial,1837267.022,1841466.778,4199.755,
LANDSAT 7 - IOAG-Equatorial,1843203.505,1853307.832,10104.327,
LANDSAT 7 - IOAG-Equatorial,1855051.641,1871066.250,16014.610,
LANDSAT 7 - IOAG-Equatorial,1875590.733,1888816.211,13225.478,
LANDSAT 7 - IOAG-Equatorial,1890669.403,1900659.805,9990.402,
LANDSAT 7 - IOAG-Equatorial,1902515.761,1906581.092,4065.332,
LANDSAT 7 - IOAG-Equatorial,1908446.557,1915537.653,7091.096,
LANDSAT 7 - IOAG-Equatorial,1920323.779,1924334.783,4011.004,
LANDSAT 7 - IOAG-Equatorial,1926259.682,1936174.198,9914.516,
LANDSAT 7 - IOAG-Equatorial,1938112.429,1942096.231,3983.801,
LANDSAT 7 - IOAG-Equatorial,1944034.748,1953938.727,9903.979,
LANDSAT 7 - IOAG-Equatorial,1955893.259,1959483.270,3590.011,
LANDSAT 7 - IOAG-Equatorial,1963487.574,1971695.717,8208.143,
LANDSAT 7 - IOAG-Equatorial,1973693.352,1983537.825,9844.473,
LANDSAT 7 - IOAG-Equatorial,1985540.217,1989459.872,3919.655,
LANDSAT 7 - IOAG-Equatorial,1991463.818,2001301.691,9837.873,
LANDSAT 7 - IOAG-Equatorial,2009256.397,2019062.223,9805.825,
LANDSAT 7 - IOAG-Equatorial,2021112.298,2024983.638,3871.340,
LANDSAT 7 - IOAG-Equatorial,2027034.885,2036827.318,9792.432,
LANDSAT 7 - IOAG-Equatorial,2038882.181,2042748.575,3866.394,
LANDSAT 7 - IOAG-Equatorial,2051402.714,2054590.363,3187.649,
LANDSAT 7 - IOAG-Equatorial,2056670.757,2072354.807,15684.050,
LANDSAT 7 - IOAG-Equatorial,2074442.604,2084198.339,9755.735,
LANDSAT 7 - IOAG-Equatorial,2086291.567,2090119.997,3828.430,
LANDSAT 7 - IOAG-Equatorial,2098148.200,2101963.796,3815.596,
LANDSAT 7 - IOAG-Equatorial,2104074.957,2107885.744,3810.787,
LANDSAT 7 - IOAG-Equatorial,2109999.106,2119729.246,9730.140,
LANDSAT 7 - IOAG-Equatorial,2121843.283,2125651.080,3807.797,
LANDSAT 7 - IOAG-Equatorial,2127767.070,2135205.273,7438.203,
LANDSAT 7 - IOAG-Equatorial,2139620.116,2155263.645,15643.529,
LANDSAT 7 - IOAG-Equatorial,2157393.893,2167107.075,9713.182,
LANDSAT 7 - IOAG-Equatorial,2169237.951,2173029.389,3791.439,
LANDSAT 7 - IOAG-Equatorial,2175162.004,2178952.571,3790.567,
LANDSAT 7 - IOAG-Equatorial,2187013.148,2190800.258,3787.110,
LANDSAT 7 - IOAG-Equatorial,2192937.905,2202645.177,9707.272,
LANDSAT 7 - IOAG-Equatorial,2204782.951,2208566.761,3783.810,
LANDSAT 7 - IOAG-Equatorial,2210704.532,2220412.449,9707.917,
LANDSAT 7 - IOAG-Equatorial,2228475.410,2238186.498,9711.087,
LANDSAT 7 - IOAG-Equatorial,2240323.304,2255952.644,15629.340,
LANDSAT 7 - IOAG-Equatorial,2258088.335,2267122.167,9033.832,
LANDSAT 7 - IOAG-Equatorial,2271155.295,2273727.921,2572.625,
LANDSAT 7 - IOAG-Equatorial,2275857.417,2285577.787,9720.369,
LANDSAT 7 - IOAG-Equatorial,2287703.386,2291499.778,3796.392,
LANDSAT 7 - IOAG-Equatorial,2293624.912,2303344.507,9719.595,
LANDSAT 7 - IOAG-Equatorial,2305466.841,2309270.197,3803.356,
LANDSAT 7 - IOAG-Equatorial,2317310.954,2321125.899,3814.944,
LANDSAT 7 - IOAG-Equatorial,2323233.744,2338896.427,15662.683,
LANDSAT 7 - IOAG-Equatorial,2340999.050,2350744.634,9745.584,
LANDSAT 7 - IOAG-Equatorial,2352839.538,2355207.092,2367.555,
LANDSAT 7 - IOAG-Equatorial,2359097.362,2368532.459,9435.097,
LANDSAT 7 - IOAG-Equatorial,2370604.283,2374457.537,3853.254,
LANDSAT 7 - IOAG-Equatorial,2376526.349,2386301.508,9775.159,
LANDSAT 7 - IOAG-Equatorial,2388367.196,2392226.665,3859.469,
LANDSAT 7 - IOAG-Equatorial,2394286.295,2398156.277,3869.983,
LANDSAT 7 - IOAG-Equatorial,2406125.438,2410021.262,3895.824,
LANDSAT 7 - IOAG-Equatorial,2412046.512,2421873.123,9826.611,
LANDSAT 7 - IOAG-Equatorial,2423889.716,2439649.000,15759.284,
LANDSAT 7 - IOAG-Equatorial,2447563.031,2451520.842,3957.810,
LANDSAT 7 - IOAG-Equatorial,2453482.081,2457454.049,3971.968,
LANDSAT 7 - IOAG-Equatorial,2459402.806,2469302.840,9900.034,
LANDSAT 7 - IOAG-Equatorial,2471244.447,2475226.139,3981.692,
LANDSAT 7 - IOAG-Equatorial,2477162.353,2487093.278,9930.924,
LANDSAT 7 - IOAG-Equatorial,2494909.153,2504907.874,9998.722,
LANDSAT 7 - IOAG-Equatorial,2506747.910,2522683.542,15935.632,
LANDSAT 7 - IOAG-Equatorial,2524501.054,2531575.390,7074.336,
LANDSAT 7 - IOAG-Equatorial,2536324.225,2540521.900,4197.675,
LANDSAT 7 - IOAG-Equatorial,2542237.797,2552393.607,10155.811,
LANDSAT 7 - IOAG-Equatorial,2554075.422,2558316.457,4241.035,
LANDSAT 7 - IOAG-Equatorial,2559993.941,2570185.883,10191.942,
LANDSAT 7 - IOAG-Equatorial,2571815.595,2575453.887,3638.292,
LANDSAT 7 - IOAG-Equatorial,2579422.431,2588067.266,8644.835,
LANDSAT 7 - IOAG-Equatorial,2589534.826,2592000.000,2465.174,
LANDSAT 7 - IOAG-North1,0.000,6776.070,6776.070,
LANDSAT 7 - IOAG-North1,8491.719,12715.346,4223.627,
LANDSAT 7 - IOAG-North1,14410.157,24598.510,10188.353,
LANDSAT 7 - IOAG-North1,26268.163,42429.101,16160.938,
LANDSAT 7 - IOAG-North1,44016.097,60273.060,16256.963,
LANDSAT 7 - IOAG-North1,61755.452,78111.204,16355.752,
LANDSAT 7 - IOAG-North1,82570.939,95998.403,13427.464,
LANDSAT 7 - IOAG-North1,97232.608,107925.176,10692.568,
LANDSAT 7 - IOAG-North1,109071.826,122974.596,13902.770,
LANDSAT 7 - IOAG-North1,126829.598,143818.995,16989.398,
LANDSAT 7 - IOAG-North1,144438.295,161723.532,17285.237,
LANDSAT 7 - IOAG-North1,162251.325,435463.065,273211.739,
LANDSAT 7 - IOAG-North1,436516.754,453176.815,16660.060,
LANDSAT 7 - IOAG-North1,454459.226,470895.004,16435.778,
LANDSAT 7 - IOAG-North1,472266.783,488676.356,16409.573,
LANDSAT 7 - IOAG-North1,490172.796,506385.203,16212.407,
LANDSAT 7 - IOAG-North1,507992.785,518247.498,10254.713,
LANDSAT 7 - IOAG-North1,519873.647,524177.616,4303.969,
LANDSAT 7 - IOAG-North1,525832.597,536013.840,10181.243,
LANDSAT 7 - IOAG-North1,537732.232,541923.322,4191.090,
LANDSAT 7 - IOAG-North1,543670.026,553732.713,10062.687,
LANDSAT 7 - IOAG-North1,555507.660,571534.226,16026.566,
LANDSAT 7 - IOAG-North1,573356.445,589275.894,15919.449,
LANDSAT 7 - IOAG-North1,591157.727,601113.438,9955.711,
LANDSAT 7 - IOAG-North1,603009.100,607049.512,4040.411,
LANDSAT 7 - IOAG-North1,608955.880,618899.353,9943.473,
LANDSAT 7 - IOAG-North1,620836.450,624816.622,3980.172,
LANDSAT 7 - IOAG-North1,626768.866,636636.066,9867.200,
LANDSAT 7 - IOAG-North1,638608.281,642557.736,3949.455,
LANDSAT 7 - IOAG-North1,644537.622,654425.707,9888.085,
LANDSAT 7 - IOAG-North1,656420.712,672185.556,15764.844,
LANDSAT 7 - IOAG-North1,674212.199,689946.177,15733.978,
LANDSAT 7 - IOAG-North1,691990.324,701804.653,9814.328,
LANDSAT 7 - IOAG-North1,703861.845,707726.755,3864.909,
LANDSAT 7 - IOAG-North1,709791.442,719558.190,9766.747,
LANDSAT 7 - IOAG-North1,721634.957,725467.277,3832.320,
LANDSAT 7 - IOAG-North1,727549.915,737334.140,9784.225,
LANDSAT 7 - IOAG-North1,739424.269,743262.401,3838.132,
LANDSAT 7 - IOAG-North1,745356.828,755106.596,9749.768,
LANDSAT 7 - IOAG-North1,757210.143,772857.983,15647.840,
LANDSAT 7 - IOAG-North1,774975.748,784723.224,9747.477,
LANDSAT 7 - IOAG-North1,786843.380,790648.963,3805.583,
LANDSAT 7 - IOAG-North1,792771.459,802489.359,9717.900,
LANDSAT 7 - IOAG-North1,804615.726,808402.895,3787.169,
LANDSAT 7 - IOAG-North1,810529.815,820255.653,9725.838,
LANDSAT 7 - IOAG-North1,822391.588,826187.184,3795.597,
LANDSAT 7 - IOAG-North1,828323.068,838038.369,9715.301,
LANDSAT 7 - IOAG-North1,840174.859,843958.711,3783.852,
LANDSAT 7 - IOAG-North1,846095.032,855787.556,9692.524,
LANDSAT 7 - IOAG-North1,857929.600,873583.439,15653.839,
LANDSAT 7 - IOAG-North1,875724.518,885431.121,9706.603,
LANDSAT 7 - IOAG-North1,887568.771,891349.599,3780.828,
LANDSAT 7 - IOAG-North1,893484.644,903191.161,9706.517,
LANDSAT 7 - IOAG-North1,905333.666,909125.732,3792.065,
LANDSAT 7 - IOAG-North1,911265.773,920983.222,9717.448,
LANDSAT 7 - IOAG-North1,923117.413,926907.197,3789.784,
LANDSAT 7 - IOAG-North1,929037.766,938744.080,9706.314,
LANDSAT 7 - IOAG-North1,940866.124,956533.427,15667.303,
LANDSAT 7 - IOAG-North1,958657.999,968387.740,9729.741,
LANDSAT 7 - IOAG-North1,970502.548,974310.421,3807.873,
LANDSAT 7 - IOAG-North1,976419.057,986146.917,9727.860,
LANDSAT 7 - IOAG-North1,988254.461,992082.601,3828.140,
LANDSAT 7 - IOAG-North1,994189.388,1003946.421,9757.034,
LANDSAT 7 - IOAG-North1,1006042.814,1009873.823,3831.010,
LANDSAT 7 - IOAG-North1,1011963.392,1021719.993,9756.601,
LANDSAT 7 - IOAG-North1,1025892.241,1027637.816,1745.575,
LANDSAT 7 - IOAG-North1,1029707.443,1039505.835,9798.391,
LANDSAT 7 - IOAG-North1,1041574.423,1057293.580,15719.157,
LANDSAT 7 - IOAG-North1,1059337.046,1065922.160,6585.113,
LANDSAT 7 - IOAG-North1,1071158.404,1075067.204,3908.799,
LANDSAT 7 - IOAG-North1,1077093.377,1086937.906,9844.529,
LANDSAT 7 - IOAG-North1,1088951.913,1092868.933,3917.020,
LANDSAT 7 - IOAG-North1,1094873.149,1104724.355,9851.206,
LANDSAT 7 - IOAG-North1,1106701.904,1109385.236,2683.332,
LANDSAT 7 - IOAG-North1,1112996.299,1122514.092,9517.793,
