norad_moon_2023-12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:10 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 12 - TIMED,326195.202,329804.240,3609.039,
TDRS 12 - TIMED,332213.997,341629.888,9415.891,
TDRS 12 - TIMED,344019.830,347689.534,3669.704,
TDRS 12 - TIMED,349888.252,373323.609,23435.357,
TDRS 12 - TIMED,375740.835,379217.010,3476.175,
TDRS 12 - TIMED,387537.766,391249.595,3711.830,
TDRS 12 - TIMED,393407.713,405085.574,11677.862,
TDRS 12 - TIMED,407014.460,416831.711,9817.251,
TDRS 12 - TIMED,419255.450,422728.351,3472.901,
TDRS 12 - TIMED,425164.806,434797.079,9632.273,
TDRS 12 - TIMED,436907.639,448613.793,11706.154,
TDRS 12 - TIMED,450611.136,460351.189,9740.054,
TDRS 12 - TIMED,462780.035,466251.529,3471.494,
TDRS 12 - TIMED,468684.048,478372.622,9688.574,
TDRS 12 - TIMED,480428.022,492115.897,11687.875,
TDRS 12 - TIMED,494180.526,503859.759,9679.233,
TDRS 12 - TIMED,506292.939,509763.913,3470.974,
TDRS 12 - TIMED,512192.051,521937.594,9745.543,
TDRS 12 - TIMED,523925.027,535639.881,11714.853,
TDRS 12 - TIMED,537753.863,541502.245,3748.382,
TDRS 12 - TIMED,543866.580,553288.496,9421.916,
TDRS 12 - TIMED,555710.463,579142.906,23432.443,
TDRS 12 - TIMED,581304.928,585008.757,3703.829,
TDRS 12 - TIMED,587386.934,596802.192,9415.258,
TDRS 12 - TIMED,599217.535,602801.567,3584.032,
TDRS 12 - TIMED,605085.292,622664.407,17579.115,
TDRS 12 - TIMED,624863.202,628527.478,3664.276,
TDRS 12 - TIMED,630917.078,640328.581,9411.503,
TDRS 12 - TIMED,642735.260,646346.679,3611.419,
TDRS 12 - TIMED,648602.653,672034.396,23431.743,
TDRS 12 - TIMED,674434.552,683843.943,9409.392,
TDRS 12 - TIMED,686241.401,689879.475,3638.074,
TDRS 12 - TIMED,692104.129,715552.974,23448.845,
TDRS 12 - TIMED,717961.658,721439.678,3478.020,
TDRS 12 - TIMED,723878.442,733433.344,9554.902,
TDRS 12 - TIMED,735621.580,747336.146,11714.566,
TDRS 12 - TIMED,749168.620,759060.326,9891.707,
TDRS 12 - TIMED,761476.840,764950.241,3473.401,
TDRS 12 - TIMED,767387.536,776975.298,9587.762,
TDRS 12 - TIMED,779120.993,784004.216,4883.223,
TDRS 12 - TIMED,784914.710,790862.773,5948.064,
TDRS 12 - TIMED,792779.815,802578.952,9799.137,
TDRS 12 - TIMED,805001.492,808472.154,3470.662,
TDRS 12 - TIMED,810906.353,820542.010,9635.657,
TDRS 12 - TIMED,822638.676,834360.856,11722.180,
TDRS 12 - TIMED,836360.521,840216.519,3855.999,
TDRS 12 - TIMED,842548.046,851983.681,9435.635,
TDRS 12 - TIMED,854414.417,877883.512,23469.096,
TDRS 12 - TIMED,879941.908,883734.790,3792.881,
TDRS 12 - TIMED,886083.025,895506.817,9423.792,
TDRS 12 - TIMED,897932.313,901477.949,3545.636,
TDRS 12 - TIMED,903800.866,921383.812,17582.946,
TDRS 12 - TIMED,923499.479,927240.314,3740.836,
TDRS 12 - TIMED,929604.514,939019.538,9415.023,
TDRS 12 - TIMED,941439.394,945002.133,3562.739,
TDRS 12 - TIMED,947303.696,970758.201,23454.505,
TDRS 12 - TIMED,973135.252,982544.248,9408.996,
TDRS 12 - TIMED,984956.507,988543.168,3586.661,
TDRS 12 - TIMED,990819.764,1014264.218,23444.455,
TDRS 12 - TIMED,1016653.534,1020142.266,3488.732,
TDRS 12 - TIMED,1022580.558,1032072.680,9492.122,
TDRS 12 - TIMED,1034321.030,1046110.155,11789.125,
TDRS 12 - TIMED,1047646.843,1057781.933,10135.090,
TDRS 12 - TIMED,1060180.943,1063662.118,3481.175,
TDRS 12 - TIMED,1066100.138,1075621.117,9520.979,
TDRS 12 - TIMED,1077836.874,1082202.468,4365.594,
TDRS 12 - TIMED,1083658.843,1089592.787,5933.945,
TDRS 12 - TIMED,1091302.025,1101288.445,9986.420,
TDRS 12 - TIMED,1103696.705,1107171.871,3475.166,
TDRS 12 - TIMED,1109609.342,1119158.337,9548.995,
TDRS 12 - TIMED,1121336.055,1125944.653,4608.597,
TDRS 12 - TIMED,1127105.989,1133116.157,6010.168,
TDRS 12 - TIMED,1134933.331,1138945.727,4012.396,
TDRS 12 - TIMED,1141233.268,1150692.539,9459.271,
TDRS 12 - TIMED,1153127.745,1162717.453,9589.708,
TDRS 12 - TIMED,1164851.671,1169831.369,4979.697,
TDRS 12 - TIMED,1170587.986,1176608.408,6020.423,
TDRS 12 - TIMED,1178529.099,1182449.459,3920.361,
TDRS 12 - TIMED,1184760.772,1194203.196,9442.424,
TDRS 12 - TIMED,1196635.865,1200149.379,3513.514,
TDRS 12 - TIMED,1202504.014,1220129.025,17625.011,
TDRS 12 - TIMED,1222120.982,1225966.834,3845.852,
TDRS 12 - TIMED,1228296.961,1237724.937,9427.976,
TDRS 12 - TIMED,1240153.269,1243682.177,3528.908,
TDRS 12 - TIMED,1246019.404,1269471.277,23451.873,
TDRS 12 - TIMED,1271819.735,1281236.705,9416.970,
TDRS 12 - TIMED,1283660.366,1287204.202,3543.836,
TDRS 12 - TIMED,1289522.116,1312988.294,23466.178,
TDRS 12 - TIMED,1315351.231,1318856.970,3505.739,
TDRS 12 - TIMED,1327176.916,1330741.597,3564.681,
TDRS 12 - TIMED,1333037.068,1356493.368,23456.300,
TDRS 12 - TIMED,1358870.444,1362365.210,3494.766,
TDRS 12 - TIMED,1364801.237,1374268.237,9467.001,
TDRS 12 - TIMED,1376538.225,1388401.601,11863.376,
TDRS 12 - TIMED,1389695.564,1400010.222,10314.658,
TDRS 12 - TIMED,1402398.302,1405883.995,3485.694,
TDRS 12 - TIMED,1408320.559,1417811.939,9491.380,
TDRS 12 - TIMED,1420052.747,1424268.515,4215.768,
TDRS 12 - TIMED,1425859.942,1431860.619,6000.677,
TDRS 12 - TIMED,1433404.799,1443515.886,10111.087,
TDRS 12 - TIMED,1445914.752,1449392.975,3478.223,
TDRS 12 - TIMED,1451829.924,1461345.143,9515.220,
TDRS 12 - TIMED,1463551.866,1467950.080,4398.213,
TDRS 12 - TIMED,1469315.953,1475377.260,6061.306,
TDRS 12 - TIMED,1477066.041,1481179.793,4113.752,
TDRS 12 - TIMED,1483440.913,1492912.486,9471.573,
TDRS 12 - TIMED,1495347.997,1498840.040,3492.044,
TDRS 12 - TIMED,1501219.066,1511730.066,10511.000,
TDRS 12 - TIMED,1512801.191,1518860.551,6059.360,
TDRS 12 - TIMED,1520683.037,1524682.125,3999.088,
TDRS 12 - TIMED,1526970.586,1536422.338,9451.752,
TDRS 12 - TIMED,1538856.233,1542357.209,3500.976,
TDRS 12 - TIMED,1544723.029,1562377.901,17654.872,
TDRS 12 - TIMED,1564289.143,1568198.556,3909.414,
TDRS 12 - TIMED,1570508.317,1579942.807,9434.490,
TDRS 12 - TIMED,1582373.244,1585887.449,3514.205,
TDRS 12 - TIMED,1588237.629,1611701.844,23464.215,
TDRS 12 - TIMED,1614032.608,1623453.709,9421.100,
TDRS 12 - TIMED,1625880.428,1629407.603,3527.175,
TDRS 12 - TIMED,1631740.338,1655217.969,23477.631,
TDRS 12 - TIMED,1657565.095,1661080.182,3515.087,
TDRS 12 - TIMED,1663509.798,1672941.833,9432.035,
TDRS 12 - TIMED,1675254.401,1698722.050,23467.648,
TDRS 12 - TIMED,1701085.395,1704587.692,3502.297,
TDRS 12 - TIMED,1707020.706,1716466.027,9445.321,
TDRS 12 - TIMED,1718755.599,1722738.205,3982.606,
TDRS 12 - TIMED,1724561.979,1730757.141,6195.162,
TDRS 12 - TIMED,1731637.491,1742238.032,10600.540,
TDRS 12 - TIMED,1744613.868,1748105.482,3491.615,
TDRS 12 - TIMED,1750539.867,1760005.670,9465.802,
TDRS 12 - TIMED,1762269.113,1766363.958,4094.846,
TDRS 12 - TIMED,1768069.244,1774151.042,6081.798,
TDRS 12 - TIMED,1775458.892,1779898.180,4439.288,
TDRS 12 - TIMED,1782097.447,1791613.724,9516.277,
TDRS 12 - TIMED,1794049.452,1803535.509,9486.057,
TDRS 12 - TIMED,1805768.368,1810004.703,4236.336,
TDRS 12 - TIMED,1811533.101,1817651.715,6118.614,
TDRS 12 - TIMED,1819168.847,1823413.880,4245.033,
TDRS 12 - TIMED,1825645.150,1835132.161,9487.010,
TDRS 12 - TIMED,1837567.283,1841050.031,3482.748,
TDRS 12 - TIMED,1843437.732,1853715.366,10277.634,
TDRS 12 - TIMED,1855022.839,1861119.769,6096.930,
TDRS 12 - TIMED,1862817.403,1866914.584,4097.182,
TDRS 12 - TIMED,1869177.333,1878641.245,9463.912,
TDRS 12 - TIMED,1881075.685,1884565.874,3490.190,
TDRS 12 - TIMED,1886941.760,1910429.935,23488.176,
TDRS 12 - TIMED,1912716.929,1922160.534,9443.606,
TDRS 12 - TIMED,1924592.385,1928093.854,3501.469,
TDRS 12 - TIMED,1930455.732,1953931.913,23476.181,
TDRS 12 - TIMED,1956242.928,1959786.439,3543.511,
TDRS 12 - TIMED,1962206.914,1971612.360,9405.446,
TDRS 12 - TIMED,1973958.530,1997447.049,23488.519,
TDRS 12 - TIMED,1999776.612,2003302.836,3526.224,
TDRS 12 - TIMED,2005727.665,2015143.815,9416.150,
TDRS 12 - TIMED,2017471.896,2021305.349,3833.453,
TDRS 12 - TIMED,2023292.332,2040950.025,17657.694,
TDRS 12 - TIMED,2043298.104,2046809.594,3511.489,
TDRS 12 - TIMED,2049238.883,2058665.873,9426.990,
TDRS 12 - TIMED,2060973.237,2064877.261,3904.023,
TDRS 12 - TIMED,2066777.698,2090326.409,23548.710,
TDRS 12 - TIMED,2092757.939,2102201.993,9444.054,
TDRS 12 - TIMED,2104485.976,2108482.190,3996.214,
TDRS 12 - TIMED,2110283.882,2116497.867,6213.985,
TDRS 12 - TIMED,2117414.819,2122133.308,4718.490,
TDRS 12 - TIMED,2124293.847,2133833.896,9540.050,
TDRS 12 - TIMED,2136267.749,2139736.830,3469.082,
TDRS 12 - TIMED,2142141.774,2152094.414,9952.640,
TDRS 12 - TIMED,2153754.318,2159950.780,6196.461,
TDRS 12 - TIMED,2161222.067,2165647.505,4425.438,
TDRS 12 - TIMED,2167845.093,2177351.289,9506.197,
TDRS 12 - TIMED,2179785.386,2183260.435,3475.050,
TDRS 12 - TIMED,2185655.901,2195758.626,10102.725,
TDRS 12 - TIMED,2197247.981,2209146.314,11898.333,
TDRS 12 - TIMED,2211380.175,2220859.596,9479.422,
TDRS 12 - TIMED,2223293.950,2226775.042,3481.093,
TDRS 12 - TIMED,2229160.015,2252660.433,23500.419,
TDRS 12 - TIMED,2254922.019,2258503.725,3581.706,
TDRS 12 - TIMED,2266810.384,2270300.975,3490.590,
TDRS 12 - TIMED,2272673.452,2296160.942,23487.490,
TDRS 12 - TIMED,2298449.953,2302008.996,3559.043,
TDRS 12 - TIMED,2304422.938,2313817.966,9395.028,
TDRS 12 - TIMED,2316176.358,2339675.006,23498.648,
TDRS 12 - TIMED,2341985.091,2345524.466,3539.376,
TDRS 12 - TIMED,2347943.761,2357346.938,9403.177,
TDRS 12 - TIMED,2359689.136,2363467.431,3778.295,
TDRS 12 - TIMED,2365508.126,2383176.785,17668.659,
TDRS 12 - TIMED,2385507.918,2389030.448,3522.530,
TDRS 12 - TIMED,2391455.296,2400867.070,9411.775,
TDRS 12 - TIMED,2403190.639,2407028.710,3838.071,
TDRS 12 - TIMED,2408995.459,2420874.717,11879.259,
TDRS 12 - TIMED,2422932.883,2432546.308,9613.425,
TDRS 12 - TIMED,2434974.309,2438436.938,3462.628,
TDRS 12 - TIMED,2440854.072,2450617.505,9763.434,
TDRS 12 - TIMED,2452501.253,2464367.946,11866.693,
TDRS 12 - TIMED,2466484.074,2476053.037,9568.963,
TDRS 12 - TIMED,2478484.352,2481948.689,3464.338,
TDRS 12 - TIMED,2484359.365,2494209.076,9849.712,
TDRS 12 - TIMED,2495976.938,2507880.405,11903.467,
TDRS 12 - TIMED,2510039.752,2519569.433,9529.681,
TDRS 12 - TIMED,2522001.862,2525470.708,3468.846,
TDRS 12 - TIMED,2527873.077,2537840.892,9967.815,
TDRS 12 - TIMED,2539473.541,2551377.079,11903.538,
TDRS 12 - TIMED,2553578.319,2563076.980,9498.661,
TDRS 12 - TIMED,2565510.603,2568984.164,3473.561,
TDRS 12 - TIMED,2571377.283,2592000.000,20622.717,
TDRS 12 - IOAG-Equatorial,0.000,22874.540,22874.540,
TDRS 12 - IOAG-Equatorial,27071.228,67964.787,40893.560,
TDRS 12 - IOAG-Equatorial,71401.448,110914.170,39512.722,
TDRS 12 - IOAG-Equatorial,115072.763,156203.224,41130.462,
TDRS 12 - IOAG-Equatorial,159526.777,198989.454,39462.677,
TDRS 12 - IOAG-Equatorial,203118.040,244437.771,41319.731,
TDRS 12 - IOAG-Equatorial,247707.898,287085.427,39377.530,
TDRS 12 - IOAG-Equatorial,291200.364,332642.476,41442.111,
TDRS 12 - IOAG-Equatorial,335940.043,375188.115,39248.072,
TDRS 12 - IOAG-Equatorial,379307.937,420803.738,41495.800,
TDRS 12 - IOAG-Equatorial,424206.252,463287.771,39081.519,
TDRS 12 - IOAG-Equatorial,467425.511,508921.807,41496.296,
TDRS 12 - IOAG-Equatorial,512480.818,551380.176,38899.359,
TDRS 12 - IOAG-Equatorial,555537.452,597005.831,41468.380,
TDRS 12 - IOAG-Equatorial,600737.270,639465.861,38728.591,
TDRS 12 - IOAG-Equatorial,643630.932,657433.727,13802.795,
TDRS 12 - IOAG-Equatorial,661844.675,685067.594,23222.918,
TDRS 12 - IOAG-Equatorial,688955.075,727548.042,38592.967,
TDRS 12 - IOAG-Equatorial,731697.960,746670.855,14972.895,
TDRS 12 - IOAG-Equatorial,751165.977,773117.247,21951.270,
TDRS 12 - IOAG-Equatorial,777122.179,815630.267,38508.088,
TDRS 12 - IOAG-Equatorial,819735.815,837095.424,17359.609,
TDRS 12 - IOAG-Equatorial,839291.110,861161.110,21870.000,
TDRS 12 - IOAG-Equatorial,865234.320,903714.308,38479.988,
TDRS 12 - IOAG-Equatorial,907746.301,949200.707,41454.406,
TDRS 12 - IOAG-Equatorial,953293.023,991798.644,38505.621,
TDRS 12 - IOAG-Equatorial,995734.442,1037232.651,41498.208,
TDRS 12 - IOAG-Equatorial,1041303.473,1079877.762,38574.289,
TDRS 12 - IOAG-Equatorial,1083707.035,1125249.375,41542.341,
TDRS 12 - IOAG-Equatorial,1129272.724,1167942.611,38669.887,
TDRS 12 - IOAG-Equatorial,1171671.143,1213240.801,41569.658,
TDRS 12 - IOAG-Equatorial,1217208.233,1255982.367,38774.134,
TDRS 12 - IOAG-Equatorial,1259632.546,1301196.755,41564.209,
TDRS 12 - IOAG-Equatorial,1305116.684,1343987.253,38870.569,
TDRS 12 - IOAG-Equatorial,1347594.266,1389109.577,41515.311,
TDRS 12 - IOAG-Equatorial,1393003.157,1431951.464,38948.308,
TDRS 12 - IOAG-Equatorial,1435555.733,1476976.133,41420.400,
TDRS 12 - IOAG-Equatorial,1480870.875,1519875.022,39004.147,
TDRS 12 - IOAG-Equatorial,1523513.205,1564798.619,41285.414,
TDRS 12 - IOAG-Equatorial,1568721.674,1607763.902,39042.228,
TDRS 12 - IOAG-Equatorial,1611461.486,1652584.134,41122.648,
TDRS 12 - IOAG-Equatorial,1656557.032,1695628.857,39071.825,
TDRS 12 - IOAG-Equatorial,1699396.209,1740343.497,40947.288,
TDRS 12 - IOAG-Equatorial,1744379.215,1783483.840,39104.625,
TDRS 12 - IOAG-Equatorial,1787315.671,1819374.191,32058.520,
TDRS 12 - IOAG-Equatorial,1822908.515,1828089.894,5181.379,
TDRS 12 - IOAG-Equatorial,1832192.135,1871344.667,39152.532,
TDRS 12 - IOAG-Equatorial,1875221.742,1907587.715,32365.973,
TDRS 12 - IOAG-Equatorial,1912337.133,1915837.740,3500.607,
TDRS 12 - IOAG-Equatorial,1920001.713,1959228.020,39226.306,
TDRS 12 - IOAG-Equatorial,1963119.917,1996572.566,33452.648,
TDRS 12 - IOAG-Equatorial,2001007.217,2003601.776,2594.559,
TDRS 12 - IOAG-Equatorial,2007815.821,2047150.543,39334.722,
TDRS 12 - IOAG-Equatorial,2051018.911,2086775.048,35756.137,
TDRS 12 - IOAG-Equatorial,2095643.911,2135127.672,39483.761,
TDRS 12 - IOAG-Equatorial,2138930.101,2179234.111,40304.011,
TDRS 12 - IOAG-Equatorial,2183496.430,2223171.801,39675.371,
TDRS 12 - IOAG-Equatorial,2226867.049,2267125.514,40258.465,
TDRS 12 - IOAG-Equatorial,2271384.023,2311289.567,39905.544,
TDRS 12 - IOAG-Equatorial,2314845.132,2355076.494,40231.363,
TDRS 12 - IOAG-Equatorial,2359316.419,2399478.446,40162.027,
TDRS 12 - IOAG-Equatorial,2402881.025,2443087.193,40206.168,
TDRS 12 - IOAG-Equatorial,2447300.874,2531150.868,83849.994,
TDRS 12 - IOAG-Equatorial,2535340.146,2576000.111,40659.965,
TDRS 12 - IOAG-Equatorial,2579187.985,2592000.000,12812.015,
TDRS 12 - IOAG-North1,0.000,568774.452,568774.452,
TDRS 12 - IOAG-North1,571269.450,657010.860,85741.410,
TDRS 12 - IOAG-North1,661735.028,746416.015,84680.987,
TDRS 12 - IOAG-North1,750914.789,1023320.929,272406.140,
TDRS 12 - IOAG-North1,1026231.852,1065703.798,39471.946,
TDRS 12 - IOAG-North1,1069211.303,1109548.935,40337.632,
TDRS 12 - IOAG-North1,1113229.900,1152513.656,39283.756,
TDRS 12 - IOAG-North1,1156231.341,1196503.615,40272.274,
TDRS 12 - IOAG-North1,1199906.771,1240043.436,40136.666,
TDRS 12 - IOAG-North1,1242868.927,1283848.329,40979.403,
TDRS 12 - IOAG-North1,1286430.359,1328083.124,41652.765,
TDRS 12 - IOAG-North1,1329127.680,1371471.345,42343.665,
TDRS 12 - IOAG-North1,1372769.258,1819901.289,447132.032,
TDRS 12 - IOAG-North1,1823029.421,1908010.722,84981.301,
TDRS 12 - IOAG-North1,1912584.287,1996898.916,84314.629,
TDRS 12 - IOAG-North1,2001364.103,2086743.625,85379.522,
TDRS 12 - IOAG-North1,2089324.845,2152557.730,63232.885,
TDRS 12 - IOAG-North1,2153573.092,2195927.175,42354.083,
TDRS 12 - IOAG-North1,2197926.927,2238914.519,40987.591,
TDRS 12 - IOAG-North1,2240787.116,2282390.876,41603.759,
TDRS 12 - IOAG-North1,2285049.479,2325389.680,40340.201,
TDRS 12 - IOAG-North1,2327881.838,2411956.850,84075.012,
TDRS 12 - IOAG-North1,2414821.202,2592000.000,177178.798,
TDRS 12 - IOAG-North2,0.000,657391.131,657391.131,
TDRS 12 - IOAG-North2,661741.426,746592.045,84850.619,
TDRS 12 - IOAG-North2,751003.419,836770.378,85766.959,
TDRS 12 - IOAG-North2,839063.590,1044537.408,205473.818,
TDRS 12 - IOAG-North2,1048075.063,1087592.880,39517.817,
TDRS 12 - IOAG-North2,1091005.458,1131382.889,40377.431,
TDRS 12 - IOAG-North2,1134901.729,1174147.720,39245.991,
TDRS 12 - IOAG-North2,1177960.395,1218764.619,40804.223,
TDRS 12 - IOAG-North2,1221473.119,1261403.990,39930.871,
TDRS 12 - IOAG-North2,1264616.613,1306523.978,41907.365,
TDRS 12 - IOAG-North2,1307785.899,1349049.227,41263.328,
TDRS 12 - IOAG-North2,1351081.895,1819577.448,468495.553,
TDRS 12 - IOAG-North2,1822887.571,1907680.705,84793.134,
TDRS 12 - IOAG-North2,1912373.214,1996643.696,84270.481,
TDRS 12 - IOAG-North2,2001061.584,2087262.244,86200.660,
TDRS 12 - IOAG-North2,2088464.528,2131007.266,42542.738,
TDRS 12 - IOAG-North2,2132173.563,2174283.128,42109.565,
TDRS 12 - IOAG-North2,2175662.238,2217388.187,41725.949,
TDRS 12 - IOAG-North2,2219434.854,2260669.415,41234.560,
TDRS 12 - IOAG-North2,2262845.992,2303893.126,41047.134,
TDRS 12 - IOAG-North2,2306532.303,2347154.682,40622.379,
TDRS 12 - IOAG-North2,2349901.498,2592000.000,242098.502,
TDRS 12 - IOAG-South1,0.000,504259.475,504259.475,
TDRS 12 - IOAG-South1,508111.796,547845.808,39734.012,
TDRS 12 - IOAG-South1,551343.748,591645.363,40301.614,
TDRS 12 - IOAG-South1,594985.540,634793.717,39808.177,
TDRS 12 - IOAG-South1,638308.957,657371.981,19063.024,
TDRS 12 - IOAG-South1,661490.160,679307.531,17817.372,
TDRS 12 - IOAG-South1,681627.331,722179.393,40552.063,
TDRS 12 - IOAG-South1,725035.378,746354.125,21318.747,
TDRS 12 - IOAG-South1,751094.938,809694.782,58599.844,
TDRS 12 - IOAG-South1,811642.362,836358.250,24715.888,
TDRS 12 - IOAG-South1,839618.847,1417854.431,578235.584,
TDRS 12 - IOAG-South1,1419043.986,1461341.661,42297.675,
TDRS 12 - IOAG-South1,1462379.774,1504355.699,41975.925,
TDRS 12 - IOAG-South1,1506128.755,1547767.469,41638.714,
TDRS 12 - IOAG-South1,1549496.727,1590899.059,41402.332,
TDRS 12 - IOAG-South1,1593191.884,1634264.058,41072.174,
TDRS 12 - IOAG-South1,1636562.316,1677487.299,40924.983,
TDRS 12 - IOAG-South1,1680198.703,1819367.300,139168.597,
TDRS 12 - IOAG-South1,1823427.522,1894138.432,70710.910,
TDRS 12 - IOAG-South1,1897231.140,1907807.507,10576.368,
TDRS 12 - IOAG-South1,1912570.376,1981094.947,68524.571,
TDRS 12 - IOAG-South1,1983618.637,1997018.996,13400.359,
TDRS 12 - IOAG-South1,2001002.805,2592000.000,590997.195,
TDRS 12 - IOAG-South2,0.000,482867.895,482867.895,
TDRS 12 - IOAG-South2,486300.744,525831.779,39531.035,
TDRS 12 - IOAG-South2,529578.839,569627.152,40048.314,
TDRS 12 - IOAG-South2,573307.258,613156.821,39849.563,
TDRS 12 - IOAG-South2,616610.798,656896.059,40285.262,
TDRS 12 - IOAG-South2,661811.257,700839.086,39027.829,
TDRS 12 - IOAG-South2,703342.512,744371.343,41028.831,
TDRS 12 - IOAG-South2,751186.905,837074.982,85888.076,
TDRS 12 - IOAG-South2,839467.548,1396380.956,556913.409,
TDRS 12 - IOAG-South2,1397528.585,1439664.218,42135.633,
TDRS 12 - IOAG-South2,1440294.071,1482844.595,42550.524,
TDRS 12 - IOAG-South2,1484604.533,1526053.414,41448.882,
TDRS 12 - IOAG-South2,1527465.095,1569356.681,41891.586,
TDRS 12 - IOAG-South2,1571637.153,1612548.593,40911.440,
TDRS 12 - IOAG-South2,1614580.600,1655908.902,41328.302,
TDRS 12 - IOAG-South2,1658608.696,1699101.360,40492.664,
TDRS 12 - IOAG-South2,1701665.189,1819442.330,117777.140,
TDRS 12 - IOAG-South2,1823191.731,1907836.895,84645.163,
TDRS 12 - IOAG-South2,1912494.698,1959469.437,46974.739,
TDRS 12 - IOAG-South2,1962012.522,1996884.554,34872.031,
TDRS 12 - IOAG-South2,2001121.087,2086869.335,85748.248,
TDRS 12 - IOAG-South2,2088733.557,2592000.000,503266.443,
MMS 4 - SWIFT,118.598,9358.755,9240.158,
MMS 4 - SWIFT,11560.632,20801.152,9240.520,
MMS 4 - SWIFT,23001.855,32242.593,9240.739,
MMS 4 - SWIFT,34442.673,37963.086,3520.413,
MMS 4 - SWIFT,40163.046,49403.851,9240.805,
MMS 4 - SWIFT,51603.944,60844.623,9240.679,
MMS 4 - SWIFT,63045.354,66565.125,3519.771,
MMS 4 - SWIFT,68766.377,78006.606,9240.229,
MMS 4 - SWIFT,80209.345,89449.095,9239.749,
MMS 4 - SWIFT,91654.012,95170.880,3516.868,
MMS 4 - SWIFT,97377.197,106615.946,9238.748,
MMS 4 - SWIFT,108825.843,118063.741,9237.899,
MMS 4 - SWIFT,120278.591,123789.034,3510.443,
MMS 4 - SWIFT,131737.361,135243.515,3506.154,
MMS 4 - SWIFT,137469.942,146705.582,9235.640,
MMS 4 - SWIFT,148944.712,158180.458,9235.746,
MMS 4 - SWIFT,160440.680,163925.956,3485.277,
MMS 4 - SWIFT,166202.931,175449.691,9246.760,
MMS 4 - SWIFT,177793.433,181247.413,3453.980,
MMS 4 - SWIFT,189858.572,193741.742,3883.170,
MMS 4 - SWIFT,199132.178,208524.781,9392.603,
MMS 4 - SWIFT,210899.886,214356.192,3456.307,
MMS 4 - SWIFT,216676.972,225912.964,9235.992,
MMS 4 - SWIFT,228183.303,237414.708,9231.405,
MMS 4 - SWIFT,239660.567,243155.664,3495.097,
MMS 4 - SWIFT,245393.397,254625.918,9232.521,
MMS 4 - SWIFT,256851.849,266085.991,9234.142,
MMS 4 - SWIFT,268303.786,271813.425,3509.639,
MMS 4 - SWIFT,274028.050,283264.560,9236.509,
MMS 4 - SWIFT,285474.104,294712.000,9237.896,
MMS 4 - SWIFT,296917.715,300434.688,3516.973,
MMS 4 - SWIFT,302638.847,311878.510,9239.663,
MMS 4 - SWIFT,314080.137,323320.786,9240.648,
MMS 4 - SWIFT,325520.525,329041.506,3520.981,
MMS 4 - SWIFT,336960.418,340482.385,3521.967,
MMS 4 - SWIFT,342680.295,351922.838,9242.543,
MMS 4 - SWIFT,354120.129,363363.233,9243.104,
MMS 4 - SWIFT,365560.372,369083.522,3523.150,
MMS 4 - SWIFT,371280.769,380524.530,9243.760,
MMS 4 - SWIFT,382722.390,391966.474,9244.085,
MMS 4 - SWIFT,394165.558,397687.958,3522.401,
MMS 4 - SWIFT,399887.926,409132.351,9244.425,
MMS 4 - SWIFT,411334.769,420579.356,9244.587,
MMS 4 - SWIFT,422785.423,426304.193,3518.770,
MMS 4 - SWIFT,428512.698,437757.590,9244.892,
MMS 4 - SWIFT,439972.753,449218.192,9245.438,
MMS 4 - SWIFT,451443.765,460690.806,9247.040,
MMS 4 - SWIFT,462934.043,466434.542,3500.500,
MMS 4 - SWIFT,468691.893,477951.111,9259.218,
MMS 4 - SWIFT,480263.728,483739.445,3475.717,
MMS 4 - SWIFT,492151.727,495665.870,3514.143,
MMS 4 - SWIFT,501499.791,511012.916,9513.125,
MMS 4 - SWIFT,513411.546,516860.800,3449.254,
MMS 4 - SWIFT,519193.232,528426.633,9233.401,
MMS 4 - SWIFT,530701.404,534183.072,3481.668,
MMS 4 - SWIFT,542177.992,545671.815,3493.823,
MMS 4 - SWIFT,547910.199,557142.140,9231.941,
MMS 4 - SWIFT,559367.177,568601.900,9234.723,
MMS 4 - SWIFT,570817.499,574329.107,3511.608,
MMS 4 - SWIFT,576540.929,585779.710,9238.781,
MMS 4 - SWIFT,587985.283,597226.565,9241.281,
MMS 4 - SWIFT,599427.165,602948.949,3521.785,
MMS 4 - SWIFT,605147.423,614392.157,9244.734,
MMS 4 - SWIFT,616586.943,625833.817,9246.874,
MMS 4 - SWIFT,628025.531,631554.232,3528.701,
MMS 4 - SWIFT,633744.604,642994.509,9249.905,
MMS 4 - SWIFT,645182.534,654434.376,9251.842,
MMS 4 - SWIFT,656620.466,665874.201,9253.735,
MMS 4 - SWIFT,668058.751,671594.213,3535.463,
MMS 4 - SWIFT,673778.142,683034.680,9256.539,
MMS 4 - SWIFT,685217.686,694476.102,9258.416,
MMS 4 - SWIFT,696658.672,700197.330,3538.658,
MMS 4 - SWIFT,702379.898,711641.213,9261.315,
MMS 4 - SWIFT,713824.322,723087.695,9263.372,
MMS 4 - SWIFT,725272.312,728812.254,3539.943,
MMS 4 - SWIFT,730998.125,740265.015,9266.891,
MMS 4 - SWIFT,742454.860,751724.741,9269.881,
MMS 4 - SWIFT,753921.675,757458.459,3536.784,
