norad_moon_2023-12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - IOAG-South1,397972.791,402026.854,4054.063,
JPSS-1 - IOAG-South1,404056.603,420334.924,16278.321,
JPSS-1 - IOAG-South1,422330.186,426426.313,4096.127,
JPSS-1 - IOAG-South1,428409.328,438590.337,10181.009,
JPSS-1 - IOAG-South1,440561.707,444684.040,4122.333,
JPSS-1 - IOAG-South1,446643.336,456888.898,10245.562,
JPSS-1 - IOAG-South1,458816.196,461169.353,2353.158,
JPSS-1 - IOAG-South1,464909.027,475173.813,10264.786,
JPSS-1 - IOAG-South1,477060.571,481261.141,4200.569,
JPSS-1 - IOAG-South1,483136.278,499568.121,16431.843,
JPSS-1 - IOAG-South1,501381.163,504250.582,2869.419,
JPSS-1 - IOAG-South1,507979.791,517865.884,9886.093,
JPSS-1 - IOAG-South1,519617.219,523953.843,4336.624,
JPSS-1 - IOAG-South1,525689.388,536158.241,10468.853,
JPSS-1 - IOAG-South1,537841.141,542273.680,4432.539,
JPSS-1 - IOAG-South1,543920.066,547648.056,3727.990,
JPSS-1 - IOAG-South1,551561.662,560593.266,9031.604,
JPSS-1 - IOAG-South1,562139.918,578899.174,16759.256,
JPSS-1 - IOAG-South1,580343.839,591168.674,10824.835,
JPSS-1 - IOAG-South1,598539.281,615599.044,17059.763,
JPSS-1 - IOAG-South1,616704.644,634086.145,17381.501,
JPSS-1 - IOAG-South1,638322.630,678864.805,40542.175,
JPSS-1 - IOAG-South1,681634.180,722711.781,41077.601,
JPSS-1 - IOAG-South1,724940.143,766505.469,41565.326,
JPSS-1 - IOAG-South1,768246.499,1014914.294,246667.795,
JPSS-1 - IOAG-South1,1015238.599,1032817.812,17579.213,
JPSS-1 - IOAG-South1,1033825.477,1051046.571,17221.094,
JPSS-1 - IOAG-South1,1052181.410,1069186.727,17005.317,
JPSS-1 - IOAG-South1,1070506.342,1075231.707,4725.365,
JPSS-1 - IOAG-South1,1076656.839,1093489.950,16833.112,
JPSS-1 - IOAG-South1,1094981.721,1111680.455,16698.734,
JPSS-1 - IOAG-South1,1113267.299,1129923.351,16656.052,
JPSS-1 - IOAG-South1,1131616.025,1136008.167,4392.142,
JPSS-1 - IOAG-South1,1137712.121,1148159.500,10447.379,
JPSS-1 - IOAG-South1,1149892.081,1154222.721,4330.640,
JPSS-1 - IOAG-South1,1155981.929,1166383.862,10401.932,
JPSS-1 - IOAG-South1,1168213.237,1172476.231,4262.994,
JPSS-1 - IOAG-South1,1174314.038,1190722.509,16408.471,
JPSS-1 - IOAG-South1,1192585.290,1208958.703,16373.413,
JPSS-1 - IOAG-South1,1210891.471,1215052.404,4160.932,
JPSS-1 - IOAG-South1,1216991.257,1227225.694,10234.438,
JPSS-1 - IOAG-South1,1229174.587,1233305.338,4130.752,
JPSS-1 - IOAG-South1,1235260.242,1245451.511,10191.269,
JPSS-1 - IOAG-South1,1247447.098,1251549.369,4102.270,
JPSS-1 - IOAG-South1,1253555.673,1269820.231,16264.558,
JPSS-1 - IOAG-South1,1271837.537,1288053.049,16215.511,
JPSS-1 - IOAG-South1,1290102.346,1294151.405,4049.059,
JPSS-1 - IOAG-South1,1296210.008,1306338.409,10128.401,
JPSS-1 - IOAG-South1,1308402.183,1312425.555,4023.373,
JPSS-1 - IOAG-South1,1314491.256,1324587.530,10096.274,
JPSS-1 - IOAG-South1,1326658.109,1330663.595,4005.486,
JPSS-1 - IOAG-South1,1332750.127,1348951.215,16201.088,
JPSS-1 - IOAG-South1,1351048.863,1367204.133,16155.271,
JPSS-1 - IOAG-South1,1369304.578,1373281.508,3976.931,
JPSS-1 - IOAG-South1,1375392.179,1385478.145,10085.966,
JPSS-1 - IOAG-South1,1387596.597,1391571.231,3974.634,
JPSS-1 - IOAG-South1,1393689.874,1403745.781,10055.907,
JPSS-1 - IOAG-South1,1405864.329,1409827.341,3963.012,
JPSS-1 - IOAG-South1,1411945.668,1415905.776,3960.107,
JPSS-1 - IOAG-South1,1418878.252,1428103.462,9225.210,
JPSS-1 - IOAG-South1,1430232.841,1446373.991,16141.150,
JPSS-1 - IOAG-South1,1448500.761,1452456.560,3955.800,
JPSS-1 - IOAG-South1,1454582.116,1458535.848,3953.731,
JPSS-1 - IOAG-South1,1466766.513,1470734.548,3968.035,
JPSS-1 - IOAG-South1,1472864.877,1482920.851,10055.974,
JPSS-1 - IOAG-South1,1485047.462,1489008.114,3960.652,
JPSS-1 - IOAG-South1,1491132.942,1501171.547,10038.604,
JPSS-1 - IOAG-South1,1509394.661,1525559.973,16165.312,
JPSS-1 - IOAG-South1,1527675.571,1531648.175,3972.603,
JPSS-1 - IOAG-South1,1533761.083,1543813.020,10051.938,
JPSS-1 - IOAG-South1,1552018.941,1562111.912,10092.971,
JPSS-1 - IOAG-South1,1564210.449,1568205.285,3994.836,
JPSS-1 - IOAG-South1,1570299.681,1580379.669,10079.988,
JPSS-1 - IOAG-South1,1582466.507,1586460.746,3994.238,
JPSS-1 - IOAG-South1,1594639.173,1604762.552,10123.379,
JPSS-1 - IOAG-South1,1606830.455,1610857.435,4026.981,
JPSS-1 - IOAG-South1,1612919.522,1623033.989,10114.467,
JPSS-1 - IOAG-South1,1625086.004,1629115.586,4029.581,
JPSS-1 - IOAG-South1,1637254.902,1641318.306,4063.404,
JPSS-1 - IOAG-South1,1643352.921,1647420.770,4067.850,
JPSS-1 - IOAG-South1,1649445.763,1665696.724,16250.961,
JPSS-1 - IOAG-South1,1667700.288,1677471.842,9771.554,
JPSS-1 - IOAG-South1,1680173.158,1683982.702,3809.544,
JPSS-1 - IOAG-South1,1685963.029,1690088.142,4125.113,
JPSS-1 - IOAG-South1,1692055.432,1702281.206,10225.774,
JPSS-1 - IOAG-South1,1704227.940,1708369.900,4141.960,
JPSS-1 - IOAG-South1,1710308.154,1720540.060,10231.907,
JPSS-1 - IOAG-South1,1723679.760,1726657.835,2978.075,
JPSS-1 - IOAG-South1,1728566.236,1744965.974,16399.738,
JPSS-1 - IOAG-South1,1746828.447,1763225.416,16396.970,
JPSS-1 - IOAG-South1,1767109.763,1781568.305,14458.543,
JPSS-1 - IOAG-South1,1783336.248,1787668.560,4332.311,
JPSS-1 - IOAG-South1,1789417.789,1799848.169,10430.380,
JPSS-1 - IOAG-South1,1801567.983,1805930.569,4362.585,
JPSS-1 - IOAG-South1,1810467.090,1824291.261,13824.171,
JPSS-1 - IOAG-South1,1825911.651,1842584.688,16673.037,
JPSS-1 - IOAG-South1,1844134.126,1860928.996,16794.870,
JPSS-1 - IOAG-South1,1862383.083,1867052.311,4669.228,
JPSS-1 - IOAG-South1,1868460.709,1885370.311,16909.602,
JPSS-1 - IOAG-South1,1886664.745,1903741.425,17076.680,
JPSS-1 - IOAG-South1,1904891.064,1922149.410,17258.346,
JPSS-1 - IOAG-South1,1923062.046,2375352.574,452290.528,
JPSS-1 - IOAG-South1,2376325.037,2393486.554,17161.517,
JPSS-1 - IOAG-South1,2394760.530,2411756.813,16996.283,
JPSS-1 - IOAG-South1,2413108.881,2417810.383,4701.502,
JPSS-1 - IOAG-South1,2419206.184,2429930.043,10723.859,
JPSS-1 - IOAG-South1,2431445.496,2436004.208,4558.711,
JPSS-1 - IOAG-South1,2437569.106,2454283.186,16714.081,
JPSS-1 - IOAG-South1,2455903.631,2472487.009,16583.379,
JPSS-1 - IOAG-South1,2474204.833,2490748.254,16543.420,
JPSS-1 - IOAG-South1,2492550.990,2496850.324,4299.334,
JPSS-1 - IOAG-South1,2498646.174,2508993.142,10346.967,
JPSS-1 - IOAG-South1,2510823.645,2515070.948,4247.304,
JPSS-1 - IOAG-South1,2516927.566,2533339.066,16411.501,
JPSS-1 - IOAG-South1,2535258.646,2551591.080,16332.434,
JPSS-1 - IOAG-South1,2553527.863,2557671.752,4143.889,
JPSS-1 - IOAG-South1,2559627.087,2569848.682,10221.595,
JPSS-1 - IOAG-South1,2571837.411,2575944.639,4107.228,
JPSS-1 - IOAG-South1,2577946.982,2588126.024,10179.042,
JPSS-1 - IOAG-South1,2590125.991,2592000.000,1874.009,
JPSS-1 - IOAG-South2,0.000,6351.732,6351.732,
JPSS-1 - IOAG-South2,8268.078,24596.325,16328.247,
JPSS-1 - IOAG-South2,26527.275,30670.100,4142.825,
JPSS-1 - IOAG-South2,32620.014,42833.226,10213.212,
JPSS-1 - IOAG-South2,44817.184,48923.367,4106.183,
JPSS-1 - IOAG-South2,50920.902,61102.886,10181.984,
JPSS-1 - IOAG-South2,63095.619,67174.197,4078.578,
JPSS-1 - IOAG-South2,69179.897,85417.870,16237.973,
JPSS-1 - IOAG-South2,87462.667,103691.075,16228.408,
JPSS-1 - IOAG-South2,105741.266,109764.440,4023.174,
JPSS-1 - IOAG-South2,111823.684,121926.030,10102.346,
JPSS-1 - IOAG-South2,124004.512,128013.342,4008.830,
JPSS-1 - IOAG-South2,130100.566,140203.009,10102.444,
JPSS-1 - IOAG-South2,142302.026,146289.876,3987.851,
JPSS-1 - IOAG-South2,148379.530,164529.127,16149.597,
JPSS-1 - IOAG-South2,166637.804,182808.466,16170.662,
JPSS-1 - IOAG-South2,184931.709,188897.669,3965.960,
JPSS-1 - IOAG-South2,191011.488,201054.335,10042.847,
JPSS-1 - IOAG-South2,203176.080,207140.032,3963.951,
JPSS-1 - IOAG-South2,209265.284,219323.493,10058.208,
JPSS-1 - IOAG-South2,221454.603,225421.990,3967.387,
JPSS-1 - IOAG-South2,227555.273,237589.402,10034.129,
JPSS-1 - IOAG-South2,239715.785,243671.371,3955.586,
JPSS-1 - IOAG-South2,245799.499,261943.671,16144.172,
JPSS-1 - IOAG-South2,264073.485,268043.014,3969.529,
JPSS-1 - IOAG-South2,270173.027,280213.013,10039.985,
JPSS-1 - IOAG-South2,282334.947,286295.526,3960.578,
JPSS-1 - IOAG-South2,288417.235,298475.003,10057.768,
JPSS-1 - IOAG-South2,300593.226,304570.981,3977.755,
JPSS-1 - IOAG-South2,306686.668,316768.680,10082.012,
JPSS-1 - IOAG-South2,318872.326,322844.267,3971.942,
JPSS-1 - IOAG-South2,324947.985,341108.523,16160.538,
JPSS-1 - IOAG-South2,343201.676,347205.862,4004.187,
JPSS-1 - IOAG-South2,349293.443,359408.606,10115.163,
JPSS-1 - IOAG-South2,361479.540,365484.003,4004.463,
JPSS-1 - IOAG-South2,367553.960,377656.134,10102.173,
JPSS-1 - IOAG-South2,379716.233,383750.384,4034.151,
JPSS-1 - IOAG-South2,385802.631,395953.479,10150.847,
JPSS-1 - IOAG-South2,397986.947,402058.227,4071.280,
JPSS-1 - IOAG-South2,404078.072,420306.629,16228.557,
JPSS-1 - IOAG-South2,422309.738,438610.304,16300.567,
JPSS-1 - IOAG-South2,442144.820,444719.920,2575.099,
JPSS-1 - IOAG-South2,446665.176,456878.919,10213.743,
JPSS-1 - IOAG-South2,458812.136,462969.966,4157.830,
JPSS-1 - IOAG-South2,464890.919,475171.503,10280.583,
JPSS-1 - IOAG-South2,477057.498,481282.198,4224.700,
JPSS-1 - IOAG-South2,489236.175,499559.032,10322.856,
JPSS-1 - IOAG-South2,501378.699,517859.695,16480.996,
JPSS-1 - IOAG-South2,519613.364,523976.134,4362.770,
JPSS-1 - IOAG-South2,531782.634,536185.181,4402.547,
JPSS-1 - IOAG-South2,537850.433,542266.457,4416.024,
JPSS-1 - IOAG-South2,543918.685,560580.336,16661.651,
JPSS-1 - IOAG-South2,562136.750,569636.419,7499.669,
JPSS-1 - IOAG-South2,574287.040,578940.830,4653.790,
JPSS-1 - IOAG-South2,580349.209,597235.399,16886.190,
JPSS-1 - IOAG-South2,598536.306,613253.724,14717.418,
JPSS-1 - IOAG-South2,616698.703,640164.012,23465.310,
JPSS-1 - IOAG-South2,640850.114,656928.429,16078.315,
JPSS-1 - IOAG-South2,660065.761,700645.787,40580.025,
JPSS-1 - IOAG-South2,703405.417,744432.072,41026.654,
JPSS-1 - IOAG-South2,746677.676,788310.103,41632.428,
JPSS-1 - IOAG-South2,789883.389,1014743.161,224859.772,
JPSS-1 - IOAG-South2,1015390.296,1032916.053,17525.758,
JPSS-1 - IOAG-South2,1033776.026,1050974.335,17198.309,
JPSS-1 - IOAG-South2,1052182.769,1075289.811,23107.041,
JPSS-1 - IOAG-South2,1076644.088,1093441.965,16797.876,
JPSS-1 - IOAG-South2,1094966.042,1111702.236,16736.194,
JPSS-1 - IOAG-South2,1113304.517,1129919.647,16615.131,
JPSS-1 - IOAG-South2,1131580.615,1135972.235,4391.620,
JPSS-1 - IOAG-South2,1137689.288,1148151.092,10461.804,
JPSS-1 - IOAG-South2,1149918.471,1154239.931,4321.460,
JPSS-1 - IOAG-South2,1156016.554,1172472.594,16456.040,
JPSS-1 - IOAG-South2,1174284.549,1190716.101,16431.552,
JPSS-1 - IOAG-South2,1192605.492,1208973.430,16367.938,
JPSS-1 - IOAG-South2,1210882.009,1215048.815,4166.806,
JPSS-1 - IOAG-South2,1216966.615,1227203.370,10236.755,
JPSS-1 - IOAG-South2,1229172.125,1233300.161,4128.036,
JPSS-1 - IOAG-South2,1235275.602,1245479.348,10203.746,
JPSS-1 - IOAG-South2,1247463.277,1251562.388,4099.111,
JPSS-1 - IOAG-South2,1253550.564,1269799.541,16248.978,
JPSS-1 - IOAG-South2,1271831.374,1288078.925,16247.550,
JPSS-1 - IOAG-South2,1290121.343,1294163.490,4042.147,
JPSS-1 - IOAG-South2,1296208.465,1306318.996,10110.531,
JPSS-1 - IOAG-South2,1308374.738,1312405.566,4030.828,
JPSS-1 - IOAG-South2,1314482.035,1324598.540,10116.506,
JPSS-1 - IOAG-South2,1326680.225,1330688.148,4007.923,
JPSS-1 - IOAG-South2,1332771.340,1348933.054,16161.714,
JPSS-1 - IOAG-South2,1351022.886,1367214.621,16191.735,
JPSS-1 - IOAG-South2,1369323.932,1373305.179,3981.247,
JPSS-1 - IOAG-South2,1375415.060,1385474.992,10059.932,
JPSS-1 - IOAG-South2,1387585.531,1391553.889,3968.358,
JPSS-1 - IOAG-South2,1399764.889,1403741.441,3976.552,
JPSS-1 - IOAG-South2,1405866.821,1409837.403,3970.583,
JPSS-1 - IOAG-South2,1411962.465,1428100.677,16138.213,
JPSS-1 - IOAG-South2,1430224.279,1439551.950,9327.671,
JPSS-1 - IOAG-South2,1442399.156,1446369.022,3969.866,
JPSS-1 - IOAG-South2,1448500.925,1452466.215,3965.290,
JPSS-1 - IOAG-South2,1454596.553,1464647.373,10050.821,
JPSS-1 - IOAG-South2,1466775.126,1470732.321,3957.195,
JPSS-1 - IOAG-South2,1472858.585,1482784.581,9925.996,
JPSS-1 - IOAG-South2,1485029.391,1489002.145,3972.754,
JPSS-1 - IOAG-South2,1491130.990,1501194.382,10063.392,
JPSS-1 - IOAG-South2,1503317.836,1507283.996,3966.161,
JPSS-1 - IOAG-South2,1509405.245,1525534.700,16129.456,
JPSS-1 - IOAG-South2,1527808.168,1531640.780,3832.613,
JPSS-1 - IOAG-South2,1533757.188,1543835.987,10078.799,
JPSS-1 - IOAG-South2,1545943.971,1549926.667,3982.695,
JPSS-1 - IOAG-South2,1552031.366,1562096.038,10064.672,
JPSS-1 - IOAG-South2,1564194.057,1568178.159,3984.102,
JPSS-1 - IOAG-South2,1571367.855,1580387.526,9019.671,
JPSS-1 - IOAG-South2,1582474.952,1586483.961,4009.008,
JPSS-1 - IOAG-South2,1588566.053,1604747.012,16180.960,
JPSS-1 - IOAG-South2,1606815.778,1610828.470,4012.692,
JPSS-1 - IOAG-South2,1614900.812,1623040.810,8139.999,
JPSS-1 - IOAG-South2,1625092.800,1629139.116,4046.316,
JPSS-1 - IOAG-South2,1631183.685,1641321.472,10137.787,
JPSS-1 - IOAG-South2,1643353.883,1647405.705,4051.822,
JPSS-1 - IOAG-South2,1649432.642,1653486.721,4054.079,
JPSS-1 - IOAG-South2,1661610.532,1665702.125,4091.593,
JPSS-1 - IOAG-South2,1667705.621,1683988.533,16282.911,
JPSS-1 - IOAG-South2,1685965.386,1690073.793,4108.407,
JPSS-1 - IOAG-South2,1692043.673,1696154.590,4110.917,
JPSS-1 - IOAG-South2,1704217.620,1708373.333,4155.713,
JPSS-1 - IOAG-South2,1710312.246,1720574.824,10262.578,
JPSS-1 - IOAG-South2,1722487.909,1726667.242,4179.333,
JPSS-1 - IOAG-South2,1728569.768,1742477.514,13907.745,
JPSS-1 - IOAG-South2,1746816.908,1763266.272,16449.364,
JPSS-1 - IOAG-South2,1765084.032,1781531.392,16447.359,
JPSS-1 - IOAG-South2,1783313.232,1785785.613,2472.381,
JPSS-1 - IOAG-South2,1789405.363,1799872.234,10466.871,
JPSS-1 - IOAG-South2,1801584.670,1805978.335,4393.665,
JPSS-1 - IOAG-South2,1807667.032,1824251.916,16584.884,
JPSS-1 - IOAG-South2,1825889.189,1842607.902,16718.712,
JPSS-1 - IOAG-South2,1844150.770,1860924.994,16774.224,
JPSS-1 - IOAG-South2,1862372.272,1867010.210,4637.938,
JPSS-1 - IOAG-South2,1868438.764,1885391.186,16952.421,
JPSS-1 - IOAG-South2,1886682.626,1903746.764,17064.138,
JPSS-1 - IOAG-South2,1904875.865,1922109.293,17233.428,
JPSS-1 - IOAG-South2,1923078.706,2375292.813,452214.106,
JPSS-1 - IOAG-South2,2376390.337,2393546.946,17156.609,
JPSS-1 - IOAG-South2,2394724.908,2411701.515,16976.607,
JPSS-1 - IOAG-South2,2413109.548,2417775.834,4666.286,
JPSS-1 - IOAG-South2,2419239.884,2429960.736,10720.852,
JPSS-1 - IOAG-South2,2431480.797,2436045.921,4565.124,
JPSS-1 - IOAG-South2,2437556.006,2454242.052,16686.046,
JPSS-1 - IOAG-South2,2455889.891,2472511.406,16621.515,
JPSS-1 - IOAG-South2,2474241.225,2490737.656,16496.431,
JPSS-1 - IOAG-South2,2492515.655,2496816.762,4301.107,
JPSS-1 - IOAG-South2,2498624.684,2508993.205,10368.521,
JPSS-1 - IOAG-South2,2510850.643,2515091.811,4241.169,
JPSS-1 - IOAG-South2,2516962.553,2533329.165,16366.611,
JPSS-1 - IOAG-South2,2535228.375,2551591.789,16363.413,
JPSS-1 - IOAG-South2,2553549.124,2557690.466,4141.342,
JPSS-1 - IOAG-South2,2559659.632,2569856.636,10197.004,
JPSS-1 - IOAG-South2,2571826.771,2575935.252,4108.481,
JPSS-1 - IOAG-South2,2577921.168,2588108.963,10187.794,
JPSS-1 - IOAG-South2,2590124.470,2592000.000,1875.530,
TDRS 9 - ISS (ZARYA),0.000,3169.717,3169.717,
TDRS 9 - ISS (ZARYA),5702.269,8967.175,3264.906,
TDRS 9 - ISS (ZARYA),11488.784,20989.486,9500.702,
TDRS 9 - ISS (ZARYA),23502.513,27047.662,3545.149,
TDRS 9 - ISS (ZARYA),29555.975,38681.607,9125.632,
TDRS 9 - ISS (ZARYA),41215.126,44427.904,3212.778,
TDRS 9 - ISS (ZARYA),52736.012,56096.889,3360.877,
TDRS 9 - ISS (ZARYA),58614.357,68251.297,9636.940,
TDRS 9 - ISS (ZARYA),70762.993,74156.978,3393.985,
TDRS 9 - ISS (ZARYA),76677.810,85690.712,9012.902,
TDRS 9 - ISS (ZARYA),88227.380,91463.503,3236.123,
TDRS 9 - ISS (ZARYA),93993.170,103349.298,9356.127,
TDRS 9 - ISS (ZARYA),105868.886,109453.272,3584.386,
TDRS 9 - ISS (ZARYA),111966.443,121196.520,9230.076,
TDRS 9 - ISS (ZARYA),123728.424,132712.856,8984.432,
TDRS 9 - ISS (ZARYA),135246.215,138547.908,3301.693,
TDRS 9 - ISS (ZARYA),141071.821,150637.776,9565.955,
TDRS 9 - ISS (ZARYA),153156.814,156622.253,3465.439,
TDRS 9 - ISS (ZARYA),159141.313,168209.048,9067.734,
TDRS 9 - ISS (ZARYA),170747.635,173969.233,3221.598,
TDRS 9 - ISS (ZARYA),182313.067,185734.264,3421.197,
TDRS 9 - ISS (ZARYA),188257.443,197845.221,9587.779,
TDRS 9 - ISS (ZARYA),200363.310,203696.202,3332.892,
TDRS 9 - ISS (ZARYA),206225.598,215222.001,8996.404,
TDRS 9 - ISS (ZARYA),217760.427,221022.046,3261.620,
TDRS 9 - ISS (ZARYA),223552.828,233002.601,9449.773,
TDRS 9 - ISS (ZARYA),235529.822,239054.803,3524.981,
TDRS 9 - ISS (ZARYA),241575.590,250720.674,9145.084,
TDRS 9 - ISS (ZARYA),253259.377,262267.396,9008.019,
TDRS 9 - ISS (ZARYA),264800.804,268151.829,3351.025,
TDRS 9 - ISS (ZARYA),270678.762,280261.226,9582.465,
TDRS 9 - ISS (ZARYA),282782.920,286175.570,3392.650,
TDRS 9 - ISS (ZARYA),288702.704,297731.992,9029.289,
TDRS 9 - ISS (ZARYA),300273.532,303510.513,3236.981,
TDRS 9 - ISS (ZARYA),311898.655,315371.264,3472.609,
TDRS 9 - ISS (ZARYA),317903.373,327404.657,9501.284,
TDRS 9 - ISS (ZARYA),329932.260,333221.657,3289.397,
TDRS 9 - ISS (ZARYA),335759.225,344759.399,9000.174,
TDRS 9 - ISS (ZARYA),347298.459,350597.234,3298.775,
TDRS 9 - ISS (ZARYA),353129.053,362646.333,9517.280,
TDRS 9 - ISS (ZARYA),365175.030,368629.382,3454.352,
TDRS 9 - ISS (ZARYA),371155.979,380238.701,9082.722,
TDRS 9 - ISS (ZARYA),382781.593,391825.925,9044.332,
TDRS 9 - ISS (ZARYA),394361.276,397762.291,3401.016,
TDRS 9 - ISS (ZARYA),400296.714,409843.768,9547.054,
TDRS 9 - ISS (ZARYA),412372.509,415707.902,3335.394,
TDRS 9 - ISS (ZARYA),418243.850,427256.547,9012.696,
TDRS 9 - ISS (ZARYA),429799.742,438970.357,9170.615,
TDRS 9 - ISS (ZARYA),441504.442,445015.227,3510.785,
TDRS 9 - ISS (ZARYA),447550.728,456944.820,9394.092,
TDRS 9 - ISS (ZARYA),459479.261,462738.474,3259.213,
TDRS 9 - ISS (ZARYA),465281.293,474299.240,9017.948,
TDRS 9 - ISS (ZARYA),476839.565,480180.299,3340.734,
TDRS 9 - ISS (ZARYA),482717.022,492253.410,9536.388,
TDRS 9 - ISS (ZARYA),494786.597,498175.102,3388.505,
TDRS 9 - ISS (ZARYA),506527.273,509754.285,3227.012,
TDRS 9 - ISS (ZARYA),512300.056,521399.546,9099.491,
TDRS 9 - ISS (ZARYA),523936.532,527388.195,3451.663,
TDRS 9 - ISS (ZARYA),529927.403,539400.931,9473.528,
TDRS 9 - ISS (ZARYA),541934.762,545227.785,3293.023,
TDRS 9 - ISS (ZARYA),547769.589,556781.808,9012.219,
TDRS 9 - ISS (ZARYA),559326.326,568580.060,9253.735,
TDRS 9 - ISS (ZARYA),571121.844,574638.222,3516.378,
TDRS 9 - ISS (ZARYA),577177.942,586467.123,9289.181,
TDRS 9 - ISS (ZARYA),589008.872,592248.904,3240.032,
TDRS 9 - ISS (ZARYA),594795.849,603849.009,9053.160,
TDRS 9 - ISS (ZARYA),606389.644,609779.564,3389.920,
TDRS 9 - ISS (ZARYA),612320.182,621832.000,9511.818,
TDRS 9 - ISS (ZARYA),624367.418,627703.028,3335.610,
TDRS 9 - ISS (ZARYA),636041.042,639268.603,3227.560,
TDRS 9 - ISS (ZARYA),641816.179,650983.579,9167.400,
TDRS 9 - ISS (ZARYA),653526.369,657010.857,3484.488,
TDRS 9 - ISS (ZARYA),659556.130,668934.107,9377.977,
TDRS 9 - ISS (ZARYA),671474.986,674737.152,3262.166,
TDRS 9 - ISS (ZARYA),677284.162,686312.454,9028.292,
TDRS 9 - ISS (ZARYA),688856.847,698197.218,9340.371,
TDRS 9 - ISS (ZARYA),700742.180,704237.138,3494.958,
TDRS 9 - ISS (ZARYA),706776.685,715977.964,9201.280,
TDRS 9 - ISS (ZARYA),718524.353,721755.682,3231.329,
TDRS 9 - ISS (ZARYA),724305.097,733408.476,9103.379,
TDRS 9 - ISS (ZARYA),735952.705,739387.078,3434.373,
TDRS 9 - ISS (ZARYA),741934.891,751381.868,9446.977,
TDRS 9 - ISS (ZARYA),753922.953,757215.937,3292.984,
TDRS 9 - ISS (ZARYA),765547.977,768784.479,3236.503,
TDRS 9 - ISS (ZARYA),771332.156,780579.124,9246.967,
TDRS 9 - ISS (ZARYA),783125.255,786620.835,3495.580,
TDRS 9 - ISS (ZARYA),789165.757,798450.557,9284.800,
TDRS 9 - ISS (ZARYA),800995.938,804239.804,3243.866,
TDRS 9 - ISS (ZARYA),806789.923,815850.628,9060.705,
TDRS 9 - ISS (ZARYA),818396.997,827809.649,9412.652,
TDRS 9 - ISS (ZARYA),830358.947,833807.578,3448.631,
TDRS 9 - ISS (ZARYA),836350.720,845479.918,9129.198,
TDRS 9 - ISS (ZARYA),848030.122,851260.782,3230.660,
TDRS 9 - ISS (ZARYA),853810.936,862978.792,9167.855,
TDRS 9 - ISS (ZARYA),865524.946,868993.722,3468.776,
TDRS 9 - ISS (ZARYA),871542.739,880908.674,9365.935,
TDRS 9 - ISS (ZARYA),883453.215,886718.087,3264.872,
TDRS 9 - ISS (ZARYA),895051.133,898305.123,3253.990,
TDRS 9 - ISS (ZARYA),900853.914,910182.936,9329.022,
TDRS 9 - ISS (ZARYA),912735.193,916210.613,3475.419,
TDRS 9 - ISS (ZARYA),918757.731,927954.647,9196.915,
TDRS 9 - ISS (ZARYA),930504.535,933737.926,3233.390,
TDRS 9 - ISS (ZARYA),942083.799,945396.973,3313.174,
TDRS 9 - ISS (ZARYA),947943.535,957401.574,9458.039,
TDRS 9 - ISS (ZARYA),959949.133,963349.124,3399.991,
TDRS 9 - ISS (ZARYA),965893.710,974975.811,9082.101,
TDRS 9 - ISS (ZARYA),977528.155,980767.562,3239.407,
TDRS 9 - ISS (ZARYA),983318.567,992563.584,9245.017,
TDRS 9 - ISS (ZARYA),995116.045,998594.465,3478.419,
TDRS 9 - ISS (ZARYA),1001146.257,1010419.591,9273.334,
TDRS 9 - ISS (ZARYA),1012968.819,1022000.147,9031.327,
TDRS 9 - ISS (ZARYA),1024551.278,1027830.865,3279.586,
TDRS 9 - ISS (ZARYA),1030378.625,1039777.648,9399.023,
TDRS 9 - ISS (ZARYA),1042329.062,1045769.296,3440.234,
TDRS 9 - ISS (ZARYA),1048315.391,1057448.408,9133.017,
TDRS 9 - ISS (ZARYA),1060000.745,1063234.309,3233.563,
TDRS 9 - ISS (ZARYA),1071603.890,1074958.484,3354.595,
TDRS 9 - ISS (ZARYA),1077509.879,1086975.042,9465.163,
TDRS 9 - ISS (ZARYA),1089524.260,1092871.811,3347.552,
TDRS 9 - ISS (ZARYA),1095420.541,1104468.365,9047.824,
TDRS 9 - ISS (ZARYA),1107021.051,1110276.646,3255.595,
TDRS 9 - ISS (ZARYA),1112826.112,1122148.668,9322.556,
TDRS 9 - ISS (ZARYA),1124701.647,1128168.395,3466.747,
TDRS 9 - ISS (ZARYA),1130717.429,1139914.884,9197.455,
TDRS 9 - ISS (ZARYA),1142466.524,1151503.651,9037.127,
TDRS 9 - ISS (ZARYA),1154055.236,1157369.297,3314.061,
TDRS 9 - ISS (ZARYA),1159919.882,1169365.646,9445.763,
TDRS 9 - ISS (ZARYA),1171918.601,1175308.242,3389.641,
TDRS 9 - ISS (ZARYA),1177857.205,1186936.732,9079.527,
TDRS 9 - ISS (ZARYA),1189490.235,1192730.659,3240.424,
TDRS 9 - ISS (ZARYA),1201126.558,1204525.175,3398.616,
TDRS 9 - ISS (ZARYA),1207077.199,1216515.633,9438.434,
TDRS 9 - ISS (ZARYA),1219063.532,1222372.590,3309.058,
TDRS 9 - ISS (ZARYA),1224923.130,1233959.884,9036.754,
