starlink_2023_12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2114 - STARLINK-1316,14601534.348,14602106.612,572.263,
STARLINK-2114 - STARLINK-1316,14615691.566,14616463.166,771.600,
STARLINK-2114 - STARLINK-1316,14629889.551,14630777.654,888.102,
STARLINK-2114 - STARLINK-1316,14644086.985,14645093.610,1006.625,
STARLINK-2114 - STARLINK-1316,14655459.962,14659381.769,3921.807,
STARLINK-2114 - STARLINK-1316,14669692.786,14676521.644,6828.858,
STARLINK-2114 - STARLINK-1316,14683923.324,14685092.428,1169.104,
STARLINK-2114 - STARLINK-1316,14698177.298,14699350.492,1173.195,
STARLINK-2114 - STARLINK-1316,14706724.603,14713611.217,6886.614,
STARLINK-2114 - STARLINK-1316,14723843.313,14727848.066,4004.754,
STARLINK-2114 - STARLINK-1316,14738127.273,14742087.533,3960.261,
STARLINK-2114 - STARLINK-1316,14752408.858,14753465.935,1057.077,
STARLINK-2114 - STARLINK-1316,14766716.076,14767671.167,955.091,
STARLINK-2114 - STARLINK-1316,14781021.608,14781878.087,856.478,
STARLINK-2114 - STARLINK-1316,14795361.077,14796051.354,690.277,
STARLINK-2114 - STARLINK-1316,15328565.582,15329211.997,646.414,
STARLINK-2114 - STARLINK-1316,15342730.821,15343558.613,827.792,
STARLINK-2114 - STARLINK-1316,15356932.104,15357867.629,935.524,
STARLINK-2114 - STARLINK-1316,15368297.222,15372178.060,3880.838,
STARLINK-2114 - STARLINK-1316,15382508.438,15389325.058,6816.620,
STARLINK-2114 - STARLINK-1316,15396744.027,15397885.639,1141.611,
STARLINK-2114 - STARLINK-1316,15410978.258,15412162.303,1184.045,
STARLINK-2114 - STARLINK-1316,15419533.896,15426414.686,6880.790,
STARLINK-2114 - STARLINK-1316,15436644.869,15440669.044,4024.176,
STARLINK-2114 - STARLINK-1316,15450909.919,15454899.308,3989.389,
STARLINK-2114 - STARLINK-1316,15465198.861,15466280.597,1081.736,
STARLINK-2114 - STARLINK-1316,15479486.331,15480503.658,1017.326,
STARLINK-2114 - STARLINK-1316,15493800.583,15494699.859,899.276,
STARLINK-2114 - STARLINK-1316,15508115.182,15508895.817,780.635,
STARLINK-2114 - STARLINK-1316,15519588.378,15520231.126,642.748,
STARLINK-2114 - STARLINK-1316,15533984.535,15534345.840,361.305,
STARLINK-2114 - STARLINK-1316,16027190.254,16027603.659,413.406,
STARLINK-2114 - STARLINK-1316,16041313.704,16041990.299,676.595,
STARLINK-2114 - STARLINK-1316,16055494.836,16056317.602,822.766,
STARLINK-2114 - STARLINK-1316,16069680.075,16070642.068,961.993,
STARLINK-2114 - STARLINK-1316,16081044.856,16084936.606,3891.750,
STARLINK-2114 - STARLINK-1316,16095268.264,16102082.230,6813.966,
STARLINK-2114 - STARLINK-1316,16109491.290,16110655.059,1163.769,
STARLINK-2114 - STARLINK-1316,16123737.698,16124916.516,1178.818,
STARLINK-2114 - STARLINK-1316,16132281.694,16139179.164,6897.469,
STARLINK-2114 - STARLINK-1316,16149393.649,16153417.769,4024.120,
STARLINK-2114 - STARLINK-1316,16163672.252,16170496.344,6824.092,
STARLINK-2114 - STARLINK-1316,16177950.458,16179035.782,1085.325,
STARLINK-2114 - STARLINK-1316,16192253.600,16193240.901,987.301,
STARLINK-2114 - STARLINK-1316,16206556.989,16207446.177,889.187,
STARLINK-2114 - STARLINK-1316,16220892.657,16221619.100,726.443,
STARLINK-2114 - STARLINK-1316,16232374.774,16232943.986,569.212,
STARLINK-2114 - STARLINK-1316,16246771.823,16247055.671,283.848,
STARLINK-2114 - STARLINK-1316,16739802.726,16740421.411,618.685,
STARLINK-2114 - STARLINK-1316,16753973.281,16754757.470,784.189,
STARLINK-2114 - STARLINK-1316,16768151.516,16769086.970,935.453,
STARLINK-2114 - STARLINK-1316,16779511.797,16783385.364,3873.568,
STARLINK-2114 - STARLINK-1316,16793730.138,16797683.809,3953.671,
STARLINK-2114 - STARLINK-1316,16807949.135,16809108.191,1159.056,
STARLINK-2114 - STARLINK-1316,16822191.500,16823371.748,1180.249,
STARLINK-2114 - STARLINK-1316,16830733.720,16837635.498,6901.778,
STARLINK-2114 - STARLINK-1316,16847842.042,16851875.322,4033.280,
STARLINK-2114 - STARLINK-1316,16862117.740,16866115.225,3997.486,
STARLINK-2114 - STARLINK-1316,16876394.121,16877493.691,1099.570,
STARLINK-2114 - STARLINK-1316,16890695.018,16891699.010,1003.992,
STARLINK-2114 - STARLINK-1316,16904997.250,16905903.563,906.313,
STARLINK-2114 - STARLINK-1316,16919330.798,16920076.551,745.752,
STARLINK-2114 - STARLINK-1316,17438179.454,17438870.071,690.617,
STARLINK-2114 - STARLINK-1316,17452356.182,17453198.138,841.956,
STARLINK-2114 - STARLINK-1316,17466539.180,17467520.700,981.521,
STARLINK-2114 - STARLINK-1316,17477902.171,17481814.224,3912.053,
STARLINK-2114 - STARLINK-1316,17492123.503,17496106.830,3983.327,
STARLINK-2114 - STARLINK-1316,17506346.321,17507526.774,1180.453,
STARLINK-2114 - STARLINK-1316,17520592.333,17521784.787,1192.455,
STARLINK-2114 - STARLINK-1316,17529137.334,17536041.904,6904.570,
STARLINK-2114 - STARLINK-1316,17546251.242,17550275.232,4023.989,
STARLINK-2114 - STARLINK-1316,17560531.977,17564507.653,3975.676,
STARLINK-2114 - STARLINK-1316,17574814.377,17575879.868,1065.491,
STARLINK-2114 - STARLINK-1316,17589122.052,17590076.513,954.461,
STARLINK-2114 - STARLINK-1316,17603433.051,17604270.448,837.396,
STARLINK-2114 - STARLINK-1316,17617780.323,17618427.788,647.465,
STARLINK-2114 - STARLINK-1316,18122303.480,18122972.599,669.120,
STARLINK-2114 - STARLINK-1316,18136461.495,18137318.193,856.698,
STARLINK-2114 - STARLINK-1316,18150655.133,18151627.461,972.329,
STARLINK-2114 - STARLINK-1316,18164852.226,18165933.589,1081.363,
STARLINK-2114 - STARLINK-1316,18176224.708,18180213.746,3989.038,
STARLINK-2114 - STARLINK-1316,18190457.309,18197339.634,6882.326,
STARLINK-2114 - STARLINK-1316,18204692.114,18205901.066,1208.952,
STARLINK-2114 - STARLINK-1316,18218950.132,18220145.205,1195.073,
STARLINK-2114 - STARLINK-1316,18227502.763,18234387.511,6884.748,
STARLINK-2114 - STARLINK-1316,18244632.307,18248605.789,3973.482,
STARLINK-2114 - STARLINK-1316,18258927.076,18262822.202,3895.126,
STARLINK-2114 - STARLINK-1316,18273224.780,18274180.490,955.710,
STARLINK-2114 - STARLINK-1316,18287551.793,18288356.024,804.231,
STARLINK-2114 - STARLINK-1316,18301889.074,18302521.901,632.826,
STARLINK-2114 - STARLINK-1316,18780900.867,18781207.670,306.803,
STARLINK-2114 - STARLINK-1316,18794985.940,18795624.267,638.327,
STARLINK-2114 - STARLINK-1316,18806309.180,18807102.258,793.078,
STARLINK-2114 - STARLINK-1316,18820492.860,18821419.921,927.061,
STARLINK-2114 - STARLINK-1316,18834681.587,18835732.343,1050.755,
STARLINK-2114 - STARLINK-1316,18848897.086,18850017.717,1120.631,
STARLINK-2114 - STARLINK-1316,18860274.708,18864300.496,4025.788,
STARLINK-2114 - STARLINK-1316,18874503.529,18878558.912,4055.384,
STARLINK-2114 - STARLINK-1316,18888756.135,18895657.902,6901.768,
STARLINK-2114 - STARLINK-1316,18903011.558,18904205.598,1194.040,
STARLINK-2114 - STARLINK-1316,18917290.854,18918426.674,1135.820,
STARLINK-2114 - STARLINK-1316,18928719.973,18932645.270,3925.298,
STARLINK-2114 - STARLINK-1316,18943013.568,18946837.662,3824.094,
STARLINK-2114 - STARLINK-1316,18957335.611,18958183.986,848.375,
STARLINK-2114 - STARLINK-1316,18971666.599,18972354.233,687.634,
STARLINK-2114 - STARLINK-1316,18986058.854,18986462.826,403.972,
STARLINK-2114 - STARLINK-1316,19450645.797,19451009.883,364.087,
STARLINK-2114 - STARLINK-1316,19464741.658,19465413.548,671.889,
STARLINK-2114 - STARLINK-1316,19478907.645,19479747.406,839.761,
STARLINK-2114 - STARLINK-1316,19490251.175,19494071.658,3820.483,
STARLINK-2114 - STARLINK-1316,19504440.572,19505512.977,1072.405,
STARLINK-2114 - STARLINK-1316,19518657.161,19519795.527,1138.366,
STARLINK-2114 - STARLINK-1316,19532876.377,19534074.978,1198.601,
STARLINK-2114 - STARLINK-1316,19541423.319,19548329.716,6906.397,
STARLINK-2114 - STARLINK-1316,19558521.087,19562581.367,4060.281,
STARLINK-2114 - STARLINK-1316,19572779.004,19579658.834,6879.830,
STARLINK-2114 - STARLINK-1316,19587061.662,19588184.489,1122.827,
STARLINK-2114 - STARLINK-1316,19601347.551,19602397.471,1049.920,
STARLINK-2114 - STARLINK-1316,19612791.804,19616582.915,3791.110,
STARLINK-2114 - STARLINK-1316,19627120.639,19627922.352,801.713,
STARLINK-2114 - STARLINK-1316,19641462.038,19642080.315,618.277,
STARLINK-2114 - STARLINK-1316,19655896.957,19656144.419,247.463,
STARLINK-2114 - STARLINK-1316,20120264.150,20120850.122,585.973,
STARLINK-2114 - STARLINK-1316,20134400.167,20135211.455,811.288,
STARLINK-2114 - STARLINK-1316,20148581.285,20149528.309,947.024,
STARLINK-2114 - STARLINK-1316,20159933.820,20163839.266,3905.446,
STARLINK-2114 - STARLINK-1316,20174132.884,20178122.223,3989.339,
STARLINK-2114 - STARLINK-1316,20188358.826,20195249.396,6890.570,
STARLINK-2114 - STARLINK-1316,20202587.376,20203810.642,1223.265,
STARLINK-2114 - STARLINK-1316,20211140.431,20218053.374,6912.943,
STARLINK-2114 - STARLINK-1316,20225391.837,20232292.834,6900.998,
STARLINK-2114 - STARLINK-1316,20242519.145,20246506.780,3987.635,
STARLINK-2114 - STARLINK-1316,20256814.031,20257871.753,1057.722,
STARLINK-2114 - STARLINK-1316,20271112.712,20272070.116,957.404,
STARLINK-2114 - STARLINK-1316,20285443.817,20286236.071,792.254,
STARLINK-2114 - STARLINK-1316,20764373.015,20764817.447,444.432,
STARLINK-2114 - STARLINK-1316,20789820.279,20790663.448,843.169,
STARLINK-2114 - STARLINK-1316,20803989.756,20804989.104,999.349,
STARLINK-2114 - STARLINK-1316,20818191.952,20819282.765,1090.813,
STARLINK-2114 - STARLINK-1316,20826710.298,20833572.833,6862.535,
STARLINK-2114 - STARLINK-1316,20843776.319,20847835.983,4059.664,
STARLINK-2114 - STARLINK-1316,20858020.175,20864939.149,6918.975,
STARLINK-2114 - STARLINK-1316,20872266.694,20873488.469,1221.775,
STARLINK-2114 - STARLINK-1316,20886540.017,20887710.193,1170.176,
STARLINK-2114 - STARLINK-1316,20895101.466,20901928.807,6827.340,
STARLINK-2114 - STARLINK-1316,20912253.201,20916119.389,3866.188,
STARLINK-2114 - STARLINK-1316,20926572.345,20927463.955,891.611,
STARLINK-2114 - STARLINK-1316,20940899.481,20941632.196,732.715,
STARLINK-2114 - STARLINK-1316,20955286.344,20955740.769,454.425,
STARLINK-2114 - STARLINK-1316,21405566.975,21405918.800,351.826,
STARLINK-2114 - STARLINK-1316,21419667.925,21420312.643,644.718,
STARLINK-2114 - STARLINK-1316,21433806.377,21434667.712,861.336,
STARLINK-2114 - STARLINK-1316,21445144.931,21448979.226,3834.296,
STARLINK-2114 - STARLINK-1316,21459342.441,21463285.948,3943.507,
STARLINK-2114 - STARLINK-1316,21473542.251,21474713.825,1171.575,
STARLINK-2114 - STARLINK-1316,21487771.070,21488978.550,1207.481,
STARLINK-2114 - STARLINK-1316,21496305.270,21503240.119,6934.849,
STARLINK-2114 - STARLINK-1316,21513403.043,21517474.302,4071.259,
STARLINK-2114 - STARLINK-1316,21527674.385,21534542.305,6867.921,
STARLINK-2114 - STARLINK-1316,21541948.278,21543074.357,1126.080,
STARLINK-2114 - STARLINK-1316,21556251.771,21557264.246,1012.475,
STARLINK-2114 - STARLINK-1316,21570559.407,21571449.857,890.449,
STARLINK-2114 - STARLINK-1316,22060739.129,22061452.732,713.603,
STARLINK-2114 - STARLINK-1316,22074884.598,22075798.987,914.389,
STARLINK-2114 - STARLINK-1316,22089071.721,22090104.133,1032.412,
STARLINK-2114 - STARLINK-1316,22103261.512,22104405.539,1144.027,
STARLINK-2114 - STARLINK-1316,22114631.286,22118676.546,4045.260,
STARLINK-2114 - STARLINK-1316,22128864.505,22135788.732,6924.227,
STARLINK-2114 - STARLINK-1316,22143099.834,22144342.632,1242.797,
STARLINK-2114 - STARLINK-1316,22157364.452,22158569.397,1204.945,
STARLINK-2114 - STARLINK-1316,22165919.986,22172793.336,6873.351,
STARLINK-2114 - STARLINK-1316,22183062.014,22186987.621,3925.607,
STARLINK-2114 - STARLINK-1316,22197373.708,22198335.691,961.983,
STARLINK-2114 - STARLINK-1316,22211690.618,22212510.220,819.601,
STARLINK-2114 - STARLINK-1316,22226058.328,22226634.447,576.119,
STARLINK-2114 - STARLINK-1316,22676288.440,22676749.016,460.576,
STARLINK-2114 - STARLINK-1316,22690406.938,22691121.305,714.367,
STARLINK-2114 - STARLINK-1316,22704549.345,22705468.990,919.645,
STARLINK-2114 - STARLINK-1316,22715889.752,22719773.746,3883.994,
STARLINK-2114 - STARLINK-1316,22730089.951,22736924.613,6834.663,
STARLINK-2114 - STARLINK-1316,22744292.005,22745497.722,1205.717,
STARLINK-2114 - STARLINK-1316,22758525.030,22759754.291,1229.261,
STARLINK-2114 - STARLINK-1316,22767061.328,22774008.146,6946.818,
STARLINK-2114 - STARLINK-1316,22784165.611,22788232.082,4066.471,
STARLINK-2114 - STARLINK-1316,22798444.400,22805287.179,6842.779,
STARLINK-2114 - STARLINK-1316,22812725.471,22813812.939,1087.468,
STARLINK-2114 - STARLINK-1316,22827040.112,22827988.158,948.046,
STARLINK-2114 - STARLINK-1316,22841360.437,22842157.438,797.001,
STARLINK-2114 - STARLINK-1316,23305842.859,23306453.181,610.322,
STARLINK-2114 - STARLINK-1316,23317144.878,23320800.294,3655.416,
STARLINK-2114 - STARLINK-1316,23331312.440,23332262.950,950.510,
STARLINK-2114 - STARLINK-1316,23345485.002,23346578.511,1093.509,
STARLINK-2114 - STARLINK-1316,23359692.328,23360859.060,1166.732,
STARLINK-2114 - STARLINK-1316,23368212.874,23375137.284,6924.409,
STARLINK-2114 - STARLINK-1316,23385287.205,23392239.790,6952.586,
STARLINK-2114 - STARLINK-1316,23399541.486,23406466.248,6924.762,
STARLINK-2114 - STARLINK-1316,23413798.188,23415005.426,1207.238,
STARLINK-2114 - STARLINK-1316,23428086.820,23429204.510,1117.690,
STARLINK-2114 - STARLINK-1316,23439524.833,23443400.789,3875.955,
STARLINK-2114 - STARLINK-1316,23453831.803,23454737.390,905.588,
STARLINK-2114 - STARLINK-1316,23468184.318,23468873.209,688.892,
STARLINK-2114 - STARLINK-1316,23482569.488,23482976.077,406.588,
STARLINK-2114 - STARLINK-1316,23918377.838,23918912.221,534.384,
STARLINK-2114 - STARLINK-1316,23932503.721,23933272.965,769.244,
STARLINK-2114 - STARLINK-1316,23946648.210,23947615.404,967.193,
STARLINK-2114 - STARLINK-1316,23957989.563,23961914.727,3925.164,
STARLINK-2114 - STARLINK-1316,23972191.334,23976211.294,4019.960,
STARLINK-2114 - STARLINK-1316,23986395.559,23993333.626,6938.067,
STARLINK-2114 - STARLINK-1316,24000632.075,24001877.985,1245.910,
STARLINK-2114 - STARLINK-1316,24014871.405,24016124.257,1252.852,
STARLINK-2114 - STARLINK-1316,24023435.074,24030338.398,6903.324,
STARLINK-2114 - STARLINK-1316,24040566.994,24044549.849,3982.855,
STARLINK-2114 - STARLINK-1316,24054855.690,24055899.946,1044.256,
STARLINK-2114 - STARLINK-1316,24069182.031,24070059.883,877.852,
STARLINK-2114 - STARLINK-1316,24083518.375,24084209.664,691.289,
STARLINK-2114 - STARLINK-1316,24519578.532,24519841.125,262.593,
STARLINK-2114 - STARLINK-1316,24533638.074,24534266.332,628.258,
STARLINK-2114 - STARLINK-1316,24547757.801,24548632.203,874.401,
STARLINK-2114 - STARLINK-1316,24559086.798,24562944.383,3857.585,
STARLINK-2114 - STARLINK-1316,24573275.951,24580101.763,6825.812,
STARLINK-2114 - STARLINK-1316,24587468.529,24588677.839,1209.310,
STARLINK-2114 - STARLINK-1316,24601694.265,24602935.635,1241.371,
STARLINK-2114 - STARLINK-1316,24610226.715,24617190.519,6963.804,
STARLINK-2114 - STARLINK-1316,24627325.463,24631412.410,4086.947,
STARLINK-2114 - STARLINK-1316,24641601.723,24648463.670,6861.946,
STARLINK-2114 - STARLINK-1316,24655881.425,24656987.178,1105.753,
STARLINK-2114 - STARLINK-1316,24670197.088,24671155.769,958.681,
STARLINK-2114 - STARLINK-1316,24684519.875,24685317.327,797.452,
STARLINK-2114 - STARLINK-1316,25134686.333,25135272.148,585.815,
STARLINK-2114 - STARLINK-1316,25145977.850,25149646.851,3669.001,
STARLINK-2114 - STARLINK-1316,25160119.897,25161109.087,989.190,
STARLINK-2114 - STARLINK-1316,25174304.271,25175406.734,1102.463,
STARLINK-2114 - STARLINK-1316,25188493.164,25189700.883,1207.719,
STARLINK-2114 - STARLINK-1316,25197027.279,25203960.025,6932.746,
STARLINK-2114 - STARLINK-1316,25214101.081,25221055.663,6954.582,
STARLINK-2114 - STARLINK-1316,25228342.699,25235288.925,6946.226,
STARLINK-2114 - STARLINK-1316,25242617.250,25243807.968,1190.718,
STARLINK-2114 - STARLINK-1316,25256896.152,25258011.447,1115.294,
STARLINK-2114 - STARLINK-1316,25268339.624,25272178.760,3839.135,
STARLINK-2114 - STARLINK-1316,25282675.035,25283501.066,826.031,
STARLINK-2114 - STARLINK-1316,25297027.509,25297631.380,603.871,
STARLINK-2114 - STARLINK-1316,25746935.413,25747788.495,853.083,
STARLINK-2114 - STARLINK-1316,25761084.115,25762121.869,1037.753,
STARLINK-2114 - STARLINK-1316,25775272.567,25776413.425,1140.858,
STARLINK-2114 - STARLINK-1316,25786631.629,25790700.876,4069.247,
STARLINK-2114 - STARLINK-1316,25800841.113,25807810.456,6969.342,
STARLINK-2114 - STARLINK-1316,25815083.465,25822039.960,6956.495,
STARLINK-2114 - STARLINK-1316,25829331.413,25830580.211,1248.798,
STARLINK-2114 - STARLINK-1316,25837900.536,25844778.881,6878.346,
STARLINK-2114 - STARLINK-1316,25855046.481,25858972.926,3926.445,
STARLINK-2114 - STARLINK-1316,25869350.271,25870306.554,956.283,
STARLINK-2114 - STARLINK-1316,25883699.491,25884438.223,738.731,
STARLINK-2114 - STARLINK-1316,25898081.111,25898537.802,456.691,
STARLINK-2114 - STARLINK-1316,26319576.150,26320092.671,516.521,
STARLINK-2114 - STARLINK-1316,26333666.324,26334483.338,817.014,
STARLINK-2114 - STARLINK-1316,26347821.774,26348806.505,984.731,
STARLINK-2114 - STARLINK-1316,26356315.138,26363121.232,6806.094,
STARLINK-2114 - STARLINK-1316,26373341.055,26377398.038,4056.983,
STARLINK-2114 - STARLINK-1316,26387557.952,26394512.998,6955.046,
STARLINK-2114 - STARLINK-1316,26401781.438,26403066.844,1285.406,
STARLINK-2114 - STARLINK-1316,26410335.466,26417288.165,6952.700,
STARLINK-2114 - STARLINK-1316,26424590.646,26431504.045,6913.399,
STARLINK-2114 - STARLINK-1316,26441731.224,26445685.049,3953.825,
STARLINK-2114 - STARLINK-1316,26456046.610,26457019.805,973.196,
STARLINK-2114 - STARLINK-1316,26470372.981,26471172.833,799.853,
STARLINK-2114 - STARLINK-1316,26484767.850,26485257.285,489.435,
STARLINK-2114 - STARLINK-1316,26906219.973,26906805.311,585.338,
STARLINK-2114 - STARLINK-1316,26920337.131,26921165.391,828.260,
STARLINK-2114 - STARLINK-1316,26934477.166,26935504.004,1026.838,
STARLINK-2114 - STARLINK-1316,26945814.934,26949799.270,3984.335,
STARLINK-2114 - STARLINK-1316,26960013.139,26966934.551,6921.412,
STARLINK-2114 - STARLINK-1316,26974218.914,26975497.943,1279.029,
STARLINK-2114 - STARLINK-1316,26988457.717,26989734.976,1277.259,
STARLINK-2114 - STARLINK-1316,26997000.844,27003965.413,6964.569,
STARLINK-2114 - STARLINK-1316,27014121.675,27018161.449,4039.774,
STARLINK-2114 - STARLINK-1316,27028419.019,27029508.659,1089.640,
STARLINK-2114 - STARLINK-1316,27042725.446,27043679.830,954.384,
STARLINK-2114 - STARLINK-1316,27057078.536,27057803.975,725.440,
STARLINK-2114 - STARLINK-1316,27478722.530,27479110.407,387.878,
STARLINK-2114 - STARLINK-1316,27492795.315,27493513.457,718.142,
STARLINK-2114 - STARLINK-1316,27506915.784,27507869.952,954.168,
STARLINK-2114 - STARLINK-1316,27518242.809,27522176.900,3934.091,
STARLINK-2114 - STARLINK-1316,27532429.462,27539323.740,6894.278,
STARLINK-2114 - STARLINK-1316,27546624.821,27547892.176,1267.355,
STARLINK-2114 - STARLINK-1316,27560853.582,27562137.574,1283.991,
STARLINK-2114 - STARLINK-1316,27569391.333,27576375.197,6983.864,
STARLINK-2114 - STARLINK-1316,27586501.621,27590578.370,4076.749,
STARLINK-2114 - STARLINK-1316,27600790.131,27601930.846,1140.715,
STARLINK-2114 - STARLINK-1316,27615088.255,27616108.531,1020.276,
STARLINK-2114 - STARLINK-1316,27629428.441,27630243.661,815.220,
STARLINK-2114 - STARLINK-1316,28051120.441,28051452.111,331.670,
STARLINK-2114 - STARLINK-1316,28065174.675,28065872.260,697.585,
STARLINK-2114 - STARLINK-1316,28079288.863,28080233.141,944.278,
STARLINK-2114 - STARLINK-1316,28090612.509,28094542.789,3930.279,
STARLINK-2114 - STARLINK-1316,28104795.752,28111691.260,6895.508,
STARLINK-2114 - STARLINK-1316,28118988.638,28120259.845,1271.207,
STARLINK-2114 - STARLINK-1316,28127524.446,28134505.680,6981.234,
STARLINK-2114 - STARLINK-1316,28141752.403,28148742.542,6990.139,
STARLINK-2114 - STARLINK-1316,28158861.753,28165790.446,6928.693,
STARLINK-2114 - STARLINK-1316,28173150.015,28174295.866,1145.852,
STARLINK-2114 - STARLINK-1316,28187448.981,28188470.960,1021.979,
STARLINK-2114 - STARLINK-1316,28201790.554,28202602.986,812.432,
STARLINK-2114 - STARLINK-1316,28623382.577,28623861.357,478.780,
STARLINK-2114 - STARLINK-1316,28637468.547,28638248.228,779.680,
STARLINK-2114 - STARLINK-1316,28648770.978,28652596.938,3825.960,
STARLINK-2114 - STARLINK-1316,28662921.354,28669764.845,6843.492,
STARLINK-2114 - STARLINK-1316,28677110.021,28678329.155,1219.134,
STARLINK-2114 - STARLINK-1316,28691308.937,28692602.110,1293.173,
STARLINK-2114 - STARLINK-1316,28699848.524,28706839.825,6991.302,
STARLINK-2114 - STARLINK-1316,28716940.227,28721067.458,4127.231,
STARLINK-2114 - STARLINK-1316,28731202.227,28738103.667,6901.440,
STARLINK-2114 - STARLINK-1316,28745499.390,28746602.706,1103.316,
STARLINK-2114 - STARLINK-1316,28759809.039,28760765.460,956.422,
STARLINK-2114 - STARLINK-1316,28774167.805,28774878.762,710.957,
STARLINK-2114 - STARLINK-1316,29181567.795,29181807.442,239.647,
STARLINK-2114 - STARLINK-1316,29195566.914,29196279.840,712.926,
STARLINK-2114 - STARLINK-1316,29209691.822,29210626.072,934.250,
STARLINK-2114 - STARLINK-1316,29221010.752,29224952.136,3941.384,
STARLINK-2114 - STARLINK-1316,29235177.159,29242099.670,6922.511,
STARLINK-2114 - STARLINK-1316,29249380.176,29250654.446,1274.270,
STARLINK-2114 - STARLINK-1316,29257903.334,29264910.261,7006.927,
STARLINK-2114 - STARLINK-1316,29272143.019,29279130.650,6987.632,
STARLINK-2114 - STARLINK-1316,29289254.266,29296171.758,6917.491,
STARLINK-2114 - STARLINK-1316,29303533.332,29304686.154,1152.821,
STARLINK-2114 - STARLINK-1316,29317850.389,29318839.110,988.721,
STARLINK-2114 - STARLINK-1316,29332185.251,29332975.142,789.891,
STARLINK-2114 - STARLINK-1316,29739567.331,29739873.832,306.501,
STARLINK-2114 - STARLINK-1316,29753603.023,29754308.278,705.254,
STARLINK-2114 - STARLINK-1316,29767708.759,29768671.724,962.964,
STARLINK-2114 - STARLINK-1316,29779027.778,29782982.328,3954.550,
STARLINK-2114 - STARLINK-1316,29793207.221,29800128.718,6921.498,
STARLINK-2114 - STARLINK-1316,29807397.709,29808694.736,1297.027,
STARLINK-2114 - STARLINK-1316,29815933.447,29822935.815,7002.368,
STARLINK-2114 - STARLINK-1316,29830162.361,29837165.046,7002.685,
STARLINK-2114 - STARLINK-1316,29847275.945,29854201.552,6925.607,
STARLINK-2114 - STARLINK-1316,29861570.386,29862700.228,1129.842,
STARLINK-2114 - STARLINK-1316,29875878.094,29876861.244,983.150,
STARLINK-2114 - STARLINK-1316,29890235.506,29890972.665,737.160,
STARLINK-2114 - STARLINK-1316,30297478.856,30297963.232,484.376,
STARLINK-2114 - STARLINK-1316,30311537.862,30312371.776,833.914,
STARLINK-2114 - STARLINK-1316,30325675.346,30326702.335,1026.989,
STARLINK-2114 - STARLINK-1316,30337001.162,30341016.052,4014.890,
STARLINK-2114 - STARLINK-1316,30351175.361,30358149.356,6973.995,
STARLINK-2114 - STARLINK-1316,30365387.723,30366696.481,1308.758,
STARLINK-2114 - STARLINK-1316,30373916.565,30380938.289,7021.724,
STARLINK-2114 - STARLINK-1316,30388168.058,30395143.215,6975.157,
STARLINK-2114 - STARLINK-1316,30405295.017,30409336.089,4041.072,
STARLINK-2114 - STARLINK-1316,30419588.778,30420667.151,1078.373,
STARLINK-2114 - STARLINK-1316,30433926.851,30434796.195,869.344,
STARLINK-2114 - STARLINK-1316,30448295.584,30448895.026,599.442,
STARLINK-2114 - STARLINK-1316,30855303.636,30856072.494,768.859,
STARLINK-2114 - STARLINK-1316,30869428.748,30870414.036,985.288,
STARLINK-2114 - STARLINK-1316,30877907.740,30884735.789,6828.050,
STARLINK-2114 - STARLINK-1316,30894912.847,30901876.181,6963.334,
STARLINK-2114 - STARLINK-1316,30909118.669,30916125.362,7006.692,
STARLINK-2114 - STARLINK-1316,30923335.992,30924672.718,1336.726,
STARLINK-2114 - STARLINK-1316,30931889.330,30938881.244,6991.914,
STARLINK-2114 - STARLINK-1316,30946147.386,30953077.298,6929.912,
STARLINK-2114 - STARLINK-1316,30963299.225,30967233.855,3934.630,
STARLINK-2114 - STARLINK-1316,30977632.577,30978542.687,910.109,
STARLINK-2114 - STARLINK-1316,30991992.581,30992648.392,655.812,
STARLINK-2114 - STARLINK-1316,31398992.487,31399787.363,794.875,
STARLINK-2114 - STARLINK-1316,31413118.862,31414126.003,1007.141,
STARLINK-2114 - STARLINK-1316,31427262.242,31428445.708,1183.466,
STARLINK-2114 - STARLINK-1316,31435774.526,31442722.448,6947.922,
STARLINK-2114 - STARLINK-1316,31452811.609,31459828.105,7016.496,
STARLINK-2114 - STARLINK-1316,31467030.860,31474060.373,7029.513,
STARLINK-2114 - STARLINK-1316,31481290.534,31482576.686,1286.152,
STARLINK-2114 - STARLINK-1316,31489847.537,31496767.514,6919.977,
STARLINK-2114 - STARLINK-1316,31507004.878,31510917.049,3912.172,
STARLINK-2114 - STARLINK-1316,31521345.678,31522218.835,873.157,
STARLINK-2114 - STARLINK-1316,31535718.698,31536000.000,281.302,
STARLINK-2114 - STARLINK-3695,6739.555,7705.442,965.887,
STARLINK-2114 - STARLINK-3695,21099.197,21710.578,611.381,
STARLINK-2114 - STARLINK-3695,247969.556,248706.602,737.046,
STARLINK-2114 - STARLINK-3695,259194.842,263024.917,3830.075,
STARLINK-2114 - STARLINK-3695,273300.042,280114.238,6814.196,
STARLINK-2114 - STARLINK-3695,287460.220,288627.447,1167.227,
STARLINK-2114 - STARLINK-3695,301693.833,302756.336,1062.503,
