starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1928 - STARLINK-1412,30124437.987,30131427.910,6989.924,
STARLINK-1928 - STARLINK-1412,30138814.900,30145708.701,6893.801,
STARLINK-1928 - STARLINK-1412,30153224.329,30154254.746,1030.417,
STARLINK-1928 - STARLINK-1412,30167611.691,30168526.811,915.121,
STARLINK-1928 - STARLINK-1412,30182044.893,30182756.135,711.241,
STARLINK-1928 - STARLINK-1412,30196460.882,30196999.746,538.864,
STARLINK-1928 - STARLINK-1131,0.000,82660.915,82660.915,
STARLINK-1928 - STARLINK-1131,83478.359,96946.773,13468.414,
STARLINK-1928 - STARLINK-1131,97900.083,111210.712,13310.629,
STARLINK-1928 - STARLINK-1131,112259.883,125504.330,13244.447,
STARLINK-1928 - STARLINK-1131,126677.211,139767.419,13090.208,
STARLINK-1928 - STARLINK-1131,141034.167,148352.794,7318.627,
STARLINK-1928 - STARLINK-1131,155452.231,162612.740,7160.509,
STARLINK-1928 - STARLINK-1131,169808.376,176911.521,7103.145,
STARLINK-1928 - STARLINK-1131,184231.552,191163.942,6932.390,
STARLINK-1928 - STARLINK-1131,201504.355,205462.494,3958.139,
STARLINK-1928 - STARLINK-1131,215863.060,219700.431,3837.370,
STARLINK-1928 - STARLINK-1131,230310.728,231106.921,796.193,
STARLINK-1928 - STARLINK-1131,244676.251,245398.582,722.331,
STARLINK-1928 - STARLINK-1131,259184.700,259565.217,380.517,
STARLINK-1928 - STARLINK-1131,273597.924,273809.822,211.899,
STARLINK-1928 - STARLINK-1131,3790770.107,3791365.017,594.909,
STARLINK-1928 - STARLINK-1131,3805061.659,3805735.758,674.099,
STARLINK-1928 - STARLINK-1131,3819267.879,3820200.704,932.825,
STARLINK-1928 - STARLINK-1131,3833569.174,3834561.236,992.062,
STARLINK-1928 - STARLINK-1131,3847803.798,3848998.384,1194.585,
STARLINK-1928 - STARLINK-1131,3862107.399,3863356.037,1248.638,
STARLINK-1928 - STARLINK-1131,3870643.726,3877781.427,7137.701,
STARLINK-1928 - STARLINK-1131,3884947.185,3892138.739,7191.554,
STARLINK-1928 - STARLINK-1131,3899199.697,3909406.194,10206.497,
STARLINK-1928 - STARLINK-1131,3913501.069,3923825.566,10324.497,
STARLINK-1928 - STARLINK-1131,3927756.480,3938186.523,10430.042,
STARLINK-1928 - STARLINK-1131,3942053.036,3952608.554,10555.518,
STARLINK-1928 - STARLINK-1131,3953471.339,3966976.521,13505.183,
STARLINK-1928 - STARLINK-1131,3967722.933,3981410.943,13688.010,
STARLINK-1928 - STARLINK-1131,3982001.056,3995800.466,13799.410,
STARLINK-1928 - STARLINK-1131,3996233.523,4798488.987,802255.463,
STARLINK-1928 - STARLINK-1131,4798875.039,4812762.881,13887.841,
STARLINK-1928 - STARLINK-1131,4813312.572,4826987.661,13675.089,
STARLINK-1928 - STARLINK-1131,4827708.699,4841286.941,13578.242,
STARLINK-1928 - STARLINK-1131,4842123.427,4852704.300,10580.874,
STARLINK-1928 - STARLINK-1131,4856501.132,4866946.994,10445.861,
STARLINK-1928 - STARLINK-1131,4870911.806,4881255.258,10343.452,
STARLINK-1928 - STARLINK-1131,4888181.440,4895499.201,7317.761,
STARLINK-1928 - STARLINK-1131,4902549.315,4909809.488,7260.173,
STARLINK-1928 - STARLINK-1131,4916964.570,4924049.724,7085.153,
STARLINK-1928 - STARLINK-1131,4931330.584,4932650.573,1319.989,
STARLINK-1928 - STARLINK-1131,4945755.057,4946883.752,1128.696,
STARLINK-1928 - STARLINK-1131,4960121.686,4961192.580,1070.894,
STARLINK-1928 - STARLINK-1131,4974565.242,4975407.463,842.221,
STARLINK-1928 - STARLINK-1131,4988936.807,4989710.566,773.759,
STARLINK-1928 - STARLINK-1131,8265520.604,8266334.796,814.193,
STARLINK-1928 - STARLINK-1131,8279800.312,8283627.579,3827.267,
STARLINK-1928 - STARLINK-1131,8294039.684,8300909.339,6869.654,
STARLINK-1928 - STARLINK-1131,8308328.618,8315287.874,6959.256,
STARLINK-1928 - STARLINK-1131,8322581.025,8329699.501,7118.476,
STARLINK-1928 - STARLINK-1131,8336873.222,8344075.901,7202.679,
STARLINK-1928 - STARLINK-1131,8345420.874,8352726.249,7305.375,
STARLINK-1928 - STARLINK-1131,8359713.395,8367103.238,7389.843,
STARLINK-1928 - STARLINK-1131,8373972.584,8384374.581,10401.996,
STARLINK-1928 - STARLINK-1131,8388262.790,8398782.210,10519.420,
STARLINK-1928 - STARLINK-1131,8402519.105,8413168.482,10649.376,
STARLINK-1928 - STARLINK-1131,8416801.962,8427585.731,10783.768,
STARLINK-1928 - STARLINK-1131,8428210.385,8441995.788,13785.403,
STARLINK-1928 - STARLINK-1131,8442441.088,9201541.062,759099.974,
STARLINK-1928 - STARLINK-1131,9202274.424,9215796.106,13521.682,
STARLINK-1928 - STARLINK-1131,9216654.740,9230078.849,13424.109,
STARLINK-1928 - STARLINK-1131,9231072.217,9244338.906,13266.689,
STARLINK-1928 - STARLINK-1131,9245445.052,9258627.668,13182.616,
STARLINK-1928 - STARLINK-1131,9259859.599,9272886.766,13027.168,
STARLINK-1928 - STARLINK-1131,9274230.023,9281467.747,7237.724,
STARLINK-1928 - STARLINK-1131,9288647.110,9295722.842,7075.733,
STARLINK-1928 - STARLINK-1131,9303018.117,9310012.774,6994.657,
STARLINK-1928 - STARLINK-1131,9320296.076,9324257.387,3961.311,
STARLINK-1928 - STARLINK-1131,9334730.969,9338542.705,3811.736,
STARLINK-1928 - STARLINK-1131,9349111.658,9349946.191,834.534,
STARLINK-1928 - STARLINK-1131,9363584.483,9364145.323,560.840,
STARLINK-1928 - STARLINK-1131,9377998.810,9378393.336,394.526,
STARLINK-1928 - STARLINK-1131,12376644.221,12376901.408,257.187,
STARLINK-1928 - STARLINK-1131,12390759.081,12391450.464,691.383,
STARLINK-1928 - STARLINK-1131,12405048.329,12405832.055,783.727,
STARLINK-1928 - STARLINK-1131,12419258.929,12420285.123,1026.194,
STARLINK-1928 - STARLINK-1131,12430669.631,12434656.792,3987.161,
STARLINK-1928 - STARLINK-1131,12444970.878,12449087.082,4116.204,
STARLINK-1928 - STARLINK-1131,12459208.756,12466361.546,7152.790,
STARLINK-1928 - STARLINK-1131,12473511.686,12480730.719,7219.033,
STARLINK-1928 - STARLINK-1131,12487756.385,12495148.041,7391.656,
STARLINK-1928 - STARLINK-1131,12496348.922,12509519.701,13170.778,
STARLINK-1928 - STARLINK-1131,12510595.131,12523936.135,13341.004,
STARLINK-1928 - STARLINK-1131,12524894.035,12538314.664,13420.629,
STARLINK-1928 - STARLINK-1131,12539136.779,12552737.333,13600.554,
STARLINK-1928 - STARLINK-1131,12553426.383,12567135.265,13708.882,
STARLINK-1928 - STARLINK-1131,12567652.222,13255131.304,687479.081,
STARLINK-1928 - STARLINK-1131,13255685.233,13269407.642,13722.409,
STARLINK-1928 - STARLINK-1131,13270124.516,13283648.259,13523.743,
STARLINK-1928 - STARLINK-1131,13284501.709,13297941.747,13440.038,
STARLINK-1928 - STARLINK-1131,13298927.304,13312187.763,13260.459,
STARLINK-1928 - STARLINK-1131,13313295.274,13326487.707,13192.434,
STARLINK-1928 - STARLINK-1131,13327719.133,13335023.282,7304.148,
STARLINK-1928 - STARLINK-1131,13342083.466,13349325.475,7242.010,
STARLINK-1928 - STARLINK-1131,13356511.667,13363564.527,7052.860,
STARLINK-1928 - STARLINK-1131,13373791.488,13377867.093,4075.606,
STARLINK-1928 - STARLINK-1131,13388155.998,13392092.459,3936.462,
STARLINK-1928 - STARLINK-1131,13402608.478,13403495.890,887.412,
STARLINK-1928 - STARLINK-1131,13416978.406,13417792.523,814.116,
STARLINK-1928 - STARLINK-1131,13431487.278,13431951.821,464.543,
STARLINK-1928 - STARLINK-1131,13445890.012,13446215.774,325.762,
STARLINK-1928 - STARLINK-1131,16246754.720,16246960.647,205.927,
STARLINK-1928 - STARLINK-1131,16260957.131,16261419.299,462.167,
STARLINK-1928 - STARLINK-1131,16275137.396,16275913.513,776.118,
STARLINK-1928 - STARLINK-1131,16289411.252,16290300.087,888.835,
STARLINK-1928 - STARLINK-1131,16303644.179,16304742.440,1098.260,
STARLINK-1928 - STARLINK-1131,16315055.810,16319117.967,4062.157,
STARLINK-1928 - STARLINK-1131,16329341.603,16333544.318,4202.715,
STARLINK-1928 - STARLINK-1131,16343595.418,16350819.937,7224.519,
STARLINK-1928 - STARLINK-1131,16357882.369,16365191.027,7308.659,
STARLINK-1928 - STARLINK-1131,16372141.695,16379610.152,7468.457,
STARLINK-1928 - STARLINK-1131,16380717.571,16393982.812,13265.241,
STARLINK-1928 - STARLINK-1131,16394977.882,16408405.394,13427.512,
STARLINK-1928 - STARLINK-1131,16409256.705,16422784.744,13528.039,
STARLINK-1928 - STARLINK-1131,16423512.656,16437223.570,13710.915,
STARLINK-1928 - STARLINK-1131,16437773.080,16451629.978,13856.898,
STARLINK-1928 - STARLINK-1131,16452003.716,17056623.825,604620.109,
STARLINK-1928 - STARLINK-1131,17056813.818,17070791.682,13977.864,
STARLINK-1928 - STARLINK-1131,17071283.383,17085064.079,13780.696,
STARLINK-1928 - STARLINK-1131,17085709.933,17099300.042,13590.109,
STARLINK-1928 - STARLINK-1131,17100109.693,17110713.079,10603.386,
STARLINK-1928 - STARLINK-1131,17114520.984,17125005.536,10484.552,
STARLINK-1928 - STARLINK-1131,17128907.563,17139253.756,10346.193,
STARLINK-1928 - STARLINK-1131,17146182.403,17153549.121,7366.718,
STARLINK-1928 - STARLINK-1131,17160593.191,17167796.372,7203.181,
STARLINK-1928 - STARLINK-1131,17174974.528,17182091.145,7116.617,
STARLINK-1928 - STARLINK-1131,17189392.152,17190625.529,1233.376,
STARLINK-1928 - STARLINK-1131,17203775.606,17204917.319,1141.712,
STARLINK-1928 - STARLINK-1131,17218208.672,17219145.006,936.334,
STARLINK-1928 - STARLINK-1131,17232600.978,17233427.040,826.062,
STARLINK-1928 - STARLINK-1131,17247078.202,17247611.263,533.061,
STARLINK-1928 - STARLINK-1131,19933180.286,19933838.085,657.799,
STARLINK-1928 - STARLINK-1131,19947386.435,19948294.100,907.664,
STARLINK-1928 - STARLINK-1131,19961667.275,19962687.332,1020.057,
STARLINK-1928 - STARLINK-1131,19975903.405,19977112.671,1209.266,
STARLINK-1928 - STARLINK-1131,19990192.900,19991498.183,1305.283,
STARLINK-1928 - STARLINK-1131,20004440.097,20005911.557,1471.459,
STARLINK-1928 - STARLINK-1131,20013024.140,20020295.312,7271.172,
STARLINK-1928 - STARLINK-1131,20027274.804,20034703.683,7428.879,
STARLINK-1928 - STARLINK-1131,20041567.317,20051979.496,10412.179,
STARLINK-1928 - STARLINK-1131,20055817.277,20066369.691,10552.414,
STARLINK-1928 - STARLINK-1131,20070106.055,20080781.697,10675.642,
STARLINK-1928 - STARLINK-1131,20081517.081,20095188.925,13671.844,
STARLINK-1928 - STARLINK-1131,20095749.431,20714292.330,618542.899,
STARLINK-1928 - STARLINK-1131,20718003.809,20728568.628,10564.820,
STARLINK-1928 - STARLINK-1131,20729524.797,20742826.467,13301.671,
STARLINK-1928 - STARLINK-1131,20749657.278,20757110.546,7453.269,
STARLINK-1928 - STARLINK-1131,20758321.185,20771366.779,13045.594,
STARLINK-1928 - STARLINK-1131,20772692.532,20779945.052,7252.520,
STARLINK-1928 - STARLINK-1131,20787118.087,20794196.220,7078.132,
STARLINK-1928 - STARLINK-1131,20807251.744,20808481.764,1230.021,
STARLINK-1928 - STARLINK-1131,20815926.152,20822719.813,6793.661,
STARLINK-1928 - STARLINK-1131,20836070.718,20836999.354,928.637,
STARLINK-1928 - STARLINK-1131,20850541.281,20851204.601,663.320,
STARLINK-1928 - STARLINK-1131,23396345.737,23396825.338,479.601,
STARLINK-1928 - STARLINK-1131,23410607.976,23411231.760,623.783,
STARLINK-1928 - STARLINK-1131,23424798.292,23425709.159,910.868,
STARLINK-1928 - STARLINK-1131,23439086.648,23440089.512,1002.863,
STARLINK-1928 - STARLINK-1131,23453313.877,23454530.059,1216.182,
STARLINK-1928 - STARLINK-1131,23461902.534,23468904.070,7001.536,
STARLINK-1928 - STARLINK-1131,23476141.713,23483330.817,7189.104,
STARLINK-1928 - STARLINK-1131,23490437.928,23500607.368,10169.439,
STARLINK-1928 - STARLINK-1131,23504684.115,23514980.887,10296.772,
STARLINK-1928 - STARLINK-1131,23518979.116,23529401.590,10422.474,
STARLINK-1928 - STARLINK-1131,23533226.429,23543780.021,10553.592,
STARLINK-1928 - STARLINK-1131,23544640.971,23558206.083,13565.113,
STARLINK-1928 - STARLINK-1131,23558925.897,23572599.704,13673.808,
STARLINK-1928 - STARLINK-1131,23573159.163,23587056.411,13897.248,
STARLINK-1928 - STARLINK-1131,23587411.155,24148739.661,561328.506,
STARLINK-1928 - STARLINK-1131,24149524.674,24162980.423,13455.749,
STARLINK-1928 - STARLINK-1131,24166808.611,24177274.441,10465.831,
STARLINK-1928 - STARLINK-1131,24178328.665,24191518.504,13189.839,
STARLINK-1928 - STARLINK-1131,24198461.578,24205816.493,7354.915,
STARLINK-1928 - STARLINK-1131,24207126.488,24220057.039,12930.550,
STARLINK-1928 - STARLINK-1131,24227258.183,24228648.303,1390.120,
STARLINK-1928 - STARLINK-1131,24235929.559,24242881.203,6951.644,
STARLINK-1928 - STARLINK-1131,24256065.816,24257177.317,1111.500,
STARLINK-1928 - STARLINK-1131,24267595.379,24271389.521,3794.143,
STARLINK-1928 - STARLINK-1131,24284903.195,24285676.464,773.269,
STARLINK-1928 - STARLINK-1131,26718972.896,26719472.939,500.043,
STARLINK-1928 - STARLINK-1131,26733216.948,26733891.374,674.426,
STARLINK-1928 - STARLINK-1131,26747427.567,26748355.494,927.927,
STARLINK-1928 - STARLINK-1131,26761701.532,26762743.367,1041.835,
STARLINK-1928 - STARLINK-1131,26770237.866,26777177.300,6939.434,
STARLINK-1928 - STARLINK-1131,26787355.955,26791556.597,4200.642,
STARLINK-1928 - STARLINK-1131,26798770.823,26808837.009,10066.186,
STARLINK-1928 - STARLINK-1131,26815895.562,26823256.982,7361.421,
STARLINK-1928 - STARLINK-1131,26827312.831,26837633.405,10320.574,
STARLINK-1928 - STARLINK-1131,26838730.072,26852053.457,13323.385,
STARLINK-1928 - STARLINK-1131,26853010.128,26866433.396,13423.268,
STARLINK-1928 - STARLINK-1131,26867268.609,26880862.099,13593.490,
STARLINK-1928 - STARLINK-1131,26881537.787,26895255.902,13718.115,
STARLINK-1928 - STARLINK-1131,26895784.129,26909731.524,13947.395,
STARLINK-1928 - STARLINK-1131,26910004.773,27428379.742,518374.969,
STARLINK-1928 - STARLINK-1131,27432016.206,27442665.097,10648.891,
STARLINK-1928 - STARLINK-1131,27446411.224,27456911.759,10500.535,
STARLINK-1928 - STARLINK-1131,27460821.852,27471202.840,10380.988,
STARLINK-1928 - STARLINK-1131,27478101.100,27485451.650,7350.550,
STARLINK-1928 - STARLINK-1131,27492486.653,27499743.359,7256.706,
STARLINK-1928 - STARLINK-1131,27506901.431,27508281.526,1380.095,
STARLINK-1928 - STARLINK-1131,27521287.813,27522571.128,1283.315,
STARLINK-1928 - STARLINK-1131,27535713.554,27536807.145,1093.591,
STARLINK-1928 - STARLINK-1131,27550106.259,27551089.419,983.160,
STARLINK-1928 - STARLINK-1131,27564558.788,27565299.383,740.595,
STARLINK-1928 - STARLINK-1131,29901212.957,29901611.205,398.247,
STARLINK-1928 - STARLINK-1131,29915377.204,29916111.608,734.403,
STARLINK-1928 - STARLINK-1131,29926767.423,29930520.289,3752.866,
STARLINK-1928 - STARLINK-1131,29941040.718,29944956.356,3915.638,
STARLINK-1928 - STARLINK-1131,29955277.721,29962245.140,6967.420,
STARLINK-1928 - STARLINK-1131,29969561.781,29976634.077,7072.296,
STARLINK-1928 - STARLINK-1131,29983810.720,29991046.881,7236.161,
STARLINK-1928 - STARLINK-1131,29998098.764,30005433.828,7335.063,
STARLINK-1928 - STARLINK-1131,30006643.520,30019842.510,13198.990,
STARLINK-1928 - STARLINK-1131,30020931.955,30034231.948,13299.993,
STARLINK-1928 - STARLINK-1131,30035184.496,30048641.990,13457.494,
STARLINK-1928 - STARLINK-1131,30049469.464,30063041.362,13571.897,
STARLINK-1928 - STARLINK-1131,30063713.598,30581904.056,518190.458,
STARLINK-1928 - STARLINK-1131,30582686.231,30596160.807,13474.576,
STARLINK-1928 - STARLINK-1131,30597068.465,30610439.601,13371.136,
STARLINK-1928 - STARLINK-1131,30611489.874,30624698.383,13208.508,
STARLINK-1928 - STARLINK-1131,30625867.502,30638981.240,13113.738,
STARLINK-1928 - STARLINK-1131,30640288.274,30647529.124,7240.849,
STARLINK-1928 - STARLINK-1131,30654665.973,30661811.965,7145.992,
STARLINK-1928 - STARLINK-1131,30669092.518,30676059.640,6967.122,
STARLINK-1928 - STARLINK-1131,30683474.239,30690338.314,6864.076,
STARLINK-1928 - STARLINK-1131,30700770.158,30704566.676,3796.518,
STARLINK-1928 - STARLINK-1131,30718083.161,30718831.318,748.156,
STARLINK-1299 - STARLINK-1134,17746.494,18559.257,812.763,
STARLINK-1299 - STARLINK-1134,31838.641,32733.864,895.223,
STARLINK-1299 - STARLINK-1134,43157.571,46847.507,3689.936,
STARLINK-1299 - STARLINK-1134,57366.364,58085.429,719.064,
STARLINK-1299 - STARLINK-1134,71692.285,72028.203,335.919,
STARLINK-1299 - STARLINK-1134,215710.343,216365.531,655.188,
STARLINK-1299 - STARLINK-1134,229742.877,230597.573,854.696,
STARLINK-1299 - STARLINK-1134,241024.642,241926.609,901.967,
STARLINK-1299 - STARLINK-1134,255190.927,256024.151,833.223,
STARLINK-1299 - STARLINK-1134,269425.764,270053.337,627.572,
STARLINK-1299 - STARLINK-1134,413677.221,414131.446,454.226,
STARLINK-1299 - STARLINK-1134,427658.913,428412.867,753.954,
STARLINK-1299 - STARLINK-1134,438906.552,439774.470,867.918,
STARLINK-1299 - STARLINK-1134,453025.527,453915.853,890.326,
STARLINK-1299 - STARLINK-1134,464373.302,465176.786,803.484,
STARLINK-1299 - STARLINK-1134,478636.709,479175.964,539.255,
STARLINK-1299 - STARLINK-1134,622773.229,623340.396,567.166,
STARLINK-1299 - STARLINK-1134,636778.130,637595.115,816.985,
STARLINK-1299 - STARLINK-1134,650869.940,651761.821,891.881,
STARLINK-1299 - STARLINK-1134,662190.029,663048.110,858.081,
STARLINK-1299 - STARLINK-1134,676403.145,677093.236,690.091,
STARLINK-1299 - STARLINK-1134,820679.305,821091.523,412.217,
STARLINK-1299 - STARLINK-1134,834646.016,835382.652,736.637,
STARLINK-1299 - STARLINK-1134,845887.045,846746.588,859.543,
STARLINK-1299 - STARLINK-1134,859999.416,860889.128,889.712,
STARLINK-1299 - STARLINK-1134,874189.216,874955.322,766.105,
STARLINK-1299 - STARLINK-1134,1043708.559,1044541.066,832.507,
STARLINK-1299 - STARLINK-1134,1057806.593,1058696.028,889.435,
STARLINK-1299 - STARLINK-1134,1069132.743,1069971.946,839.203,
STARLINK-1299 - STARLINK-1134,1083356.956,1084000.733,643.777,
STARLINK-1299 - STARLINK-1134,1227515.927,1228060.898,544.971,
STARLINK-1299 - STARLINK-1134,1241517.071,1242311.658,794.587,
STARLINK-1299 - STARLINK-1134,1252774.571,1256485.787,3711.216,
STARLINK-1299 - STARLINK-1134,1266907.553,1267770.810,863.257,
STARLINK-1299 - STARLINK-1134,1281121.641,1281807.741,686.100,
STARLINK-1299 - STARLINK-1134,1425315.756,1425805.055,489.299,
STARLINK-1299 - STARLINK-1134,1439293.353,1440076.584,783.231,
STARLINK-1299 - STARLINK-1134,1450544.271,1451423.762,879.490,
STARLINK-1299 - STARLINK-1134,1464675.646,1465539.823,864.178,
STARLINK-1299 - STARLINK-1134,1490312.640,1490749.353,436.713,
STARLINK-1299 - STARLINK-1134,1634242.357,1634982.276,739.918,
STARLINK-1299 - STARLINK-1134,1648299.329,1649170.741,871.412,
STARLINK-1299 - STARLINK-1134,1659594.715,1663291.177,3696.461,
STARLINK-1299 - STARLINK-1134,1673777.714,1674532.182,754.468,
STARLINK-1299 - STARLINK-1134,1688066.027,1688490.686,424.659,
STARLINK-1299 - STARLINK-1134,1831971.835,1832719.700,747.866,
STARLINK-1299 - STARLINK-1134,1846026.310,1846907.280,880.970,
STARLINK-1299 - STARLINK-1134,1857325.937,1858200.912,874.975,
STARLINK-1299 - STARLINK-1134,1871520.869,1872248.666,727.797,
STARLINK-1299 - STARLINK-1134,2015690.828,2016188.280,497.452,
STARLINK-1299 - STARLINK-1134,2029666.818,2030453.246,786.428,
STARLINK-1299 - STARLINK-1134,2040916.762,2041794.893,878.131,
STARLINK-1299 - STARLINK-1134,2055048.336,2055902.706,854.370,
STARLINK-1299 - STARLINK-1134,2080700.943,2081082.369,381.426,
STARLINK-1299 - STARLINK-1134,2224534.124,2225329.133,795.009,
STARLINK-1299 - STARLINK-1134,2238609.874,2239490.433,880.559,
STARLINK-1299 - STARLINK-1134,2249921.360,2250768.007,846.647,
STARLINK-1299 - STARLINK-1134,2264129.935,2264796.116,666.181,
STARLINK-1299 - STARLINK-1134,2408168.640,2408812.520,643.880,
STARLINK-1299 - STARLINK-1134,2422190.073,2423026.419,836.346,
STARLINK-1299 - STARLINK-1134,2433461.670,2434341.863,880.193,
STARLINK-1299 - STARLINK-1134,2447616.565,2448420.268,803.703,
STARLINK-1299 - STARLINK-1134,2461864.333,2462408.100,543.766,
STARLINK-1299 - STARLINK-1134,2591823.245,2592242.067,418.822,
STARLINK-1299 - STARLINK-1134,2605778.214,2606520.906,742.692,
STARLINK-1299 - STARLINK-1134,2617013.380,2617871.202,857.822,
STARLINK-1299 - STARLINK-1134,2631124.103,2631990.985,866.882,
STARLINK-1299 - STARLINK-1134,2645317.994,2646029.135,711.142,
STARLINK-1299 - STARLINK-1134,2656748.677,2657184.900,436.223,
STARLINK-1299 - STARLINK-1134,2800566.469,2801365.646,799.177,
STARLINK-1299 - STARLINK-1134,2814638.911,2815521.373,882.462,
STARLINK-1299 - STARLINK-1134,2825954.286,2826788.632,834.346,
STARLINK-1299 - STARLINK-1134,2840176.115,2840796.672,620.556,
STARLINK-1299 - STARLINK-1134,2984113.051,2984832.918,719.867,
STARLINK-1299 - STARLINK-1134,2998151.750,2999020.287,868.537,
STARLINK-1299 - STARLINK-1134,3009441.697,3010310.784,869.087,
STARLINK-1299 - STARLINK-1134,3023627.324,3024351.778,724.454,
STARLINK-1299 - STARLINK-1134,3167646.804,3168279.307,632.503,
STARLINK-1299 - STARLINK-1134,3181655.408,3182494.715,839.307,
STARLINK-1299 - STARLINK-1134,3192924.684,3193803.874,879.190,
STARLINK-1299 - STARLINK-1134,3207083.450,3207868.730,785.279,
STARLINK-1299 - STARLINK-1134,3351162.217,3351710.321,548.104,
STARLINK-1299 - STARLINK-1134,3362341.946,3363108.597,766.651,
STARLINK-1299 - STARLINK-1134,3376397.297,3377273.620,876.323,
STARLINK-1299 - STARLINK-1134,3390536.128,3391355.602,819.473,
STARLINK-1299 - STARLINK-1134,3401906.400,3402562.417,656.017,
STARLINK-1299 - STARLINK-1134,3545814.651,3546546.783,732.132,
STARLINK-1299 - STARLINK-1134,3559855.170,3560724.229,869.059,
STARLINK-1299 - STARLINK-1134,3571147.468,3574817.206,3669.738,
STARLINK-1299 - STARLINK-1134,3585338.443,3586033.840,695.397,
STARLINK-1299 - STARLINK-1134,3729263.525,3729974.885,711.360,
STARLINK-1299 - STARLINK-1134,3743295.361,3744158.508,863.147,
STARLINK-1299 - STARLINK-1134,3754581.588,3755444.262,862.674,
STARLINK-1299 - STARLINK-1134,3768764.815,3769477.083,712.268,
STARLINK-1299 - STARLINK-1134,3898774.690,3899090.854,316.164,
STARLINK-1299 - STARLINK-1134,3912686.621,3913394.753,708.132,
STARLINK-1299 - STARLINK-1134,3923905.309,3924746.830,841.522,
STARLINK-1299 - STARLINK-1134,3938001.331,3938862.749,861.418,
STARLINK-1299 - STARLINK-1134,3952183.573,3952893.915,710.342,
STARLINK-1299 - STARLINK-1134,4082160.055,4082517.054,356.999,
STARLINK-1299 - STARLINK-1134,4096083.670,4096806.522,722.852,
STARLINK-1299 - STARLINK-1134,4107305.905,4108152.845,846.941,
STARLINK-1299 - STARLINK-1134,4121406.610,4122261.428,854.818,
STARLINK-1299 - STARLINK-1134,4132748.713,4133487.583,738.870,
STARLINK-1299 - STARLINK-1134,4147032.629,4147415.993,383.364,
STARLINK-1299 - STARLINK-1134,4276654.622,4277367.870,713.247,
STARLINK-1299 - STARLINK-1134,4290687.099,4291543.853,856.754,
STARLINK-1299 - STARLINK-1134,4301971.003,4305638.836,3667.833,
STARLINK-1299 - STARLINK-1134,4316151.167,4316852.794,701.628,
STARLINK-1299 - STARLINK-1134,4460001.956,4460761.131,759.174,
STARLINK-1299 - STARLINK-1134,4474051.525,4474917.058,865.533,
STARLINK-1299 - STARLINK-1134,4485349.078,4486183.069,833.991,
STARLINK-1299 - STARLINK-1134,4499550.154,4500187.134,636.980,
STARLINK-1299 - STARLINK-1134,4629355.107,4629910.530,555.422,
STARLINK-1299 - STARLINK-1134,4643330.696,4644138.279,807.583,
STARLINK-1299 - STARLINK-1134,4654580.873,4655449.823,868.951,
STARLINK-1299 - STARLINK-1134,4668719.824,4669513.293,793.469,
STARLINK-1299 - STARLINK-1134,4798786.409,4798950.360,163.952,
STARLINK-1299 - STARLINK-1134,4812634.764,4813305.227,670.463,
STARLINK-1299 - STARLINK-1134,4823837.985,4824662.485,824.500,
STARLINK-1299 - STARLINK-1134,4837919.593,4838779.759,860.165,
STARLINK-1299 - STARLINK-1134,4852089.681,4852809.842,720.161,
STARLINK-1299 - STARLINK-1134,4863506.164,4863954.497,448.333,
STARLINK-1299 - STARLINK-1134,4981954.314,4982425.316,471.002,
STARLINK-1299 - STARLINK-1134,4993103.817,4993835.282,731.464,
STARLINK-1299 - STARLINK-1134,5007139.087,5007997.848,858.761,
STARLINK-1299 - STARLINK-1134,5021256.721,5022076.464,819.744,
STARLINK-1299 - STARLINK-1134,5032617.364,5033274.042,656.679,
STARLINK-1299 - STARLINK-1134,5162381.529,5162966.750,585.221,
STARLINK-1299 - STARLINK-1134,5176362.698,5177180.899,818.201,
STARLINK-1299 - STARLINK-1134,5190439.993,5191298.200,858.207,
STARLINK-1299 - STARLINK-1134,5201762.543,5202531.103,768.560,
STARLINK-1299 - STARLINK-1134,5216013.023,5216476.330,463.307,
STARLINK-1299 - STARLINK-1134,5345589.577,5346331.331,741.755,
STARLINK-1299 - STARLINK-1134,5359625.173,5360487.329,862.156,
STARLINK-1299 - STARLINK-1134,5370917.721,5371747.954,830.233,
STARLINK-1299 - STARLINK-1134,5385117.531,5385741.018,623.487,
STARLINK-1299 - STARLINK-1134,5514805.911,5515461.026,655.115,
STARLINK-1299 - STARLINK-1134,5528810.166,5529647.350,837.184,
STARLINK-1299 - STARLINK-1134,5540076.801,5540931.773,854.973,
STARLINK-1299 - STARLINK-1134,5554239.531,5554958.061,718.529,
STARLINK-1299 - STARLINK-1134,5684016.464,5684567.076,550.611,
STARLINK-1299 - STARLINK-1134,5695182.499,5695951.811,769.312,
STARLINK-1299 - STARLINK-1134,5709229.070,5710091.447,862.377,
STARLINK-1299 - STARLINK-1134,5723366.453,5724140.877,774.424,
STARLINK-1299 - STARLINK-1134,5734748.271,5735309.358,561.087,
STARLINK-1299 - STARLINK-1134,5853206.251,5853662.665,456.413,
STARLINK-1299 - STARLINK-1134,5864346.143,5865071.958,725.815,
STARLINK-1299 - STARLINK-1134,5878374.212,5879228.721,854.509,
