starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2298 - STARLINK-1015,27608333.002,27612146.702,3813.700,
STARLINK-2298 - STARLINK-1015,27622653.026,27626466.415,3813.389,
STARLINK-2298 - STARLINK-1015,27636978.151,27637924.151,946.000,
STARLINK-2298 - STARLINK-1015,27651298.175,27652248.778,950.603,
STARLINK-2298 - STARLINK-1015,27665623.300,27666568.482,945.182,
STARLINK-2298 - STARLINK-1015,27679943.323,27680893.104,949.781,
STARLINK-2298 - STARLINK-1015,27694268.448,27695212.801,944.354,
STARLINK-2298 - STARLINK-1015,27708588.470,27709537.418,948.948,
STARLINK-2298 - STARLINK-1015,27722913.594,27723857.109,943.514,
STARLINK-2298 - STARLINK-1015,27734371.653,27738181.721,3810.068,
STARLINK-2298 - STARLINK-1015,27748691.674,27752501.404,3809.730,
STARLINK-2298 - STARLINK-1015,27763016.799,27766826.012,3809.213,
STARLINK-2298 - STARLINK-1015,27777336.818,27778283.725,946.907,
STARLINK-2298 - STARLINK-1015,27791661.943,27792603.398,941.454,
STARLINK-2298 - STARLINK-1015,27805981.962,27806928.000,946.038,
STARLINK-2298 - STARLINK-1015,27820307.087,27821247.664,940.577,
STARLINK-2298 - STARLINK-1015,27834627.104,27835572.263,945.159,
STARLINK-2298 - STARLINK-1015,27848952.231,27849891.919,939.689,
STARLINK-2298 - STARLINK-1015,27863272.245,27864216.514,944.268,
STARLINK-2298 - STARLINK-1015,27874730.302,27878536.162,3805.860,
STARLINK-2298 - STARLINK-1015,27889055.430,27892860.753,3805.324,
STARLINK-2298 - STARLINK-1015,27903375.442,27904318.446,943.004,
STARLINK-2298 - STARLINK-1015,27917700.571,27918638.082,937.511,
STARLINK-2298 - STARLINK-1015,27932020.581,27932962.669,942.088,
STARLINK-2298 - STARLINK-1015,27946345.711,27947282.296,936.585,
STARLINK-2298 - STARLINK-1015,27960665.719,27961606.880,941.161,
STARLINK-2298 - STARLINK-1015,27974990.851,27975926.498,935.647,
STARLINK-2298 - STARLINK-1015,27989310.856,27990251.080,940.224,
STARLINK-2298 - STARLINK-1015,28000768.911,28004570.688,3801.778,
STARLINK-2298 - STARLINK-1015,28015094.045,28018895.268,3801.223,
STARLINK-2298 - STARLINK-1015,28029414.046,28033214.867,3800.820,
STARLINK-2298 - STARLINK-1015,28043739.183,28044672.535,933.352,
STARLINK-2298 - STARLINK-1015,28058059.181,28058997.111,937.930,
STARLINK-2298 - STARLINK-1015,28072384.320,28073316.696,932.376,
STARLINK-2298 - STARLINK-1015,28086704.315,28087641.271,936.956,
STARLINK-2298 - STARLINK-1015,28101029.456,28101960.845,931.389,
STARLINK-2298 - STARLINK-1015,28115349.448,28116285.419,935.971,
STARLINK-2298 - STARLINK-1015,28129674.592,28130604.982,930.391,
STARLINK-2298 - STARLINK-1015,28141132.646,28144929.555,3796.909,
STARLINK-2298 - STARLINK-1015,28155452.633,28159249.108,3796.475,
STARLINK-2298 - STARLINK-1015,28169777.781,28170706.754,928.974,
STARLINK-2298 - STARLINK-1015,28184097.764,28185031.326,933.562,
STARLINK-2298 - STARLINK-1015,28198422.914,28199350.863,927.948,
STARLINK-2298 - STARLINK-1015,28212742.894,28213675.434,932.540,
STARLINK-2298 - STARLINK-1015,28227068.048,28227994.959,926.911,
STARLINK-2298 - STARLINK-1015,28241388.023,28242319.530,931.506,
STARLINK-2298 - STARLINK-1015,28255713.180,28256639.043,925.863,
STARLINK-2298 - STARLINK-1015,28267171.233,28270963.614,3792.381,
STARLINK-2298 - STARLINK-1015,28281491.203,28285283.115,3791.913,
STARLINK-2298 - STARLINK-1015,28295816.365,28299607.686,3791.321,
STARLINK-2298 - STARLINK-1015,28310136.330,28311065.312,928.982,
STARLINK-2298 - STARLINK-1015,28324461.496,28325384.796,923.300,
STARLINK-2298 - STARLINK-1015,28338781.456,28339709.368,927.912,
STARLINK-2298 - STARLINK-1015,28353106.626,28354028.839,922.213,
STARLINK-2298 - STARLINK-1015,28367426.581,28368353.412,926.830,
STARLINK-2298 - STARLINK-1015,28381751.756,28382672.870,921.114,
STARLINK-2298 - STARLINK-1015,28396071.706,28396997.444,925.737,
STARLINK-2298 - STARLINK-1015,28407529.756,28411316.888,3787.133,
STARLINK-2298 - STARLINK-1015,28421854.936,28425641.464,3786.527,
STARLINK-2298 - STARLINK-1015,28436174.879,28437099.068,924.189,
STARLINK-2298 - STARLINK-1015,28450500.065,28451418.494,918.429,
STARLINK-2298 - STARLINK-1015,28464820.002,28465743.072,923.070,
STARLINK-2298 - STARLINK-1015,28479145.192,28480062.484,917.291,
STARLINK-2298 - STARLINK-1015,28493465.124,28494387.064,921.940,
STARLINK-2298 - STARLINK-1015,28507790.319,28508706.461,916.141,
STARLINK-2298 - STARLINK-1015,28522110.245,28523031.043,920.798,
STARLINK-2298 - STARLINK-1015,28533568.293,28537350.426,3782.133,
STARLINK-2298 - STARLINK-1015,28547893.496,28551675.011,3781.514,
STARLINK-2298 - STARLINK-1015,28562213.413,28563132.595,919.181,
STARLINK-2298 - STARLINK-1015,28576538.622,28577451.957,913.334,
STARLINK-2298 - STARLINK-1015,28590858.533,28591776.546,918.013,
STARLINK-2298 - STARLINK-1015,28605183.747,28606095.892,912.145,
STARLINK-2298 - STARLINK-1015,28619503.651,28620420.485,916.834,
STARLINK-2298 - STARLINK-1015,28633828.872,28634739.816,910.944,
STARLINK-2298 - STARLINK-1015,28648148.769,28649064.412,915.643,
STARLINK-2298 - STARLINK-1015,28662473.996,28663383.727,909.731,
STARLINK-2298 - STARLINK-1015,28673932.046,28677708.327,3776.281,
STARLINK-2298 - STARLINK-1015,28688251.933,28692027.626,3775.694,
STARLINK-2298 - STARLINK-1015,28702577.169,28703485.183,908.013,
STARLINK-2298 - STARLINK-1015,28716897.049,28717809.788,912.739,
STARLINK-2298 - STARLINK-1015,28731222.292,28732129.064,906.772,
STARLINK-2298 - STARLINK-1015,28745542.165,28746453.674,911.510,
STARLINK-2298 - STARLINK-1015,28759867.415,28760772.934,905.519,
STARLINK-2298 - STARLINK-1015,28774187.279,28775097.548,910.269,
STARLINK-2298 - STARLINK-1015,28788512.537,28789416.791,904.254,
STARLINK-2298 - STARLINK-1015,28799970.586,28803741.410,3770.825,
STARLINK-2298 - STARLINK-1015,28814290.439,28818060.636,3770.197,
STARLINK-2298 - STARLINK-1015,28828615.707,28829518.171,902.463,
STARLINK-2298 - STARLINK-1015,28842935.552,28843842.797,907.245,
STARLINK-2298 - STARLINK-1015,28857260.828,28858161.998,901.170,
STARLINK-2298 - STARLINK-1015,28871580.665,28872486.631,905.966,
STARLINK-2298 - STARLINK-1015,28885905.949,28886805.814,899.865,
STARLINK-2298 - STARLINK-1015,28900225.777,28901130.452,904.675,
STARLINK-2298 - STARLINK-1015,28914551.069,28915449.617,898.547,
STARLINK-2298 - STARLINK-1015,28928870.888,28929774.261,903.372,
STARLINK-2298 - STARLINK-1015,28940328.933,28944093.407,3764.474,
STARLINK-2298 - STARLINK-1015,28954654.237,28958418.058,3763.821,
STARLINK-2298 - STARLINK-1015,28968974.044,28969875.573,901.530,
STARLINK-2298 - STARLINK-1015,28983299.356,28984194.693,895.337,
STARLINK-2298 - STARLINK-1015,28997619.154,28998519.353,900.199,
STARLINK-2298 - STARLINK-1015,29011944.476,29012838.454,893.978,
STARLINK-2298 - STARLINK-1015,29026264.263,29027163.121,898.858,
STARLINK-2298 - STARLINK-1015,29040589.594,29041482.202,892.608,
STARLINK-2298 - STARLINK-1015,29054909.372,29055806.876,897.504,
STARLINK-2298 - STARLINK-1015,29066367.415,29070125.938,3758.523,
STARLINK-2298 - STARLINK-1015,29080692.760,29084450.620,3757.860,
STARLINK-2298 - STARLINK-1015,29095012.524,29095908.114,895.590,
STARLINK-2298 - STARLINK-1015,29109337.878,29110227.147,889.270,
STARLINK-2298 - STARLINK-1015,29123657.631,29124551.840,894.209,
STARLINK-2298 - STARLINK-1015,29137982.996,29138870.853,887.858,
STARLINK-2298 - STARLINK-1015,29152302.739,29153195.554,892.816,
STARLINK-2298 - STARLINK-1015,29166628.113,29167514.547,886.434,
STARLINK-2298 - STARLINK-1015,29180947.846,29181839.256,891.411,
STARLINK-2298 - STARLINK-1015,29195273.230,29196158.228,884.998,
STARLINK-2298 - STARLINK-1015,29206731.277,29210482.946,3751.669,
STARLINK-2298 - STARLINK-1015,29221050.994,29224801.897,3750.902,
STARLINK-2298 - STARLINK-1015,29235376.394,29236259.360,882.966,
STARLINK-2298 - STARLINK-1015,29249696.100,29250584.091,887.991,
STARLINK-2298 - STARLINK-1015,29264021.511,29264903.011,881.501,
STARLINK-2298 - STARLINK-1015,29278341.205,29279227.751,886.546,
STARLINK-2298 - STARLINK-1015,29292666.627,29293546.650,880.023,
STARLINK-2298 - STARLINK-1015,29306986.310,29307871.399,885.089,
STARLINK-2298 - STARLINK-1015,29321311.744,29322190.276,878.532,
STARLINK-2298 - STARLINK-1015,29332769.790,29336515.034,3745.244,
STARLINK-2298 - STARLINK-1015,29347089.456,29350833.889,3744.432,
STARLINK-2298 - STARLINK-1015,29361414.906,29362291.331,876.424,
STARLINK-2298 - STARLINK-1015,29375734.560,29376616.104,881.543,
STARLINK-2298 - STARLINK-1015,29390060.022,29390934.926,874.904,
STARLINK-2298 - STARLINK-1015,29404379.664,29405259.709,880.045,
STARLINK-2298 - STARLINK-1015,29418705.138,29419578.509,873.371,
STARLINK-2298 - STARLINK-1015,29433024.767,29433903.303,878.536,
STARLINK-2298 - STARLINK-1015,29447350.254,29448222.079,871.826,
STARLINK-2298 - STARLINK-1015,29461669.870,29462546.884,877.014,
STARLINK-2298 - STARLINK-1015,29473127.911,29476865.637,3737.725,
STARLINK-2298 - STARLINK-1015,29487453.416,29488323.056,869.641,
STARLINK-2298 - STARLINK-1015,29501773.014,29502647.877,874.863,
STARLINK-2298 - STARLINK-1015,29516098.531,29516966.596,868.065,
STARLINK-2298 - STARLINK-1015,29530418.116,29531291.428,873.312,
STARLINK-2298 - STARLINK-1015,29544743.647,29545610.123,866.477,
STARLINK-2298 - STARLINK-1015,29559063.218,29559934.967,871.748,
STARLINK-2298 - STARLINK-1015,29573388.762,29574253.638,864.875,
STARLINK-2298 - STARLINK-1015,29587708.320,29588578.493,870.173,
STARLINK-2298 - STARLINK-1015,29599166.361,29602897.139,3730.779,
STARLINK-2298 - STARLINK-1015,29613491.924,29617222.007,3730.083,
STARLINK-2298 - STARLINK-1015,29627811.463,29628679.409,867.946,
STARLINK-2298 - STARLINK-1015,29642137.040,29642998.020,860.981,
STARLINK-2298 - STARLINK-1015,29656456.564,29657322.905,866.341,
STARLINK-2298 - STARLINK-1015,29670782.155,29671641.491,859.336,
STARLINK-2298 - STARLINK-1015,29685101.665,29685966.389,864.724,
STARLINK-2298 - STARLINK-1015,29699427.271,29700284.950,857.679,
STARLINK-2298 - STARLINK-1015,29713746.766,29714609.860,863.094,
STARLINK-2298 - STARLINK-1015,29728072.387,29728928.395,856.008,
STARLINK-2298 - STARLINK-1015,29739530.433,29743253.318,3722.885,
STARLINK-2298 - STARLINK-1015,29753849.907,29754710.698,860.791,
STARLINK-2298 - STARLINK-1015,29768175.549,29769029.197,853.648,
STARLINK-2298 - STARLINK-1015,29782495.008,29783354.139,859.131,
STARLINK-2298 - STARLINK-1015,29796820.665,29797672.611,851.946,
STARLINK-2298 - STARLINK-1015,29811140.109,29811997.567,857.458,
STARLINK-2298 - STARLINK-1015,29825465.781,29826316.013,850.232,
STARLINK-2298 - STARLINK-1015,29839785.210,29840640.983,855.773,
STARLINK-2298 - STARLINK-1015,29854110.898,29854959.402,848.504,
STARLINK-2298 - STARLINK-1015,29865568.945,29869284.385,3715.441,
STARLINK-2298 - STARLINK-1015,29879888.351,29883602.777,3714.427,
STARLINK-2298 - STARLINK-1015,29894214.061,29895060.124,846.063,
STARLINK-2298 - STARLINK-1015,29908533.451,29909385.128,851.677,
STARLINK-2298 - STARLINK-1015,29922859.178,29923703.482,844.303,
STARLINK-2298 - STARLINK-1015,29937178.552,29938028.500,849.948,
STARLINK-2298 - STARLINK-1015,29951504.296,29952346.826,842.531,
STARLINK-2298 - STARLINK-1015,29965823.653,29966671.860,848.207,
STARLINK-2298 - STARLINK-1015,29980149.413,29980990.158,840.745,
STARLINK-2298 - STARLINK-1015,29994468.753,29995315.206,846.453,
STARLINK-2298 - STARLINK-1015,30005926.794,30009633.476,3706.683,
STARLINK-2298 - STARLINK-1015,30020252.578,30021090.800,838.222,
STARLINK-2298 - STARLINK-1015,30034571.895,30035415.870,843.975,
STARLINK-2298 - STARLINK-1015,30048897.696,30049734.100,836.404,
STARLINK-2298 - STARLINK-1015,30063216.996,30064059.186,842.190,
STARLINK-2298 - STARLINK-1015,30077542.815,30078377.388,834.573,
STARLINK-2298 - STARLINK-1015,30091862.097,30092702.488,840.391,
STARLINK-2298 - STARLINK-1015,30106187.934,30107020.662,832.727,
STARLINK-2298 - STARLINK-1015,30120507.198,30121345.778,838.580,
STARLINK-2298 - STARLINK-1015,30131965.239,30135663.923,3698.683,
STARLINK-2298 - STARLINK-1015,30146291.102,30147121.223,830.122,
STARLINK-2298 - STARLINK-1015,30160610.341,30161446.363,836.022,
STARLINK-2298 - STARLINK-1015,30174936.222,30175764.466,828.244,
STARLINK-2298 - STARLINK-1015,30189255.443,30190089.621,834.179,
STARLINK-2298 - STARLINK-1015,30203581.342,30204407.695,826.353,
STARLINK-2298 - STARLINK-1015,30217900.545,30218732.867,832.322,
STARLINK-2298 - STARLINK-1015,30232226.464,30233050.911,824.447,
STARLINK-2298 - STARLINK-1015,30246545.648,30247376.100,830.452,
STARLINK-2298 - STARLINK-1015,30260871.585,30261694.114,822.528,
STARLINK-2298 - STARLINK-1015,30272329.634,30276019.319,3689.685,
STARLINK-2298 - STARLINK-1015,30286648.792,30287476.604,827.812,
STARLINK-2298 - STARLINK-1015,30300974.757,30301794.575,819.819,
STARLINK-2298 - STARLINK-1015,30315293.895,30316119.805,825.910,
STARLINK-2298 - STARLINK-1015,30329619.880,30330437.746,817.866,
STARLINK-2298 - STARLINK-1015,30343938.999,30344762.993,823.994,
STARLINK-2298 - STARLINK-1015,30358265.003,30359080.903,815.900,
STARLINK-2298 - STARLINK-1015,30372584.103,30373406.168,822.065,
STARLINK-2298 - STARLINK-1015,30386910.128,30387724.047,813.920,
STARLINK-2298 - STARLINK-1015,30398368.178,30402049.330,3681.152,
STARLINK-2298 - STARLINK-1015,30412687.250,30413506.591,819.341,
STARLINK-2298 - STARLINK-1015,30427013.303,30427824.427,811.123,
STARLINK-2298 - STARLINK-1015,30441332.355,30442149.734,817.379,
STARLINK-2298 - STARLINK-1015,30455658.429,30456467.538,809.109,
STARLINK-2298 - STARLINK-1015,30469977.461,30470792.864,815.403,
STARLINK-2298 - STARLINK-1015,30484303.556,30485110.637,807.081,
STARLINK-2298 - STARLINK-1015,30498622.567,30499435.981,813.413,
STARLINK-2298 - STARLINK-1015,30512948.684,30513753.721,805.038,
STARLINK-2298 - STARLINK-1015,30527267.674,30528079.084,811.409,
STARLINK-2298 - STARLINK-1015,30538725.717,30539536.321,810.604,
STARLINK-2298 - STARLINK-1015,30553051.864,30553854.017,802.153,
STARLINK-2298 - STARLINK-1015,30567370.825,30568179.406,808.580,
STARLINK-2298 - STARLINK-1015,30581696.994,30582497.070,800.076,
STARLINK-2298 - STARLINK-1015,30596015.934,30596822.477,806.543,
STARLINK-2298 - STARLINK-1015,30610342.125,30611140.108,797.984,
STARLINK-2298 - STARLINK-1015,30624661.043,30625465.534,804.491,
STARLINK-2298 - STARLINK-1015,30638987.256,30639783.133,795.877,
STARLINK-2298 - STARLINK-1015,30653306.153,30654108.578,802.425,
STARLINK-2298 - STARLINK-1015,30664764.198,30668426.144,3661.947,
STARLINK-2298 - STARLINK-1015,30679090.442,30679883.345,792.903,
STARLINK-2298 - STARLINK-1015,30693409.309,30694208.817,799.508,
STARLINK-2298 - STARLINK-1015,30707735.576,30708526.337,790.761,
STARLINK-2298 - STARLINK-1015,30722054.421,30722851.829,797.408,
STARLINK-2298 - STARLINK-1015,30736380.712,30737169.315,788.603,
STARLINK-2298 - STARLINK-1015,30750699.534,30751494.827,795.293,
STARLINK-2298 - STARLINK-1015,30765025.848,30765812.280,786.432,
STARLINK-2298 - STARLINK-1015,30779344.648,30780137.811,793.163,
STARLINK-2298 - STARLINK-1015,30793670.986,30794455.230,784.244,
STARLINK-2298 - STARLINK-1015,30805129.041,30805912.406,783.365,
STARLINK-2298 - STARLINK-1015,30819447.809,30820237.965,790.157,
STARLINK-2298 - STARLINK-1015,30833774.180,30834555.337,781.157,
STARLINK-2298 - STARLINK-1015,30848092.925,30848880.916,787.992,
STARLINK-2298 - STARLINK-1015,30862419.321,30863198.254,778.934,
STARLINK-2298 - STARLINK-1015,30876738.042,30877523.854,785.812,
STARLINK-2298 - STARLINK-1015,30891064.462,30891841.157,776.695,
STARLINK-2298 - STARLINK-1015,30905383.160,30906166.777,783.617,
STARLINK-2298 - STARLINK-1015,30919709.605,30920484.046,774.441,
STARLINK-2298 - STARLINK-1015,30931167.663,30934809.687,3642.024,
STARLINK-2298 - STARLINK-1015,30945486.328,30946266.847,780.519,
STARLINK-2298 - STARLINK-1015,30959812.808,30960584.067,771.259,
STARLINK-2298 - STARLINK-1015,30974131.449,30974909.737,778.287,
STARLINK-2298 - STARLINK-1015,30988457.955,30989226.923,768.968,
STARLINK-2298 - STARLINK-1015,31002776.572,31003552.612,776.041,
STARLINK-2298 - STARLINK-1015,31017103.103,31017869.763,766.661,
STARLINK-2298 - STARLINK-1015,31031421.695,31032195.474,773.779,
STARLINK-2298 - STARLINK-1015,31045748.252,31046512.590,764.338,
STARLINK-2298 - STARLINK-1015,31060066.820,31060838.322,771.502,
STARLINK-2298 - STARLINK-1015,31071524.871,31072295.457,770.587,
STARLINK-2298 - STARLINK-1015,31085851.464,31086612.524,761.059,
STARLINK-2298 - STARLINK-1015,31100169.998,31100938.285,768.287,
STARLINK-2298 - STARLINK-1015,31114496.618,31115255.316,758.698,
STARLINK-2298 - STARLINK-1015,31128815.126,31129581.099,765.973,
STARLINK-2298 - STARLINK-1015,31143141.773,31143898.094,756.321,
STARLINK-2298 - STARLINK-1015,31157460.256,31158223.898,763.642,
STARLINK-2298 - STARLINK-1015,31171786.930,31172540.857,753.928,
STARLINK-2298 - STARLINK-1015,31186105.388,31186866.683,761.296,
STARLINK-2298 - STARLINK-1015,31197563.441,31198323.793,760.353,
STARLINK-2298 - STARLINK-1015,31211890.152,31212640.702,750.549,
STARLINK-2298 - STARLINK-1015,31226208.574,31226966.558,757.984,
STARLINK-2298 - STARLINK-1015,31240535.314,31241283.430,748.117,
STARLINK-2298 - STARLINK-1015,31254853.710,31255609.309,755.599,
STARLINK-2298 - STARLINK-1015,31269180.477,31269926.144,745.667,
STARLINK-2298 - STARLINK-1015,31283498.847,31284252.044,753.198,
STARLINK-2298 - STARLINK-1015,31297825.642,31298568.844,743.201,
STARLINK-2298 - STARLINK-1015,31312143.986,31312894.766,750.780,
STARLINK-2298 - STARLINK-1015,31326470.810,31327211.528,740.718,
STARLINK-2298 - STARLINK-1015,31337928.877,31338668.598,739.721,
STARLINK-2298 - STARLINK-1015,31352247.184,31352994.551,747.367,
STARLINK-2298 - STARLINK-1015,31366574.048,31367311.262,737.214,
STARLINK-2298 - STARLINK-1015,31380892.327,31381637.237,744.910,
STARLINK-2298 - STARLINK-1015,31395219.220,31395953.910,734.690,
STARLINK-2298 - STARLINK-1015,31409537.473,31410279.908,742.436,
STARLINK-2298 - STARLINK-1015,31423864.395,31424596.544,732.149,
STARLINK-2298 - STARLINK-1015,31438182.620,31438922.565,739.945,
STARLINK-2298 - STARLINK-1015,31452509.572,31453239.163,729.591,
STARLINK-2298 - STARLINK-1015,31463967.643,31464696.207,728.563,
STARLINK-2298 - STARLINK-1015,31478285.830,31479022.259,736.429,
STARLINK-2298 - STARLINK-1015,31492612.824,31493338.804,725.980,
STARLINK-2298 - STARLINK-1015,31506930.983,31507664.880,733.897,
STARLINK-2298 - STARLINK-1015,31521258.007,31521981.387,723.380,
STARLINK-2298 - STARLINK-1015,31535576.138,31536000.000,423.862,
STARLINK-2298 - STARLINK-2567,80756.739,127107.168,46350.429,
STARLINK-2298 - STARLINK-2567,280693.829,325029.784,44335.955,
STARLINK-2298 - STARLINK-2567,478187.409,524526.574,46339.165,
STARLINK-2298 - STARLINK-2567,673311.016,719635.867,46324.851,
STARLINK-2298 - STARLINK-2567,868095.933,912319.938,44224.005,
STARLINK-2298 - STARLINK-2567,1062505.158,1106590.143,44084.985,
STARLINK-2298 - STARLINK-2567,1252740.970,1298603.911,45862.941,
STARLINK-2298 - STARLINK-2567,1444352.654,1488297.339,43944.685,
STARLINK-2298 - STARLINK-2567,1635485.000,1679340.091,43855.091,
STARLINK-2298 - STARLINK-2567,1822727.686,1866409.767,43682.081,
STARLINK-2298 - STARLINK-2567,2011143.950,2054836.798,43692.847,
STARLINK-2298 - STARLINK-2567,2197316.208,2240925.916,43609.708,
STARLINK-2298 - STARLINK-2567,2383221.156,2426681.966,43460.809,
STARLINK-2298 - STARLINK-2567,2566880.014,2610301.198,43421.184,
STARLINK-2298 - STARLINK-2567,2750086.288,2791631.566,41545.278,
STARLINK-2298 - STARLINK-2567,2931038.961,2974266.496,43227.534,
STARLINK-2298 - STARLINK-2567,3111904.139,3154918.412,43014.273,
STARLINK-2298 - STARLINK-2567,3291895.628,3333538.150,41642.523,
STARLINK-2298 - STARLINK-2567,3470153.807,3512903.155,42749.348,
STARLINK-2298 - STARLINK-2567,3649307.643,3690463.700,41156.057,
STARLINK-2298 - STARLINK-2567,3824928.558,3866176.612,41248.054,
STARLINK-2298 - STARLINK-2567,4001666.656,4042788.118,41121.462,
STARLINK-2298 - STARLINK-2567,4176397.202,4217148.001,40750.800,
STARLINK-2298 - STARLINK-2567,4349354.449,4389985.024,40630.575,
STARLINK-2298 - STARLINK-2567,4522922.618,4562396.866,39474.248,
STARLINK-2298 - STARLINK-2567,4694745.078,4734054.004,39308.926,
STARLINK-2298 - STARLINK-2567,4864965.092,4905248.314,40283.222,
STARLINK-2298 - STARLINK-2567,5034666.912,5074784.342,40117.430,
STARLINK-2298 - STARLINK-2567,5204605.477,5243610.808,39005.331,
STARLINK-2298 - STARLINK-2567,5371965.664,5412175.008,40209.343,
STARLINK-2298 - STARLINK-2567,5539926.394,5578814.270,38887.877,
STARLINK-2298 - STARLINK-2567,5706288.269,5744981.419,38693.150,
STARLINK-2298 - STARLINK-2567,5871003.985,5910652.460,39648.475,
STARLINK-2298 - STARLINK-2567,6036127.829,6074494.398,38366.568,
STARLINK-2298 - STARLINK-2567,6199829.169,6238092.204,38263.035,
STARLINK-2298 - STARLINK-2567,6362786.191,6400916.054,38129.863,
STARLINK-2298 - STARLINK-2567,6524945.761,6563372.462,38426.701,
STARLINK-2298 - STARLINK-2567,6686367.426,6724316.916,37949.490,
STARLINK-2298 - STARLINK-2567,6846818.274,6884631.885,37813.612,
STARLINK-2298 - STARLINK-2567,7006449.876,7043700.262,37250.386,
STARLINK-2298 - STARLINK-2567,7165064.083,7202532.739,37468.657,
STARLINK-2298 - STARLINK-2567,7323171.699,7360489.084,37317.385,
STARLINK-2298 - STARLINK-2567,7480353.963,7517537.074,37183.111,
STARLINK-2298 - STARLINK-2567,7637258.277,7673619.670,36361.394,
STARLINK-2298 - STARLINK-2567,7792805.782,7829687.642,36881.860,
STARLINK-2298 - STARLINK-2567,7947789.280,7984495.154,36705.873,
STARLINK-2298 - STARLINK-2567,8102108.188,8138414.540,36306.352,
STARLINK-2298 - STARLINK-2567,8255792.459,8291562.927,35770.468,
STARLINK-2298 - STARLINK-2567,8408333.690,8444111.594,35777.904,
STARLINK-2298 - STARLINK-2567,8560507.933,8596008.546,35500.614,
STARLINK-2298 - STARLINK-2567,8711830.590,8747321.163,35490.573,
STARLINK-2298 - STARLINK-2567,8862456.790,8897801.964,35345.174,
STARLINK-2298 - STARLINK-2567,9012588.439,9047573.670,34985.231,
STARLINK-2298 - STARLINK-2567,9161802.038,9196640.310,34838.271,
STARLINK-2298 - STARLINK-2567,9310433.069,9345095.312,34662.243,
STARLINK-2298 - STARLINK-2567,9458037.062,9492668.010,34630.948,
STARLINK-2298 - STARLINK-2567,9605438.509,9640092.648,34654.139,
STARLINK-2298 - STARLINK-2567,9752040.974,9786257.421,34216.447,
STARLINK-2298 - STARLINK-2567,9897832.331,9932210.952,34378.621,
STARLINK-2298 - STARLINK-2567,10043236.251,10076946.871,33710.620,
STARLINK-2298 - STARLINK-2567,10187756.782,10221498.730,33741.948,
STARLINK-2298 - STARLINK-2567,10331739.164,10365287.169,33548.005,
STARLINK-2298 - STARLINK-2567,10475091.201,10508463.451,33372.250,
STARLINK-2298 - STARLINK-2567,10617745.365,10650983.924,33238.559,
STARLINK-2298 - STARLINK-2567,10759967.245,10792878.513,32911.268,
STARLINK-2298 - STARLINK-2567,10901072.305,10934398.986,33326.681,
STARLINK-2298 - STARLINK-2567,11042211.433,11074918.726,32707.293,
STARLINK-2298 - STARLINK-2567,11182176.412,11215242.710,33066.299,
STARLINK-2298 - STARLINK-2567,11322117.760,11354466.693,32348.933,
STARLINK-2298 - STARLINK-2567,11461299.526,11493493.333,32193.807,
STARLINK-2298 - STARLINK-2567,11599567.631,11631757.528,32189.897,
STARLINK-2298 - STARLINK-2567,11737366.902,11769470.037,32103.135,
STARLINK-2298 - STARLINK-2567,11874742.924,11906701.217,31958.294,
STARLINK-2298 - STARLINK-2567,12011720.119,12043360.807,31640.688,
STARLINK-2298 - STARLINK-2567,12147882.525,12179334.913,31452.389,
STARLINK-2298 - STARLINK-2567,12283682.940,12314963.887,31280.947,
STARLINK-2298 - STARLINK-2567,12418614.478,12449744.867,31130.388,
STARLINK-2298 - STARLINK-2567,12553280.043,12584319.612,31039.569,
STARLINK-2298 - STARLINK-2567,12687311.388,12717950.252,30638.865,
STARLINK-2298 - STARLINK-2567,12820313.118,12851416.940,31103.822,
STARLINK-2298 - STARLINK-2567,12953642.623,12984024.621,30381.999,
STARLINK-2298 - STARLINK-2567,13086057.024,13116179.899,30122.876,
STARLINK-2298 - STARLINK-2567,13217904.052,13247896.709,29992.658,
STARLINK-2298 - STARLINK-2567,13349318.623,13379219.677,29901.054,
STARLINK-2298 - STARLINK-2567,13479572.351,13510026.680,30454.328,
STARLINK-2298 - STARLINK-2567,13610303.802,13640126.960,29823.158,
STARLINK-2298 - STARLINK-2567,13739952.891,13769573.914,29621.023,
STARLINK-2298 - STARLINK-2567,13868988.369,13898720.782,29732.413,
STARLINK-2298 - STARLINK-2567,13998026.159,14027380.259,29354.100,
STARLINK-2298 - STARLINK-2567,14126311.255,14155772.863,29461.609,
STARLINK-2298 - STARLINK-2567,14254580.038,14283635.794,29055.757,
STARLINK-2298 - STARLINK-2567,14381527.674,14410575.347,29047.674,
STARLINK-2298 - STARLINK-2567,14508593.362,14537103.416,28510.053,
STARLINK-2298 - STARLINK-2567,14635218.664,14663332.179,28113.516,
STARLINK-2298 - STARLINK-2567,14761106.137,14789104.569,27998.432,
STARLINK-2298 - STARLINK-2567,14886000.970,14914649.895,28648.924,
STARLINK-2298 - STARLINK-2567,15011291.123,15039691.252,28400.129,
STARLINK-2298 - STARLINK-2567,15135230.862,15163965.201,28734.339,
STARLINK-2298 - STARLINK-2567,15260063.268,15287492.854,27429.586,
STARLINK-2298 - STARLINK-2567,15383544.088,15410921.987,27377.899,
