starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2706 - STARLINK-1976,24108690.459,24109556.733,866.274,
STARLINK-2706 - STARLINK-1976,24123039.033,24123887.502,848.469,
STARLINK-2706 - STARLINK-1976,24137386.382,24138219.526,833.144,
STARLINK-2706 - STARLINK-1976,24151736.885,24152548.376,811.491,
STARLINK-2706 - STARLINK-1976,24166085.819,24166878.808,792.988,
STARLINK-2706 - STARLINK-1976,24177566.621,24181205.623,3639.001,
STARLINK-2706 - STARLINK-1976,24191920.040,24192667.447,747.407,
STARLINK-2706 - STARLINK-1976,24206271.362,24206995.479,724.117,
STARLINK-2706 - STARLINK-1976,24220627.132,24221319.095,691.964,
STARLINK-2706 - STARLINK-1976,24234980.387,24235645.183,664.796,
STARLINK-2706 - STARLINK-1976,24249338.910,24249966.062,627.152,
STARLINK-2706 - STARLINK-1976,24263694.471,24264289.834,595.363,
STARLINK-2706 - STARLINK-1976,24278056.477,24278607.246,550.769,
STARLINK-2706 - STARLINK-1976,24292415.071,24292927.973,512.903,
STARLINK-2706 - STARLINK-1976,24306782.054,24307240.427,458.373,
STARLINK-2706 - STARLINK-1976,25405152.763,25405708.452,555.689,
STARLINK-2706 - STARLINK-1976,25419474.272,25420066.567,592.295,
STARLINK-2706 - STARLINK-1976,25433794.016,25434425.760,631.744,
STARLINK-2706 - STARLINK-1976,25448118.236,25448781.137,662.901,
STARLINK-2706 - STARLINK-1976,25462441.004,25463137.320,696.317,
STARLINK-2706 - STARLINK-1976,25476767.389,25477490.501,723.113,
STARLINK-2706 - STARLINK-1976,25491092.661,25491844.197,751.536,
STARLINK-2706 - STARLINK-1976,25505420.920,25506195.470,774.550,
STARLINK-2706 - STARLINK-1976,25519748.402,25520546.975,798.573,
STARLINK-2706 - STARLINK-1976,25534078.372,25534896.502,818.130,
STARLINK-2706 - STARLINK-1976,25545542.387,25549245.993,3703.606,
STARLINK-2706 - STARLINK-1976,25559872.689,25560724.594,851.905,
STARLINK-2706 - STARLINK-1976,25574204.909,25575071.817,866.908,
STARLINK-2706 - STARLINK-1976,25588537.115,25589418.657,881.542,
STARLINK-2706 - STARLINK-1976,25602870.889,25603764.286,893.397,
STARLINK-2706 - STARLINK-1976,25617204.951,25618109.300,904.350,
STARLINK-2706 - STARLINK-1976,25631540.257,25632453.354,913.097,
STARLINK-2706 - STARLINK-1976,25645876.147,25646796.573,920.426,
STARLINK-2706 - STARLINK-1976,25660212.977,25661139.060,926.083,
STARLINK-2706 - STARLINK-1976,25674550.681,25675480.500,929.819,
STARLINK-2706 - STARLINK-1976,25688889.030,25689821.423,932.393,
STARLINK-2706 - STARLINK-1976,25700360.383,25704161.092,3800.709,
STARLINK-2706 - STARLINK-1976,25714700.622,25718500.452,3799.830,
STARLINK-2706 - STARLINK-1976,25729041.097,25732838.351,3797.254,
STARLINK-2706 - STARLINK-1976,25743383.148,25744308.319,925.171,
STARLINK-2706 - STARLINK-1976,25757725.144,25758645.489,920.344,
STARLINK-2706 - STARLINK-1976,25772069.018,25772980.897,911.879,
STARLINK-2706 - STARLINK-1976,25786412.540,25787316.497,903.957,
STARLINK-2706 - STARLINK-1976,25800758.256,25801650.108,891.852,
STARLINK-2706 - STARLINK-1976,25815103.315,25815984.128,880.812,
STARLINK-2706 - STARLINK-1976,25829450.905,25830315.908,865.003,
STARLINK-2706 - STARLINK-1976,25843797.524,25844648.327,850.803,
STARLINK-2706 - STARLINK-1976,25858147.043,25858978.221,831.178,
STARLINK-2706 - STARLINK-1976,25872495.264,25873308.999,813.734,
STARLINK-2706 - STARLINK-1976,25883975.384,25887636.915,3661.531,
STARLINK-2706 - STARLINK-1976,25898327.771,25899099.333,771.561,
STARLINK-2706 - STARLINK-1976,25912678.375,25913427.674,749.299,
STARLINK-2706 - STARLINK-1976,25927033.022,25927752.545,719.523,
STARLINK-2706 - STARLINK-1976,25941385.516,25942078.959,693.443,
STARLINK-2706 - STARLINK-1976,25955742.735,25956401.298,658.562,
STARLINK-2706 - STARLINK-1976,25970097.421,25970725.487,628.066,
STARLINK-2706 - STARLINK-1976,25984457.769,25985044.736,586.967,
STARLINK-2706 - STARLINK-1976,25998815.212,25999366.136,550.924,
STARLINK-2706 - STARLINK-1976,26013179.766,26013681.216,501.450,
STARLINK-2706 - STARLINK-1976,27111566.016,27112122.592,556.576,
STARLINK-2706 - STARLINK-1976,27125887.056,27126481.114,594.058,
STARLINK-2706 - STARLINK-1976,27140206.749,27140840.140,633.391,
STARLINK-2706 - STARLINK-1976,27154530.605,27155195.805,665.200,
STARLINK-2706 - STARLINK-1976,27168853.333,27169551.825,698.492,
STARLINK-2706 - STARLINK-1976,27183179.435,27183905.200,725.765,
STARLINK-2706 - STARLINK-1976,27197504.677,27198258.733,754.055,
STARLINK-2706 - STARLINK-1976,27211832.723,27212610.119,777.396,
STARLINK-2706 - STARLINK-1976,27226160.189,27226961.459,801.270,
STARLINK-2706 - STARLINK-1976,27240490.008,27241311.025,821.016,
STARLINK-2706 - STARLINK-1976,27251953.978,27255660.345,3706.368,
STARLINK-2706 - STARLINK-1976,27266284.286,27270008.184,3723.898,
STARLINK-2706 - STARLINK-1976,27280616.438,27281486.037,869.598,
STARLINK-2706 - STARLINK-1976,27294948.670,27295832.693,884.023,
STARLINK-2706 - STARLINK-1976,27309282.435,27310178.197,895.763,
STARLINK-2706 - STARLINK-1976,27323616.543,27324523.015,906.473,
STARLINK-2706 - STARLINK-1976,27337951.898,27338866.879,914.982,
STARLINK-2706 - STARLINK-1976,27352287.855,27353209.886,922.031,
STARLINK-2706 - STARLINK-1976,27366624.792,27367552.121,927.329,
STARLINK-2706 - STARLINK-1976,27380962.585,27381893.331,930.746,
STARLINK-2706 - STARLINK-1976,27395301.101,27396233.939,932.839,
STARLINK-2706 - STARLINK-1976,27406772.579,27410573.359,3800.780,
STARLINK-2706 - STARLINK-1976,27421112.936,27424912.342,3799.406,
STARLINK-2706 - STARLINK-1976,27435453.663,27439249.971,3796.308,
STARLINK-2706 - STARLINK-1976,27449795.854,27450719.658,923.804,
STARLINK-2706 - STARLINK-1976,27464138.165,27465056.364,918.199,
STARLINK-2706 - STARLINK-1976,27478482.200,27479391.472,909.272,
STARLINK-2706 - STARLINK-1976,27492826.103,27493726.546,900.443,
STARLINK-2706 - STARLINK-1976,27507172.001,27508059.831,887.830,
STARLINK-2706 - STARLINK-1976,27521517.510,27522393.259,875.749,
STARLINK-2706 - STARLINK-1976,27535865.307,27536724.686,859.379,
STARLINK-2706 - STARLINK-1976,27550212.453,27551056.442,843.990,
STARLINK-2706 - STARLINK-1976,27564562.207,27565385.948,823.741,
STARLINK-2706 - STARLINK-1976,27578911.043,27579715.983,804.941,
STARLINK-2706 - STARLINK-1976,27590391.540,27594043.466,3651.926,
STARLINK-2706 - STARLINK-1976,27604744.219,27605505.371,761.153,
STARLINK-2706 - STARLINK-1976,27619095.593,27619832.827,737.235,
STARLINK-2706 - STARLINK-1976,27633450.596,27634157.167,706.571,
STARLINK-2706 - STARLINK-1976,27647804.016,27648482.551,678.535,
STARLINK-2706 - STARLINK-1976,27662161.703,27662804.237,642.535,
STARLINK-2706 - STARLINK-1976,27676517.542,27677127.180,609.638,
STARLINK-2706 - STARLINK-1976,27690878.565,27691445.558,566.993,
STARLINK-2706 - STARLINK-1976,27705237.546,27705765.339,527.793,
STARLINK-2706 - STARLINK-1976,27719603.228,27720079.081,475.853,
STARLINK-2706 - STARLINK-1976,28720634.119,28720847.825,213.706,
STARLINK-2706 - STARLINK-1976,28734928.950,28735232.174,303.224,
STARLINK-2706 - STARLINK-1976,28749229.802,28749610.175,380.373,
STARLINK-2706 - STARLINK-1976,28817943.578,28818555.611,612.032,
STARLINK-2706 - STARLINK-1976,28832266.032,28832912.263,646.230,
STARLINK-2706 - STARLINK-1976,28846588.032,28847269.135,681.103,
STARLINK-2706 - STARLINK-1976,28860912.970,28861623.282,710.312,
STARLINK-2706 - STARLINK-1976,28875237.616,28875977.511,739.895,
STARLINK-2706 - STARLINK-1976,28889564.658,28890329.535,764.877,
STARLINK-2706 - STARLINK-1976,28903891.604,28904681.468,789.863,
STARLINK-2706 - STARLINK-1976,28918220.540,28919031.578,811.038,
STARLINK-2706 - STARLINK-1976,28932549.587,28933381.413,831.826,
STARLINK-2706 - STARLINK-1976,28946880.299,28947729.730,849.431,
STARLINK-2706 - STARLINK-1976,28958345.243,28962077.585,3732.342,
STARLINK-2706 - STARLINK-1976,28972677.045,28976424.175,3747.130,
STARLINK-2706 - STARLINK-1976,28987010.140,28987900.941,890.801,
STARLINK-2706 - STARLINK-1976,29001343.838,29002246.131,902.293,
STARLINK-2706 - STARLINK-1976,29015678.600,29016590.362,911.763,
STARLINK-2706 - STARLINK-1976,29030014.163,29030933.688,919.525,
STARLINK-2706 - STARLINK-1976,29044350.579,29045276.254,925.675,
STARLINK-2706 - STARLINK-1976,29058687.992,29059617.731,929.739,
STARLINK-2706 - STARLINK-1976,29073026.058,29073958.639,932.581,
STARLINK-2706 - STARLINK-1976,29087365.315,29088298.273,932.958,
STARLINK-2706 - STARLINK-1976,29101705.030,29102637.526,932.497,
STARLINK-2706 - STARLINK-1976,29113177.596,29116975.317,3797.720,
STARLINK-2706 - STARLINK-1976,29127519.436,29131312.915,3793.479,
STARLINK-2706 - STARLINK-1976,29141861.464,29145648.855,3787.391,
STARLINK-2706 - STARLINK-1976,29156205.159,29157117.286,912.127,
STARLINK-2706 - STARLINK-1976,29170548.846,29171452.563,903.717,
STARLINK-2706 - STARLINK-1976,29184894.414,29185785.884,891.470,
STARLINK-2706 - STARLINK-1976,29199239.775,29200119.491,879.716,
STARLINK-2706 - STARLINK-1976,29213587.251,29214450.903,863.653,
STARLINK-2706 - STARLINK-1976,29227934.312,29228782.814,848.502,
STARLINK-2706 - STARLINK-1976,29242283.754,29243112.259,828.505,
STARLINK-2706 - STARLINK-1976,29256632.567,29257442.425,809.858,
STARLINK-2706 - STARLINK-1976,29270984.073,29271769.803,785.729,
STARLINK-2706 - STARLINK-1976,29285334.730,29286098.134,763.404,
STARLINK-2706 - STARLINK-1976,29299688.467,29300423.278,734.811,
STARLINK-2706 - STARLINK-1976,29311171.455,29311883.438,711.983,
STARLINK-2706 - STARLINK-1976,29325524.989,29326208.907,683.918,
STARLINK-2706 - STARLINK-1976,29339882.367,29340530.403,648.036,
STARLINK-2706 - STARLINK-1976,29354238.369,29354853.415,615.046,
STARLINK-2706 - STARLINK-1976,29368599.068,29369171.584,572.516,
STARLINK-2706 - STARLINK-1976,29382958.252,29383491.428,533.175,
STARLINK-2706 - STARLINK-1976,29397323.572,29397804.969,481.397,
STARLINK-2706 - STARLINK-1976,29411687.535,29412120.047,432.513,
STARLINK-2706 - STARLINK-1976,29426060.747,29426425.689,364.943,
STARLINK-2706 - STARLINK-1976,30398319.370,30398599.443,280.073,
STARLINK-2706 - STARLINK-1976,30412621.508,30412975.877,354.369,
STARLINK-2706 - STARLINK-1976,30426927.099,30427349.445,422.345,
STARLINK-2706 - STARLINK-1976,30441240.330,30441714.795,474.466,
STARLINK-2706 - STARLINK-1976,30455554.197,30456080.061,525.864,
STARLINK-2706 - STARLINK-1976,30469872.598,30470440.251,567.654,
STARLINK-2706 - STARLINK-1976,30484191.193,30484800.762,609.569,
STARLINK-2706 - STARLINK-1976,30509970.846,30510642.792,671.946,
STARLINK-2706 - STARLINK-1976,30524293.941,30524998.759,704.818,
STARLINK-2706 - STARLINK-1976,30538619.196,30539352.130,732.934,
STARLINK-2706 - STARLINK-1976,30552944.821,30553705.533,760.712,
STARLINK-2706 - STARLINK-1976,30567272.150,30568056.848,784.698,
STARLINK-2706 - STARLINK-1976,30581600.017,30582407.972,807.955,
STARLINK-2706 - STARLINK-1976,30595929.247,30596757.408,828.161,
STARLINK-2706 - STARLINK-1976,30610259.191,30611106.418,847.227,
STARLINK-2706 - STARLINK-1976,30624590.224,30625454.075,863.852,
STARLINK-2706 - STARLINK-1976,30638922.147,30639801.066,878.919,
STARLINK-2706 - STARLINK-1976,30650388.362,30654147.001,3758.639,
STARLINK-2706 - STARLINK-1976,30664721.836,30668492.026,3770.190,
STARLINK-2706 - STARLINK-1976,30679056.442,30682836.270,3779.828,
STARLINK-2706 - STARLINK-1976,30693391.631,30694310.965,919.333,
STARLINK-2706 - STARLINK-1976,30707728.124,30708653.283,925.159,
STARLINK-2706 - STARLINK-1976,30722065.018,30722995.184,930.166,
STARLINK-2706 - STARLINK-1976,30736403.388,30737335.583,932.195,
STARLINK-2706 - STARLINK-1976,30750741.984,30751675.820,933.836,
STARLINK-2706 - STARLINK-1976,30765082.227,30766014.300,932.073,
STARLINK-2706 - STARLINK-1976,30779422.524,30780352.875,930.351,
STARLINK-2706 - STARLINK-1976,30793764.648,30794689.433,924.786,
STARLINK-2706 - STARLINK-1976,30808106.646,30809026.347,919.701,
STARLINK-2706 - STARLINK-1976,30819581.301,30823360.971,3779.669,
STARLINK-2706 - STARLINK-1976,30833926.080,30837696.219,3770.139,
STARLINK-2706 - STARLINK-1976,30848270.471,30852028.886,3758.415,
STARLINK-2706 - STARLINK-1976,30862617.179,30863495.027,877.848,
STARLINK-2706 - STARLINK-1976,30876963.298,30877827.921,864.623,
STARLINK-2706 - STARLINK-1976,30891311.987,30892157.777,845.790,
STARLINK-2706 - STARLINK-1976,30905659.869,30906488.949,829.080,
STARLINK-2706 - STARLINK-1976,30920010.623,30920816.703,806.081,
STARLINK-2706 - STARLINK-1976,30934360.335,30935146.087,785.751,
STARLINK-2706 - STARLINK-1976,30948713.296,30949471.599,758.303,
STARLINK-2706 - STARLINK-1976,30963064.962,30963799.070,734.108,
STARLINK-2706 - STARLINK-1976,30977420.367,30978122.104,701.736,
STARLINK-2706 - STARLINK-1976,30991774.208,30992447.438,673.230,
STARLINK-2706 - STARLINK-1976,31031976.615,31032545.704,569.089,
STARLINK-2706 - STARLINK-1976,31046340.327,31046860.359,520.033,
STARLINK-2706 - STARLINK-1976,31060701.953,31061177.995,476.042,
STARLINK-2706 - STARLINK-1976,31075072.081,31075486.208,414.127,
STARLINK-2706 - STARLINK-1976,31089440.679,31089796.905,356.226,
STARLINK-2706 - STARLINK-1976,31103824.925,31104090.974,266.049,
STARLINK-2706 - STARLINK-1921,259125.848,259553.285,427.437,
STARLINK-2706 - STARLINK-1921,273406.959,273951.841,544.882,
STARLINK-2706 - STARLINK-1921,287718.006,288321.960,603.954,
STARLINK-2706 - STARLINK-1921,302014.518,302705.100,690.582,
STARLINK-2706 - STARLINK-1921,316332.744,317068.029,735.285,
STARLINK-2706 - STARLINK-1921,330637.234,331443.176,805.942,
STARLINK-2706 - STARLINK-1921,344960.061,345801.489,841.428,
STARLINK-2706 - STARLINK-1921,359269.927,360171.248,901.321,
STARLINK-2706 - STARLINK-1921,370725.244,374525.998,3800.754,
STARLINK-2706 - STARLINK-1921,385052.874,388891.586,3838.712,
STARLINK-2706 - STARLINK-1921,399368.372,403243.272,3874.901,
STARLINK-2706 - STARLINK-1921,413698.918,417605.333,3906.414,
STARLINK-2706 - STARLINK-1921,428017.773,429089.134,1071.361,
STARLINK-2706 - STARLINK-1921,442351.048,443436.916,1085.868,
STARLINK-2706 - STARLINK-1921,456672.975,457794.612,1121.637,
STARLINK-2706 - STARLINK-1921,471008.894,472139.714,1130.821,
STARLINK-2706 - STARLINK-1921,485333.729,486494.514,1160.785,
STARLINK-2706 - STARLINK-1921,493939.155,500836.959,6897.804,
STARLINK-2706 - STARLINK-1921,508266.247,515188.963,6922.715,
STARLINK-2706 - STARLINK-1921,525467.901,529528.740,4060.839,
STARLINK-2706 - STARLINK-1921,539810.122,543878.011,4067.889,
STARLINK-2706 - STARLINK-1921,554141.624,558215.095,4073.471,
STARLINK-2706 - STARLINK-1921,568486.505,572561.678,4075.174,
STARLINK-2706 - STARLINK-1921,582820.717,589769.298,6948.581,
STARLINK-2706 - STARLINK-1921,597168.289,604102.006,6933.717,
STARLINK-2706 - STARLINK-1921,611505.183,612709.781,1204.597,
STARLINK-2706 - STARLINK-1921,625855.482,627040.265,1184.784,
STARLINK-2706 - STARLINK-1921,640195.033,641380.541,1185.508,
STARLINK-2706 - STARLINK-1921,654548.103,655708.205,1160.102,
STARLINK-2706 - STARLINK-1921,668890.293,670045.898,1155.606,
STARLINK-2706 - STARLINK-1921,677506.140,684370.676,6864.535,
STARLINK-2706 - STARLINK-1921,694726.997,698705.793,3978.796,
STARLINK-2706 - STARLINK-1921,709072.882,713027.572,3954.691,
STARLINK-2706 - STARLINK-1921,723432.968,727360.084,3927.116,
STARLINK-2706 - STARLINK-1921,737781.548,741678.678,3897.131,
STARLINK-2706 - STARLINK-1921,752144.883,756008.491,3863.608,
STARLINK-2706 - STARLINK-1921,766496.289,767466.099,969.811,
STARLINK-2706 - STARLINK-1921,780863.279,781779.639,916.359,
STARLINK-2706 - STARLINK-1921,795217.788,796105.280,887.492,
STARLINK-2706 - STARLINK-1921,809589.164,810414.392,825.228,
STARLINK-2706 - STARLINK-1921,823947.334,824736.431,789.097,
STARLINK-2706 - STARLINK-1921,838324.492,839039.718,715.226,
STARLINK-2706 - STARLINK-1921,852687.516,853356.960,669.444,
STARLINK-2706 - STARLINK-1921,867073.554,867651.327,577.773,
STARLINK-2706 - STARLINK-1921,2303929.746,2304565.388,635.642,
STARLINK-2706 - STARLINK-1921,2318225.412,2318949.509,724.097,
STARLINK-2706 - STARLINK-1921,2332545.778,2333309.747,763.969,
STARLINK-2706 - STARLINK-1921,2346849.240,2347686.079,836.839,
STARLINK-2706 - STARLINK-1921,2361173.858,2362042.030,868.172,
STARLINK-2706 - STARLINK-1921,2375482.726,2376412.964,930.238,
STARLINK-2706 - STARLINK-1921,2389810.733,2390765.485,954.752,
STARLINK-2706 - STARLINK-1921,2404123.864,2405132.167,1008.303,
STARLINK-2706 - STARLINK-1921,2415582.215,2419481.664,3899.449,
STARLINK-2706 - STARLINK-1921,2429914.336,2433844.707,3930.371,
STARLINK-2706 - STARLINK-1921,2444232.473,2448191.369,3958.896,
STARLINK-2706 - STARLINK-1921,2458567.343,2462551.120,3983.777,
STARLINK-2706 - STARLINK-1921,2472888.696,2476895.024,4006.329,
STARLINK-2706 - STARLINK-1921,2487226.268,2494114.409,6888.141,
STARLINK-2706 - STARLINK-1921,2501550.677,2502730.304,1179.627,
STARLINK-2706 - STARLINK-1921,2515890.952,2517070.364,1179.412,
STARLINK-2706 - STARLINK-1921,2530218.325,2531422.884,1204.558,
STARLINK-2706 - STARLINK-1921,2544561.329,2545760.171,1198.842,
STARLINK-2706 - STARLINK-1921,2558891.606,2560109.813,1218.207,
STARLINK-2706 - STARLINK-1921,2567501.715,2574444.292,6942.577,
STARLINK-2706 - STARLINK-1921,2581834.283,2588791.105,6956.822,
STARLINK-2706 - STARLINK-1921,2599043.655,2603122.736,4079.081,
STARLINK-2706 - STARLINK-1921,2613393.372,2617466.761,4073.388,
STARLINK-2706 - STARLINK-1921,2627730.449,2631795.503,4065.053,
STARLINK-2706 - STARLINK-1921,2642083.043,2646136.777,4053.733,
STARLINK-2706 - STARLINK-1921,2656422.893,2663336.071,6913.178,
STARLINK-2706 - STARLINK-1921,2670778.428,2677660.071,6881.642,
STARLINK-2706 - STARLINK-1921,2685121.028,2686265.273,1144.245,
STARLINK-2706 - STARLINK-1921,2699479.603,2700586.813,1107.210,
STARLINK-2706 - STARLINK-1921,2713824.953,2714921.568,1096.615,
STARLINK-2706 - STARLINK-1921,2728186.730,2729239.886,1053.156,
STARLINK-2706 - STARLINK-1921,2742534.882,2743571.875,1036.994,
STARLINK-2706 - STARLINK-1921,2756900.140,2757886.697,986.557,
STARLINK-2706 - STARLINK-1921,2768387.388,2772215.777,3828.389,
STARLINK-2706 - STARLINK-1921,2782739.729,2786526.618,3786.890,
STARLINK-2706 - STARLINK-1921,2797110.756,2800852.482,3741.726,
STARLINK-2706 - STARLINK-1921,2811466.544,2812304.847,838.303,
STARLINK-2706 - STARLINK-1921,2825842.974,2826608.470,765.497,
STARLINK-2706 - STARLINK-1921,2840203.076,2840928.607,725.531,
STARLINK-2706 - STARLINK-1921,2854587.299,2855224.431,637.132,
STARLINK-2706 - STARLINK-1921,2868953.780,2869538.212,584.432,
STARLINK-2706 - STARLINK-1921,2883352.173,2883819.860,467.688,
STARLINK-2706 - STARLINK-1921,2897732.041,2898120.272,388.232,
STARLINK-2706 - STARLINK-1921,4237100.901,4237477.624,376.723,
STARLINK-2706 - STARLINK-1921,4251398.425,4251859.622,461.197,
STARLINK-2706 - STARLINK-1921,4265678.630,4266259.958,581.328,
STARLINK-2706 - STARLINK-1921,4279990.743,4280627.334,636.592,
STARLINK-2706 - STARLINK-1921,4294286.010,4295012.613,726.603,
STARLINK-2706 - STARLINK-1921,4308604.804,4309373.275,768.470,
STARLINK-2706 - STARLINK-1921,4322908.213,4323750.413,842.200,
STARLINK-2706 - STARLINK-1921,4334360.066,4338106.591,3746.525,
STARLINK-2706 - STARLINK-1921,4348684.802,4352478.111,3793.310,
STARLINK-2706 - STARLINK-1921,4362995.697,4366830.725,3835.028,
STARLINK-2706 - STARLINK-1921,4377323.759,4378318.204,994.445,
STARLINK-2706 - STARLINK-1921,4391638.777,4392683.721,1044.944,
STARLINK-2706 - STARLINK-1921,4405969.850,4407032.012,1062.162,
STARLINK-2706 - STARLINK-1921,4420288.494,4421393.894,1105.401,
STARLINK-2706 - STARLINK-1921,4434622.439,4435739.294,1116.856,
STARLINK-2706 - STARLINK-1921,4448944.427,4450097.817,1153.389,
STARLINK-2706 - STARLINK-1921,4463281.201,4464440.377,1159.176,
STARLINK-2706 - STARLINK-1921,4471873.509,4478795.696,6922.187,
STARLINK-2706 - STARLINK-1921,4489072.815,4493135.416,4062.601,
STARLINK-2706 - STARLINK-1921,4503413.566,4507487.624,4074.058,
STARLINK-2706 - STARLINK-1921,4517743.050,4521824.481,4081.431,
STARLINK-2706 - STARLINK-1921,4532086.685,4536173.634,4086.949,
STARLINK-2706 - STARLINK-1921,4546419.180,4553382.403,6963.224,
STARLINK-2706 - STARLINK-1921,4560765.743,4567714.607,6948.864,
STARLINK-2706 - STARLINK-1921,4575101.207,4576324.122,1222.915,
STARLINK-2706 - STARLINK-1921,4589450.745,4590653.964,1203.219,
STARLINK-2706 - STARLINK-1921,4603789.140,4604995.953,1206.813,
STARLINK-2706 - STARLINK-1921,4618141.703,4619322.802,1181.099,
STARLINK-2706 - STARLINK-1921,4632482.997,4633661.864,1178.867,
STARLINK-2706 - STARLINK-1921,4641098.783,4647985.657,6886.874,
STARLINK-2706 - STARLINK-1921,4658319.135,4662321.807,4002.672,
STARLINK-2706 - STARLINK-1921,4672664.464,4676642.440,3977.976,
STARLINK-2706 - STARLINK-1921,4687024.661,4690975.660,3951.000,
STARLINK-2706 - STARLINK-1921,4701372.911,4705292.947,3920.036,
STARLINK-2706 - STARLINK-1921,4715736.614,4719623.154,3886.540,
STARLINK-2706 - STARLINK-1921,4730087.909,4731080.264,992.355,
STARLINK-2706 - STARLINK-1921,4744455.535,4745392.262,936.727,
STARLINK-2706 - STARLINK-1921,4758810.153,4759717.859,907.706,
STARLINK-2706 - STARLINK-1921,4773182.462,4774025.227,842.764,
STARLINK-2706 - STARLINK-1921,4787540.986,4788346.884,805.898,
STARLINK-2706 - STARLINK-1921,4801919.462,4802648.139,728.677,
STARLINK-2706 - STARLINK-1921,4816283.167,4816964.582,681.414,
STARLINK-2706 - STARLINK-1921,4830671.162,4831256.369,585.207,
STARLINK-2706 - STARLINK-1921,6170230.932,6170404.523,173.592,
STARLINK-2706 - STARLINK-1921,6184461.729,6184854.468,392.739,
STARLINK-2706 - STARLINK-1921,6198756.114,6199239.020,482.907,
STARLINK-2706 - STARLINK-1921,6213039.733,6213636.130,596.396,
STARLINK-2706 - STARLINK-1921,6227349.087,6228005.700,656.614,
STARLINK-2706 - STARLINK-1921,6238792.851,6239505.789,712.938,
STARLINK-2706 - STARLINK-1921,6253094.023,6253885.317,791.294,
STARLINK-2706 - STARLINK-1921,6267412.470,6268245.782,833.313,
STARLINK-2706 - STARLINK-1921,6281720.262,6282618.663,898.401,
STARLINK-2706 - STARLINK-1921,6296042.955,6296974.878,931.924,
STARLINK-2706 - STARLINK-1921,6310355.678,6311342.795,987.116,
STARLINK-2706 - STARLINK-1921,6324681.912,6325695.471,1013.559,
STARLINK-2706 - STARLINK-1921,6338998.726,6340059.258,1060.531,
STARLINK-2706 - STARLINK-1921,6353328.167,6354408.733,1080.566,
STARLINK-2706 - STARLINK-1921,6361918.118,6368768.836,6850.718,
STARLINK-2706 - STARLINK-1921,6379110.402,6383115.265,4004.864,
STARLINK-2706 - STARLINK-1921,6393444.110,6397471.926,4027.816,
STARLINK-2706 - STARLINK-1921,6407769.273,6411815.366,4046.093,
STARLINK-2706 - STARLINK-1921,6422105.990,6426168.716,4062.726,
STARLINK-2706 - STARLINK-1921,6436434.374,6443383.801,6949.427,
STARLINK-2706 - STARLINK-1921,6450774.115,6457722.460,6948.345,
STARLINK-2706 - STARLINK-1921,6465105.659,6466333.777,1228.118,
STARLINK-2706 - STARLINK-1921,6479448.457,6480670.024,1221.566,
STARLINK-2706 - STARLINK-1921,6493783.120,6495015.676,1232.556,
STARLINK-2706 - STARLINK-1921,6508129.012,6509348.881,1219.869,
STARLINK-2706 - STARLINK-1921,6522466.759,6523691.388,1224.629,
STARLINK-2706 - STARLINK-1921,6531077.933,6538021.520,6943.587,
STARLINK-2706 - STARLINK-1921,6545418.127,6552360.912,6942.785,
STARLINK-2706 - STARLINK-1921,6562634.259,6566687.929,4053.671,
STARLINK-2706 - STARLINK-1921,6576987.757,6581024.226,4036.469,
STARLINK-2706 - STARLINK-1921,6591332.809,6595348.063,4015.254,
STARLINK-2706 - STARLINK-1921,6605689.602,6609681.263,3991.662,
STARLINK-2706 - STARLINK-1921,6620037.708,6626872.406,6834.698,
STARLINK-2706 - STARLINK-1921,6634397.949,6635461.447,1063.497,
STARLINK-2706 - STARLINK-1921,6648749.198,6649790.201,1041.004,
STARLINK-2706 - STARLINK-1921,6663113.173,6664105.702,992.530,
STARLINK-2706 - STARLINK-1921,6677467.773,6678431.054,963.281,
STARLINK-2706 - STARLINK-1921,6691836.003,6692742.371,906.368,
STARLINK-2706 - STARLINK-1921,6706194.400,6707063.878,869.479,
STARLINK-2706 - STARLINK-1921,6720567.880,6721370.014,802.134,
STARLINK-2706 - STARLINK-1921,6734931.005,6735686.748,755.743,
STARLINK-2706 - STARLINK-1921,6775188.283,6775732.770,544.487,
STARLINK-2706 - STARLINK-1921,6789590.979,6790009.839,418.860,
STARLINK-2706 - STARLINK-1921,6803988.008,6804292.569,304.561,
STARLINK-2706 - STARLINK-1921,8143142.975,8143827.866,684.891,
STARLINK-2706 - STARLINK-1921,8157454.887,8158195.366,740.479,
STARLINK-2706 - STARLINK-1921,8171757.368,8172572.696,815.328,
STARLINK-2706 - STARLINK-1921,8186075.182,8186934.301,859.119,
STARLINK-2706 - STARLINK-1921,8200383.968,8201305.284,921.316,
STARLINK-2706 - STARLINK-1921,8214706.162,8215662.517,956.355,
STARLINK-2706 - STARLINK-1921,8229019.751,8230028.651,1008.900,
STARLINK-2706 - STARLINK-1921,8243345.641,8244382.198,1036.557,
STARLINK-2706 - STARLINK-1921,8257663.287,8258744.230,1080.943,
STARLINK-2706 - STARLINK-1921,8269122.696,8273094.415,3971.719,
STARLINK-2706 - STARLINK-1921,8283453.259,8287452.738,3999.479,
STARLINK-2706 - STARLINK-1921,8297775.968,8301799.706,4023.738,
