starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2583 - STARLINK-1298,10468426.974,10472406.003,3979.029,
STARLINK-2583 - STARLINK-1298,10482850.627,10483752.403,901.776,
STARLINK-2583 - STARLINK-1298,10497460.485,10497799.528,339.042,
STARLINK-2583 - STARLINK-1298,12643092.282,12646825.132,3732.851,
STARLINK-2583 - STARLINK-1298,12657201.052,12664187.257,6986.205,
STARLINK-2583 - STARLINK-1298,12671435.642,12678603.753,7168.110,
STARLINK-2583 - STARLINK-1298,12679911.673,12693099.525,13187.852,
STARLINK-2583 - STARLINK-1298,12694141.161,12707539.512,13398.352,
STARLINK-2583 - STARLINK-1298,12708284.415,12722111.714,13827.299,
STARLINK-2583 - STARLINK-1298,12722424.800,13297717.025,575292.225,
STARLINK-2583 - STARLINK-1298,13298468.497,13309055.700,10587.203,
STARLINK-2583 - STARLINK-1298,13312972.032,13323279.828,10307.797,
STARLINK-2583 - STARLINK-1298,13330325.411,13337434.980,7109.569,
STARLINK-2583 - STARLINK-1298,13344747.711,13345989.603,1241.893,
STARLINK-2583 - STARLINK-1298,13359275.769,13360109.993,834.224,
STARLINK-2583 - STARLINK-1298,13373740.654,13374296.655,556.000,
STARLINK-2583 - STARLINK-1298,15421996.107,15422841.094,844.987,
STARLINK-2583 - STARLINK-1298,15436194.626,15437283.628,1089.002,
STARLINK-2583 - STARLINK-1298,15444661.120,15451804.117,7142.997,
STARLINK-2583 - STARLINK-1298,15458874.432,15469165.862,10291.431,
STARLINK-2583 - STARLINK-1298,15473028.020,15486555.404,13527.384,
STARLINK-2583 - STARLINK-1298,15487204.197,16059411.107,572206.910,
STARLINK-2583 - STARLINK-1298,16060304.631,16073552.445,13247.813,
STARLINK-2583 - STARLINK-1298,16080545.718,16087769.136,7223.418,
STARLINK-2583 - STARLINK-1298,16095046.527,16096237.115,1190.588,
STARLINK-2583 - STARLINK-1298,16109499.206,16110441.690,942.483,
STARLINK-2583 - STARLINK-1298,16124138.563,16124445.296,306.733,
STARLINK-2583 - STARLINK-1298,18086358.802,18090016.707,3657.905,
STARLINK-2583 - STARLINK-1298,18100442.904,18107413.670,6970.767,
STARLINK-2583 - STARLINK-1298,18114643.041,18121862.796,7219.755,
STARLINK-2583 - STARLINK-1298,18123114.630,18136377.199,13262.569,
STARLINK-2583 - STARLINK-1298,18137306.859,18150877.629,13570.770,
STARLINK-2583 - STARLINK-1298,18151405.516,18683850.156,532444.640,
STARLINK-2583 - STARLINK-1298,18684155.853,18697944.478,13788.625,
STARLINK-2583 - STARLINK-1298,18698756.497,18712078.416,13321.919,
STARLINK-2583 - STARLINK-1298,18713222.655,18720604.630,7381.975,
STARLINK-2583 - STARLINK-1298,18727735.255,18734743.240,7007.986,
STARLINK-2583 - STARLINK-1298,18745133.874,18748926.803,3792.928,
STARLINK-2583 - STARLINK-1298,20653067.760,20656864.914,3797.154,
STARLINK-2583 - STARLINK-1298,20667258.425,20674280.440,7022.015,
STARLINK-2583 - STARLINK-1298,20681368.570,20688806.422,7437.852,
STARLINK-2583 - STARLINK-1298,20689903.784,20703297.396,13393.612,
STARLINK-2583 - STARLINK-1298,20703997.228,21236162.123,532164.895,
STARLINK-2583 - STARLINK-1298,21236837.248,21250315.664,13478.416,
STARLINK-2583 - STARLINK-1298,21251395.670,21264442.048,13046.378,
STARLINK-2583 - STARLINK-1298,21265849.377,21272969.432,7120.055,
STARLINK-2583 - STARLINK-1298,21286215.210,21287058.869,843.659,
STARLINK-2583 - STARLINK-1298,23122546.348,23123309.546,763.198,
STARLINK-2583 - STARLINK-1298,23136597.148,23137907.950,1310.802,
STARLINK-2583 - STARLINK-1298,23145131.707,23158173.447,13041.740,
STARLINK-2583 - STARLINK-1298,23159230.925,23172752.117,13521.193,
STARLINK-2583 - STARLINK-1298,23173378.331,23691171.679,517793.348,
STARLINK-2583 - STARLINK-1298,23691927.030,23705333.100,13406.071,
STARLINK-2583 - STARLINK-1298,23706487.730,23713777.924,7290.194,
STARLINK-2583 - STARLINK-1298,23720954.687,23727964.112,7009.426,
STARLINK-2583 - STARLINK-1298,23738384.163,23739257.774,873.611,
STARLINK-2583 - STARLINK-1298,25505962.266,25506699.060,736.794,
STARLINK-2583 - STARLINK-1298,25520101.505,25527013.141,6911.636,
STARLINK-2583 - STARLINK-1298,25534185.732,25541585.039,7399.307,
STARLINK-2583 - STARLINK-1298,25542695.444,25556087.910,13392.466,
STARLINK-2583 - STARLINK-1298,25556770.495,26060287.927,503517.432,
STARLINK-2583 - STARLINK-1298,26060949.482,26074424.887,13475.404,
STARLINK-2583 - STARLINK-1298,26081335.432,26088511.761,7176.329,
STARLINK-2583 - STARLINK-1298,26095825.646,26097031.847,1206.200,
STARLINK-2583 - STARLINK-1298,26110454.371,26111043.094,588.723,
STARLINK-2583 - STARLINK-1298,27820619.680,27821250.180,630.500,
STARLINK-2583 - STARLINK-1298,27834631.671,27835890.835,1259.163,
STARLINK-2583 - STARLINK-1298,27843136.464,27856206.010,13069.546,
STARLINK-2583 - STARLINK-1298,27857217.036,27870843.167,13626.131,
STARLINK-2583 - STARLINK-1298,27871288.302,28360535.571,489247.269,
STARLINK-2583 - STARLINK-1298,28361254.400,28374654.072,13399.672,
STARLINK-2583 - STARLINK-1298,28375842.451,28383091.101,7248.651,
STARLINK-2583 - STARLINK-1298,28396166.279,28397233.378,1067.099,
STARLINK-2583 - STARLINK-1298,30077595.453,30084646.093,7050.640,
STARLINK-2583 - STARLINK-1298,30091741.473,30099168.218,7426.744,
STARLINK-2583 - STARLINK-1298,30100153.713,30113832.970,13679.258,
STARLINK-2583 - STARLINK-1298,30114203.944,30603271.821,489067.876,
STARLINK-2583 - STARLINK-1298,30610220.475,30617402.460,7181.985,
STARLINK-2583 - STARLINK-1298,30624834.629,30625808.409,973.780,
STARLINK-2583 - STARLINK-1298,30639429.973,30639851.878,421.905,
STARLINK-2583 - STARLINK-2285,2645924.396,2646267.356,342.960,
STARLINK-2583 - STARLINK-2285,2660244.181,2660585.925,341.744,
STARLINK-2583 - STARLINK-2285,2674540.203,2674928.404,388.201,
STARLINK-2583 - STARLINK-2285,2688860.028,2689246.927,386.899,
STARLINK-2583 - STARLINK-2285,2757546.948,2758024.333,477.386,
STARLINK-2583 - STARLINK-2285,2771849.036,2772360.681,511.645,
STARLINK-2583 - STARLINK-2285,2786169.018,2786679.021,510.002,
STARLINK-2583 - STARLINK-2285,2800472.146,2801014.310,542.164,
STARLINK-2583 - STARLINK-2285,2814792.179,2815332.591,540.412,
STARLINK-2583 - STARLINK-2285,2829096.181,2829666.989,570.809,
STARLINK-2583 - STARLINK-2285,2869171.151,2869779.373,608.222,
STARLINK-2583 - STARLINK-2285,2883491.310,2884097.508,606.198,
STARLINK-2583 - STARLINK-2285,2897796.951,2898430.223,633.272,
STARLINK-2583 - STARLINK-2285,2912117.165,2912748.295,631.129,
STARLINK-2583 - STARLINK-2285,2926423.358,2927080.441,657.083,
STARLINK-2583 - STARLINK-2285,2940743.628,2941398.447,654.819,
STARLINK-2583 - STARLINK-2285,2955050.315,2955730.081,679.766,
STARLINK-2583 - STARLINK-2285,2969370.643,2970048.021,677.378,
STARLINK-2583 - STARLINK-2285,2995128.898,2995838.691,709.793,
STARLINK-2583 - STARLINK-2285,3009449.309,3010156.535,707.227,
STARLINK-2583 - STARLINK-2285,3023757.010,3024487.113,730.103,
STARLINK-2583 - STARLINK-2285,3038077.482,3038804.887,727.405,
STARLINK-2583 - STARLINK-2285,3052385.551,3053135.081,749.530,
STARLINK-2583 - STARLINK-2285,3066706.085,3067452.783,746.698,
STARLINK-2583 - STARLINK-2285,3081014.496,3081782.619,768.123,
STARLINK-2583 - STARLINK-2285,3095335.094,3096100.247,765.153,
STARLINK-2583 - STARLINK-2285,3106786.806,3110429.746,3642.940,
STARLINK-2583 - STARLINK-2285,3121095.660,3121888.486,792.826,
STARLINK-2583 - STARLINK-2285,3135416.350,3136206.008,789.659,
STARLINK-2583 - STARLINK-2285,3149725.497,3150535.068,809.571,
STARLINK-2583 - STARLINK-2285,3164046.254,3164852.512,806.258,
STARLINK-2583 - STARLINK-2285,3178355.681,3179181.277,825.596,
STARLINK-2583 - STARLINK-2285,3192676.507,3193498.642,822.135,
STARLINK-2583 - STARLINK-2285,3206986.200,3207827.126,840.926,
STARLINK-2583 - STARLINK-2285,3221307.096,3222144.409,837.313,
STARLINK-2583 - STARLINK-2285,3232759.423,3236472.624,3713.201,
STARLINK-2583 - STARLINK-2285,3247069.468,3247930.728,861.259,
STARLINK-2583 - STARLINK-2285,3261390.465,3262247.894,857.429,
STARLINK-2583 - STARLINK-2285,3275700.750,3276575.750,875.000,
STARLINK-2583 - STARLINK-2285,3290021.821,3290892.831,871.010,
STARLINK-2583 - STARLINK-2285,3304332.337,3305220.441,888.104,
STARLINK-2583 - STARLINK-2285,3318653.483,3319537.434,883.951,
STARLINK-2583 - STARLINK-2285,3332964.223,3333864.807,900.584,
STARLINK-2583 - STARLINK-2285,3347285.446,3348181.711,896.265,
STARLINK-2583 - STARLINK-2285,3358738.314,3362508.853,3770.539,
STARLINK-2583 - STARLINK-2285,3373049.355,3376825.666,3776.311,
STARLINK-2583 - STARLINK-2285,3387370.689,3388283.160,912.471,
STARLINK-2583 - STARLINK-2285,3401681.938,3402609.989,928.051,
STARLINK-2583 - STARLINK-2285,3416003.352,3416926.672,923.320,
STARLINK-2583 - STARLINK-2285,3430314.805,3431253.286,938.481,
STARLINK-2583 - STARLINK-2285,3444636.301,3445569.873,933.572,
STARLINK-2583 - STARLINK-2285,3458947.952,3459896.275,948.323,
STARLINK-2583 - STARLINK-2285,3473269.532,3474212.765,943.233,
STARLINK-2583 - STARLINK-2285,3484722.903,3488538.960,3816.058,
STARLINK-2583 - STARLINK-2285,3499034.825,3502855.351,3820.526,
STARLINK-2583 - STARLINK-2285,3513356.524,3514312.300,955.776,
STARLINK-2583 - STARLINK-2285,3527668.636,3528638.212,969.576,
STARLINK-2583 - STARLINK-2285,3541990.423,3542954.462,964.039,
STARLINK-2583 - STARLINK-2285,3556302.721,3557280.176,977.455,
STARLINK-2583 - STARLINK-2285,3570624.596,3571596.322,971.726,
STARLINK-2583 - STARLINK-2285,3584937.077,3585921.841,984.764,
STARLINK-2583 - STARLINK-2285,3596390.896,3600237.882,3846.986,
STARLINK-2583 - STARLINK-2285,3610712.897,3614563.209,3850.312,
STARLINK-2583 - STARLINK-2285,3625025.631,3628879.143,3853.512,
STARLINK-2583 - STARLINK-2285,3639347.725,3643204.281,3856.556,
STARLINK-2583 - STARLINK-2285,3653660.636,3654660.627,999.991,
STARLINK-2583 - STARLINK-2285,3667982.824,3668976.409,993.584,
STARLINK-2583 - STARLINK-2285,3682295.911,3683301.286,1005.375,
STARLINK-2583 - STARLINK-2285,3696618.194,3697616.956,998.762,
STARLINK-2583 - STARLINK-2285,3710931.454,3711941.650,1010.196,
STARLINK-2583 - STARLINK-2285,3722385.746,3726257.207,3871.461,
STARLINK-2583 - STARLINK-2285,3736708.165,3740581.719,3873.554,
STARLINK-2583 - STARLINK-2285,3751021.665,3754897.162,3875.497,
STARLINK-2583 - STARLINK-2285,3765344.182,3769221.494,3877.312,
STARLINK-2583 - STARLINK-2285,3779657.852,3780677.322,1019.469,
STARLINK-2583 - STARLINK-2285,3793980.469,3794992.601,1012.131,
STARLINK-2583 - STARLINK-2285,3808294.308,3809316.684,1022.377,
STARLINK-2583 - STARLINK-2285,3822617.026,3823631.845,1014.819,
STARLINK-2583 - STARLINK-2285,3836931.032,3837955.753,1024.721,
STARLINK-2583 - STARLINK-2285,3848385.796,3852270.793,3884.997,
STARLINK-2583 - STARLINK-2285,3862708.659,3866594.527,3885.867,
STARLINK-2583 - STARLINK-2285,3877022.896,3880909.445,3886.549,
STARLINK-2583 - STARLINK-2285,3891345.864,3895233.006,3887.141,
STARLINK-2583 - STARLINK-2285,3905660.265,3906688.314,1028.049,
STARLINK-2583 - STARLINK-2285,3919983.339,3921003.059,1019.720,
STARLINK-2583 - STARLINK-2285,3934297.904,3935326.380,1028.476,
STARLINK-2583 - STARLINK-2285,3948621.085,3949640.998,1019.913,
STARLINK-2583 - STARLINK-2285,3962935.812,3963964.149,1028.338,
STARLINK-2583 - STARLINK-2285,3974391.051,3978278.640,3887.589,
STARLINK-2583 - STARLINK-2285,3988714.386,3992601.623,3887.237,
STARLINK-2583 - STARLINK-2285,4003029.338,4006915.984,3886.646,
STARLINK-2583 - STARLINK-2285,4017352.784,4021238.799,3886.015,
STARLINK-2583 - STARLINK-2285,4031667.896,4032693.586,1025.690,
STARLINK-2583 - STARLINK-2285,4045991.455,4047007.763,1016.308,
STARLINK-2583 - STARLINK-2285,4060306.726,4061330.345,1023.619,
STARLINK-2583 - STARLINK-2285,4074630.399,4075644.389,1013.990,
STARLINK-2583 - STARLINK-2285,4088945.829,4089966.806,1020.977,
STARLINK-2583 - STARLINK-2285,4103269.618,4104280.714,1011.097,
STARLINK-2583 - STARLINK-2285,4114725.382,4118602.967,3877.585,
STARLINK-2583 - STARLINK-2285,4129041.032,4132916.739,3875.706,
STARLINK-2583 - STARLINK-2285,4143364.986,4147238.828,3873.842,
STARLINK-2583 - STARLINK-2285,4157680.793,4158693.088,1012.295,
STARLINK-2583 - STARLINK-2285,4172004.867,4173006.664,1001.797,
STARLINK-2583 - STARLINK-2285,4186320.830,4187328.527,1007.696,
STARLINK-2583 - STARLINK-2285,4200645.025,4201641.961,996.935,
STARLINK-2583 - STARLINK-2285,4214961.144,4215963.662,1002.518,
STARLINK-2583 - STARLINK-2285,4229285.463,4230276.952,991.489,
STARLINK-2583 - STARLINK-2285,4240741.717,4244598.493,3856.776,
STARLINK-2583 - STARLINK-2285,4255058.052,4258911.637,3853.585,
STARLINK-2583 - STARLINK-2285,4269382.548,4273233.017,3850.470,
STARLINK-2583 - STARLINK-2285,4283699.038,4284686.741,987.704,
STARLINK-2583 - STARLINK-2285,4298023.662,4298999.677,976.015,
STARLINK-2583 - STARLINK-2285,4312340.306,4313320.834,980.529,
STARLINK-2583 - STARLINK-2285,4326665.061,4327633.618,968.557,
STARLINK-2583 - STARLINK-2285,4340981.858,4341954.617,972.759,
STARLINK-2583 - STARLINK-2285,4355306.748,4356267.246,960.498,
STARLINK-2583 - STARLINK-2285,4366763.504,4370588.087,3824.583,
STARLINK-2583 - STARLINK-2285,4381080.515,4384900.558,3820.043,
STARLINK-2583 - STARLINK-2285,4395405.598,4399221.240,3815.643,
STARLINK-2583 - STARLINK-2285,4409722.762,4410674.413,951.651,
STARLINK-2583 - STARLINK-2285,4424047.986,4424986.658,938.672,
STARLINK-2583 - STARLINK-2285,4438365.303,4439307.119,941.817,
STARLINK-2583 - STARLINK-2285,4452690.672,4453619.198,928.527,
STARLINK-2583 - STARLINK-2285,4467008.141,4467939.502,931.361,
STARLINK-2583 - STARLINK-2285,4481333.659,4482251.411,917.751,
STARLINK-2583 - STARLINK-2285,4492790.940,4496571.557,3780.617,
STARLINK-2583 - STARLINK-2285,4507108.624,4510883.291,3774.667,
STARLINK-2583 - STARLINK-2285,4521434.359,4525203.279,3768.920,
STARLINK-2583 - STARLINK-2285,4535752.196,4536655.873,903.677,
STARLINK-2583 - STARLINK-2285,4550078.091,4550967.354,889.263,
STARLINK-2583 - STARLINK-2285,4564396.083,4565287.120,891.037,
STARLINK-2583 - STARLINK-2285,4578722.144,4579598.414,876.269,
STARLINK-2583 - STARLINK-2285,4593040.291,4593918.019,877.729,
STARLINK-2583 - STARLINK-2285,4607366.526,4608229.119,862.594,
STARLINK-2583 - STARLINK-2285,4621684.828,4622548.564,863.736,
STARLINK-2583 - STARLINK-2285,4633142.737,4636859.462,3716.726,
STARLINK-2583 - STARLINK-2285,4647469.226,4648311.496,842.270,
STARLINK-2583 - STARLINK-2285,4661787.749,4662630.714,842.965,
STARLINK-2583 - STARLINK-2285,4676114.431,4676941.316,826.885,
STARLINK-2583 - STARLINK-2285,4690433.114,4691260.369,827.255,
STARLINK-2583 - STARLINK-2285,4704759.998,4705570.748,810.750,
STARLINK-2583 - STARLINK-2285,4719078.842,4719889.633,810.791,
STARLINK-2583 - STARLINK-2285,4733405.940,4734199.778,793.838,
STARLINK-2583 - STARLINK-2285,4747724.950,4748518.494,793.544,
STARLINK-2583 - STARLINK-2285,4759183.502,4762828.391,3644.889,
STARLINK-2583 - STARLINK-2285,4773510.921,4774279.716,768.795,
STARLINK-2583 - STARLINK-2285,4787830.168,4788598.187,768.019,
STARLINK-2583 - STARLINK-2285,4802157.835,4802907.713,749.878,
STARLINK-2583 - STARLINK-2285,4816477.257,4817226.004,748.747,
STARLINK-2583 - STARLINK-2285,4830805.191,4831535.242,730.052,
STARLINK-2583 - STARLINK-2285,4845124.792,4845853.348,728.556,
STARLINK-2583 - STARLINK-2285,4859453.015,4860162.277,709.262,
STARLINK-2583 - STARLINK-2285,4873772.803,4874480.191,707.388,
STARLINK-2583 - STARLINK-2285,4899560.820,4900239.232,678.411,
STARLINK-2583 - STARLINK-2285,4913880.884,4914556.862,675.978,
STARLINK-2583 - STARLINK-2285,4928209.916,4928864.933,655.017,
STARLINK-2583 - STARLINK-2285,4942530.189,4943182.348,652.159,
STARLINK-2583 - STARLINK-2285,4956859.622,4957489.999,630.378,
STARLINK-2583 - STARLINK-2285,4971180.118,4971807.185,627.067,
STARLINK-2583 - STARLINK-2285,4985510.001,4986114.366,604.365,
STARLINK-2583 - STARLINK-2285,4999830.738,5000431.305,600.567,
STARLINK-2583 - STARLINK-2285,5039942.930,5040503.704,560.774,
STARLINK-2583 - STARLINK-2285,5054274.184,5054809.467,535.283,
STARLINK-2583 - STARLINK-2285,5068595.599,5069125.713,530.114,
STARLINK-2583 - STARLINK-2285,5082927.602,5083430.707,503.105,
STARLINK-2583 - STARLINK-2285,5097249.364,5097746.599,497.235,
STARLINK-2583 - STARLINK-2285,5111582.277,5112050.664,468.387,
STARLINK-2583 - STARLINK-2285,5180360.686,5180731.269,370.583,
STARLINK-2583 - STARLINK-2285,5194684.288,5195045.296,361.009,
STARLINK-2583 - STARLINK-2285,5209022.974,5209343.525,320.551,
STARLINK-2583 - STARLINK-2285,5223347.589,5223656.532,308.943,
STARLINK-2583 - STARLINK-2285,9367087.111,9367267.148,180.036,
STARLINK-2583 - STARLINK-2285,9464337.882,9464736.721,398.839,
STARLINK-2583 - STARLINK-2285,9478652.012,9479057.733,405.721,
STARLINK-2583 - STARLINK-2285,9492951.315,9493393.919,442.603,
STARLINK-2583 - STARLINK-2285,9507265.908,9507714.455,448.547,
STARLINK-2583 - STARLINK-2285,9521566.847,9522048.991,482.145,
STARLINK-2583 - STARLINK-2285,9575946.636,9576483.105,536.469,
STARLINK-2583 - STARLINK-2285,9590250.216,9590814.963,564.747,
STARLINK-2583 - STARLINK-2285,9604565.841,9605134.428,568.586,
STARLINK-2583 - STARLINK-2285,9618870.213,9619465.479,595.266,
STARLINK-2583 - STARLINK-2285,9633186.063,9633784.709,598.645,
STARLINK-2583 - STARLINK-2285,9647491.113,9648115.066,623.953,
STARLINK-2583 - STARLINK-2285,9661807.169,9662434.079,626.911,
STARLINK-2583 - STARLINK-2285,9687561.693,9688223.122,661.430,
STARLINK-2583 - STARLINK-2285,9701878.012,9702541.857,663.845,
STARLINK-2583 - STARLINK-2285,9716184.371,9716870.867,686.496,
STARLINK-2583 - STARLINK-2285,9730500.867,9731189.416,688.549,
STARLINK-2583 - STARLINK-2285,9744807.675,9745517.958,710.282,
STARLINK-2583 - STARLINK-2285,9759124.340,9759836.329,711.989,
STARLINK-2583 - STARLINK-2285,9773431.559,9774164.443,732.885,
STARLINK-2583 - STARLINK-2285,9787748.386,9788482.643,734.257,
STARLINK-2583 - STARLINK-2285,9799198.156,9802810.364,3612.208,
STARLINK-2583 - STARLINK-2285,9813505.892,9814268.581,762.689,
STARLINK-2583 - STARLINK-2285,9827822.940,9828586.548,763.607,
STARLINK-2583 - STARLINK-2285,9842131.015,9842913.764,782.749,
STARLINK-2583 - STARLINK-2285,9856448.216,9857231.568,783.352,
STARLINK-2583 - STARLINK-2285,9870756.606,9871558.450,801.843,
STARLINK-2583 - STARLINK-2285,9885073.960,9885876.095,802.135,
STARLINK-2583 - STARLINK-2285,9899382.646,9900202.661,820.015,
STARLINK-2583 - STARLINK-2285,9913700.149,9914520.149,820.000,
STARLINK-2583 - STARLINK-2285,9925150.746,9928846.416,3695.669,
STARLINK-2583 - STARLINK-2285,9939459.822,9940303.793,843.971,
STARLINK-2583 - STARLINK-2285,9953777.533,9954621.062,843.529,
STARLINK-2583 - STARLINK-2285,9968086.869,9968946.932,860.063,
STARLINK-2583 - STARLINK-2285,9982404.729,9983264.046,859.318,
STARLINK-2583 - STARLINK-2285,9996714.315,9997589.647,875.331,
STARLINK-2583 - STARLINK-2285,10011032.323,10011906.606,874.284,
STARLINK-2583 - STARLINK-2285,10025342.149,10026231.947,889.797,
STARLINK-2583 - STARLINK-2285,10036793.390,10040548.752,3755.362,
STARLINK-2583 - STARLINK-2285,10051111.605,10054873.840,3762.236,
STARLINK-2583 - STARLINK-2285,10065421.753,10066330.486,908.733,
STARLINK-2583 - STARLINK-2285,10079740.117,10080647.074,906.957,
STARLINK-2583 - STARLINK-2285,10094050.486,10094971.822,921.337,
STARLINK-2583 - STARLINK-2285,10108368.999,10109288.255,919.256,
STARLINK-2583 - STARLINK-2285,10122679.583,10123612.768,933.186,
STARLINK-2583 - STARLINK-2285,10136998.247,10137929.045,930.798,
STARLINK-2583 - STARLINK-2285,10151309.039,10152253.328,944.289,
STARLINK-2583 - STARLINK-2285,10162760.921,10166569.448,3808.527,
STARLINK-2583 - STARLINK-2285,10177079.798,10180893.506,3813.708,
STARLINK-2583 - STARLINK-2285,10191390.874,10195209.468,3818.594,
STARLINK-2583 - STARLINK-2285,10205709.905,10206665.370,955.465,
STARLINK-2583 - STARLINK-2285,10220021.178,10220989.119,967.941,
STARLINK-2583 - STARLINK-2285,10234340.364,10235304.859,964.495,
STARLINK-2583 - STARLINK-2285,10248651.831,10249628.393,976.561,
STARLINK-2583 - STARLINK-2285,10262971.173,10263943.971,972.799,
STARLINK-2583 - STARLINK-2285,10277282.831,10278267.293,984.462,
STARLINK-2583 - STARLINK-2285,10288735.327,10292582.710,3847.383,
STARLINK-2583 - STARLINK-2285,10303054.889,10306905.821,3850.932,
STARLINK-2583 - STARLINK-2285,10317366.809,10321221.075,3854.266,
STARLINK-2583 - STARLINK-2285,10331686.531,10332676.317,989.786,
STARLINK-2583 - STARLINK-2285,10345998.634,10346999.139,1000.504,
STARLINK-2583 - STARLINK-2285,10360318.518,10361314.162,995.644,
STARLINK-2583 - STARLINK-2285,10374630.802,10375636.780,1005.977,
STARLINK-2583 - STARLINK-2285,10388950.849,10389951.637,1000.788,
STARLINK-2583 - STARLINK-2285,10403263.312,10404274.052,1010.740,
STARLINK-2583 - STARLINK-2285,10414716.412,10418588.741,3872.329,
STARLINK-2583 - STARLINK-2285,10429036.689,10432910.957,3874.267,
STARLINK-2583 - STARLINK-2285,10443349.401,10447225.476,3876.076,
STARLINK-2583 - STARLINK-2285,10457669.845,10458680.067,1010.222,
STARLINK-2583 - STARLINK-2285,10471982.731,10473002.005,1019.274,
STARLINK-2583 - STARLINK-2285,10486303.343,10487316.284,1012.941,
STARLINK-2583 - STARLINK-2285,10500616.402,10501638.026,1021.624,
STARLINK-2583 - STARLINK-2285,10514937.185,10515952.132,1014.947,
STARLINK-2583 - STARLINK-2285,10526390.818,10530273.679,3882.861,
STARLINK-2583 - STARLINK-2285,10540704.117,10544587.610,3883.494,
STARLINK-2583 - STARLINK-2285,10555025.141,10558908.964,3883.823,
STARLINK-2583 - STARLINK-2285,10569338.609,10573222.719,3884.109,
STARLINK-2583 - STARLINK-2285,10583659.808,10584676.658,1016.850,
STARLINK-2583 - STARLINK-2285,10597973.445,10598997.742,1024.298,
STARLINK-2583 - STARLINK-2285,10612294.819,10613311.247,1016.428,
STARLINK-2583 - STARLINK-2285,10626608.623,10627632.141,1023.518,
STARLINK-2583 - STARLINK-2285,10640930.176,10641945.465,1015.289,
STARLINK-2583 - STARLINK-2285,10652384.415,10656266.169,3881.754,
STARLINK-2583 - STARLINK-2285,10666698.452,10670579.310,3880.858,
STARLINK-2583 - STARLINK-2285,10681020.256,10684899.826,3879.570,
STARLINK-2583 - STARLINK-2285,10695334.457,10699212.782,3878.325,
STARLINK-2583 - STARLINK-2285,10709656.445,10710666.067,1009.622,
STARLINK-2583 - STARLINK-2285,10723970.810,10724986.321,1015.512,
STARLINK-2583 - STARLINK-2285,10738292.982,10739299.015,1006.033,
STARLINK-2583 - STARLINK-2285,10752607.509,10753619.084,1011.575,
STARLINK-2583 - STARLINK-2285,10766929.868,10767931.588,1001.720,
STARLINK-2583 - STARLINK-2285,10778384.721,10782251.472,3866.752,
STARLINK-2583 - STARLINK-2285,10792699.474,10796563.784,3864.309,
STARLINK-2583 - STARLINK-2285,10807022.098,10810883.484,3861.386,
STARLINK-2583 - STARLINK-2285,10821337.013,10822336.183,999.170,
STARLINK-2583 - STARLINK-2285,10835659.830,10836648.221,988.391,
STARLINK-2583 - STARLINK-2285,10849974.904,10850967.665,992.761,
STARLINK-2583 - STARLINK-2285,10864297.916,10865279.504,981.588,
STARLINK-2583 - STARLINK-2285,10878613.150,10879598.767,985.617,
STARLINK-2583 - STARLINK-2285,10892936.360,10893910.404,974.044,
STARLINK-2583 - STARLINK-2285,10904391.838,10908229.486,3837.648,
STARLINK-2583 - STARLINK-2285,10918707.295,10922540.918,3833.623,
STARLINK-2583 - STARLINK-2285,10933030.788,10936859.819,3829.032,
STARLINK-2583 - STARLINK-2285,10947346.402,10948311.844,965.442,
STARLINK-2583 - STARLINK-2285,10961670.101,10962622.982,952.881,
STARLINK-2583 - STARLINK-2285,10975985.874,10976941.632,955.758,
STARLINK-2583 - STARLINK-2285,10990309.783,10991252.555,942.772,
STARLINK-2583 - STARLINK-2285,11004625.714,11005571.026,945.312,
STARLINK-2583 - STARLINK-2285,11018949.838,11019881.729,931.891,
STARLINK-2583 - STARLINK-2285,11033265.926,11034200.021,934.094,
STARLINK-2583 - STARLINK-2285,11044722.117,11048510.500,3788.383,
STARLINK-2583 - STARLINK-2285,11059046.551,11062828.612,3782.061,
STARLINK-2583 - STARLINK-2285,11073362.861,11074279.934,917.073,
STARLINK-2583 - STARLINK-2285,11087687.523,11088590.088,902.565,
STARLINK-2583 - STARLINK-2285,11102003.992,11102907.949,903.958,
STARLINK-2583 - STARLINK-2285,11116328.889,11117217.863,888.974,
STARLINK-2583 - STARLINK-2285,11130645.517,11131535.544,890.027,
STARLINK-2583 - STARLINK-2285,11144970.656,11145845.210,874.553,
STARLINK-2583 - STARLINK-2285,11159287.445,11160162.710,875.265,
STARLINK-2583 - STARLINK-2285,11170744.332,11174472.118,3727.786,
STARLINK-2583 - STARLINK-2285,11185069.826,11185922.756,852.930,
STARLINK-2583 - STARLINK-2285,11199386.843,11200240.001,853.159,
STARLINK-2583 - STARLINK-2285,11213712.603,11214549.031,836.428,
STARLINK-2583 - STARLINK-2285,11228029.785,11228866.092,836.307,
STARLINK-2583 - STARLINK-2285,11242355.823,11243174.837,819.013,
STARLINK-2583 - STARLINK-2285,11256673.173,11257491.711,818.537,
STARLINK-2583 - STARLINK-2285,11270999.504,11271800.156,800.651,
STARLINK-2583 - STARLINK-2285,11285317.025,11286116.840,799.814,
STARLINK-2583 - STARLINK-2285,11296774.701,11300424.968,3650.267,
