starlink_2023_12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:39 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1337 - STARLINK-2305,19378560.705,19379123.492,562.787,
STARLINK-1337 - STARLINK-2305,19392889.004,19393450.791,561.786,
STARLINK-1337 - STARLINK-2305,19407217.873,19407777.030,559.157,
STARLINK-1337 - STARLINK-2305,19421546.167,19422104.337,558.170,
STARLINK-1337 - STARLINK-2305,19435875.054,19436430.550,555.495,
STARLINK-1337 - STARLINK-2305,19475995.131,19476545.445,550.315,
STARLINK-1337 - STARLINK-2305,19490323.409,19490872.774,549.365,
STARLINK-1337 - STARLINK-2305,19504652.344,19505198.919,546.575,
STARLINK-1337 - STARLINK-2305,19518980.616,19519526.257,545.642,
STARLINK-1337 - STARLINK-2305,19533309.572,19533852.374,542.802,
STARLINK-1337 - STARLINK-2305,19547637.836,19548179.722,541.885,
STARLINK-1337 - STARLINK-2305,19561966.813,19562505.809,538.995,
STARLINK-1337 - STARLINK-2305,19576295.071,19576833.166,538.095,
STARLINK-1337 - STARLINK-2305,19630744.254,19631273.971,529.717,
STARLINK-1337 - STARLINK-2305,19645072.494,19645601.352,528.858,
STARLINK-1337 - STARLINK-2305,19659401.547,19659927.336,525.790,
STARLINK-1337 - STARLINK-2305,19673729.778,19674254.728,524.950,
STARLINK-1337 - STARLINK-2305,19688058.855,19688580.681,521.826,
STARLINK-1337 - STARLINK-2305,19702387.079,19702908.083,521.004,
STARLINK-1337 - STARLINK-2305,19716716.180,19717234.004,517.824,
STARLINK-1337 - STARLINK-2305,19771164.665,19771676.047,511.382,
STARLINK-1337 - STARLINK-2305,19785493.827,19786001.889,508.061,
STARLINK-1337 - STARLINK-2305,19799822.022,19800329.328,507.306,
STARLINK-1337 - STARLINK-2305,19814151.210,19814655.136,503.925,
STARLINK-1337 - STARLINK-2305,19828479.395,19828982.586,503.191,
STARLINK-1337 - STARLINK-2305,19842808.611,19843308.359,499.748,
STARLINK-1337 - STARLINK-2305,19857136.786,19857635.821,499.035,
STARLINK-1337 - STARLINK-2305,19911586.448,19912075.997,489.548,
STARLINK-1337 - STARLINK-2305,19925914.600,19926403.487,488.887,
STARLINK-1337 - STARLINK-2305,19940243.914,19940729.137,485.223,
STARLINK-1337 - STARLINK-2305,19954572.055,19955056.639,484.585,
STARLINK-1337 - STARLINK-2305,19968901.400,19969382.251,480.852,
STARLINK-1337 - STARLINK-2305,19983229.529,19983709.766,480.237,
STARLINK-1337 - STARLINK-2305,19997558.906,19998035.340,476.433,
STARLINK-1337 - STARLINK-2305,20066337.011,20066802.641,465.630,
STARLINK-1337 - STARLINK-2305,20080665.101,20081130.200,465.099,
STARLINK-1337 - STARLINK-2305,20094994.593,20095455.635,461.042,
STARLINK-1337 - STARLINK-2305,20109322.671,20109783.208,460.537,
STARLINK-1337 - STARLINK-2305,20123652.199,20124108.601,456.402,
STARLINK-1337 - STARLINK-2305,20137980.264,20138436.188,455.924,
STARLINK-1337 - STARLINK-2305,20206758.587,20207203.215,444.628,
STARLINK-1337 - STARLINK-2305,20221088.247,20221528.455,440.207,
STARLINK-1337 - STARLINK-2305,20235416.266,20235856.091,439.825,
STARLINK-1337 - STARLINK-2305,20249745.967,20250181.282,435.315,
STARLINK-1337 - STARLINK-2305,20264073.971,20264508.933,434.962,
STARLINK-1337 - STARLINK-2305,20278403.716,20278834.076,430.360,
STARLINK-1337 - STARLINK-2305,20347182.434,20347600.637,418.203,
STARLINK-1337 - STARLINK-2305,20361510.385,20361928.343,417.958,
STARLINK-1337 - STARLINK-2305,20375840.287,20376253.308,413.021,
STARLINK-1337 - STARLINK-2305,20390168.221,20390581.031,412.810,
STARLINK-1337 - STARLINK-2305,20404498.174,20404905.940,407.767,
STARLINK-1337 - STARLINK-2305,20418826.090,20419233.680,407.590,
STARLINK-1337 - STARLINK-2305,20501935.256,20502324.581,389.324,
STARLINK-1337 - STARLINK-2305,20516263.110,20516652.383,389.273,
STARLINK-1337 - STARLINK-2305,20530593.307,20530977.025,383.718,
STARLINK-1337 - STARLINK-2305,20544921.141,20545304.847,383.706,
STARLINK-1337 - STARLINK-2305,20559251.400,20559629.422,378.022,
STARLINK-1337 - STARLINK-2305,20642358.766,20642722.862,364.096,
STARLINK-1337 - STARLINK-2305,20656689.258,20657047.189,357.932,
STARLINK-1337 - STARLINK-2305,20671016.994,20671375.105,358.111,
STARLINK-1337 - STARLINK-2305,20685347.561,20685699.352,351.791,
STARLINK-1337 - STARLINK-2305,20699675.273,20700027.291,352.019,
STARLINK-1337 - STARLINK-2305,20782786.221,20783116.236,330.015,
STARLINK-1337 - STARLINK-2305,20797113.842,20797444.262,330.421,
STARLINK-1337 - STARLINK-2305,20811444.791,20811768.109,323.319,
STARLINK-1337 - STARLINK-2305,20825772.382,20826096.163,323.782,
STARLINK-1337 - STARLINK-2305,20840103.431,20840419.906,316.475,
STARLINK-1337 - STARLINK-2305,20937543.410,20937835.374,291.964,
STARLINK-1337 - STARLINK-2305,20951870.851,20952163.568,292.716,
STARLINK-1337 - STARLINK-2305,20966202.429,20966486.769,284.340,
STARLINK-1337 - STARLINK-2305,20980529.831,20980815.000,285.169,
STARLINK-1337 - STARLINK-2305,21077971.184,21078229.003,257.819,
STARLINK-1337 - STARLINK-2305,21092303.498,21092551.455,247.958,
STARLINK-1337 - STARLINK-2305,21106630.691,21106879.883,249.192,
STARLINK-1337 - STARLINK-2305,21120963.218,21121202.120,238.902,
STARLINK-1337 - STARLINK-2305,21232734.639,21232941.573,206.934,
STARLINK-1337 - STARLINK-2305,21247068.469,21247262.498,194.028,
STARLINK-1337 - STARLINK-2305,21373180.830,21373315.663,134.833,
STARLINK-1337 - STARLINK-2305,21387506.920,21387645.156,138.236,
STARLINK-1337 - STARLINK-2286,3303.327,3843.710,540.382,
STARLINK-1337 - STARLINK-2286,17615.637,18183.313,567.676,
STARLINK-1337 - STARLINK-2286,31947.623,32503.294,555.671,
STARLINK-1337 - STARLINK-2286,46260.233,46842.587,582.354,
STARLINK-1337 - STARLINK-2286,86362.985,86965.233,602.247,
STARLINK-1337 - STARLINK-2286,100694.784,101285.399,590.614,
STARLINK-1337 - STARLINK-2286,115008.018,115624.042,616.023,
STARLINK-1337 - STARLINK-2286,129339.753,129944.271,604.519,
STARLINK-1337 - STARLINK-2286,143653.214,144282.677,629.463,
STARLINK-1337 - STARLINK-2286,157984.889,158602.964,618.074,
STARLINK-1337 - STARLINK-2286,172298.561,172941.148,642.587,
STARLINK-1337 - STARLINK-2286,186630.185,187261.487,631.302,
STARLINK-1337 - STARLINK-2286,226733.846,227383.151,649.305,
STARLINK-1337 - STARLINK-2286,241047.967,241720.860,672.893,
STARLINK-1337 - STARLINK-2286,255379.485,256041.302,661.817,
STARLINK-1337 - STARLINK-2286,269693.772,270378.834,685.061,
STARLINK-1337 - STARLINK-2286,284025.254,284699.312,674.058,
STARLINK-1337 - STARLINK-2286,298339.698,299036.677,696.979,
STARLINK-1337 - STARLINK-2286,312671.146,313357.187,686.041,
STARLINK-1337 - STARLINK-2286,326985.737,327694.393,708.656,
STARLINK-1337 - STARLINK-2286,341317.156,342014.933,697.776,
STARLINK-1337 - STARLINK-2286,352775.592,353477.996,702.404,
STARLINK-1337 - STARLINK-2286,367090.375,367814.996,724.621,
STARLINK-1337 - STARLINK-2286,381421.758,382135.570,713.812,
STARLINK-1337 - STARLINK-2286,395736.668,396472.431,735.762,
STARLINK-1337 - STARLINK-2286,410068.029,410793.027,724.998,
STARLINK-1337 - STARLINK-2286,424383.060,425129.756,746.696,
STARLINK-1337 - STARLINK-2286,438714.401,439450.371,735.970,
STARLINK-1337 - STARLINK-2286,453029.547,453786.975,757.428,
STARLINK-1337 - STARLINK-2286,467360.870,468107.606,746.736,
STARLINK-1337 - STARLINK-2286,481676.125,482444.091,767.967,
STARLINK-1337 - STARLINK-2286,493134.780,493906.910,772.129,
STARLINK-1337 - STARLINK-2286,507466.083,508227.561,761.478,
STARLINK-1337 - STARLINK-2286,521781.480,522563.888,782.408,
STARLINK-1337 - STARLINK-2286,536112.770,536884.551,771.780,
STARLINK-1337 - STARLINK-2286,550428.264,551220.771,792.507,
STARLINK-1337 - STARLINK-2286,564759.543,565541.443,781.900,
STARLINK-1337 - STARLINK-2286,579075.128,579877.561,802.433,
STARLINK-1337 - STARLINK-2286,593406.399,594198.241,791.842,
STARLINK-1337 - STARLINK-2286,607722.072,608534.261,812.190,
STARLINK-1337 - STARLINK-2286,619180.870,622854.948,3674.078,
STARLINK-1337 - STARLINK-2286,633512.131,634317.605,805.474,
STARLINK-1337 - STARLINK-2286,647827.919,648653.495,825.575,
STARLINK-1337 - STARLINK-2286,662159.175,662974.187,815.013,
STARLINK-1337 - STARLINK-2286,676475.042,677309.988,834.946,
STARLINK-1337 - STARLINK-2286,690806.293,691630.684,824.390,
STARLINK-1337 - STARLINK-2286,705122.235,705966.399,844.164,
STARLINK-1337 - STARLINK-2286,719453.484,720287.096,833.612,
STARLINK-1337 - STARLINK-2286,733769.498,734622.729,853.230,
STARLINK-1337 - STARLINK-2286,748100.746,748943.426,842.680,
STARLINK-1337 - STARLINK-2286,759559.670,763278.979,3719.309,
STARLINK-1337 - STARLINK-2286,773875.779,774741.457,865.678,
STARLINK-1337 - STARLINK-2286,788207.027,789062.153,855.126,
STARLINK-1337 - STARLINK-2286,802523.202,803397.600,874.398,
STARLINK-1337 - STARLINK-2286,816854.451,817718.292,863.842,
STARLINK-1337 - STARLINK-2286,831170.689,832053.667,882.978,
STARLINK-1337 - STARLINK-2286,845501.939,846374.356,872.416,
STARLINK-1337 - STARLINK-2286,859818.238,860709.659,891.421,
STARLINK-1337 - STARLINK-2286,874149.492,875030.344,880.852,
STARLINK-1337 - STARLINK-2286,888465.849,889365.579,899.731,
STARLINK-1337 - STARLINK-2286,899924.910,903686.258,3761.348,
STARLINK-1337 - STARLINK-2286,914256.169,918021.427,3765.258,
STARLINK-1337 - STARLINK-2286,928572.604,929483.747,911.142,
STARLINK-1337 - STARLINK-2286,942903.869,943804.416,900.547,
STARLINK-1337 - STARLINK-2286,957220.357,958139.496,919.139,
STARLINK-1337 - STARLINK-2286,971551.628,972460.158,908.530,
STARLINK-1337 - STARLINK-2286,985868.168,986795.177,927.009,
STARLINK-1337 - STARLINK-2286,1000199.445,1001115.830,916.385,
STARLINK-1337 - STARLINK-2286,1014516.036,1015450.789,934.754,
STARLINK-1337 - STARLINK-2286,1025975.198,1029771.433,3796.235,
STARLINK-1337 - STARLINK-2286,1040306.486,1044106.335,3799.849,
STARLINK-1337 - STARLINK-2286,1054623.143,1058426.968,3803.825,
STARLINK-1337 - STARLINK-2286,1068954.439,1069889.163,934.724,
STARLINK-1337 - STARLINK-2286,1083271.143,1084223.987,952.843,
STARLINK-1337 - STARLINK-2286,1097602.447,1098544.605,942.157,
STARLINK-1337 - STARLINK-2286,1111919.197,1112879.374,960.177,
STARLINK-1337 - STARLINK-2286,1126250.510,1127199.980,949.470,
STARLINK-1337 - STARLINK-2286,1140567.303,1141534.696,967.393,
STARLINK-1337 - STARLINK-2286,1154898.627,1155855.290,956.664,
STARLINK-1337 - STARLINK-2286,1166357.888,1170189.955,3832.067,
STARLINK-1337 - STARLINK-2286,1180674.740,1184510.536,3835.795,
STARLINK-1337 - STARLINK-2286,1195006.078,1198845.151,3839.073,
STARLINK-1337 - STARLINK-2286,1209322.972,1210307.211,984.240,
STARLINK-1337 - STARLINK-2286,1223654.320,1224627.773,973.452,
STARLINK-1337 - STARLINK-2286,1237971.254,1238962.319,991.065,
STARLINK-1337 - STARLINK-2286,1252302.614,1253282.866,980.252,
STARLINK-1337 - STARLINK-2286,1266619.587,1267617.366,997.779,
STARLINK-1337 - STARLINK-2286,1280950.958,1281937.897,986.939,
STARLINK-1337 - STARLINK-2286,1295267.969,1296272.350,1004.381,
STARLINK-1337 - STARLINK-2286,1306727.336,1310592.866,3865.531,
STARLINK-1337 - STARLINK-2286,1321058.725,1324927.274,3868.549,
STARLINK-1337 - STARLINK-2286,1335375.787,1339247.774,3871.987,
STARLINK-1337 - STARLINK-2286,1349707.189,1350709.720,1002.531,
STARLINK-1337 - STARLINK-2286,1364024.287,1365044.066,1019.779,
STARLINK-1337 - STARLINK-2286,1378355.702,1379364.543,1008.840,
STARLINK-1337 - STARLINK-2286,1392672.836,1393698.846,1026.010,
STARLINK-1337 - STARLINK-2286,1407004.264,1408019.305,1015.041,
STARLINK-1337 - STARLINK-2286,1421321.433,1422353.566,1032.134,
STARLINK-1337 - STARLINK-2286,1432780.885,1436674.007,3893.123,
STARLINK-1337 - STARLINK-2286,1447112.332,1451008.227,3895.895,
STARLINK-1337 - STARLINK-2286,1461429.548,1465328.650,3899.102,
STARLINK-1337 - STARLINK-2286,1475761.009,1479662.830,3901.820,
STARLINK-1337 - STARLINK-2286,1490078.258,1491124.654,1046.396,
STARLINK-1337 - STARLINK-2286,1504409.734,1505445.051,1035.317,
STARLINK-1337 - STARLINK-2286,1518727.015,1519779.175,1052.159,
STARLINK-1337 - STARLINK-2286,1533058.506,1534099.552,1041.046,
STARLINK-1337 - STARLINK-2286,1547375.819,1548433.637,1057.818,
STARLINK-1337 - STARLINK-2286,1561707.324,1562753.995,1046.670,
STARLINK-1337 - STARLINK-2286,1573166.865,1577088.042,3921.177,
STARLINK-1337 - STARLINK-2286,1587484.222,1591408.379,3924.157,
STARLINK-1337 - STARLINK-2286,1601815.749,1605742.389,3926.640,
STARLINK-1337 - STARLINK-2286,1616133.137,1620062.706,3929.569,
STARLINK-1337 - STARLINK-2286,1630464.679,1631524.420,1059.741,
STARLINK-1337 - STARLINK-2286,1644782.097,1645858.379,1076.281,
STARLINK-1337 - STARLINK-2286,1659113.655,1660178.666,1065.011,
STARLINK-1337 - STARLINK-2286,1673431.103,1674512.588,1081.485,
STARLINK-1337 - STARLINK-2286,1687762.677,1688832.854,1070.178,
STARLINK-1337 - STARLINK-2286,1702080.155,1703166.741,1086.587,
STARLINK-1337 - STARLINK-2286,1713539.788,1717486.985,3947.197,
STARLINK-1337 - STARLINK-2286,1727871.384,1731820.837,3949.454,
STARLINK-1337 - STARLINK-2286,1742188.903,1746141.059,3952.157,
STARLINK-1337 - STARLINK-2286,1756520.515,1760474.877,3954.362,
STARLINK-1337 - STARLINK-2286,1770838.063,1771936.477,1098.415,
STARLINK-1337 - STARLINK-2286,1785169.691,1786256.667,1086.977,
STARLINK-1337 - STARLINK-2286,1799487.267,1800590.438,1103.170,
STARLINK-1337 - STARLINK-2286,1813818.912,1814910.605,1091.693,
STARLINK-1337 - STARLINK-2286,1828136.517,1829244.342,1107.825,
STARLINK-1337 - STARLINK-2286,1836738.321,1843564.486,6826.164,
STARLINK-1337 - STARLINK-2286,1853927.897,1857898.190,3970.293,
STARLINK-1337 - STARLINK-2286,1868245.542,1872218.310,3972.769,
STARLINK-1337 - STARLINK-2286,1882577.226,1886551.982,3974.756,
STARLINK-1337 - STARLINK-2286,1896894.898,1900872.078,3977.180,
STARLINK-1337 - STARLINK-2286,1911226.600,1918064.312,6837.712,
STARLINK-1337 - STARLINK-2286,1925544.300,1926667.197,1122.897,
STARLINK-1337 - STARLINK-2286,1939876.018,1940987.259,1111.241,
STARLINK-1337 - STARLINK-2286,1954193.746,1955320.855,1127.109,
STARLINK-1337 - STARLINK-2286,1968525.481,1969640.892,1115.411,
STARLINK-1337 - STARLINK-2286,1977113.334,1983974.457,6861.122,
STARLINK-1337 - STARLINK-2286,1994303.044,1998294.469,3991.425,
STARLINK-1337 - STARLINK-2286,2008634.804,2012628.003,3993.199,
STARLINK-1337 - STARLINK-2286,2022952.597,2026947.990,3995.393,
STARLINK-1337 - STARLINK-2286,2037284.373,2041281.493,3997.120,
STARLINK-1337 - STARLINK-2286,2051602.193,2058473.561,6871.367,
STARLINK-1337 - STARLINK-2286,2065933.987,2067062.825,1128.838,
STARLINK-1337 - STARLINK-2286,2080251.834,2081396.286,1144.452,
STARLINK-1337 - STARLINK-2286,2094583.645,2095716.211,1132.566,
STARLINK-1337 - STARLINK-2286,2108901.519,2110049.642,1148.123,
STARLINK-1337 - STARLINK-2286,2117503.404,2124369.541,6866.138,
STARLINK-1337 - STARLINK-2286,2134693.241,2138702.943,4009.702,
STARLINK-1337 - STARLINK-2286,2149011.153,2153022.816,4011.663,
STARLINK-1337 - STARLINK-2286,2163343.006,2167356.189,4013.183,
STARLINK-1337 - STARLINK-2286,2177660.944,2184548.109,6887.164,
STARLINK-1337 - STARLINK-2286,2191992.815,2198867.938,6875.124,
STARLINK-1337 - STARLINK-2286,2206310.780,2207470.638,1159.858,
STARLINK-1337 - STARLINK-2286,2220642.668,2221790.446,1147.778,
STARLINK-1337 - STARLINK-2286,2234960.660,2236123.750,1163.089,
STARLINK-1337 - STARLINK-2286,2249292.565,2250443.530,1150.965,
STARLINK-1337 - STARLINK-2286,2257880.596,2264776.805,6896.209,
STARLINK-1337 - STARLINK-2286,2275070.566,2279096.558,4025.992,
STARLINK-1337 - STARLINK-2286,2289402.496,2293429.805,4027.309,
STARLINK-1337 - STARLINK-2286,2303720.553,2307749.530,4028.977,
STARLINK-1337 - STARLINK-2286,2318052.500,2324941.287,6888.786,
STARLINK-1337 - STARLINK-2286,2332370.583,2339274.489,6903.906,
STARLINK-1337 - STARLINK-2286,2346702.549,2347863.597,1161.048,
STARLINK-1337 - STARLINK-2286,2361020.659,2362196.777,1176.119,
STARLINK-1337 - STARLINK-2286,2375352.641,2376516.435,1163.793,
STARLINK-1337 - STARLINK-2286,2389670.778,2390849.588,1178.809,
STARLINK-1337 - STARLINK-2286,2398272.747,2405169.216,6896.469,
STARLINK-1337 - STARLINK-2286,2415462.846,2419502.342,4039.496,
STARLINK-1337 - STARLINK-2286,2429781.020,2433821.941,4040.921,
STARLINK-1337 - STARLINK-2286,2444113.045,2448155.040,4041.995,
STARLINK-1337 - STARLINK-2286,2458431.246,2465346.632,6915.386,
STARLINK-1337 - STARLINK-2286,2472763.289,2479666.185,6902.896,
STARLINK-1337 - STARLINK-2286,2487081.517,2488268.723,1187.206,
STARLINK-1337 - STARLINK-2286,2501413.578,2502588.253,1174.675,
STARLINK-1337 - STARLINK-2286,2515731.833,2516921.287,1189.454,
STARLINK-1337 - STARLINK-2286,2524333.841,2531240.787,6906.946,
STARLINK-1337 - STARLINK-2286,2538652.117,2545573.794,6921.677,
STARLINK-1337 - STARLINK-2286,2555842.350,2559893.265,4050.915,
STARLINK-1337 - STARLINK-2286,2570174.452,2574226.246,4051.793,
STARLINK-1337 - STARLINK-2286,2584492.773,2588545.686,4052.913,
STARLINK-1337 - STARLINK-2286,2598824.893,2605737.112,6912.219,
STARLINK-1337 - STARLINK-2286,2613143.241,2614339.583,1196.342,
STARLINK-1337 - STARLINK-2286,2627475.378,2628658.981,1183.603,
STARLINK-1337 - STARLINK-2286,2641793.753,2642991.899,1198.146,
STARLINK-1337 - STARLINK-2286,2656125.909,2657311.267,1185.358,
STARLINK-1337 - STARLINK-2286,2664714.196,2671644.159,6929.963,
STARLINK-1337 - STARLINK-2286,2679046.365,2685963.496,6917.130,
STARLINK-1337 - STARLINK-2286,2696236.727,2700296.362,4059.635,
STARLINK-1337 - STARLINK-2286,2710555.168,2714615.668,4060.500,
STARLINK-1337 - STARLINK-2286,2724887.365,2728948.508,4061.143,
STARLINK-1337 - STARLINK-2286,2739205.834,2746139.769,6933.935,
STARLINK-1337 - STARLINK-2286,2753538.049,2760459.026,6920.977,
STARLINK-1337 - STARLINK-2286,2767856.545,2769061.418,1204.873,
STARLINK-1337 - STARLINK-2286,2782188.778,2783380.650,1191.872,
STARLINK-1337 - STARLINK-2286,2796507.302,2797713.429,1206.127,
STARLINK-1337 - STARLINK-2286,2805109.393,2812032.629,6923.235,
STARLINK-1337 - STARLINK-2286,2819427.940,2826365.382,6937.442,
STARLINK-1337 - STARLINK-2286,2836618.437,2840684.551,4066.113,
STARLINK-1337 - STARLINK-2286,2850950.712,2855017.279,4066.567,
STARLINK-1337 - STARLINK-2286,2865269.303,2872208.389,6939.086,
STARLINK-1337 - STARLINK-2286,2879601.595,2886527.507,6925.912,
STARLINK-1337 - STARLINK-2286,2893920.214,2895129.838,1209.624,
STARLINK-1337 - STARLINK-2286,2908252.524,2909448.930,1196.406,
STARLINK-1337 - STARLINK-2286,2922571.171,2923781.598,1210.426,
STARLINK-1337 - STARLINK-2286,2936903.499,2938100.658,1197.159,
STARLINK-1337 - STARLINK-2286,2945491.970,2952433.300,6941.330,
STARLINK-1337 - STARLINK-2286,2959824.311,2966752.328,6928.017,
STARLINK-1337 - STARLINK-2286,2977014.940,2981084.945,4070.005,
STARLINK-1337 - STARLINK-2286,2991333.655,2995403.940,4070.285,
STARLINK-1337 - STARLINK-2286,3005666.024,3012594.880,6928.856,
STARLINK-1337 - STARLINK-2286,3019984.768,3026927.458,6942.690,
STARLINK-1337 - STARLINK-2286,3034317.155,3035516.101,1198.947,
STARLINK-1337 - STARLINK-2286,3048635.927,3049848.659,1212.732,
STARLINK-1337 - STARLINK-2286,3062968.331,3064167.576,1199.244,
STARLINK-1337 - STARLINK-2286,3077287.132,3078500.108,1212.976,
STARLINK-1337 - STARLINK-2286,3085889.305,3092818.992,6929.687,
STARLINK-1337 - STARLINK-2286,3100208.129,3107151.500,6943.371,
STARLINK-1337 - STARLINK-2286,3117398.897,3121470.351,4071.454,
STARLINK-1337 - STARLINK-2286,3131731.343,3135802.834,4071.491,
STARLINK-1337 - STARLINK-2286,3146050.213,3152993.607,6943.394,
STARLINK-1337 - STARLINK-2286,3160382.677,3167312.404,6929.728,
STARLINK-1337 - STARLINK-2286,3174701.576,3175914.605,1213.029,
STARLINK-1337 - STARLINK-2286,3189034.057,3190233.375,1199.319,
STARLINK-1337 - STARLINK-2286,3203352.985,3204565.800,1212.815,
STARLINK-1337 - STARLINK-2286,3217685.483,3218884.537,1199.053,
STARLINK-1337 - STARLINK-2286,3226274.145,3233216.937,6942.791,
STARLINK-1337 - STARLINK-2286,3240606.658,3247535.640,6928.982,
STARLINK-1337 - STARLINK-2286,3257797.559,3261868.016,4070.456,
STARLINK-1337 - STARLINK-2286,3272116.557,3276186.685,4070.128,
STARLINK-1337 - STARLINK-2286,3286449.098,3293377.284,6928.186,
STARLINK-1337 - STARLINK-2286,3300768.125,3307709.620,6941.496,
STARLINK-1337 - STARLINK-2286,3315100.683,3316298.050,1197.366,
STARLINK-1337 - STARLINK-2286,3329419.739,3330630.367,1210.627,
STARLINK-1337 - STARLINK-2286,3343752.316,3344948.954,1196.639,
STARLINK-1337 - STARLINK-2286,3358071.401,3359281.247,1209.846,
STARLINK-1337 - STARLINK-2286,3366673.656,3373599.800,6926.145,
STARLINK-1337 - STARLINK-2286,3380992.764,3387932.069,6939.304,
STARLINK-1337 - STARLINK-2286,3398183.807,3402250.588,4066.781,
STARLINK-1337 - STARLINK-2286,3412516.426,3416582.832,4066.406,
STARLINK-1337 - STARLINK-2286,3426835.582,3433773.262,6937.680,
STARLINK-1337 - STARLINK-2286,3441168.219,3448091.725,6923.506,
STARLINK-1337 - STARLINK-2286,3455487.404,3456693.801,1206.398,
STARLINK-1337 - STARLINK-2286,3469820.059,3471012.237,1192.178,
STARLINK-1337 - STARLINK-2286,3484139.273,3485344.423,1205.150,
STARLINK-1337 - STARLINK-2286,3498471.947,3499662.824,1190.877,
STARLINK-1337 - STARLINK-2286,3507060.803,3513994.986,6934.183,
STARLINK-1337 - STARLINK-2286,3524251.971,3528313.352,4061.381,
STARLINK-1337 - STARLINK-2286,3538584.670,3542645.490,4060.820,
STARLINK-1337 - STARLINK-2286,3552903.954,3556963.820,4059.866,
STARLINK-1337 - STARLINK-2286,3567236.672,3574154.073,6917.401,
STARLINK-1337 - STARLINK-2286,3581555.986,3588486.173,6930.187,
STARLINK-1337 - STARLINK-2286,3595888.722,3597074.376,1185.654,
STARLINK-1337 - STARLINK-2286,3610208.065,3611406.457,1198.392,
STARLINK-1337 - STARLINK-2286,3624540.820,3625724.702,1183.882,
STARLINK-1337 - STARLINK-2286,3638860.193,3640056.759,1196.567,
STARLINK-1337 - STARLINK-2286,3647462.532,3654374.968,6912.436,
STARLINK-1337 - STARLINK-2286,3664653.837,3668707.002,4053.164,
STARLINK-1337 - STARLINK-2286,3678973.251,3683025.175,4051.923,
STARLINK-1337 - STARLINK-2286,3693306.051,3697357.184,4051.134,
STARLINK-1337 - STARLINK-2286,3707625.494,3714547.265,6921.771,
STARLINK-1337 - STARLINK-2286,3721958.313,3728865.381,6907.068,
STARLINK-1337 - STARLINK-2286,3736277.785,3737467.340,1189.554,
STARLINK-1337 - STARLINK-2286,3750610.623,3751785.426,1174.803,
STARLINK-1337 - STARLINK-2286,3764930.125,3766117.379,1187.254,
STARLINK-1337 - STARLINK-2286,3773532.506,3780435.428,6902.922,
STARLINK-1337 - STARLINK-2286,3787852.031,3794767.358,6915.326,
STARLINK-1337 - STARLINK-2286,3805043.482,3809085.371,4041.889,
STARLINK-1337 - STARLINK-2286,3819376.366,3823417.277,4040.910,
STARLINK-1337 - STARLINK-2286,3833695.938,3837735.253,4039.315,
STARLINK-1337 - STARLINK-2286,3848028.842,3854925.153,6896.311,
STARLINK-1337 - STARLINK-2286,3862348.443,3863527.061,1178.619,
STARLINK-1337 - STARLINK-2286,3876681.367,3877844.986,1163.618,
STARLINK-1337 - STARLINK-2286,3891000.997,3892176.835,1175.838,
STARLINK-1337 - STARLINK-2286,3905333.941,3906494.722,1160.781,
STARLINK-1337 - STARLINK-2286,3913923.075,3920826.548,6903.473,
STARLINK-1337 - STARLINK-2286,3928256.036,3935144.398,6888.361,
STARLINK-1337 - STARLINK-2286,3945447.628,3949476.201,4028.572,
STARLINK-1337 - STARLINK-2286,3959767.327,3963794.012,4026.685,
STARLINK-1337 - STARLINK-2286,3974100.321,3978125.792,4025.470,
STARLINK-1337 - STARLINK-2286,3988420.048,3995315.517,6895.469,
STARLINK-1337 - STARLINK-2286,4002753.064,4003903.370,1150.305,
STARLINK-1337 - STARLINK-2286,4017072.820,4018235.117,1162.297,
STARLINK-1337 - STARLINK-2286,4031405.857,4032552.837,1146.980,
STARLINK-1337 - STARLINK-2286,4045725.640,4046884.561,1158.921,
STARLINK-1337 - STARLINK-2286,4054328.127,4061202.243,6874.116,
STARLINK-1337 - STARLINK-2286,4068647.933,4075533.944,6886.011,
STARLINK-1337 - STARLINK-2286,4085839.674,4089851.587,4011.913,
STARLINK-1337 - STARLINK-2286,4100172.764,4104183.266,4010.502,
STARLINK-1337 - STARLINK-2286,4114492.615,4118500.869,4008.255,
STARLINK-1337 - STARLINK-2286,4128825.728,4135690.409,6864.681,
STARLINK-1337 - STARLINK-2286,4143145.606,4144292.211,1146.605,
STARLINK-1337 - STARLINK-2286,4157478.742,4158609.760,1131.018,
STARLINK-1337 - STARLINK-2286,4171798.648,4172941.384,1142.736,
STARLINK-1337 - STARLINK-2286,4186131.807,4187258.892,1127.085,
STARLINK-1337 - STARLINK-2286,4194721.118,4201590.494,6869.376,
STARLINK-1337 - STARLINK-2286,4211912.992,4215907.962,3994.970,
STARLINK-1337 - STARLINK-2286,4226246.185,4230239.541,3993.356,
STARLINK-1337 - STARLINK-2286,4240566.156,4244556.970,3990.813,
STARLINK-1337 - STARLINK-2286,4254899.374,4258888.526,3989.152,
STARLINK-1337 - STARLINK-2286,4269219.372,4276077.887,6858.515,
STARLINK-1337 - STARLINK-2286,4283552.614,4284665.473,1112.859,
STARLINK-1337 - STARLINK-2286,4297872.639,4298996.999,1124.360,
