starlink_2023_12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:26 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1397 - STARLINK-3085,10158500.398,10159226.930,726.532,
STARLINK-1397 - STARLINK-3085,10169963.828,10173625.022,3661.194,
STARLINK-1397 - STARLINK-3085,10184302.949,10188029.166,3726.217,
STARLINK-1397 - STARLINK-3085,10198634.663,10202419.274,3784.610,
STARLINK-1397 - STARLINK-3085,10212981.031,10216815.510,3834.479,
STARLINK-1397 - STARLINK-3085,10227320.101,10228326.184,1006.083,
STARLINK-1397 - STARLINK-3085,10241672.954,10242706.981,1034.027,
STARLINK-1397 - STARLINK-3085,10256018.744,10257093.695,1074.951,
STARLINK-1397 - STARLINK-3085,10270377.993,10271468.033,1090.039,
STARLINK-1397 - STARLINK-3085,10284730.412,10285848.153,1117.741,
STARLINK-1397 - STARLINK-3085,10299096.261,10300215.830,1119.569,
STARLINK-1397 - STARLINK-3085,10313455.451,10314589.238,1133.787,
STARLINK-1397 - STARLINK-3085,10327828.233,10328949.929,1121.696,
STARLINK-1397 - STARLINK-3085,10342194.436,10343316.413,1121.977,
STARLINK-1397 - STARLINK-3085,10356574.564,10357669.713,1095.149,
STARLINK-1397 - STARLINK-3085,10370948.092,10372028.989,1080.897,
STARLINK-1397 - STARLINK-3085,10385336.128,10386374.354,1038.226,
STARLINK-1397 - STARLINK-3085,10399717.464,10400725.960,1008.496,
STARLINK-1397 - STARLINK-3085,10414114.364,10415062.445,948.081,
STARLINK-1397 - STARLINK-3085,10428504.493,10429405.414,900.921,
STARLINK-1397 - STARLINK-3085,10442912.310,10443730.975,818.665,
STARLINK-1397 - STARLINK-3085,10457313.689,10458062.855,749.166,
STARLINK-1397 - STARLINK-3085,11253534.406,11253700.400,165.994,
STARLINK-1397 - STARLINK-3085,11267746.816,11268223.983,477.167,
STARLINK-1397 - STARLINK-3085,11282000.864,11282701.921,701.057,
STARLINK-1397 - STARLINK-3085,11296304.464,11297134.381,829.917,
STARLINK-1397 - STARLINK-3085,11310598.149,11311572.510,974.361,
STARLINK-1397 - STARLINK-3085,11324921.102,11325985.658,1064.556,
STARLINK-1397 - STARLINK-3085,11333503.189,11340406.182,6902.993,
STARLINK-1397 - STARLINK-3085,11347836.449,11354806.667,6970.218,
STARLINK-1397 - STARLINK-3085,11362158.069,11369214.001,7055.932,
STARLINK-1397 - STARLINK-3085,11376502.912,11383602.881,7099.969,
STARLINK-1397 - STARLINK-3085,11390836.854,11397997.726,7160.872,
STARLINK-1397 - STARLINK-3085,11405193.664,11415255.963,10062.298,
STARLINK-1397 - STARLINK-3085,11419540.390,11429624.710,10084.320,
STARLINK-1397 - STARLINK-3085,11436775.187,11443998.432,7223.245,
STARLINK-1397 - STARLINK-3085,11451153.346,11458353.214,7199.868,
STARLINK-1397 - STARLINK-3085,11465522.185,11472713.038,7190.854,
STARLINK-1397 - STARLINK-3085,11479914.834,11487053.109,7138.276,
STARLINK-1397 - STARLINK-3085,11494298.115,11501398.823,7100.707,
STARLINK-1397 - STARLINK-3085,11508706.037,11515723.320,7017.283,
STARLINK-1397 - STARLINK-3085,11523104.374,11524325.731,1221.357,
STARLINK-1397 - STARLINK-3085,11537529.602,11538636.095,1106.493,
STARLINK-1397 - STARLINK-3085,11551945.627,11552952.903,1007.276,
STARLINK-1397 - STARLINK-3085,11566395.581,11567238.483,842.902,
STARLINK-1397 - STARLINK-3085,11580841.300,11581526.081,684.781,
STARLINK-1397 - STARLINK-3085,11595361.622,11595741.229,379.607,
STARLINK-1397 - STARLINK-3085,12391182.078,12391870.576,688.498,
STARLINK-1397 - STARLINK-3085,12405371.118,12409298.249,3927.131,
STARLINK-1397 - STARLINK-3085,12419634.171,12426684.278,7050.107,
STARLINK-1397 - STARLINK-3085,12433875.705,12441166.524,7290.818,
STARLINK-1397 - STARLINK-3085,12448160.904,12455624.345,7463.441,
STARLINK-1397 - STARLINK-3085,12456708.210,12470090.768,13382.558,
STARLINK-1397 - STARLINK-3085,12471002.326,12484542.422,13540.095,
STARLINK-1397 - STARLINK-3085,12485265.591,12498998.144,13732.552,
STARLINK-1397 - STARLINK-3085,12499568.848,12513447.195,13878.347,
STARLINK-1397 - STARLINK-3085,12513835.525,12527881.600,14046.075,
STARLINK-1397 - STARLINK-3085,12528159.683,12542302.417,14142.734,
STARLINK-1397 - STARLINK-3085,12542454.835,12556625.861,14171.026,
STARLINK-1397 - STARLINK-3085,12556890.364,12570928.611,14038.246,
STARLINK-1397 - STARLINK-3085,12571303.316,12585213.574,13910.259,
STARLINK-1397 - STARLINK-3085,12585778.602,12599487.652,13709.050,
STARLINK-1397 - STARLINK-3085,12600219.346,12613765.642,13546.296,
STARLINK-1397 - STARLINK-3085,12614704.190,12625178.737,10474.546,
STARLINK-1397 - STARLINK-3085,12629160.717,12636585.995,7425.278,
STARLINK-1397 - STARLINK-3085,12643664.301,12650820.925,7156.624,
STARLINK-1397 - STARLINK-3085,12661071.469,12665060.735,3989.266,
STARLINK-1397 - STARLINK-3085,12675591.938,12679217.954,3626.017,
STARLINK-1397 - STARLINK-3085,13488841.544,13489818.989,977.445,
STARLINK-1397 - STARLINK-3085,13502894.995,13510468.925,7573.931,
STARLINK-1397 - STARLINK-3085,13511236.710,13751857.076,240620.366,
STARLINK-1397 - STARLINK-3085,13755824.389,13762957.116,7132.727,
STARLINK-1397 - STARLINK-3085,14572771.918,14847440.066,274668.148,
STARLINK-1397 - STARLINK-3085,15659676.329,15667156.100,7479.771,
STARLINK-1397 - STARLINK-3085,15667958.742,15911376.181,243417.439,
STARLINK-1397 - STARLINK-3085,15912403.750,15919822.286,7418.536,
STARLINK-1397 - STARLINK-3085,15933181.233,15933656.151,474.918,
STARLINK-1397 - STARLINK-3085,16729173.488,16732863.694,3690.206,
STARLINK-1397 - STARLINK-3085,16743334.474,16747389.916,4055.442,
STARLINK-1397 - STARLINK-3085,16757559.972,16764806.662,7246.691,
STARLINK-1397 - STARLINK-3085,16768948.075,16779325.665,10377.590,
STARLINK-1397 - STARLINK-3085,16780343.490,16793790.468,13446.978,
STARLINK-1397 - STARLINK-3085,16794595.921,16808307.565,13711.645,
STARLINK-1397 - STARLINK-3085,16808840.043,16822775.232,13935.189,
STARLINK-1397 - STARLINK-3085,16823090.677,16908912.808,85822.131,
STARLINK-1397 - STARLINK-3085,16909384.256,16923197.689,13813.433,
STARLINK-1397 - STARLINK-3085,16923858.700,16937436.974,13578.274,
STARLINK-1397 - STARLINK-3085,16938336.088,16951721.737,13385.648,
STARLINK-1397 - STARLINK-3085,16952812.901,16960257.671,7444.770,
STARLINK-1397 - STARLINK-3085,16967288.241,16974533.493,7245.252,
STARLINK-1397 - STARLINK-3085,16981783.086,16988756.797,6973.712,
STARLINK-1397 - STARLINK-3085,16999194.424,17003001.845,3807.421,
STARLINK-1397 - STARLINK-3085,17798236.302,17798864.549,628.246,
STARLINK-1397 - STARLINK-3085,17812508.066,17813324.670,816.603,
STARLINK-1397 - STARLINK-3085,17826785.546,17827786.921,1001.375,
STARLINK-1397 - STARLINK-3085,17841094.491,17842209.275,1114.784,
STARLINK-1397 - STARLINK-3085,17855401.015,17856642.577,1241.562,
STARLINK-1397 - STARLINK-3085,17869729.624,17871044.687,1315.063,
STARLINK-1397 - STARLINK-3085,17878321.865,17885458.637,7136.772,
STARLINK-1397 - STARLINK-3085,17892663.694,17899843.834,7180.141,
STARLINK-1397 - STARLINK-3085,17907003.303,17914240.649,7237.346,
STARLINK-1397 - STARLINK-3085,17921361.193,17928609.557,7248.364,
STARLINK-1397 - STARLINK-3085,17935717.251,17942989.888,7272.637,
STARLINK-1397 - STARLINK-3085,17950091.162,17957342.940,7251.779,
STARLINK-1397 - STARLINK-3085,17964462.846,17971707.644,7244.798,
STARLINK-1397 - STARLINK-3085,17978852.258,17986045.798,7193.540,
STARLINK-1397 - STARLINK-3085,17993238.238,18000396.215,7157.977,
STARLINK-1397 - STARLINK-3085,18010516.823,18014720.509,4203.686,
STARLINK-1397 - STARLINK-3085,18024929.415,18029057.761,4128.346,
STARLINK-1397 - STARLINK-3085,18039336.013,18043368.110,4032.097,
STARLINK-1397 - STARLINK-3085,18053763.986,18057691.744,3927.758,
STARLINK-1397 - STARLINK-3085,18068185.042,18069136.179,951.137,
STARLINK-1397 - STARLINK-3085,18082635.165,18083418.714,783.549,
STARLINK-1397 - STARLINK-3085,18097081.809,18097709.975,628.165,
STARLINK-1397 - STARLINK-3085,18852944.916,18853335.093,390.176,
STARLINK-1397 - STARLINK-3085,18867234.668,18867779.295,544.627,
STARLINK-1397 - STARLINK-3085,18881528.320,18882221.891,693.571,
STARLINK-1397 - STARLINK-3085,18895852.031,18896632.051,780.020,
STARLINK-1397 - STARLINK-3085,18910170.035,18911050.199,880.164,
STARLINK-1397 - STARLINK-3085,18924508.336,18925445.702,937.366,
STARLINK-1397 - STARLINK-3085,18935978.001,18939849.984,3871.983,
STARLINK-1397 - STARLINK-3085,18950314.208,18954234.964,3920.756,
STARLINK-1397 - STARLINK-3085,18964666.730,18968628.574,3961.844,
STARLINK-1397 - STARLINK-3085,18979012.833,18983004.470,3991.637,
STARLINK-1397 - STARLINK-3085,18993374.152,18997388.724,4014.572,
STARLINK-1397 - STARLINK-3085,19007729.162,19011756.162,4027.000,
STARLINK-1397 - STARLINK-3085,19022098.840,19026131.760,4032.920,
STARLINK-1397 - STARLINK-3085,19036462.173,19040491.107,4028.934,
STARLINK-1397 - STARLINK-3085,19050839.933,19057724.366,6884.433,
STARLINK-1397 - STARLINK-3085,19065211.140,19072087.116,6875.976,
STARLINK-1397 - STARLINK-3085,19079596.776,19080693.336,1096.560,
STARLINK-1397 - STARLINK-3085,19093975.508,19095050.014,1074.506,
STARLINK-1397 - STARLINK-3085,19108368.985,19109390.802,1021.817,
STARLINK-1397 - STARLINK-3085,19122755.124,19123739.988,984.864,
STARLINK-1397 - STARLINK-3085,19137156.861,19138072.690,915.829,
STARLINK-1397 - STARLINK-3085,19151550.865,19152413.935,863.070,
STARLINK-1397 - STARLINK-3085,19165962.447,19166736.961,774.514,
STARLINK-1397 - STARLINK-3085,19180366.299,19181068.289,701.990,
STARLINK-1397 - STARLINK-3085,19194792.930,19195376.423,583.493,
STARLINK-1397 - STARLINK-3085,19209214.531,19209689.937,475.406,
STARLINK-1397 - STARLINK-3085,19961993.279,19962631.088,637.809,
STARLINK-1397 - STARLINK-3085,19976322.412,19977037.112,714.700,
STARLINK-1397 - STARLINK-3085,19990668.639,19991425.538,756.898,
STARLINK-1397 - STARLINK-3085,20005006.823,20005822.409,815.587,
STARLINK-1397 - STARLINK-3085,20019359.464,20020204.457,844.992,
STARLINK-1397 - STARLINK-3085,20033704.501,20034594.373,889.872,
STARLINK-1397 - STARLINK-3085,20048062.574,20048971.033,908.459,
STARLINK-1397 - STARLINK-3085,20062413.457,20063355.003,941.546,
STARLINK-1397 - STARLINK-3085,20076776.494,20077726.754,950.260,
STARLINK-1397 - STARLINK-3085,20091132.684,20092105.323,972.639,
STARLINK-1397 - STARLINK-3085,20105500.423,20106472.436,972.013,
STARLINK-1397 - STARLINK-3085,20119861.582,20120845.951,984.369,
STARLINK-1397 - STARLINK-3085,20134233.844,20135208.613,974.769,
STARLINK-1397 - STARLINK-3085,20148599.726,20149577.331,977.605,
STARLINK-1397 - STARLINK-3085,20162976.369,20163935.691,959.321,
STARLINK-1397 - STARLINK-3085,20177346.779,20178299.819,953.040,
STARLINK-1397 - STARLINK-3085,20191727.692,20192653.990,926.298,
STARLINK-1397 - STARLINK-3085,20206102.487,20207013.684,911.197,
STARLINK-1397 - STARLINK-3085,20220487.623,20221363.713,876.090,
STARLINK-1397 - STARLINK-3085,20231994.002,20235719.035,3725.033,
STARLINK-1397 - STARLINK-3085,20246374.883,20250064.833,3689.950,
STARLINK-1397 - STARLINK-3085,20260766.134,20264415.668,3649.534,
STARLINK-1397 - STARLINK-3085,20275151.612,20275891.721,740.109,
STARLINK-1397 - STARLINK-3085,20289547.840,20290230.840,683.000,
STARLINK-1397 - STARLINK-3085,20303938.677,20304574.399,635.721,
STARLINK-1397 - STARLINK-3085,20318341.393,20318907.095,565.702,
STARLINK-1397 - STARLINK-3085,20332739.754,20333243.119,503.366,
STARLINK-1397 - STARLINK-3085,20347153.602,20347564.741,411.139,
STARLINK-1397 - STARLINK-3085,20361567.843,20361884.880,317.037,
STARLINK-1397 - STARLINK-3085,21002316.398,21002719.817,403.419,
STARLINK-1397 - STARLINK-3085,21016657.273,21017113.810,456.537,
STARLINK-1397 - STARLINK-3085,21030987.495,21031518.650,531.155,
STARLINK-1397 - STARLINK-3085,21045335.459,21045905.598,570.139,
STARLINK-1397 - STARLINK-3085,21059673.816,21060302.225,628.409,
STARLINK-1397 - STARLINK-3085,21074026.210,21074684.790,658.581,
STARLINK-1397 - STARLINK-3085,21088370.067,21089075.838,705.771,
STARLINK-1397 - STARLINK-3085,21102725.918,21103454.994,729.076,
STARLINK-1397 - STARLINK-3085,21117074.144,21117841.595,767.451,
STARLINK-1397 - STARLINK-3085,21131433.011,21132217.784,784.774,
STARLINK-1397 - STARLINK-3085,21145785.031,21146600.515,815.484,
STARLINK-1397 - STARLINK-3085,21160146.690,21160973.965,827.274,
STARLINK-1397 - STARLINK-3085,21174502.183,21175353.151,850.968,
STARLINK-1397 - STARLINK-3085,21185990.720,21189723.990,3733.270,
STARLINK-1397 - STARLINK-3085,21200356.084,21204099.835,3743.751,
STARLINK-1397 - STARLINK-3085,21214716.120,21218468.153,3752.033,
STARLINK-1397 - STARLINK-3085,21229084.031,21232840.800,3756.769,
STARLINK-1397 - STARLINK-3085,21243447.159,21247206.671,3759.513,
STARLINK-1397 - STARLINK-3085,21257817.543,21258700.541,882.999,
STARLINK-1397 - STARLINK-3085,21272183.665,21273068.898,885.233,
STARLINK-1397 - STARLINK-3085,21286556.443,21287431.473,875.030,
STARLINK-1397 - STARLINK-3085,21300925.473,21301796.880,871.407,
STARLINK-1397 - STARLINK-3085,21315300.562,21316157.200,856.638,
STARLINK-1397 - STARLINK-3085,21329672.425,21330519.741,847.316,
STARLINK-1397 - STARLINK-3085,21344049.739,21344877.889,828.150,
STARLINK-1397 - STARLINK-3085,21358424.379,21359237.629,813.249,
STARLINK-1397 - STARLINK-3085,21372803.838,21373593.680,789.842,
STARLINK-1397 - STARLINK-3085,21387181.234,21387950.648,769.413,
STARLINK-1397 - STARLINK-3085,21401562.783,21402304.654,741.871,
STARLINK-1397 - STARLINK-3085,21415942.976,21416658.817,715.841,
STARLINK-1397 - STARLINK-3085,21430326.613,21431010.777,684.164,
STARLINK-1397 - STARLINK-3085,21444709.753,21445361.988,652.235,
STARLINK-1397 - STARLINK-3085,21459095.580,21459711.795,616.215,
STARLINK-1397 - STARLINK-3085,21473482.032,21474059.697,577.665,
STARLINK-1397 - STARLINK-3085,21487870.368,21488407.026,536.658,
STARLINK-1397 - STARLINK-3085,22197588.010,22198204.280,616.270,
STARLINK-1397 - STARLINK-3085,22211936.824,22212590.480,653.656,
STARLINK-1397 - STARLINK-3085,22226294.024,22226968.503,674.479,
STARLINK-1397 - STARLINK-3085,22240645.732,22241351.750,706.018,
STARLINK-1397 - STARLINK-3085,22255004.526,22255728.224,723.699,
STARLINK-1397 - STARLINK-3085,22269358.873,22270108.774,749.901,
STARLINK-1397 - STARLINK-3085,22283719.230,22284483.730,764.500,
STARLINK-1397 - STARLINK-3085,22298076.079,22298861.724,785.645,
STARLINK-1397 - STARLINK-3085,22312438.002,22313235.159,797.158,
STARLINK-1397 - STARLINK-3085,22326797.276,22327610.675,813.399,
STARLINK-1397 - STARLINK-3085,22341160.777,22341982.577,821.799,
STARLINK-1397 - STARLINK-3085,22355522.439,22356355.658,833.220,
STARLINK-1397 - STARLINK-3085,22369887.532,22370726.012,838.480,
STARLINK-1397 - STARLINK-3085,22384251.559,22385096.686,845.127,
STARLINK-1397 - STARLINK-3085,22398618.252,22399465.484,847.232,
STARLINK-1397 - STARLINK-3085,22412984.631,22413833.768,849.137,
STARLINK-1397 - STARLINK-3085,22427352.920,22428201.013,848.093,
STARLINK-1397 - STARLINK-3085,22441721.642,22442566.923,845.281,
STARLINK-1397 - STARLINK-3085,22456091.510,22456932.630,841.119,
STARLINK-1397 - STARLINK-3085,22467588.037,22471296.180,3708.142,
STARLINK-1397 - STARLINK-3085,22481960.028,22485660.376,3700.349,
STARLINK-1397 - STARLINK-3085,22496332.056,22500021.577,3689.521,
STARLINK-1397 - STARLINK-3085,22510706.379,22511510.664,804.285,
STARLINK-1397 - STARLINK-3085,22525079.900,22525872.810,792.910,
STARLINK-1397 - STARLINK-3085,22539456.565,22540230.721,774.156,
STARLINK-1397 - STARLINK-3085,22553831.531,22554591.456,759.925,
STARLINK-1397 - STARLINK-3085,22568210.574,22568946.987,736.413,
STARLINK-1397 - STARLINK-3085,22582586.941,22583306.351,719.410,
STARLINK-1397 - STARLINK-3085,22596968.439,22597659.431,690.993,
STARLINK-1397 - STARLINK-3085,22611346.177,22612017.451,671.274,
STARLINK-1397 - STARLINK-3085,22625730.284,22626367.930,637.646,
STARLINK-1397 - STARLINK-3085,22640109.399,22640724.597,615.198,
STARLINK-1397 - STARLINK-3085,22654496.408,22655072.188,575.780,
STARLINK-1397 - STARLINK-3085,22668876.977,22669427.420,550.443,
STARLINK-1397 - STARLINK-3085,22683267.453,22683771.561,504.108,
STARLINK-1397 - STARLINK-3085,22697649.712,22698125.118,475.407,
STARLINK-1397 - STARLINK-3085,22712044.836,22712464.634,419.798,
STARLINK-1397 - STARLINK-3085,22726429.433,22726815.864,386.431,
STARLINK-1397 - STARLINK-3085,23252370.716,23252587.684,216.967,
STARLINK-1397 - STARLINK-3085,23266694.950,23266998.851,303.901,
STARLINK-1397 - STARLINK-3085,23281037.262,23281391.888,354.626,
STARLINK-1397 - STARLINK-3085,23295375.108,23295789.398,414.290,
STARLINK-1397 - STARLINK-3085,23309722.092,23310177.797,455.705,
STARLINK-1397 - STARLINK-3085,23324066.020,23324569.180,503.161,
STARLINK-1397 - STARLINK-3085,23338415.616,23338955.001,539.385,
STARLINK-1397 - STARLINK-3085,23352763.536,23353342.345,578.809,
STARLINK-1397 - STARLINK-3085,23367115.079,23367726.253,611.174,
STARLINK-1397 - STARLINK-3085,23381466.138,23382110.412,644.275,
STARLINK-1397 - STARLINK-3085,23395819.382,23396492.652,673.270,
STARLINK-1397 - STARLINK-3085,23410173.184,23410874.022,700.838,
STARLINK-1397 - STARLINK-3085,23424528.058,23425254.665,726.607,
STARLINK-1397 - STARLINK-3085,23438884.421,23439633.429,749.008,
STARLINK-1397 - STARLINK-3085,23450370.072,23454012.465,3642.393,
STARLINK-1397 - STARLINK-3085,23464727.255,23465514.414,787.159,
STARLINK-1397 - STARLINK-3085,23479087.102,23479889.634,802.532,
STARLINK-1397 - STARLINK-3085,23493446.002,23494266.331,820.329,
STARLINK-1397 - STARLINK-3085,23507808.344,23508639.019,830.675,
STARLINK-1397 - STARLINK-3085,23522169.034,23523013.960,844.925,
STARLINK-1397 - STARLINK-3085,23536533.910,23537384.079,850.168,
STARLINK-1397 - STARLINK-3085,23550896.465,23551757.190,860.724,
STARLINK-1397 - STARLINK-3085,23565263.930,23566124.690,860.760,
STARLINK-1397 - STARLINK-3085,23579628.417,23580495.904,867.487,
STARLINK-1397 - STARLINK-3085,23593998.534,23594860.729,862.195,
STARLINK-1397 - STARLINK-3085,23608365.010,23609229.987,864.977,
STARLINK-1397 - STARLINK-3085,23622737.848,23623592.074,854.226,
STARLINK-1397 - STARLINK-3085,23637106.360,23637959.331,852.971,
STARLINK-1397 - STARLINK-3085,23651481.997,23652318.610,836.612,
STARLINK-1397 - STARLINK-3085,23665852.583,23666683.826,831.243,
STARLINK-1397 - STARLINK-3085,23680231.116,23681040.206,809.090,
STARLINK-1397 - STARLINK-3085,23694603.814,23695403.341,799.528,
STARLINK-1397 - STARLINK-3085,23708985.378,23709756.694,771.316,
STARLINK-1397 - STARLINK-3085,23723360.242,23724117.694,757.452,
STARLINK-1397 - STARLINK-3085,23737745.051,23738467.814,722.763,
STARLINK-1397 - STARLINK-3085,23752122.177,23752826.579,704.401,
STARLINK-1397 - STARLINK-3085,23792399.285,23793008.690,609.405,
STARLINK-1397 - STARLINK-3085,23806793.986,23807348.966,554.980,
STARLINK-1397 - STARLINK-3085,23821177.817,23821701.083,523.266,
STARLINK-1397 - STARLINK-3085,23835579.088,23836034.817,455.729,
STARLINK-1397 - STARLINK-3085,23849967.564,23850382.307,414.743,
STARLINK-1397 - STARLINK-3085,23864380.799,23864704.108,323.309,
STARLINK-1397 - STARLINK-3085,23878779.608,23879041.279,261.672,
STARLINK-1397 - STARLINK-3085,24476399.806,24476824.225,424.420,
STARLINK-1397 - STARLINK-3085,24490730.737,24491228.973,498.235,
STARLINK-1397 - STARLINK-3085,24505071.878,24505623.460,551.582,
STARLINK-1397 - STARLINK-3085,24519410.123,24520020.910,610.787,
STARLINK-1397 - STARLINK-3085,24533757.096,24534409.527,652.431,
STARLINK-1397 - STARLINK-3085,24548100.042,24548802.291,702.249,
STARLINK-1397 - STARLINK-3085,24562451.409,24563186.473,735.064,
STARLINK-1397 - STARLINK-3085,24576798.126,24577575.485,777.359,
STARLINK-1397 - STARLINK-3085,24591153.345,24591955.774,802.429,
STARLINK-1397 - STARLINK-3085,24605503.480,24606341.386,837.905,
STARLINK-1397 - STARLINK-3085,24619862.374,24620717.963,855.589,
STARLINK-1397 - STARLINK-3085,24634215.830,24635100.274,884.445,
STARLINK-1397 - STARLINK-3085,24648578.395,24649473.146,894.750,
STARLINK-1397 - STARLINK-3085,24662935.197,24663852.134,916.937,
STARLINK-1397 - STARLINK-3085,24677301.525,24678221.215,919.690,
STARLINK-1397 - STARLINK-3085,24688792.815,24692596.800,3803.985,
STARLINK-1397 - STARLINK-3085,24703154.448,24706961.958,3807.510,
STARLINK-1397 - STARLINK-3085,24717526.285,24721334.033,3807.748,
STARLINK-1397 - STARLINK-3085,24731891.505,24735695.105,3803.600,
STARLINK-1397 - STARLINK-3085,24746267.493,24750063.554,3796.061,
STARLINK-1397 - STARLINK-3085,24760636.427,24764420.342,3783.915,
STARLINK-1397 - STARLINK-3085,24775016.796,24775908.137,891.341,
STARLINK-1397 - STARLINK-3085,24789389.594,24790271.272,881.677,
STARLINK-1397 - STARLINK-3085,24803774.663,24804621.589,846.926,
STARLINK-1397 - STARLINK-3085,24818151.551,24818980.676,829.125,
STARLINK-1397 - STARLINK-3085,24832541.833,24833325.801,783.968,
STARLINK-1397 - STARLINK-3085,24846923.208,24847680.444,757.236,
STARLINK-1397 - STARLINK-3085,24861319.648,24862019.438,699.790,
STARLINK-1397 - STARLINK-3085,24875706.335,24876368.812,662.477,
STARLINK-1397 - STARLINK-3085,24890110.960,24890699.655,588.694,
STARLINK-1397 - STARLINK-3085,24904504.983,24905041.734,536.751,
STARLINK-1397 - STARLINK-3085,24918923.394,24919358.830,435.436,
STARLINK-1397 - STARLINK-3085,24933331.944,24933686.420,354.476,
STARLINK-1397 - STARLINK-3085,25588553.441,25588830.348,276.907,
STARLINK-1397 - STARLINK-3085,25602836.126,25603283.540,447.414,
STARLINK-1397 - STARLINK-3085,25617157.782,25617698.159,540.377,
STARLINK-1397 - STARLINK-3085,25631473.797,25632118.000,644.203,
STARLINK-1397 - STARLINK-3085,25645810.104,25646517.937,707.833,
STARLINK-1397 - STARLINK-3085,25660138.502,25660925.377,786.875,
STARLINK-1397 - STARLINK-3085,25674483.203,25675316.886,833.683,
STARLINK-1397 - STARLINK-3085,25685956.753,25689716.143,3759.389,
STARLINK-1397 - STARLINK-3085,25700296.122,25704100.921,3804.799,
STARLINK-1397 - STARLINK-3085,25714650.031,25718493.369,3843.338,
STARLINK-1397 - STARLINK-3085,25728995.954,25732871.881,3875.927,
STARLINK-1397 - STARLINK-3085,25743356.066,25747257.946,3901.880,
STARLINK-1397 - STARLINK-3085,25757708.324,25761630.175,3921.852,
STARLINK-1397 - STARLINK-3085,25772074.769,25776009.894,3935.125,
STARLINK-1397 - STARLINK-3085,25786433.423,25787507.063,1073.640,
STARLINK-1397 - STARLINK-3085,25800806.488,25801870.092,1063.604,
STARLINK-1397 - STARLINK-3085,25815171.726,25816240.686,1068.960,
STARLINK-1397 - STARLINK-3085,25829551.789,25830596.722,1044.932,
STARLINK-1397 - STARLINK-3085,25843923.870,25844960.521,1036.650,
STARLINK-1397 - STARLINK-3085,25858311.441,25859309.072,997.631,
STARLINK-1397 - STARLINK-3085,25872690.760,25873665.700,974.940,
STARLINK-1397 - STARLINK-3085,25887086.666,25888005.952,919.287,
STARLINK-1397 - STARLINK-3085,25901473.990,25902354.656,880.666,
STARLINK-1397 - STARLINK-3085,25915879.920,25916684.933,805.013,
STARLINK-1397 - STARLINK-3085,25930277.088,25931023.883,746.794,
STARLINK-1397 - STARLINK-3085,25944697.338,25945339.893,642.556,
STARLINK-1397 - STARLINK-3085,25959110.010,25959663.433,553.423,
STARLINK-1397 - STARLINK-3085,26711919.594,26712658.303,738.709,
STARLINK-1397 - STARLINK-3085,26726219.605,26727093.956,874.351,
STARLINK-1397 - STARLINK-3085,26740547.133,26741504.079,956.945,
STARLINK-1397 - STARLINK-3085,26754864.500,26755922.220,1057.721,
STARLINK-1397 - STARLINK-3085,26769204.294,26776080.385,6876.090,
STARLINK-1397 - STARLINK-3085,26783534.200,26784725.519,1191.319,
STARLINK-1397 - STARLINK-3085,26797884.829,26799112.536,1227.707,
STARLINK-1397 - STARLINK-3085,26812226.213,26813506.350,1280.137,
STARLINK-1397 - STARLINK-3085,26826587.866,26827882.336,1294.470,
STARLINK-1397 - STARLINK-3085,26840940.888,26842264.418,1323.529,
STARLINK-1397 - STARLINK-3085,26855314.272,26856628.682,1314.409,
STARLINK-1397 - STARLINK-3085,26869679.430,26870998.627,1319.196,
STARLINK-1397 - STARLINK-3085,26878313.076,26885350.429,7037.353,
STARLINK-1397 - STARLINK-3085,26892688.296,26899707.850,7019.554,
STARLINK-1397 - STARLINK-3085,26907084.762,26914046.390,6961.628,
STARLINK-1397 - STARLINK-3085,26921473.099,26928390.713,6917.614,
STARLINK-1397 - STARLINK-3085,26938757.591,26942714.446,3956.855,
STARLINK-1397 - STARLINK-3085,26953178.606,26957043.876,3865.270,
STARLINK-1397 - STARLINK-3085,26967592.203,26971348.225,3756.023,
STARLINK-1397 - STARLINK-3085,26984915.451,26985656.007,740.556,
STARLINK-1397 - STARLINK-3085,27752213.539,27752956.948,743.408,
STARLINK-1397 - STARLINK-3085,27766480.809,27767431.232,950.423,
STARLINK-1397 - STARLINK-3085,27780740.351,27781905.803,1165.453,
STARLINK-1397 - STARLINK-3085,27795040.393,27802125.255,7084.862,
STARLINK-1397 - STARLINK-3085,27809326.117,27816568.529,7242.412,
STARLINK-1397 - STARLINK-3085,27817920.853,27830989.306,13068.454,
STARLINK-1397 - STARLINK-3085,27832221.664,27845412.490,13190.826,
STARLINK-1397 - STARLINK-3085,27846554.739,27859814.412,13259.674,
STARLINK-1397 - STARLINK-3085,27860875.529,27874214.330,13338.801,
STARLINK-1397 - STARLINK-3085,27875230.943,27888591.780,13360.837,
STARLINK-1397 - STARLINK-3085,27889576.847,27902963.703,13386.856,
STARLINK-1397 - STARLINK-3085,27903960.037,27917312.363,13352.326,
STARLINK-1397 - STARLINK-3085,27918335.006,27928784.459,10449.454,
STARLINK-1397 - STARLINK-3085,27932747.136,27943117.426,10370.290,
STARLINK-1397 - STARLINK-3085,27947149.920,27954571.061,7421.142,
