starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:39 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1741 - STARLINK-1832,28360606.273,28361512.031,905.758,
STARLINK-1741 - STARLINK-1832,28374949.247,28375835.719,886.472,
STARLINK-1741 - STARLINK-1832,28389293.251,28390158.321,865.071,
STARLINK-1741 - STARLINK-1832,28403641.342,28404476.929,835.587,
STARLINK-1741 - STARLINK-1832,28417990.176,28418794.704,804.528,
STARLINK-1741 - STARLINK-1832,28432343.738,28433107.878,764.140,
STARLINK-1741 - STARLINK-1832,28446697.847,28447420.388,722.541,
STARLINK-1741 - STARLINK-1832,28461057.726,28461727.281,669.555,
STARLINK-1741 - STARLINK-1832,28475418.240,28476033.403,615.163,
STARLINK-1741 - STARLINK-1832,29149119.670,29149672.803,553.134,
STARLINK-1741 - STARLINK-1832,29163419.074,29164040.201,621.127,
STARLINK-1741 - STARLINK-1832,29177724.658,29178401.253,676.595,
STARLINK-1741 - STARLINK-1832,29192032.374,29192760.305,727.931,
STARLINK-1741 - STARLINK-1832,29206344.415,29207114.883,770.467,
STARLINK-1741 - STARLINK-1832,29220658.392,29221467.637,809.245,
STARLINK-1741 - STARLINK-1832,29234975.787,29235816.849,841.062,
STARLINK-1741 - STARLINK-1832,29249295.235,29250164.095,868.860,
STARLINK-1741 - STARLINK-1832,29260752.817,29264508.373,3755.556,
STARLINK-1741 - STARLINK-1832,29275077.063,29278850.428,3773.366,
STARLINK-1741 - STARLINK-1832,29289403.687,29290322.199,918.511,
STARLINK-1741 - STARLINK-1832,29303732.682,29304659.818,927.135,
STARLINK-1741 - STARLINK-1832,29318064.328,29318994.785,930.457,
STARLINK-1741 - STARLINK-1832,29332398.052,29333327.697,929.645,
STARLINK-1741 - STARLINK-1832,29346734.712,29347657.623,922.911,
STARLINK-1741 - STARLINK-1832,29361073.176,29361985.828,912.652,
STARLINK-1741 - STARLINK-1832,29375414.892,29376310.680,895.788,
STARLINK-1741 - STARLINK-1832,29389758.145,29390634.137,875.992,
STARLINK-1741 - STARLINK-1832,29404105.038,29404953.800,848.762,
STARLINK-1741 - STARLINK-1832,29415583.971,29419272.373,3688.403,
STARLINK-1741 - STARLINK-1832,29429934.215,29430724.721,790.506,
STARLINK-1741 - STARLINK-1832,29444288.945,29445036.536,747.591,
STARLINK-1741 - STARLINK-1832,29458644.786,29459347.530,702.744,
STARLINK-1741 - STARLINK-1832,29473006.263,29473652.595,646.332,
STARLINK-1741 - STARLINK-1832,29487369.141,29487956.608,587.467,
STARLINK-1741 - STARLINK-1832,29501740.182,29502252.108,511.927,
STARLINK-1741 - STARLINK-1832,29516114.587,29516544.648,430.061,
STARLINK-1741 - STARLINK-1832,29530506.290,29530819.484,313.194,
STARLINK-1741 - STARLINK-1832,30106725.256,30107007.761,282.506,
STARLINK-1741 - STARLINK-1832,30121000.009,30121399.427,399.418,
STARLINK-1741 - STARLINK-1832,30135285.578,30135780.926,495.348,
STARLINK-1741 - STARLINK-1832,30149582.480,30150150.451,567.971,
STARLINK-1741 - STARLINK-1832,30163882.416,30164517.519,635.103,
STARLINK-1741 - STARLINK-1832,30178188.609,30178877.766,689.157,
STARLINK-1741 - STARLINK-1832,30192496.732,30193236.576,739.845,
STARLINK-1741 - STARLINK-1832,30203946.146,30204720.495,774.349,
STARLINK-1741 - STARLINK-1832,30218260.985,30219072.125,811.140,
STARLINK-1741 - STARLINK-1832,30232577.665,30233422.270,844.605,
STARLINK-1741 - STARLINK-1832,30246897.714,30247768.723,871.009,
STARLINK-1741 - STARLINK-1832,30261219.791,30262113.390,893.599,
STARLINK-1741 - STARLINK-1832,30275544.796,30276454.931,910.135,
STARLINK-1741 - STARLINK-1832,30289872.074,30290794.318,922.245,
STARLINK-1741 - STARLINK-1832,30304201.952,30305131.040,929.087,
STARLINK-1741 - STARLINK-1832,30318534.370,30319465.214,930.843,
STARLINK-1741 - STARLINK-1832,30332869.109,30333797.141,928.032,
STARLINK-1741 - STARLINK-1832,30344338.773,30348126.107,3787.333,
STARLINK-1741 - STARLINK-1832,30358678.402,30362453.233,3774.831,
STARLINK-1741 - STARLINK-1832,30373019.981,30373912.850,892.869,
STARLINK-1741 - STARLINK-1832,30387364.852,30388234.428,869.576,
STARLINK-1741 - STARLINK-1832,30401711.423,30402554.716,843.293,
STARLINK-1741 - STARLINK-1832,30416061.761,30416870.782,809.021,
STARLINK-1741 - STARLINK-1832,30430413.595,30431185.894,772.299,
STARLINK-1741 - STARLINK-1832,30444769.951,30445495.905,725.954,
STARLINK-1741 - STARLINK-1832,30459127.758,30459805.130,677.372,
STARLINK-1741 - STARLINK-1832,30473491.498,30474107.728,616.231,
STARLINK-1741 - STARLINK-1832,30487857.199,30488409.142,551.943,
STARLINK-1741 - STARLINK-1832,31147156.153,31147784.135,627.983,
STARLINK-1741 - STARLINK-1832,31161461.676,31162144.970,683.294,
STARLINK-1741 - STARLINK-1832,31175768.988,31176504.655,735.667,
STARLINK-1741 - STARLINK-1832,31190081.146,31190858.896,777.750,
STARLINK-1741 - STARLINK-1832,31204394.987,31205211.953,816.966,
STARLINK-1741 - STARLINK-1832,31218712.695,31219560.692,847.997,
STARLINK-1741 - STARLINK-1832,31233032.262,31233907.919,875.657,
STARLINK-1741 - STARLINK-1832,31247355.117,31248251.572,896.454,
STARLINK-1741 - STARLINK-1832,31261680.096,31262593.285,913.190,
STARLINK-1741 - STARLINK-1832,31273142.121,31276932.001,3789.880,
STARLINK-1741 - STARLINK-1832,31287471.974,31291268.316,3796.341,
STARLINK-1741 - STARLINK-1832,31301804.366,31305602.140,3797.775,
STARLINK-1741 - STARLINK-1832,31316139.190,31317067.325,928.135,
STARLINK-1741 - STARLINK-1832,31330476.870,31331396.118,919.248,
STARLINK-1741 - STARLINK-1832,31344816.682,31345723.096,906.415,
STARLINK-1741 - STARLINK-1832,31359159.712,31360046.466,886.755,
STARLINK-1741 - STARLINK-1832,31373504.574,31374368.492,863.918,
STARLINK-1741 - STARLINK-1832,31387853.124,31388686.282,833.158,
STARLINK-1741 - STARLINK-1832,31402203.228,31403003.164,799.936,
STARLINK-1741 - STARLINK-1832,31416557.722,31417314.962,757.240,
STARLINK-1741 - STARLINK-1832,31430913.589,31431626.178,712.588,
STARLINK-1741 - STARLINK-1832,31456766.340,31457373.032,606.693,
STARLINK-1741 - STARLINK-1832,31471133.104,31471673.475,540.371,
STARLINK-1741 - STARLINK-1832,31485510.260,31485962.535,452.275,
STARLINK-1741 - STARLINK-1832,31499893.265,31500246.815,353.550,
STARLINK-1741 - STARLINK-1832,31514310.221,31514496.054,185.833,
STARLINK-1741 - STARLINK-1993,6839.742,7862.059,1022.317,
STARLINK-1741 - STARLINK-1993,21155.794,22172.056,1016.262,
STARLINK-1741 - STARLINK-1993,35464.873,36488.870,1023.997,
STARLINK-1741 - STARLINK-1993,49781.071,50798.689,1017.618,
STARLINK-1741 - STARLINK-1993,64090.272,65115.372,1025.100,
STARLINK-1741 - STARLINK-1993,75540.507,79425.010,3884.503,
STARLINK-1741 - STARLINK-1993,89856.912,93741.562,3884.650,
STARLINK-1741 - STARLINK-1993,104166.281,108051.019,3884.738,
STARLINK-1741 - STARLINK-1993,118482.836,119501.335,1018.498,
STARLINK-1741 - STARLINK-1993,132792.325,133817.706,1025.381,
STARLINK-1741 - STARLINK-1993,147109.031,148126.905,1017.874,
STARLINK-1741 - STARLINK-1993,161418.638,162443.149,1024.511,
STARLINK-1741 - STARLINK-1993,175735.498,176752.162,1016.665,
STARLINK-1741 - STARLINK-1993,187186.160,191068.279,3882.119,
STARLINK-1741 - STARLINK-1993,201495.930,205377.105,3881.176,
STARLINK-1741 - STARLINK-1993,215813.007,219693.097,3880.089,
STARLINK-1741 - STARLINK-1993,230122.892,234001.733,3878.841,
STARLINK-1741 - STARLINK-1993,244440.127,245451.496,1011.369,
STARLINK-1741 - STARLINK-1993,258750.126,259767.313,1017.187,
STARLINK-1741 - STARLINK-1993,273067.521,274075.681,1008.160,
STARLINK-1741 - STARLINK-1993,287377.633,288391.376,1013.743,
STARLINK-1741 - STARLINK-1993,301695.189,302699.549,1004.360,
STARLINK-1741 - STARLINK-1993,313146.334,317015.122,3868.788,
STARLINK-1741 - STARLINK-1993,327456.602,331323.099,3866.496,
STARLINK-1741 - STARLINK-1993,341774.389,345638.551,3864.162,
STARLINK-1741 - STARLINK-1993,356084.768,357087.834,1003.066,
STARLINK-1741 - STARLINK-1993,370402.723,371395.531,992.809,
STARLINK-1741 - STARLINK-1993,384713.210,385710.817,997.607,
STARLINK-1741 - STARLINK-1993,399031.335,400018.312,986.976,
STARLINK-1741 - STARLINK-1993,413341.930,414333.479,991.549,
STARLINK-1741 - STARLINK-1993,424793.497,428640.768,3847.272,
STARLINK-1741 - STARLINK-1993,439111.865,442955.819,3843.954,
STARLINK-1741 - STARLINK-1993,453422.609,457262.900,3840.291,
STARLINK-1741 - STARLINK-1993,467741.156,468711.661,970.506,
STARLINK-1741 - STARLINK-1993,482052.005,483026.551,974.546,
STARLINK-1741 - STARLINK-1993,496370.732,497333.334,962.602,
STARLINK-1741 - STARLINK-1993,510681.685,511648.109,966.425,
STARLINK-1741 - STARLINK-1993,525000.597,525954.676,954.079,
STARLINK-1741 - STARLINK-1993,539311.652,540269.338,957.686,
STARLINK-1741 - STARLINK-1993,550763.720,554575.684,3811.963,
STARLINK-1741 - STARLINK-1993,565082.899,568890.234,3807.335,
STARLINK-1741 - STARLINK-1993,579394.096,580338.498,944.403,
STARLINK-1741 - STARLINK-1993,593713.470,594644.527,931.057,
STARLINK-1741 - STARLINK-1993,608024.766,608958.922,934.156,
STARLINK-1741 - STARLINK-1993,622344.342,623264.719,920.377,
STARLINK-1741 - STARLINK-1993,636655.736,637579.004,923.268,
STARLINK-1741 - STARLINK-1993,650975.519,651884.563,909.045,
STARLINK-1741 - STARLINK-1993,665287.010,666198.740,911.730,
STARLINK-1741 - STARLINK-1993,676739.606,680504.055,3764.449,
STARLINK-1741 - STARLINK-1993,691059.690,694818.124,3758.434,
STARLINK-1741 - STARLINK-1993,705371.316,706265.777,894.462,
STARLINK-1741 - STARLINK-1993,719691.623,720570.739,879.116,
STARLINK-1741 - STARLINK-1993,734003.343,734884.658,881.314,
STARLINK-1741 - STARLINK-1993,748323.883,749189.357,865.474,
STARLINK-1741 - STARLINK-1993,762635.697,763503.170,867.473,
STARLINK-1741 - STARLINK-1993,776956.478,777807.598,851.120,
STARLINK-1741 - STARLINK-1993,791268.385,792121.305,852.921,
STARLINK-1741 - STARLINK-1993,802721.556,806425.452,3703.896,
STARLINK-1741 - STARLINK-1993,817042.693,817872.482,829.789,
STARLINK-1741 - STARLINK-1993,831354.729,832186.043,831.314,
STARLINK-1741 - STARLINK-1993,845676.136,846489.775,813.639,
STARLINK-1741 - STARLINK-1993,859988.262,860803.231,814.968,
STARLINK-1741 - STARLINK-1993,874309.954,875106.650,796.696,
STARLINK-1741 - STARLINK-1993,888622.171,889420.001,797.830,
STARLINK-1741 - STARLINK-1993,902944.163,903723.091,778.929,
STARLINK-1741 - STARLINK-1993,914397.960,918036.338,3638.378,
STARLINK-1741 - STARLINK-1993,928710.304,929482.748,772.443,
STARLINK-1741 - STARLINK-1993,943032.750,943785.345,752.596,
STARLINK-1741 - STARLINK-1993,957345.185,958098.445,753.260,
STARLINK-1741 - STARLINK-1993,971667.981,972400.664,732.683,
STARLINK-1741 - STARLINK-1993,985980.507,986713.657,733.150,
STARLINK-1741 - STARLINK-1993,1000303.683,1001015.470,711.787,
STARLINK-1741 - STARLINK-1993,1014616.301,1015328.356,712.056,
STARLINK-1741 - STARLINK-1993,1028939.888,1029629.731,689.843,
STARLINK-1741 - STARLINK-1993,1040394.519,1041075.274,680.755,
STARLINK-1741 - STARLINK-1993,1054707.269,1055388.007,680.739,
STARLINK-1741 - STARLINK-1993,1069031.498,1069688.703,657.205,
STARLINK-1741 - STARLINK-1993,1083344.343,1084001.324,656.980,
STARLINK-1741 - STARLINK-1993,1097669.090,1098301.475,632.385,
STARLINK-1741 - STARLINK-1993,1111982.036,1112613.980,631.944,
STARLINK-1741 - STARLINK-1993,1126307.362,1126913.526,606.164,
STARLINK-1741 - STARLINK-1993,1140620.411,1141225.910,605.499,
STARLINK-1741 - STARLINK-1993,1180715.449,1181281.230,565.782,
STARLINK-1741 - STARLINK-1993,1195042.523,1195578.968,536.445,
STARLINK-1741 - STARLINK-1993,1209355.851,1209891.032,535.181,
STARLINK-1741 - STARLINK-1993,1223683.873,1224187.799,503.926,
STARLINK-1741 - STARLINK-1993,1237997.336,1238499.709,502.373,
STARLINK-1741 - STARLINK-1993,1306742.816,1307154.445,411.629,
STARLINK-1741 - STARLINK-1993,1321076.176,1321445.793,369.617,
STARLINK-1741 - STARLINK-1993,1335390.312,1335756.967,366.655,
STARLINK-1741 - STARLINK-1993,1349726.645,1350045.319,318.674,
STARLINK-1741 - STARLINK-1993,5511564.649,5511904.918,340.269,
STARLINK-1741 - STARLINK-1993,5525869.435,5526221.553,352.118,
STARLINK-1741 - STARLINK-1993,5540160.241,5540553.082,392.841,
STARLINK-1741 - STARLINK-1993,5554465.960,5554868.768,402.808,
STARLINK-1741 - STARLINK-1993,5623108.274,5623611.256,502.981,
STARLINK-1741 - STARLINK-1993,5637404.724,5637937.044,532.320,
STARLINK-1741 - STARLINK-1993,5651712.196,5652250.929,538.733,
STARLINK-1741 - STARLINK-1993,5666009.574,5666575.760,566.186,
STARLINK-1741 - STARLINK-1993,5680317.382,5680889.295,571.913,
STARLINK-1741 - STARLINK-1993,5694615.534,5695213.323,597.789,
STARLINK-1741 - STARLINK-1993,5720366.407,5720981.170,614.762,
STARLINK-1741 - STARLINK-1993,5734665.457,5735304.258,638.801,
STARLINK-1741 - STARLINK-1993,5748973.929,5749617.096,643.168,
STARLINK-1741 - STARLINK-1993,5763273.523,5763939.610,666.087,
STARLINK-1741 - STARLINK-1993,5777582.232,5778252.199,669.966,
STARLINK-1741 - STARLINK-1993,5791882.310,5792574.199,691.889,
STARLINK-1741 - STARLINK-1993,5806191.240,5806886.553,695.313,
STARLINK-1741 - STARLINK-1993,5820491.752,5821208.088,716.337,
STARLINK-1741 - STARLINK-1993,5831935.700,5832661.460,725.760,
STARLINK-1741 - STARLINK-1993,5846244.922,5846973.508,728.586,
STARLINK-1741 - STARLINK-1993,5860545.976,5861294.456,748.481,
STARLINK-1741 - STARLINK-1993,5874855.394,5875606.295,750.902,
STARLINK-1741 - STARLINK-1993,5889156.798,5889926.862,770.064,
STARLINK-1741 - STARLINK-1993,5903466.405,5904238.500,772.095,
STARLINK-1741 - STARLINK-1993,5917768.135,5918558.710,790.575,
STARLINK-1741 - STARLINK-1993,5932077.926,5932870.153,792.226,
STARLINK-1741 - STARLINK-1993,5943522.671,5944322.665,799.994,
STARLINK-1741 - STARLINK-1993,5957824.822,5958642.410,817.588,
STARLINK-1741 - STARLINK-1993,5972134.863,5972953.586,818.723,
STARLINK-1741 - STARLINK-1993,5986437.293,5987273.019,835.726,
STARLINK-1741 - STARLINK-1993,6000747.510,6001584.010,836.500,
STARLINK-1741 - STARLINK-1993,6015050.205,6015903.145,852.940,
STARLINK-1741 - STARLINK-1993,6029360.595,6030213.952,853.357,
STARLINK-1741 - STARLINK-1993,6043663.543,6044532.802,869.259,
STARLINK-1741 - STARLINK-1993,6055108.994,6058843.428,3734.433,
STARLINK-1741 - STARLINK-1993,6069419.624,6070295.090,875.466,
STARLINK-1741 - STARLINK-1993,6083722.908,6084613.557,890.649,
STARLINK-1741 - STARLINK-1993,6098033.707,6098923.930,890.223,
STARLINK-1741 - STARLINK-1993,6112337.221,6113242.135,904.914,
STARLINK-1741 - STARLINK-1993,6126648.189,6127552.329,904.140,
STARLINK-1741 - STARLINK-1993,6140951.925,6141870.278,918.353,
STARLINK-1741 - STARLINK-1993,6152397.915,6156180.294,3782.379,
STARLINK-1741 - STARLINK-1993,6166709.120,6170497.994,3788.875,
STARLINK-1741 - STARLINK-1993,6181013.156,6184807.832,3794.676,
STARLINK-1741 - STARLINK-1993,6195324.529,6196258.728,934.199,
STARLINK-1741 - STARLINK-1993,6209628.773,6210576.089,947.316,
STARLINK-1741 - STARLINK-1993,6223940.316,6224885.676,945.359,
STARLINK-1741 - STARLINK-1993,6238244.763,6239202.801,958.038,
STARLINK-1741 - STARLINK-1993,6252556.476,6253512.208,955.732,
STARLINK-1741 - STARLINK-1993,6266861.121,6267829.101,967.980,
STARLINK-1741 - STARLINK-1993,6278307.767,6282138.327,3830.561,
STARLINK-1741 - STARLINK-1993,6292619.720,6296454.992,3835.272,
STARLINK-1741 - STARLINK-1993,6306924.636,6307905.234,980.598,
STARLINK-1741 - STARLINK-1993,6321236.761,6322214.207,977.446,
STARLINK-1741 - STARLINK-1993,6335541.868,6336530.557,988.690,
STARLINK-1741 - STARLINK-1993,6349854.166,6350839.348,985.181,
STARLINK-1741 - STARLINK-1993,6364159.460,6365155.477,996.017,
STARLINK-1741 - STARLINK-1993,6378471.933,6379464.083,992.150,
STARLINK-1741 - STARLINK-1993,6389919.141,6393779.994,3860.853,
STARLINK-1741 - STARLINK-1993,6404224.693,6408088.415,3863.722,
STARLINK-1741 - STARLINK-1993,6418537.412,6422404.110,3866.698,
STARLINK-1741 - STARLINK-1993,6432843.146,6433853.644,1010.498,
STARLINK-1741 - STARLINK-1993,6447156.043,6448161.804,1005.761,
STARLINK-1741 - STARLINK-1993,6461461.956,6462477.200,1015.243,
STARLINK-1741 - STARLINK-1993,6475775.032,6476785.170,1010.138,
STARLINK-1741 - STARLINK-1993,6490081.124,6491100.355,1019.232,
STARLINK-1741 - STARLINK-1993,6501528.891,6505408.136,3879.245,
STARLINK-1741 - STARLINK-1993,6515842.220,6519723.111,3880.892,
STARLINK-1741 - STARLINK-1993,6530148.557,6534030.700,3882.143,
STARLINK-1741 - STARLINK-1993,6544462.069,6545479.613,1017.544,
STARLINK-1741 - STARLINK-1993,6558768.581,6559794.299,1025.718,
STARLINK-1741 - STARLINK-1993,6573082.277,6574101.615,1019.338,
STARLINK-1741 - STARLINK-1993,6587388.961,6588416.096,1027.134,
STARLINK-1741 - STARLINK-1993,6601702.844,6602723.216,1020.372,
STARLINK-1741 - STARLINK-1993,6613151.171,6617037.492,3886.322,
STARLINK-1741 - STARLINK-1993,6627458.095,6631344.415,3886.320,
STARLINK-1741 - STARLINK-1993,6641772.240,6645658.489,3886.248,
STARLINK-1741 - STARLINK-1993,6656079.334,6657106.775,1027.441,
STARLINK-1741 - STARLINK-1993,6670393.670,6671413.416,1019.747,
STARLINK-1741 - STARLINK-1993,6684700.932,6685727.210,1026.278,
STARLINK-1741 - STARLINK-1993,6699015.460,6700033.648,1018.188,
STARLINK-1741 - STARLINK-1993,6713322.889,6714347.242,1024.353,
STARLINK-1741 - STARLINK-1993,6724771.773,6728653.475,3881.702,
STARLINK-1741 - STARLINK-1993,6739086.573,6742966.872,3880.299,
STARLINK-1741 - STARLINK-1993,6753394.235,6757272.897,3878.662,
STARLINK-1741 - STARLINK-1993,6767709.232,6768720.552,1011.319,
STARLINK-1741 - STARLINK-1993,6782017.059,6783033.674,1016.616,
STARLINK-1741 - STARLINK-1993,6796332.256,6797339.404,1007.148,
STARLINK-1741 - STARLINK-1993,6810640.246,6811652.332,1012.087,
STARLINK-1741 - STARLINK-1993,6824955.645,6825957.848,1002.203,
STARLINK-1741 - STARLINK-1993,6839263.798,6840270.583,1006.786,
STARLINK-1741 - STARLINK-1993,6850713.321,6854575.881,3862.560,
STARLINK-1741 - STARLINK-1993,6865029.007,6868888.425,3859.418,
STARLINK-1741 - STARLINK-1993,6879337.386,6880335.447,998.061,
STARLINK-1741 - STARLINK-1993,6893653.281,6894640.435,987.154,
STARLINK-1741 - STARLINK-1993,6907961.821,6908952.714,990.893,
STARLINK-1741 - STARLINK-1993,6922277.928,6923257.476,979.548,
STARLINK-1741 - STARLINK-1993,6936586.628,6937569.566,982.938,
STARLINK-1741 - STARLINK-1993,6950902.950,6951874.099,971.149,
STARLINK-1741 - STARLINK-1993,6962353.064,6966186.001,3832.936,
STARLINK-1741 - STARLINK-1993,6976661.987,6980490.300,3828.312,
STARLINK-1741 - STARLINK-1993,6990978.618,6994802.015,3823.397,
STARLINK-1741 - STARLINK-1993,7005287.699,7006248.302,960.603,
STARLINK-1741 - STARLINK-1993,7019604.555,7020552.266,947.710,
STARLINK-1741 - STARLINK-1993,7033913.795,7034863.722,949.927,
STARLINK-1741 - STARLINK-1993,7048230.882,7049167.439,936.557,
STARLINK-1741 - STARLINK-1993,7062540.279,7063478.710,938.431,
STARLINK-1741 - STARLINK-1993,7073990.983,7077782.174,3791.191,
STARLINK-1741 - STARLINK-1993,7088308.403,7092093.262,3784.858,
STARLINK-1741 - STARLINK-1993,7102618.021,7103538.959,920.938,
STARLINK-1741 - STARLINK-1993,7116935.688,7117842.057,906.369,
STARLINK-1741 - STARLINK-1993,7131245.463,7132152.888,907.424,
STARLINK-1741 - STARLINK-1993,7145563.385,7146455.714,892.330,
STARLINK-1741 - STARLINK-1993,7159873.318,7160766.362,893.044,
STARLINK-1741 - STARLINK-1993,7174191.502,7175068.908,877.405,
STARLINK-1741 - STARLINK-1993,7188501.595,7189379.372,877.777,
STARLINK-1741 - STARLINK-1993,7199953.026,7203681.626,3728.600,
STARLINK-1741 - STARLINK-1993,7214271.597,7215126.578,854.981,
STARLINK-1741 - STARLINK-1993,7228581.913,7229436.784,854.870,
STARLINK-1741 - STARLINK-1993,7242900.775,7243738.609,837.834,
STARLINK-1741 - STARLINK-1993,7257211.254,7258048.629,837.375,
STARLINK-1741 - STARLINK-1993,7271530.421,7272350.130,819.708,
STARLINK-1741 - STARLINK-1993,7285841.064,7286659.962,818.898,
STARLINK-1741 - STARLINK-1993,7300160.554,7300961.121,800.567,
STARLINK-1741 - STARLINK-1993,7314471.364,7315270.763,799.399,
STARLINK-1741 - STARLINK-1993,7325923.627,7326714.929,791.303,
STARLINK-1741 - STARLINK-1993,7340243.602,7341015.574,771.972,
STARLINK-1741 - STARLINK-1993,7354554.653,7355324.945,770.291,
STARLINK-1741 - STARLINK-1993,7368875.006,7369625.192,750.186,
STARLINK-1741 - STARLINK-1993,7383186.235,7383934.363,748.127,
STARLINK-1741 - STARLINK-1993,7397506.995,7398234.182,727.187,
STARLINK-1741 - STARLINK-1993,7411818.409,7412543.147,724.738,
STARLINK-1741 - STARLINK-1993,7426139.612,7426842.502,702.890,
STARLINK-1741 - STARLINK-1993,7437592.846,7438285.630,692.784,
STARLINK-1741 - STARLINK-1993,7451904.533,7452594.292,689.759,
STARLINK-1741 - STARLINK-1993,7466226.433,7466892.919,666.486,
STARLINK-1741 - STARLINK-1993,7480538.330,7481201.352,663.023,
STARLINK-1741 - STARLINK-1993,7494860.798,7495499.389,638.592,
STARLINK-1741 - STARLINK-1993,7509172.918,7509807.578,634.660,
STARLINK-1741 - STARLINK-1993,7523496.029,7524104.949,608.920,
STARLINK-1741 - STARLINK-1993,7537808.394,7538412.875,604.481,
STARLINK-1741 - STARLINK-1993,7563587.040,7564150.975,563.936,
STARLINK-1741 - STARLINK-1993,7577899.793,7578458.486,558.694,
STARLINK-1741 - STARLINK-1993,7592224.905,7592753.800,528.895,
STARLINK-1741 - STARLINK-1993,7606537.982,7607060.968,522.985,
STARLINK-1741 - STARLINK-1993,7620864.226,7621355.125,490.899,
STARLINK-1741 - STARLINK-1993,7635177.687,7635661.892,484.205,
STARLINK-1741 - STARLINK-1993,7703921.905,7704295.009,373.104,
STARLINK-1741 - STARLINK-1993,7718255.493,7718581.738,326.246,
STARLINK-1741 - STARLINK-1993,7732571.377,7732886.023,314.647,
STARLINK-1741 - STARLINK-1993,11458715.758,11459087.625,371.867,
STARLINK-1741 - STARLINK-1993,11473003.477,11473416.952,413.475,
STARLINK-1741 - STARLINK-1993,11487306.319,11487731.913,425.593,
STARLINK-1741 - STARLINK-1993,11501596.401,11502058.865,462.463,
STARLINK-1741 - STARLINK-1993,11555935.129,11556466.564,531.435,
STARLINK-1741 - STARLINK-1993,11570228.636,11570790.064,561.428,
STARLINK-1741 - STARLINK-1993,11584533.660,11585102.735,569.075,
STARLINK-1741 - STARLINK-1993,11598828.121,11599425.269,597.148,
STARLINK-1741 - STARLINK-1993,11613133.566,11613737.487,603.921,
STARLINK-1741 - STARLINK-1993,11627428.824,11628059.213,630.389,
STARLINK-1741 - STARLINK-1993,11653175.362,11653824.138,648.776,
STARLINK-1741 - STARLINK-1993,11667471.550,11668144.919,673.369,
STARLINK-1741 - STARLINK-1993,11681777.828,11682456.225,678.397,
STARLINK-1741 - STARLINK-1993,11696074.582,11696776.429,701.847,
STARLINK-1741 - STARLINK-1993,11710381.160,11711087.403,706.243,
STARLINK-1741 - STARLINK-1993,11724678.419,11725407.091,728.672,
STARLINK-1741 - STARLINK-1993,11738985.277,11739717.751,732.473,
STARLINK-1741 - STARLINK-1993,11753282.993,11754036.972,753.978,
STARLINK-1741 - STARLINK-1993,11764725.017,11765488.718,763.701,
STARLINK-1741 - STARLINK-1993,11779032.245,11779798.962,766.718,
STARLINK-1741 - STARLINK-1993,11793330.536,11794117.594,787.058,
STARLINK-1741 - STARLINK-1993,11807638.014,11808427.554,789.540,
STARLINK-1741 - STARLINK-1993,11821936.679,11822745.801,809.121,
STARLINK-1741 - STARLINK-1993,11836244.401,11837055.485,811.084,
STARLINK-1741 - STARLINK-1993,11850543.415,11851373.372,829.957,
STARLINK-1741 - STARLINK-1993,11861986.270,11865682.787,3696.517,
STARLINK-1741 - STARLINK-1993,11876294.321,11880000.334,3706.013,
STARLINK-1741 - STARLINK-1993,11890593.791,11891450.954,857.163,
STARLINK-1741 - STARLINK-1993,11904902.072,11905759.998,857.925,
STARLINK-1741 - STARLINK-1993,11919201.848,11920077.099,875.251,
STARLINK-1741 - STARLINK-1993,11933510.357,11934385.883,875.526,
STARLINK-1741 - STARLINK-1993,11947810.425,11948702.682,892.258,
STARLINK-1741 - STARLINK-1993,11962119.158,11963011.208,892.050,
STARLINK-1741 - STARLINK-1993,11973562.820,11977327.717,3764.897,
STARLINK-1741 - STARLINK-1993,11987863.277,11991635.986,3772.709,
STARLINK-1741 - STARLINK-1993,12002172.322,12003085.747,913.425,
STARLINK-1741 - STARLINK-1993,12016473.046,12017401.865,928.819,
STARLINK-1741 - STARLINK-1993,12030782.313,12031709.777,927.464,
STARLINK-1741 - STARLINK-1993,12045083.296,12046025.627,942.331,
STARLINK-1741 - STARLINK-1993,12059392.785,12060333.284,940.499,
STARLINK-1741 - STARLINK-1993,12073694.019,12074648.872,954.853,
STARLINK-1741 - STARLINK-1993,12085138.439,12088956.274,3817.835,
STARLINK-1741 - STARLINK-1993,12099448.239,12103271.605,3823.366,
STARLINK-1741 - STARLINK-1993,12113749.815,12114720.557,970.742,
STARLINK-1741 - STARLINK-1993,12128059.838,12129027.601,967.763,
STARLINK-1741 - STARLINK-1993,12142361.652,12143342.583,980.932,
STARLINK-1741 - STARLINK-1993,12156671.899,12157649.370,977.471,
STARLINK-1741 - STARLINK-1993,12170973.946,12171964.109,990.162,
STARLINK-1741 - STARLINK-1993,12185284.419,12186270.638,986.219,
STARLINK-1741 - STARLINK-1993,12196729.555,12200585.136,3855.581,
STARLINK-1741 - STARLINK-1993,12211031.922,12214891.406,3859.484,
STARLINK-1741 - STARLINK-1993,12225342.713,12229205.666,3862.953,
STARLINK-1741 - STARLINK-1993,12239645.304,12240653.740,1008.436,
STARLINK-1741 - STARLINK-1993,12253956.325,12254959.645,1003.320,
