starlink_2023_12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:40 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2416 - STARLINK-2233,28140787.643,28141640.390,852.747,
STARLINK-2416 - STARLINK-2233,28155117.156,28155935.100,817.943,
STARLINK-2416 - STARLINK-2233,28169445.885,28170230.690,784.805,
STARLINK-2416 - STARLINK-2233,28183780.067,28184520.718,740.651,
STARLINK-2416 - STARLINK-2233,28198113.950,28198811.172,697.222,
STARLINK-2416 - STARLINK-2233,28209584.411,28210240.131,655.720,
STARLINK-2416 - STARLINK-2233,28223927.147,28224521.593,594.446,
STARLINK-2416 - STARLINK-2233,28238271.267,28238801.831,530.564,
STARLINK-2416 - STARLINK-2233,28252624.505,28253072.786,448.281,
STARLINK-2416 - STARLINK-2233,28266984.077,28267337.581,353.504,
STARLINK-2416 - STARLINK-2233,28979804.277,28980000.294,196.017,
STARLINK-2416 - STARLINK-2233,29048279.225,29048919.868,640.643,
STARLINK-2416 - STARLINK-2233,29062567.687,29063255.175,687.488,
STARLINK-2416 - STARLINK-2233,29076852.958,29077593.734,740.775,
STARLINK-2416 - STARLINK-2233,29091146.814,29091923.618,776.804,
STARLINK-2416 - STARLINK-2233,29105437.636,29106256.584,818.948,
STARLINK-2416 - STARLINK-2233,29119735.982,29120581.953,845.971,
STARLINK-2416 - STARLINK-2233,29131174.171,29134910.122,3735.951,
STARLINK-2416 - STARLINK-2233,29145471.532,29149231.360,3759.828,
STARLINK-2416 - STARLINK-2233,29159775.584,29160688.753,913.169,
STARLINK-2416 - STARLINK-2233,29174077.247,29175010.777,933.531,
STARLINK-2416 - STARLINK-2233,29188385.233,29189326.468,941.236,
STARLINK-2416 - STARLINK-2233,29202691.073,29203644.276,953.203,
STARLINK-2416 - STARLINK-2233,29217002.972,29217956.050,953.078,
STARLINK-2416 - STARLINK-2233,29231312.940,29232269.694,956.754,
STARLINK-2416 - STARLINK-2233,29242763.938,29246577.543,3813.606,
STARLINK-2416 - STARLINK-2233,29257081.348,29260887.038,3805.691,
STARLINK-2416 - STARLINK-2233,29271397.086,29272331.704,934.618,
STARLINK-2416 - STARLINK-2233,29285718.495,29286633.988,915.493,
STARLINK-2416 - STARLINK-2233,29300038.406,29300937.619,899.213,
STARLINK-2416 - STARLINK-2233,29314363.931,29315235.808,871.877,
STARLINK-2416 - STARLINK-2233,29328688.153,29329535.106,846.953,
STARLINK-2416 - STARLINK-2233,29343018.034,29343828.961,810.927,
STARLINK-2416 - STARLINK-2233,29357346.886,29358123.609,776.723,
STARLINK-2416 - STARLINK-2233,29371681.641,29372412.615,730.974,
STARLINK-2416 - STARLINK-2233,29383150.106,29383843.057,692.951,
STARLINK-2416 - STARLINK-2233,29397486.832,29398129.806,642.974,
STARLINK-2416 - STARLINK-2233,29411830.692,29412409.745,579.054,
STARLINK-2416 - STARLINK-2233,29426175.847,29426688.048,512.201,
STARLINK-2416 - STARLINK-2233,29440531.440,29440956.278,424.838,
STARLINK-2416 - STARLINK-2233,29454894.653,29455216.507,321.854,
STARLINK-2416 - STARLINK-2233,30207558.479,30208148.826,590.347,
STARLINK-2416 - STARLINK-2233,30221843.791,30222486.435,642.644,
STARLINK-2416 - STARLINK-2233,30236125.527,30236828.116,702.589,
STARLINK-2416 - STARLINK-2233,30250417.033,30251159.532,742.499,
STARLINK-2416 - STARLINK-2233,30264705.039,30265494.870,789.831,
STARLINK-2416 - STARLINK-2233,30279001.407,30279821.430,820.023,
STARLINK-2416 - STARLINK-2233,30293294.533,30294151.570,857.036,
STARLINK-2416 - STARLINK-2233,30304732.865,30308473.820,3740.955,
STARLINK-2416 - STARLINK-2233,30319035.213,30319932.297,897.085,
STARLINK-2416 - STARLINK-2233,30333334.706,30334255.958,921.252,
STARLINK-2416 - STARLINK-2233,30347641.117,30348572.519,931.401,
STARLINK-2416 - STARLINK-2233,30361944.920,30362891.792,946.871,
STARLINK-2416 - STARLINK-2233,30376255.354,30377204.361,949.007,
STARLINK-2416 - STARLINK-2233,30390563.391,30391519.325,955.934,
STARLINK-2416 - STARLINK-2233,30404877.854,30405827.903,950.049,
STARLINK-2416 - STARLINK-2233,30416329.169,30420138.586,3809.417,
STARLINK-2416 - STARLINK-2233,30430643.101,30434443.144,3800.043,
STARLINK-2416 - STARLINK-2233,30444963.275,30445886.902,923.628,
STARLINK-2416 - STARLINK-2233,30459281.451,30460191.566,910.114,
STARLINK-2416 - STARLINK-2233,30473605.809,30474490.367,884.558,
STARLINK-2416 - STARLINK-2233,30487928.338,30488790.622,862.284,
STARLINK-2416 - STARLINK-2233,30502257.082,30503085.092,828.010,
STARLINK-2416 - STARLINK-2233,30516584.225,30517380.684,796.459,
STARLINK-2416 - STARLINK-2233,30530917.787,30531670.389,752.602,
STARLINK-2416 - STARLINK-2233,30542385.010,30543101.569,716.559,
STARLINK-2416 - STARLINK-2233,30556719.763,30557389.490,669.728,
STARLINK-2416 - STARLINK-2233,30571061.952,30571670.640,608.688,
STARLINK-2416 - STARLINK-2233,30585404.387,30585950.841,546.453,
STARLINK-2416 - STARLINK-2233,30599756.789,30600221.824,465.036,
STARLINK-2416 - STARLINK-2233,30614113.698,30614487.517,373.820,
STARLINK-2416 - STARLINK-2233,31312568.372,31312829.712,261.340,
STARLINK-2416 - STARLINK-2233,31326810.357,31327210.768,400.410,
STARLINK-2416 - STARLINK-2233,31366774.140,31367390.189,616.049,
STARLINK-2416 - STARLINK-2233,31381060.786,31381725.760,664.973,
STARLINK-2416 - STARLINK-2233,31395343.061,31396066.326,723.265,
STARLINK-2416 - STARLINK-2233,31409635.567,31410396.053,760.485,
STARLINK-2416 - STARLINK-2233,31423923.950,31424730.418,806.467,
STARLINK-2416 - STARLINK-2233,31438221.224,31439055.401,834.177,
STARLINK-2416 - STARLINK-2233,31452514.716,31453384.562,869.845,
STARLINK-2416 - STARLINK-2233,31463953.566,31467705.249,3751.683,
STARLINK-2416 - STARLINK-2233,31478256.839,31482029.657,3772.818,
STARLINK-2416 - STARLINK-2233,31492556.784,31493485.259,928.475,
STARLINK-2416 - STARLINK-2233,31506864.183,31507800.201,936.018,
STARLINK-2416 - STARLINK-2233,31521168.530,31522118.279,949.749,
STARLINK-2416 - STARLINK-2233,31535480.034,31536000.000,519.966,
STARLINK-2416 - STARLINK-1495,0.000,2768.426,2768.426,
STARLINK-2416 - STARLINK-1495,110899.860,112230.193,1330.334,
STARLINK-2416 - STARLINK-1495,119196.239,128911.517,9715.278,
STARLINK-2416 - STARLINK-1495,237063.946,244079.333,7015.387,
STARLINK-2416 - STARLINK-1495,245387.206,252365.451,6978.245,
STARLINK-2416 - STARLINK-1495,352596.707,352831.712,235.006,
STARLINK-2416 - STARLINK-1495,363231.345,370248.100,7016.755,
STARLINK-2416 - STARLINK-1495,377298.029,378514.184,1216.154,
STARLINK-2416 - STARLINK-1495,478662.474,479123.157,460.682,
STARLINK-2416 - STARLINK-1495,486649.690,496415.417,9765.727,
STARLINK-2416 - STARLINK-1495,503507.830,504662.248,1154.418,
STARLINK-2416 - STARLINK-1495,604771.428,605371.973,600.545,
STARLINK-2416 - STARLINK-1495,612815.215,619801.380,6986.165,
STARLINK-2416 - STARLINK-1495,629719.306,630809.574,1090.269,
STARLINK-2416 - STARLINK-1495,733545.829,734561.485,1015.656,
STARLINK-2416 - STARLINK-1495,744524.942,745973.159,1448.218,
STARLINK-2416 - STARLINK-1495,753048.924,759605.153,6556.230,
STARLINK-2416 - STARLINK-1495,859699.385,860766.328,1066.943,
STARLINK-2416 - STARLINK-1495,870711.640,877674.315,6962.675,
STARLINK-2416 - STARLINK-1495,885119.069,885734.862,615.792,
STARLINK-2416 - STARLINK-1495,985856.836,986967.839,1111.003,
STARLINK-2416 - STARLINK-1495,994111.745,1003831.858,9720.113,
STARLINK-2416 - STARLINK-1495,1011358.819,1011857.133,498.315,
STARLINK-2416 - STARLINK-1495,1112017.771,1118875.394,6857.623,
STARLINK-2416 - STARLINK-1495,1120295.378,1127236.322,6940.944,
STARLINK-2416 - STARLINK-1495,1238181.873,1245055.729,6873.856,
STARLINK-2416 - STARLINK-1495,1252130.838,1253398.291,1267.454,
STARLINK-2416 - STARLINK-1495,1361636.482,1368397.563,6761.081,
STARLINK-2416 - STARLINK-1495,1378331.300,1379559.740,1228.439,
STARLINK-2416 - STARLINK-1495,1493281.286,1494582.233,1300.947,
STARLINK-2416 - STARLINK-1495,1504533.185,1508457.105,3923.920,
STARLINK-2416 - STARLINK-1495,1608579.538,1609239.856,660.318,
STARLINK-2416 - STARLINK-1495,1619459.997,1620765.407,1305.410,
STARLINK-2416 - STARLINK-1495,1627871.962,1634612.139,6740.178,
STARLINK-2416 - STARLINK-1495,1734722.800,1735460.664,737.864,
STARLINK-2416 - STARLINK-1495,1745640.853,1752539.624,6898.771,
STARLINK-2416 - STARLINK-1495,1759818.639,1760766.547,947.908,
STARLINK-2416 - STARLINK-1495,1860872.393,1861675.763,803.370,
STARLINK-2416 - STARLINK-1495,1869042.350,1875938.648,6896.298,
STARLINK-2416 - STARLINK-1495,1886031.051,1886920.203,889.151,
STARLINK-2416 - STARLINK-1495,1987026.952,1987886.526,859.574,
STARLINK-2416 - STARLINK-1495,2000802.320,2002112.438,1310.118,
STARLINK-2416 - STARLINK-1495,2012245.214,2013072.923,827.708,
STARLINK-2416 - STARLINK-1495,2113185.615,2116988.934,3803.320,
STARLINK-2416 - STARLINK-1495,2126994.591,2128285.569,1290.978,
STARLINK-2416 - STARLINK-1495,2242065.711,2243184.485,1118.774,
STARLINK-2416 - STARLINK-1495,2253188.311,2259967.614,6779.303,
STARLINK-2416 - STARLINK-1495,2368238.631,2369378.389,1139.758,
STARLINK-2416 - STARLINK-1495,2376573.176,2383382.937,6809.761,
STARLINK-2416 - STARLINK-1495,2494413.711,2501227.786,6814.074,
STARLINK-2416 - STARLINK-1495,2502764.504,2509550.553,6786.049,
STARLINK-2416 - STARLINK-1495,2609826.286,2610111.142,284.856,
STARLINK-2416 - STARLINK-1495,2620590.816,2627408.113,6817.297,
STARLINK-2416 - STARLINK-1495,2634633.832,2635717.927,1084.095,
STARLINK-2416 - STARLINK-1495,2735942.147,2736365.372,423.225,
STARLINK-2416 - STARLINK-1495,2744024.539,2750772.614,6748.075,
STARLINK-2416 - STARLINK-1495,2760837.118,2761885.082,1047.964,
STARLINK-2416 - STARLINK-1495,2875733.914,2876956.655,1222.741,
STARLINK-2416 - STARLINK-1495,2887041.435,2888052.033,1010.598,
STARLINK-2416 - STARLINK-1495,2990915.651,2991737.726,822.075,
STARLINK-2416 - STARLINK-1495,3001921.193,3003139.970,1218.777,
STARLINK-2416 - STARLINK-1495,3016126.365,3016942.616,816.250,
STARLINK-2416 - STARLINK-1495,3117081.277,3117943.961,862.684,
STARLINK-2416 - STARLINK-1495,3128109.907,3134892.935,6783.028,
STARLINK-2416 - STARLINK-1495,3142338.595,3143103.551,764.955,
STARLINK-2416 - STARLINK-1495,3243249.745,3244148.023,898.278,
STARLINK-2416 - STARLINK-1495,3251502.809,3258301.500,6798.691,
STARLINK-2416 - STARLINK-1495,3268552.371,3269263.715,711.344,
STARLINK-2416 - STARLINK-1495,3369420.740,3376057.808,6637.068,
STARLINK-2416 - STARLINK-1495,3383299.134,3384479.068,1179.934,
STARLINK-2416 - STARLINK-1495,3394767.933,3395422.861,654.928,
STARLINK-2416 - STARLINK-1495,3495594.018,3499415.850,3821.833,
STARLINK-2416 - STARLINK-1495,3509495.733,3510656.417,1160.684,
STARLINK-2416 - STARLINK-1495,3624513.441,3625609.287,1095.846,
STARLINK-2416 - STARLINK-1495,3635693.318,3636833.600,1140.281,
STARLINK-2416 - STARLINK-1495,3750695.820,3751801.872,1106.052,
STARLINK-2416 - STARLINK-1495,3759072.329,3765763.020,6690.691,
STARLINK-2416 - STARLINK-1495,3865990.009,3866466.839,476.830,
STARLINK-2416 - STARLINK-1495,3876879.683,3883625.148,6745.465,
STARLINK-2416 - STARLINK-1495,3890945.836,3891936.821,990.984,
STARLINK-2416 - STARLINK-1495,3992143.432,3992690.492,547.060,
STARLINK-2416 - STARLINK-1495,4003064.950,4007000.116,3935.167,
STARLINK-2416 - STARLINK-1495,4017149.701,4018110.603,960.902,
STARLINK-2416 - STARLINK-1495,4118302.914,4118908.753,605.839,
STARLINK-2416 - STARLINK-1495,4132042.002,4133187.022,1145.019,
STARLINK-2416 - STARLINK-1495,4143354.345,4144284.379,930.034,
STARLINK-2416 - STARLINK-1495,4247182.211,4248012.940,830.729,
STARLINK-2416 - STARLINK-1495,4258233.589,4259373.569,1139.979,
STARLINK-2416 - STARLINK-1495,4269559.756,4270458.157,898.401,
STARLINK-2416 - STARLINK-1495,4373357.602,4374216.615,859.013,
STARLINK-2416 - STARLINK-1495,4384426.240,4385559.816,1133.576,
STARLINK-2416 - STARLINK-1495,4398645.177,4399356.617,711.440,
STARLINK-2416 - STARLINK-1495,4499534.961,4500419.011,884.050,
STARLINK-2416 - STARLINK-1495,4510619.899,4514540.690,3920.792,
STARLINK-2416 - STARLINK-1495,4524857.095,4525525.637,668.541,
STARLINK-2416 - STARLINK-1495,4625714.117,4626620.299,906.181,
STARLINK-2416 - STARLINK-1495,4639623.969,4640723.479,1099.511,
STARLINK-2416 - STARLINK-1495,4651070.232,4651694.184,623.952,
STARLINK-2416 - STARLINK-1495,4751894.933,4755674.806,3779.873,
STARLINK-2416 - STARLINK-1495,4765822.518,4766906.262,1083.744,
STARLINK-2416 - STARLINK-1495,4880830.514,4881870.008,1039.494,
STARLINK-2416 - STARLINK-1495,4892021.817,4893089.073,1067.257,
STARLINK-2416 - STARLINK-1495,5007018.146,5008064.735,1046.589,
STARLINK-2416 - STARLINK-1495,5018221.828,5022030.654,3808.826,
STARLINK-2416 - STARLINK-1495,5133206.920,5134259.053,1052.133,
STARLINK-2416 - STARLINK-1495,5147271.593,5148211.071,939.478,
STARLINK-2416 - STARLINK-1495,5248431.619,5248999.266,567.647,
STARLINK-2416 - STARLINK-1495,5259396.778,5266074.916,6678.139,
STARLINK-2416 - STARLINK-1495,5273475.718,5274391.633,915.916,
STARLINK-2416 - STARLINK-1495,5374602.427,5375213.315,610.888,
STARLINK-2416 - STARLINK-1495,5382820.271,5389457.736,6637.466,
STARLINK-2416 - STARLINK-1495,5399680.426,5400572.358,891.932,
STARLINK-2416 - STARLINK-1495,5500776.182,5501425.106,648.924,
STARLINK-2416 - STARLINK-1495,5514575.601,5515648.358,1072.757,
STARLINK-2416 - STARLINK-1495,5525885.702,5526753.257,867.556,
STARLINK-2416 - STARLINK-1495,5629686.547,5630507.525,820.978,
STARLINK-2416 - STARLINK-1495,5640771.234,5641838.891,1067.657,
STARLINK-2416 - STARLINK-1495,5654958.482,5655671.798,713.316,
STARLINK-2416 - STARLINK-1495,5755870.273,5756710.716,840.443,
STARLINK-2416 - STARLINK-1495,5766967.658,5770827.269,3859.611,
STARLINK-2416 - STARLINK-1495,5781168.135,5781850.030,681.894,
STARLINK-2416 - STARLINK-1495,5882055.389,5882913.213,857.825,
STARLINK-2416 - STARLINK-1495,5890360.603,5897015.522,6654.920,
STARLINK-2416 - STARLINK-1495,5907378.467,5908028.312,649.845,
STARLINK-2416 - STARLINK-1495,6008241.800,6009115.113,873.313,
STARLINK-2416 - STARLINK-1495,6022171.567,6023203.900,1032.333,
STARLINK-2416 - STARLINK-1495,6033589.512,6034206.606,617.093,
STARLINK-2416 - STARLINK-1495,6137185.511,6138163.948,978.437,
STARLINK-2416 - STARLINK-1495,6148372.332,6149392.428,1020.096,
STARLINK-2416 - STARLINK-1495,6263377.289,6264361.820,984.531,
STARLINK-2416 - STARLINK-1495,6274573.670,6275581.131,1007.461,
STARLINK-2416 - STARLINK-1495,6389569.988,6390559.495,989.507,
STARLINK-2416 - STARLINK-1495,6400775.556,6404534.487,3758.931,
STARLINK-2416 - STARLINK-1495,6504782.721,6505315.564,532.844,
STARLINK-2416 - STARLINK-1495,6515763.566,6516757.016,993.450,
STARLINK-2416 - STARLINK-1495,6529821.425,6530721.657,900.232,
STARLINK-2416 - STARLINK-1495,6630960.749,6631529.518,568.769,
STARLINK-2416 - STARLINK-1495,6641957.984,6645767.216,3809.232,
STARLINK-2416 - STARLINK-1495,6656026.370,6656909.104,882.735,
STARLINK-2416 - STARLINK-1495,6757141.124,6757741.822,600.698,
STARLINK-2416 - STARLINK-1495,6770948.180,6771962.276,1014.096,
STARLINK-2416 - STARLINK-1495,6782231.750,6783096.844,865.093,
STARLINK-2416 - STARLINK-1495,6886062.190,6886821.695,759.505,
STARLINK-2416 - STARLINK-1495,6897146.385,6898157.382,1010.997,
STARLINK-2416 - STARLINK-1495,6911289.513,6912037.988,748.475,
STARLINK-2416 - STARLINK-1495,7012250.852,7013027.053,776.202,
STARLINK-2416 - STARLINK-1495,7023345.241,7024352.562,1007.321,
STARLINK-2416 - STARLINK-1495,7037497.702,7038224.583,726.881,
STARLINK-2416 - STARLINK-1495,7138440.663,7139231.960,791.298,
STARLINK-2416 - STARLINK-1495,7149544.721,7153350.374,3805.653,
STARLINK-2416 - STARLINK-1495,7163706.286,7164411.498,705.212,
STARLINK-2416 - STARLINK-1495,7264631.551,7265436.488,804.937,
STARLINK-2416 - STARLINK-1495,7278547.382,7279544.196,996.814,
STARLINK-2416 - STARLINK-1495,7289915.262,7290598.737,683.476,
STARLINK-2416 - STARLINK-1495,7393578.178,7394490.456,912.278,
STARLINK-2416 - STARLINK-1495,7404749.706,7405738.238,988.532,
STARLINK-2416 - STARLINK-1495,7519773.547,7520691.918,918.371,
STARLINK-2416 - STARLINK-1495,7530952.521,7531932.518,979.997,
STARLINK-2416 - STARLINK-1495,7545245.123,7545671.277,426.154,
STARLINK-2416 - STARLINK-1495,7645969.696,7646893.314,923.617,
STARLINK-2416 - STARLINK-1495,7657155.807,7660900.705,3744.898,
STARLINK-2416 - STARLINK-1495,7671460.829,7671853.974,393.145,
STARLINK-2416 - STARLINK-1495,7761192.264,7761643.408,451.144,
STARLINK-2416 - STARLINK-1495,7772166.595,7773094.673,928.078,
STARLINK-2416 - STARLINK-1495,7786193.421,7787094.075,900.654,
STARLINK-2416 - STARLINK-1495,7887374.976,7887859.763,484.788,
STARLINK-2416 - STARLINK-1495,7898364.213,7902112.555,3748.342,
STARLINK-2416 - STARLINK-1495,7912399.049,7913287.784,888.735,
STARLINK-2416 - STARLINK-1495,8013559.930,8014074.572,514.642,
STARLINK-2416 - STARLINK-1495,8027353.962,8028312.135,958.173,
STARLINK-2416 - STARLINK-1495,8038605.046,8039481.843,876.797,
STARLINK-2416 - STARLINK-1495,8153554.641,8154511.844,957.203,
STARLINK-2416 - STARLINK-1495,8167648.532,8168444.754,796.222,
STARLINK-2416 - STARLINK-1495,8268676.218,8269367.891,691.673,
STARLINK-2416 - STARLINK-1495,8279755.887,8280711.702,955.816,
STARLINK-2416 - STARLINK-1495,8293856.466,8294638.469,782.003,
STARLINK-2416 - STARLINK-1495,8394869.955,8395575.931,705.976,
STARLINK-2416 - STARLINK-1495,8405957.679,8409722.564,3764.885,
STARLINK-2416 - STARLINK-1495,8420064.701,8420832.591,767.890,
STARLINK-2416 - STARLINK-1495,8521064.652,8521783.710,719.059,
STARLINK-2416 - STARLINK-1495,8534955.094,8535921.511,966.417,
STARLINK-2416 - STARLINK-1495,8546273.228,8547027.128,753.900,
STARLINK-2416 - STARLINK-1495,8650010.653,8650846.602,835.949,
STARLINK-2416 - STARLINK-1495,8661159.259,8662120.713,961.453,
STARLINK-2416 - STARLINK-1495,8776209.375,8777051.797,842.423,
STARLINK-2416 - STARLINK-1495,8787363.871,8788320.182,956.311,
STARLINK-2416 - STARLINK-1495,8801566.974,8802149.149,582.175,
STARLINK-2416 - STARLINK-1495,8902408.792,8903257.002,848.211,
STARLINK-2416 - STARLINK-1495,8913568.915,8917303.759,3734.844,
STARLINK-2416 - STARLINK-1495,8927778.018,8928343.356,565.338,
STARLINK-2416 - STARLINK-1495,9028608.879,9029462.242,853.363,
STARLINK-2416 - STARLINK-1495,9042597.789,9043502.815,905.027,
STARLINK-2416 - STARLINK-1495,9053989.321,9054538.005,548.683,
STARLINK-2416 - STARLINK-1495,9143853.958,9144194.588,340.630,
STARLINK-2416 - STARLINK-1495,9157593.787,9158490.035,896.248,
STARLINK-2416 - STARLINK-1495,9168804.649,9169702.229,897.580,
STARLINK-2416 - STARLINK-1495,9283796.500,9284694.036,897.536,
STARLINK-2416 - STARLINK-1495,9295011.854,9295902.011,890.157,
STARLINK-2416 - STARLINK-1495,9309313.875,9309635.266,321.391,
STARLINK-2416 - STARLINK-1495,9409999.748,9410898.212,898.464,
STARLINK-2416 - STARLINK-1495,9424043.211,9424884.311,841.100,
STARLINK-2416 - STARLINK-1495,9435530.565,9435826.690,296.125,
STARLINK-2416 - STARLINK-1495,9525149.758,9525729.431,579.673,
STARLINK-2416 - STARLINK-1495,9536203.514,9537102.578,899.063,
STARLINK-2416 - STARLINK-1495,9550251.959,9551084.067,832.108,
STARLINK-2416 - STARLINK-1495,9651346.838,9651941.151,594.312,
STARLINK-2416 - STARLINK-1495,9665193.910,9666126.627,932.717,
STARLINK-2416 - STARLINK-1495,9676460.994,9677284.237,823.243,
STARLINK-2416 - STARLINK-1495,9777544.853,9778152.634,607.781,
STARLINK-2416 - STARLINK-1495,9791399.839,9792330.318,930.479,
STARLINK-2416 - STARLINK-1495,9802670.310,9803484.827,814.518,
STARLINK-2416 - STARLINK-1495,9906486.795,9907227.880,741.085,
STARLINK-2416 - STARLINK-1495,9917606.204,9918534.279,928.075,
STARLINK-2416 - STARLINK-1495,9931731.781,9932441.392,709.612,
STARLINK-2416 - STARLINK-1495,10032688.789,10033436.817,748.028,
STARLINK-2416 - STARLINK-1495,10043812.994,10044738.518,925.524,
STARLINK-2416 - STARLINK-1495,10057942.290,10058642.282,699.992,
STARLINK-2416 - STARLINK-1495,10158891.433,10159645.801,754.368,
STARLINK-2416 - STARLINK-1495,10172831.633,10173738.156,906.523,
STARLINK-2416 - STARLINK-1495,10184153.018,10184843.652,690.634,
STARLINK-2416 - STARLINK-1495,10285094.706,10285854.854,760.148,
STARLINK-2416 - STARLINK-1495,10299039.927,10299942.358,902.431,
STARLINK-2416 - STARLINK-1495,10310363.960,10311045.508,681.548,
STARLINK-2416 - STARLINK-1495,10414074.623,10414895.116,820.494,
STARLINK-2416 - STARLINK-1495,10425248.573,10426146.914,898.340,
STARLINK-2416 - STARLINK-1495,10540280.136,10541103.320,823.184,
STARLINK-2416 - STARLINK-1495,10551457.565,10552351.829,894.264,
STARLINK-2416 - STARLINK-1495,10565643.269,10566201.218,557.949,
STARLINK-2416 - STARLINK-1495,10666486.161,10667311.717,825.556,
STARLINK-2416 - STARLINK-1495,10680479.076,10681351.086,872.010,
STARLINK-2416 - STARLINK-1495,10691855.678,10692403.722,548.044,
STARLINK-2416 - STARLINK-1495,10781682.464,10782100.357,417.893,
STARLINK-2416 - STARLINK-1495,10792692.684,10793520.318,827.634,
STARLINK-2416 - STARLINK-1495,10806689.446,10807556.078,866.632,
STARLINK-2416 - STARLINK-1495,10907881.873,10908316.733,434.860,
STARLINK-2416 - STARLINK-1495,10921678.044,10922557.324,879.280,
STARLINK-2416 - STARLINK-1495,10932900.117,10933761.469,861.352,
STARLINK-2416 - STARLINK-1495,11047886.550,11048765.378,878.828,
STARLINK-2416 - STARLINK-1495,11059111.084,11059967.261,856.177,
STARLINK-2416 - STARLINK-1495,11073400.046,11073717.361,317.314,
STARLINK-2416 - STARLINK-1495,11163012.887,11163627.501,614.614,
STARLINK-2416 - STARLINK-1495,11174095.484,11174973.703,878.220,
STARLINK-2416 - STARLINK-1495,11188156.114,11188947.297,791.183,
STARLINK-2416 - STARLINK-1495,11289218.089,11289840.187,622.098,
STARLINK-2416 - STARLINK-1495,11300304.837,11301182.308,877.471,
STARLINK-2416 - STARLINK-1495,11314367.894,11315153.762,785.868,
STARLINK-2416 - STARLINK-1495,11415423.938,11416052.921,628.983,
STARLINK-2416 - STARLINK-1495,11429314.269,11430198.596,884.327,
STARLINK-2416 - STARLINK-1495,11440579.923,11441360.673,780.750,
STARLINK-2416 - STARLINK-1495,11555524.867,11556407.411,882.544,
STARLINK-2416 - STARLINK-1495,11566792.199,11567568.033,775.834,
STARLINK-2416 - STARLINK-1495,11670601.951,11671321.887,719.936,
STARLINK-2416 - STARLINK-1495,11681735.830,11682616.561,880.731,
STARLINK-2416 - STARLINK-1495,11695840.374,11696547.044,706.671,
STARLINK-2416 - STARLINK-1495,11796810.514,11797534.005,723.491,
STARLINK-2416 - STARLINK-1495,11807947.153,11811631.386,3684.232,
STARLINK-2416 - STARLINK-1495,11822053.572,11822754.889,701.318,
STARLINK-2416 - STARLINK-1495,11923019.589,11923746.310,726.721,
STARLINK-2416 - STARLINK-1495,11936960.489,11937840.643,880.154,
STARLINK-2416 - STARLINK-1495,11948266.989,11948963.207,696.219,
STARLINK-2416 - STARLINK-1495,12063173.092,12064050.274,877.182,
STARLINK-2416 - STARLINK-1495,12178208.841,12179009.299,800.458,
STARLINK-2416 - STARLINK-1495,12189386.015,12190260.280,874.265,
STARLINK-2416 - STARLINK-1495,12203551.297,12204133.484,582.187,
STARLINK-2416 - STARLINK-1495,12304420.275,12305221.343,801.068,
STARLINK-2416 - STARLINK-1495,12315599.256,12319260.753,3661.496,
STARLINK-2416 - STARLINK-1495,12329765.240,12330343.421,578.181,
STARLINK-2416 - STARLINK-1495,12419603.332,12420030.659,427.327,
STARLINK-2416 - STARLINK-1495,12430632.140,12431433.651,801.511,
STARLINK-2416 - STARLINK-1495,12444630.582,12445471.507,840.925,
STARLINK-2416 - STARLINK-1495,12455979.363,12456553.866,574.504,
STARLINK-2416 - STARLINK-1495,12545811.370,12546247.425,436.054,
STARLINK-2416 - STARLINK-1495,12559631.359,12560466.949,835.590,
STARLINK-2416 - STARLINK-1495,12570844.509,12571682.665,838.156,
STARLINK-2416 - STARLINK-1495,12685844.377,12686679.547,835.169,
STARLINK-2416 - STARLINK-1495,12697058.725,12697894.228,835.503,
STARLINK-2416 - STARLINK-1495,12711275.540,12711716.413,440.873,
STARLINK-2416 - STARLINK-1495,12812057.785,12812892.451,834.666,
STARLINK-2416 - STARLINK-1495,12826093.971,12826892.107,798.136,
STARLINK-2416 - STARLINK-1495,12837490.464,12837928.135,437.671,
STARLINK-2416 - STARLINK-1495,12927184.922,12927760.865,575.943,
STARLINK-2416 - STARLINK-1495,12938271.578,12939105.665,834.087,
STARLINK-2416 - STARLINK-1495,12952309.046,12953104.220,795.174,
STARLINK-2416 - STARLINK-1495,13053396.803,13053976.590,579.787,
STARLINK-2416 - STARLINK-1495,13067276.522,13068135.285,858.764,
STARLINK-2416 - STARLINK-1495,13078524.383,13079316.764,792.381,
STARLINK-2416 - STARLINK-1495,13193491.514,13194348.705,857.191,
STARLINK-2416 - STARLINK-1495,13204739.982,13205529.739,789.757,
STARLINK-2416 - STARLINK-1495,13219051.390,13219261.429,210.039,
STARLINK-2416 - STARLINK-1495,13308578.537,13309260.306,681.768,
STARLINK-2416 - STARLINK-1495,13319706.853,13320562.472,855.620,
STARLINK-2416 - STARLINK-1495,13333789.509,13334518.293,728.783,
STARLINK-2416 - STARLINK-1495,13434792.813,13435475.709,682.896,
STARLINK-2416 - STARLINK-1495,13445922.535,13446776.590,854.054,
STARLINK-2416 - STARLINK-1495,13460005.425,13460732.374,726.949,
STARLINK-2416 - STARLINK-1495,13561007.542,13561691.351,683.809,
STARLINK-2416 - STARLINK-1495,13574941.699,13575795.996,854.297,
