starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:35 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2160 - STARLINK-3592,2393916.670,2397735.402,3818.732,
STARLINK-2160 - STARLINK-3592,2408261.001,2412073.410,3812.409,
STARLINK-2160 - STARLINK-3592,2422612.103,2426417.108,3805.005,
STARLINK-2160 - STARLINK-3592,2436957.365,2437889.301,931.936,
STARLINK-2160 - STARLINK-3592,2451309.343,2452226.147,916.804,
STARLINK-2160 - STARLINK-3592,2465655.543,2466568.549,913.006,
STARLINK-2160 - STARLINK-3592,2480008.417,2480904.541,896.124,
STARLINK-2160 - STARLINK-3592,2494355.567,2495246.005,890.438,
STARLINK-2160 - STARLINK-3592,2508709.363,2509581.115,871.752,
STARLINK-2160 - STARLINK-3592,2523057.483,2523921.624,864.141,
STARLINK-2160 - STARLINK-3592,2537412.237,2538255.816,843.579,
STARLINK-2160 - STARLINK-3592,2551761.354,2552595.342,833.987,
STARLINK-2160 - STARLINK-3592,2566117.115,2566928.566,811.451,
STARLINK-2160 - STARLINK-3592,2577599.651,2581267.069,3667.418,
STARLINK-2160 - STARLINK-3592,2591950.241,2592735.175,784.934,
STARLINK-2160 - STARLINK-3592,2606307.533,2607066.918,759.384,
STARLINK-2160 - STARLINK-3592,2620659.256,2621403.882,744.626,
STARLINK-2160 - STARLINK-3592,2635017.774,2635734.435,716.661,
STARLINK-2160 - STARLINK-3592,2649370.736,2650070.181,699.445,
STARLINK-2160 - STARLINK-3592,2663730.649,2664399.373,668.724,
STARLINK-2160 - STARLINK-3592,2678085.011,2678733.740,648.730,
STARLINK-2160 - STARLINK-3592,2692446.577,2693061.313,614.736,
STARLINK-2160 - STARLINK-3592,2706802.593,2707394.048,591.455,
STARLINK-2160 - STARLINK-3592,2721166.231,2721719.580,553.349,
STARLINK-2160 - STARLINK-3592,2735524.329,2736050.257,525.928,
STARLINK-2160 - STARLINK-3592,4316378.847,4316801.431,422.584,
STARLINK-2160 - STARLINK-3592,4330709.266,4331161.634,452.367,
STARLINK-2160 - STARLINK-3592,4345027.282,4345533.798,506.516,
STARLINK-2160 - STARLINK-3592,4359360.392,4359891.333,530.940,
STARLINK-2160 - STARLINK-3592,4373682.466,4374259.463,576.996,
STARLINK-2160 - STARLINK-3592,4388017.424,4388615.172,597.749,
STARLINK-2160 - STARLINK-3592,4402342.373,4402980.452,638.079,
STARLINK-2160 - STARLINK-3592,4416678.765,4417334.748,655.984,
STARLINK-2160 - STARLINK-3592,4431005.952,4431697.816,691.864,
STARLINK-2160 - STARLINK-3592,4445343.548,4446050.926,707.378,
STARLINK-2160 - STARLINK-3592,4459672.594,4460412.164,739.571,
STARLINK-2160 - STARLINK-3592,4471140.017,4471897.150,757.132,
STARLINK-2160 - STARLINK-3592,4485479.083,4486248.814,769.731,
STARLINK-2160 - STARLINK-3592,4499810.340,4500607.882,797.542,
STARLINK-2160 - STARLINK-3592,4514150.366,4514958.602,808.236,
STARLINK-2160 - STARLINK-3592,4528483.026,4529316.298,833.272,
STARLINK-2160 - STARLINK-3592,4542823.970,4543666.114,842.144,
STARLINK-2160 - STARLINK-3592,4557157.937,4558022.536,864.599,
STARLINK-2160 - STARLINK-3592,4571499.774,4572371.471,871.697,
STARLINK-2160 - STARLINK-3592,4585834.982,4586726.687,891.705,
STARLINK-2160 - STARLINK-3592,4600177.699,4601074.754,897.055,
STARLINK-2160 - STARLINK-3592,4614514.100,4615428.813,914.712,
STARLINK-2160 - STARLINK-3592,4625986.319,4629776.016,3789.697,
STARLINK-2160 - STARLINK-3592,4640330.260,4644128.951,3798.691,
STARLINK-2160 - STARLINK-3592,4654668.280,4658475.289,3807.009,
STARLINK-2160 - STARLINK-3592,4669013.096,4672827.126,3814.030,
STARLINK-2160 - STARLINK-3592,4683352.246,4684305.849,953.603,
STARLINK-2160 - STARLINK-3592,4697697.941,4698650.968,953.027,
STARLINK-2160 - STARLINK-3592,4712038.209,4713001.296,963.087,
STARLINK-2160 - STARLINK-3592,4726384.789,4727345.536,960.747,
STARLINK-2160 - STARLINK-3592,4740726.164,4741694.799,968.635,
STARLINK-2160 - STARLINK-3592,4755073.637,4756038.154,964.516,
STARLINK-2160 - STARLINK-3592,4769416.114,4770386.359,970.245,
STARLINK-2160 - STARLINK-3592,4783764.487,4784728.819,964.332,
STARLINK-2160 - STARLINK-3592,4798108.062,4799075.972,967.911,
STARLINK-2160 - STARLINK-3592,4809585.402,4813417.527,3832.126,
STARLINK-2160 - STARLINK-3592,4823935.050,4827763.632,3828.582,
STARLINK-2160 - STARLINK-3592,4838280.160,4842104.272,3824.113,
STARLINK-2160 - STARLINK-3592,4852630.730,4856449.327,3818.597,
STARLINK-2160 - STARLINK-3592,4866976.939,4867923.053,946.114,
STARLINK-2160 - STARLINK-3592,4881328.445,4882262.393,933.948,
STARLINK-2160 - STARLINK-3592,4895675.758,4896605.973,930.215,
STARLINK-2160 - STARLINK-3592,4910028.215,4910944.366,916.151,
STARLINK-2160 - STARLINK-3592,4924376.642,4925286.882,910.241,
STARLINK-2160 - STARLINK-3592,4938730.071,4939624.307,894.236,
STARLINK-2160 - STARLINK-3592,4953079.628,4953965.743,886.115,
STARLINK-2160 - STARLINK-3592,4967434.057,4968302.170,868.113,
STARLINK-2160 - STARLINK-3592,4981784.771,4982642.502,857.731,
STARLINK-2160 - STARLINK-3592,4996140.242,4996977.891,837.650,
STARLINK-2160 - STARLINK-3592,5010492.150,5011317.079,824.929,
STARLINK-2160 - STARLINK-3592,5021975.752,5025651.374,3675.621,
STARLINK-2160 - STARLINK-3592,5036332.784,5037120.110,787.326,
STARLINK-2160 - STARLINK-3592,5050686.470,5051457.591,771.121,
STARLINK-2160 - STARLINK-3592,5065044.727,5065790.204,745.477,
STARLINK-2160 - STARLINK-3592,5079399.802,5080126.347,726.546,
STARLINK-2160 - STARLINK-3592,5093759.430,5094457.595,698.165,
STARLINK-2160 - STARLINK-3592,5108116.053,5108792.241,676.188,
STARLINK-2160 - STARLINK-3592,5122477.274,5123121.900,644.626,
STARLINK-2160 - STARLINK-3592,5136835.697,5137454.797,619.100,
STARLINK-2160 - STARLINK-3592,5151198.871,5151782.509,583.638,
STARLINK-2160 - STARLINK-3592,5165559.514,5166113.234,553.720,
STARLINK-2160 - STARLINK-3592,5179925.267,5180438.374,513.107,
STARLINK-2160 - STARLINK-3592,6620361.676,6620659.135,297.459,
STARLINK-2160 - STARLINK-3592,6634682.347,6635031.337,348.990,
STARLINK-2160 - STARLINK-3592,6648995.516,6649410.172,414.656,
STARLINK-2160 - STARLINK-3592,6663322.999,6663775.564,452.565,
STARLINK-2160 - STARLINK-3592,6677643.208,6678147.401,504.192,
STARLINK-2160 - STARLINK-3592,6691974.181,6692509.306,535.125,
STARLINK-2160 - STARLINK-3592,6706298.532,6706877.045,578.513,
STARLINK-2160 - STARLINK-3592,6720631.822,6721236.635,604.813,
STARLINK-2160 - STARLINK-3592,6734959.084,6735601.505,642.421,
STARLINK-2160 - STARLINK-3592,6760760.140,6761447.347,687.206,
STARLINK-2160 - STARLINK-3592,6775090.465,6775809.218,718.754,
STARLINK-2160 - STARLINK-3592,6789427.501,6790165.061,737.561,
STARLINK-2160 - STARLINK-3592,6803759.612,6804525.193,765.581,
STARLINK-2160 - STARLINK-3592,6818097.876,6818879.805,781.930,
STARLINK-2160 - STARLINK-3592,6832431.577,6833238.395,806.817,
STARLINK-2160 - STARLINK-3592,6846770.978,6847591.867,820.888,
STARLINK-2160 - STARLINK-3592,6861106.140,6861949.044,842.905,
STARLINK-2160 - STARLINK-3592,6875446.623,6876301.431,854.808,
STARLINK-2160 - STARLINK-3592,6889783.157,6890657.285,874.128,
STARLINK-2160 - STARLINK-3592,6904124.688,6905008.619,883.931,
STARLINK-2160 - STARLINK-3592,6915596.574,6919363.210,3766.636,
STARLINK-2160 - STARLINK-3592,6929934.936,6933713.509,3778.573,
STARLINK-2160 - STARLINK-3592,6944277.905,6948066.877,3788.972,
STARLINK-2160 - STARLINK-3592,6958617.530,6962416.151,3798.621,
STARLINK-2160 - STARLINK-3592,6972961.518,6973896.585,935.067,
STARLINK-2160 - STARLINK-3592,6987302.382,6988248.285,945.903,
STARLINK-2160 - STARLINK-3592,7001647.388,7002596.126,948.738,
STARLINK-2160 - STARLINK-3592,7015989.477,7016946.653,957.177,
STARLINK-2160 - STARLINK-3592,7030335.504,7031293.470,957.966,
STARLINK-2160 - STARLINK-3592,7044678.808,7045642.835,964.026,
STARLINK-2160 - STARLINK-3592,7059025.861,7059988.621,962.760,
STARLINK-2160 - STARLINK-3592,7073370.375,7074336.829,966.454,
STARLINK-2160 - STARLINK-3592,7087718.460,7088681.580,963.120,
STARLINK-2160 - STARLINK-3592,7099196.128,7103028.635,3832.506,
STARLINK-2160 - STARLINK-3592,7113542.333,7117372.343,3830.011,
STARLINK-2160 - STARLINK-3592,7127891.875,7131718.244,3826.369,
STARLINK-2160 - STARLINK-3592,7142239.287,7146060.903,3821.615,
STARLINK-2160 - STARLINK-3592,7156589.883,7160405.646,3815.763,
STARLINK-2160 - STARLINK-3592,7170938.507,7171879.986,941.479,
STARLINK-2160 - STARLINK-3592,7185290.168,7186221.157,930.989,
STARLINK-2160 - STARLINK-3592,7199640.012,7200564.268,924.256,
STARLINK-2160 - STARLINK-3592,7213992.755,7214904.359,911.605,
STARLINK-2160 - STARLINK-3592,7228343.833,7229246.287,902.454,
STARLINK-2160 - STARLINK-3592,7242697.681,7243585.277,887.596,
STARLINK-2160 - STARLINK-3592,7257050.017,7257925.998,875.981,
STARLINK-2160 - STARLINK-3592,7271405.004,7272263.855,858.851,
STARLINK-2160 - STARLINK-3592,7285758.634,7286603.330,844.697,
STARLINK-2160 - STARLINK-3592,7300114.807,7300940.007,825.200,
STARLINK-2160 - STARLINK-3592,7311599.450,7315278.181,3678.731,
STARLINK-2160 - STARLINK-3592,7325954.991,7329613.607,3658.617,
STARLINK-2160 - STARLINK-3592,7340312.954,7341082.293,769.339,
STARLINK-2160 - STARLINK-3592,7354669.976,7355418.490,748.514,
STARLINK-2160 - STARLINK-3592,7369029.363,7369751.976,722.613,
STARLINK-2160 - STARLINK-3592,7383388.020,7384086.581,698.561,
STARLINK-2160 - STARLINK-3592,7397749.029,7398418.459,669.430,
STARLINK-2160 - STARLINK-3592,7412109.570,7412751.222,641.652,
STARLINK-2160 - STARLINK-3592,7426472.519,7427081.174,608.655,
STARLINK-2160 - STARLINK-3592,7440835.359,7441411.680,576.321,
STARLINK-2160 - STARLINK-3592,7455200.801,7455739.154,538.353,
STARLINK-2160 - STARLINK-3592,7469566.694,7470066.648,499.954,
STARLINK-2160 - STARLINK-3592,8798254.266,8798421.825,167.559,
STARLINK-2160 - STARLINK-3592,8812558.016,8812812.379,254.362,
STARLINK-2160 - STARLINK-3592,8826862.087,8827202.691,340.604,
STARLINK-2160 - STARLINK-3592,8909947.623,8910544.542,596.919,
STARLINK-2160 - STARLINK-3592,8924275.385,8924911.256,635.871,
STARLINK-2160 - STARLINK-3592,8938610.020,8939270.998,660.978,
STARLINK-2160 - STARLINK-3592,8952940.235,8953635.284,695.049,
STARLINK-2160 - STARLINK-3592,8967276.574,8967993.341,716.767,
STARLINK-2160 - STARLINK-3592,8981608.810,8982355.630,746.820,
STARLINK-2160 - STARLINK-3592,8995946.632,8996712.225,765.593,
STARLINK-2160 - STARLINK-3592,9010280.626,9011072.778,792.152,
STARLINK-2160 - STARLINK-3592,9024619.799,9025428.044,808.245,
STARLINK-2160 - STARLINK-3592,9038955.384,9039787.028,831.644,
STARLINK-2160 - STARLINK-3592,9053295.826,9054141.047,845.221,
STARLINK-2160 - STARLINK-3592,9064767.000,9068498.569,3731.569,
STARLINK-2160 - STARLINK-3592,9079104.638,9082851.391,3746.753,
STARLINK-2160 - STARLINK-3592,9093446.782,9097207.523,3760.740,
STARLINK-2160 - STARLINK-3592,9107785.809,9108690.398,904.589,
STARLINK-2160 - STARLINK-3592,9122129.141,9123041.589,912.448,
STARLINK-2160 - STARLINK-3592,9136469.515,9137395.848,926.333,
STARLINK-2160 - STARLINK-3592,9150814.025,9151745.890,931.865,
STARLINK-2160 - STARLINK-3592,9165155.721,9166098.844,943.123,
STARLINK-2160 - STARLINK-3592,9179501.407,9180447.741,946.334,
STARLINK-2160 - STARLINK-3592,9193844.408,9194799.406,954.998,
STARLINK-2160 - STARLINK-3592,9208191.271,9209147.157,955.886,
STARLINK-2160 - STARLINK-3592,9222535.567,9223497.542,961.975,
STARLINK-2160 - STARLINK-3592,9236883.613,9237844.145,960.532,
STARLINK-2160 - STARLINK-3592,9248361.243,9252193.256,3832.013,
STARLINK-2160 - STARLINK-3592,9262707.342,9266538.705,3831.362,
STARLINK-2160 - STARLINK-3592,9277057.056,9280886.544,3829.488,
STARLINK-2160 - STARLINK-3592,9291404.440,9295230.832,3826.391,
STARLINK-2160 - STARLINK-3592,9305755.356,9306707.000,951.644,
STARLINK-2160 - STARLINK-3592,9320104.028,9321053.055,949.027,
STARLINK-2160 - STARLINK-3592,9334456.156,9335395.703,939.547,
STARLINK-2160 - STARLINK-3592,9348806.121,9349740.478,934.357,
STARLINK-2160 - STARLINK-3592,9363159.478,9364081.940,922.462,
STARLINK-2160 - STARLINK-3592,9377510.747,9378425.422,914.675,
STARLINK-2160 - STARLINK-3592,9391865.353,9392765.677,900.324,
STARLINK-2160 - STARLINK-3592,9406217.946,9407107.847,889.901,
STARLINK-2160 - STARLINK-3592,9420573.831,9421446.866,873.035,
STARLINK-2160 - STARLINK-3592,9434927.780,9435787.693,859.913,
STARLINK-2160 - STARLINK-3592,9449284.989,9450125.431,840.441,
STARLINK-2160 - STARLINK-3592,9460770.228,9464464.863,3694.635,
STARLINK-2160 - STARLINK-3592,9475126.164,9478801.253,3675.089,
STARLINK-2160 - STARLINK-3592,9489485.351,9490270.776,785.425,
STARLINK-2160 - STARLINK-3592,9503842.814,9504608.115,765.301,
STARLINK-2160 - STARLINK-3592,9518203.555,9518942.432,738.877,
STARLINK-2160 - STARLINK-3592,9532562.692,9533278.107,715.416,
STARLINK-2160 - STARLINK-3592,9546925.180,9547610.722,685.541,
STARLINK-2160 - STARLINK-3592,9561286.228,9561944.498,658.269,
STARLINK-2160 - STARLINK-3592,9575650.783,9576275.092,624.309,
STARLINK-2160 - STARLINK-3592,9590014.139,9590606.570,592.431,
STARLINK-2160 - STARLINK-3592,9604381.312,9604934.592,553.279,
STARLINK-2160 - STARLINK-3592,9618747.702,9619263.048,515.346,
STARLINK-2160 - STARLINK-3592,10918722.895,10919112.241,389.346,
STARLINK-2160 - STARLINK-3592,10933049.667,10933481.210,431.544,
STARLINK-2160 - STARLINK-3592,10947367.897,10947859.595,491.699,
STARLINK-2160 - STARLINK-3592,10961699.228,10962224.047,524.819,
STARLINK-2160 - STARLINK-3592,10976022.757,10976597.132,574.375,
STARLINK-2160 - STARLINK-3592,10990356.942,10990958.774,601.832,
STARLINK-2160 - STARLINK-3592,11004684.001,11005328.327,644.325,
STARLINK-2160 - STARLINK-3592,11019020.309,11019687.891,667.582,
STARLINK-2160 - STARLINK-3592,11033350.041,11034054.768,704.727,
STARLINK-2160 - STARLINK-3592,11047688.097,11048412.631,724.534,
STARLINK-2160 - STARLINK-3592,11059156.285,11059901.466,745.181,
STARLINK-2160 - STARLINK-3592,11073489.001,11074265.349,776.348,
STARLINK-2160 - STARLINK-3592,11087829.176,11088621.164,791.988,
STARLINK-2160 - STARLINK-3592,11102163.716,11102983.214,819.498,
STARLINK-2160 - STARLINK-3592,11116505.276,11117337.695,832.419,
STARLINK-2160 - STARLINK-3592,11130841.488,11131698.063,856.575,
STARLINK-2160 - STARLINK-3592,11145184.378,11146051.269,866.892,
STARLINK-2160 - STARLINK-3592,11159522.163,11160410.053,887.890,
STARLINK-2160 - STARLINK-3592,11173866.351,11174762.015,895.664,
STARLINK-2160 - STARLINK-3592,11188205.645,11189119.278,913.633,
STARLINK-2160 - STARLINK-3592,11202551.119,11203470.013,918.894,
STARLINK-2160 - STARLINK-3592,11216891.878,11217825.796,933.918,
STARLINK-2160 - STARLINK-3592,11228367.134,11232175.309,3808.175,
STARLINK-2160 - STARLINK-3592,11242714.403,11246529.639,3815.237,
STARLINK-2160 - STARLINK-3592,11257057.170,11260877.929,3820.759,
STARLINK-2160 - STARLINK-3592,11271405.725,11275230.824,3825.099,
STARLINK-2160 - STARLINK-3592,11285749.908,11286710.555,960.647,
STARLINK-2160 - STARLINK-3592,11300099.757,11301057.124,957.367,
STARLINK-2160 - STARLINK-3592,11314445.347,11315408.027,962.680,
STARLINK-2160 - STARLINK-3592,11328796.498,11329753.356,956.858,
STARLINK-2160 - STARLINK-3592,11343143.491,11344102.843,959.352,
STARLINK-2160 - STARLINK-3592,11357495.956,11358446.923,950.967,
STARLINK-2160 - STARLINK-3592,11371844.350,11372794.996,950.646,
STARLINK-2160 - STARLINK-3592,11386198.141,11387137.814,939.672,
STARLINK-2160 - STARLINK-3592,11400547.941,11401484.469,936.528,
STARLINK-2160 - STARLINK-3592,11414903.075,11415826.008,922.933,
STARLINK-2160 - STARLINK-3592,11426385.825,11430171.238,3785.413,
STARLINK-2160 - STARLINK-3592,11440737.610,11444511.475,3773.865,
STARLINK-2160 - STARLINK-3592,11455094.665,11458855.263,3760.598,
STARLINK-2160 - STARLINK-3592,11469447.895,11470328.091,880.196,
STARLINK-2160 - STARLINK-3592,11483806.368,11484666.444,860.076,
STARLINK-2160 - STARLINK-3592,11498161.082,11499008.157,847.075,
STARLINK-2160 - STARLINK-3592,11512521.033,11513345.093,824.060,
STARLINK-2160 - STARLINK-3592,11526877.294,11527685.254,807.960,
STARLINK-2160 - STARLINK-3592,11541238.817,11542020.680,781.863,
STARLINK-2160 - STARLINK-3592,11555596.728,11556359.189,762.461,
STARLINK-2160 - STARLINK-3592,11569959.967,11570692.956,732.989,
STARLINK-2160 - STARLINK-3592,11584319.692,11585029.651,709.959,
STARLINK-2160 - STARLINK-3592,11598684.883,11599361.523,676.640,
STARLINK-2160 - STARLINK-3592,11613046.691,11613696.136,649.444,
STARLINK-2160 - STARLINK-3592,11627414.228,11628025.718,611.490,
STARLINK-2160 - STARLINK-3592,11696392.587,11696792.084,399.497,
STARLINK-2160 - STARLINK-3592,11710769.402,11711111.711,342.310,
STARLINK-2160 - STARLINK-3592,11725159.658,11725418.745,259.087,
STARLINK-2160 - STARLINK-3592,11739560.342,11739714.511,154.169,
STARLINK-2160 - STARLINK-3592,12913142.211,12913581.641,439.430,
STARLINK-2160 - STARLINK-3592,12927472.784,12927948.752,475.968,
STARLINK-2160 - STARLINK-3592,12941792.559,12942327.095,534.536,
STARLINK-2160 - STARLINK-3592,12956126.747,12956690.634,563.887,
STARLINK-2160 - STARLINK-3592,12970451.272,12971064.225,612.954,
STARLINK-2160 - STARLINK-3592,12984787.929,12985425.339,637.411,
STARLINK-2160 - STARLINK-3592,12999115.812,12999795.570,679.758,
STARLINK-2160 - STARLINK-3592,13013454.409,13014154.787,700.378,
STARLINK-2160 - STARLINK-3592,13027784.936,13028522.371,737.434,
STARLINK-2160 - STARLINK-3592,13042125.197,13042879.967,754.771,
STARLINK-2160 - STARLINK-3592,13053594.583,13057245.314,3650.732,
STARLINK-2160 - STARLINK-3592,13067928.163,13071601.446,3673.283,
STARLINK-2160 - STARLINK-3592,13082270.509,13083089.081,818.572,
STARLINK-2160 - STARLINK-3592,13096606.003,13097451.694,845.691,
STARLINK-2160 - STARLINK-3592,13110949.747,13111805.910,856.162,
STARLINK-2160 - STARLINK-3592,13125287.023,13126166.740,879.717,
STARLINK-2160 - STARLINK-3592,13139632.131,13140519.636,887.504,
STARLINK-2160 - STARLINK-3592,13153971.104,13154878.769,907.666,
STARLINK-2160 - STARLINK-3592,13168317.559,13169230.360,912.801,
STARLINK-2160 - STARLINK-3592,13182658.173,13183587.853,929.680,
STARLINK-2160 - STARLINK-3592,13197005.973,13197938.143,932.171,
STARLINK-2160 - STARLINK-3592,13211348.193,13212294.032,945.839,
STARLINK-2160 - STARLINK-3592,13225697.340,13226643.018,945.678,
STARLINK-2160 - STARLINK-3592,13237174.710,13240997.326,3822.616,
STARLINK-2160 - STARLINK-3592,13251519.144,13255344.999,3825.854,
STARLINK-2160 - STARLINK-3592,13265870.191,13269697.743,3827.552,
STARLINK-2160 - STARLINK-3592,13280216.191,13284044.092,3827.901,
STARLINK-2160 - STARLINK-3592,13294568.607,13295522.921,954.313,
STARLINK-2160 - STARLINK-3592,13308916.169,13309873.490,957.322,
STARLINK-2160 - STARLINK-3592,13323269.966,13324217.966,948.000,
STARLINK-2160 - STARLINK-3592,13337619.087,13338566.987,947.900,
STARLINK-2160 - STARLINK-3592,13351974.281,13352910.107,935.826,
STARLINK-2160 - STARLINK-3592,13366324.966,13367257.578,932.612,
STARLINK-2160 - STARLINK-3592,13380681.574,13381599.321,917.748,
STARLINK-2160 - STARLINK-3592,13395033.834,13395945.233,911.399,
STARLINK-2160 - STARLINK-3592,13409391.884,13410285.572,893.688,
STARLINK-2160 - STARLINK-3592,13423745.743,13424629.905,884.162,
STARLINK-2160 - STARLINK-3592,13438105.274,13438968.798,863.524,
STARLINK-2160 - STARLINK-3592,13449591.514,13453311.513,3719.999,
STARLINK-2160 - STARLINK-3592,13463947.683,13467648.898,3701.215,
STARLINK-2160 - STARLINK-3592,13478309.400,13479120.029,810.629,
STARLINK-2160 - STARLINK-3592,13492667.312,13493460.362,793.050,
STARLINK-2160 - STARLINK-3592,13507030.723,13507795.458,764.735,
STARLINK-2160 - STARLINK-3592,13521390.511,13522133.941,743.431,
STARLINK-2160 - STARLINK-3592,13535755.804,13536467.186,711.382,
STARLINK-2160 - STARLINK-3592,13550117.686,13550803.602,685.915,
STARLINK-2160 - STARLINK-3592,13564485.174,13565134.681,649.508,
STARLINK-2160 - STARLINK-3592,13578849.528,13579468.656,619.128,
STARLINK-2160 - STARLINK-3592,13593219.760,13593797.019,577.259,
STARLINK-2160 - STARLINK-3592,13607587.276,13608127.862,540.587,
STARLINK-2160 - STARLINK-3592,13621961.323,13622452.437,491.114,
STARLINK-2160 - STARLINK-3592,14781492.077,14781803.445,311.369,
STARLINK-2160 - STARLINK-3592,14795814.526,14796180.800,366.274,
STARLINK-2160 - STARLINK-3592,14810126.853,14810567.707,440.853,
STARLINK-2160 - STARLINK-3592,14824456.951,14824937.430,480.479,
STARLINK-2160 - STARLINK-3592,14838777.596,14839316.043,538.447,
STARLINK-2160 - STARLINK-3592,14853111.589,14853681.888,570.299,
STARLINK-2160 - STARLINK-3592,14867437.103,14868055.656,618.553,
STARLINK-2160 - STARLINK-3592,14881773.731,14882418.880,645.149,
STARLINK-2160 - STARLINK-3592,14907570.337,14908281.259,710.921,
STARLINK-2160 - STARLINK-3592,14921909.757,14922641.707,731.950,
STARLINK-2160 - STARLINK-3592,14936242.445,14937008.369,765.924,
STARLINK-2160 - STARLINK-3592,14950583.549,14951367.142,783.592,
STARLINK-2160 - STARLINK-3592,14964918.463,14965731.611,813.148,
STARLINK-2160 - STARLINK-3592,14979261.121,14980088.836,827.715,
STARLINK-2160 - STARLINK-3592,14993598.060,14994451.315,853.255,
STARLINK-2160 - STARLINK-3592,15007942.199,15008807.064,864.865,
STARLINK-2160 - STARLINK-3592,15022281.037,15023167.680,886.643,
STARLINK-2160 - STARLINK-3592,15036626.621,15037521.988,895.367,
STARLINK-2160 - STARLINK-3592,15050967.280,15051880.824,913.544,
STARLINK-2160 - STARLINK-3592,15065314.291,15066233.706,919.415,
STARLINK-2160 - STARLINK-3592,15076790.255,15080590.813,3800.557,
STARLINK-2160 - STARLINK-3592,15091133.386,15094942.271,3808.885,
STARLINK-2160 - STARLINK-3592,15105482.390,15109297.682,3815.292,
STARLINK-2160 - STARLINK-3592,15119827.253,15123647.712,3820.458,
STARLINK-2160 - STARLINK-3592,15134177.687,15138001.448,3823.761,
STARLINK-2160 - STARLINK-3592,15148524.269,15149482.087,957.818,
STARLINK-2160 - STARLINK-3592,15162876.140,15163830.102,953.962,
STARLINK-2160 - STARLINK-3592,15177224.433,15178181.514,957.081,
STARLINK-2160 - STARLINK-3592,15191577.753,15192528.078,950.325,
STARLINK-2160 - STARLINK-3592,15205927.754,15206877.835,950.081,
STARLINK-2160 - STARLINK-3592,15220282.535,15221222.934,940.399,
STARLINK-2160 - STARLINK-3592,15234634.248,15235571.036,936.787,
STARLINK-2160 - STARLINK-3592,15248990.507,15249914.653,924.146,
STARLINK-2160 - STARLINK-3592,15263343.943,15264261.090,917.147,
STARLINK-2160 - STARLINK-3592,15277701.702,15278603.203,901.501,
STARLINK-2160 - STARLINK-3592,15289187.095,15292947.954,3760.858,
STARLINK-2160 - STARLINK-3592,15303542.984,15307288.527,3745.543,
STARLINK-2160 - STARLINK-3592,15317902.908,15321631.553,3728.644,
STARLINK-2160 - STARLINK-3592,15332260.605,15333104.053,843.449,
STARLINK-2160 - STARLINK-3592,15346622.153,15347442.371,820.218,
STARLINK-2160 - STARLINK-3592,15360981.739,15361782.860,801.120,
STARLINK-2160 - STARLINK-3592,15375345.021,15376119.442,774.421,
STARLINK-2160 - STARLINK-3592,15389706.635,15390457.963,751.328,
STARLINK-2160 - STARLINK-3592,15404071.829,15404792.633,720.804,
STARLINK-2160 - STARLINK-3592,15418435.702,15419128.955,693.254,
STARLINK-2160 - STARLINK-3592,15432803.108,15433461.411,658.302,
STARLINK-2160 - STARLINK-3592,15447169.638,15447795.136,625.498,
STARLINK-2160 - STARLINK-3592,15461539.794,15462124.842,585.048,
STARLINK-2160 - STARLINK-3592,15475909.718,15476455.231,545.512,
STARLINK-2160 - STARLINK-3592,16621139.683,16621534.295,394.612,
STARLINK-2160 - STARLINK-3592,16635465.499,16635910.058,444.559,
STARLINK-2160 - STARLINK-3592,16649785.615,16650290.556,504.942,
STARLINK-2160 - STARLINK-3592,16664116.901,16664660.845,543.944,
STARLINK-2160 - STARLINK-3592,16678442.747,16679035.658,592.911,
STARLINK-2160 - STARLINK-3592,16692777.387,16693402.585,625.198,
STARLINK-2160 - STARLINK-3592,16707107.080,16707773.597,666.517,
STARLINK-2160 - STARLINK-3592,16721444.202,16722138.033,693.831,
STARLINK-2160 - STARLINK-3592,16735776.860,16736506.130,729.270,
STARLINK-2160 - STARLINK-3592,16750116.029,16750868.507,752.478,
STARLINK-2160 - STARLINK-3592,16761585.992,16765234.167,3648.175,
STARLINK-2160 - STARLINK-3592,16775922.048,16776724.246,802.198,
STARLINK-2160 - STARLINK-3592,16790263.714,16791084.107,820.393,
STARLINK-2160 - STARLINK-3592,16804601.904,16805446.797,844.893,
STARLINK-2160 - STARLINK-3592,16818945.217,16819804.996,859.779,
STARLINK-2160 - STARLINK-3592,16833285.406,16834165.745,880.339,
STARLINK-2160 - STARLINK-3592,16847630.308,16848522.336,892.027,
STARLINK-2160 - STARLINK-3592,16861972.413,16862881.228,908.815,
STARLINK-2160 - STARLINK-3592,16876318.877,16877236.239,917.362,
STARLINK-2160 - STARLINK-3592,16890662.847,16891593.327,930.480,
STARLINK-2160 - STARLINK-3592,16905010.862,16905946.768,935.906,
STARLINK-2160 - STARLINK-3592,16919356.668,16920302.083,945.415,
STARLINK-2160 - STARLINK-3592,16933706.233,16934653.955,947.722,
STARLINK-2160 - STARLINK-3592,16945185.327,16949007.515,3822.188,
STARLINK-2160 - STARLINK-3592,16959533.678,16963357.815,3824.137,
STARLINK-2160 - STARLINK-3592,16973885.421,16977709.628,3824.207,
STARLINK-2160 - STARLINK-3592,16988235.583,16992058.349,3822.766,
