starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:50 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3638 - STARLINK-1500,10174872.055,10185505.546,10633.491,
STARLINK-3638 - STARLINK-1500,10231018.643,10240782.410,9763.766,
STARLINK-3638 - STARLINK-1500,10286044.951,10295777.418,9732.467,
STARLINK-3638 - STARLINK-1500,10341107.089,10350791.303,9684.214,
STARLINK-3638 - STARLINK-1500,10396018.592,10405837.972,9819.380,
STARLINK-3638 - STARLINK-1500,10451984.497,10461694.393,9709.896,
STARLINK-3638 - STARLINK-1500,10507042.603,10516714.271,9671.668,
STARLINK-3638 - STARLINK-1500,10561832.602,10571385.116,9552.514,
STARLINK-3638 - STARLINK-1500,10616572.842,10626152.698,9579.856,
STARLINK-3638 - STARLINK-1500,10671186.142,10680639.471,9453.328,
STARLINK-3638 - STARLINK-1500,10725708.420,10735206.579,9498.159,
STARLINK-3638 - STARLINK-1500,10779053.459,10788443.728,9390.268,
STARLINK-3638 - STARLINK-1500,10833372.011,10842859.965,9487.954,
STARLINK-3638 - STARLINK-1500,10887855.481,10897309.731,9454.249,
STARLINK-3638 - STARLINK-1500,10942209.479,10951619.995,9410.516,
STARLINK-3638 - STARLINK-1500,10996541.672,11004557.909,8016.237,
STARLINK-3638 - STARLINK-1500,11049369.292,11058721.948,9352.656,
STARLINK-3638 - STARLINK-1500,11103547.667,11112910.708,9363.041,
STARLINK-3638 - STARLINK-1500,11157744.463,11165577.946,7833.483,
STARLINK-3638 - STARLINK-1500,11210378.943,11219708.106,9329.163,
STARLINK-3638 - STARLINK-1500,11264459.187,11273459.304,9000.117,
STARLINK-3638 - STARLINK-1500,11316916.303,11326221.030,9304.727,
STARLINK-3638 - STARLINK-1500,11370997.998,11378673.639,7675.641,
STARLINK-3638 - STARLINK-1500,11423368.694,11432628.307,9259.613,
STARLINK-3638 - STARLINK-1500,11477249.150,11484903.830,7654.680,
STARLINK-3638 - STARLINK-1500,11529561.474,11538692.115,9130.641,
STARLINK-3638 - STARLINK-1500,11581768.568,11590981.559,9212.991,
STARLINK-3638 - STARLINK-1500,11635608.997,11643130.876,7521.878,
STARLINK-3638 - STARLINK-1500,11687799.015,11695259.129,7460.114,
STARLINK-3638 - STARLINK-1500,11739875.668,11748999.604,9123.936,
STARLINK-3638 - STARLINK-1500,11791913.886,11801050.825,9136.939,
STARLINK-3638 - STARLINK-1500,11843930.870,11853027.533,9096.663,
STARLINK-3638 - STARLINK-1500,11895934.281,11904955.232,9020.951,
STARLINK-3638 - STARLINK-1500,11947929.153,11956841.789,8912.636,
STARLINK-3638 - STARLINK-1500,12001339.156,12008690.062,7350.905,
STARLINK-3638 - STARLINK-1500,12053178.227,12060501.519,7323.292,
STARLINK-3638 - STARLINK-1500,12104972.426,12112277.311,7304.885,
STARLINK-3638 - STARLINK-1500,12155088.139,12164017.726,8929.587,
STARLINK-3638 - STARLINK-1500,12206738.871,12215720.259,8981.389,
STARLINK-3638 - STARLINK-1500,12258383.538,12267374.943,8991.405,
STARLINK-3638 - STARLINK-1500,12310018.200,12317181.068,7162.868,
STARLINK-3638 - STARLINK-1500,12361636.909,12368746.799,7109.890,
STARLINK-3638 - STARLINK-1500,12413226.393,12420313.597,7087.204,
STARLINK-3638 - STARLINK-1500,12462900.619,12471831.782,8931.163,
STARLINK-3638 - STARLINK-1500,12514390.514,12521499.995,7109.481,
STARLINK-3638 - STARLINK-1500,12565896.321,12572980.610,7084.289,
STARLINK-3638 - STARLINK-1500,12615538.713,12624417.266,8878.553,
STARLINK-3638 - STARLINK-1500,12666921.905,12673906.460,6984.555,
STARLINK-3638 - STARLINK-1500,12716479.542,12725290.269,8810.727,
STARLINK-3638 - STARLINK-1500,12767748.974,12774753.407,7004.433,
STARLINK-3638 - STARLINK-1500,12817417.826,12826102.145,8684.319,
STARLINK-3638 - STARLINK-1500,12868526.483,12875433.423,6906.940,
STARLINK-3638 - STARLINK-1500,12917899.092,12926692.565,8793.473,
STARLINK-3638 - STARLINK-1500,12969117.012,12976053.735,6936.724,
STARLINK-3638 - STARLINK-1500,13018446.631,13027172.653,8726.022,
STARLINK-3638 - STARLINK-1500,13067774.131,13076482.938,8708.807,
STARLINK-3638 - STARLINK-1500,13118851.328,13125737.595,6886.267,
STARLINK-3638 - STARLINK-1500,13168077.629,13174871.536,6793.907,
STARLINK-3638 - STARLINK-1500,13219257.244,13224022.787,4765.543,
STARLINK-3638 - STARLINK-1500,13268355.749,13273116.229,4760.480,
STARLINK-3638 - STARLINK-1500,13317478.817,13324226.989,6748.171,
STARLINK-3638 - STARLINK-1500,13366514.392,13373321.822,6807.430,
STARLINK-3638 - STARLINK-1500,13415593.383,13422319.743,6726.360,
STARLINK-3638 - STARLINK-1500,13464577.540,13471348.073,6770.533,
STARLINK-3638 - STARLINK-1500,13513610.654,13520295.341,6684.687,
STARLINK-3638 - STARLINK-1500,13562538.786,13569272.442,6733.656,
STARLINK-3638 - STARLINK-1500,13611517.618,13618172.710,6655.092,
STARLINK-3638 - STARLINK-1500,13662565.841,13667104.971,4539.131,
STARLINK-3638 - STARLINK-1500,13709318.026,13713805.229,4487.203,
STARLINK-3638 - STARLINK-1500,13758152.385,13762641.798,4489.412,
STARLINK-3638 - STARLINK-1500,13807036.351,13813632.280,6595.929,
STARLINK-3638 - STARLINK-1500,13855843.080,13862455.577,6612.497,
STARLINK-3638 - STARLINK-1500,13902585.359,13906765.242,4179.883,
STARLINK-3638 - STARLINK-1500,13951351.163,13957901.516,6550.353,
STARLINK-3638 - STARLINK-1500,14000056.127,14006680.834,6624.707,
STARLINK-3638 - STARLINK-1500,14051161.974,14055322.872,4160.898,
STARLINK-3638 - STARLINK-1500,14095472.625,14101939.711,6467.086,
STARLINK-3638 - STARLINK-1500,14144078.652,14150665.718,6587.066,
STARLINK-3638 - STARLINK-1500,14239327.729,14245798.432,6470.703,
STARLINK-3638 - STARLINK-1500,14287912.591,14294439.050,6526.460,
STARLINK-3638 - STARLINK-1500,14334409.953,14338466.784,4056.830,
STARLINK-3638 - STARLINK-1500,14383007.086,14389442.966,6435.880,
STARLINK-3638 - STARLINK-1500,14431622.338,14433483.103,1860.765,
STARLINK-3638 - STARLINK-1500,14477960.969,14482189.749,4228.779,
STARLINK-3638 - STARLINK-1500,14526629.824,14530819.461,4189.637,
STARLINK-3638 - STARLINK-1500,14575377.035,14577121.517,1744.482,
STARLINK-3638 - STARLINK-1500,14619223.851,14625614.161,6390.310,
STARLINK-3638 - STARLINK-1500,14665575.174,14669533.116,3957.942,
STARLINK-3638 - STARLINK-1500,14714000.497,14718170.360,4169.863,
STARLINK-3638 - STARLINK-1500,14762680.063,14764370.550,1690.486,
STARLINK-3638 - STARLINK-1500,14806502.742,14812920.938,6418.195,
STARLINK-3638 - STARLINK-1500,14852771.911,14856647.301,3875.390,
STARLINK-3638 - STARLINK-1500,14901198.081,14905307.711,4109.631,
STARLINK-3638 - STARLINK-1500,14949819.468,14951458.059,1638.591,
STARLINK-3638 - STARLINK-1500,14993535.364,14994846.132,1310.768,
STARLINK-3638 - STARLINK-1500,15039688.344,15043696.657,4008.313,
STARLINK-3638 - STARLINK-1500,15088150.332,15092106.036,3955.704,
STARLINK-3638 - STARLINK-1500,15131948.786,15138215.862,6267.076,
STARLINK-3638 - STARLINK-1500,15180343.002,15181950.831,1607.829,
STARLINK-3638 - STARLINK-1500,15224131.716,15230373.819,6242.103,
STARLINK-3638 - STARLINK-1500,15318562.266,15322452.914,3890.648,
STARLINK-3638 - STARLINK-1500,15362254.494,15368457.795,6203.300,
STARLINK-3638 - STARLINK-1500,15410675.707,15412194.837,1519.130,
STARLINK-3638 - STARLINK-1500,15454265.197,15455515.909,1250.712,
STARLINK-3638 - STARLINK-1500,15592252.042,15596114.767,3862.725,
STARLINK-3638 - STARLINK-1500,15635795.312,15642011.104,6215.792,
STARLINK-3638 - STARLINK-1500,15684299.197,15685615.436,1316.239,
STARLINK-3638 - STARLINK-1500,15727662.863,15729056.256,1393.393,
STARLINK-3638 - STARLINK-1500,15771291.208,15772172.040,880.832,
STARLINK-3638 - STARLINK-1500,15909008.525,15912691.983,3683.458,
STARLINK-3638 - STARLINK-1500,15952384.263,15956209.120,3824.858,
STARLINK-3638 - STARLINK-1500,15996538.237,16002006.917,5468.680,
STARLINK-3638 - STARLINK-1500,16044278.424,16045545.739,1267.315,
STARLINK-3638 - STARLINK-1500,16130985.975,16132183.350,1197.375,
STARLINK-3638 - STARLINK-1500,16401510.394,16402188.285,677.891,
STARLINK-3638 - STARLINK-1500,16487832.282,16488937.691,1105.409,
STARLINK-2393 - STARLINK-1979,6854.956,7880.279,1025.323,
STARLINK-2393 - STARLINK-1979,21204.060,22215.980,1011.920,
STARLINK-2393 - STARLINK-1979,35542.601,36561.992,1019.391,
STARLINK-2393 - STARLINK-1979,49891.791,50897.613,1005.822,
STARLINK-2393 - STARLINK-1979,64230.334,65243.642,1013.308,
STARLINK-2393 - STARLINK-1979,78579.613,79579.182,999.570,
STARLINK-2393 - STARLINK-1979,92918.156,93925.228,1007.073,
STARLINK-2393 - STARLINK-1979,104393.310,108260.686,3867.377,
STARLINK-2393 - STARLINK-1979,118742.714,122606.752,3864.037,
STARLINK-2393 - STARLINK-1979,133081.258,136942.126,3860.868,
STARLINK-2393 - STARLINK-1979,147430.754,151288.210,3857.456,
STARLINK-2393 - STARLINK-1979,161769.296,165623.498,3854.202,
STARLINK-2393 - STARLINK-1979,176118.886,177096.029,977.143,
STARLINK-2393 - STARLINK-1979,190457.426,191442.143,984.716,
STARLINK-2393 - STARLINK-1979,204807.112,205777.308,970.196,
STARLINK-2393 - STARLINK-1979,219145.649,220123.444,977.795,
STARLINK-2393 - STARLINK-1979,233495.431,234458.518,963.087,
STARLINK-2393 - STARLINK-1979,247833.965,248804.677,970.713,
STARLINK-2393 - STARLINK-1979,262183.846,263139.660,955.814,
STARLINK-2393 - STARLINK-1979,276522.375,277485.843,963.468,
STARLINK-2393 - STARLINK-1979,287997.765,291820.731,3822.966,
STARLINK-2393 - STARLINK-1979,302347.788,306166.939,3819.150,
STARLINK-2393 - STARLINK-1979,316686.309,320501.731,3815.422,
STARLINK-2393 - STARLINK-1979,331036.436,334847.965,3811.529,
STARLINK-2393 - STARLINK-1979,345374.949,346320.355,945.406,
STARLINK-2393 - STARLINK-1979,359725.182,360655.008,929.826,
STARLINK-2393 - STARLINK-1979,374063.687,375001.281,937.594,
STARLINK-2393 - STARLINK-1979,388414.029,389335.832,921.803,
STARLINK-2393 - STARLINK-1979,402752.524,403682.133,929.609,
STARLINK-2393 - STARLINK-1979,417102.978,418016.580,913.602,
STARLINK-2393 - STARLINK-1979,431441.462,432362.911,921.449,
STARLINK-2393 - STARLINK-1979,445792.029,446697.250,905.221,
STARLINK-2393 - STARLINK-1979,460130.501,461043.613,913.112,
STARLINK-2393 - STARLINK-1979,474481.186,475377.842,896.657,
STARLINK-2393 - STARLINK-1979,485956.878,489724.237,3767.360,
STARLINK-2393 - STARLINK-1979,500295.331,504058.354,3763.023,
STARLINK-2393 - STARLINK-1979,514646.184,518404.783,3758.599,
STARLINK-2393 - STARLINK-1979,528984.621,529876.978,892.357,
STARLINK-2393 - STARLINK-1979,543335.599,544210.931,875.332,
STARLINK-2393 - STARLINK-1979,557674.019,558557.410,883.390,
STARLINK-2393 - STARLINK-1979,572025.124,572891.241,866.117,
STARLINK-2393 - STARLINK-1979,586363.527,587237.758,874.231,
STARLINK-2393 - STARLINK-1979,600714.764,601571.465,856.701,
STARLINK-2393 - STARLINK-1979,615053.146,615918.020,864.874,
STARLINK-2393 - STARLINK-1979,629404.518,630251.598,847.080,
STARLINK-2393 - STARLINK-1979,643742.879,644598.195,855.316,
STARLINK-2393 - STARLINK-1979,658094.391,658931.640,837.249,
STARLINK-2393 - STARLINK-1979,669570.374,673278.279,3707.906,
STARLINK-2393 - STARLINK-1979,683908.701,687611.587,3702.886,
STARLINK-2393 - STARLINK-1979,698260.416,699083.538,823.122,
STARLINK-2393 - STARLINK-1979,712598.717,713430.241,831.524,
STARLINK-2393 - STARLINK-1979,726950.583,727763.348,812.764,
STARLINK-2393 - STARLINK-1979,741288.856,742110.098,821.242,
STARLINK-2393 - STARLINK-1979,755640.879,756443.055,802.176,
STARLINK-2393 - STARLINK-1979,769979.120,770789.854,810.734,
STARLINK-2393 - STARLINK-1979,784331.306,785122.657,791.351,
STARLINK-2393 - STARLINK-1979,798669.514,799469.508,799.994,
STARLINK-2393 - STARLINK-1979,813021.868,813802.149,780.280,
STARLINK-2393 - STARLINK-1979,827360.041,828149.055,789.013,
STARLINK-2393 - STARLINK-1979,841712.571,842481.527,768.957,
STARLINK-2393 - STARLINK-1979,853188.891,856828.490,3639.599,
STARLINK-2393 - STARLINK-1979,867527.009,868300.233,773.223,
STARLINK-2393 - STARLINK-1979,881879.797,882632.458,752.661,
STARLINK-2393 - STARLINK-1979,896217.872,896979.506,761.634,
STARLINK-2393 - STARLINK-1979,910570.853,911311.544,740.691,
STARLINK-2393 - STARLINK-1979,924908.882,925658.657,749.775,
STARLINK-2393 - STARLINK-1979,939262.066,939990.500,728.434,
STARLINK-2393 - STARLINK-1979,953600.045,954337.681,737.636,
STARLINK-2393 - STARLINK-1979,967953.442,968669.319,715.876,
STARLINK-2393 - STARLINK-1979,982291.368,983016.572,725.204,
STARLINK-2393 - STARLINK-1979,996644.988,997347.994,703.005,
STARLINK-2393 - STARLINK-1979,1010982.855,1011695.323,712.468,
STARLINK-2393 - STARLINK-1979,1025336.712,1026026.518,689.806,
STARLINK-2393 - STARLINK-1979,1051151.230,1051845.327,694.097,
STARLINK-2393 - STARLINK-1979,1065505.438,1066176.181,670.743,
STARLINK-2393 - STARLINK-1979,1079843.145,1080523.713,680.567,
STARLINK-2393 - STARLINK-1979,1094197.623,1094854.306,656.683,
STARLINK-2393 - STARLINK-1979,1108535.253,1109201.932,666.678,
STARLINK-2393 - STARLINK-1979,1122890.017,1123532.246,642.229,
STARLINK-2393 - STARLINK-1979,1137227.565,1137879.973,652.409,
STARLINK-2393 - STARLINK-1979,1151582.633,1152209.991,627.358,
STARLINK-2393 - STARLINK-1979,1165920.091,1166557.826,637.736,
STARLINK-2393 - STARLINK-1979,1180275.486,1180887.526,612.041,
STARLINK-2393 - STARLINK-1979,1194612.844,1195235.478,622.634,
STARLINK-2393 - STARLINK-1979,1234783.108,1235383.823,600.715,
STARLINK-2393 - STARLINK-1979,1249139.393,1249712.655,573.262,
STARLINK-2393 - STARLINK-1979,1263476.471,1264060.927,584.456,
STARLINK-2393 - STARLINK-1979,1277833.180,1278389.344,556.164,
STARLINK-2393 - STARLINK-1979,1292170.120,1292737.771,567.651,
STARLINK-2393 - STARLINK-1979,1306527.293,1307065.733,538.441,
STARLINK-2393 - STARLINK-1979,1320864.079,1321414.331,550.252,
STARLINK-2393 - STARLINK-1979,1335221.761,1335741.793,520.032,
STARLINK-2393 - STARLINK-1979,1349558.375,1350090.579,532.204,
STARLINK-2393 - STARLINK-1979,1363916.622,1364417.486,500.865,
STARLINK-2393 - STARLINK-1979,1432786.168,1433237.375,451.207,
STARLINK-2393 - STARLINK-1979,1447122.001,1447586.997,464.996,
STARLINK-2393 - STARLINK-1979,1461482.753,1461911.432,428.679,
STARLINK-2393 - STARLINK-1979,1475818.274,1476261.383,443.110,
STARLINK-2393 - STARLINK-1979,1490180.019,1490584.835,404.815,
STARLINK-2393 - STARLINK-1979,1504515.168,1504935.172,420.004,
STARLINK-2393 - STARLINK-1979,1518878.090,1519257.458,379.369,
STARLINK-2393 - STARLINK-1979,1533212.791,1533608.260,395.468,
STARLINK-2393 - STARLINK-1979,1630792.569,1631089.088,296.519,
STARLINK-2393 - STARLINK-1979,1645165.737,1645401.176,235.439,
STARLINK-2393 - STARLINK-1979,1659496.177,1659756.305,260.128,
STARLINK-2393 - STARLINK-1979,1673875.089,1674062.658,187.569,
STARLINK-2393 - STARLINK-1979,1688202.853,1688420.478,217.626,
STARLINK-2393 - STARLINK-1979,11404699.845,11404917.227,217.381,
STARLINK-2393 - STARLINK-1979,11419054.952,11419252.628,197.676,
STARLINK-2393 - STARLINK-1979,11433364.558,11433632.138,267.579,
STARLINK-2393 - STARLINK-1979,11545198.712,11545579.439,380.726,
STARLINK-2393 - STARLINK-1979,11559522.630,11559944.722,422.093,
STARLINK-2393 - STARLINK-1979,11573873.480,11574284.415,410.935,
STARLINK-2393 - STARLINK-1979,11588198.711,11588648.405,449.694,
STARLINK-2393 - STARLINK-1979,11602549.335,11602988.330,438.994,
STARLINK-2393 - STARLINK-1979,11616875.642,11617351.264,475.622,
STARLINK-2393 - STARLINK-1979,11631226.087,11631691.374,465.287,
STARLINK-2393 - STARLINK-1979,11645553.295,11646053.427,500.132,
STARLINK-2393 - STARLINK-1979,11714382.072,11714936.314,554.242,
STARLINK-2393 - STARLINK-1979,11728732.123,11729276.834,544.711,
STARLINK-2393 - STARLINK-1979,11743061.570,11743636.719,575.149,
STARLINK-2393 - STARLINK-1979,11757411.547,11757977.318,565.772,
STARLINK-2393 - STARLINK-1979,11771741.491,11772336.727,595.236,
STARLINK-2393 - STARLINK-1979,11786091.406,11786677.393,585.987,
STARLINK-2393 - STARLINK-1979,11800421.797,11801036.376,614.579,
STARLINK-2393 - STARLINK-1979,11814771.661,11815377.097,605.436,
STARLINK-2393 - STARLINK-1979,11829102.457,11829735.697,633.240,
STARLINK-2393 - STARLINK-1979,11843452.279,11844076.464,624.185,
STARLINK-2393 - STARLINK-1979,11857783.444,11858434.717,651.273,
STARLINK-2393 - STARLINK-1979,11897937.331,11898612.883,675.552,
STARLINK-2393 - STARLINK-1979,11912287.081,11912953.730,666.649,
STARLINK-2393 - STARLINK-1979,11926619.014,11927311.269,692.254,
STARLINK-2393 - STARLINK-1979,11940968.743,11941652.139,683.395,
STARLINK-2393 - STARLINK-1979,11955300.958,11956009.420,708.462,
STARLINK-2393 - STARLINK-1979,11969650.672,11970350.308,699.637,
STARLINK-2393 - STARLINK-1979,11983983.147,11984707.350,724.203,
STARLINK-2393 - STARLINK-1979,11998332.850,11999048.253,715.403,
STARLINK-2393 - STARLINK-1979,12012665.571,12013405.073,739.502,
STARLINK-2393 - STARLINK-1979,12027015.266,12027745.986,730.720,
STARLINK-2393 - STARLINK-1979,12041348.216,12042102.599,754.383,
STARLINK-2393 - STARLINK-1979,12055697.907,12056443.518,745.611,
STARLINK-2393 - STARLINK-1979,12067171.024,12067922.478,751.453,
STARLINK-2393 - STARLINK-1979,12081504.275,12082278.824,774.550,
STARLINK-2393 - STARLINK-1979,12095853.965,12096619.747,765.782,
STARLINK-2393 - STARLINK-1979,12110187.415,12110975.917,788.502,
STARLINK-2393 - STARLINK-1979,12124537.108,12125316.840,779.732,
STARLINK-2393 - STARLINK-1979,12138870.749,12139672.843,802.095,
STARLINK-2393 - STARLINK-1979,12153220.447,12154013.762,793.316,
STARLINK-2393 - STARLINK-1979,12167554.268,12168369.609,815.342,
STARLINK-2393 - STARLINK-1979,12181903.973,12182710.523,806.550,
STARLINK-2393 - STARLINK-1979,12196237.966,12197066.221,828.255,
STARLINK-2393 - STARLINK-1979,12210587.681,12211407.127,819.446,
STARLINK-2393 - STARLINK-1979,12224921.839,12225762.685,840.846,
STARLINK-2393 - STARLINK-1979,12236395.436,12240103.581,3708.145,
STARLINK-2393 - STARLINK-1979,12250745.167,12254459.005,3713.838,
STARLINK-2393 - STARLINK-1979,12265079.544,12265937.494,857.950,
STARLINK-2393 - STARLINK-1979,12279429.289,12280278.374,849.085,
STARLINK-2393 - STARLINK-1979,12293763.816,12294633.622,869.806,
STARLINK-2393 - STARLINK-1979,12308113.575,12308974.487,860.912,
STARLINK-2393 - STARLINK-1979,12322448.245,12323329.616,881.370,
STARLINK-2393 - STARLINK-1979,12336798.022,12337670.465,872.444,
STARLINK-2393 - STARLINK-1979,12351132.830,12352025.480,892.650,
STARLINK-2393 - STARLINK-1979,12365482.625,12366366.313,883.688,
STARLINK-2393 - STARLINK-1979,12379817.567,12380721.219,903.652,
STARLINK-2393 - STARLINK-1979,12394167.381,12395062.033,894.652,
STARLINK-2393 - STARLINK-1979,12408502.453,12409416.834,914.381,
STARLINK-2393 - STARLINK-1979,12419976.448,12423757.629,3781.180,
STARLINK-2393 - STARLINK-1979,12434326.291,12438112.329,3786.038,
STARLINK-2393 - STARLINK-1979,12448661.538,12452453.103,3791.565,
STARLINK-2393 - STARLINK-1979,12463011.403,12466807.707,3796.303,
STARLINK-2393 - STARLINK-1979,12477346.770,12478285.825,939.055,
STARLINK-2393 - STARLINK-1979,12491696.659,12492626.567,929.908,
STARLINK-2393 - STARLINK-1979,12506032.143,12506981.041,948.898,
STARLINK-2393 - STARLINK-1979,12520382.056,12521321.759,939.704,
STARLINK-2393 - STARLINK-1979,12534717.654,12535676.144,958.491,
STARLINK-2393 - STARLINK-1979,12549067.592,12550016.838,949.246,
STARLINK-2393 - STARLINK-1979,12563403.301,12564371.137,967.836,
STARLINK-2393 - STARLINK-1979,12577753.266,12578711.805,958.539,
STARLINK-2393 - STARLINK-1979,12592089.083,12593066.020,976.937,
STARLINK-2393 - STARLINK-1979,12603563.434,12607406.661,3843.228,
STARLINK-2393 - STARLINK-1979,12617913.437,12621760.796,3847.359,
STARLINK-2393 - STARLINK-1979,12632249.402,12636101.409,3852.007,
STARLINK-2393 - STARLINK-1979,12646599.434,12650455.465,3856.031,
STARLINK-2393 - STARLINK-1979,12660935.502,12661933.304,997.802,
STARLINK-2393 - STARLINK-1979,12675285.563,12676273.877,988.314,
STARLINK-2393 - STARLINK-1979,12689621.732,12690627.826,1006.094,
STARLINK-2393 - STARLINK-1979,12703971.824,12704968.370,996.546,
STARLINK-2393 - STARLINK-1979,12718308.091,12719322.246,1014.155,
STARLINK-2393 - STARLINK-1979,12732658.214,12733662.759,1004.545,
STARLINK-2393 - STARLINK-1979,12746994.578,12748016.563,1021.984,
STARLINK-2393 - STARLINK-1979,12761344.733,12762357.045,1012.312,
STARLINK-2393 - STARLINK-1979,12775681.193,12776710.778,1029.586,
STARLINK-2393 - STARLINK-1979,12787155.874,12791051.228,3895.354,
STARLINK-2393 - STARLINK-1979,12801506.074,12805404.893,3898.819,
STARLINK-2393 - STARLINK-1979,12815842.665,12819745.310,3902.646,
STARLINK-2393 - STARLINK-1979,12830192.898,12834098.908,3906.010,
STARLINK-2393 - STARLINK-1979,12844529.581,12848439.292,3909.711,
STARLINK-2393 - STARLINK-1979,12858879.849,12859916.857,1037.008,
STARLINK-2393 - STARLINK-1979,12873216.622,12874270.363,1053.741,
STARLINK-2393 - STARLINK-1979,12887566.925,12888610.699,1043.774,
STARLINK-2393 - STARLINK-1979,12901903.786,12902964.141,1060.354,
STARLINK-2393 - STARLINK-1979,12916254.125,12917304.442,1050.317,
STARLINK-2393 - STARLINK-1979,12930591.075,12931657.821,1066.746,
STARLINK-2393 - STARLINK-1979,12944941.450,12945998.086,1056.636,
STARLINK-2393 - STARLINK-1979,12959278.486,12960351.403,1072.917,
STARLINK-2393 - STARLINK-1979,12970753.485,12974691.633,3938.148,
STARLINK-2393 - STARLINK-1979,12985103.912,12989044.889,3940.976,
STARLINK-2393 - STARLINK-1979,12999441.068,13003385.082,3944.014,
STARLINK-2393 - STARLINK-1979,13013791.533,13017738.278,3946.744,
STARLINK-2393 - STARLINK-1979,13028128.773,13032078.433,3949.661,
STARLINK-2393 - STARLINK-1979,13042479.277,13046431.570,3952.293,
STARLINK-2393 - STARLINK-1979,13056816.600,13057908.860,1092.260,
STARLINK-2393 - STARLINK-1979,13071167.143,13072248.963,1081.820,
STARLINK-2393 - STARLINK-1979,13085504.548,13086602.018,1097.470,
STARLINK-2393 - STARLINK-1979,13099855.132,13100942.083,1086.951,
STARLINK-2393 - STARLINK-1979,13114192.618,13115295.080,1102.462,
STARLINK-2393 - STARLINK-1979,13128543.242,13129635.106,1091.864,
STARLINK-2393 - STARLINK-1979,13142880.809,13143988.047,1107.238,
STARLINK-2393 - STARLINK-1979,13154356.120,13158328.034,3971.914,
STARLINK-2393 - STARLINK-1979,13168706.802,13172680.918,3974.116,
STARLINK-2393 - STARLINK-1979,13183044.480,13187020.865,3976.385,
STARLINK-2393 - STARLINK-1979,13197395.205,13201373.694,3978.489,
STARLINK-2393 - STARLINK-1979,13211732.962,13215713.601,3980.639,
STARLINK-2393 - STARLINK-1979,13226083.729,13230066.375,3982.646,
STARLINK-2393 - STARLINK-1979,13240421.564,13247281.937,6860.373,
STARLINK-2393 - STARLINK-1979,13254772.374,13255883.270,1110.895,
STARLINK-2393 - STARLINK-1979,13269110.287,13270235.968,1125.681,
STARLINK-2393 - STARLINK-1979,13283461.141,13284575.776,1114.635,
STARLINK-2393 - STARLINK-1979,13297799.131,13298928.420,1129.289,
STARLINK-2393 - STARLINK-1979,13312150.029,13313268.186,1118.157,
STARLINK-2393 - STARLINK-1979,13326488.095,13327620.777,1132.682,
STARLINK-2393 - STARLINK-1979,13335101.227,13341960.501,6859.274,
STARLINK-2393 - STARLINK-1979,13352314.677,13356313.039,3998.362,
STARLINK-2393 - STARLINK-1979,13366652.848,13370652.721,3999.873,
STARLINK-2393 - STARLINK-1979,13381003.856,13385005.206,4001.350,
STARLINK-2393 - STARLINK-1979,13395342.102,13399344.845,4002.744,
STARLINK-2393 - STARLINK-1979,13409693.156,13413697.278,4004.121,
STARLINK-2393 - STARLINK-1979,13424031.476,13430912.475,6880.999,
STARLINK-2393 - STARLINK-1979,13438382.578,13439513.659,1131.080,
STARLINK-2393 - STARLINK-1979,13452720.972,13453866.018,1145.047,
STARLINK-2393 - STARLINK-1979,13467072.122,13468205.554,1133.432,
STARLINK-2393 - STARLINK-1979,13481410.588,13482557.862,1147.274,
STARLINK-2393 - STARLINK-1979,13495761.786,13496897.353,1135.567,
STARLINK-2393 - STARLINK-1979,13510100.325,13511249.610,1149.284,
STARLINK-2393 - STARLINK-1979,13518713.605,13525589.057,6875.451,
STARLINK-2393 - STARLINK-1979,13533052.202,13539941.262,6889.060,
STARLINK-2393 - STARLINK-1979,13550266.160,13554280.665,4014.504,
STARLINK-2393 - STARLINK-1979,13564617.477,13568632.819,4015.342,
STARLINK-2393 - STARLINK-1979,13578956.188,13582972.177,4015.989,
STARLINK-2393 - STARLINK-1979,13593307.555,13597324.281,4016.726,
STARLINK-2393 - STARLINK-1979,13607646.337,13614539.112,6892.775,
STARLINK-2393 - STARLINK-1979,13621997.755,13628878.396,6880.642,
STARLINK-2393 - STARLINK-1979,13636336.607,13637492.166,1155.559,
STARLINK-2393 - STARLINK-1979,13650688.076,13651831.414,1143.338,
STARLINK-2393 - STARLINK-1979,13665026.998,13666183.398,1156.399,
STARLINK-2393 - STARLINK-1979,13679378.520,13680522.600,1144.080,
STARLINK-2393 - STARLINK-1979,13693717.511,13694874.533,1157.022,
STARLINK-2393 - STARLINK-1979,13702330.963,13709213.689,6882.726,
STARLINK-2393 - STARLINK-1979,13716670.009,13723565.573,6895.564,
STARLINK-2393 - STARLINK-1979,13733884.434,13737904.682,4020.248,
STARLINK-2393 - STARLINK-1979,13748236.083,13752256.516,4020.433,
STARLINK-2393 - STARLINK-1979,13762575.239,13766595.579,4020.340,
STARLINK-2393 - STARLINK-1979,13776926.942,13780947.363,4020.421,
STARLINK-2393 - STARLINK-1979,13791266.166,13795286.379,4020.213,
STARLINK-2393 - STARLINK-1979,13805617.924,13812500.812,6882.888,
STARLINK-2393 - STARLINK-1979,13819957.215,13821114.387,1157.172,
STARLINK-2393 - STARLINK-1979,13834309.029,13835453.336,1144.307,
