starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:53 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2502 - STARLINK-2166,16020408.739,16027766.518,7357.780,
STARLINK-2502 - STARLINK-2166,16034769.755,16044953.652,10183.897,
STARLINK-2502 - STARLINK-2166,16049052.958,16059219.203,10166.245,
STARLINK-2502 - STARLINK-2166,16066239.485,16073598.869,7359.384,
STARLINK-2502 - STARLINK-2166,16080600.274,16087864.616,7264.342,
STARLINK-2502 - STARLINK-2166,16094883.689,16102244.077,7360.388,
STARLINK-2502 - STARLINK-2166,16103515.528,16116510.023,12994.495,
STARLINK-2502 - STARLINK-2166,16117799.045,16125160.237,7361.193,
STARLINK-2502 - STARLINK-2166,16132159.590,16139426.344,7266.754,
STARLINK-2502 - STARLINK-2166,16146443.231,16153805.431,7362.200,
STARLINK-2502 - STARLINK-2166,16160803.645,16170992.543,10188.898,
STARLINK-2502 - STARLINK-2166,16175087.407,16185258.974,10171.567,
STARLINK-2502 - STARLINK-2166,16192273.908,16199637.724,7363.815,
STARLINK-2502 - STARLINK-2166,16206634.121,16213904.360,7270.239,
STARLINK-2502 - STARLINK-2166,16220918.069,16228282.896,7364.827,
STARLINK-2502 - STARLINK-2166,16229549.354,16242549.740,13000.386,
STARLINK-2502 - STARLINK-2166,16243833.390,16256928.060,13094.670,
STARLINK-2502 - STARLINK-2166,16258193.389,16265466.039,7272.650,
STARLINK-2502 - STARLINK-2166,16272477.534,16279844.186,7366.653,
STARLINK-2502 - STARLINK-2166,16286837.418,16297031.277,10193.860,
STARLINK-2502 - STARLINK-2166,16301121.667,16311298.625,10176.958,
STARLINK-2502 - STARLINK-2166,16315481.440,16325676.422,10194.982,
STARLINK-2502 - STARLINK-2166,16329765.790,16339943.983,10178.192,
STARLINK-2502 - STARLINK-2166,16346952.260,16354321.560,7369.300,
STARLINK-2502 - STARLINK-2166,16361311.865,16368589.334,7277.470,
STARLINK-2502 - STARLINK-2166,16369867.547,16382966.689,13099.142,
STARLINK-2502 - STARLINK-2166,16384227.071,16397234.679,13007.608,
STARLINK-2502 - STARLINK-2166,16398511.646,16405882.787,7371.140,
STARLINK-2502 - STARLINK-2166,16412871.074,16420150.951,7279.877,
STARLINK-2502 - STARLINK-2166,16427155.736,16437338.152,10182.415,
STARLINK-2502 - STARLINK-2166,16441515.070,16451714.967,10199.897,
STARLINK-2502 - STARLINK-2166,16455799.816,16465983.481,10183.665,
STARLINK-2502 - STARLINK-2166,16472986.260,16480360.070,7373.810,
STARLINK-2502 - STARLINK-2166,16487345.452,16494628.804,7283.352,
STARLINK-2502 - STARLINK-2166,16501630.324,16509005.165,7374.841,
STARLINK-2502 - STARLINK-2166,16510260.638,16523274.121,13013.483,
STARLINK-2502 - STARLINK-2166,16524545.568,16531921.235,7375.667,
STARLINK-2502 - STARLINK-2166,16538904.614,16546190.369,7285.755,
STARLINK-2502 - STARLINK-2166,16553189.614,16560566.316,7376.701,
STARLINK-2502 - STARLINK-2166,16567548.585,16577753.360,10204.776,
STARLINK-2502 - STARLINK-2166,16581833.651,16592022.854,10189.203,
STARLINK-2502 - STARLINK-2166,16599020.068,16606398.429,7378.361,
STARLINK-2502 - STARLINK-2166,16613378.925,16620668.148,7289.223,
STARLINK-2502 - STARLINK-2166,16627664.088,16635043.490,7379.401,
STARLINK-2502 - STARLINK-2166,16636294.090,16649313.435,13019.345,
STARLINK-2502 - STARLINK-2166,16650579.297,16657959.533,7380.235,
STARLINK-2502 - STARLINK-2166,16664938.040,16672229.660,7291.620,
STARLINK-2502 - STARLINK-2166,16679223.300,16686604.580,7381.280,
STARLINK-2502 - STARLINK-2166,16693581.985,16703791.604,10209.620,
STARLINK-2502 - STARLINK-2166,16707867.292,16718062.097,10194.805,
STARLINK-2502 - STARLINK-2166,16725053.683,16732436.639,7382.956,
STARLINK-2502 - STARLINK-2166,16739412.283,16746707.362,7295.079,
STARLINK-2502 - STARLINK-2166,16753697.660,16761081.666,7384.007,
STARLINK-2502 - STARLINK-2166,16762327.427,16775352.620,13025.193,
STARLINK-2502 - STARLINK-2166,16776612.834,16789726.686,13113.852,
STARLINK-2502 - STARLINK-2166,16790971.352,16798268.821,7297.469,
STARLINK-2502 - STARLINK-2166,16805256.793,16812642.697,7385.904,
STARLINK-2502 - STARLINK-2166,16819615.270,16829829.701,10214.431,
STARLINK-2502 - STARLINK-2166,16833900.741,16844101.211,10200.470,
STARLINK-2502 - STARLINK-2166,16848259.183,16858474.703,10215.520,
STARLINK-2502 - STARLINK-2166,16862544.680,16872746.445,10201.766,
STARLINK-2502 - STARLINK-2166,16879731.038,16887119.698,7388.659,
STARLINK-2502 - STARLINK-2166,16888360.651,16901391.673,13031.022,
STARLINK-2502 - STARLINK-2166,16902646.177,16915764.685,13118.508,
STARLINK-2502 - STARLINK-2166,16917004.550,16930036.894,13032.344,
STARLINK-2502 - STARLINK-2166,16931290.092,16938680.669,7390.577,
STARLINK-2502 - STARLINK-2166,16945648.442,16952953.065,7304.623,
STARLINK-2502 - STARLINK-2166,16959933.996,16970140.191,10206.195,
STARLINK-2502 - STARLINK-2166,16974292.329,16984512.623,10220.294,
STARLINK-2502 - STARLINK-2166,16988577.891,16998785.395,10207.504,
STARLINK-2502 - STARLINK-2166,17005764.223,17013157.586,7393.363,
STARLINK-2502 - STARLINK-2166,17020122.536,17027430.592,7308.056,
STARLINK-2502 - STARLINK-2166,17028679.327,17041802.540,13123.214,
STARLINK-2502 - STARLINK-2166,17043037.634,17056075.782,13038.148,
STARLINK-2502 - STARLINK-2166,17057323.197,17064718.499,7395.302,
STARLINK-2502 - STARLINK-2166,17071681.500,17078991.929,7310.428,
STARLINK-2502 - STARLINK-2166,17085967.058,17096179.036,10211.978,
STARLINK-2502 - STARLINK-2166,17100325.361,17110550.403,10225.041,
STARLINK-2502 - STARLINK-2166,17114610.908,17124824.209,10213.301,
STARLINK-2502 - STARLINK-2166,17131797.214,17139195.333,7398.119,
STARLINK-2502 - STARLINK-2166,17146155.526,17153469.375,7313.848,
STARLINK-2502 - STARLINK-2166,17160441.048,17167840.256,7399.208,
STARLINK-2502 - STARLINK-2166,17169070.603,17182114.533,13043.930,
STARLINK-2502 - STARLINK-2166,17183356.109,17190756.190,7400.081,
STARLINK-2502 - STARLINK-2166,17197714.444,17205030.655,7316.211,
STARLINK-2502 - STARLINK-2166,17211999.925,17219401.100,7401.175,
STARLINK-2502 - STARLINK-2166,17226358.279,17236588.043,10229.764,
STARLINK-2502 - STARLINK-2166,17240643.732,17250862.885,10219.153,
STARLINK-2502 - STARLINK-2166,17257830.011,17265232.942,7402.931,
STARLINK-2502 - STARLINK-2166,17272188.402,17279508.019,7319.616,
STARLINK-2502 - STARLINK-2166,17286473.802,17293877.835,7404.033,
STARLINK-2502 - STARLINK-2166,17295103.458,17308153.145,13049.687,
STARLINK-2502 - STARLINK-2166,17309388.827,17322522.720,13133.893,
STARLINK-2502 - STARLINK-2166,17323747.273,17331069.242,7321.969,
STARLINK-2502 - STARLINK-2166,17338032.600,17345438.623,7406.024,
STARLINK-2502 - STARLINK-2166,17352391.082,17362625.548,10234.466,
STARLINK-2502 - STARLINK-2166,17366676.363,17376901.420,10225.057,
STARLINK-2502 - STARLINK-2166,17381034.884,17391270.417,10235.532,
STARLINK-2502 - STARLINK-2166,17398221.163,17405546.522,7325.359,
STARLINK-2502 - STARLINK-2166,17412506.362,17419915.279,7408.916,
STARLINK-2502 - STARLINK-2166,17421136.198,17434191.616,13055.418,
STARLINK-2502 - STARLINK-2166,17435421.352,17448560.134,13138.781,
STARLINK-2502 - STARLINK-2166,17449779.986,17462836.703,13056.717,
STARLINK-2502 - STARLINK-2166,17464065.081,17471476.013,7410.931,
STARLINK-2502 - STARLINK-2166,17478423.768,17488662.919,10239.151,
STARLINK-2502 - STARLINK-2166,17492708.800,17502939.812,10231.012,
STARLINK-2502 - STARLINK-2166,17507067.545,17517307.758,10240.214,
STARLINK-2502 - STARLINK-2166,17521352.510,17531584.881,10232.372,
STARLINK-2502 - STARLINK-2166,17538538.730,17545952.590,7413.860,
STARLINK-2502 - STARLINK-2166,17547168.821,17560229.943,13061.122,
STARLINK-2502 - STARLINK-2166,17561453.686,17574597.416,13143.730,
STARLINK-2502 - STARLINK-2166,17575812.583,17588874.997,13062.414,
STARLINK-2502 - STARLINK-2166,17590097.371,17597513.271,7415.900,
STARLINK-2502 - STARLINK-2166,17604456.338,17611791.034,7334.696,
STARLINK-2502 - STARLINK-2166,17618741.047,17628978.060,10237.013,
STARLINK-2502 - STARLINK-2166,17633100.088,17643344.970,10244.882,
STARLINK-2502 - STARLINK-2166,17647384.712,17657623.095,10238.383,
STARLINK-2502 - STARLINK-2166,17664570.907,17671989.773,7418.866,
STARLINK-2502 - STARLINK-2166,17678930.074,17686268.123,7338.050,
STARLINK-2502 - STARLINK-2166,17687485.828,17700634.569,13148.741,
STARLINK-2502 - STARLINK-2166,17701845.061,17714913.144,13068.083,
STARLINK-2502 - STARLINK-2166,17716129.470,17723550.401,7420.932,
STARLINK-2502 - STARLINK-2166,17730488.790,17737829.155,7340.365,
STARLINK-2502 - STARLINK-2166,17744773.102,17752195.186,7422.084,
STARLINK-2502 - STARLINK-2166,17759132.512,17769382.054,10249.542,
STARLINK-2502 - STARLINK-2166,17773416.724,17783661.161,10244.437,
STARLINK-2502 - STARLINK-2166,17790602.893,17798026.828,7423.935,
STARLINK-2502 - STARLINK-2166,17804962.455,17812306.156,7343.701,
STARLINK-2502 - STARLINK-2166,17819246.500,17826671.596,7425.096,
STARLINK-2502 - STARLINK-2166,17827877.420,17840951.142,13073.722,
STARLINK-2502 - STARLINK-2166,17842161.379,17855316.357,13154.979,
STARLINK-2502 - STARLINK-2166,17856521.121,17863867.126,7346.004,
STARLINK-2502 - STARLINK-2166,17870804.968,17878232.162,7427.194,
STARLINK-2502 - STARLINK-2166,17885164.816,17895419.013,10254.197,
STARLINK-2502 - STARLINK-2166,17899448.548,17909699.078,10250.530,
STARLINK-2502 - STARLINK-2166,17913808.505,17924063.759,10255.254,
STARLINK-2502 - STARLINK-2166,17930994.715,17938344.037,7349.323,
STARLINK-2502 - STARLINK-2166,17945278.255,17952708.499,7430.244,
STARLINK-2502 - STARLINK-2166,17953909.658,17966988.989,13079.331,
STARLINK-2502 - STARLINK-2166,17968193.099,17981353.233,13160.133,
STARLINK-2502 - STARLINK-2166,17982553.331,17995633.933,13080.602,
STARLINK-2502 - STARLINK-2166,17996836.646,18004269.015,7432.369,
STARLINK-2502 - STARLINK-2166,18011196.998,18021455.849,10258.851,
STARLINK-2502 - STARLINK-2166,18025480.183,18035736.841,10256.658,
STARLINK-2502 - STARLINK-2166,18039840.658,18050100.568,10259.909,
STARLINK-2502 - STARLINK-2166,18054123.710,18064381.766,10258.056,
STARLINK-2502 - STARLINK-2166,18071309.822,18078745.280,7435.458,
STARLINK-2502 - STARLINK-2166,18079941.772,18093026.683,13084.911,
STARLINK-2502 - STARLINK-2166,18094224.633,18107389.987,13165.354,
STARLINK-2502 - STARLINK-2166,18108585.417,18121671.592,13086.175,
STARLINK-2502 - STARLINK-2166,18122868.137,18130305.747,7437.610,
STARLINK-2502 - STARLINK-2166,18137229.056,18147492.565,10263.510,
STARLINK-2502 - STARLINK-2166,18151511.632,18161774.451,10262.819,
STARLINK-2502 - STARLINK-2166,18165872.688,18176137.257,10264.569,
STARLINK-2502 - STARLINK-2166,18180155.118,18190419.341,10264.223,
STARLINK-2502 - STARLINK-2166,18197341.205,18204781.943,7440.738,
STARLINK-2502 - STARLINK-2166,18205973.762,18219064.222,13090.461,
STARLINK-2502 - STARLINK-2166,18220255.982,18233426.622,13170.641,
STARLINK-2502 - STARLINK-2166,18234617.378,18247709.095,13091.718,
STARLINK-2502 - STARLINK-2166,18248899.445,18256342.362,7442.917,
STARLINK-2502 - STARLINK-2166,18263260.987,18270624.988,7364.001,
STARLINK-2502 - STARLINK-2166,18277542.898,18287811.904,10269.006,
STARLINK-2502 - STARLINK-2166,18291904.590,18302173.829,10269.239,
STARLINK-2502 - STARLINK-2166,18306186.342,18316456.758,10270.416,
STARLINK-2502 - STARLINK-2166,18323372.404,18330818.488,7446.085,
STARLINK-2502 - STARLINK-2166,18337734.341,18345101.604,7367.263,
STARLINK-2502 - STARLINK-2166,18346287.148,18359463.142,13175.994,
STARLINK-2502 - STARLINK-2166,18360649.210,18373746.441,13097.231,
STARLINK-2502 - STARLINK-2166,18374930.569,18388107.789,13177.220,
STARLINK-2502 - STARLINK-2166,18389292.790,18396662.305,7369.515,
STARLINK-2502 - STARLINK-2166,18403573.982,18411023.503,7449.522,
STARLINK-2502 - STARLINK-2166,18417936.363,18428210.286,10273.923,
STARLINK-2502 - STARLINK-2166,18432217.385,18442494.017,10276.633,
STARLINK-2502 - STARLINK-2166,18446579.930,18456854.919,10274.990,
STARLINK-2502 - STARLINK-2166,18463766.066,18471138.826,7372.760,
STARLINK-2502 - STARLINK-2166,18478046.810,18485499.547,7452.737,
STARLINK-2502 - STARLINK-2166,18486680.911,18499783.627,13102.716,
STARLINK-2502 - STARLINK-2166,18500961.514,18514144.169,13182.655,
STARLINK-2502 - STARLINK-2166,18515324.461,18528428.420,13103.959,
STARLINK-2502 - STARLINK-2166,18529604.886,18537059.862,7454.977,
STARLINK-2502 - STARLINK-2166,18543968.004,18554246.630,10278.625,
STARLINK-2502 - STARLINK-2166,18558248.248,18568531.116,10282.868,
STARLINK-2502 - STARLINK-2166,18572611.541,18582891.238,10279.697,
STARLINK-2502 - STARLINK-2166,18586891.601,18597175.889,10284.287,
STARLINK-2502 - STARLINK-2166,18604077.609,18611535.840,7458.231,
STARLINK-2502 - STARLINK-2166,18612712.479,18625820.653,13108.173,
STARLINK-2502 - STARLINK-2166,18626992.281,18640180.437,13188.156,
STARLINK-2502 - STARLINK-2166,18641355.999,18654465.409,13109.410,
STARLINK-2502 - STARLINK-2166,18655635.612,18663096.110,7460.498,
STARLINK-2502 - STARLINK-2166,18669999.511,18680282.862,10283.352,
STARLINK-2502 - STARLINK-2166,18684278.935,18694568.053,10289.118,
STARLINK-2502 - STARLINK-2166,18698643.016,18708927.446,10284.429,
STARLINK-2502 - STARLINK-2166,18712922.249,18723212.788,10290.540,
STARLINK-2502 - STARLINK-2166,18730108.232,18737572.023,7463.790,
STARLINK-2502 - STARLINK-2166,18738743.911,18751857.515,13113.604,
STARLINK-2502 - STARLINK-2166,18753022.873,18766216.595,13193.722,
STARLINK-2502 - STARLINK-2166,18767387.399,18780502.234,13114.835,
STARLINK-2502 - STARLINK-2166,18781666.165,18789132.248,7466.083,
STARLINK-2502 - STARLINK-2166,18796030.880,18806318.986,10288.106,
STARLINK-2502 - STARLINK-2166,18810309.448,18820604.826,10295.378,
STARLINK-2502 - STARLINK-2166,18824674.353,18834963.544,10289.191,
STARLINK-2502 - STARLINK-2166,18838952.722,18849249.524,10296.802,
STARLINK-2502 - STARLINK-2166,18856138.683,18863608.097,7469.414,
STARLINK-2502 - STARLINK-2166,18864775.204,18877894.214,13119.010,
STARLINK-2502 - STARLINK-2166,18879053.292,18892252.645,13199.353,
STARLINK-2502 - STARLINK-2166,18893418.660,18906538.895,13120.235,
STARLINK-2502 - STARLINK-2166,18907696.545,18915168.279,7471.733,
STARLINK-2502 - STARLINK-2166,18922062.108,18929454.634,7392.526,
STARLINK-2502 - STARLINK-2166,18936339.790,18946641.434,10301.645,
STARLINK-2502 - STARLINK-2166,18950705.549,18960999.536,10293.986,
STARLINK-2502 - STARLINK-2166,18964983.026,18975286.095,10303.069,
STARLINK-2502 - STARLINK-2166,18979348.983,18989644.065,10295.081,
STARLINK-2502 - STARLINK-2166,18996535.040,19003930.747,7395.707,
STARLINK-2502 - STARLINK-2166,19005083.541,19018288.588,13205.047,
STARLINK-2502 - STARLINK-2166,19019449.778,19032575.390,13125.613,
STARLINK-2502 - STARLINK-2166,19033726.756,19046933.106,13206.349,
STARLINK-2502 - STARLINK-2166,19048093.193,19055491.099,7397.906,
STARLINK-2502 - STARLINK-2166,19062369.963,19069848.716,7478.753,
STARLINK-2502 - STARLINK-2166,19076736.601,19087035.422,10298.820,
STARLINK-2502 - STARLINK-2166,19091013.161,19101322.499,10309.338,
STARLINK-2502 - STARLINK-2166,19105380.002,19115679.926,10299.925,
STARLINK-2502 - STARLINK-2166,19119656.350,19129967.113,10310.763,
STARLINK-2502 - STARLINK-2166,19136842.260,19144324.426,7482.166,
STARLINK-2502 - STARLINK-2166,19145480.749,19158611.719,13130.970,
STARLINK-2502 - STARLINK-2166,19159756.801,19172968.920,13212.119,
STARLINK-2502 - STARLINK-2166,19174124.131,19187256.316,13132.184,
STARLINK-2502 - STARLINK-2166,19188399.971,19195884.512,7484.541,
STARLINK-2502 - STARLINK-2166,19202767.505,19213071.203,10303.698,
STARLINK-2502 - STARLINK-2166,19217043.131,19227358.736,10315.605,
STARLINK-2502 - STARLINK-2166,19231410.872,19241715.684,10304.813,
STARLINK-2502 - STARLINK-2166,19245686.284,19256003.312,10317.028,
STARLINK-2502 - STARLINK-2166,19262872.171,19270360.160,7487.989,
STARLINK-2502 - STARLINK-2166,19271511.571,19284647.879,13136.308,
STARLINK-2502 - STARLINK-2166,19285786.683,19299004.631,13217.948,
STARLINK-2502 - STARLINK-2166,19300154.919,19313292.438,13137.519,
STARLINK-2502 - STARLINK-2166,19314429.816,19321920.204,7490.388,
STARLINK-2502 - STARLINK-2166,19328798.258,19339106.881,10308.623,
STARLINK-2502 - STARLINK-2166,19343072.940,19353394.805,10321.865,
STARLINK-2502 - STARLINK-2166,19357441.590,19367751.339,10309.749,
STARLINK-2502 - STARLINK-2166,19371716.056,19382039.342,10323.286,
STARLINK-2502 - STARLINK-2166,19388901.922,19396395.792,7493.870,
STARLINK-2502 - STARLINK-2166,19397542.241,19410683.871,13141.630,
STARLINK-2502 - STARLINK-2166,19411816.405,19425040.239,13223.835,
STARLINK-2502 - STARLINK-2166,19426185.553,19439328.391,13142.838,
STARLINK-2502 - STARLINK-2166,19440459.501,19447955.794,7496.292,
STARLINK-2502 - STARLINK-2166,19454828.857,19465142.457,10313.600,
STARLINK-2502 - STARLINK-2166,19469102.590,19479430.704,10328.115,
STARLINK-2502 - STARLINK-2166,19483472.154,19493786.892,10314.738,
STARLINK-2502 - STARLINK-2166,19497745.670,19508075.203,10329.533,
STARLINK-2502 - STARLINK-2166,19512115.442,19522431.322,10315.880,
STARLINK-2502 - STARLINK-2166,19523572.754,19536719.694,13146.939,
STARLINK-2502 - STARLINK-2166,19537845.969,19551075.746,13229.777,
STARLINK-2502 - STARLINK-2166,19552216.031,19565364.175,13148.144,
STARLINK-2502 - STARLINK-2166,19566489.030,19579720.165,13231.135,
STARLINK-2502 - STARLINK-2166,19580859.299,19588279.754,7420.455,
STARLINK-2502 - STARLINK-2166,19595132.083,19605466.434,10334.351,
STARLINK-2502 - STARLINK-2166,19609502.559,19619822.344,10319.785,
STARLINK-2502 - STARLINK-2166,19623775.129,19634110.895,10335.766,
STARLINK-2502 - STARLINK-2166,19638145.810,19648466.751,10320.940,
STARLINK-2502 - STARLINK-2166,19655331.757,19662755.346,7423.589,
STARLINK-2502 - STARLINK-2166,19663875.379,19677111.152,13235.773,
STARLINK-2502 - STARLINK-2166,19678246.348,19691399.789,13153.441,
STARLINK-2502 - STARLINK-2166,19692518.406,19705755.549,13237.143,
STARLINK-2502 - STARLINK-2166,19706889.580,19720044.223,13154.643,
STARLINK-2502 - STARLINK-2166,19721161.425,19728671.062,7509.638,
STARLINK-2502 - STARLINK-2166,19735532.803,19745857.695,10324.893,
STARLINK-2502 - STARLINK-2166,19749804.436,19760146.416,10341.980,
STARLINK-2502 - STARLINK-2166,19764176.017,19774502.079,10326.062,
STARLINK-2502 - STARLINK-2166,19778447.439,19788790.829,10343.390,
STARLINK-2502 - STARLINK-2166,19795633.237,19803146.458,7513.221,
STARLINK-2502 - STARLINK-2166,19804276.502,19817435.233,13158.730,
STARLINK-2502 - STARLINK-2166,19818547.631,19831790.832,13243.201,
STARLINK-2502 - STARLINK-2166,19832919.696,19846079.628,13159.932,
STARLINK-2502 - STARLINK-2166,19847190.616,19854706.327,7515.711,
STARLINK-2502 - STARLINK-2166,19861562.881,19871892.947,10330.065,
STARLINK-2502 - STARLINK-2166,19875833.593,19886181.767,10348.173,
STARLINK-2502 - STARLINK-2166,19890206.058,19900537.308,10331.250,
STARLINK-2502 - STARLINK-2166,19904476.563,19914826.141,10349.578,
STARLINK-2502 - STARLINK-2166,19921662.342,19929181.664,7519.323,
STARLINK-2502 - STARLINK-2166,19930306.490,19943470.506,13164.017,
STARLINK-2502 - STARLINK-2166,19944576.709,19957826.015,13249.307,
STARLINK-2502 - STARLINK-2166,19958949.645,19972114.863,13165.218,
STARLINK-2502 - STARLINK-2166,19973219.660,19980741.493,7521.832,
STARLINK-2502 - STARLINK-2166,19987592.792,19997928.098,10335.307,
STARLINK-2502 - STARLINK-2166,20001862.605,20012216.948,10354.343,
STARLINK-2502 - STARLINK-2166,20016235.929,20026572.437,10336.508,
STARLINK-2502 - STARLINK-2166,20030505.542,20040861.283,10355.741,
STARLINK-2502 - STARLINK-2166,20047691.301,20055216.771,7525.470,
STARLINK-2502 - STARLINK-2166,20056336.307,20069505.610,13169.303,
STARLINK-2502 - STARLINK-2166,20070605.642,20083861.099,13255.458,
STARLINK-2502 - STARLINK-2166,20084979.423,20098149.928,13170.505,
STARLINK-2502 - STARLINK-2166,20099248.561,20112505.423,13256.861,
STARLINK-2502 - STARLINK-2166,20113622.530,20123963.150,10340.620,
STARLINK-2502 - STARLINK-2166,20127891.473,20138251.958,10360.485,
STARLINK-2502 - STARLINK-2166,20142265.629,20152607.467,10341.838,
STARLINK-2502 - STARLINK-2166,20156534.378,20166896.255,10361.877,
STARLINK-2502 - STARLINK-2166,20170908.718,20181251.778,10343.060,
STARLINK-2502 - STARLINK-2166,20182365.951,20195540.543,13174.593,
STARLINK-2502 - STARLINK-2166,20196634.433,20209896.084,13261.650,
STARLINK-2502 - STARLINK-2166,20211009.027,20224184.823,13175.796,
STARLINK-2502 - STARLINK-2166,20225277.321,20238540.384,13263.063,
STARLINK-2502 - STARLINK-2166,20239652.094,20249998.103,10346.009,
STARLINK-2502 - STARLINK-2166,20253920.201,20264286.799,10366.598,
STARLINK-2502 - STARLINK-2166,20268295.152,20278642.397,10347.244,
STARLINK-2502 - STARLINK-2166,20282563.075,20292931.058,10367.983,
STARLINK-2502 - STARLINK-2166,20296938.201,20307286.685,10348.484,
STARLINK-2502 - STARLINK-2166,20311205.941,20321575.308,10369.367,
STARLINK-2502 - STARLINK-2166,20322663.086,20335930.968,13267.883,
STARLINK-2502 - STARLINK-2166,20337038.454,20350219.549,13181.095,
STARLINK-2502 - STARLINK-2166,20351305.942,20364575.246,13269.304,
STARLINK-2502 - STARLINK-2166,20365681.480,20378863.781,13182.301,
STARLINK-2502 - STARLINK-2166,20379948.792,20390321.471,10372.680,
STARLINK-2502 - STARLINK-2166,20394324.497,20404677.227,10352.730,
STARLINK-2502 - STARLINK-2166,20408591.634,20418965.692,10374.058,
STARLINK-2502 - STARLINK-2166,20422967.505,20433321.493,10353.988,
STARLINK-2502 - STARLINK-2166,20437234.470,20447609.903,10375.434,
STARLINK-2502 - STARLINK-2166,20454420.168,20461965.753,7545.586,
STARLINK-2502 - STARLINK-2166,20463067.700,20476254.106,13186.406,
STARLINK-2502 - STARLINK-2166,20477334.428,20490610.008,13275.581,
STARLINK-2502 - STARLINK-2166,20491710.685,20504898.300,13187.615,
STARLINK-2502 - STARLINK-2166,20505977.247,20513525.409,7548.162,
STARLINK-2502 - STARLINK-2166,20520353.661,20530711.957,10358.296,
STARLINK-2502 - STARLINK-2166,20534620.059,20545000.158,10380.099,
STARLINK-2502 - STARLINK-2166,20548996.627,20559356.200,10359.573,
STARLINK-2502 - STARLINK-2166,20563262.864,20573644.331,10381.467,
STARLINK-2502 - STARLINK-2166,20580448.544,20588000.438,7551.894,
STARLINK-2502 - STARLINK-2166,20589096.763,20602288.496,13191.733,
STARLINK-2502 - STARLINK-2166,20603362.780,20616644.670,13281.890,
STARLINK-2502 - STARLINK-2166,20617739.706,20630932.652,13192.946,
STARLINK-2502 - STARLINK-2166,20632005.569,20639560.052,7554.483,
STARLINK-2502 - STARLINK-2166,20646382.640,20656746.587,10363.947,
STARLINK-2502 - STARLINK-2166,20660648.352,20671034.456,10386.105,
STARLINK-2502 - STARLINK-2166,20675025.563,20685390.807,10365.243,
STARLINK-2502 - STARLINK-2166,20689291.127,20699678.592,10387.465,
STARLINK-2502 - STARLINK-2166,20703668.477,20714035.021,10366.544,
STARLINK-2502 - STARLINK-2166,20715125.640,20728322.719,13197.079,
STARLINK-2502 - STARLINK-2166,20729391.002,20742679.231,13288.229,
STARLINK-2502 - STARLINK-2166,20743768.540,20756966.838,13198.297,
STARLINK-2502 - STARLINK-2166,20758033.761,20771323.435,13289.673,
STARLINK-2502 - STARLINK-2166,20772411.431,20782781.115,10369.684,
STARLINK-2502 - STARLINK-2166,20786676.514,20797068.590,10392.075,
STARLINK-2502 - STARLINK-2166,20801054.312,20811425.312,10371.000,
STARLINK-2502 - STARLINK-2166,20815319.261,20825712.688,10393.427,
STARLINK-2502 - STARLINK-2166,20829697.183,20840069.503,10372.321,
STARLINK-2502 - STARLINK-2166,20841154.328,20854356.778,13202.449,
STARLINK-2502 - STARLINK-2166,20855419.095,20868713.689,13294.595,
STARLINK-2502 - STARLINK-2166,20869797.185,20883000.859,13203.674,
STARLINK-2502 - STARLINK-2166,20884061.825,20897357.870,13296.045,
STARLINK-2502 - STARLINK-2166,20898440.032,20911644.932,13204.899,
STARLINK-2502 - STARLINK-2166,20912704.549,20923102.558,10398.009,
STARLINK-2502 - STARLINK-2166,20927082.870,20937459.715,10376.845,
STARLINK-2502 - STARLINK-2166,20941347.267,20951746.620,10399.352,
STARLINK-2502 - STARLINK-2166,20955725.697,20966103.883,10378.186,
STARLINK-2502 - STARLINK-2166,20967182.825,20980390.672,13207.847,
STARLINK-2502 - STARLINK-2166,20981447.061,20994748.045,13300.984,
STARLINK-2502 - STARLINK-2166,20995825.638,21009034.716,13209.078,
STARLINK-2502 - STARLINK-2166,21010089.763,21023392.203,13302.440,
STARLINK-2502 - STARLINK-2166,21024468.441,21037678.752,13210.311,
STARLINK-2502 - STARLINK-2166,21038732.458,21049136.364,10403.906,
STARLINK-2502 - STARLINK-2166,21053111.234,21063494.014,10382.779,
STARLINK-2502 - STARLINK-2166,21067375.148,21077780.389,10405.241,
STARLINK-2502 - STARLINK-2166,21081754.017,21092138.158,10384.141,
STARLINK-2502 - STARLINK-2166,21096017.830,21106424.405,10406.574,
STARLINK-2502 - STARLINK-2166,21107474.902,21120782.297,13307.395,
STARLINK-2502 - STARLINK-2166,21121853.897,21135068.413,13214.516,
STARLINK-2502 - STARLINK-2166,21136117.576,21149426.431,13308.855,
STARLINK-2502 - STARLINK-2166,21150496.655,21163712.412,13215.757,
STARLINK-2502 - STARLINK-2166,21164760.243,21172341.734,7581.491,
STARLINK-2502 - STARLINK-2166,21179139.404,21189528.209,10388.805,
STARLINK-2502 - STARLINK-2166,21193402.904,21203813.997,10411.093,
STARLINK-2502 - STARLINK-2166,21207782.142,21218172.329,10390.187,
STARLINK-2502 - STARLINK-2166,21222045.559,21232457.977,10412.418,
STARLINK-2502 - STARLINK-2166,21239231.149,21246816.444,7585.295,
STARLINK-2502 - STARLINK-2166,21247881.959,21261101.949,13219.990,
STARLINK-2502 - STARLINK-2166,21262145.265,21275460.553,13315.288,
