starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:46 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2403 - STARLINK-3233,15627126.301,15627993.043,866.741,
STARLINK-2403 - STARLINK-3233,15641317.907,15642110.843,792.936,
STARLINK-2403 - STARLINK-3233,15652705.000,15653371.460,666.460,
STARLINK-2403 - STARLINK-3233,15667006.455,15667380.323,373.868,
STARLINK-2403 - STARLINK-3233,15825451.815,15826024.838,573.023,
STARLINK-2403 - STARLINK-3233,15839508.147,15840276.604,768.457,
STARLINK-2403 - STARLINK-3233,15850791.341,15854475.593,3684.251,
STARLINK-2403 - STARLINK-3233,15864934.951,15865803.556,868.605,
STARLINK-2403 - STARLINK-3233,15879121.683,15879923.923,802.240,
STARLINK-2403 - STARLINK-3233,15904793.664,15905206.766,413.102,
STARLINK-2403 - STARLINK-3233,16077306.799,16078070.069,763.270,
STARLINK-2403 - STARLINK-3233,16091412.185,16092270.168,857.983,
STARLINK-2403 - STARLINK-3233,16102729.160,16106425.164,3696.004,
STARLINK-2403 - STARLINK-3233,16116914.637,16117717.772,803.135,
STARLINK-2403 - STARLINK-3233,16131148.941,16131789.424,640.484,
STARLINK-2403 - STARLINK-3233,16289849.148,16290139.579,290.431,
STARLINK-2403 - STARLINK-3233,16303830.482,16304463.470,632.988,
STARLINK-2403 - STARLINK-3233,16315082.010,16315855.745,773.735,
STARLINK-2403 - STARLINK-3233,16329191.131,16330050.932,859.801,
STARLINK-2403 - STARLINK-3233,16343343.467,16344201.920,858.453,
STARLINK-2403 - STARLINK-3233,16354697.901,16355490.515,792.614,
STARLINK-2403 - STARLINK-3233,16368934.863,16369557.925,623.062,
STARLINK-2403 - STARLINK-3233,16527576.508,16527945.980,369.471,
STARLINK-2403 - STARLINK-3233,16541582.535,16542244.070,661.535,
STARLINK-2403 - STARLINK-3233,16555657.246,16556471.669,814.423,
STARLINK-2403 - STARLINK-3233,16566952.486,16567818.056,865.569,
STARLINK-2403 - STARLINK-3233,16581111.577,16581960.944,849.367,
STARLINK-2403 - STARLINK-3233,16595316.358,16596058.101,741.743,
STARLINK-2403 - STARLINK-3233,16606719.032,16607297.634,578.602,
STARLINK-2403 - STARLINK-3233,16621097.727,16621222.335,124.608,
STARLINK-2403 - STARLINK-3233,16779309.593,16780018.205,708.612,
STARLINK-2403 - STARLINK-3233,16793397.414,16794231.390,833.976,
STARLINK-2403 - STARLINK-3233,16804700.079,16805568.739,868.660,
STARLINK-2403 - STARLINK-3233,16818868.871,16819699.719,830.847,
STARLINK-2403 - STARLINK-3233,16833084.686,16833784.393,699.707,
STARLINK-2403 - STARLINK-3233,16991818.265,16992040.371,222.106,
STARLINK-2403 - STARLINK-3233,17017020.806,17017778.117,757.311,
STARLINK-2403 - STARLINK-3233,17031120.862,17031976.346,855.484,
STARLINK-2403 - STARLINK-3233,17045268.059,17046127.516,859.457,
STARLINK-2403 - STARLINK-3233,17056618.172,17057415.978,797.806,
STARLINK-2403 - STARLINK-3233,17070852.228,17071480.724,628.496,
STARLINK-2403 - STARLINK-3233,17229442.146,17229860.654,418.508,
STARLINK-2403 - STARLINK-3233,17243453.999,17244146.576,692.577,
STARLINK-2403 - STARLINK-3233,17254714.610,17255523.755,809.145,
STARLINK-2403 - STARLINK-3233,17268834.174,17269700.989,866.815,
STARLINK-2403 - STARLINK-3233,17282998.421,17283832.895,834.474,
STARLINK-2403 - STARLINK-3233,17294364.351,17295104.355,740.004,
STARLINK-2403 - STARLINK-3233,17308623.434,17309142.663,519.229,
STARLINK-2403 - STARLINK-3233,17467069.843,17467645.288,575.445,
STARLINK-2403 - STARLINK-3233,17481121.500,17481889.804,768.305,
STARLINK-2403 - STARLINK-3233,17492399.950,17496082.386,3682.436,
STARLINK-2403 - STARLINK-3233,17506539.635,17507401.958,862.323,
STARLINK-2403 - STARLINK-3233,17520726.576,17521509.815,783.239,
STARLINK-2403 - STARLINK-3233,17704700.005,17705396.896,696.891,
STARLINK-2403 - STARLINK-3233,17718779.146,17719610.940,831.793,
STARLINK-2403 - STARLINK-3233,17732908.530,17733774.592,866.062,
STARLINK-2403 - STARLINK-3233,17744244.798,17745072.485,827.687,
STARLINK-2403 - STARLINK-3233,17758459.905,17759150.508,690.603,
STARLINK-2403 - STARLINK-3233,17917079.678,17917440.686,361.008,
STARLINK-2403 - STARLINK-3233,17931072.364,17931740.604,668.241,
STARLINK-2403 - STARLINK-3233,17942325.208,17943121.317,796.109,
STARLINK-2403 - STARLINK-3233,17956437.212,17957300.737,863.524,
STARLINK-2403 - STARLINK-3233,17970594.800,17971433.883,839.083,
STARLINK-2403 - STARLINK-3233,17981956.274,17982705.432,749.158,
STARLINK-2403 - STARLINK-3233,17996210.202,17996743.502,533.301,
STARLINK-2403 - STARLINK-3233,18154619.382,18155223.461,604.079,
STARLINK-2403 - STARLINK-3233,18168674.732,18169458.716,783.984,
STARLINK-2403 - STARLINK-3233,18179955.791,18183642.593,3686.803,
STARLINK-2403 - STARLINK-3233,18194099.553,18194954.389,854.836,
STARLINK-2403 - STARLINK-3233,18208292.457,18209050.972,758.515,
STARLINK-2403 - STARLINK-3233,18367013.043,18367200.067,187.024,
STARLINK-2403 - STARLINK-3233,18392188.992,18392944.990,755.997,
STARLINK-2403 - STARLINK-3233,18406283.358,18407138.165,854.807,
STARLINK-2403 - STARLINK-3233,18417594.793,18421281.093,3686.300,
STARLINK-2403 - STARLINK-3233,18431777.726,18432561.295,783.569,
STARLINK-2403 - STARLINK-3233,18446014.751,18446612.334,597.584,
STARLINK-2403 - STARLINK-3233,18604456.388,18605020.635,564.247,
STARLINK-2403 - STARLINK-3233,18618497.186,18619266.496,769.310,
STARLINK-2403 - STARLINK-3233,18629772.187,18630620.300,848.113,
STARLINK-2403 - STARLINK-3233,18643910.365,18644767.872,857.508,
STARLINK-2403 - STARLINK-3233,18658096.151,18658867.634,771.483,
STARLINK-2403 - STARLINK-3233,18669484.750,18670108.147,623.397,
STARLINK-2403 - STARLINK-3233,18683813.730,18684066.469,252.739,
STARLINK-2403 - STARLINK-3233,18827937.010,18828486.083,549.073,
STARLINK-2403 - STARLINK-3233,18841972.923,18842735.124,762.201,
STARLINK-2403 - STARLINK-3233,18856069.257,18856923.186,853.929,
STARLINK-2403 - STARLINK-3233,18867380.510,18868238.910,858.400,
STARLINK-2403 - STARLINK-3233,18881563.670,18882339.471,775.801,
STARLINK-2403 - STARLINK-3233,19040257.872,19040455.763,197.890,
STARLINK-2403 - STARLINK-3233,19054192.426,19054805.348,612.923,
STARLINK-2403 - STARLINK-3233,19065429.258,19066195.108,765.850,
STARLINK-2403 - STARLINK-3233,19079526.036,19080380.911,854.875,
STARLINK-2403 - STARLINK-3233,19093670.154,19094518.518,848.364,
STARLINK-2403 - STARLINK-3233,19105022.307,19105792.124,769.817,
STARLINK-2403 - STARLINK-3233,19119264.719,19119832.801,568.081,
STARLINK-2403 - STARLINK-3233,19277625.641,19278261.824,636.182,
STARLINK-2403 - STARLINK-3233,19291683.795,19292485.115,801.320,
STARLINK-2403 - STARLINK-3233,19302967.460,19303825.797,858.338,
STARLINK-2403 - STARLINK-3233,19317116.137,19317957.047,840.909,
STARLINK-2403 - STARLINK-3233,19331317.354,19332036.606,719.251,
STARLINK-2403 - STARLINK-3233,19342723.082,19343255.943,532.861,
STARLINK-2403 - STARLINK-3233,19501037.559,19501711.400,673.842,
STARLINK-2403 - STARLINK-3233,19515104.594,19515923.841,819.248,
STARLINK-2403 - STARLINK-3233,19526394.666,19530085.423,3690.758,
STARLINK-2403 - STARLINK-3233,19540551.763,19541377.659,825.896,
STARLINK-2403 - STARLINK-3233,19554762.844,19555445.746,682.902,
STARLINK-2403 - STARLINK-3233,19713213.034,19713746.494,533.460,
STARLINK-2403 - STARLINK-3233,19738510.130,19739349.447,839.317,
STARLINK-2403 - STARLINK-3233,19752638.722,19753497.237,858.515,
STARLINK-2403 - STARLINK-3233,19763979.178,19764778.144,798.965,
STARLINK-2403 - STARLINK-3233,19778205.382,19778829.592,624.210,
STARLINK-2403 - STARLINK-3233,19936573.117,19937192.820,619.702,
STARLINK-2403 - STARLINK-3233,19950623.897,19951418.206,794.310,
STARLINK-2403 - STARLINK-3233,19961903.177,19962759.042,855.865,
STARLINK-2403 - STARLINK-3233,19976047.598,19976889.157,841.559,
STARLINK-2403 - STARLINK-3233,19990246.021,19990966.247,720.226,
STARLINK-2403 - STARLINK-3233,20148711.148,20149212.754,501.606,
STARLINK-2403 - STARLINK-3233,20159920.036,20160623.719,703.684,
STARLINK-2403 - STARLINK-3233,20173992.514,20174825.233,832.719,
STARLINK-2403 - STARLINK-3233,20188115.324,20188975.249,859.925,
STARLINK-2403 - STARLINK-3233,20199451.777,20200257.283,805.506,
STARLINK-2403 - STARLINK-3233,20213673.287,20214309.891,636.604,
STARLINK-2403 - STARLINK-3233,20372022.113,20372652.709,630.596,
STARLINK-2403 - STARLINK-3233,20386073.528,20386873.865,800.337,
STARLINK-2403 - STARLINK-3233,20397353.668,20398210.979,857.311,
STARLINK-2403 - STARLINK-3233,20411500.026,20412335.568,835.542,
STARLINK-2403 - STARLINK-3233,20425701.644,20426406.038,704.394,
STARLINK-2403 - STARLINK-3233,20437111.711,20437614.049,502.338,
STARLINK-2403 - STARLINK-3233,20595329.741,20596067.079,737.338,
STARLINK-2403 - STARLINK-3233,20609410.702,20610256.408,845.706,
STARLINK-2403 - STARLINK-3233,20620712.534,20621570.211,857.677,
STARLINK-2403 - STARLINK-3233,20634887.059,20635664.971,777.913,
STARLINK-2403 - STARLINK-3233,20649122.427,20649700.473,578.045,
STARLINK-2403 - STARLINK-3233,20793397.054,20793808.189,411.135,
STARLINK-2403 - STARLINK-3233,20807386.965,20808087.902,700.936,
STARLINK-2403 - STARLINK-3233,20818636.486,20819453.216,816.730,
STARLINK-2403 - STARLINK-3233,20832748.599,20833609.254,860.655,
STARLINK-2403 - STARLINK-3233,20846912.138,20847713.136,800.998,
STARLINK-2403 - STARLINK-3233,20858284.687,20858955.299,670.612,
STARLINK-2403 - STARLINK-3233,20872579.263,20872930.543,351.280,
STARLINK-2403 - STARLINK-3233,21016624.720,21017248.798,624.078,
STARLINK-2403 - STARLINK-3233,21030668.858,21031471.584,802.726,
STARLINK-2403 - STARLINK-3233,21041947.420,21045633.678,3686.258,
STARLINK-2403 - STARLINK-3233,21056094.189,21056925.503,831.314,
STARLINK-2403 - STARLINK-3233,21070295.766,21070989.947,694.181,
STARLINK-2403 - STARLINK-3233,21214732.272,21214900.689,168.417,
STARLINK-2403 - STARLINK-3233,21228646.324,21229253.490,607.166,
STARLINK-2403 - STARLINK-3233,21239873.064,21240639.244,766.180,
STARLINK-2403 - STARLINK-3233,21253960.078,21254816.527,856.450,
STARLINK-2403 - STARLINK-3233,21268102.995,21268938.176,835.180,
STARLINK-2403 - STARLINK-3233,21279456.529,21280196.319,739.790,
STARLINK-2403 - STARLINK-3233,21293711.380,21294206.437,495.058,
STARLINK-2403 - STARLINK-3233,21437845.768,21438401.210,555.442,
STARLINK-2403 - STARLINK-3233,21451872.218,21452638.878,766.660,
STARLINK-2403 - STARLINK-3233,21463137.520,21466815.000,3677.480,
STARLINK-2403 - STARLINK-3233,21477268.058,21478115.436,847.379,
STARLINK-2403 - STARLINK-3233,21491455.015,21492191.694,736.679,
STARLINK-2403 - STARLINK-3233,21661041.131,21661789.929,748.798,
STARLINK-2403 - STARLINK-3233,21675121.235,21675971.292,850.057,
STARLINK-2403 - STARLINK-3233,21689255.231,21690097.544,842.313,
STARLINK-2403 - STARLINK-3233,21700603.370,21701358.156,754.786,
STARLINK-2403 - STARLINK-3233,21714848.549,21715375.345,526.796,
STARLINK-2403 - STARLINK-3233,21858983.586,21859533.777,550.192,
STARLINK-2403 - STARLINK-3233,21873004.149,21873773.439,769.290,
STARLINK-2403 - STARLINK-3233,21884268.582,21885116.450,847.868,
STARLINK-2403 - STARLINK-3233,21898399.518,21899244.829,845.311,
STARLINK-2403 - STARLINK-3233,21912586.777,21913316.337,729.559,
STARLINK-2403 - STARLINK-3233,21923986.205,21924525.026,538.821,
STARLINK-2403 - STARLINK-3233,22082139.431,22082906.950,767.518,
STARLINK-2403 - STARLINK-3233,22096223.760,22097079.803,856.043,
STARLINK-2403 - STARLINK-3233,22107532.421,22108376.803,844.381,
STARLINK-2403 - STARLINK-3233,22121719.607,22122447.633,728.025,
STARLINK-2403 - STARLINK-3233,22135981.309,22136443.948,462.639,
STARLINK-2403 - STARLINK-3233,22280029.347,22280654.117,624.770,
STARLINK-2403 - STARLINK-3233,22294069.021,22294871.310,802.289,
STARLINK-2403 - STARLINK-3233,22305343.775,22306201.103,857.328,
STARLINK-2403 - STARLINK-3233,22319488.216,22320311.595,823.380,
STARLINK-2403 - STARLINK-3233,22345114.308,22345547.655,433.347,
STARLINK-2403 - STARLINK-3233,22489124.577,22489777.472,652.895,
STARLINK-2403 - STARLINK-3233,22503169.725,22503986.688,816.963,
STARLINK-2403 - STARLINK-3233,22517275.938,22518134.642,858.705,
STARLINK-2403 - STARLINK-3233,22528601.594,22529411.968,810.374,
STARLINK-2403 - STARLINK-3233,22542815.435,22543452.008,636.573,
STARLINK-2403 - STARLINK-3233,22687008.239,22687482.845,474.607,
STARLINK-2403 - STARLINK-3233,22701006.219,22701738.913,732.694,
STARLINK-2403 - STARLINK-3233,22712256.845,22713090.385,833.540,
STARLINK-2403 - STARLINK-3233,22726373.039,22727225.666,852.627,
STARLINK-2403 - STARLINK-3233,22740547.096,22741304.240,757.144,
STARLINK-2403 - STARLINK-3233,22751934.544,22752519.194,584.650,
STARLINK-2403 - STARLINK-3233,22910068.358,22910842.358,774.000,
STARLINK-2403 - STARLINK-3233,22924152.346,22925009.262,856.915,
STARLINK-2403 - STARLINK-3233,22935461.106,22936300.614,839.508,
STARLINK-2403 - STARLINK-3233,22949652.222,22950359.580,707.359,
STARLINK-2403 - STARLINK-3233,23093915.197,23094285.135,369.938,
STARLINK-2403 - STARLINK-3233,23107881.816,23108569.476,687.660,
STARLINK-2403 - STARLINK-3233,23119118.917,23119931.901,812.984,
STARLINK-2403 - STARLINK-3233,23133220.619,23134078.268,857.649,
STARLINK-2403 - STARLINK-3233,23147380.527,23148167.359,786.831,
STARLINK-2403 - STARLINK-3233,23158755.068,23159392.243,637.174,
STARLINK-2403 - STARLINK-3233,23173091.863,23173305.385,213.522,
STARLINK-2403 - STARLINK-3233,23316904.274,23317661.788,757.514,
STARLINK-2403 - STARLINK-3233,23330979.822,23331833.750,853.928,
STARLINK-2403 - STARLINK-3233,23342282.907,23343127.970,845.063,
STARLINK-2403 - STARLINK-3233,23356467.743,23357189.673,721.930,
STARLINK-2403 - STARLINK-3233,23500720.235,23501090.638,370.402,
STARLINK-2403 - STARLINK-3233,23514684.086,23515374.330,690.244,
STARLINK-2403 - STARLINK-3233,23525920.061,23526735.074,815.013,
STARLINK-2403 - STARLINK-3233,23540021.532,23540878.157,856.626,
STARLINK-2403 - STARLINK-3233,23554181.817,23554963.390,781.573,
STARLINK-2403 - STARLINK-3233,23565558.199,23566183.685,625.486,
STARLINK-2403 - STARLINK-3233,23579917.336,23580071.150,153.813,
STARLINK-2403 - STARLINK-3233,23723672.218,23724449.724,777.507,
STARLINK-2403 - STARLINK-3233,23737753.968,23738611.899,857.931,
STARLINK-2403 - STARLINK-3233,23749062.902,23749897.476,834.574,
STARLINK-2403 - STARLINK-3233,23763257.465,23763946.150,688.685,
STARLINK-2403 - STARLINK-3233,23907422.875,23907899.251,476.376,
STARLINK-2403 - STARLINK-3233,23921413.195,23922152.690,739.494,
STARLINK-2403 - STARLINK-3233,23932660.771,23933498.785,838.013,
STARLINK-2403 - STARLINK-3233,23946776.785,23947623.732,846.947,
STARLINK-2403 - STARLINK-3233,23960952.701,23961690.019,737.318,
STARLINK-2403 - STARLINK-3233,23972347.489,23972889.416,541.927,
STARLINK-2403 - STARLINK-3233,24116338.532,24116998.853,660.321,
STARLINK-2403 - STARLINK-3233,24130378.091,24131199.560,821.469,
STARLINK-2403 - STARLINK-3233,24144480.828,24145337.032,856.204,
STARLINK-2403 - STARLINK-3233,24155807.794,24156601.895,794.101,
STARLINK-2403 - STARLINK-3233,24170031.365,24170618.607,587.242,
STARLINK-2403 - STARLINK-3233,24314052.538,24314680.702,628.164,
STARLINK-2403 - STARLINK-3233,24328081.307,24328891.538,810.231,
STARLINK-2403 - STARLINK-3233,24339352.210,24340211.130,858.920,
STARLINK-2403 - STARLINK-3233,24353498.235,24354302.642,804.407,
STARLINK-2403 - STARLINK-3233,24379159.715,24379472.366,312.651,
STARLINK-2403 - STARLINK-3233,24522960.212,24523736.098,775.886,
STARLINK-2403 - STARLINK-3233,24537038.424,24537893.960,855.536,
STARLINK-2403 - STARLINK-3233,24548345.816,24549175.532,829.717,
STARLINK-2403 - STARLINK-3233,24562536.889,24563221.638,684.749,
STARLINK-2403 - STARLINK-3233,24706631.212,24707176.204,544.992,
STARLINK-2403 - STARLINK-3233,24720635.108,24721407.991,772.882,
STARLINK-2403 - STARLINK-3233,24731890.969,24732740.049,849.080,
STARLINK-2403 - STARLINK-3233,24746016.359,24746849.543,833.184,
STARLINK-2403 - STARLINK-3233,24760211.056,24760889.557,678.502,
STARLINK-2403 - STARLINK-3233,24904286.896,24904845.119,558.222,
STARLINK-2403 - STARLINK-3233,24915485.639,24916233.980,748.341,
STARLINK-2403 - STARLINK-3233,24929549.824,24930403.485,853.661,
STARLINK-2403 - STARLINK-3233,24943680.503,24944505.119,824.616,
STARLINK-2403 - STARLINK-3233,24955031.985,24955740.304,708.319,
STARLINK-2403 - STARLINK-3233,24969300.238,24969706.786,406.548,
STARLINK-2403 - STARLINK-3233,25099131.033,25099655.352,524.318,
STARLINK-2403 - STARLINK-3233,25113126.318,25113893.337,767.019,
STARLINK-2403 - STARLINK-3233,25124377.629,25128052.395,3674.766,
STARLINK-2403 - STARLINK-3233,25138501.716,25139333.692,831.976,
STARLINK-2403 - STARLINK-3233,25152689.184,25153378.129,688.944,
STARLINK-2403 - STARLINK-3233,25296744.118,25297320.134,576.016,
STARLINK-2403 - STARLINK-3233,25307944.292,25308704.738,760.445,
STARLINK-2403 - STARLINK-3233,25322012.567,25322865.720,853.153,
STARLINK-2403 - STARLINK-3233,25336143.600,25336964.344,820.744,
STARLINK-2403 - STARLINK-3233,25347498.410,25348193.436,695.026,
STARLINK-2403 - STARLINK-3233,25361789.436,25362133.425,343.989,
STARLINK-2403 - STARLINK-3233,25491546.139,25492125.373,579.234,
STARLINK-2403 - STARLINK-3233,25505554.953,25506345.162,790.209,
STARLINK-2403 - STARLINK-3233,25519634.419,25520493.905,859.486,
STARLINK-2403 - STARLINK-3233,25530946.008,25531764.330,818.322,
STARLINK-2403 - STARLINK-3233,25545152.104,25545786.360,634.256,
STARLINK-2403 - STARLINK-3233,25689124.335,25689776.032,651.698,
STARLINK-2403 - STARLINK-3233,25700341.433,25701140.614,799.181,
STARLINK-2403 - STARLINK-3233,25714424.625,25715283.836,859.211,
STARLINK-2403 - STARLINK-3233,25728577.576,25729356.518,778.942,
STARLINK-2403 - STARLINK-3233,25739952.115,25740563.547,611.433,
STARLINK-2403 - STARLINK-3233,25883889.726,25884570.423,680.698,
STARLINK-2403 - STARLINK-3233,25897925.241,25898760.391,835.149,
STARLINK-2403 - STARLINK-3233,25912032.055,25912877.312,845.257,
STARLINK-2403 - STARLINK-3233,25923365.472,25924123.454,757.982,
STARLINK-2403 - STARLINK-3233,25937602.625,25938111.992,509.367,
STARLINK-2403 - STARLINK-3233,26067461.460,26067955.118,493.658,
STARLINK-2403 - STARLINK-3233,26081441.876,26082199.537,757.662,
STARLINK-2403 - STARLINK-3233,26092686.072,26093533.651,847.579,
STARLINK-2403 - STARLINK-3233,26106804.405,26107637.332,832.928,
STARLINK-2403 - STARLINK-3233,26120988.979,26121675.960,686.981,
STARLINK-2403 - STARLINK-3233,26251117.135,26251234.246,117.111,
STARLINK-2403 - STARLINK-3233,26264971.270,26265604.330,633.060,
STARLINK-2403 - STARLINK-3233,26276180.106,26276973.121,793.015,
STARLINK-2403 - STARLINK-3233,26290258.804,26291114.914,856.110,
STARLINK-2403 - STARLINK-3233,26301570.196,26302380.120,809.924,
STARLINK-2403 - STARLINK-3233,26315773.275,26316398.792,625.516,
STARLINK-2403 - STARLINK-3233,26459681.739,26460383.463,701.724,
STARLINK-2403 - STARLINK-3233,26473722.416,26474562.117,839.701,
STARLINK-2403 - STARLINK-3233,26485005.075,26485854.638,849.564,
STARLINK-2403 - STARLINK-3233,26499169.027,26499910.178,741.151,
STARLINK-2403 - STARLINK-3233,26643188.995,26643766.595,577.600,
STARLINK-2403 - STARLINK-3233,26654382.458,26655148.293,765.835,
STARLINK-2403 - STARLINK-3233,26668446.638,26669301.343,854.705,
STARLINK-2403 - STARLINK-3233,26682577.725,26683387.773,810.048,
STARLINK-2403 - STARLINK-3233,26693936.999,26694602.894,665.894,
STARLINK-2403 - STARLINK-3233,26708263.940,26708495.409,231.469,
STARLINK-2403 - STARLINK-3233,26837857.761,26838541.109,683.348,
STARLINK-2403 - STARLINK-3233,26851890.137,26852724.771,834.634,
STARLINK-2403 - STARLINK-3233,26863167.602,26866838.503,3670.901,
STARLINK-2403 - STARLINK-3233,26877326.142,26878077.208,751.066,
STARLINK-2403 - STARLINK-3233,26891578.656,26892041.741,463.085,
STARLINK-2403 - STARLINK-3233,27021330.997,27021914.430,583.433,
STARLINK-2403 - STARLINK-3233,27035331.583,27036128.780,797.197,
STARLINK-2403 - STARLINK-3233,27046588.048,27047443.574,855.526,
STARLINK-2403 - STARLINK-3233,27060720.571,27061525.130,804.559,
STARLINK-2403 - STARLINK-3233,27204801.417,27205269.029,467.613,
STARLINK-2403 - STARLINK-3233,27215965.203,27216676.787,711.583,
STARLINK-2403 - STARLINK-3233,27230005.166,27230849.282,844.117,
STARLINK-2403 - STARLINK-3233,27244115.388,27244951.387,835.999,
STARLINK-2403 - STARLINK-3233,27255457.496,27256179.310,721.814,
STARLINK-2403 - STARLINK-3233,27269732.118,27270118.625,386.507,
STARLINK-2403 - STARLINK-3233,27399397.988,27400046.594,648.606,
STARLINK-2403 - STARLINK-3233,27413415.832,27414239.910,824.079,
STARLINK-2403 - STARLINK-3233,27424684.325,27425539.790,855.465,
STARLINK-2403 - STARLINK-3233,27438833.406,27439601.476,768.071,
STARLINK-2403 - STARLINK-3233,27582819.646,27583405.964,586.318,
STARLINK-2403 - STARLINK-3233,27596817.410,27597618.042,800.632,
STARLINK-2403 - STARLINK-3233,27608073.095,27608929.481,856.385,
STARLINK-2403 - STARLINK-3233,27622206.671,27623004.847,798.177,
STARLINK-2403 - STARLINK-3233,27633571.644,27634207.577,635.932,
STARLINK-2403 - STARLINK-3233,27777403.358,27778148.927,745.569,
STARLINK-2403 - STARLINK-3233,27791453.178,27792306.244,853.066,
STARLINK-2403 - STARLINK-3233,27802745.945,27803579.025,833.079,
STARLINK-2403 - STARLINK-3233,27816929.076,27817603.693,674.618,
STARLINK-2403 - STARLINK-3233,27960782.820,27961506.187,723.366,
STARLINK-2403 - STARLINK-3233,27974822.910,27975671.681,848.771,
STARLINK-2403 - STARLINK-3233,27986108.810,27986949.954,841.144,
STARLINK-2403 - STARLINK-3233,28000283.284,28000981.459,698.176,
STARLINK-2403 - STARLINK-3233,28130223.592,28130573.863,350.271,
STARLINK-2403 - STARLINK-3233,28144147.143,28144856.907,709.764,
STARLINK-2403 - STARLINK-3233,28155367.270,28156200.320,833.050,
STARLINK-2403 - STARLINK-3233,28169462.975,28170307.858,844.882,
STARLINK-2403 - STARLINK-3233,28180793.897,28181540.082,746.185,
STARLINK-2403 - STARLINK-3233,28195042.379,28195497.022,454.644,
STARLINK-2403 - STARLINK-3233,28324700.088,28325356.206,656.118,
STARLINK-2403 - STARLINK-3233,28338713.726,28339545.846,832.120,
STARLINK-2403 - STARLINK-3233,28349981.901,28353653.286,3671.385,
STARLINK-2403 - STARLINK-3233,28364138.023,28364884.862,746.839,
STARLINK-2403 - STARLINK-3233,28378386.575,28378840.058,453.483,
STARLINK-2403 - STARLINK-3233,28508031.715,28508696.487,664.772,
STARLINK-2403 - STARLINK-3233,28522047.091,28522882.620,835.528,
STARLINK-2403 - STARLINK-3233,28533316.895,28534172.885,855.990,
STARLINK-2403 - STARLINK-3233,28547475.886,28548214.097,738.211,
STARLINK-2403 - STARLINK-3233,28677454.397,28677722.738,268.340,
STARLINK-2403 - STARLINK-3233,28691346.537,28692031.744,685.207,
STARLINK-2403 - STARLINK-3233,28702557.534,28703380.365,822.830,
STARLINK-2403 - STARLINK-3233,28716642.143,28717494.479,852.336,
STARLINK-2403 - STARLINK-3233,28727966.638,28728728.921,762.283,
STARLINK-2403 - STARLINK-3233,28742212.918,28742682.580,469.662,
STARLINK-2403 - STARLINK-3233,28871849.653,28872517.381,667.728,
STARLINK-2403 - STARLINK-3233,28885864.511,28886700.010,835.499,
STARLINK-2403 - STARLINK-3233,28897134.511,28900802.875,3668.364,
STARLINK-2403 - STARLINK-3233,28911291.825,28912027.378,735.553,
STARLINK-2403 - STARLINK-3233,29055131.504,29055842.096,710.592,
STARLINK-2403 - STARLINK-3233,29066347.440,29070008.709,3661.269,
STARLINK-2403 - STARLINK-3233,29080441.026,29081284.023,842.997,
STARLINK-2403 - STARLINK-3233,29094613.571,29095307.341,693.770,
STARLINK-2403 - STARLINK-3233,29224453.506,29224908.612,455.106,
STARLINK-2403 - STARLINK-3233,29249630.743,29250482.430,851.688,
STARLINK-2403 - STARLINK-3233,29263741.655,29264564.492,822.838,
STARLINK-2403 - STARLINK-3233,29275090.094,29275771.341,681.247,
STARLINK-2403 - STARLINK-3233,29289402.404,29289655.065,252.661,
STARLINK-2403 - STARLINK-3233,29418856.613,29419624.908,768.295,
STARLINK-2403 - STARLINK-3233,29432906.650,29433767.142,860.492,
STARLINK-2403 - STARLINK-3233,29444205.032,29445022.036,817.004,
STARLINK-2403 - STARLINK-3233,29458409.398,29459010.099,600.701,
STARLINK-2403 - STARLINK-3233,29588114.848,29588715.859,601.011,
STARLINK-2403 - STARLINK-3233,29602103.452,29602918.435,814.983,
STARLINK-2403 - STARLINK-3233,29613357.561,29614216.330,858.769,
STARLINK-2403 - STARLINK-3233,29627497.448,29628266.847,769.399,
STARLINK-2403 - STARLINK-3233,29757432.493,29757727.047,294.554,
STARLINK-2403 - STARLINK-3233,29771324.650,29772026.411,701.761,
STARLINK-2403 - STARLINK-3233,29782534.282,29783368.183,833.901,
STARLINK-2403 - STARLINK-3233,29796623.001,29797467.330,844.329,
STARLINK-2403 - STARLINK-3233,29807953.945,29808687.327,733.381,
STARLINK-2403 - STARLINK-3233,29822218.349,29822613.564,395.216,
STARLINK-2403 - STARLINK-3233,29951732.420,29952478.594,746.174,
STARLINK-2403 - STARLINK-3233,29965769.633,29966628.735,859.102,
STARLINK-2403 - STARLINK-3233,29977059.595,29977887.950,828.356,
STARLINK-2403 - STARLINK-3233,29991253.916,29991880.777,626.860,
STARLINK-2403 - STARLINK-3233,30120948.832,30121551.654,602.822,
STARLINK-2403 - STARLINK-3233,30134934.325,30135752.258,817.933,
STARLINK-2403 - STARLINK-3233,30146187.685,30147046.804,859.119,
STARLINK-2403 - STARLINK-3233,30160329.000,30161090.892,761.892,
STARLINK-2403 - STARLINK-3233,30290194.307,30290575.490,381.183,
STARLINK-2403 - STARLINK-3233,30304110.371,30304845.600,735.229,
STARLINK-2403 - STARLINK-3233,30315327.820,30316175.287,847.467,
STARLINK-2403 - STARLINK-3233,30329427.621,30330258.197,830.575,
