starlink_2023_12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2722 - STARLINK-1704,27179911.133,27180215.044,303.911,
STARLINK-2722 - STARLINK-1704,27194232.427,27194526.253,293.827,
STARLINK-2722 - STARLINK-1704,27208528.703,27208862.026,333.323,
STARLINK-2722 - STARLINK-1704,27291535.491,27291922.519,387.028,
STARLINK-2722 - STARLINK-1704,27305836.143,27306253.894,417.752,
STARLINK-2722 - STARLINK-1704,27320156.080,27320566.389,410.309,
STARLINK-2722 - STARLINK-1704,27334457.551,27334896.939,439.388,
STARLINK-2722 - STARLINK-1704,27348777.314,27349209.592,432.278,
STARLINK-2722 - STARLINK-1704,27403150.954,27403638.132,487.178,
STARLINK-2722 - STARLINK-1704,27417470.390,27417951.072,480.682,
STARLINK-2722 - STARLINK-1704,27431773.903,27432279.559,505.656,
STARLINK-2722 - STARLINK-1704,27446093.231,27446592.592,499.361,
STARLINK-2722 - STARLINK-1704,27460397.198,27460920.618,523.420,
STARLINK-2722 - STARLINK-1704,27474716.430,27475233.731,517.301,
STARLINK-2722 - STARLINK-1704,27514789.445,27515330.751,541.306,
STARLINK-2722 - STARLINK-1704,27529094.331,27529657.843,563.512,
STARLINK-2722 - STARLINK-1704,27543413.371,27543971.109,557.738,
STARLINK-2722 - STARLINK-1704,27557718.583,27558297.869,579.286,
STARLINK-2722 - STARLINK-1704,27572037.556,27572611.185,573.629,
STARLINK-2722 - STARLINK-1704,27586343.068,27586937.639,594.571,
STARLINK-2722 - STARLINK-1704,27600661.981,27601251.000,589.020,
STARLINK-2722 - STARLINK-1704,27640736.543,27641346.335,609.792,
STARLINK-2722 - STARLINK-1704,27655042.685,27655672.143,629.458,
STARLINK-2722 - STARLINK-1704,27669361.474,27669985.589,624.116,
STARLINK-2722 - STARLINK-1704,27683667.848,27684311.159,643.311,
STARLINK-2722 - STARLINK-1704,27697986.592,27698624.634,638.042,
STARLINK-2722 - STARLINK-1704,27712293.184,27712949.980,656.796,
STARLINK-2722 - STARLINK-1704,27726611.887,27727263.479,651.592,
STARLINK-2722 - STARLINK-1704,27752368.926,27753044.019,675.093,
STARLINK-2722 - STARLINK-1704,27766687.578,27767357.547,669.969,
STARLINK-2722 - STARLINK-1704,27780994.639,27781682.408,687.769,
STARLINK-2722 - STARLINK-1704,27795313.258,27795995.953,682.695,
STARLINK-2722 - STARLINK-1704,27809620.496,27810320.630,700.134,
STARLINK-2722 - STARLINK-1704,27823939.085,27824634.190,695.104,
STARLINK-2722 - STARLINK-1704,27838246.491,27838958.693,712.202,
STARLINK-2722 - STARLINK-1704,27852565.052,27853272.264,707.212,
STARLINK-2722 - STARLINK-1704,27878323.103,27879051.724,728.621,
STARLINK-2722 - STARLINK-1704,27892641.629,27893365.307,723.678,
STARLINK-2722 - STARLINK-1704,27906949.403,27907689.426,740.023,
STARLINK-2722 - STARLINK-1704,27921267.908,27922003.016,735.108,
STARLINK-2722 - STARLINK-1704,27935575.823,27936326.987,751.164,
STARLINK-2722 - STARLINK-1704,27949894.308,27950640.581,746.274,
STARLINK-2722 - STARLINK-1704,27964202.358,27964964.411,762.054,
STARLINK-2722 - STARLINK-1704,27978520.824,27979278.008,757.184,
STARLINK-2722 - STARLINK-1704,27989971.462,27993601.702,3630.240,
STARLINK-2722 - STARLINK-1704,28004279.691,28005056.582,776.891,
STARLINK-2722 - STARLINK-1704,28018598.135,28019370.179,772.044,
STARLINK-2722 - STARLINK-1704,28032906.485,28033693.692,787.207,
STARLINK-2722 - STARLINK-1704,28047224.915,28048007.287,782.372,
STARLINK-2722 - STARLINK-1704,28061533.382,28062330.677,797.295,
STARLINK-2722 - STARLINK-1704,28075851.800,28076644.270,792.470,
STARLINK-2722 - STARLINK-1704,28090160.378,28090967.540,807.162,
STARLINK-2722 - STARLINK-1704,28104478.785,28105281.128,802.343,
STARLINK-2722 - STARLINK-1704,28115929.607,28119604.283,3674.677,
STARLINK-2722 - STARLINK-1704,28130238.335,28131058.948,820.613,
STARLINK-2722 - STARLINK-1704,28144556.729,28145372.528,815.799,
STARLINK-2722 - STARLINK-1704,28158865.559,28159695.529,829.970,
STARLINK-2722 - STARLINK-1704,28173183.946,28174009.101,825.156,
STARLINK-2722 - STARLINK-1704,28187492.875,28188331.996,839.121,
STARLINK-2722 - STARLINK-1704,28201811.255,28202645.560,834.305,
STARLINK-2722 - STARLINK-1704,28216120.279,28216968.352,848.073,
STARLINK-2722 - STARLINK-1704,28227571.265,28231281.905,3710.640,
STARLINK-2722 - STARLINK-1704,28241889.639,28245604.597,3714.958,
STARLINK-2722 - STARLINK-1704,28256198.791,28257059.066,860.274,
STARLINK-2722 - STARLINK-1704,28270517.162,28271372.603,855.441,
STARLINK-2722 - STARLINK-1704,28284826.402,28285695.161,868.759,
STARLINK-2722 - STARLINK-1704,28299144.771,28300008.686,863.915,
STARLINK-2722 - STARLINK-1704,28313454.096,28314331.150,877.054,
STARLINK-2722 - STARLINK-1704,28327772.464,28328644.662,872.198,
STARLINK-2722 - STARLINK-1704,28342081.871,28342967.036,885.164,
STARLINK-2722 - STARLINK-1704,28353533.004,28357280.533,3747.529,
STARLINK-2722 - STARLINK-1704,28367851.373,28371602.818,3751.446,
STARLINK-2722 - STARLINK-1704,28382160.892,28383057.103,896.211,
STARLINK-2722 - STARLINK-1704,28396479.262,28397370.578,891.316,
STARLINK-2722 - STARLINK-1704,28410788.858,28411692.743,903.885,
STARLINK-2722 - STARLINK-1704,28425107.231,28426006.201,898.970,
STARLINK-2722 - STARLINK-1704,28439416.902,28440328.284,911.382,
STARLINK-2722 - STARLINK-1704,28453735.278,28454641.724,906.446,
STARLINK-2722 - STARLINK-1704,28465186.519,28468963.725,3777.206,
STARLINK-2722 - STARLINK-1704,28479496.291,28483277.147,3780.856,
STARLINK-2722 - STARLINK-1704,28493814.675,28494731.288,916.614,
STARLINK-2722 - STARLINK-1704,28508124.517,28509053.179,928.662,
STARLINK-2722 - STARLINK-1704,28522442.907,28523366.573,923.667,
STARLINK-2722 - STARLINK-1704,28536752.817,28537688.386,935.570,
STARLINK-2722 - STARLINK-1704,28551071.214,28552001.760,930.547,
STARLINK-2722 - STARLINK-1704,28565381.190,28566323.498,942.308,
STARLINK-2722 - STARLINK-1704,28579699.595,28580636.850,937.255,
STARLINK-2722 - STARLINK-1704,28591150.968,28594958.514,3807.546,
STARLINK-2722 - STARLINK-1704,28605461.035,28609271.845,3810.810,
STARLINK-2722 - STARLINK-1704,28619779.453,28620725.815,946.363,
STARLINK-2722 - STARLINK-1704,28634089.582,28635047.378,957.796,
STARLINK-2722 - STARLINK-1704,28648408.010,28649360.676,952.666,
STARLINK-2722 - STARLINK-1704,28662718.200,28663682.168,963.968,
STARLINK-2722 - STARLINK-1704,28677036.639,28677995.442,958.803,
STARLINK-2722 - STARLINK-1704,28691346.889,28692316.865,969.976,
STARLINK-2722 - STARLINK-1704,28702798.384,28706630.115,3831.731,
STARLINK-2722 - STARLINK-1704,28717116.840,28720951.469,3834.629,
STARLINK-2722 - STARLINK-1704,28731427.171,28735264.693,3837.523,
STARLINK-2722 - STARLINK-1704,28745745.640,28746718.499,972.859,
STARLINK-2722 - STARLINK-1704,28760056.027,28761039.760,983.733,
STARLINK-2722 - STARLINK-1704,28774374.511,28775352.948,978.437,
STARLINK-2722 - STARLINK-1704,28788684.953,28789674.144,989.191,
STARLINK-2722 - STARLINK-1704,28803003.451,28803987.304,983.853,
STARLINK-2722 - STARLINK-1704,28817313.947,28818308.436,994.488,
STARLINK-2722 - STARLINK-1704,28828765.564,28832621.569,3856.004,
STARLINK-2722 - STARLINK-1704,28843084.085,28846942.637,3858.552,
STARLINK-2722 - STARLINK-1704,28857394.654,28861255.741,3861.087,
STARLINK-2722 - STARLINK-1704,28871713.192,28872709.385,996.193,
STARLINK-2722 - STARLINK-1704,28886023.812,28887030.366,1006.554,
STARLINK-2722 - STARLINK-1704,28900342.367,28901343.430,1001.062,
STARLINK-2722 - STARLINK-1704,28914653.038,28915664.350,1011.312,
STARLINK-2722 - STARLINK-1704,28928971.612,28929977.384,1005.772,
STARLINK-2722 - STARLINK-1704,28943282.331,28944298.244,1015.913,
STARLINK-2722 - STARLINK-1704,28954734.067,28958611.247,3877.180,
STARLINK-2722 - STARLINK-1704,28969052.668,28972932.048,3879.380,
STARLINK-2722 - STARLINK-1704,28983363.454,28987245.020,3881.566,
STARLINK-2722 - STARLINK-1704,28997682.076,28998698.504,1016.429,
STARLINK-2722 - STARLINK-1704,29011992.909,29013019.223,1026.314,
STARLINK-2722 - STARLINK-1704,29026311.551,29027332.151,1020.600,
STARLINK-2722 - STARLINK-1704,29040622.430,29041652.812,1030.383,
STARLINK-2722 - STARLINK-1704,29054941.094,29055965.708,1024.614,
STARLINK-2722 - STARLINK-1704,29066392.930,29070286.312,3893.382,
STARLINK-2722 - STARLINK-1704,29080703.871,29084599.175,3895.304,
STARLINK-2722 - STARLINK-1704,29095022.568,29098919.723,3897.155,
STARLINK-2722 - STARLINK-1704,29109333.552,29113232.552,3899.000,
STARLINK-2722 - STARLINK-1704,29123652.272,29124685.878,1033.605,
STARLINK-2722 - STARLINK-1704,29137963.299,29139006.349,1043.049,
STARLINK-2722 - STARLINK-1704,29152282.044,29153319.130,1037.085,
STARLINK-2722 - STARLINK-1704,29166593.113,29167639.546,1046.433,
STARLINK-2722 - STARLINK-1704,29180911.883,29181952.292,1040.409,
STARLINK-2722 - STARLINK-1704,29192363.837,29196272.655,3908.817,
STARLINK-2722 - STARLINK-1704,29206674.963,29210585.365,3910.401,
STARLINK-2722 - STARLINK-1704,29220993.770,29224905.674,3911.904,
STARLINK-2722 - STARLINK-1704,29235304.936,29239218.348,3913.412,
STARLINK-2722 - STARLINK-1704,29249623.769,29250671.517,1047.747,
STARLINK-2722 - STARLINK-1704,29263934.975,29264991.753,1056.778,
STARLINK-2722 - STARLINK-1704,29278253.836,29279304.376,1050.540,
STARLINK-2722 - STARLINK-1704,29292565.080,29293624.560,1059.480,
STARLINK-2722 - STARLINK-1704,29306883.969,29307937.145,1053.176,
STARLINK-2722 - STARLINK-1704,29318336.041,29322257.278,3921.237,
STARLINK-2722 - STARLINK-1704,29332647.337,29336569.825,3922.488,
STARLINK-2722 - STARLINK-1704,29346966.268,29350889.907,3923.639,
STARLINK-2722 - STARLINK-1704,29361277.601,29365202.416,3924.815,
STARLINK-2722 - STARLINK-1704,29375596.562,29376655.428,1058.866,
STARLINK-2722 - STARLINK-1704,29389907.930,29390975.440,1067.509,
STARLINK-2722 - STARLINK-1704,29404226.922,29405287.894,1060.972,
STARLINK-2722 - STARLINK-1704,29418538.326,29419607.857,1069.530,
STARLINK-2722 - STARLINK-1704,29429990.503,29433920.271,3929.768,
STARLINK-2722 - STARLINK-1704,29444309.539,29448240.185,3930.646,
STARLINK-2722 - STARLINK-1704,29458620.991,29462552.559,3931.567,
STARLINK-2722 - STARLINK-1704,29472940.059,29476872.424,3932.365,
STARLINK-2722 - STARLINK-1704,29487251.546,29488325.295,1073.749,
STARLINK-2722 - STARLINK-1704,29501570.647,29502637.611,1066.964,
STARLINK-2722 - STARLINK-1704,29515882.166,29516957.410,1075.244,
STARLINK-2722 - STARLINK-1704,29530201.301,29531269.685,1068.383,
STARLINK-2722 - STARLINK-1704,29544512.853,29545589.436,1076.583,
STARLINK-2722 - STARLINK-1704,29555965.146,29559901.669,3936.523,
STARLINK-2722 - STARLINK-1704,29570284.330,29574221.373,3937.043,
STARLINK-2722 - STARLINK-1704,29584595.926,29588533.564,3937.638,
STARLINK-2722 - STARLINK-1704,29598915.145,29602853.222,3938.076,
STARLINK-2722 - STARLINK-1704,29613226.772,29614305.936,1079.164,
STARLINK-2722 - STARLINK-1704,29627546.028,29628618.066,1072.038,
STARLINK-2722 - STARLINK-1704,29641857.685,29642937.660,1079.975,
STARLINK-2722 - STARLINK-1704,29656176.977,29657249.746,1072.769,
STARLINK-2722 - STARLINK-1704,29670488.664,29671569.295,1080.631,
STARLINK-2722 - STARLINK-1704,29681941.074,29685881.337,3940.262,
STARLINK-2722 - STARLINK-1704,29696260.419,29700200.841,3940.421,
STARLINK-2722 - STARLINK-1704,29710572.147,29714512.837,3940.690,
STARLINK-2722 - STARLINK-1704,29724891.530,29728832.297,3940.767,
STARLINK-2722 - STARLINK-1704,29739203.286,29740284.854,1081.568,
STARLINK-2722 - STARLINK-1704,29753522.709,29754596.787,1074.079,
STARLINK-2722 - STARLINK-1704,29767834.492,29768916.186,1081.694,
STARLINK-2722 - STARLINK-1704,29782153.954,29783228.073,1074.118,
STARLINK-2722 - STARLINK-1704,29796465.765,29797547.428,1081.663,
STARLINK-2722 - STARLINK-1704,29807918.293,29811859.268,3940.975,
STARLINK-2722 - STARLINK-1704,29822237.812,29826178.580,3940.768,
STARLINK-2722 - STARLINK-1704,29836549.659,29840490.373,3940.714,
STARLINK-2722 - STARLINK-1704,29850869.220,29857668.993,6799.773,
STARLINK-2722 - STARLINK-1704,29865181.093,29866262.043,1080.949,
STARLINK-2722 - STARLINK-1704,29879500.696,29880573.769,1073.073,
STARLINK-2722 - STARLINK-1704,29893812.594,29894892.980,1080.386,
STARLINK-2722 - STARLINK-1704,29908132.239,29909204.657,1072.418,
STARLINK-2722 - STARLINK-1704,29919584.876,29923523.827,3938.951,
STARLINK-2722 - STARLINK-1704,29933896.809,29937835.455,3938.646,
STARLINK-2722 - STARLINK-1704,29948216.515,29952154.584,3938.070,
STARLINK-2722 - STARLINK-1704,29962528.472,29966466.163,3937.691,
STARLINK-2722 - STARLINK-1704,29976848.222,29977918.421,1070.199,
STARLINK-2722 - STARLINK-1704,29991160.202,29992237.493,1077.291,
STARLINK-2722 - STARLINK-1704,30005479.997,30006549.001,1069.004,
STARLINK-2722 - STARLINK-1704,30019792.001,30020868.034,1076.033,
STARLINK-2722 - STARLINK-1704,30034111.841,30035179.491,1067.650,
STARLINK-2722 - STARLINK-1704,30045564.598,30049498.484,3933.886,
STARLINK-2722 - STARLINK-1704,30059876.632,30063809.890,3933.258,
STARLINK-2722 - STARLINK-1704,30074196.538,30078128.844,3932.306,
STARLINK-2722 - STARLINK-1704,30088508.594,30092440.198,3931.604,
STARLINK-2722 - STARLINK-1704,30102828.546,30103892.295,1063.749,
STARLINK-2722 - STARLINK-1704,30117140.624,30118211.195,1070.572,
STARLINK-2722 - STARLINK-1704,30131460.624,30132522.475,1061.851,
STARLINK-2722 - STARLINK-1704,30145772.722,30146841.337,1068.616,
STARLINK-2722 - STARLINK-1704,30160092.770,30161152.563,1059.793,
STARLINK-2722 - STARLINK-1704,30171545.648,30175471.388,3925.740,
STARLINK-2722 - STARLINK-1704,30185857.774,30189782.560,3924.786,
STARLINK-2722 - STARLINK-1704,30200177.892,30204101.348,3923.456,
STARLINK-2722 - STARLINK-1704,30214490.037,30218412.465,3922.428,
STARLINK-2722 - STARLINK-1704,30228810.205,30229864.401,1054.196,
STARLINK-2722 - STARLINK-1704,30243122.369,30244183.138,1060.769,
STARLINK-2722 - STARLINK-1704,30257442.588,30258494.177,1051.589,
STARLINK-2722 - STARLINK-1704,30271754.770,30272812.878,1058.108,
STARLINK-2722 - STARLINK-1704,30286075.041,30287123.861,1048.820,
STARLINK-2722 - STARLINK-1704,30297528.041,30301442.526,3914.485,
STARLINK-2722 - STARLINK-1704,30311840.248,30315753.452,3913.203,
STARLINK-2722 - STARLINK-1704,30326160.592,30330072.082,3911.490,
STARLINK-2722 - STARLINK-1704,30340472.816,30341523.879,1051.063,
STARLINK-2722 - STARLINK-1704,30354793.214,30355834.723,1041.509,
STARLINK-2722 - STARLINK-1704,30369105.454,30370153.306,1047.852,
STARLINK-2722 - STARLINK-1704,30383425.906,30384464.091,1038.185,
STARLINK-2722 - STARLINK-1704,30397738.162,30398782.640,1044.478,
STARLINK-2722 - STARLINK-1704,30409191.265,30413093.366,3902.100,
STARLINK-2722 - STARLINK-1704,30423511.794,30427411.881,3900.087,
STARLINK-2722 - STARLINK-1704,30437824.072,30441722.546,3898.474,
STARLINK-2722 - STARLINK-1704,30452144.657,30456041.029,3896.372,
STARLINK-2722 - STARLINK-1704,30466456.950,30467492.662,1035.713,
STARLINK-2722 - STARLINK-1704,30480777.591,30481803.242,1025.650,
STARLINK-2722 - STARLINK-1704,30495089.898,30496121.679,1031.781,
STARLINK-2722 - STARLINK-1704,30509410.598,30510432.197,1021.599,
STARLINK-2722 - STARLINK-1704,30523722.918,30524750.603,1027.684,
STARLINK-2722 - STARLINK-1704,30535176.147,30539061.057,3884.910,
STARLINK-2722 - STARLINK-1704,30549496.928,30553379.432,3882.504,
STARLINK-2722 - STARLINK-1704,30563809.267,30567689.822,3880.554,
STARLINK-2722 - STARLINK-1704,30578130.109,30582008.166,3878.057,
STARLINK-2722 - STARLINK-1704,30592442.460,30593459.633,1017.173,
STARLINK-2722 - STARLINK-1704,30606763.363,30607769.932,1006.569,
STARLINK-2722 - STARLINK-1704,30621075.726,30622088.235,1012.508,
STARLINK-2722 - STARLINK-1704,30635396.690,30636398.467,1001.777,
STARLINK-2722 - STARLINK-1704,30649709.065,30650716.741,1007.675,
STARLINK-2722 - STARLINK-1704,30661162.421,30665026.905,3864.484,
STARLINK-2722 - STARLINK-1704,30675483.473,30679345.150,3861.677,
STARLINK-2722 - STARLINK-1704,30689795.863,30693655.247,3859.383,
STARLINK-2722 - STARLINK-1704,30704116.979,30705106.556,989.577,
STARLINK-2722 - STARLINK-1704,30718429.380,30719424.762,995.382,
STARLINK-2722 - STARLINK-1704,30732750.561,30733734.760,984.200,
STARLINK-2722 - STARLINK-1704,30747062.971,30748052.939,989.968,
STARLINK-2722 - STARLINK-1704,30761384.218,30762362.867,978.648,
STARLINK-2722 - STARLINK-1704,30775696.637,30776681.019,984.381,
STARLINK-2722 - STARLINK-1704,30787150.125,30790990.874,3840.748,
STARLINK-2722 - STARLINK-1704,30801471.467,30805309.000,3837.533,
STARLINK-2722 - STARLINK-1704,30815783.898,30819618.781,3834.883,
STARLINK-2722 - STARLINK-1704,30830105.309,30831069.916,964.607,
STARLINK-2722 - STARLINK-1704,30844417.748,30845388.007,970.259,
STARLINK-2722 - STARLINK-1704,30858739.230,30859697.683,958.454,
STARLINK-2722 - STARLINK-1704,30873051.676,30874015.749,964.073,
STARLINK-2722 - STARLINK-1704,30887373.229,30888325.349,952.120,
STARLINK-2722 - STARLINK-1704,30901685.682,30902643.391,957.709,
STARLINK-2722 - STARLINK-1704,30913139.306,30916952.912,3813.606,
STARLINK-2722 - STARLINK-1704,30927460.962,30931270.931,3809.969,
STARLINK-2722 - STARLINK-1704,30941773.423,30942721.918,948.495,
STARLINK-2722 - STARLINK-1704,30956095.154,30957031.327,936.173,
STARLINK-2722 - STARLINK-1704,30970407.620,30971349.314,941.694,
STARLINK-2722 - STARLINK-1704,30984729.428,30985658.641,929.213,
STARLINK-2722 - STARLINK-1704,30999041.899,30999976.607,934.708,
STARLINK-2722 - STARLINK-1704,31013363.785,31014285.850,922.065,
STARLINK-2722 - STARLINK-1704,31027676.260,31028603.794,927.534,
STARLINK-2722 - STARLINK-1704,31039130.028,31042912.952,3782.924,
STARLINK-2722 - STARLINK-1704,31053452.026,31057230.876,3778.850,
STARLINK-2722 - STARLINK-1704,31067764.506,31068681.679,917.173,
STARLINK-2722 - STARLINK-1704,31082086.587,31082990.713,904.126,
STARLINK-2722 - STARLINK-1704,31096399.070,31097308.611,909.541,
STARLINK-2722 - STARLINK-1704,31110721.235,31111617.554,896.319,
STARLINK-2722 - STARLINK-1704,31125033.720,31125935.433,901.714,
STARLINK-2722 - STARLINK-1704,31139355.972,31140244.284,888.312,
STARLINK-2722 - STARLINK-1704,31153668.458,31154562.146,893.688,
STARLINK-2722 - STARLINK-1704,31165122.378,31168870.902,3748.524,
STARLINK-2722 - STARLINK-1704,31179444.755,31180321.517,876.761,
STARLINK-2722 - STARLINK-1704,31193757.241,31194639.355,882.114,
STARLINK-2722 - STARLINK-1704,31208079.711,31208947.974,868.262,
STARLINK-2722 - STARLINK-1704,31222392.196,31223265.797,873.600,
STARLINK-2722 - STARLINK-1704,31236714.761,31237574.314,859.552,
STARLINK-2722 - STARLINK-1704,31251027.245,31251892.122,864.877,
STARLINK-2722 - STARLINK-1704,31265349.908,31266200.535,850.628,
STARLINK-2722 - STARLINK-1704,31279662.389,31280518.330,855.940,
STARLINK-2722 - STARLINK-1704,31291116.474,31294826.635,3710.161,
STARLINK-2722 - STARLINK-1704,31305439.278,31306277.041,837.763,
STARLINK-2722 - STARLINK-1704,31319751.756,31320594.819,843.063,
STARLINK-2722 - STARLINK-1704,31334074.665,31334902.969,828.304,
STARLINK-2722 - STARLINK-1704,31348387.138,31349220.735,833.597,
STARLINK-2722 - STARLINK-1704,31362710.155,31363528.769,818.614,
STARLINK-2722 - STARLINK-1704,31377022.623,31377846.525,823.902,
STARLINK-2722 - STARLINK-1704,31391345.753,31392154.440,808.687,
STARLINK-2722 - STARLINK-1704,31405658.215,31406472.187,813.972,
STARLINK-2722 - STARLINK-1704,31417112.482,31417922.415,809.933,
STARLINK-2722 - STARLINK-1704,31431435.775,31432230.156,794.381,
STARLINK-2722 - STARLINK-1704,31445748.227,31446547.892,799.665,
STARLINK-2722 - STARLINK-1704,31460071.642,31460855.503,783.861,
STARLINK-2722 - STARLINK-1704,31474384.086,31475173.233,789.147,
STARLINK-2722 - STARLINK-1704,31488707.628,31489480.709,773.081,
STARLINK-2722 - STARLINK-1704,31503020.061,31503798.434,778.373,
STARLINK-2722 - STARLINK-1704,31517343.736,31518105.771,762.034,
STARLINK-2722 - STARLINK-1704,31528798.215,31532423.492,3625.278,
STARLINK-2722 - STARLINK-3204,442587.946,443425.813,837.867,
STARLINK-2722 - STARLINK-3204,456677.636,457855.706,1178.070,
STARLINK-2722 - STARLINK-3204,465170.382,472222.420,7052.037,
STARLINK-2722 - STARLINK-3204,479320.483,486578.783,7258.300,
STARLINK-2722 - STARLINK-3204,493517.366,503757.869,10240.503,
STARLINK-2722 - STARLINK-3204,507723.679,518031.865,10308.186,
STARLINK-2722 - STARLINK-3204,519118.893,532288.648,13169.755,
STARLINK-2722 - STARLINK-3204,533402.427,546497.742,13095.316,
STARLINK-2722 - STARLINK-3204,547698.122,555022.261,7324.139,
STARLINK-2722 - STARLINK-3204,562043.956,569185.115,7141.158,
STARLINK-2722 - STARLINK-3204,579284.785,583338.412,4053.627,
STARLINK-2722 - STARLINK-3204,593677.272,594626.755,949.483,
STARLINK-2722 - STARLINK-3204,608189.076,608636.725,447.649,
STARLINK-2722 - STARLINK-3204,1087137.550,1090833.983,3696.433,
STARLINK-2722 - STARLINK-3204,1101246.308,1108124.334,6878.025,
STARLINK-2722 - STARLINK-3204,1115374.019,1122500.266,7126.248,
STARLINK-2722 - STARLINK-3204,1123881.988,1131096.929,7214.940,
STARLINK-2722 - STARLINK-3204,1138056.659,1148277.477,10220.818,
STARLINK-2722 - STARLINK-3204,1152279.891,1162568.223,10288.332,
STARLINK-2722 - STARLINK-3204,1166514.957,1176809.643,10294.686,
STARLINK-2722 - STARLINK-3204,1183652.366,1191035.294,7382.928,
STARLINK-2722 - STARLINK-3204,1192248.923,1199542.914,7293.991,
STARLINK-2722 - STARLINK-3204,1206571.416,1213723.516,7152.099,
STARLINK-2722 - STARLINK-3204,1220945.968,1227855.237,6909.269,
STARLINK-2722 - STARLINK-3204,1238230.172,1239139.579,909.407,
STARLINK-2722 - STARLINK-3204,1252700.418,1253185.493,485.075,
STARLINK-2722 - STARLINK-3204,1720328.764,1720956.040,627.276,
STARLINK-2722 - STARLINK-3204,1731573.862,1735420.582,3846.720,
STARLINK-2722 - STARLINK-3204,1745679.063,1752683.477,7004.414,
STARLINK-2722 - STARLINK-3204,1759842.462,1767024.810,7182.348,
STARLINK-2722 - STARLINK-3204,1768337.268,1781355.851,13018.583,
STARLINK-2722 - STARLINK-3204,1782545.152,1789925.826,7380.674,
STARLINK-2722 - STARLINK-3204,1796763.220,1807047.787,10284.567,
STARLINK-2722 - STARLINK-3204,1811034.513,1821288.168,10253.655,
STARLINK-2722 - STARLINK-3204,1828191.236,1835480.233,7288.996,
STARLINK-2722 - STARLINK-3204,1842510.482,1849662.161,7151.678,
STARLINK-2722 - STARLINK-3204,1851134.821,1858141.285,7006.463,
STARLINK-2722 - STARLINK-3204,1865500.844,1872274.694,6773.850,
STARLINK-2722 - STARLINK-3204,2350538.169,2351154.051,615.881,
STARLINK-2722 - STARLINK-3204,2364587.215,2365619.682,1032.467,
STARLINK-2722 - STARLINK-3204,2373069.927,2379997.374,6927.447,
STARLINK-2722 - STARLINK-3204,2387204.508,2397221.095,10016.586,
STARLINK-2722 - STARLINK-3204,2404218.186,2411550.599,7332.413,
STARLINK-2722 - STARLINK-3204,2412750.645,2425830.626,13079.980,
STARLINK-2722 - STARLINK-3204,2426969.128,2440095.316,13126.188,
STARLINK-2722 - STARLINK-3204,2441241.237,2448623.978,7382.741,
STARLINK-2722 - STARLINK-3204,2455525.203,2465665.324,10140.121,
STARLINK-2722 - STARLINK-3204,2472719.033,2479844.938,7125.905,
STARLINK-2722 - STARLINK-3204,2487093.146,2488321.327,1228.181,
STARLINK-2722 - STARLINK-3204,2501476.412,2502450.473,974.061,
STARLINK-2722 - STARLINK-3204,2515972.031,2516471.012,498.981,
STARLINK-2722 - STARLINK-3204,2980593.461,2981428.441,834.980,
STARLINK-2722 - STARLINK-3204,2994681.325,2995853.257,1171.933,
STARLINK-2722 - STARLINK-3204,3003174.638,3010211.626,7036.988,
STARLINK-2722 - STARLINK-3204,3017324.939,3024560.229,7235.290,
STARLINK-2722 - STARLINK-3204,3031525.129,3041726.331,10201.202,
STARLINK-2722 - STARLINK-3204,3045735.246,3055986.585,10251.339,
STARLINK-2722 - STARLINK-3204,3057134.943,3070231.942,13096.999,
STARLINK-2722 - STARLINK-3204,3071425.281,3078748.570,7323.290,
STARLINK-2722 - STARLINK-3204,3085726.294,3092944.907,7218.613,
STARLINK-2722 - STARLINK-3204,3100080.289,3107090.941,7010.652,
STARLINK-2722 - STARLINK-3204,3117334.926,3121226.993,3892.067,
STARLINK-2722 - STARLINK-3204,3131750.832,3132487.345,736.513,
STARLINK-2722 - STARLINK-3204,3585230.079,3585722.740,492.661,
STARLINK-2722 - STARLINK-3204,3599277.472,3600186.775,909.303,
STARLINK-2722 - STARLINK-3204,3610562.390,3614598.584,4036.194,
STARLINK-2722 - STARLINK-3204,3624694.076,3631827.134,7133.058,
STARLINK-2722 - STARLINK-3204,3638877.741,3646141.246,7263.505,
STARLINK-2722 - STARLINK-3204,3647385.694,3654730.468,7344.774,
STARLINK-2722 - STARLINK-3204,3661617.231,3671854.000,10236.769,
STARLINK-2722 - STARLINK-3204,3675861.844,3686077.050,10215.206,
STARLINK-2722 - STARLINK-3204,3693011.199,3700287.970,7276.771,
STARLINK-2722 - STARLINK-3204,3707348.238,3714448.265,7100.027,
STARLINK-2722 - STARLINK-3204,3721692.751,3722948.249,1255.498,
STARLINK-2722 - STARLINK-3204,3736100.571,3737051.535,950.964,
STARLINK-2722 - STARLINK-3204,4200952.030,4201667.347,715.317,
STARLINK-2722 - STARLINK-3204,4215019.768,4216109.191,1089.423,
STARLINK-2722 - STARLINK-3204,4223506.729,4230473.870,6967.141,
STARLINK-2722 - STARLINK-3204,4237648.670,4247682.382,10033.712,
STARLINK-2722 - STARLINK-3204,4251841.173,4261998.403,10157.231,
STARLINK-2722 - STARLINK-3204,4268900.553,4276262.184,7361.631,
STARLINK-2722 - STARLINK-3204,4277438.351,4290511.694,13073.344,
