starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1532 - STARLINK-1484,18870769.928,18871727.580,957.652,
STARLINK-1532 - STARLINK-1484,18885061.654,18885955.635,893.981,
STARLINK-1532 - STARLINK-1484,18899344.945,18900192.158,847.212,
STARLINK-1532 - STARLINK-1484,18910779.170,18914411.990,3632.819,
STARLINK-1532 - STARLINK-1484,18925083.320,18925789.330,706.011,
STARLINK-1532 - STARLINK-1484,18939379.106,18940013.303,634.197,
STARLINK-1532 - STARLINK-1484,18953699.902,18954212.196,512.294,
STARLINK-1532 - STARLINK-1484,18968016.425,18968415.391,398.966,
STARLINK-1532 - STARLINK-1484,19968973.322,19969465.442,492.120,
STARLINK-1532 - STARLINK-1484,19983184.116,19983772.278,588.162,
STARLINK-1532 - STARLINK-1484,19997387.177,19998086.193,699.016,
STARLINK-1532 - STARLINK-1484,20008761.834,20009525.324,763.490,
STARLINK-1532 - STARLINK-1484,20022991.797,20023812.851,821.054,
STARLINK-1532 - STARLINK-1484,20037212.374,20038109.123,896.749,
STARLINK-1532 - STARLINK-1484,20051449.761,20052389.116,939.355,
STARLINK-1532 - STARLINK-1484,20065678.064,20066677.576,999.513,
STARLINK-1532 - STARLINK-1484,20077067.903,20080951.432,3883.529,
STARLINK-1532 - STARLINK-1484,20091313.548,20095233.412,3919.864,
STARLINK-1532 - STARLINK-1484,20105550.626,20106652.493,1101.867,
STARLINK-1532 - STARLINK-1484,20119801.661,20120918.564,1116.903,
STARLINK-1532 - STARLINK-1484,20128344.800,20135192.385,6847.585,
STARLINK-1532 - STARLINK-1484,20145444.982,20149453.047,4008.065,
STARLINK-1532 - STARLINK-1484,20159703.431,20163721.312,4017.880,
STARLINK-1532 - STARLINK-1484,20173953.877,20175129.836,1175.959,
STARLINK-1532 - STARLINK-1484,20188217.658,20189382.898,1165.240,
STARLINK-1532 - STARLINK-1484,20202473.497,20203643.548,1170.052,
STARLINK-1532 - STARLINK-1484,20213884.353,20217891.107,4006.755,
STARLINK-1532 - STARLINK-1484,20228155.727,20232146.384,3990.657,
STARLINK-1532 - STARLINK-1484,20242419.064,20243544.454,1125.390,
STARLINK-1532 - STARLINK-1484,20256696.032,20257784.103,1088.071,
STARLINK-1532 - STARLINK-1484,20270964.773,20272031.828,1067.055,
STARLINK-1532 - STARLINK-1484,20282386.237,20286265.490,3879.253,
STARLINK-1532 - STARLINK-1484,20296671.632,20300507.585,3835.953,
STARLINK-1532 - STARLINK-1484,20310948.401,20311894.384,945.982,
STARLINK-1532 - STARLINK-1484,20325240.850,20326118.364,877.514,
STARLINK-1532 - STARLINK-1484,20339524.376,20340351.310,826.933,
STARLINK-1532 - STARLINK-1484,20353826.068,20354565.972,739.904,
STARLINK-1532 - STARLINK-1484,20379564.334,20380157.291,592.956,
STARLINK-1532 - STARLINK-1484,20393892.525,20394345.351,452.826,
STARLINK-1532 - STARLINK-1484,20408221.291,20408533.052,311.762,
STARLINK-1532 - STARLINK-1484,21394702.924,21395308.777,605.853,
STARLINK-1532 - STARLINK-1484,21408903.460,21409621.707,718.246,
STARLINK-1532 - STARLINK-1484,21423128.639,21423910.942,782.304,
STARLINK-1532 - STARLINK-1484,21437342.996,21438209.972,866.976,
STARLINK-1532 - STARLINK-1484,21448723.997,21452490.503,3766.506,
STARLINK-1532 - STARLINK-1484,21462960.536,21463917.733,957.197,
STARLINK-1532 - STARLINK-1484,21477186.767,21478204.785,1018.019,
STARLINK-1532 - STARLINK-1484,21491429.532,21492476.123,1046.591,
STARLINK-1532 - STARLINK-1484,21505662.450,21506756.426,1093.976,
STARLINK-1532 - STARLINK-1484,21517056.079,21521021.881,3965.803,
STARLINK-1532 - STARLINK-1484,21531306.839,21535296.003,3989.164,
STARLINK-1532 - STARLINK-1484,21545548.259,21546708.556,1160.297,
STARLINK-1532 - STARLINK-1484,21559804.622,21560965.970,1161.348,
STARLINK-1532 - STARLINK-1484,21574051.874,21575231.840,1179.967,
STARLINK-1532 - STARLINK-1484,21585456.507,21589483.484,4026.977,
STARLINK-1532 - STARLINK-1484,21599720.788,21603743.597,4022.809,
STARLINK-1532 - STARLINK-1484,21613976.066,21615145.072,1169.006,
STARLINK-1532 - STARLINK-1484,21628246.111,21629388.510,1142.399,
STARLINK-1532 - STARLINK-1484,21642507.075,21643640.661,1133.587,
STARLINK-1532 - STARLINK-1484,21653922.719,21657878.069,3955.350,
STARLINK-1532 - STARLINK-1484,21668201.135,21672124.514,3923.379,
STARLINK-1532 - STARLINK-1484,21682470.156,21683514.669,1044.513,
STARLINK-1532 - STARLINK-1484,21696755.051,21697743.017,987.966,
STARLINK-1532 - STARLINK-1484,21711030.209,21711981.020,950.811,
STARLINK-1532 - STARLINK-1484,21725322.599,21726201.785,879.187,
STARLINK-1532 - STARLINK-1484,21736754.075,21740432.679,3678.604,
STARLINK-1532 - STARLINK-1484,21751039.800,21751808.278,768.478,
STARLINK-1532 - STARLINK-1484,21765347.532,21766013.587,666.055,
STARLINK-1532 - STARLINK-1484,21779645.529,21780228.786,583.257,
STARLINK-1532 - STARLINK-1484,21793977.696,21794409.579,431.882,
STARLINK-1532 - STARLINK-1484,22751962.648,22752435.142,472.494,
STARLINK-1532 - STARLINK-1484,22766166.506,22766742.417,575.911,
STARLINK-1532 - STARLINK-1484,22780360.261,22781059.076,698.815,
STARLINK-1532 - STARLINK-1484,22794581.941,22795348.411,766.470,
STARLINK-1532 - STARLINK-1484,22805955.915,22809648.987,3693.072,
STARLINK-1532 - STARLINK-1484,22820169.998,22821079.165,909.167,
STARLINK-1532 - STARLINK-1484,22834404.060,22835355.939,951.878,
STARLINK-1532 - STARLINK-1484,22848626.828,22849643.390,1016.562,
STARLINK-1532 - STARLINK-1484,22862867.508,22863913.413,1045.905,
STARLINK-1532 - STARLINK-1484,22874256.658,22878193.623,3936.965,
STARLINK-1532 - STARLINK-1484,22888489.251,22895317.581,6828.330,
STARLINK-1532 - STARLINK-1484,22902738.388,22903871.482,1133.093,
STARLINK-1532 - STARLINK-1484,22916977.366,22918142.559,1165.192,
STARLINK-1532 - STARLINK-1484,22925532.650,22932397.890,6865.240,
STARLINK-1532 - STARLINK-1484,22942633.461,22946662.735,4029.274,
STARLINK-1532 - STARLINK-1484,22956881.066,22963768.979,6887.913,
STARLINK-1532 - STARLINK-1484,22971144.532,22972314.166,1169.634,
STARLINK-1532 - STARLINK-1484,22985398.192,22986570.470,1172.278,
STARLINK-1532 - STARLINK-1484,22999667.785,23000811.032,1143.246,
STARLINK-1532 - STARLINK-1484,23011080.523,23015061.308,3980.785,
STARLINK-1532 - STARLINK-1484,23025342.605,23029295.477,3952.871,
STARLINK-1532 - STARLINK-1484,23039621.130,23040685.701,1064.571,
STARLINK-1532 - STARLINK-1484,23053889.337,23054927.437,1038.100,
STARLINK-1532 - STARLINK-1484,23068174.842,23069151.915,977.073,
STARLINK-1532 - STARLINK-1484,23082449.607,23083387.090,937.482,
STARLINK-1532 - STARLINK-1484,23093877.974,23097603.276,3725.302,
STARLINK-1532 - STARLINK-1484,23108175.695,23108978.856,803.161,
STARLINK-1532 - STARLINK-1484,23122462.135,23123202.349,740.214,
STARLINK-1532 - STARLINK-1484,23136773.757,23137400.576,626.820,
STARLINK-1532 - STARLINK-1484,23151075.058,23151609.195,534.137,
STARLINK-1532 - STARLINK-1484,24094755.888,24095216.298,460.411,
STARLINK-1532 - STARLINK-1484,24108955.237,24109524.472,569.235,
STARLINK-1532 - STARLINK-1484,24123144.922,24123842.455,697.533,
STARLINK-1532 - STARLINK-1484,24137363.689,24138131.098,767.408,
STARLINK-1532 - STARLINK-1484,24148735.424,24152431.796,3696.373,
STARLINK-1532 - STARLINK-1484,24162946.873,24163861.413,914.540,
STARLINK-1532 - STARLINK-1484,24177178.714,24178136.822,958.107,
STARLINK-1532 - STARLINK-1484,24191399.310,24192423.648,1024.339,
STARLINK-1532 - STARLINK-1484,24202784.439,24206691.984,3907.545,
STARLINK-1532 - STARLINK-1484,24217025.842,24220971.170,3945.327,
STARLINK-1532 - STARLINK-1484,24231256.770,24238093.172,6836.402,
STARLINK-1532 - STARLINK-1484,24245504.503,24246645.633,1141.130,
STARLINK-1532 - STARLINK-1484,24259742.153,24260915.157,1173.004,
STARLINK-1532 - STARLINK-1484,24268296.807,24275168.053,6871.246,
STARLINK-1532 - STARLINK-1484,24285396.445,24289430.968,4034.524,
STARLINK-1532 - STARLINK-1484,24299643.188,24306534.258,6891.070,
STARLINK-1532 - STARLINK-1484,24313906.129,24315077.564,1171.435,
STARLINK-1532 - STARLINK-1484,24328159.256,24329331.414,1172.157,
STARLINK-1532 - STARLINK-1484,24336723.163,24343568.740,6845.577,
STARLINK-1532 - STARLINK-1484,24353841.402,24357816.182,3974.780,
STARLINK-1532 - STARLINK-1484,24368103.422,24372046.736,3943.313,
STARLINK-1532 - STARLINK-1484,24382382.450,24383434.142,1051.693,
STARLINK-1532 - STARLINK-1484,24396650.990,24397672.442,1021.451,
STARLINK-1532 - STARLINK-1484,24410937.618,24411892.565,954.947,
STARLINK-1532 - STARLINK-1484,24422364.064,24426123.691,3759.627,
STARLINK-1532 - STARLINK-1484,24436642.957,24437499.419,856.461,
STARLINK-1532 - STARLINK-1484,24450943.515,24451705.603,762.088,
STARLINK-1532 - STARLINK-1484,24465232.720,24465923.120,690.400,
STARLINK-1532 - STARLINK-1484,24479550.967,24480111.608,560.641,
STARLINK-1532 - STARLINK-1484,25423083.951,25423657.784,573.833,
STARLINK-1532 - STARLINK-1484,25437271.353,25437975.334,703.981,
STARLINK-1532 - STARLINK-1484,25451487.170,25452263.394,776.223,
STARLINK-1532 - STARLINK-1484,25465692.289,25466563.108,870.819,
STARLINK-1532 - STARLINK-1484,25477066.952,25480840.677,3773.724,
STARLINK-1532 - STARLINK-1484,25491296.447,25492266.109,969.662,
STARLINK-1532 - STARLINK-1484,25505515.738,25506551.466,1035.728,
STARLINK-1532 - STARLINK-1484,25519752.548,25520818.309,1065.760,
STARLINK-1532 - STARLINK-1484,25531139.140,25535095.691,3956.551,
STARLINK-1532 - STARLINK-1484,25545369.187,25549355.691,3986.504,
STARLINK-1532 - STARLINK-1484,25559615.431,25566471.364,6855.933,
STARLINK-1532 - STARLINK-1484,25573852.519,25575033.918,1181.399,
STARLINK-1532 - STARLINK-1484,25588105.428,25589284.522,1179.094,
STARLINK-1532 - STARLINK-1484,25596648.916,25603544.765,6895.848,
STARLINK-1532 - STARLINK-1484,25613751.878,25617788.607,4036.729,
STARLINK-1532 - STARLINK-1484,25628014.259,25634884.470,6870.210,
STARLINK-1532 - STARLINK-1484,25642267.625,25643437.043,1169.417,
STARLINK-1532 - STARLINK-1484,25656536.940,25657671.235,1134.296,
STARLINK-1532 - STARLINK-1484,25665090.026,25671915.074,6825.048,
STARLINK-1532 - STARLINK-1484,25682212.650,25686142.085,3929.435,
STARLINK-1532 - STARLINK-1484,25696492.206,25697526.369,1034.162,
STARLINK-1532 - STARLINK-1484,25710761.969,25711760.378,998.409,
STARLINK-1532 - STARLINK-1484,25725049.846,25725976.091,926.245,
STARLINK-1532 - STARLINK-1484,25739327.490,25740202.131,874.641,
STARLINK-1532 - STARLINK-1484,25750759.133,25754407.268,3648.135,
STARLINK-1532 - STARLINK-1484,25765063.261,25765772.898,709.637,
STARLINK-1532 - STARLINK-1484,25779357.436,25779982.289,624.854,
STARLINK-1532 - STARLINK-1484,25793685.928,25794157.466,471.538,
STARLINK-1532 - STARLINK-1484,26683057.982,26683352.527,294.545,
STARLINK-1532 - STARLINK-1484,26697224.729,26697686.565,461.837,
STARLINK-1532 - STARLINK-1484,26711396.293,26712017.085,620.792,
STARLINK-1532 - STARLINK-1484,26722753.553,26723460.910,707.358,
STARLINK-1532 - STARLINK-1484,26736965.997,26737749.117,783.121,
STARLINK-1532 - STARLINK-1484,26751169.464,26752047.547,878.083,
STARLINK-1532 - STARLINK-1484,26765392.885,26766324.687,931.802,
STARLINK-1532 - STARLINK-1484,26776769.278,26780611.957,3842.679,
STARLINK-1532 - STARLINK-1484,26790987.377,26794880.816,3893.438,
STARLINK-1532 - STARLINK-1484,26805221.974,26806298.655,1076.681,
STARLINK-1532 - STARLINK-1484,26819448.213,26820573.946,1125.733,
STARLINK-1532 - STARLINK-1484,26833689.963,26834832.587,1142.624,
STARLINK-1532 - STARLINK-1484,26845081.249,26849100.216,4018.967,
STARLINK-1532 - STARLINK-1484,26859317.908,26863351.777,4033.869,
STARLINK-1532 - STARLINK-1484,26873569.529,26880456.322,6886.793,
STARLINK-1532 - STARLINK-1484,26887813.382,26889012.690,1199.308,
STARLINK-1532 - STARLINK-1484,26902072.140,26903254.279,1182.139,
STARLINK-1532 - STARLINK-1484,26910620.013,26917504.342,6884.328,
STARLINK-1532 - STARLINK-1484,26927730.989,26931738.690,4007.700,
STARLINK-1532 - STARLINK-1484,26941999.977,26943128.370,1128.393,
STARLINK-1532 - STARLINK-1484,26956260.853,26957368.347,1107.494,
STARLINK-1532 - STARLINK-1484,26970537.516,26971592.122,1054.606,
STARLINK-1532 - STARLINK-1484,26981956.858,26985824.675,3867.818,
STARLINK-1532 - STARLINK-1484,26996228.156,27000040.010,3811.854,
STARLINK-1532 - STARLINK-1484,27010517.174,27011414.188,897.014,
STARLINK-1532 - STARLINK-1484,27024797.293,27025634.686,837.393,
STARLINK-1532 - STARLINK-1484,27039098.539,27039834.001,735.462,
STARLINK-1532 - STARLINK-1484,27053391.431,27054041.636,650.205,
STARLINK-1532 - STARLINK-1484,27079184.947,27079549.155,364.208,
STARLINK-1532 - STARLINK-1484,27093594.618,27093639.892,45.274,
STARLINK-1532 - STARLINK-1484,27968251.884,27968857.188,605.304,
STARLINK-1532 - STARLINK-1484,27982453.043,27983153.878,700.835,
STARLINK-1532 - STARLINK-1484,27996647.474,27997458.202,810.728,
STARLINK-1532 - STARLINK-1484,28010863.519,28011739.909,876.390,
STARLINK-1532 - STARLINK-1484,28022234.689,28026030.339,3795.650,
STARLINK-1532 - STARLINK-1484,28036447.050,28037453.465,1006.415,
STARLINK-1532 - STARLINK-1484,28050675.985,28051722.151,1046.165,
STARLINK-1532 - STARLINK-1484,28064897.377,28065999.157,1101.780,
STARLINK-1532 - STARLINK-1484,28076281.979,28080260.044,3978.066,
STARLINK-1532 - STARLINK-1484,28090521.621,28094528.838,4007.217,
STARLINK-1532 - STARLINK-1484,28104754.176,28105936.398,1182.222,
STARLINK-1532 - STARLINK-1484,28119001.248,28120186.785,1185.536,
STARLINK-1532 - STARLINK-1484,28127542.776,28134444.655,6901.879,
STARLINK-1532 - STARLINK-1484,28144640.524,28148687.531,4047.007,
STARLINK-1532 - STARLINK-1484,28158898.100,28162937.764,4039.664,
STARLINK-1532 - STARLINK-1484,28173148.785,28174330.766,1181.981,
STARLINK-1532 - STARLINK-1484,28187414.014,28188562.967,1148.953,
STARLINK-1532 - STARLINK-1484,28201672.173,28202802.600,1130.427,
STARLINK-1532 - STARLINK-1484,28213085.840,28217026.902,3941.062,
STARLINK-1532 - STARLINK-1484,28227362.309,28231258.818,3896.509,
STARLINK-1532 - STARLINK-1484,28241631.304,28242636.691,1005.387,
STARLINK-1532 - STARLINK-1484,28255916.874,28256848.617,931.743,
STARLINK-1532 - STARLINK-1484,28270194.763,28271068.348,873.586,
STARLINK-1532 - STARLINK-1484,28284492.054,28285268.581,776.528,
STARLINK-1532 - STARLINK-1484,28295929.905,28296628.777,698.872,
STARLINK-1532 - STARLINK-1484,28310227.362,28310828.857,601.495,
STARLINK-1532 - STARLINK-1484,28324560.687,28324993.079,432.393,
STARLINK-1532 - STARLINK-1484,29185161.270,29185589.492,428.223,
STARLINK-1532 - STARLINK-1484,29199340.514,29199905.586,565.071,
STARLINK-1532 - STARLINK-1484,29213518.793,29214222.758,703.965,
STARLINK-1532 - STARLINK-1484,29227724.663,29228512.115,787.452,
STARLINK-1532 - STARLINK-1484,29239088.487,29242808.732,3720.245,
STARLINK-1532 - STARLINK-1484,29253292.483,29254235.763,943.280,
STARLINK-1532 - STARLINK-1484,29267514.591,29268508.720,994.129,
STARLINK-1532 - STARLINK-1484,29281729.176,29282789.264,1060.089,
STARLINK-1532 - STARLINK-1484,29293108.830,29297053.559,3944.729,
STARLINK-1532 - STARLINK-1484,29307342.690,29311325.108,3982.418,
STARLINK-1532 - STARLINK-1484,29321569.477,29322734.826,1165.348,
STARLINK-1532 - STARLINK-1484,29335811.180,29336987.926,1176.746,
STARLINK-1532 - STARLINK-1484,29350046.085,29351247.861,1201.776,
STARLINK-1532 - STARLINK-1484,29361441.150,29365493.052,4051.902,
STARLINK-1532 - STARLINK-1484,29375693.829,29382588.434,6894.605,
STARLINK-1532 - STARLINK-1484,29389939.861,29391139.309,1199.449,
STARLINK-1532 - STARLINK-1484,29404200.503,29405373.305,1172.802,
STARLINK-1532 - STARLINK-1484,29418454.415,29419614.070,1159.655,
STARLINK-1532 - STARLINK-1484,29429864.719,29433839.873,3975.154,
STARLINK-1532 - STARLINK-1484,29444136.892,29448072.656,3935.764,
STARLINK-1532 - STARLINK-1484,29458402.028,29459451.400,1049.372,
STARLINK-1532 - STARLINK-1484,29472683.219,29473664.789,981.570,
STARLINK-1532 - STARLINK-1484,29486957.172,29487885.463,928.292,
STARLINK-1532 - STARLINK-1484,29498385.004,29502087.887,3702.883,
STARLINK-1532 - STARLINK-1484,29512682.720,29513450.148,767.428,
STARLINK-1532 - STARLINK-1484,29526974.010,29527653.469,679.459,
STARLINK-1532 - STARLINK-1484,29541294.158,29541827.857,533.700,
STARLINK-1532 - STARLINK-1484,30401813.651,30402327.508,513.857,
STARLINK-1532 - STARLINK-1484,30416000.195,30416633.753,633.558,
STARLINK-1532 - STARLINK-1484,30430182.039,30430943.983,761.945,
STARLINK-1532 - STARLINK-1484,30441541.640,30445228.954,3687.314,
STARLINK-1532 - STARLINK-1484,30455754.469,30456658.034,903.565,
STARLINK-1532 - STARLINK-1484,30469959.045,30470945.362,986.317,
STARLINK-1532 - STARLINK-1484,30484182.080,30485214.788,1032.709,
STARLINK-1532 - STARLINK-1484,30495558.597,30499491.624,3933.027,
STARLINK-1532 - STARLINK-1484,30509777.257,30513752.246,3974.989,
STARLINK-1532 - STARLINK-1484,30524012.261,30530866.270,6854.009,
STARLINK-1532 - STARLINK-1484,30538239.701,30539426.500,1186.800,
STARLINK-1532 - STARLINK-1484,30552482.897,30553675.420,1192.523,
STARLINK-1532 - STARLINK-1484,30561021.660,30567931.104,6909.445,
STARLINK-1532 - STARLINK-1484,30578115.093,30582171.669,4056.575,
STARLINK-1532 - STARLINK-1484,30592369.845,30599261.341,6891.496,
STARLINK-1532 - STARLINK-1484,30606617.430,30607809.435,1192.005,
STARLINK-1532 - STARLINK-1484,30620880.596,30622038.127,1157.531,
STARLINK-1532 - STARLINK-1484,30632289.630,30636273.816,3984.185,
STARLINK-1532 - STARLINK-1484,30646548.870,30650493.720,3944.849,
STARLINK-1532 - STARLINK-1484,30660824.412,30661871.006,1046.594,
STARLINK-1532 - STARLINK-1484,30675092.369,30676094.671,1002.302,
STARLINK-1532 - STARLINK-1484,30689378.053,30690300.687,922.634,
STARLINK-1532 - STARLINK-1484,30703656.094,30704514.306,858.212,
STARLINK-1532 - STARLINK-1484,30715088.646,30715875.093,786.447,
STARLINK-1532 - STARLINK-1484,30729395.610,30730059.751,664.141,
STARLINK-1532 - STARLINK-1484,30743697.880,30744249.186,551.306,
STARLINK-1532 - STARLINK-2021,1691819.522,1692041.315,221.793,
STARLINK-1532 - STARLINK-2021,1706011.870,1706473.903,462.033,
STARLINK-1532 - STARLINK-2021,1720291.022,1720822.482,531.460,
STARLINK-1532 - STARLINK-2021,1734534.699,1735203.678,668.979,
STARLINK-1532 - STARLINK-2021,1745952.014,1746687.389,735.375,
STARLINK-1532 - STARLINK-2021,1760243.978,1761023.171,779.193,
STARLINK-1532 - STARLINK-2021,1774506.617,1775385.313,878.696,
STARLINK-1532 - STARLINK-2021,1788802.759,1789716.926,914.167,
STARLINK-1532 - STARLINK-2021,1803072.315,1804072.086,999.771,
STARLINK-1532 - STARLINK-2021,1817371.425,1818400.739,1029.314,
STARLINK-1532 - STARLINK-2021,1831645.869,1832750.943,1105.074,
STARLINK-1532 - STARLINK-2021,1843077.095,1847077.199,4000.104,
STARLINK-1532 - STARLINK-2021,1857379.482,1861423.517,4044.035,
STARLINK-1532 - STARLINK-2021,1871659.084,1878624.434,6965.350,
STARLINK-1532 - STARLINK-2021,1885963.532,1892947.364,6983.832,
STARLINK-1532 - STARLINK-2021,1900246.175,1907288.627,7042.452,
STARLINK-1532 - STARLINK-2021,1914552.597,1915877.528,1324.932,
STARLINK-1532 - STARLINK-2021,1923119.261,1930216.556,7097.295,
STARLINK-1532 - STARLINK-2021,1937427.253,1944535.939,7108.686,
STARLINK-1532 - STARLINK-2021,1951714.731,1958872.316,7157.584,
STARLINK-1532 - STARLINK-2021,1966024.717,1976063.573,10038.856,
STARLINK-1532 - STARLINK-2021,1983185.393,1990379.696,7194.303,
STARLINK-1532 - STARLINK-2021,1997476.892,2004711.982,7235.090,
STARLINK-1532 - STARLINK-2021,2011790.211,2019025.958,7235.747,
STARLINK-1532 - STARLINK-2021,2026084.198,2033355.715,7271.517,
STARLINK-1532 - STARLINK-2021,2034677.434,2047667.446,12990.012,
STARLINK-1532 - STARLINK-2021,2048973.420,2056267.269,7293.848,
STARLINK-1532 - STARLINK-2021,2063290.757,2070577.134,7286.377,
STARLINK-1532 - STARLINK-2021,2077589.258,2087757.327,10168.069,
STARLINK-1532 - STARLINK-2021,2091908.943,2102081.010,10172.068,
STARLINK-1532 - STARLINK-2021,2106209.969,2116386.991,10177.022,
STARLINK-1532 - STARLINK-2021,2123384.760,2130708.159,7323.399,
STARLINK-1532 - STARLINK-2021,2137708.322,2145011.638,7303.317,
STARLINK-1532 - STARLINK-2021,2146287.253,2159330.329,13043.076,
STARLINK-1532 - STARLINK-2021,2160612.783,2167907.748,7294.965,
STARLINK-1532 - STARLINK-2021,2174919.810,2182224.499,7304.688,
STARLINK-1532 - STARLINK-2021,2189247.808,2196523.416,7275.608,
STARLINK-1532 - STARLINK-2021,2203557.255,2213690.461,10133.206,
STARLINK-1532 - STARLINK-2021,2217887.717,2228003.480,10115.764,
STARLINK-1532 - STARLINK-2021,2235073.972,2242298.340,7224.369,
STARLINK-1532 - STARLINK-2021,2249387.131,2256609.141,7222.011,
STARLINK-1532 - STARLINK-2021,2263721.522,2270901.463,7179.940,
STARLINK-1532 - STARLINK-2021,2272306.573,2279490.304,7183.730,
STARLINK-1532 - STARLINK-2021,2286642.943,2293780.575,7137.632,
STARLINK-1532 - STARLINK-2021,2300960.040,2308087.583,7127.543,
STARLINK-1532 - STARLINK-2021,2315298.933,2322375.229,7076.296,
STARLINK-1532 - STARLINK-2021,2332494.801,2336680.199,4185.397,
STARLINK-1532 - STARLINK-2021,2346815.274,2353833.475,7018.201,
STARLINK-1532 - STARLINK-2021,2361158.497,2368116.589,6958.091,
STARLINK-1532 - STARLINK-2021,2375481.105,2376701.711,1220.606,
STARLINK-1532 - STARLINK-2021,2389827.407,2390982.267,1154.860,
STARLINK-1532 - STARLINK-2021,2404152.272,2405282.157,1129.886,
STARLINK-1532 - STARLINK-2021,2418502.189,2419559.018,1056.830,
STARLINK-1532 - STARLINK-2021,2429973.987,2433856.443,3882.456,
STARLINK-1532 - STARLINK-2021,2444302.511,2448128.678,3826.167,
STARLINK-1532 - STARLINK-2021,2458659.213,2462423.099,3763.886,
STARLINK-1532 - STARLINK-2021,2472991.139,2473847.065,855.926,
STARLINK-1532 - STARLINK-2021,2487355.259,2488109.541,754.282,
STARLINK-1532 - STARLINK-2021,2501692.143,2502397.588,705.446,
STARLINK-1532 - STARLINK-2021,2516069.180,2516647.078,577.897,
STARLINK-1532 - STARLINK-2021,2530415.476,2530925.753,510.277,
STARLINK-1532 - STARLINK-2021,4582778.235,4583392.609,614.375,
STARLINK-1532 - STARLINK-2021,4597061.741,4597732.237,670.496,
STARLINK-1532 - STARLINK-2021,4611313.279,4612106.066,792.786,
STARLINK-1532 - STARLINK-2021,4625603.368,4626439.032,835.663,
STARLINK-1532 - STARLINK-2021,4639865.770,4640802.018,936.248,
STARLINK-1532 - STARLINK-2021,4654159.805,4655130.957,971.151,
STARLINK-1532 - STARLINK-2021,4665585.277,4669487.120,3901.843,
STARLINK-1532 - STARLINK-2021,4679856.680,4683813.066,3956.386,
STARLINK-1532 - STARLINK-2021,4694154.635,4698164.252,4009.617,
STARLINK-1532 - STARLINK-2021,4708430.571,4715367.346,6936.775,
STARLINK-1532 - STARLINK-2021,4722730.848,4729689.380,6958.532,
STARLINK-1532 - STARLINK-2021,4737010.539,4738301.483,1290.945,
STARLINK-1532 - STARLINK-2021,4751312.987,4752621.719,1308.732,
STARLINK-1532 - STARLINK-2021,4759878.479,4766964.182,7085.704,
STARLINK-1532 - STARLINK-2021,4774182.637,4781282.194,7099.557,
STARLINK-1532 - STARLINK-2021,4788468.108,4795621.598,7153.490,
STARLINK-1532 - STARLINK-2021,4802774.436,4812813.551,10039.115,
STARLINK-1532 - STARLINK-2021,4819932.015,4827127.906,7195.891,
STARLINK-1532 - STARLINK-2021,4834222.192,4841462.628,7240.435,
STARLINK-1532 - STARLINK-2021,4848532.172,4855774.576,7242.404,
STARLINK-1532 - STARLINK-2021,4857104.209,4870106.398,13002.189,
STARLINK-1532 - STARLINK-2021,4871416.128,4878688.017,7271.889,
STARLINK-1532 - STARLINK-2021,4885711.512,4893017.509,7305.997,
STARLINK-1532 - STARLINK-2021,4900025.967,4907324.847,7298.880,
STARLINK-1532 - STARLINK-2021,4914324.257,4924504.248,10179.992,
STARLINK-1532 - STARLINK-2021,4928641.361,4938829.044,10187.683,
STARLINK-1532 - STARLINK-2021,4945813.306,4953132.030,7318.725,
STARLINK-1532 - STARLINK-2021,4960116.243,4967453.891,7337.648,
STARLINK-1532 - STARLINK-2021,4968712.416,4981754.088,13041.673,
STARLINK-1532 - STARLINK-2021,4983017.650,4996073.045,13055.395,
STARLINK-1532 - STARLINK-2021,4997341.425,5004647.623,7306.198,
STARLINK-1532 - STARLINK-2021,5011649.475,5018964.302,7314.827,
STARLINK-1532 - STARLINK-2021,5025976.081,5036130.402,10154.321,
STARLINK-1532 - STARLINK-2021,5040286.860,5050423.891,10137.031,
STARLINK-1532 - STARLINK-2021,5057471.915,5064736.184,7264.269,
STARLINK-1532 - STARLINK-2021,5071803.042,5079026.907,7223.865,
STARLINK-1532 - STARLINK-2021,5086117.967,5093336.591,7218.624,
STARLINK-1532 - STARLINK-2021,5094721.715,5101905.449,7183.734,
STARLINK-1532 - STARLINK-2021,5109038.615,5116213.113,7174.498,
STARLINK-1532 - STARLINK-2021,5123374.845,5130498.839,7123.993,
STARLINK-1532 - STARLINK-2021,5137694.141,5144804.039,7109.897,
STARLINK-1532 - STARLINK-2021,5154889.988,5159086.877,4196.889,
STARLINK-1532 - STARLINK-2021,5169230.988,5176237.062,7006.074,
STARLINK-1532 - STARLINK-2021,5183554.073,5190538.333,6984.261,
STARLINK-1532 - STARLINK-2021,5197898.371,5199100.735,1202.364,
STARLINK-1532 - STARLINK-2021,5212223.927,5213399.952,1176.025,
STARLINK-1532 - STARLINK-2021,5226572.013,5227674.636,1102.623,
STARLINK-1532 - STARLINK-2021,5240900.296,5241971.045,1070.749,
STARLINK-1532 - STARLINK-2021,5252372.951,5256241.127,3868.176,
STARLINK-1532 - STARLINK-2021,5266727.966,5270534.190,3806.223,
