starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:32 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3296 - STARLINK-3286,8729899.566,8730721.142,821.576,
STARLINK-3296 - STARLINK-3286,8744214.229,8745057.877,843.647,
STARLINK-3296 - STARLINK-3286,8758518.453,8759405.681,887.228,
STARLINK-3296 - STARLINK-3286,8772835.743,8773739.345,903.602,
STARLINK-3296 - STARLINK-3286,8787142.981,8788083.569,940.589,
STARLINK-3296 - STARLINK-3286,8801462.621,8802414.443,951.822,
STARLINK-3296 - STARLINK-3286,8815772.489,8816755.465,982.976,
STARLINK-3296 - STARLINK-3286,8830094.306,8831083.726,989.420,
STARLINK-3296 - STARLINK-3286,8841548.238,8845421.801,3873.562,
STARLINK-3296 - STARLINK-3286,8855861.373,8859747.573,3886.200,
STARLINK-3296 - STARLINK-3286,8870186.047,8874082.886,3896.839,
STARLINK-3296 - STARLINK-3286,8884501.302,8888406.260,3904.958,
STARLINK-3296 - STARLINK-3286,8898827.916,8899868.341,1040.425,
STARLINK-3296 - STARLINK-3286,8913145.155,8914200.028,1054.874,
STARLINK-3296 - STARLINK-3286,8927473.640,8928520.170,1046.530,
STARLINK-3296 - STARLINK-3286,8941792.744,8942849.412,1056.668,
STARLINK-3296 - STARLINK-3286,8956123.040,8957167.322,1044.282,
STARLINK-3296 - STARLINK-3286,8967583.792,8971494.225,3910.434,
STARLINK-3296 - STARLINK-3286,8981905.329,8985809.958,3904.629,
STARLINK-3296 - STARLINK-3286,8996238.067,9000134.622,3896.554,
STARLINK-3296 - STARLINK-3286,9010561.230,9014448.225,3886.996,
STARLINK-3296 - STARLINK-3286,9024895.658,9025902.337,1006.679,
STARLINK-3296 - STARLINK-3286,9039220.361,9040224.011,1003.650,
STARLINK-3296 - STARLINK-3286,9053556.450,9054534.686,978.236,
STARLINK-3296 - STARLINK-3286,9067882.626,9068854.313,971.687,
STARLINK-3296 - STARLINK-3286,9082220.369,9083162.904,942.535,
STARLINK-3296 - STARLINK-3286,9096547.967,9097480.536,932.568,
STARLINK-3296 - STARLINK-3286,9110887.392,9111787.011,899.619,
STARLINK-3296 - STARLINK-3286,9122355.081,9126102.671,3747.590,
STARLINK-3296 - STARLINK-3286,9136684.644,9140406.945,3722.300,
STARLINK-3296 - STARLINK-3286,9151026.577,9151853.713,827.136,
STARLINK-3296 - STARLINK-3286,9165357.589,9166166.566,808.977,
STARLINK-3296 - STARLINK-3286,9179701.548,9180467.447,765.899,
STARLINK-3296 - STARLINK-3286,9194034.133,9194778.163,744.030,
STARLINK-3296 - STARLINK-3286,9208380.496,9209076.187,695.691,
STARLINK-3296 - STARLINK-3286,9222714.916,9223384.506,669.590,
STARLINK-3296 - STARLINK-3286,9237064.380,9237678.973,614.593,
STARLINK-3296 - STARLINK-3286,9291576.623,9292007.751,431.128,
STARLINK-3296 - STARLINK-3286,9305943.806,9306283.383,339.577,
STARLINK-3296 - STARLINK-3286,9320296.880,9320571.154,274.274,
STARLINK-3296 - STARLINK-3286,13010283.142,13010741.161,458.019,
STARLINK-3296 - STARLINK-3286,13024542.002,13025047.672,505.670,
STARLINK-3296 - STARLINK-3286,13038802.401,13039353.085,550.684,
STARLINK-3296 - STARLINK-3286,13053065.170,13053655.036,589.866,
STARLINK-3296 - STARLINK-3286,13078740.424,13079396.487,656.063,
STARLINK-3296 - STARLINK-3286,13093006.691,13093694.032,687.342,
STARLINK-3296 - STARLINK-3286,13107272.919,13107991.983,719.064,
STARLINK-3296 - STARLINK-3286,13121541.064,13122287.004,745.940,
STARLINK-3296 - STARLINK-3286,13135808.877,13136582.681,773.804,
STARLINK-3296 - STARLINK-3286,13150078.655,13150875.425,796.769,
STARLINK-3296 - STARLINK-3286,13161494.519,13162309.592,815.073,
STARLINK-3296 - STARLINK-3286,13175764.273,13176602.354,838.081,
STARLINK-3296 - STARLINK-3286,13190036.148,13190892.105,855.957,
STARLINK-3296 - STARLINK-3286,13204307.202,13205182.865,875.663,
STARLINK-3296 - STARLINK-3286,13218580.527,13219470.528,890.001,
STARLINK-3296 - STARLINK-3286,13229999.045,13233759.297,3760.252,
STARLINK-3296 - STARLINK-3286,13244271.898,13248044.868,3772.969,
STARLINK-3296 - STARLINK-3286,13258547.276,13259473.451,926.175,
STARLINK-3296 - STARLINK-3286,13272821.437,13273759.398,937.960,
STARLINK-3296 - STARLINK-3286,13287098.328,13288041.981,943.654,
STARLINK-3296 - STARLINK-3286,13301373.837,13302325.862,952.025,
STARLINK-3296 - STARLINK-3286,13312795.622,13316606.248,3810.626,
STARLINK-3296 - STARLINK-3286,13327074.732,13330888.008,3813.276,
STARLINK-3296 - STARLINK-3286,13341352.216,13342311.630,959.414,
STARLINK-3296 - STARLINK-3286,13355632.998,13356588.825,955.827,
STARLINK-3296 - STARLINK-3286,13369911.965,13370867.512,955.547,
STARLINK-3296 - STARLINK-3286,13384194.504,13385142.332,947.828,
STARLINK-3296 - STARLINK-3286,13398475.021,13399418.740,943.719,
STARLINK-3296 - STARLINK-3286,13409901.207,13413691.092,3789.885,
STARLINK-3296 - STARLINK-3286,13424186.370,13425109.226,922.856,
STARLINK-3296 - STARLINK-3286,13438469.190,13439382.309,913.118,
STARLINK-3296 - STARLINK-3286,13452756.372,13453651.010,894.637,
STARLINK-3296 - STARLINK-3286,13467040.958,13467921.597,880.639,
STARLINK-3296 - STARLINK-3286,13481330.321,13482187.504,857.182,
STARLINK-3296 - STARLINK-3286,13492761.083,13496455.457,3694.374,
STARLINK-3296 - STARLINK-3286,13507048.388,13507867.390,819.003,
STARLINK-3296 - STARLINK-3286,13521341.211,13522128.978,787.767,
STARLINK-3296 - STARLINK-3286,13535630.738,13536392.874,762.136,
STARLINK-3296 - STARLINK-3286,13549926.509,13550650.899,724.390,
STARLINK-3296 - STARLINK-3286,13564218.668,13564911.434,692.767,
STARLINK-3296 - STARLINK-3286,13589956.933,13590568.321,611.387,
STARLINK-3296 - STARLINK-3286,13604254.204,13604822.727,568.523,
STARLINK-3296 - STARLINK-3286,13618561.477,13619067.767,506.291,
STARLINK-3296 - STARLINK-3286,13632864.985,13633315.211,450.226,
STARLINK-3296 - STARLINK-3286,14471927.551,14472473.696,546.144,
STARLINK-3296 - STARLINK-3286,14486159.110,14486773.364,614.254,
STARLINK-3296 - STARLINK-3286,14500395.119,14501066.884,671.765,
STARLINK-3296 - STARLINK-3286,14514634.208,14515358.205,723.997,
STARLINK-3296 - STARLINK-3286,14528876.860,14529644.415,767.555,
STARLINK-3296 - STARLINK-3286,14540272.686,14541071.881,799.195,
STARLINK-3296 - STARLINK-3286,14554519.175,14555354.643,835.468,
STARLINK-3296 - STARLINK-3286,14568769.198,14569632.562,863.363,
STARLINK-3296 - STARLINK-3286,14583020.251,14583909.920,889.669,
STARLINK-3296 - STARLINK-3286,14597275.113,14598182.358,907.246,
STARLINK-3296 - STARLINK-3286,14608680.055,14612454.463,3774.408,
STARLINK-3296 - STARLINK-3286,14622937.277,14623869.294,932.017,
STARLINK-3296 - STARLINK-3286,14637198.863,14638134.126,935.263,
STARLINK-3296 - STARLINK-3286,14651460.525,14652398.851,938.326,
STARLINK-3296 - STARLINK-3286,14665727.023,14666658.155,931.132,
STARLINK-3296 - STARLINK-3286,14677140.960,14680917.505,3776.544,
STARLINK-3296 - STARLINK-3286,14691409.014,14692321.851,912.836,
STARLINK-3296 - STARLINK-3286,14705682.689,14706573.128,890.439,
STARLINK-3296 - STARLINK-3286,14719955.524,14720824.686,869.162,
STARLINK-3296 - STARLINK-3286,14734234.704,14735069.857,835.153,
STARLINK-3296 - STARLINK-3286,14748512.676,14749315.465,802.789,
STARLINK-3296 - STARLINK-3286,14759938.792,14760708.128,769.336,
STARLINK-3296 - STARLINK-3286,14774226.925,14774943.501,716.577,
STARLINK-3296 - STARLINK-3286,14788513.585,14789179.302,665.716,
STARLINK-3296 - STARLINK-3286,14802810.422,14803405.361,594.939,
STARLINK-3296 - STARLINK-3286,14817106.470,14817630.986,524.515,
STARLINK-3296 - STARLINK-3286,15418739.467,15419301.390,561.923,
STARLINK-3296 - STARLINK-3286,15432952.784,15433593.520,640.736,
STARLINK-3296 - STARLINK-3286,15447170.778,15447881.723,710.945,
STARLINK-3296 - STARLINK-3286,15461395.905,15462161.307,765.402,
STARLINK-3296 - STARLINK-3286,15472778.536,15476439.019,3660.483,
STARLINK-3296 - STARLINK-3286,15487009.430,15487856.634,847.204,
STARLINK-3296 - STARLINK-3286,15501246.769,15502122.998,876.229,
STARLINK-3296 - STARLINK-3286,15515485.438,15516388.373,902.935,
STARLINK-3296 - STARLINK-3286,15529730.803,15530646.014,915.211,
STARLINK-3296 - STARLINK-3286,15541128.776,15544902.936,3774.160,
STARLINK-3296 - STARLINK-3286,15555378.040,15556303.960,925.921,
STARLINK-3296 - STARLINK-3286,15569634.701,15570549.371,914.670,
STARLINK-3296 - STARLINK-3286,15583891.643,15584794.368,902.724,
STARLINK-3296 - STARLINK-3286,15598156.683,15599030.757,874.074,
STARLINK-3296 - STARLINK-3286,15609570.145,15613266.947,3696.802,
STARLINK-3296 - STARLINK-3286,15623838.410,15624650.739,812.329,
STARLINK-3296 - STARLINK-3286,15638116.395,15638873.306,756.911,
STARLINK-3296 - STARLINK-3286,15652393.997,15653095.673,701.676,
STARLINK-3296 - STARLINK-3286,15666683.907,15667305.690,621.782,
STARLINK-3296 - STARLINK-3286,15706748.690,15707038.371,289.680,
STARLINK-3296 - STARLINK-3286,16171031.857,16171607.609,575.752,
STARLINK-3296 - STARLINK-3286,16185228.079,16185897.373,669.295,
STARLINK-3296 - STARLINK-3286,16199435.960,16200174.267,738.307,
STARLINK-3296 - STARLINK-3286,16213647.185,16214448.102,800.918,
STARLINK-3296 - STARLINK-3286,16225021.896,16225860.833,838.937,
STARLINK-3296 - STARLINK-3286,16239247.327,16240119.024,871.697,
STARLINK-3296 - STARLINK-3286,16253474.525,16254375.603,901.078,
STARLINK-3296 - STARLINK-3286,16267711.204,16268621.756,910.552,
STARLINK-3296 - STARLINK-3286,16279102.922,16282866.665,3763.743,
STARLINK-3296 - STARLINK-3286,16293345.233,16294256.461,911.228,
STARLINK-3296 - STARLINK-3286,16307597.810,16308485.685,887.875,
STARLINK-3296 - STARLINK-3286,16321851.134,16322714.088,862.954,
STARLINK-3296 - STARLINK-3286,16336115.745,16336930.589,814.845,
STARLINK-3296 - STARLINK-3286,16347529.837,16348301.224,771.387,
STARLINK-3296 - STARLINK-3286,16361800.227,16362511.474,711.247,
STARLINK-3296 - STARLINK-3286,16376085.678,16376706.208,620.530,
STARLINK-3296 - STARLINK-3286,16390373.707,16390898.069,524.363,
STARLINK-3296 - STARLINK-3286,16797574.762,16798059.603,484.841,
STARLINK-3296 - STARLINK-3286,16811750.446,16812351.669,601.223,
STARLINK-3296 - STARLINK-3286,16825935.075,16826634.678,699.602,
STARLINK-3296 - STARLINK-3286,16840133.884,16840902.666,768.782,
STARLINK-3296 - STARLINK-3286,16851497.117,16852312.678,815.562,
STARLINK-3296 - STARLINK-3286,16865705.672,16866570.447,864.775,
STARLINK-3296 - STARLINK-3286,16879926.109,16880815.503,889.394,
STARLINK-3296 - STARLINK-3286,16894148.909,16895058.135,909.226,
STARLINK-3296 - STARLINK-3286,16905534.186,16909287.836,3753.650,
STARLINK-3296 - STARLINK-3286,16919774.967,16920668.260,893.293,
STARLINK-3296 - STARLINK-3286,16934017.569,16934889.956,872.387,
STARLINK-3296 - STARLINK-3286,16948273.522,16949097.530,824.008,
STARLINK-3296 - STARLINK-3286,16962531.098,16963303.521,772.423,
STARLINK-3296 - STARLINK-3286,16973945.892,16974659.169,713.277,
STARLINK-3296 - STARLINK-3286,16988227.912,16988839.686,611.774,
STARLINK-3296 - STARLINK-3286,17002514.915,17003015.282,500.367,
STARLINK-3296 - STARLINK-3286,17355426.251,17355847.486,421.235,
STARLINK-3296 - STARLINK-3286,17369575.398,17370149.977,574.580,
STARLINK-3296 - STARLINK-3286,17383749.003,17384427.552,678.549,
STARLINK-3296 - STARLINK-3286,17395095.046,17395842.063,747.017,
STARLINK-3296 - STARLINK-3286,17409284.496,17410102.896,818.399,
STARLINK-3296 - STARLINK-3286,17423488.264,17424348.814,860.550,
STARLINK-3296 - STARLINK-3286,17437695.928,17438590.518,894.589,
STARLINK-3296 - STARLINK-3286,17449070.408,17452817.515,3747.107,
STARLINK-3296 - STARLINK-3286,17463299.244,17464194.610,895.365,
STARLINK-3296 - STARLINK-3286,17477531.338,17478410.768,879.430,
STARLINK-3296 - STARLINK-3286,17491778.558,17492611.002,832.444,
STARLINK-3296 - STARLINK-3286,17503180.829,17506808.264,3627.435,
STARLINK-3296 - STARLINK-3286,17517439.171,17518155.585,716.414,
STARLINK-3296 - STARLINK-3286,17531717.649,17532323.511,605.862,
STARLINK-3296 - STARLINK-3286,17546004.035,17546483.832,479.797,
STARLINK-3296 - STARLINK-3286,17870225.635,17870733.378,507.743,
STARLINK-3296 - STARLINK-3286,17884374.763,17885020.206,645.444,
STARLINK-3296 - STARLINK-3286,17898545.746,17899284.961,739.215,
STARLINK-3296 - STARLINK-3286,17909889.860,17910688.909,799.049,
STARLINK-3296 - STARLINK-3286,17924077.710,17924935.636,857.926,
STARLINK-3296 - STARLINK-3286,17938281.276,17939166.173,884.897,
STARLINK-3296 - STARLINK-3286,17952490.202,17953390.955,900.752,
STARLINK-3296 - STARLINK-3286,17963866.981,17964760.792,893.811,
STARLINK-3296 - STARLINK-3286,17978100.558,17978959.911,859.353,
STARLINK-3296 - STARLINK-3286,17992339.052,17993154.160,815.107,
STARLINK-3296 - STARLINK-3286,18006595.939,18007329.145,733.206,
STARLINK-3296 - STARLINK-3286,18032284.929,18032817.596,532.667,
STARLINK-3296 - STARLINK-3286,18046604.396,18046928.984,324.589,
STARLINK-3296 - STARLINK-3286,18316733.970,18316919.523,185.553,
STARLINK-3296 - STARLINK-3286,18330805.936,18331269.730,463.793,
STARLINK-3296 - STARLINK-3286,18356264.151,18356970.914,706.762,
STARLINK-3296 - STARLINK-3286,18370429.542,18371226.218,796.676,
STARLINK-3296 - STARLINK-3286,18384612.738,18385463.488,850.750,
STARLINK-3296 - STARLINK-3286,18395966.582,18399692.070,3725.487,
STARLINK-3296 - STARLINK-3286,18410167.473,18411063.999,896.527,
STARLINK-3296 - STARLINK-3286,18424385.679,18425264.650,878.971,
STARLINK-3296 - STARLINK-3286,18438611.028,18439458.014,846.985,
STARLINK-3296 - STARLINK-3286,18452855.279,18453631.717,776.438,
STARLINK-3296 - STARLINK-3286,18464258.653,18464962.642,703.989,
STARLINK-3296 - STARLINK-3286,18478524.062,18479115.233,591.172,
STARLINK-3296 - STARLINK-3286,18492825.623,18493230.597,404.974,
STARLINK-3296 - STARLINK-3286,18748645.146,18748856.944,211.798,
STARLINK-3296 - STARLINK-3286,18788156.738,18788888.812,732.074,
STARLINK-3296 - STARLINK-3286,18802320.637,18803132.312,811.676,
STARLINK-3296 - STARLINK-3286,18816495.839,18817363.505,867.666,
STARLINK-3296 - STARLINK-3286,18827847.695,18828736.533,888.838,
STARLINK-3296 - STARLINK-3286,18842052.418,18842937.427,885.008,
STARLINK-3296 - STARLINK-3286,18856266.846,18857128.282,861.436,
STARLINK-3296 - STARLINK-3286,18870500.897,18871298.881,797.984,
STARLINK-3296 - STARLINK-3286,18881897.510,18882625.875,728.365,
STARLINK-3296 - STARLINK-3286,18896156.121,18896771.877,615.756,
STARLINK-3296 - STARLINK-3286,18910450.186,18910881.449,431.263,
STARLINK-3296 - STARLINK-3286,19151958.763,19152183.137,224.375,
STARLINK-3296 - STARLINK-3286,19166018.744,19166518.597,499.854,
STARLINK-3296 - STARLINK-3286,19191450.320,19192198.294,747.974,
STARLINK-3296 - STARLINK-3286,19205606.274,19206436.107,829.833,
STARLINK-3296 - STARLINK-3286,19219781.518,19220654.425,872.907,
STARLINK-3296 - STARLINK-3286,19231132.169,19234859.008,3726.839,
STARLINK-3296 - STARLINK-3286,19245332.984,19246209.720,876.735,
STARLINK-3296 - STARLINK-3286,19259553.872,19260380.819,826.947,
STARLINK-3296 - STARLINK-3286,19273787.476,19274539.162,751.687,
STARLINK-3296 - STARLINK-3286,19285189.959,19285849.928,659.970,
STARLINK-3296 - STARLINK-3286,19299470.779,19299960.094,489.314,
STARLINK-3296 - STARLINK-3286,19313805.144,19314017.163,212.020,
STARLINK-3296 - STARLINK-3286,19540789.452,19541235.934,446.482,
STARLINK-3296 - STARLINK-3286,19554888.769,19555519.139,630.369,
STARLINK-3296 - STARLINK-3286,19569018.716,19569771.697,752.981,
STARLINK-3296 - STARLINK-3286,19580337.685,19584003.117,3665.432,
STARLINK-3296 - STARLINK-3286,19594502.171,19595374.234,872.063,
STARLINK-3296 - STARLINK-3286,19608686.521,19609570.356,883.835,
STARLINK-3296 - STARLINK-3286,19622886.410,19623750.385,863.975,
STARLINK-3296 - STARLINK-3286,19634260.449,19635080.052,819.603,
STARLINK-3296 - STARLINK-3286,19648497.683,19649222.005,724.321,
STARLINK-3296 - STARLINK-3286,19662753.712,19663345.298,591.586,
STARLINK-3296 - STARLINK-3286,19889935.169,19890181.168,245.999,
STARLINK-3296 - STARLINK-3286,19903980.585,19904506.732,526.147,
STARLINK-3296 - STARLINK-3286,19929387.377,19930166.720,779.343,
STARLINK-3296 - STARLINK-3286,19943536.009,19944387.122,851.113,
STARLINK-3296 - STARLINK-3286,19957705.292,19958586.541,881.250,
STARLINK-3296 - STARLINK-3286,19969054.812,19969931.471,876.660,
STARLINK-3296 - STARLINK-3286,19983258.784,19984095.248,836.464,
STARLINK-3296 - STARLINK-3286,19997485.925,19998235.464,749.539,
STARLINK-3296 - STARLINK-3286,20023159.428,20023623.008,463.581,
STARLINK-3296 - STARLINK-3286,20249997.395,20250607.073,609.678,
STARLINK-3296 - STARLINK-3286,20264107.840,20264854.967,747.127,
STARLINK-3296 - STARLINK-3286,20278242.356,20279078.390,836.035,
STARLINK-3296 - STARLINK-3286,20289566.917,20293277.290,3710.373,
STARLINK-3296 - STARLINK-3286,20303742.231,20304620.709,878.478,
STARLINK-3296 - STARLINK-3286,20317939.793,20318779.307,839.514,
STARLINK-3296 - STARLINK-3286,20332159.555,20332915.457,755.902,
STARLINK-3296 - STARLINK-3286,20343554.394,20344205.192,650.798,
STARLINK-3296 - STARLINK-3286,20357833.763,20358281.267,447.504,
STARLINK-3296 - STARLINK-3286,20584516.862,20585235.280,718.418,
STARLINK-3296 - STARLINK-3286,20598637.888,20599460.985,823.098,
STARLINK-3296 - STARLINK-3286,20609954.147,20613658.214,3704.067,
STARLINK-3296 - STARLINK-3286,20624121.617,20624999.244,877.627,
STARLINK-3296 - STARLINK-3286,20638312.169,20639153.587,841.418,
STARLINK-3296 - STARLINK-3286,20652528.284,20653282.097,753.814,
STARLINK-3296 - STARLINK-3286,20663921.583,20664564.383,642.800,
STARLINK-3296 - STARLINK-3286,20678202.976,20678627.304,424.328,
STARLINK-3296 - STARLINK-3286,20890633.983,20891317.455,683.472,
STARLINK-3296 - STARLINK-3286,20904743.687,20905543.502,799.815,
STARLINK-3296 - STARLINK-3286,20918877.608,20919744.584,866.976,
STARLINK-3296 - STARLINK-3286,20930205.162,20931084.502,879.340,
STARLINK-3296 - STARLINK-3286,20944389.023,20945234.555,845.532,
STARLINK-3296 - STARLINK-3286,20958598.594,20959358.635,760.041,
STARLINK-3296 - STARLINK-3286,20969989.135,20970634.926,645.791,
STARLINK-3296 - STARLINK-3286,20984268.294,20984689.272,420.978,
STARLINK-3296 - STARLINK-3286,21171256.802,21171671.536,414.734,
STARLINK-3296 - STARLINK-3286,21196578.407,21197336.494,758.087,
STARLINK-3296 - STARLINK-3286,21210694.464,21211544.927,850.464,
STARLINK-3296 - STARLINK-3286,21224843.745,21225719.401,875.656,
STARLINK-3296 - STARLINK-3286,21236181.956,21237039.787,857.831,
STARLINK-3296 - STARLINK-3286,21250379.967,21251164.761,784.795,
STARLINK-3296 - STARLINK-3286,21264612.709,21265254.891,642.182,
STARLINK-3296 - STARLINK-3286,21462925.667,21463432.040,506.373,
STARLINK-3296 - STARLINK-3286,21476987.074,21477686.174,699.100,
STARLINK-3296 - STARLINK-3286,21488262.726,21489062.105,799.379,
STARLINK-3296 - STARLINK-3286,21502384.362,21503254.037,869.675,
STARLINK-3296 - STARLINK-3286,21516541.702,21517409.707,868.005,
STARLINK-3296 - STARLINK-3286,21527887.994,21528713.475,825.480,
STARLINK-3296 - STARLINK-3286,21542099.196,21542814.738,715.542,
STARLINK-3296 - STARLINK-3286,21556354.961,21556871.404,516.443,
STARLINK-3296 - STARLINK-3286,21740378.486,21740883.312,504.825,
STARLINK-3296 - STARLINK-3286,21754424.567,21755142.159,717.592,
STARLINK-3296 - STARLINK-3286,21768522.535,21769348.371,825.836,
STARLINK-3296 - STARLINK-3286,21779822.658,21780690.765,868.107,
STARLINK-3296 - STARLINK-3286,21793975.306,21794840.611,865.305,
STARLINK-3296 - STARLINK-3286,21808166.504,21808951.724,785.220,
STARLINK-3296 - STARLINK-3286,21819544.358,21820215.635,671.278,
STARLINK-3296 - STARLINK-3286,21833813.248,21834249.129,435.881,
STARLINK-3296 - STARLINK-3286,22006421.690,22006905.557,483.867,
STARLINK-3296 - STARLINK-3286,22031727.675,22032530.310,802.635,
STARLINK-3296 - STARLINK-3286,22045839.051,22046711.937,872.886,
STARLINK-3296 - STARLINK-3286,22057156.709,22060851.224,3694.515,
STARLINK-3296 - STARLINK-3286,22071338.665,22072138.703,800.038,
STARLINK-3296 - STARLINK-3286,22085555.279,22086214.307,659.028,
STARLINK-3296 - STARLINK-3286,22269493.415,22270054.311,560.896,
STARLINK-3296 - STARLINK-3286,22283544.130,22284288.879,744.749,
STARLINK-3296 - STARLINK-3286,22297631.366,22298485.118,853.752,
STARLINK-3296 - STARLINK-3286,22308932.516,22309810.326,877.810,
STARLINK-3296 - STARLINK-3286,22323096.137,22323929.295,833.158,
STARLINK-3296 - STARLINK-3286,22337294.242,22338013.484,719.243,
STARLINK-3296 - STARLINK-3286,22348690.870,22349242.892,552.022,
STARLINK-3296 - STARLINK-3286,22521195.699,22521765.446,569.747,
STARLINK-3296 - STARLINK-3286,22546508.267,22547347.664,839.397,
STARLINK-3296 - STARLINK-3286,22560625.935,22561502.915,876.980,
STARLINK-3296 - STARLINK-3286,22571952.537,22575610.275,3657.738,
STARLINK-3296 - STARLINK-3286,22586152.472,22586867.343,714.870,
STARLINK-3296 - STARLINK-3286,22600402.387,22600890.346,487.959,
STARLINK-3296 - STARLINK-3286,22769954.150,22770594.761,640.612,
STARLINK-3296 - STARLINK-3286,22784001.669,22784812.004,810.335,
STARLINK-3296 - STARLINK-3286,22798105.015,22798972.939,867.924,
STARLINK-3296 - STARLINK-3286,22809415.575,22810272.963,857.388,
STARLINK-3296 - STARLINK-3286,22823590.816,22824360.675,769.859,
STARLINK-3296 - STARLINK-3286,23007351.526,23008008.098,656.572,
STARLINK-3296 - STARLINK-3286,23021403.923,23022211.844,807.921,
STARLINK-3296 - STARLINK-3286,23032677.410,23033541.969,864.559,
STARLINK-3296 - STARLINK-3286,23046807.508,23047665.456,857.947,
STARLINK-3296 - STARLINK-3286,23060992.440,23061734.445,742.005,
STARLINK-3296 - STARLINK-3286,23072378.743,23072951.321,572.578,
STARLINK-3296 - STARLINK-3286,23230627.274,23231138.437,511.163,
STARLINK-3296 - STARLINK-3286,23244638.220,23245375.259,737.039,
STARLINK-3296 - STARLINK-3286,23255886.887,23256723.286,836.399,
STARLINK-3296 - STARLINK-3286,23269989.287,23270865.418,876.131,
STARLINK-3296 - STARLINK-3286,23284148.648,23284950.782,802.134,
STARLINK-3296 - STARLINK-3286,23295512.083,23296183.014,670.931,
STARLINK-3296 - STARLINK-3286,23309789.182,23310150.956,361.775,
STARLINK-3296 - STARLINK-3286,23453785.667,23454245.380,459.713,
STARLINK-3296 - STARLINK-3286,23467776.667,23468493.283,716.616,
STARLINK-3296 - STARLINK-3286,23479015.544,23479843.918,828.374,
STARLINK-3296 - STARLINK-3286,23493108.867,23493986.011,877.143,
STARLINK-3296 - STARLINK-3286,23507262.103,23508068.406,806.304,
STARLINK-3296 - STARLINK-3286,23518622.765,23519296.135,673.369,
STARLINK-3296 - STARLINK-3286,23532901.316,23533253.557,352.241,
STARLINK-3296 - STARLINK-3286,23676805.262,23677349.061,543.799,
STARLINK-3296 - STARLINK-3286,23687999.562,23688738.104,738.541,
STARLINK-3296 - STARLINK-3286,23702056.872,23702908.879,852.007,
STARLINK-3296 - STARLINK-3286,23716161.923,23717029.974,868.051,
STARLINK-3296 - STARLINK-3286,23727489.321,23728283.665,794.344,
STARLINK-3296 - STARLINK-3286,23741710.384,23742289.575,579.190,
STARLINK-3296 - STARLINK-3286,23885771.716,23886141.554,369.838,
STARLINK-3296 - STARLINK-3286,23899714.598,23900419.078,704.480,
STARLINK-3296 - STARLINK-3286,23910939.413,23911769.597,830.184,
STARLINK-3296 - STARLINK-3286,23925028.262,23925899.065,870.802,
STARLINK-3296 - STARLINK-3286,23936338.200,23937163.016,824.815,
STARLINK-3296 - STARLINK-3286,23950529.636,23951188.989,659.353,
STARLINK-3296 - STARLINK-3286,24094595.746,24094948.459,352.714,
STARLINK-3296 - STARLINK-3286,24108534.729,24109222.146,687.417,
STARLINK-3296 - STARLINK-3286,24119751.998,24120573.215,821.217,
STARLINK-3296 - STARLINK-3286,24133828.091,24134705.783,877.693,
STARLINK-3296 - STARLINK-3286,24145136.429,24145964.344,827.915,
STARLINK-3296 - STARLINK-3286,24159336.080,24159974.027,637.947,
STARLINK-3296 - STARLINK-3286,24303291.989,24303755.747,463.759,
STARLINK-3296 - STARLINK-3286,24317247.557,24318002.791,755.233,
STARLINK-3296 - STARLINK-3286,24328476.875,24329334.428,857.553,
STARLINK-3296 - STARLINK-3286,24342575.592,24343436.236,860.644,
STARLINK-3296 - STARLINK-3286,24353899.303,24354672.496,773.193,
STARLINK-3296 - STARLINK-3286,24368123.463,24368648.684,525.221,
STARLINK-3296 - STARLINK-3286,24511877.918,24512542.647,664.729,
STARLINK-3296 - STARLINK-3286,24523078.516,24523896.746,818.231,
STARLINK-3296 - STARLINK-3286,24537147.344,24538020.190,872.846,
STARLINK-3296 - STARLINK-3286,24551278.384,24552080.054,801.670,
STARLINK-3296 - STARLINK-3286,24562640.997,24563271.001,630.004,
STARLINK-3296 - STARLINK-3286,24706423.973,24707052.753,628.780,
STARLINK-3296 - STARLINK-3286,24720419.124,24721242.931,823.808,
STARLINK-3296 - STARLINK-3286,24731667.491,24732541.223,873.732,
STARLINK-3296 - STARLINK-3286,24745790.136,24746600.949,810.813,
STARLINK-3296 - STARLINK-3286,24757147.967,24757789.870,641.903,
STARLINK-3296 - STARLINK-3286,24900874.093,24901543.860,669.767,
STARLINK-3296 - STARLINK-3286,24914875.714,24915718.801,843.087,
STARLINK-3296 - STARLINK-3286,24926130.705,24927003.564,872.859,
STARLINK-3296 - STARLINK-3286,24940265.677,24941042.591,776.914,
STARLINK-3296 - STARLINK-3286,25095238.702,25096004.247,765.544,
STARLINK-3296 - STARLINK-3286,25109268.995,25110141.330,872.335,
STARLINK-3296 - STARLINK-3286,25120548.053,25121395.121,847.068,
STARLINK-3296 - STARLINK-3286,25134720.700,25135388.517,667.816,
STARLINK-3296 - STARLINK-3286,25264455.918,25264805.383,349.465,
STARLINK-3296 - STARLINK-3286,25275555.260,25276235.635,680.375,
STARLINK-3296 - STARLINK-3286,25289545.218,25290404.831,859.613,
STARLINK-3296 - STARLINK-3286,25303625.862,25304482.483,856.621,
