starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:44 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3268 - STARLINK-2373,11004555.553,11012048.513,7492.960,
STARLINK-3268 - STARLINK-2373,11012907.263,11267748.491,254841.228,
STARLINK-3268 - STARLINK-2373,11274658.605,11281712.052,7053.447,
STARLINK-3268 - STARLINK-2373,11289397.376,11290110.167,712.791,
STARLINK-3268 - STARLINK-2373,12131182.002,12132130.387,948.385,
STARLINK-3268 - STARLINK-2373,12142380.980,12149817.500,7436.520,
STARLINK-3268 - STARLINK-2373,12150830.377,12394238.715,243408.338,
STARLINK-3268 - STARLINK-2373,12394862.178,12405412.537,10550.359,
STARLINK-3268 - STARLINK-2373,12409671.892,12416609.780,6937.888,
STARLINK-3268 - STARLINK-2373,13254496.495,13255835.333,1338.838,
STARLINK-3268 - STARLINK-2373,13262954.840,13276480.144,13525.304,
STARLINK-3268 - STARLINK-2373,13276873.060,13503410.443,226537.383,
STARLINK-3268 - STARLINK-2373,13504060.309,13517375.558,13315.250,
STARLINK-3268 - STARLINK-2373,13524655.142,13525834.327,1179.185,
STARLINK-3268 - STARLINK-2373,14338117.149,14338878.211,761.062,
STARLINK-3268 - STARLINK-2373,14349312.822,14356557.709,7244.887,
STARLINK-3268 - STARLINK-2373,14360553.889,14586911.946,226358.057,
STARLINK-3268 - STARLINK-2373,14587244.124,14600823.372,13579.247,
STARLINK-3268 - STARLINK-2373,14602014.022,14609292.586,7278.564,
STARLINK-3268 - STARLINK-2373,15418469.947,15425432.675,6962.727,
STARLINK-3268 - STARLINK-2373,15432495.042,15440173.040,7677.998,
STARLINK-3268 - STARLINK-2373,15440933.129,15667006.435,226073.305,
STARLINK-3268 - STARLINK-2373,15671113.181,15678249.326,7136.146,
STARLINK-3268 - STARLINK-2373,16473148.564,16480150.652,7002.088,
STARLINK-3268 - STARLINK-2373,16481562.601,16494872.053,13309.452,
STARLINK-3268 - STARLINK-2373,16495636.703,16707555.784,211919.081,
STARLINK-3268 - STARLINK-2373,16711264.023,16721583.553,10319.530,
STARLINK-3268 - STARLINK-2373,16728881.716,16732818.451,3936.735,
STARLINK-3268 - STARLINK-2373,17499421.223,17500021.926,600.703,
STARLINK-3268 - STARLINK-2373,17513405.071,17520655.529,7250.457,
STARLINK-3268 - STARLINK-2373,17521873.398,17535333.559,13460.161,
STARLINK-3268 - STARLINK-2373,17535907.102,17736441.439,200534.337,
STARLINK-3268 - STARLINK-2373,17737201.705,17747693.122,10491.417,
STARLINK-3268 - STARLINK-2373,17754812.001,17758953.388,4141.387,
STARLINK-3268 - STARLINK-2373,17769594.314,17770128.503,534.189,
STARLINK-3268 - STARLINK-2373,18525255.364,18532184.264,6928.900,
STARLINK-3268 - STARLINK-2373,18539318.911,18546862.154,7543.243,
STARLINK-3268 - STARLINK-2373,18547789.869,18748176.760,200386.890,
STARLINK-3268 - STARLINK-2373,18748900.284,18759437.660,10537.377,
STARLINK-3268 - STARLINK-2373,18763551.699,18770714.561,7162.863,
STARLINK-3268 - STARLINK-2373,18781182.348,18781944.738,762.390,
STARLINK-3268 - STARLINK-2373,19522723.498,19526540.091,3816.593,
STARLINK-3268 - STARLINK-2373,19536770.675,19544124.496,7353.821,
STARLINK-3268 - STARLINK-2373,19548057.318,19745520.131,197462.813,
STARLINK-3268 - STARLINK-2373,19746304.944,19753959.623,7654.679,
STARLINK-3268 - STARLINK-2373,19760935.942,19768082.254,7146.312,
STARLINK-3268 - STARLINK-2373,19781577.063,19782053.516,476.453,
STARLINK-3268 - STARLINK-2373,20508638.080,20509478.474,840.393,
STARLINK-3268 - STARLINK-2373,20517046.792,20524167.995,7121.203,
STARLINK-3268 - STARLINK-2373,20531186.556,20544671.690,13485.134,
STARLINK-3268 - STARLINK-2373,20545250.184,20728508.027,183257.844,
STARLINK-3268 - STARLINK-2373,20729372.776,20742636.580,13263.804,
STARLINK-3268 - STARLINK-2373,20749900.071,20751080.211,1180.140,
STARLINK-3268 - STARLINK-2373,20764598.474,20765122.906,524.432,
STARLINK-3268 - STARLINK-2373,21477411.461,21478117.359,705.899,
STARLINK-3268 - STARLINK-2373,21491448.569,21498672.841,7224.272,
STARLINK-3268 - STARLINK-2373,21499951.245,21513291.559,13340.313,
STARLINK-3268 - STARLINK-2373,21514044.360,21697176.616,183132.256,
STARLINK-3268 - STARLINK-2373,21701089.286,21708475.850,7386.564,
STARLINK-3268 - STARLINK-2373,21718651.383,21722610.361,3958.978,
STARLINK-3268 - STARLINK-2373,22434655.522,22435371.240,715.718,
STARLINK-3268 - STARLINK-2373,22443054.797,22450070.244,7015.447,
STARLINK-3268 - STARLINK-2373,22457211.073,22470518.535,13307.462,
STARLINK-3268 - STARLINK-2373,22471318.898,22640253.821,168934.923,
STARLINK-3268 - STARLINK-2373,22640867.053,22654351.202,13484.149,
STARLINK-3268 - STARLINK-2373,22661322.373,22668510.617,7188.244,
STARLINK-3268 - STARLINK-2373,22675995.469,22676940.763,945.294,
STARLINK-3268 - STARLINK-2373,23388812.797,23395890.949,7078.151,
STARLINK-3268 - STARLINK-2373,23402979.861,23410474.860,7495.000,
STARLINK-3268 - STARLINK-2373,23411446.364,23425152.247,13705.883,
STARLINK-3268 - STARLINK-2373,23425561.632,23583077.647,157516.014,
STARLINK-3268 - STARLINK-2373,23583850.819,23591580.213,7729.395,
STARLINK-3268 - STARLINK-2373,23598488.737,23605703.055,7214.318,
STARLINK-3268 - STARLINK-2373,23618941.871,23619844.997,903.127,
STARLINK-3268 - STARLINK-2373,24303472.099,24303793.784,321.685,
STARLINK-3268 - STARLINK-2373,24317438.555,24318581.444,1142.889,
STARLINK-3268 - STARLINK-2373,24325945.347,24339003.068,13057.721,
STARLINK-3268 - STARLINK-2373,24340082.136,24353642.416,13560.281,
STARLINK-3268 - STARLINK-2373,24354236.076,24511622.712,157386.635,
STARLINK-3268 - STARLINK-2373,24512484.736,24522945.654,10460.918,
STARLINK-3268 - STARLINK-2373,24527105.745,24534267.350,7161.605,
STARLINK-3268 - STARLINK-2373,24544660.122,24548411.825,3751.702,
STARLINK-3268 - STARLINK-2373,25231793.190,25232709.216,916.026,
STARLINK-3268 - STARLINK-2373,25240242.150,25247356.670,7114.520,
STARLINK-3268 - STARLINK-2373,25254421.350,25267760.428,13339.079,
STARLINK-3268 - STARLINK-2373,25268571.419,25423039.209,154467.790,
STARLINK-3268 - STARLINK-2373,25423822.194,25437225.646,13403.452,
STARLINK-3268 - STARLINK-2373,25444268.466,25451360.600,7092.134,
STARLINK-3268 - STARLINK-2373,25458859.307,25459868.264,1008.957,
STARLINK-3268 - STARLINK-2373,26131855.779,26132453.869,598.089,
STARLINK-3268 - STARLINK-2373,26143113.628,26147146.396,4032.767,
STARLINK-3268 - STARLINK-2373,26154435.129,26164649.873,10214.744,
STARLINK-3268 - STARLINK-2373,26168598.388,26322986.192,154387.804,
STARLINK-3268 - STARLINK-2373,26323700.557,26337177.256,13476.699,
STARLINK-3268 - STARLINK-2373,26344132.162,26351328.152,7195.990,
STARLINK-3268 - STARLINK-2373,26358709.997,26359844.801,1134.804,
STARLINK-3268 - STARLINK-2373,26373451.465,26373851.764,400.299,
STARLINK-3268 - STARLINK-2373,27031686.336,27032502.803,816.468,
STARLINK-3268 - STARLINK-2373,27042985.979,27047144.958,4158.979,
STARLINK-3268 - STARLINK-2373,27054322.829,27064634.092,10311.263,
STARLINK-3268 - STARLINK-2373,27068498.775,27079197.406,10698.631,
STARLINK-3268 - STARLINK-2373,27079837.963,27208661.522,128823.559,
STARLINK-3268 - STARLINK-2373,27209193.519,27222807.453,13613.934,
STARLINK-3268 - STARLINK-2373,27223776.500,27237012.529,13236.028,
STARLINK-3268 - STARLINK-2373,27244194.888,27245497.573,1302.685,
STARLINK-3268 - STARLINK-2373,27258794.682,27259657.967,863.285,
STARLINK-3268 - STARLINK-2373,27917247.457,27918140.192,892.735,
STARLINK-3268 - STARLINK-2373,27928562.975,27932729.820,4166.846,
STARLINK-3268 - STARLINK-2373,27939909.268,27950211.762,10302.494,
STARLINK-3268 - STARLINK-2373,27954114.652,27964795.006,10680.354,
STARLINK-3268 - STARLINK-2373,27965463.130,28094159.916,128696.786,
STARLINK-3268 - STARLINK-2373,28094879.696,28108365.476,13485.780,
STARLINK-3268 - STARLINK-2373,28109456.883,28122541.899,13085.016,
STARLINK-3268 - STARLINK-2373,28129845.244,28131064.392,1219.148,
STARLINK-3268 - STARLINK-2373,28144507.473,28145155.261,647.788,
STARLINK-3268 - STARLINK-2373,28788563.755,28789329.895,766.140,
STARLINK-3268 - STARLINK-2373,28799868.306,28803933.619,4065.313,
STARLINK-3268 - STARLINK-2373,28811213.579,28821413.895,10200.315,
STARLINK-3268 - STARLINK-2373,28825426.200,28835979.918,10553.718,
STARLINK-3268 - STARLINK-2373,28839617.946,28965401.920,125783.974,
STARLINK-3268 - STARLINK-2373,28966159.374,28979615.882,13456.508,
STARLINK-3268 - STARLINK-2373,28986550.325,28993802.761,7252.436,
STARLINK-3268 - STARLINK-2373,29001105.710,29002326.924,1221.214,
STARLINK-3268 - STARLINK-2373,29015756.475,29016432.861,676.386,
STARLINK-3268 - STARLINK-2373,29659727.155,29660738.559,1011.404,
STARLINK-3268 - STARLINK-2373,29668242.945,29675307.244,7064.299,
STARLINK-3268 - STARLINK-2373,29682426.387,29692769.777,10343.390,
STARLINK-3268 - STARLINK-2373,29696651.901,29710230.946,13579.045,
STARLINK-3268 - STARLINK-2373,29710847.213,29822360.873,111513.660,
STARLINK-3268 - STARLINK-2373,29823051.125,29836562.734,13511.609,
STARLINK-3268 - STARLINK-2373,29840509.259,29850784.573,10275.314,
STARLINK-3268 - STARLINK-2373,29857976.073,29862141.892,4165.819,
STARLINK-3268 - STARLINK-2373,29872550.669,29873471.125,920.456,
STARLINK-3268 - STARLINK-2373,30502535.089,30503052.427,517.338,
STARLINK-3268 - STARLINK-2373,30516656.040,30517692.841,1036.801,
STARLINK-3268 - STARLINK-2373,30530826.638,30532276.719,1450.081,
STARLINK-3268 - STARLINK-2373,30539368.794,30552626.130,13257.335,
STARLINK-3268 - STARLINK-2373,30553575.693,30567172.874,13597.181,
STARLINK-3268 - STARLINK-2373,30567810.871,30667849.635,100038.764,
STARLINK-3268 - STARLINK-2373,30668425.597,30682074.293,13648.695,
STARLINK-3268 - STARLINK-2373,30682984.364,30693453.394,10469.030,
STARLINK-3268 - STARLINK-2373,30697506.820,30704826.788,7319.969,
STARLINK-3268 - STARLINK-2373,30714973.280,30719005.727,4032.447,
STARLINK-3268 - STARLINK-2373,31359299.514,31360233.785,934.271,
STARLINK-3268 - STARLINK-2373,31373462.826,31380644.427,7181.601,
STARLINK-3268 - STARLINK-2373,31387696.447,31395169.622,7473.175,
STARLINK-3268 - STARLINK-2373,31396217.864,31409706.061,13488.196,
STARLINK-3268 - STARLINK-2373,31410467.138,31424236.744,13769.607,
STARLINK-3268 - STARLINK-2373,31424673.528,31496216.241,71542.713,
STARLINK-3268 - STARLINK-2373,31496517.195,31510420.645,13903.450,
STARLINK-3268 - STARLINK-2373,31511048.997,31524660.260,13611.264,
STARLINK-3268 - STARLINK-2373,31525596.015,31536000.000,10403.985,
STARLINK-3268 - STARLINK-3619,287258.171,288126.556,868.385,
STARLINK-3268 - STARLINK-3619,298480.651,305552.131,7071.480,
STARLINK-3268 - STARLINK-3619,312602.396,319971.224,7368.828,
STARLINK-3268 - STARLINK-3619,321092.447,334324.097,13231.650,
STARLINK-3268 - STARLINK-3619,335334.885,348571.698,13236.812,
STARLINK-3268 - STARLINK-3619,349648.675,357090.099,7441.424,
STARLINK-3268 - STARLINK-3619,364067.122,371210.619,7143.496,
STARLINK-3268 - STARLINK-3619,381464.515,385263.120,3798.605,
STARLINK-3268 - STARLINK-3619,687390.687,687986.124,595.437,
STARLINK-3268 - STARLINK-3619,701349.094,702595.911,1246.817,
STARLINK-3268 - STARLINK-3619,709811.230,717056.550,7245.320,
STARLINK-3268 - STARLINK-3619,723941.459,734315.334,10373.875,
STARLINK-3268 - STARLINK-3619,738174.881,748601.035,10426.154,
STARLINK-3268 - STARLINK-3619,752482.040,762781.674,10299.633,
STARLINK-3268 - STARLINK-3619,769779.710,776902.456,7122.746,
STARLINK-3268 - STARLINK-3619,784298.310,785318.942,1020.631,
STARLINK-3268 - STARLINK-3619,1090175.633,1090888.177,712.544,
STARLINK-3268 - STARLINK-3619,1101357.892,1108364.989,7007.097,
STARLINK-3268 - STARLINK-3619,1115431.717,1122821.544,7389.827,
STARLINK-3268 - STARLINK-3619,1123932.615,1137175.668,13243.053,
STARLINK-3268 - STARLINK-3619,1138136.384,1151443.978,13307.595,
STARLINK-3268 - STARLINK-3619,1152464.229,1159947.496,7483.267,
STARLINK-3268 - STARLINK-3619,1166861.774,1174078.928,7217.154,
STARLINK-3268 - STARLINK-3619,1184262.767,1188103.035,3840.269,
STARLINK-3268 - STARLINK-3619,1490066.171,1490950.556,884.385,
STARLINK-3268 - STARLINK-3619,1504100.322,1505487.888,1387.566,
STARLINK-3268 - STARLINK-3619,1512544.470,1525708.810,13164.341,
STARLINK-3268 - STARLINK-3619,1526715.638,1537176.253,10460.614,
STARLINK-3268 - STARLINK-3619,1540956.007,1551406.334,10450.328,
STARLINK-3268 - STARLINK-3619,1555327.870,1565561.630,10233.760,
STARLINK-3268 - STARLINK-3619,1572676.576,1579618.480,6941.904,
STARLINK-3268 - STARLINK-3619,1587233.737,1588011.822,778.084,
STARLINK-3268 - STARLINK-3619,1878810.847,1879290.076,479.229,
STARLINK-3268 - STARLINK-3619,1889923.567,1893957.635,4034.068,
STARLINK-3268 - STARLINK-3619,1901160.483,1911335.354,10174.870,
STARLINK-3268 - STARLINK-3619,1915269.150,1925711.646,10442.497,
STARLINK-3268 - STARLINK-3619,1926629.876,1939996.039,13366.163,
STARLINK-3268 - STARLINK-3619,1940943.284,1954158.726,13215.442,
STARLINK-3268 - STARLINK-3619,1955335.853,1962632.215,7296.362,
STARLINK-3268 - STARLINK-3619,1969842.492,1976654.456,6811.964,
STARLINK-3268 - STARLINK-3619,2278482.926,2285362.242,6879.316,
STARLINK-3268 - STARLINK-3619,2292533.273,2299843.203,7309.930,
STARLINK-3268 - STARLINK-3619,2300981.414,2314257.879,13276.465,
STARLINK-3268 - STARLINK-3619,2315167.645,2328540.425,13372.780,
STARLINK-3268 - STARLINK-3619,2329438.074,2339890.811,10452.737,
STARLINK-3268 - STARLINK-3619,2343849.443,2354010.894,10161.451,
STARLINK-3268 - STARLINK-3619,2361247.289,2365237.494,3990.205,
STARLINK-3268 - STARLINK-3619,2375919.294,2376318.127,398.833,
STARLINK-3268 - STARLINK-3619,2667005.281,2668064.211,1058.930,
STARLINK-3268 - STARLINK-3619,2675394.907,2682613.416,7218.509,
STARLINK-3268 - STARLINK-3619,2689496.883,2699929.536,10432.654,
STARLINK-3268 - STARLINK-3619,2703657.620,2714226.432,10568.812,
STARLINK-3268 - STARLINK-3619,2715082.429,2728422.014,13339.585,
STARLINK-3268 - STARLINK-3619,2729486.979,2742505.731,13018.753,
STARLINK-3268 - STARLINK-3619,2749777.365,2750934.345,1156.979,
STARLINK-3268 - STARLINK-3619,3052637.286,3056682.601,4045.315,
STARLINK-3268 - STARLINK-3619,3066653.518,3074084.287,7430.769,
STARLINK-3268 - STARLINK-3619,3075129.639,3088469.405,13339.766,
STARLINK-3268 - STARLINK-3619,3089294.678,3102747.895,13453.217,
STARLINK-3268 - STARLINK-3619,3103615.762,3116884.902,13269.140,
STARLINK-3268 - STARLINK-3619,3118029.802,3125345.037,7315.235,
STARLINK-3268 - STARLINK-3619,3135466.662,3139327.374,3860.711,
STARLINK-3268 - STARLINK-3619,3427055.535,3427778.104,722.569,
STARLINK-3268 - STARLINK-3619,3440984.740,3448222.363,7237.623,
STARLINK-3268 - STARLINK-3619,3449432.770,3462663.788,13231.018,
STARLINK-3268 - STARLINK-3619,3463540.674,3477013.222,13472.547,
STARLINK-3268 - STARLINK-3619,3477791.439,3488379.817,10588.378,
STARLINK-3268 - STARLINK-3619,3492156.874,3502479.208,10322.333,
STARLINK-3268 - STARLINK-3619,3509546.977,3516518.096,6971.120,
STARLINK-3268 - STARLINK-3619,3524211.586,3524823.464,611.878,
STARLINK-3268 - STARLINK-3619,3801493.292,3801770.913,277.621,
STARLINK-3268 - STARLINK-3619,3815277.306,3816554.650,1277.344,
STARLINK-3268 - STARLINK-3619,3823704.843,3833974.781,10269.938,
STARLINK-3268 - STARLINK-3619,3837778.889,3848368.056,10589.167,
STARLINK-3268 - STARLINK-3619,3849122.650,3862641.437,13518.787,
STARLINK-3268 - STARLINK-3619,3863449.060,3876758.578,13309.518,
STARLINK-3268 - STARLINK-3619,3877881.222,3885208.678,7327.456,
STARLINK-3268 - STARLINK-3619,3898298.637,3899161.502,862.865,
STARLINK-3268 - STARLINK-3619,4186742.014,4190735.868,3993.854,
STARLINK-3268 - STARLINK-3619,4197927.564,4208177.256,10249.692,
STARLINK-3268 - STARLINK-3619,4209177.243,4222587.360,13410.117,
STARLINK-3268 - STARLINK-3619,4223314.923,4236873.311,13558.387,
STARLINK-3268 - STARLINK-3619,4237628.514,4250989.417,13360.904,
STARLINK-3268 - STARLINK-3619,4252061.081,4259438.486,7377.405,
STARLINK-3268 - STARLINK-3619,4266619.227,4273392.231,6773.004,
STARLINK-3268 - STARLINK-3619,4560903.651,4567868.667,6965.016,
STARLINK-3268 - STARLINK-3619,4574886.233,4582410.331,7524.099,
STARLINK-3268 - STARLINK-3619,4583341.686,4596813.428,13471.742,
STARLINK-3268 - STARLINK-3619,4597486.045,4611077.930,13591.885,
STARLINK-3268 - STARLINK-3619,4611820.627,4622372.036,10551.410,
STARLINK-3268 - STARLINK-3619,4626275.747,4633609.670,7333.923,
STARLINK-3268 - STARLINK-3619,4643769.369,4644780.752,1011.383,
STARLINK-3268 - STARLINK-3619,4921136.197,4921613.705,477.508,
STARLINK-3268 - STARLINK-3619,4934992.877,4942149.889,7157.011,
STARLINK-3268 - STARLINK-3619,4943379.527,4956672.889,13293.362,
STARLINK-3268 - STARLINK-3619,4957461.924,4971036.211,13574.287,
STARLINK-3268 - STARLINK-3619,4971645.937,4985241.196,13595.259,
STARLINK-3268 - STARLINK-3619,4986039.707,4996502.694,10462.987,
STARLINK-3268 - STARLINK-3619,5003462.349,5010483.079,7020.731,
STARLINK-3268 - STARLINK-3619,5018110.484,5018817.349,706.865,
STARLINK-3268 - STARLINK-3619,5295059.333,5296058.562,999.229,
STARLINK-3268 - STARLINK-3619,5303430.628,5310652.402,7221.774,
STARLINK-3268 - STARLINK-3619,5317435.219,5342393.788,24958.569,
STARLINK-3268 - STARLINK-3619,5342966.628,5356509.568,13542.940,
STARLINK-3268 - STARLINK-3619,5357398.988,5370557.964,13158.976,
STARLINK-3268 - STARLINK-3619,5377810.173,5378911.261,1101.088,
STARLINK-3268 - STARLINK-3619,5655154.635,5655745.626,590.991,
STARLINK-3268 - STARLINK-3619,5663415.129,5670476.371,7061.241,
STARLINK-3268 - STARLINK-3619,5677404.459,5687923.872,10519.413,
STARLINK-3268 - STARLINK-3619,5688645.488,5702307.791,13662.304,
STARLINK-3268 - STARLINK-3619,5702809.286,5716496.825,13687.540,
STARLINK-3268 - STARLINK-3619,5717217.090,5730526.571,13309.481,
STARLINK-3268 - STARLINK-3619,5731737.500,5738930.784,7193.283,
STARLINK-3268 - STARLINK-3619,6026134.514,6033242.383,7107.869,
STARLINK-3268 - STARLINK-3619,6037306.214,6047780.552,10474.338,
STARLINK-3268 - STARLINK-3619,6048530.840,6062241.333,13710.494,
STARLINK-3268 - STARLINK-3619,6062666.729,6076410.822,13744.092,
STARLINK-3268 - STARLINK-3619,6077045.605,6090469.569,13423.963,
STARLINK-3268 - STARLINK-3619,6091587.000,6098841.523,7254.524,
STARLINK-3268 - STARLINK-3619,6109188.250,6109931.013,742.762,
STARLINK-3268 - STARLINK-3619,6386011.523,6393120.692,7109.169,
STARLINK-3268 - STARLINK-3619,6394365.506,6407705.004,13339.498,
STARLINK-3268 - STARLINK-3619,6408384.674,6422140.296,13755.622,
STARLINK-3268 - STARLINK-3619,6422497.994,6436318.045,13820.050,
STARLINK-3268 - STARLINK-3619,6436914.602,6447540.701,10626.099,
STARLINK-3268 - STARLINK-3619,6451459.250,6458719.009,7259.759,
STARLINK-3268 - STARLINK-3619,6469081.998,6469790.684,708.686,
STARLINK-3268 - STARLINK-3619,6745786.575,6753085.211,7298.635,
STARLINK-3268 - STARLINK-3619,6754170.643,6767635.625,13464.982,
STARLINK-3268 - STARLINK-3619,6768170.664,6796138.750,27968.086,
STARLINK-3268 - STARLINK-3619,6796810.621,6807337.779,10527.158,
STARLINK-3268 - STARLINK-3619,6814320.287,6821275.838,6955.551,
STARLINK-3268 - STARLINK-3619,7091625.194,7092559.809,934.615,
STARLINK-3268 - STARLINK-3619,7099949.695,7113064.546,13114.851,
STARLINK-3268 - STARLINK-3619,7113894.809,7153109.493,39214.684,
STARLINK-3268 - STARLINK-3619,7153851.586,7167089.535,13237.949,
STARLINK-3268 - STARLINK-3619,7174357.877,7175401.631,1043.754,
STARLINK-3268 - STARLINK-3619,7451249.131,7452643.179,1394.048,
STARLINK-3268 - STARLINK-3619,7459592.965,7512815.166,53222.201,
STARLINK-3268 - STARLINK-3619,7519743.350,7521156.542,1413.192,
STARLINK-3268 - STARLINK-3619,7534654.068,7534814.497,160.428,
STARLINK-3268 - STARLINK-3619,7796933.025,7798091.892,1158.868,
STARLINK-3268 - STARLINK-3619,7805246.267,7858481.576,53235.309,
STARLINK-3268 - STARLINK-3619,7859341.134,7872381.206,13040.072,
STARLINK-3268 - STARLINK-3619,7879941.900,7880653.179,711.278,
STARLINK-3268 - STARLINK-3619,8142551.334,8143592.109,1040.774,
STARLINK-3268 - STARLINK-3619,8150841.686,8204092.534,53250.848,
STARLINK-3268 - STARLINK-3619,8204843.426,8217984.079,13140.652,
STARLINK-3268 - STARLINK-3619,8225438.090,8226269.074,830.984,
STARLINK-3268 - STARLINK-3619,8488082.858,8489165.267,1082.410,
STARLINK-3268 - STARLINK-3619,8496369.369,8549640.362,53270.992,
STARLINK-3268 - STARLINK-3619,8550396.908,8557966.181,7569.273,
STARLINK-3268 - STARLINK-3619,8571034.548,8571770.530,735.982,
STARLINK-3268 - STARLINK-3619,8830756.450,8834811.808,4055.358,
STARLINK-3268 - STARLINK-3619,8841824.893,8895115.729,53290.836,
STARLINK-3268 - STARLINK-3619,8896011.431,8903427.727,7416.296,
STARLINK-3268 - STARLINK-3619,9165206.378,9165645.049,438.671,
STARLINK-3268 - STARLINK-3619,9173375.075,9183476.806,10101.731,
STARLINK-3268 - STARLINK-3619,9187201.285,9226738.329,39537.045,
STARLINK-3268 - STARLINK-3619,9226870.991,9240512.289,13641.298,
STARLINK-3268 - STARLINK-3619,9241695.997,9248792.635,7096.638,
STARLINK-3268 - STARLINK-3619,9510370.196,9511544.715,1174.519,
STARLINK-3268 - STARLINK-3619,9518664.442,9571974.890,53310.448,
STARLINK-3268 - STARLINK-3619,9572698.039,9580284.874,7586.836,
STARLINK-3268 - STARLINK-3619,9841879.373,9842521.400,642.028,
STARLINK-3268 - STARLINK-3619,9850048.125,9860344.213,10296.089,
STARLINK-3268 - STARLINK-3619,9861095.948,9903465.832,42369.883,
STARLINK-3268 - STARLINK-3619,9903707.007,9917202.891,13495.884,
STARLINK-3268 - STARLINK-3619,9918528.009,9925465.030,6937.021,
STARLINK-3268 - STARLINK-3619,10181407.965,10191505.132,10097.166,
STARLINK-3268 - STARLINK-3619,10192427.273,10248544.272,56116.999,
STARLINK-3268 - STARLINK-3619,10249676.172,10256793.887,7117.715,
STARLINK-3268 - STARLINK-3619,10512650.061,10522706.411,10056.349,
STARLINK-3268 - STARLINK-3619,10526420.411,10579793.875,53373.464,
STARLINK-3268 - STARLINK-3619,10580854.734,10588060.351,7205.617,
STARLINK-3268 - STARLINK-3619,10843844.556,10910984.978,67140.423,
STARLINK-3268 - STARLINK-3619,10912137.924,10919204.173,7066.249,
STARLINK-3268 - STARLINK-3619,11166786.795,11167426.883,640.088,
STARLINK-3268 - STARLINK-3619,11174905.735,11242067.448,67161.713,
STARLINK-3268 - STARLINK-3619,11249458.240,11250256.912,798.672,
STARLINK-3268 - STARLINK-3619,11497686.802,11498945.887,1259.085,
STARLINK-3268 - STARLINK-3619,11505925.688,11559378.179,53452.491,
STARLINK-3268 - STARLINK-3619,11559989.445,11567596.627,7607.182,
STARLINK-3268 - STARLINK-3619,11815139.963,11815334.537,194.575,
STARLINK-3268 - STARLINK-3619,11823142.204,11890290.011,67147.807,
STARLINK-3268 - STARLINK-3619,11897528.766,11898444.522,915.756,
STARLINK-3268 - STARLINK-3619,12145751.299,12153116.778,7365.479,
STARLINK-3268 - STARLINK-3619,12153913.784,12207442.847,53529.064,
STARLINK-3268 - STARLINK-3619,12208194.040,12215615.548,7421.508,
STARLINK-3268 - STARLINK-3619,12462840.067,12469867.793,7027.726,
STARLINK-3268 - STARLINK-3619,12470968.599,12538118.350,67149.751,
STARLINK-3268 - STARLINK-3619,12779857.263,12786695.815,6838.553,
STARLINK-3268 - STARLINK-3619,12787936.712,12855093.528,67156.817,
STARLINK-3268 - STARLINK-3619,13096752.269,13103607.375,6855.106,
STARLINK-3268 - STARLINK-3619,13104817.171,13169280.577,64463.406,
STARLINK-3268 - STARLINK-3619,13413517.098,13420613.537,7096.439,
STARLINK-3268 - STARLINK-3619,13421599.426,13477941.366,56341.940,
STARLINK-3268 - STARLINK-3619,13478564.256,13486069.500,7505.244,
STARLINK-3268 - STARLINK-3619,13727460.970,13794612.941,67151.971,
STARLINK-3268 - STARLINK-3619,13795668.668,13802729.460,7060.791,
STARLINK-3268 - STARLINK-3619,14036053.063,14036711.975,658.912,
STARLINK-3268 - STARLINK-3619,14044040.668,14111188.172,67147.505,
STARLINK-3268 - STARLINK-3619,14352447.010,14414216.605,61769.595,
STARLINK-3268 - STARLINK-3619,14421136.553,14422246.324,1109.771,
STARLINK-3268 - STARLINK-3619,14655346.009,14662446.337,7100.328,
STARLINK-3268 - STARLINK-3619,14663408.489,14727844.546,64436.058,
STARLINK-3268 - STARLINK-3619,14960873.713,14961695.550,821.837,
STARLINK-3268 - STARLINK-3619,14968896.191,15033333.925,64437.734,
STARLINK-3268 - STARLINK-3619,15271578.764,15338715.773,67137.008,
STARLINK-3268 - STARLINK-3619,15574211.056,15641351.366,67140.310,
STARLINK-3268 - STARLINK-3619,15876679.567,15943804.308,67124.741,
STARLINK-3268 - STARLINK-3619,16171133.883,16178188.472,7054.589,
STARLINK-3268 - STARLINK-3619,16179061.684,16243520.098,64458.414,
STARLINK-3268 - STARLINK-3619,16473385.900,16537840.526,64454.626,
STARLINK-3268 - STARLINK-3619,16538776.554,16545737.580,6961.026,
STARLINK-3268 - STARLINK-3619,16772861.410,16839981.801,67120.392,
STARLINK-3268 - STARLINK-3619,17066951.674,17131405.695,64454.021,
STARLINK-3268 - STARLINK-3619,17135721.003,17136619.843,898.840,
STARLINK-3268 - STARLINK-3619,17358282.037,17362622.600,4340.563,
STARLINK-3268 - STARLINK-3619,17363503.362,17428024.852,64521.490,
STARLINK-3268 - STARLINK-3619,17654752.015,17721846.378,67094.362,
STARLINK-3268 - STARLINK-3619,17943256.933,18010338.100,67081.167,
STARLINK-3268 - STARLINK-3619,18234195.903,18298707.166,64511.263,
STARLINK-3268 - STARLINK-3619,18522433.275,18589484.121,67050.846,
STARLINK-3268 - STARLINK-3619,18810523.996,18877545.349,67021.353,
