starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:40 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2247 - STARLINK-1530,14629800.944,14631029.151,1228.207,
STARLINK-2247 - STARLINK-1530,14644085.874,14645358.378,1272.504,
STARLINK-2247 - STARLINK-1530,14652641.587,14659707.501,7065.914,
STARLINK-2247 - STARLINK-1530,14666930.173,14674032.005,7101.832,
STARLINK-2247 - STARLINK-1530,14681201.614,14691231.293,10029.679,
STARLINK-2247 - STARLINK-1530,14698342.299,14705571.733,7229.434,
STARLINK-2247 - STARLINK-1530,14712637.956,14719888.831,7250.875,
STARLINK-2247 - STARLINK-1530,14726917.845,14734224.091,7306.245,
STARLINK-2247 - STARLINK-1530,14735501.302,14748536.291,13034.989,
STARLINK-2247 - STARLINK-1530,14749785.420,14757138.678,7353.259,
STARLINK-2247 - STARLINK-1530,14764089.663,14771446.734,7357.072,
STARLINK-2247 - STARLINK-1530,14778379.199,14788625.024,10245.825,
STARLINK-2247 - STARLINK-1530,14792688.669,14802947.381,10258.712,
STARLINK-2247 - STARLINK-1530,14806983.761,14817246.623,10262.862,
STARLINK-2247 - STARLINK-1530,14824151.807,14831563.433,7411.626,
STARLINK-2247 - STARLINK-1530,14832745.878,14845856.985,13111.107,
STARLINK-2247 - STARLINK-1530,14847048.774,14860168.326,13119.553,
STARLINK-2247 - STARLINK-1530,14861371.604,14874456.223,13084.619,
STARLINK-2247 - STARLINK-1530,14875679.889,14883044.367,7364.478,
STARLINK-2247 - STARLINK-1530,14890008.295,14900196.944,10188.649,
STARLINK-2247 - STARLINK-1530,14904321.681,14914477.150,10155.470,
STARLINK-2247 - STARLINK-1530,14921511.698,14928776.389,7264.691,
STARLINK-2247 - STARLINK-1530,14935848.815,14943051.232,7202.417,
STARLINK-2247 - STARLINK-1530,14950169.715,14957345.899,7176.185,
STARLINK-2247 - STARLINK-1530,14964512.303,14965903.291,1390.989,
STARLINK-2247 - STARLINK-1530,14973103.262,14980194.385,7091.123,
STARLINK-2247 - STARLINK-1530,14987450.467,14994459.126,7008.660,
STARLINK-2247 - STARLINK-1530,15001779.446,15008745.619,6966.173,
STARLINK-2247 - STARLINK-1530,15018990.552,15023003.630,4013.079,
STARLINK-2247 - STARLINK-1530,15033349.003,15037284.886,3935.883,
STARLINK-2247 - STARLINK-1530,15047686.580,15048696.494,1009.914,
STARLINK-2247 - STARLINK-1530,15062055.609,15062940.791,885.181,
STARLINK-2247 - STARLINK-1530,15076401.509,15077211.189,809.681,
STARLINK-2247 - STARLINK-1530,15090789.738,15091436.344,646.606,
STARLINK-2247 - STARLINK-1530,15105153.312,15105689.011,535.698,
STARLINK-2247 - STARLINK-1530,16595893.052,16596560.271,667.220,
STARLINK-2247 - STARLINK-1530,16610149.355,16610916.879,767.524,
STARLINK-2247 - STARLINK-1530,16624389.318,16625291.338,902.020,
STARLINK-2247 - STARLINK-1530,16638658.606,16639634.820,976.214,
STARLINK-2247 - STARLINK-1530,16652911.976,16653995.920,1083.944,
STARLINK-2247 - STARLINK-1530,16664325.791,16668331.810,4006.018,
STARLINK-2247 - STARLINK-1530,16678604.882,16682684.466,4079.584,
STARLINK-2247 - STARLINK-1530,16692869.512,16699891.595,7022.083,
STARLINK-2247 - STARLINK-1530,16707153.805,16714218.676,7064.871,
STARLINK-2247 - STARLINK-1530,16721424.561,16728561.370,7136.809,
STARLINK-2247 - STARLINK-1530,16735713.636,16742883.514,7169.878,
STARLINK-2247 - STARLINK-1530,16744276.074,16751489.677,7213.603,
STARLINK-2247 - STARLINK-1530,16758568.962,16765807.840,7238.878,
STARLINK-2247 - STARLINK-1530,16772849.660,16780140.705,7291.044,
STARLINK-2247 - STARLINK-1530,16787147.501,16797326.209,10178.708,
STARLINK-2247 - STARLINK-1530,16801433.727,16811635.937,10202.211,
STARLINK-2247 - STARLINK-1530,16818589.391,16825959.873,7370.482,
STARLINK-2247 - STARLINK-1530,16832895.809,16840263.952,7368.143,
STARLINK-2247 - STARLINK-1530,16841469.918,16854582.112,13112.194,
STARLINK-2247 - STARLINK-1530,16855780.903,16868880.343,13099.440,
STARLINK-2247 - STARLINK-1530,16870080.952,16877471.511,7390.559,
STARLINK-2247 - STARLINK-1530,16884397.786,16894633.668,10235.883,
STARLINK-2247 - STARLINK-1530,16898703.594,16908923.658,10220.064,
STARLINK-2247 - STARLINK-1530,16913026.291,16923228.110,10201.819,
STARLINK-2247 - STARLINK-1530,16930208.850,16937512.349,7303.500,
STARLINK-2247 - STARLINK-1530,16944523.388,16951811.479,7288.092,
STARLINK-2247 - STARLINK-1530,16953125.107,16966090.120,12965.013,
STARLINK-2247 - STARLINK-1530,16967443.718,16974670.501,7226.783,
STARLINK-2247 - STARLINK-1530,16981780.089,16988944.705,7164.616,
STARLINK-2247 - STARLINK-1530,16996103.577,17003234.900,7131.323,
STARLINK-2247 - STARLINK-1530,17013304.538,17017503.395,4198.858,
STARLINK-2247 - STARLINK-1530,17027650.310,17034633.298,6982.988,
STARLINK-2247 - STARLINK-1530,17041981.647,17048915.465,6933.818,
STARLINK-2247 - STARLINK-1530,17056334.325,17057466.291,1131.966,
STARLINK-2247 - STARLINK-1530,17070671.352,17071743.772,1072.420,
STARLINK-2247 - STARLINK-1530,17085033.118,17085994.037,960.919,
STARLINK-2247 - STARLINK-1530,17099377.844,17100263.750,885.906,
STARLINK-2247 - STARLINK-1530,17113754.307,17114499.399,745.092,
STARLINK-2247 - STARLINK-1530,18575947.954,18576532.156,584.202,
STARLINK-2247 - STARLINK-1530,18590170.553,18590921.607,751.054,
STARLINK-2247 - STARLINK-1530,18604429.917,18605274.437,844.520,
STARLINK-2247 - STARLINK-1530,18618674.721,18619641.607,966.886,
STARLINK-2247 - STARLINK-1530,18632945.118,18633983.385,1038.268,
STARLINK-2247 - STARLINK-1530,18641494.544,18648339.234,6844.689,
STARLINK-2247 - STARLINK-1530,18658616.077,18662673.929,4057.852,
STARLINK-2247 - STARLINK-1530,18672895.899,18677021.983,4126.085,
STARLINK-2247 - STARLINK-1530,18687162.238,18694225.761,7063.523,
STARLINK-2247 - STARLINK-1530,18701447.452,18708551.636,7104.185,
STARLINK-2247 - STARLINK-1530,18715719.752,18722889.790,7170.039,
STARLINK-2247 - STARLINK-1530,18724296.712,18731479.606,7182.895,
STARLINK-2247 - STARLINK-1530,18738573.519,18745813.168,7239.648,
STARLINK-2247 - STARLINK-1530,18752868.062,18760129.647,7261.585,
STARLINK-2247 - STARLINK-1530,18767150.482,18777314.274,10163.792,
STARLINK-2247 - STARLINK-1530,18781450.493,18791638.544,10188.050,
STARLINK-2247 - STARLINK-1530,18798605.457,18805946.015,7340.558,
STARLINK-2247 - STARLINK-1530,18812897.158,18820264.284,7367.125,
STARLINK-2247 - STARLINK-1530,18821485.370,18834565.775,13080.404,
STARLINK-2247 - STARLINK-1530,18835781.847,18848877.970,13096.122,
STARLINK-2247 - STARLINK-1530,18850096.135,18857452.808,7356.673,
STARLINK-2247 - STARLINK-1530,18864398.588,18874612.979,10214.391,
STARLINK-2247 - STARLINK-1530,18878719.033,18888916.838,10197.805,
STARLINK-2247 - STARLINK-1530,18893027.320,18903203.725,10176.405,
STARLINK-2247 - STARLINK-1530,18910210.178,18917501.936,7291.758,
STARLINK-2247 - STARLINK-1530,18924540.274,18931782.914,7242.639,
STARLINK-2247 - STARLINK-1530,18938857.342,18946075.784,7218.442,
STARLINK-2247 - STARLINK-1530,18947461.829,18954638.206,7176.377,
STARLINK-2247 - STARLINK-1530,18961783.040,18968926.970,7143.930,
STARLINK-2247 - STARLINK-1530,18976123.794,18983197.337,7073.543,
STARLINK-2247 - STARLINK-1530,18993326.420,18997480.989,4154.569,
STARLINK-2247 - STARLINK-1530,19007655.908,19014607.770,6951.862,
STARLINK-2247 - STARLINK-1530,19022007.306,19028867.198,6859.892,
STARLINK-2247 - STARLINK-1530,19036342.651,19037436.020,1093.368,
STARLINK-2247 - STARLINK-1530,19050702.924,19051688.149,985.225,
STARLINK-2247 - STARLINK-1530,19065045.973,19065956.151,910.178,
STARLINK-2247 - STARLINK-1530,19079420.132,19080194.401,774.269,
STARLINK-2247 - STARLINK-1530,19093776.481,19094449.112,672.631,
STARLINK-2247 - STARLINK-1530,20487260.080,20487703.809,443.729,
STARLINK-2247 - STARLINK-1530,20501492.822,20502082.369,589.546,
STARLINK-2247 - STARLINK-1530,20515712.973,20516472.145,759.172,
STARLINK-2247 - STARLINK-1530,20527110.469,20530823.432,3712.963,
STARLINK-2247 - STARLINK-1530,20541375.741,20542309.238,933.498,
STARLINK-2247 - STARLINK-1530,20555623.561,20556671.105,1047.544,
STARLINK-2247 - STARLINK-1530,20569897.797,20571008.337,1110.540,
STARLINK-2247 - STARLINK-1530,20584155.191,20585360.436,1205.245,
STARLINK-2247 - STARLINK-1530,20592727.210,20599691.254,6964.044,
STARLINK-2247 - STARLINK-1530,20606990.417,20614036.010,7045.593,
STARLINK-2247 - STARLINK-1530,20621275.673,20628361.284,7085.611,
STARLINK-2247 - STARLINK-1530,20638410.410,20645557.648,7147.239,
STARLINK-2247 - STARLINK-1530,20652683.424,20659892.383,7208.959,
STARLINK-2247 - STARLINK-1530,20666977.411,20674209.030,7231.618,
STARLINK-2247 - STARLINK-1530,20681256.241,20688537.714,7281.473,
STARLINK-2247 - STARLINK-1530,20689839.281,20697121.710,7282.430,
STARLINK-2247 - STARLINK-1530,20704122.827,20711445.481,7322.654,
STARLINK-2247 - STARLINK-1530,20718427.289,20728621.196,10193.907,
STARLINK-2247 - STARLINK-1530,20732716.882,20742923.689,10206.808,
STARLINK-2247 - STARLINK-1530,20747027.576,20757237.424,10209.848,
STARLINK-2247 - STARLINK-1530,20764193.772,20771533.599,7339.828,
STARLINK-2247 - STARLINK-1530,20778493.221,20785841.091,7347.871,
STARLINK-2247 - STARLINK-1530,20787089.087,20800130.900,13041.812,
STARLINK-2247 - STARLINK-1530,20801393.387,20808715.085,7321.698,
STARLINK-2247 - STARLINK-1530,20815719.426,20822999.851,7280.425,
STARLINK-2247 - STARLINK-1530,20830029.571,20837296.725,7267.153,
STARLINK-2247 - STARLINK-1530,20844361.860,20854440.091,10078.231,
STARLINK-2247 - STARLINK-1530,20861552.973,20868714.939,7161.966,
STARLINK-2247 - STARLINK-1530,20875871.892,20883003.211,7131.318,
STARLINK-2247 - STARLINK-1530,20890214.158,20897271.723,7057.565,
STARLINK-2247 - STARLINK-1530,20904538.392,20905845.398,1307.006,
STARLINK-2247 - STARLINK-1530,20918887.410,20920108.425,1221.015,
STARLINK-2247 - STARLINK-1530,20927480.405,20934387.000,6906.595,
STARLINK-2247 - STARLINK-1530,20944692.699,20948641.892,3949.193,
STARLINK-2247 - STARLINK-1530,20959053.786,20962913.865,3860.080,
STARLINK-2247 - STARLINK-1530,20973393.659,20974319.294,925.635,
STARLINK-2247 - STARLINK-1530,20987768.723,20988556.150,787.427,
STARLINK-2247 - STARLINK-1530,21002121.236,21002812.247,691.011,
STARLINK-2247 - STARLINK-1530,21016528.055,21017017.282,489.227,
STARLINK-2247 - STARLINK-1530,21030923.587,21031230.433,306.846,
STARLINK-2247 - STARLINK-1530,22381113.989,22381805.343,691.354,
STARLINK-2247 - STARLINK-1530,22395341.398,22396186.600,845.202,
STARLINK-2247 - STARLINK-1530,22409606.683,22410530.972,924.289,
STARLINK-2247 - STARLINK-1530,22423851.579,22424894.612,1043.033,
STARLINK-2247 - STARLINK-1530,22438125.989,22439229.879,1103.890,
STARLINK-2247 - STARLINK-1530,22446673.928,22453583.210,6909.282,
STARLINK-2247 - STARLINK-1530,22463796.953,22467911.888,4114.935,
STARLINK-2247 - STARLINK-1530,22478080.318,22485114.538,7034.219,
STARLINK-2247 - STARLINK-1530,22492345.594,22499456.115,7110.521,
STARLINK-2247 - STARLINK-1530,22506634.588,22513775.708,7141.120,
STARLINK-2247 - STARLINK-1530,22520906.167,22528110.886,7204.719,
STARLINK-2247 - STARLINK-1530,22529486.601,22536695.957,7209.356,
STARLINK-2247 - STARLINK-1530,22543763.092,22551026.099,7263.008,
STARLINK-2247 - STARLINK-1530,22558062.405,22565335.282,7272.877,
STARLINK-2247 - STARLINK-1530,22572345.097,22582512.861,10167.764,
STARLINK-2247 - STARLINK-1530,22586650.567,22596832.764,10182.197,
STARLINK-2247 - STARLINK-1530,22603809.582,22611131.851,7322.269,
STARLINK-2247 - STARLINK-1530,22618102.468,22625445.265,7342.796,
STARLINK-2247 - STARLINK-1530,22626695.545,22639737.766,13042.221,
STARLINK-2247 - STARLINK-1530,22640993.554,22648325.912,7332.358,
STARLINK-2247 - STARLINK-1530,22655314.729,22662613.118,7298.389,
STARLINK-2247 - STARLINK-1530,22669619.001,22676915.197,7296.196,
STARLINK-2247 - STARLINK-1530,22683946.754,22694062.775,10116.020,
STARLINK-2247 - STARLINK-1530,22701131.980,22708339.538,7207.557,
STARLINK-2247 - STARLINK-1530,22715445.680,22722632.379,7186.699,
STARLINK-2247 - STARLINK-1530,22729783.812,22736902.642,7118.829,
STARLINK-2247 - STARLINK-1530,22744103.058,22745479.472,1376.414,
STARLINK-2247 - STARLINK-1530,22752714.073,22759744.336,7030.263,
STARLINK-2247 - STARLINK-1530,22767037.725,22774027.374,6989.649,
STARLINK-2247 - STARLINK-1530,22784244.158,22788284.725,4040.567,
STARLINK-2247 - STARLINK-1530,22798599.930,22802561.825,3961.895,
STARLINK-2247 - STARLINK-1530,22812933.483,22816809.633,3876.150,
STARLINK-2247 - STARLINK-1530,22827300.252,22828214.004,913.752,
STARLINK-2247 - STARLINK-1530,22841642.799,22842479.453,836.653,
STARLINK-2247 - STARLINK-1530,22856028.810,22856703.017,674.208,
STARLINK-2247 - STARLINK-1530,22870389.481,22870950.403,560.922,
STARLINK-2247 - STARLINK-1530,24206289.238,24207072.401,783.163,
STARLINK-2247 - STARLINK-1530,24220549.805,24221419.272,869.467,
STARLINK-2247 - STARLINK-1530,24234790.481,24235786.596,996.115,
STARLINK-2247 - STARLINK-1530,24249061.623,24250122.783,1061.160,
STARLINK-2247 - STARLINK-1530,24263314.025,24264478.371,1164.346,
STARLINK-2247 - STARLINK-1530,24271884.944,24278807.286,6922.342,
STARLINK-2247 - STARLINK-1530,24286144.151,24293154.542,7010.391,
STARLINK-2247 - STARLINK-1530,24303272.349,24310353.865,7081.515,
STARLINK-2247 - STARLINK-1530,24317558.937,24324673.111,7114.175,
STARLINK-2247 - STARLINK-1530,24331829.290,24339009.415,7180.125,
STARLINK-2247 - STARLINK-1530,24346121.627,24353322.732,7201.105,
STARLINK-2247 - STARLINK-1530,24354683.644,24361924.926,7241.281,
STARLINK-2247 - STARLINK-1530,24368980.741,24376233.315,7252.574,
STARLINK-2247 - STARLINK-1530,24383262.798,24390557.890,7295.093,
STARLINK-2247 - STARLINK-1530,24397566.146,24407731.407,10165.262,
STARLINK-2247 - STARLINK-1530,24411854.835,24422029.339,10174.504,
STARLINK-2247 - STARLINK-1530,24429016.409,24436343.262,7326.854,
STARLINK-2247 - STARLINK-1530,24443330.363,24450634.388,7304.025,
STARLINK-2247 - STARLINK-1530,24451905.998,24464941.708,13035.710,
STARLINK-2247 - STARLINK-1530,24466225.385,24473508.745,7283.360,
STARLINK-2247 - STARLINK-1530,24480529.953,24487810.944,7280.992,
STARLINK-2247 - STARLINK-1530,24494856.105,24502089.846,7233.741,
STARLINK-2247 - STARLINK-1530,24509166.901,24519232.345,10065.444,
STARLINK-2247 - STARLINK-1530,24526355.144,24533524.908,7169.764,
STARLINK-2247 - STARLINK-1530,24540692.035,24547793.095,7101.059,
STARLINK-2247 - STARLINK-1530,24555012.198,24562079.935,7067.737,
STARLINK-2247 - STARLINK-1530,24569356.076,24570632.526,1276.450,
STARLINK-2247 - STARLINK-1530,24583682.046,24584914.727,1232.681,
STARLINK-2247 - STARLINK-1530,24592297.079,24599169.462,6872.384,
STARLINK-2247 - STARLINK-1530,24609509.303,24613445.260,3935.956,
STARLINK-2247 - STARLINK-1530,24623844.689,24627689.800,3845.111,
STARLINK-2247 - STARLINK-1530,24638212.138,24639091.787,879.649,
STARLINK-2247 - STARLINK-1530,24652557.628,24653354.486,796.859,
STARLINK-2247 - STARLINK-1530,24666947.362,24667571.344,623.983,
STARLINK-2247 - STARLINK-1530,24681315.640,24681811.246,495.606,
STARLINK-2247 - STARLINK-1530,25948621.656,25949083.598,461.943,
STARLINK-2247 - STARLINK-1530,25962852.105,25963458.925,606.820,
STARLINK-2247 - STARLINK-1530,25977070.873,25977847.174,776.301,
STARLINK-2247 - STARLINK-1530,25991328.144,25992195.522,867.378,
STARLINK-2247 - STARLINK-1530,26002729.194,26006561.263,3832.069,
STARLINK-2247 - STARLINK-1530,26016975.931,26020898.256,3922.325,
STARLINK-2247 - STARLINK-1530,26031247.619,26038110.136,6862.516,
STARLINK-2247 - STARLINK-1530,26045504.479,26046723.811,1219.333,
STARLINK-2247 - STARLINK-1530,26059782.999,26061050.457,1267.458,
STARLINK-2247 - STARLINK-1530,26074047.672,26075392.983,1345.311,
STARLINK-2247 - STARLINK-1530,26082621.366,26089713.343,7091.977,
STARLINK-2247 - STARLINK-1530,26096891.630,26104048.970,7157.340,
STARLINK-2247 - STARLINK-1530,26111181.003,26121236.388,10055.385,
STARLINK-2247 - STARLINK-1530,26128322.961,26135546.725,7223.764,
STARLINK-2247 - STARLINK-1530,26142604.012,26149871.640,7267.628,
STARLINK-2247 - STARLINK-1530,26156903.396,26164175.373,7271.976,
STARLINK-2247 - STARLINK-1530,26165472.754,26178493.471,13020.716,
STARLINK-2247 - STARLINK-1530,26179777.457,26187068.447,7290.991,
STARLINK-2247 - STARLINK-1530,26194070.885,26201381.038,7310.153,
STARLINK-2247 - STARLINK-1530,26208382.455,26218540.900,10158.445,
STARLINK-2247 - STARLINK-1530,26222682.777,26232827.944,10145.167,
STARLINK-2247 - STARLINK-1530,26239856.493,26247129.704,7273.212,
STARLINK-2247 - STARLINK-1530,26254179.194,26261409.807,7230.613,
STARLINK-2247 - STARLINK-1530,26268490.103,26275705.126,7215.022,
STARLINK-2247 - STARLINK-1530,26277090.539,26284265.719,7175.180,
STARLINK-2247 - STARLINK-1530,26291406.451,26298556.091,7149.640,
STARLINK-2247 - STARLINK-1530,26305741.574,26312823.855,7082.281,
STARLINK-2247 - STARLINK-1530,26322938.534,26327108.164,4169.630,
STARLINK-2247 - STARLINK-1530,26337264.183,26344232.996,6968.812,
STARLINK-2247 - STARLINK-1530,26351611.271,26358488.633,6877.362,
STARLINK-2247 - STARLINK-1530,26365943.481,26367057.865,1114.384,
STARLINK-2247 - STARLINK-1530,26380300.103,26381305.744,1005.642,
STARLINK-2247 - STARLINK-1530,26394640.552,26395572.731,932.178,
STARLINK-2247 - STARLINK-1530,26409011.575,26409806.292,794.718,
STARLINK-2247 - STARLINK-1530,26423365.623,26424059.631,694.008,
STARLINK-2247 - STARLINK-1530,27676427.240,27676849.513,422.272,
STARLINK-2247 - STARLINK-1530,27690621.615,27691260.514,638.899,
STARLINK-2247 - STARLINK-1530,27704866.472,27705620.275,753.803,
STARLINK-2247 - STARLINK-1530,27716260.481,27717110.231,849.750,
STARLINK-2247 - STARLINK-1530,27730501.175,27731474.911,973.736,
STARLINK-2247 - STARLINK-1530,27744766.637,27745813.902,1047.265,
STARLINK-2247 - STARLINK-1530,27759019.660,27760166.244,1146.583,
STARLINK-2247 - STARLINK-1530,27773293.201,27774497.025,1203.823,
STARLINK-2247 - STARLINK-1530,27781846.696,27788840.656,6993.960,
STARLINK-2247 - STARLINK-1530,27796125.623,27803164.629,7039.006,
STARLINK-2247 - STARLINK-1530,27813255.757,27820358.524,7102.767,
STARLINK-2247 - STARLINK-1530,27827527.595,27834690.610,7163.015,
STARLINK-2247 - STARLINK-1530,27841816.644,27849004.242,7187.598,
STARLINK-2247 - STARLINK-1530,27856095.356,27863329.421,7234.066,
STARLINK-2247 - STARLINK-1530,27864674.978,27871911.040,7236.062,
STARLINK-2247 - STARLINK-1530,27878959.234,27886230.629,7271.395,
STARLINK-2247 - STARLINK-1530,27893260.238,27900532.003,7271.765,
STARLINK-2247 - STARLINK-1530,27907551.537,27917697.767,10146.230,
STARLINK-2247 - STARLINK-1530,27921859.581,27932006.009,10146.427,
STARLINK-2247 - STARLINK-1530,27939026.032,27946295.936,7269.904,
STARLINK-2247 - STARLINK-1530,27953328.615,27960597.176,7268.562,
STARLINK-2247 - STARLINK-1530,27961922.587,27974879.961,12957.373,
STARLINK-2247 - STARLINK-1530,27976230.644,27983460.083,7229.439,
STARLINK-2247 - STARLINK-1530,27990555.853,27997737.232,7181.379,
STARLINK-2247 - STARLINK-1530,28004870.498,28012026.516,7156.018,
STARLINK-2247 - STARLINK-1530,28022060.869,28029159.964,7099.094,
STARLINK-2247 - STARLINK-1530,28036397.483,28043425.772,7028.289,
STARLINK-2247 - STARLINK-1530,28050722.329,28057704.841,6982.512,
STARLINK-2247 - STARLINK-1530,28065066.636,28066256.639,1190.003,
STARLINK-2247 - STARLINK-1530,28079398.268,28080530.215,1131.947,
STARLINK-2247 - STARLINK-1530,28093751.837,28094780.685,1028.848,
STARLINK-2247 - STARLINK-1530,28108091.809,28109045.900,954.091,
STARLINK-2247 - STARLINK-1530,28119575.777,28123282.961,3707.183,
STARLINK-2247 - STARLINK-1530,28133950.992,28134674.554,723.562,
STARLINK-2247 - STARLINK-1530,28148313.379,28148917.314,603.934,
STARLINK-2247 - STARLINK-1530,28162737.445,28163097.436,359.991,
STARLINK-2247 - STARLINK-1530,29361241.868,29361631.767,389.899,
STARLINK-2247 - STARLINK-1530,29375429.650,29376047.486,617.835,
STARLINK-2247 - STARLINK-1530,29389671.566,29390409.457,737.892,
STARLINK-2247 - STARLINK-1530,29401063.860,29401900.086,836.226,
STARLINK-2247 - STARLINK-1530,29415302.762,29416264.530,961.769,
STARLINK-2247 - STARLINK-1530,29429566.963,29430604.206,1037.243,
STARLINK-2247 - STARLINK-1530,29443818.633,29444955.751,1137.119,
STARLINK-2247 - STARLINK-1530,29458091.371,29459286.881,1195.511,
STARLINK-2247 - STARLINK-1530,29466644.064,29473629.381,6985.317,
STARLINK-2247 - STARLINK-1530,29480922.473,29487953.482,7031.009,
STARLINK-2247 - STARLINK-1530,29498051.815,29505146.549,7094.734,
STARLINK-2247 - STARLINK-1530,29512322.699,29519477.067,7154.369,
STARLINK-2247 - STARLINK-1530,29526611.741,29533790.529,7178.788,
STARLINK-2247 - STARLINK-1530,29540889.627,29548113.880,7224.253,
STARLINK-2247 - STARLINK-1530,29549469.622,29556695.616,7225.994,
STARLINK-2247 - STARLINK-1530,29563753.157,29571013.178,7260.021,
STARLINK-2247 - STARLINK-1530,29578054.703,29585314.050,7259.348,
STARLINK-2247 - STARLINK-1530,29592345.412,29602478.098,10132.686,
STARLINK-2247 - STARLINK-1530,29609507.732,29616783.968,7276.236,
STARLINK-2247 - STARLINK-1530,29623821.043,29631073.100,7252.057,
STARLINK-2247 - STARLINK-1530,29638123.237,29645371.801,7248.564,
STARLINK-2247 - STARLINK-1530,29646718.218,29659653.600,12935.382,
STARLINK-2247 - STARLINK-1530,29661025.985,29668231.804,7205.818,
STARLINK-2247 - STARLINK-1530,29675352.568,29682507.795,7155.227,
STARLINK-2247 - STARLINK-1530,29689667.065,29696794.289,7127.224,
STARLINK-2247 - STARLINK-1530,29706858.374,29713925.158,7066.784,
STARLINK-2247 - STARLINK-1530,29721196.806,29728189.295,6992.489,
STARLINK-2247 - STARLINK-1530,29735521.874,29742465.222,6943.348,
STARLINK-2247 - STARLINK-1530,29749868.495,29751015.924,1147.430,
STARLINK-2247 - STARLINK-1530,29764200.830,29765285.990,1085.160,
STARLINK-2247 - STARLINK-1530,29778557.706,29779533.287,975.581,
STARLINK-2247 - STARLINK-1530,29792899.453,29793793.978,894.525,
STARLINK-2247 - STARLINK-1530,29804386.663,29808025.209,3638.545,
STARLINK-2247 - STARLINK-1530,29818770.263,29819410.011,639.748,
STARLINK-2247 - STARLINK-1530,29833142.226,29833640.529,498.303,
STARLINK-2247 - STARLINK-1530,31003100.630,31003405.423,304.793,
STARLINK-2247 - STARLINK-1530,31017301.348,31017807.581,506.233,
STARLINK-2247 - STARLINK-1530,31031505.229,31032205.547,700.318,
STARLINK-2247 - STARLINK-1530,31045754.187,31046559.517,805.330,
STARLINK-2247 - STARLINK-1530,31057149.908,31060926.586,3776.678,
STARLINK-2247 - STARLINK-1530,31071390.983,31075266.113,3875.130,
STARLINK-2247 - STARLINK-1530,31085658.379,31092478.461,6820.082,
STARLINK-2247 - STARLINK-1530,31099910.992,31101090.579,1179.587,
STARLINK-2247 - STARLINK-1530,31114186.471,31115418.157,1231.686,
STARLINK-2247 - STARLINK-1530,31128447.643,31129758.155,1310.512,
STARLINK-2247 - STARLINK-1530,31137020.251,31144078.761,7058.510,
STARLINK-2247 - STARLINK-1530,31151287.448,31158411.045,7123.596,
STARLINK-2247 - STARLINK-1530,31168423.198,31175595.959,7172.761,
STARLINK-2247 - STARLINK-1530,31182715.337,31189905.612,7190.275,
STARLINK-2247 - STARLINK-1530,31196994.076,31204226.010,7231.934,
STARLINK-2247 - STARLINK-1530,31211293.379,31218528.495,7235.116,
STARLINK-2247 - STARLINK-1530,31219861.168,31227119.512,7258.344,
STARLINK-2247 - STARLINK-1530,31234166.413,31241416.065,7249.652,
STARLINK-2247 - STARLINK-1530,31248458.341,31255722.975,7264.634,
STARLINK-2247 - STARLINK-1530,31262771.182,31272877.880,10106.698,
STARLINK-2247 - STARLINK-1530,31279941.236,31287162.332,7221.096,
STARLINK-2247 - STARLINK-1530,31294244.797,31301457.591,7212.794,
STARLINK-2247 - STARLINK-1530,31308569.825,31315734.507,7164.683,
STARLINK-2247 - STARLINK-1530,31322880.353,31324310.956,1430.603,
STARLINK-2247 - STARLINK-1530,31331483.173,31338581.846,7098.673,
STARLINK-2247 - STARLINK-1530,31345799.111,31352864.869,7065.758,
STARLINK-2247 - STARLINK-1530,31360137.912,31367127.976,6990.064,
STARLINK-2247 - STARLINK-1530,31377337.957,31381404.255,4066.298,
STARLINK-2247 - STARLINK-1530,31391664.938,31395658.630,3993.691,
STARLINK-2247 - STARLINK-1530,31406018.142,31407065.942,1047.800,
STARLINK-2247 - STARLINK-1530,31420353.428,31421331.148,977.720,
STARLINK-2247 - STARLINK-1530,31434719.992,31435568.072,848.080,
STARLINK-2247 - STARLINK-1530,31449067.775,31449820.858,753.083,
STARLINK-2247 - STARLINK-1530,31463460.833,31464031.251,570.418,
STARLINK-2247 - STARLINK-3162,0.000,97030.138,97030.138,
STARLINK-2247 - STARLINK-3162,706664.562,899645.560,192980.998,
STARLINK-2247 - STARLINK-3162,1500591.124,1696074.508,195483.383,
STARLINK-2247 - STARLINK-3162,2285830.927,2481096.203,195265.276,
STARLINK-2247 - STARLINK-3162,3059764.960,3060363.702,598.743,
STARLINK-2247 - STARLINK-3162,3067526.537,3254739.489,187212.952,
STARLINK-2247 - STARLINK-3162,3827421.590,4017056.971,189635.381,
STARLINK-2247 - STARLINK-3162,4586494.205,4770536.859,184042.654,
STARLINK-2247 - STARLINK-3162,5334081.606,5515429.899,181348.292,
STARLINK-2247 - STARLINK-3162,6065730.892,6246796.214,181065.322,
STARLINK-2247 - STARLINK-3162,6795969.669,6974454.485,178484.815,
STARLINK-2247 - STARLINK-3162,7512827.946,7513500.493,672.547,
STARLINK-2247 - STARLINK-3162,7517773.920,7693395.022,175621.102,
STARLINK-2247 - STARLINK-3162,8228516.400,8401522.139,173005.739,
STARLINK-2247 - STARLINK-3162,8930841.376,9103418.613,172577.237,
