starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2181 - STARLINK-2031,18157693.625,18158619.236,925.612,
STARLINK-2181 - STARLINK-2031,18169144.726,18172934.067,3789.341,
STARLINK-2181 - STARLINK-2031,18183457.498,18187246.656,3789.158,
STARLINK-2181 - STARLINK-2031,18197772.470,18198697.619,925.148,
STARLINK-2181 - STARLINK-2031,18212085.240,18213012.431,927.191,
STARLINK-2181 - STARLINK-2031,18226400.205,18227325.011,924.806,
STARLINK-2181 - STARLINK-2031,18240712.972,18241639.811,926.838,
STARLINK-2181 - STARLINK-2031,18255027.930,18255952.384,924.454,
STARLINK-2181 - STARLINK-2031,18269340.694,18270267.171,926.477,
STARLINK-2181 - STARLINK-2031,18280791.780,18284579.738,3787.958,
STARLINK-2181 - STARLINK-2031,18295106.728,18298894.512,3787.784,
STARLINK-2181 - STARLINK-2031,18309419.488,18313207.072,3787.585,
STARLINK-2181 - STARLINK-2031,18323734.428,18324658.001,923.573,
STARLINK-2181 - STARLINK-2031,18338047.185,18338972.756,925.571,
STARLINK-2181 - STARLINK-2031,18352362.118,18353285.308,923.189,
STARLINK-2181 - STARLINK-2031,18366674.873,18367600.051,925.178,
STARLINK-2181 - STARLINK-2031,18380989.799,18381912.595,922.797,
STARLINK-2181 - STARLINK-2031,18395302.550,18396227.325,924.775,
STARLINK-2181 - STARLINK-2031,18406753.618,18410539.864,3786.246,
STARLINK-2181 - STARLINK-2031,18421068.534,18424854.580,3786.046,
STARLINK-2181 - STARLINK-2031,18435381.281,18436305.477,924.196,
STARLINK-2181 - STARLINK-2031,18449696.190,18450618.006,921.816,
STARLINK-2181 - STARLINK-2031,18464008.934,18464932.705,923.770,
STARLINK-2181 - STARLINK-2031,18478323.836,18479245.228,921.392,
STARLINK-2181 - STARLINK-2031,18492636.577,18493559.913,923.336,
STARLINK-2181 - STARLINK-2031,18506951.472,18507872.430,920.958,
STARLINK-2181 - STARLINK-2031,18521264.210,18522187.102,922.892,
STARLINK-2181 - STARLINK-2031,18532715.261,18536499.612,3784.352,
STARLINK-2181 - STARLINK-2031,18547030.146,18550814.271,3784.125,
STARLINK-2181 - STARLINK-2031,18561342.879,18562265.133,922.254,
STARLINK-2181 - STARLINK-2031,18575657.758,18576577.635,919.878,
STARLINK-2181 - STARLINK-2031,18589970.488,18590892.275,921.787,
STARLINK-2181 - STARLINK-2031,18604285.359,18605204.771,919.412,
STARLINK-2181 - STARLINK-2031,18618598.087,18619519.398,921.311,
STARLINK-2181 - STARLINK-2031,18632912.951,18633831.887,918.936,
STARLINK-2181 - STARLINK-2031,18644363.985,18648146.500,3782.515,
STARLINK-2181 - STARLINK-2031,18658676.708,18662458.984,3782.276,
STARLINK-2181 - STARLINK-2031,18672991.563,18673909.817,918.254,
STARLINK-2181 - STARLINK-2031,18687304.283,18688224.411,920.129,
STARLINK-2181 - STARLINK-2031,18701619.131,18702536.887,917.756,
STARLINK-2181 - STARLINK-2031,18715931.847,18716851.467,919.620,
STARLINK-2181 - STARLINK-2031,18730246.688,18731163.936,917.248,
STARLINK-2181 - STARLINK-2031,18744559.402,18745478.503,919.102,
STARLINK-2181 - STARLINK-2031,18758874.236,18759790.967,916.731,
STARLINK-2181 - STARLINK-2031,18770325.253,18774105.520,3780.268,
STARLINK-2181 - STARLINK-2031,18784637.961,18788417.978,3780.016,
STARLINK-2181 - STARLINK-2031,18798952.786,18799868.776,915.990,
STARLINK-2181 - STARLINK-2031,18813265.492,18814183.311,917.819,
STARLINK-2181 - STARLINK-2031,18827580.310,18828495.760,915.450,
STARLINK-2181 - STARLINK-2031,18841893.013,18842810.280,917.268,
STARLINK-2181 - STARLINK-2031,18856207.824,18857122.724,914.900,
STARLINK-2181 - STARLINK-2031,18870520.523,18871437.230,916.707,
STARLINK-2181 - STARLINK-2031,18881971.525,18885749.668,3778.143,
STARLINK-2181 - STARLINK-2031,18896286.326,18900064.161,3777.834,
STARLINK-2181 - STARLINK-2031,18910599.021,18911514.927,915.906,
STARLINK-2181 - STARLINK-2031,18924913.816,18925827.357,913.541,
STARLINK-2181 - STARLINK-2031,18939226.508,18940141.830,915.322,
STARLINK-2181 - STARLINK-2031,18953541.296,18954454.254,912.958,
STARLINK-2181 - STARLINK-2031,18967853.984,18968768.713,914.729,
STARLINK-2181 - STARLINK-2031,18982168.766,18983081.132,912.366,
STARLINK-2181 - STARLINK-2031,18996481.451,18997395.577,914.126,
STARLINK-2181 - STARLINK-2031,19007932.435,19011707.990,3775.555,
STARLINK-2181 - STARLINK-2031,19022247.207,19026022.421,3775.214,
STARLINK-2181 - STARLINK-2031,19036559.888,19037473.153,913.265,
STARLINK-2181 - STARLINK-2031,19050874.653,19051785.558,910.905,
STARLINK-2181 - STARLINK-2031,19065187.331,19066099.969,912.639,
STARLINK-2181 - STARLINK-2031,19079502.090,19080412.369,910.280,
STARLINK-2181 - STARLINK-2031,19093814.764,19094726.766,912.002,
STARLINK-2181 - STARLINK-2031,19108129.516,19109039.161,909.645,
STARLINK-2181 - STARLINK-2031,19119580.484,19123353.543,3773.060,
STARLINK-2181 - STARLINK-2031,19133893.153,19137665.932,3772.779,
STARLINK-2181 - STARLINK-2031,19148207.896,19149116.635,908.739,
STARLINK-2181 - STARLINK-2031,19162520.562,19163430.998,910.435,
STARLINK-2181 - STARLINK-2031,19176835.298,19177743.380,908.081,
STARLINK-2181 - STARLINK-2031,19191147.962,19192057.728,909.766,
STARLINK-2181 - STARLINK-2031,19205462.691,19206370.104,907.413,
STARLINK-2181 - STARLINK-2031,19219775.351,19220684.438,909.086,
STARLINK-2181 - STARLINK-2031,19234090.074,19234996.809,906.735,
STARLINK-2181 - STARLINK-2031,19245541.024,19249311.128,3770.104,
STARLINK-2181 - STARLINK-2031,19259853.680,19263623.494,3769.814,
STARLINK-2181 - STARLINK-2031,19274168.393,19275074.163,905.770,
STARLINK-2181 - STARLINK-2031,19288481.045,19289388.461,907.416,
STARLINK-2181 - STARLINK-2031,19302795.752,19303700.820,905.068,
STARLINK-2181 - STARLINK-2031,19317108.401,19318015.104,906.703,
STARLINK-2181 - STARLINK-2031,19331423.101,19332327.458,904.357,
STARLINK-2181 - STARLINK-2031,19345735.747,19346641.727,905.980,
STARLINK-2181 - STARLINK-2031,19357186.683,19360954.076,3767.393,
STARLINK-2181 - STARLINK-2031,19371501.373,19375268.331,3766.958,
STARLINK-2181 - STARLINK-2031,19385814.015,19386718.967,904.951,
STARLINK-2181 - STARLINK-2031,19400128.699,19401031.309,902.610,
STARLINK-2181 - STARLINK-2031,19414441.338,19415345.542,904.205,
STARLINK-2181 - STARLINK-2031,19428756.014,19429657.880,901.865,
STARLINK-2181 - STARLINK-2031,19443068.650,19443972.098,903.448,
STARLINK-2181 - STARLINK-2031,19457383.320,19458284.431,901.111,
STARLINK-2181 - STARLINK-2031,19471695.953,19472598.634,902.681,
STARLINK-2181 - STARLINK-2031,19483146.871,19486910.962,3764.091,
STARLINK-2181 - STARLINK-2031,19497461.532,19501225.151,3763.619,
STARLINK-2181 - STARLINK-2031,19511774.161,19512675.752,901.591,
STARLINK-2181 - STARLINK-2031,19526088.814,19526988.073,899.259,
STARLINK-2181 - STARLINK-2031,19540401.440,19541302.240,900.801,
STARLINK-2181 - STARLINK-2031,19554716.087,19555614.557,898.470,
STARLINK-2181 - STARLINK-2031,19569028.709,19569928.709,900.000,
STARLINK-2181 - STARLINK-2031,19583343.349,19584241.021,897.672,
STARLINK-2181 - STARLINK-2031,19594794.251,19598555.158,3760.907,
STARLINK-2181 - STARLINK-2031,19609106.870,19612867.465,3760.595,
STARLINK-2181 - STARLINK-2031,19623421.500,19624318.038,896.537,
STARLINK-2181 - STARLINK-2031,19637734.116,19638632.153,898.037,
STARLINK-2181 - STARLINK-2031,19652048.740,19652944.454,895.715,
STARLINK-2181 - STARLINK-2031,19666361.353,19667258.555,897.202,
STARLINK-2181 - STARLINK-2031,19680675.969,19681570.851,894.882,
STARLINK-2181 - STARLINK-2031,19694988.579,19695884.936,896.357,
STARLINK-2181 - STARLINK-2031,19709303.189,19710197.228,894.040,
STARLINK-2181 - STARLINK-2031,19720754.074,19724511.298,3757.224,
STARLINK-2181 - STARLINK-2031,19735066.680,19738823.585,3756.905,
STARLINK-2181 - STARLINK-2031,19749381.280,19750274.123,892.843,
STARLINK-2181 - STARLINK-2031,19763693.884,19764588.171,894.287,
STARLINK-2181 - STARLINK-2031,19778008.476,19778900.452,891.976,
STARLINK-2181 - STARLINK-2031,19792321.077,19793214.485,893.407,
STARLINK-2181 - STARLINK-2031,19806635.662,19807526.762,891.099,
STARLINK-2181 - STARLINK-2031,19820948.261,19821840.779,892.517,
STARLINK-2181 - STARLINK-2031,19832399.132,19836153.052,3753.920,
STARLINK-2181 - STARLINK-2031,19846713.707,19850467.053,3753.345,
STARLINK-2181 - STARLINK-2031,19861026.302,19861917.557,891.254,
STARLINK-2181 - STARLINK-2031,19875340.870,19876229.824,888.954,
STARLINK-2181 - STARLINK-2031,19889653.463,19890543.803,890.340,
STARLINK-2181 - STARLINK-2031,19903968.024,19904856.066,888.042,
STARLINK-2181 - STARLINK-2031,19918280.614,19919170.029,889.415,
STARLINK-2181 - STARLINK-2031,19932595.167,19933482.288,887.121,
STARLINK-2181 - STARLINK-2031,19946907.755,19947796.235,888.480,
STARLINK-2181 - STARLINK-2031,19958358.609,19962108.490,3749.881,
STARLINK-2181 - STARLINK-2031,19972673.152,19976422.422,3749.269,
STARLINK-2181 - STARLINK-2031,19986985.737,19987872.890,887.153,
STARLINK-2181 - STARLINK-2031,20001300.273,20002185.140,884.867,
STARLINK-2181 - STARLINK-2031,20015612.855,20016499.049,886.194,
STARLINK-2181 - STARLINK-2031,20029927.384,20030811.294,883.910,
STARLINK-2181 - STARLINK-2031,20044239.964,20045125.187,885.223,
STARLINK-2181 - STARLINK-2031,20058554.485,20059437.429,882.944,
STARLINK-2181 - STARLINK-2031,20072867.063,20073751.306,884.243,
STARLINK-2181 - STARLINK-2031,20084317.900,20088063.543,3745.643,
STARLINK-2181 - STARLINK-2031,20098632.411,20099513.983,881.573,
STARLINK-2181 - STARLINK-2031,20112944.986,20113827.838,882.852,
STARLINK-2181 - STARLINK-2031,20127259.489,20128140.070,880.581,
STARLINK-2181 - STARLINK-2031,20141572.062,20142453.908,881.847,
STARLINK-2181 - STARLINK-2031,20155886.557,20156766.137,879.580,
STARLINK-2181 - STARLINK-2031,20170199.128,20171079.958,880.830,
STARLINK-2181 - STARLINK-2031,20184513.616,20185392.183,878.567,
STARLINK-2181 - STARLINK-2031,20195964.437,20199705.989,3741.552,
STARLINK-2181 - STARLINK-2031,20210277.005,20214018.210,3741.205,
STARLINK-2181 - STARLINK-2031,20224591.482,20225468.615,877.133,
STARLINK-2181 - STARLINK-2031,20238904.049,20239782.397,878.349,
STARLINK-2181 - STARLINK-2031,20253218.518,20254094.613,876.095,
STARLINK-2181 - STARLINK-2031,20267531.083,20268408.380,877.297,
STARLINK-2181 - STARLINK-2031,20281845.544,20282720.592,875.048,
STARLINK-2181 - STARLINK-2031,20296158.107,20297034.342,876.235,
STARLINK-2181 - STARLINK-2031,20310472.561,20311346.550,873.990,
STARLINK-2181 - STARLINK-2031,20321923.365,20325660.284,3736.919,
STARLINK-2181 - STARLINK-2031,20336235.926,20337110.655,874.729,
STARLINK-2181 - STARLINK-2031,20350550.368,20351422.859,872.491,
STARLINK-2181 - STARLINK-2031,20364862.927,20365736.569,873.641,
STARLINK-2181 - STARLINK-2031,20379177.362,20380048.769,871.407,
STARLINK-2181 - STARLINK-2031,20393489.920,20394362.463,872.543,
STARLINK-2181 - STARLINK-2031,20407804.346,20408674.659,870.313,
STARLINK-2181 - STARLINK-2031,20422116.902,20422988.336,871.434,
STARLINK-2181 - STARLINK-2031,20433567.693,20437300.529,3732.836,
STARLINK-2181 - STARLINK-2031,20447882.108,20451614.190,3732.082,
STARLINK-2181 - STARLINK-2031,20462194.662,20463064.525,869.863,
STARLINK-2181 - STARLINK-2031,20476509.069,20477376.714,867.645,
STARLINK-2181 - STARLINK-2031,20490821.622,20491690.351,868.728,
STARLINK-2181 - STARLINK-2031,20505136.021,20506002.536,866.515,
STARLINK-2181 - STARLINK-2031,20519448.573,20520316.156,867.583,
STARLINK-2181 - STARLINK-2031,20533762.963,20534628.337,865.374,
STARLINK-2181 - STARLINK-2031,20548075.514,20548941.941,866.426,
STARLINK-2181 - STARLINK-2031,20559526.288,20563254.119,3727.831,
STARLINK-2181 - STARLINK-2031,20573840.666,20574704.426,863.760,
STARLINK-2181 - STARLINK-2031,20588153.217,20589018.006,864.789,
STARLINK-2181 - STARLINK-2031,20602467.586,20603330.179,862.593,
STARLINK-2181 - STARLINK-2031,20616780.135,20617643.742,863.607,
STARLINK-2181 - STARLINK-2031,20631094.496,20631955.913,861.416,
STARLINK-2181 - STARLINK-2031,20645407.045,20646269.458,862.414,
STARLINK-2181 - STARLINK-2031,20659721.397,20660581.626,860.229,
STARLINK-2181 - STARLINK-2031,20671172.155,20674895.155,3723.000,
STARLINK-2181 - STARLINK-2031,20685484.702,20689207.318,3722.616,
STARLINK-2181 - STARLINK-2031,20699799.042,20700657.590,858.548,
STARLINK-2181 - STARLINK-2031,20714111.589,20714971.095,859.506,
STARLINK-2181 - STARLINK-2031,20728425.920,20729283.254,857.334,
STARLINK-2181 - STARLINK-2031,20742738.467,20743596.742,858.276,
STARLINK-2181 - STARLINK-2031,20757052.789,20757908.898,856.109,
STARLINK-2181 - STARLINK-2031,20771365.335,20772222.370,857.034,
STARLINK-2181 - STARLINK-2031,20785679.648,20786534.522,854.874,
STARLINK-2181 - STARLINK-2031,20797130.389,20800847.976,3717.587,
STARLINK-2181 - STARLINK-2031,20811442.935,20812298.213,855.278,
STARLINK-2181 - STARLINK-2031,20825757.236,20826610.362,853.126,
STARLINK-2181 - STARLINK-2031,20840069.781,20840923.792,854.011,
STARLINK-2181 - STARLINK-2031,20854384.073,20855235.937,851.865,
STARLINK-2181 - STARLINK-2031,20868696.618,20869549.350,852.732,
STARLINK-2181 - STARLINK-2031,20883010.900,20883861.492,850.592,
STARLINK-2181 - STARLINK-2031,20897323.445,20898174.888,851.442,
STARLINK-2181 - STARLINK-2031,20908774.174,20912487.027,3712.853,
STARLINK-2181 - STARLINK-2031,20923088.443,20926800.405,3711.962,
STARLINK-2181 - STARLINK-2031,20937400.988,20938250.607,849.618,
STARLINK-2181 - STARLINK-2031,20951715.248,20952562.741,847.493,
STARLINK-2181 - STARLINK-2031,20966027.794,20966876.095,848.302,
STARLINK-2181 - STARLINK-2031,20980342.044,20981188.227,846.183,
STARLINK-2181 - STARLINK-2031,20994654.590,20995501.564,846.974,
STARLINK-2181 - STARLINK-2031,21008968.831,21009813.693,844.862,
STARLINK-2181 - STARLINK-2031,21023281.377,21024127.012,845.635,
STARLINK-2181 - STARLINK-2031,21034732.089,21038439.138,3707.048,
STARLINK-2181 - STARLINK-2031,21049046.316,21049889.310,842.994,
STARLINK-2181 - STARLINK-2031,21063358.863,21064202.605,843.742,
STARLINK-2181 - STARLINK-2031,21077673.081,21078514.726,841.646,
STARLINK-2181 - STARLINK-2031,21091985.628,21092828.005,842.376,
STARLINK-2181 - STARLINK-2031,21106299.836,21107140.123,840.287,
STARLINK-2181 - STARLINK-2031,21120612.384,21121453.383,840.999,
STARLINK-2181 - STARLINK-2031,21134926.582,21135765.498,838.916,
STARLINK-2181 - STARLINK-2031,21146377.278,21150078.741,3701.464,
STARLINK-2181 - STARLINK-2031,21160689.827,21161528.879,839.052,
STARLINK-2181 - STARLINK-2031,21175004.011,21175840.990,836.979,
STARLINK-2181 - STARLINK-2031,21189316.561,21190154.209,837.647,
STARLINK-2181 - STARLINK-2031,21203630.735,21204466.316,835.581,
STARLINK-2181 - STARLINK-2031,21217943.286,21218779.518,836.231,
STARLINK-2181 - STARLINK-2031,21232257.449,21233091.622,834.173,
STARLINK-2181 - STARLINK-2031,21246570.002,21247404.806,834.804,
STARLINK-2181 - STARLINK-2031,21260884.155,21261716.908,832.753,
STARLINK-2181 - STARLINK-2031,21272334.835,21276030.074,3695.240,
STARLINK-2181 - STARLINK-2031,21286647.389,21287480.176,832.787,
STARLINK-2181 - STARLINK-2031,21300961.528,21301792.273,830.745,
STARLINK-2181 - STARLINK-2031,21315274.083,21316105.415,831.332,
STARLINK-2181 - STARLINK-2031,21329588.211,21330417.509,829.298,
STARLINK-2181 - STARLINK-2031,21343900.769,21344730.634,829.865,
STARLINK-2181 - STARLINK-2031,21358214.886,21359042.725,827.839,
STARLINK-2181 - STARLINK-2031,21372527.445,21373355.832,828.387,
STARLINK-2181 - STARLINK-2031,21383978.113,21387667.920,3689.807,
STARLINK-2181 - STARLINK-2031,21398292.215,21399117.992,825.777,
STARLINK-2181 - STARLINK-2031,21412604.776,21413431.074,826.298,
STARLINK-2181 - STARLINK-2031,21426918.868,21427743.158,824.290,
STARLINK-2181 - STARLINK-2031,21441231.431,21442056.223,824.792,
STARLINK-2181 - STARLINK-2031,21455545.512,21456368.304,822.792,
STARLINK-2181 - STARLINK-2031,21469858.077,21470681.351,823.274,
STARLINK-2181 - STARLINK-2031,21484172.147,21484993.429,821.282,
STARLINK-2181 - STARLINK-2031,21498484.714,21499306.458,821.745,
STARLINK-2181 - STARLINK-2031,21509935.366,21513618.533,3683.167,
STARLINK-2181 - STARLINK-2031,21524249.420,21525068.569,819.148,
STARLINK-2181 - STARLINK-2031,21538561.990,21539381.574,819.583,
STARLINK-2181 - STARLINK-2031,21552876.034,21553693.644,817.610,
STARLINK-2181 - STARLINK-2031,21567188.606,21568006.631,818.026,
STARLINK-2181 - STARLINK-2031,21581502.638,21582318.698,816.060,
STARLINK-2181 - STARLINK-2031,21595815.213,21596631.668,816.456,
STARLINK-2181 - STARLINK-2031,21610129.233,21610943.732,814.499,
STARLINK-2181 - STARLINK-2031,21621579.869,21625256.684,3676.816,
STARLINK-2181 - STARLINK-2031,21635892.447,21636706.685,814.238,
STARLINK-2181 - STARLINK-2031,21650206.452,21651018.744,812.292,
STARLINK-2181 - STARLINK-2031,21664519.033,21665331.672,812.639,
STARLINK-2181 - STARLINK-2031,21678833.026,21679643.728,810.702,
STARLINK-2181 - STARLINK-2031,21693145.609,21693956.638,811.029,
STARLINK-2181 - STARLINK-2031,21707459.591,21708268.691,809.100,
STARLINK-2181 - STARLINK-2031,21721772.177,21722581.584,809.406,
STARLINK-2181 - STARLINK-2031,21736086.147,21736893.633,807.486,
STARLINK-2181 - STARLINK-2031,21747536.768,21751206.508,3669.741,
STARLINK-2181 - STARLINK-2031,21761849.358,21762656.472,807.114,
STARLINK-2181 - STARLINK-2031,21776163.312,21776968.517,805.206,
STARLINK-2181 - STARLINK-2031,21790475.905,21791281.368,805.463,
STARLINK-2181 - STARLINK-2031,21804789.847,21805593.410,803.563,
STARLINK-2181 - STARLINK-2031,21819102.443,21819906.242,803.799,
STARLINK-2181 - STARLINK-2031,21833416.373,21834218.281,801.908,
STARLINK-2181 - STARLINK-2031,21847728.973,21848531.096,802.123,
STARLINK-2181 - STARLINK-2031,21859179.583,21862843.131,3663.548,
STARLINK-2181 - STARLINK-2031,21873493.495,21874293.065,799.570,
STARLINK-2181 - STARLINK-2031,21887806.100,21888605.856,799.756,
STARLINK-2181 - STARLINK-2031,21902120.001,21902917.886,797.885,
STARLINK-2181 - STARLINK-2031,21916432.609,21917230.659,798.050,
STARLINK-2181 - STARLINK-2031,21930746.498,21931542.686,796.188,
STARLINK-2181 - STARLINK-2031,21945059.110,21945855.441,796.332,
STARLINK-2181 - STARLINK-2031,21959372.986,21960167.465,794.479,
STARLINK-2181 - STARLINK-2031,21973685.602,21974480.203,794.601,
STARLINK-2181 - STARLINK-2031,21985136.196,21985930.101,793.905,
STARLINK-2181 - STARLINK-2031,21999450.055,22000242.120,792.065,
STARLINK-2181 - STARLINK-2031,22013762.676,22014554.833,792.157,
STARLINK-2181 - STARLINK-2031,22028076.522,22028866.848,790.326,
STARLINK-2181 - STARLINK-2031,22042389.147,22043179.544,790.397,
STARLINK-2181 - STARLINK-2031,22056702.981,22057491.555,788.575,
STARLINK-2181 - STARLINK-2031,22071015.610,22071804.234,788.624,
STARLINK-2181 - STARLINK-2031,22085329.431,22086116.242,786.810,
STARLINK-2181 - STARLINK-2031,22096780.009,22100428.902,3648.893,
STARLINK-2181 - STARLINK-2031,22111092.644,22111878.764,786.120,
STARLINK-2181 - STARLINK-2031,22125406.447,22126190.766,784.319,
STARLINK-2181 - STARLINK-2031,22139719.087,22140503.403,784.316,
STARLINK-2181 - STARLINK-2031,22154032.877,22154815.402,782.525,
STARLINK-2181 - STARLINK-2031,22168345.521,22169128.020,782.499,
STARLINK-2181 - STARLINK-2031,22182659.298,22183440.016,780.718,
STARLINK-2181 - STARLINK-2031,22196971.947,22197752.617,780.670,
STARLINK-2181 - STARLINK-2031,22211285.711,22212064.609,778.897,
STARLINK-2181 - STARLINK-2031,22222736.274,22223514.440,778.166,
STARLINK-2181 - STARLINK-2031,22237048.929,22237827.016,778.087,
STARLINK-2181 - STARLINK-2031,22251362.675,22252139.003,776.328,
STARLINK-2181 - STARLINK-2031,22265675.335,22266451.562,776.227,
STARLINK-2181 - STARLINK-2031,22279989.068,22280763.544,774.477,
STARLINK-2181 - STARLINK-2031,22294301.732,22295076.086,774.354,
STARLINK-2181 - STARLINK-2031,22308615.452,22309388.065,772.613,
STARLINK-2181 - STARLINK-2031,22322928.122,22323700.589,772.467,
STARLINK-2181 - STARLINK-2031,22334378.675,22338012.564,3633.888,
STARLINK-2181 - STARLINK-2031,22348692.376,22349462.357,769.981,
STARLINK-2181 - STARLINK-2031,22363005.053,22363774.857,769.804,
STARLINK-2181 - STARLINK-2031,22377318.741,22378086.826,768.085,
STARLINK-2181 - STARLINK-2031,22391631.423,22392399.309,767.886,
STARLINK-2181 - STARLINK-2031,22405945.097,22406711.274,766.177,
STARLINK-2181 - STARLINK-2031,22420257.784,22421023.739,765.954,
STARLINK-2181 - STARLINK-2031,22434571.445,22435335.700,764.255,
STARLINK-2181 - STARLINK-2031,22448884.138,22449648.147,764.010,
STARLINK-2181 - STARLINK-2031,22460334.677,22461097.905,763.228,
STARLINK-2181 - STARLINK-2031,22474648.319,22475409.860,761.541,
STARLINK-2181 - STARLINK-2031,22488961.019,22489722.283,761.264,
STARLINK-2181 - STARLINK-2031,22503274.647,22504034.234,759.587,
STARLINK-2181 - STARLINK-2031,22517587.353,22518346.640,759.287,
STARLINK-2181 - STARLINK-2031,22531900.967,22532658.587,757.620,
STARLINK-2181 - STARLINK-2031,22546213.679,22546970.976,757.297,
STARLINK-2181 - STARLINK-2031,22560527.280,22561282.918,755.638,
STARLINK-2181 - STARLINK-2031,22571977.802,22572732.644,754.842,
STARLINK-2181 - STARLINK-2031,22586290.522,22587045.009,754.487,
STARLINK-2181 - STARLINK-2031,22600604.103,22601356.945,752.842,
STARLINK-2181 - STARLINK-2031,22614916.829,22615669.292,752.463,
STARLINK-2181 - STARLINK-2031,22629230.396,22629981.224,750.828,
STARLINK-2181 - STARLINK-2031,22643543.128,22644293.554,750.426,
STARLINK-2181 - STARLINK-2031,22657856.681,22658605.482,748.800,
STARLINK-2181 - STARLINK-2031,22672169.419,22672917.794,748.375,
STARLINK-2181 - STARLINK-2031,22686482.959,22687229.717,746.758,
STARLINK-2181 - STARLINK-2031,22697933.467,22698679.405,745.938,
STARLINK-2181 - STARLINK-2031,22712246.214,22712991.694,745.480,
STARLINK-2181 - STARLINK-2031,22726559.733,22727303.610,743.877,
STARLINK-2181 - STARLINK-2031,22740872.486,22741615.881,743.395,
STARLINK-2181 - STARLINK-2031,22755185.992,22755927.793,741.801,
STARLINK-2181 - STARLINK-2031,22769498.751,22770240.047,741.296,
STARLINK-2181 - STARLINK-2031,22783812.242,22784551.954,739.712,
STARLINK-2181 - STARLINK-2031,22798125.008,22798864.191,739.183,
STARLINK-2181 - STARLINK-2031,22809575.509,22810313.843,738.334,
STARLINK-2181 - STARLINK-2031,22823888.980,22824625.743,736.763,
STARLINK-2181 - STARLINK-2031,22838201.755,22838937.956,736.201,
STARLINK-2181 - STARLINK-2031,22852515.212,22853249.851,734.639,
STARLINK-2181 - STARLINK-2031,22866827.994,22867562.047,734.053,
STARLINK-2181 - STARLINK-2031,22881141.436,22881873.937,732.501,
STARLINK-2181 - STARLINK-2031,22895454.225,22896186.116,731.891,
STARLINK-2181 - STARLINK-2031,22909767.653,22910498.002,730.348,
STARLINK-2181 - STARLINK-2031,22924080.449,22924810.163,729.715,
STARLINK-2181 - STARLINK-2031,22935530.936,22936259.776,728.840,
STARLINK-2181 - STARLINK-2031,22949844.344,22950571.654,727.310,
STARLINK-2181 - STARLINK-2031,22964157.149,22964883.792,726.643,
STARLINK-2181 - STARLINK-2031,22978470.543,22979195.665,725.122,
STARLINK-2181 - STARLINK-2031,22992783.355,22993507.786,724.431,
STARLINK-2181 - STARLINK-2031,23007096.734,23007819.654,722.920,
STARLINK-2181 - STARLINK-2031,23021409.554,23022131.758,722.204,
STARLINK-2181 - STARLINK-2031,23035722.918,23036443.620,720.702,
STARLINK-2181 - STARLINK-2031,23047173.389,23047893.200,719.811,
STARLINK-2181 - STARLINK-2031,23061486.219,23062205.281,719.061,
STARLINK-2181 - STARLINK-2031,23075799.563,23076517.136,717.572,
STARLINK-2181 - STARLINK-2031,23090112.400,23090829.199,716.799,
STARLINK-2181 - STARLINK-2031,23104425.729,23105141.048,715.319,
STARLINK-2181 - STARLINK-2031,23118738.574,23119453.094,714.521,
STARLINK-2181 - STARLINK-2031,23133051.888,23133764.938,713.050,
STARLINK-2181 - STARLINK-2031,23147364.740,23148076.968,712.227,
STARLINK-2181 - STARLINK-2031,23173128.499,23173838.347,709.848,
STARLINK-2181 - STARLINK-2031,23187441.362,23188150.352,708.991,
STARLINK-2181 - STARLINK-2031,23201754.641,23202462.183,707.542,
STARLINK-2181 - STARLINK-2031,23216067.511,23216774.172,706.660,
STARLINK-2181 - STARLINK-2031,23230380.776,23231085.996,705.220,
STARLINK-2181 - STARLINK-2031,23244693.654,23245397.968,704.314,
STARLINK-2181 - STARLINK-2031,23259006.904,23259709.787,702.883,
STARLINK-2181 - STARLINK-2031,23273319.789,23274021.742,701.953,
STARLINK-2181 - STARLINK-2031,23284770.242,23285471.245,701.003,
STARLINK-2181 - STARLINK-2031,23299083.471,23299783.056,699.585,
STARLINK-2181 - STARLINK-2031,23313396.368,23314094.987,698.619,
STARLINK-2181 - STARLINK-2031,23327709.582,23328406.792,697.209,
STARLINK-2181 - STARLINK-2031,23342022.487,23342718.706,696.219,
STARLINK-2181 - STARLINK-2031,23356335.687,23357030.505,694.818,
STARLINK-2181 - STARLINK-2031,23370648.600,23371342.403,693.803,
STARLINK-2181 - STARLINK-2031,23384961.785,23385654.195,692.410,
STARLINK-2181 - STARLINK-2031,23410725.146,23411415.539,690.393,
STARLINK-2181 - STARLINK-2031,23425038.310,23425727.322,689.012,
STARLINK-2181 - STARLINK-2031,23439351.242,23440039.180,687.938,
STARLINK-2181 - STARLINK-2031,23453664.392,23454350.957,686.565,
STARLINK-2181 - STARLINK-2031,23467977.332,23468662.798,685.466,
STARLINK-2181 - STARLINK-2031,23482290.467,23482974.569,684.102,
STARLINK-2181 - STARLINK-2031,23496603.416,23497286.393,682.977,
STARLINK-2181 - STARLINK-2031,23522366.962,23523047.586,680.624,
STARLINK-2181 - STARLINK-2031,23536679.922,23537359.387,679.464,
