starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:40 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3056 - STARLINK-1995,16887439.817,16888066.967,627.150,
STARLINK-3056 - STARLINK-1995,16901833.897,16902577.935,744.038,
STARLINK-3056 - STARLINK-1995,16916239.746,16917075.516,835.770,
STARLINK-3056 - STARLINK-1995,16930671.502,16934443.041,3771.539,
STARLINK-3056 - STARLINK-1995,16945116.772,16948893.303,3776.531,
STARLINK-3056 - STARLINK-1995,16959585.466,16963328.046,3742.580,
STARLINK-3056 - STARLINK-1995,16976969.902,16977741.983,772.081,
STARLINK-3056 - STARLINK-1995,16991477.241,16992138.913,661.672,
STARLINK-3056 - STARLINK-1995,17006006.210,17006514.843,508.633,
STARLINK-3056 - STARLINK-1995,17020574.946,17020851.347,276.401,
STARLINK-3056 - STARLINK-1995,17167830.721,17168433.955,603.234,
STARLINK-3056 - STARLINK-1995,17182225.087,17182945.101,720.014,
STARLINK-3056 - STARLINK-1995,17196630.283,17197443.761,813.478,
STARLINK-3056 - STARLINK-1995,17211058.971,17211919.953,860.982,
STARLINK-3056 - STARLINK-1995,17225500.753,17226381.773,881.020,
STARLINK-3056 - STARLINK-1995,17239963.692,17240823.464,859.771,
STARLINK-3056 - STARLINK-1995,17254441.977,17255249.179,807.202,
STARLINK-3056 - STARLINK-1995,17268938.427,17269657.616,719.189,
STARLINK-3056 - STARLINK-1995,17283453.165,17284047.743,594.578,
STARLINK-3056 - STARLINK-1995,17297987.131,17298419.145,432.013,
STARLINK-3056 - STARLINK-1995,17430988.666,17431353.432,364.765,
STARLINK-3056 - STARLINK-1995,17445354.950,17445893.467,538.516,
STARLINK-3056 - STARLINK-1995,17459736.438,17460416.583,680.145,
STARLINK-3056 - STARLINK-1995,17474142.883,17474915.832,772.949,
STARLINK-3056 - STARLINK-1995,17488560.651,17489402.150,841.499,
STARLINK-3056 - STARLINK-1995,17502998.941,17503869.013,870.072,
STARLINK-3056 - STARLINK-1995,17517451.676,17521208.270,3756.594,
STARLINK-3056 - STARLINK-1995,17531922.692,17535638.740,3716.048,
STARLINK-3056 - STARLINK-1995,17549309.012,17550053.790,744.778,
STARLINK-3056 - STARLINK-1995,17563817.508,17564450.374,632.866,
STARLINK-3056 - STARLINK-1995,17578340.796,17578832.712,491.916,
STARLINK-3056 - STARLINK-1995,17754537.924,17755291.941,754.017,
STARLINK-3056 - STARLINK-1995,17768953.284,17769781.044,827.760,
STARLINK-3056 - STARLINK-1995,17783387.605,17784252.275,864.670,
STARLINK-3056 - STARLINK-1995,17797837.214,17798706.994,869.780,
STARLINK-3056 - STARLINK-1995,17812303.773,17813145.800,842.027,
STARLINK-3056 - STARLINK-1995,17826788.073,17827566.306,778.234,
STARLINK-3056 - STARLINK-1995,17841286.135,17841973.873,687.738,
STARLINK-3056 - STARLINK-1995,17855805.827,17856359.854,554.027,
STARLINK-3056 - STARLINK-1995,17870340.916,17870730.820,389.904,
STARLINK-3056 - STARLINK-1995,18003283.695,18003729.727,446.032,
STARLINK-3056 - STARLINK-1995,18017661.101,18018259.229,598.128,
STARLINK-3056 - STARLINK-1995,18032052.852,18032772.616,719.765,
STARLINK-3056 - STARLINK-1995,18046464.389,18047267.338,802.949,
STARLINK-3056 - STARLINK-1995,18060890.537,18061745.865,855.327,
STARLINK-3056 - STARLINK-1995,18075333.868,18076208.283,874.415,
STARLINK-3056 - STARLINK-1995,18089795.123,18090651.746,856.623,
STARLINK-3056 - STARLINK-1995,18104271.385,18105081.187,809.803,
STARLINK-3056 - STARLINK-1995,18118768.018,18119489.924,721.906,
STARLINK-3056 - STARLINK-1995,18295188.978,18295732.687,543.709,
STARLINK-3056 - STARLINK-1995,18309575.065,18310253.638,678.573,
STARLINK-3056 - STARLINK-1995,18323977.189,18327655.803,3678.614,
STARLINK-3056 - STARLINK-1995,18338397.007,18342137.343,3740.336,
STARLINK-3056 - STARLINK-1995,18355723.473,18356603.354,879.881,
STARLINK-3056 - STARLINK-1995,18370183.486,18371048.312,864.826,
STARLINK-3056 - STARLINK-1995,18384658.224,18385479.522,821.298,
STARLINK-3056 - STARLINK-1995,18399155.598,18399887.766,732.167,
STARLINK-3056 - STARLINK-1995,18413665.331,18414284.346,619.015,
STARLINK-3056 - STARLINK-1995,18428207.029,18428649.233,442.204,
STARLINK-3056 - STARLINK-1995,18442788.728,18442974.313,185.584,
STARLINK-3056 - STARLINK-1995,18575599.418,18576111.982,512.564,
STARLINK-3056 - STARLINK-1995,18589976.875,18590641.914,665.038,
STARLINK-3056 - STARLINK-1995,18604374.751,18605149.613,774.861,
STARLINK-3056 - STARLINK-1995,18618790.365,18619640.619,850.254,
STARLINK-3056 - STARLINK-1995,18633226.734,18634109.397,882.663,
STARLINK-3056 - STARLINK-1995,18647679.124,18648563.157,884.033,
STARLINK-3056 - STARLINK-1995,18662155.250,18662992.429,837.179,
STARLINK-3056 - STARLINK-1995,18676645.425,18677408.535,763.109,
STARLINK-3056 - STARLINK-1995,18691163.276,18691796.970,633.694,
STARLINK-3056 - STARLINK-1995,18853142.522,18853584.432,441.910,
STARLINK-3056 - STARLINK-1995,18867503.259,18868130.006,626.746,
STARLINK-3056 - STARLINK-1995,18881890.251,18882650.365,760.114,
STARLINK-3056 - STARLINK-1995,18896300.837,18900044.618,3743.781,
STARLINK-3056 - STARLINK-1995,18910728.703,18914514.062,3785.359,
STARLINK-3056 - STARLINK-1995,18925181.849,18928967.847,3785.998,
STARLINK-3056 - STARLINK-1995,18942551.392,18943393.955,842.563,
STARLINK-3056 - STARLINK-1995,18957046.038,18957805.801,759.763,
STARLINK-3056 - STARLINK-1995,18971572.923,18972185.535,612.613,
STARLINK-3056 - STARLINK-1995,18986121.729,18986543.825,422.097,
STARLINK-3056 - STARLINK-1995,19147904.867,19148531.464,626.598,
STARLINK-3056 - STARLINK-1995,19162285.054,19163058.835,773.780,
STARLINK-3056 - STARLINK-1995,19176693.803,19177555.882,862.080,
STARLINK-3056 - STARLINK-1995,19191120.953,19192035.384,914.431,
STARLINK-3056 - STARLINK-1995,19205577.269,19206484.612,907.343,
STARLINK-3056 - STARLINK-1995,19220051.029,19220917.285,866.255,
STARLINK-3056 - STARLINK-1995,19234557.337,19235317.251,759.913,
STARLINK-3056 - STARLINK-1995,19249081.958,19249699.613,617.655,
STARLINK-3056 - STARLINK-1995,19411107.637,19411449.221,341.584,
STARLINK-3056 - STARLINK-1995,19425427.429,19426037.801,610.372,
STARLINK-3056 - STARLINK-1995,19439801.209,19440570.491,769.282,
STARLINK-3056 - STARLINK-1995,19454198.551,19455080.358,881.808,
STARLINK-3056 - STARLINK-1995,19468628.573,19472452.595,3824.021,
STARLINK-3056 - STARLINK-1995,19483078.410,19486895.807,3817.397,
STARLINK-3056 - STARLINK-1995,19497563.151,19501320.309,3757.158,
STARLINK-3056 - STARLINK-1995,19514978.410,19515706.765,728.355,
STARLINK-3056 - STARLINK-1995,19529523.492,19530068.984,545.491,
STARLINK-3056 - STARLINK-1995,19705816.746,19706464.779,648.033,
STARLINK-3056 - STARLINK-1995,19720188.695,19720999.431,810.736,
STARLINK-3056 - STARLINK-1995,19734586.455,19735508.805,922.349,
STARLINK-3056 - STARLINK-1995,19749022.152,19749978.881,956.729,
STARLINK-3056 - STARLINK-1995,19763480.267,19764427.195,946.927,
STARLINK-3056 - STARLINK-1995,19777978.862,19778834.851,855.989,
STARLINK-3056 - STARLINK-1995,19792501.549,19793219.185,717.635,
STARLINK-3056 - STARLINK-1995,19807086.206,19807542.312,456.106,
STARLINK-3056 - STARLINK-1995,19969033.070,19969381.939,348.869,
STARLINK-3056 - STARLINK-1995,19983332.775,19983989.699,656.925,
STARLINK-3056 - STARLINK-1995,19997689.294,19998541.008,851.714,
STARLINK-3056 - STARLINK-1995,20012093.262,20013043.184,949.921,
STARLINK-3056 - STARLINK-1995,20026523.242,20030404.894,3881.652,
STARLINK-3056 - STARLINK-1995,20040997.734,20044839.298,3841.564,
STARLINK-3056 - STARLINK-1995,20055498.747,20059226.317,3727.570,
STARLINK-3056 - STARLINK-1995,20263703.094,20264449.339,746.245,
STARLINK-3056 - STARLINK-1995,20275192.944,20278995.058,3802.113,
STARLINK-3056 - STARLINK-1995,20289589.057,20293486.784,3897.727,
STARLINK-3056 - STARLINK-1995,20306923.410,20307948.628,1025.218,
STARLINK-3056 - STARLINK-1995,20321419.546,20322358.670,939.124,
STARLINK-3056 - STARLINK-1995,20335948.665,20336736.403,787.738,
STARLINK-3056 - STARLINK-1995,20350557.374,20351035.882,478.508,
STARLINK-3056 - STARLINK-1995,20526891.954,20527407.856,515.901,
STARLINK-3056 - STARLINK-1995,20541189.118,20542018.991,829.873,
STARLINK-3056 - STARLINK-1995,20555564.085,20556550.612,986.527,
STARLINK-3056 - STARLINK-1995,20569975.231,20571045.541,1070.310,
STARLINK-3056 - STARLINK-1995,20584444.446,20585482.095,1037.648,
STARLINK-3056 - STARLINK-1995,20598950.135,20599882.541,932.407,
STARLINK-3056 - STARLINK-1995,20613526.666,20614213.711,687.045,
STARLINK-3056 - STARLINK-1995,20804359.074,20805003.644,644.570,
STARLINK-3056 - STARLINK-1995,20818678.091,20822509.384,3831.293,
STARLINK-3056 - STARLINK-1995,20833048.467,20837021.148,3972.681,
STARLINK-3056 - STARLINK-1995,20847485.856,20851490.761,4004.904,
STARLINK-3056 - STARLINK-1995,20861965.071,20865893.207,3928.135,
STARLINK-3056 - STARLINK-1995,20879426.048,20880249.431,823.383,
STARLINK-3056 - STARLINK-1995,20894099.015,20894485.426,386.412,
STARLINK-3056 - STARLINK-1995,21070463.166,21070842.560,379.394,
STARLINK-3056 - STARLINK-1995,21084679.733,21085534.459,854.726,
STARLINK-3056 - STARLINK-1995,21099026.661,21100094.440,1067.779,
STARLINK-3056 - STARLINK-1995,21113424.173,21114601.795,1177.622,
STARLINK-3056 - STARLINK-1995,21127898.683,21129032.642,1133.959,
STARLINK-3056 - STARLINK-1995,21142424.556,21143411.993,987.437,
STARLINK-3056 - STARLINK-1995,21157051.073,21157693.942,642.869,
STARLINK-3056 - STARLINK-1995,21347866.214,21348517.610,651.395,
STARLINK-3056 - STARLINK-1995,21362143.912,21366071.550,3927.638,
STARLINK-3056 - STARLINK-1995,21376494.404,21380595.909,4101.505,
STARLINK-3056 - STARLINK-1995,21390934.059,21395060.078,4126.019,
STARLINK-3056 - STARLINK-1995,21405432.933,21409435.478,4002.545,
STARLINK-3056 - STARLINK-1995,21422952.743,21423740.895,788.152,
STARLINK-3056 - STARLINK-1995,21628136.909,21629114.645,977.735,
STARLINK-3056 - STARLINK-1995,21636726.826,21643693.349,6966.523,
STARLINK-3056 - STARLINK-1995,21651089.410,21658198.340,7108.931,
STARLINK-3056 - STARLINK-1995,21671363.720,21672601.156,1237.435,
STARLINK-3056 - STARLINK-1995,21685940.583,21686928.458,987.875,
STARLINK-3056 - STARLINK-1995,21700707.689,21701071.796,364.108,
STARLINK-3056 - STARLINK-1995,21891313.408,21892125.360,811.952,
STARLINK-3056 - STARLINK-1995,21905569.432,21912609.980,7040.548,
STARLINK-3056 - STARLINK-1995,21919914.242,21927124.335,7210.093,
STARLINK-3056 - STARLINK-1995,21934380.929,21941518.927,7137.998,
STARLINK-3056 - STARLINK-1995,21948934.789,21952964.091,4029.302,
STARLINK-3056 - STARLINK-1995,22157380.083,22158039.017,658.934,
STARLINK-3056 - STARLINK-1995,22168699.932,22172788.864,4088.932,
STARLINK-3056 - STARLINK-1995,22180122.949,22187367.899,7244.950,
STARLINK-3056 - STARLINK-1995,22194498.026,22201837.495,7339.469,
STARLINK-3056 - STARLINK-1995,22209022.645,22216165.516,7142.871,
STARLINK-3056 - STARLINK-1995,22229562.611,22230372.018,809.407,
STARLINK-3056 - STARLINK-1995,22434677.279,22435857.638,1180.359,
STARLINK-3056 - STARLINK-1995,22448930.048,22456338.644,7408.596,
STARLINK-3056 - STARLINK-1995,22463297.061,22470796.202,7499.140,
STARLINK-3056 - STARLINK-1995,22477850.882,22485083.834,7232.952,
STARLINK-3056 - STARLINK-1995,22492536.958,22496402.494,3865.536,
STARLINK-3056 - STARLINK-1995,22697852.476,22701860.928,4008.452,
STARLINK-3056 - STARLINK-1995,22709153.024,22719522.535,10369.511,
STARLINK-3056 - STARLINK-1995,22723435.054,22736906.542,13471.489,
STARLINK-3056 - STARLINK-1995,22737882.822,22745490.935,7608.113,
STARLINK-3056 - STARLINK-1995,22752569.708,22759643.727,7074.019,
STARLINK-3056 - STARLINK-1995,22963877.024,22964906.922,1029.898,
STARLINK-3056 - STARLINK-1995,22972264.687,22985682.863,13418.177,
STARLINK-3056 - STARLINK-1995,22986427.673,23000238.738,13811.065,
STARLINK-3056 - STARLINK-1995,23000777.796,23014461.976,13684.180,
STARLINK-3056 - STARLINK-1995,23021451.180,23025721.196,4270.016,
STARLINK-3056 - STARLINK-1995,23227130.707,23230975.419,3844.712,
STARLINK-3056 - STARLINK-1995,23238208.212,23280648.360,42440.148,
STARLINK-3056 - STARLINK-1995,23281335.948,23289013.232,7677.284,
STARLINK-3056 - STARLINK-1995,23493089.543,23494008.355,918.811,
STARLINK-3056 - STARLINK-1995,23501328.384,23557871.773,56543.390,
STARLINK-3056 - STARLINK-1995,23759089.758,23763275.239,4185.481,
STARLINK-3056 - STARLINK-1995,23764462.065,23823930.030,59467.966,
STARLINK-3056 - STARLINK-1995,24022417.473,24029762.935,7345.463,
STARLINK-3056 - STARLINK-1995,24030040.529,24087372.520,57331.991,
STARLINK-3056 - STARLINK-1995,24288164.695,24353398.698,65234.003,
STARLINK-3056 - STARLINK-1995,24551423.285,24619273.432,67850.147,
STARLINK-3056 - STARLINK-1995,24814688.264,24882680.251,67991.987,
STARLINK-3056 - STARLINK-1995,25077928.168,25146010.130,68081.961,
STARLINK-3056 - STARLINK-1995,25341117.529,25409165.305,68047.776,
STARLINK-3056 - STARLINK-1995,25602248.057,25669981.202,67733.146,
STARLINK-3056 - STARLINK-1995,25865313.657,25930629.874,65316.217,
STARLINK-3056 - STARLINK-1995,26125922.404,26190912.739,64990.335,
STARLINK-3056 - STARLINK-1995,26388951.501,26448565.030,59613.529,
STARLINK-3056 - STARLINK-1995,26449307.676,26456447.286,7139.610,
STARLINK-3056 - STARLINK-1995,26646739.475,26647367.561,628.086,
STARLINK-3056 - STARLINK-1995,26654734.444,26711407.055,56672.611,
STARLINK-3056 - STARLINK-1995,26909695.155,26916852.620,7157.465,
STARLINK-3056 - STARLINK-1995,26917913.245,26963359.846,45446.601,
STARLINK-3056 - STARLINK-1995,26964038.317,26971643.481,7605.164,
STARLINK-3056 - STARLINK-1995,27172749.384,27183021.155,10271.771,
STARLINK-3056 - STARLINK-1995,27183900.983,27226245.245,42344.263,
STARLINK-3056 - STARLINK-1995,27233481.809,27234621.279,1139.470,
STARLINK-3056 - STARLINK-1995,27438645.868,27446108.248,7462.380,
STARLINK-3056 - STARLINK-1995,27447125.413,27460753.563,13628.150,
STARLINK-3056 - STARLINK-1995,27461395.190,27475108.389,13713.199,
STARLINK-3056 - STARLINK-1995,27478938.507,27486427.394,7488.886,
STARLINK-3056 - STARLINK-1995,27496794.921,27497621.947,827.026,
STARLINK-3056 - STARLINK-1995,27690507.996,27691471.557,963.561,
STARLINK-3056 - STARLINK-1995,27698966.553,27706248.054,7281.501,
STARLINK-3056 - STARLINK-1995,27713191.627,27726629.923,13438.295,
STARLINK-3056 - STARLINK-1995,27727622.966,27740918.684,13295.718,
STARLINK-3056 - STARLINK-1995,27748149.459,27749435.410,1285.951,
STARLINK-3056 - STARLINK-1995,27953581.635,27960574.240,6992.605,
STARLINK-3056 - STARLINK-1995,27967811.524,27975184.276,7372.752,
STARLINK-3056 - STARLINK-1995,27982179.975,27989651.651,7471.676,
STARLINK-3056 - STARLINK-1995,27996726.038,28003943.201,7217.163,
STARLINK-3056 - STARLINK-1995,28011411.254,28015272.909,3861.656,
STARLINK-3056 - STARLINK-1995,28205372.412,28206034.780,662.368,
STARLINK-3056 - STARLINK-1995,28216684.861,28220776.873,4092.012,
STARLINK-3056 - STARLINK-1995,28228110.672,28235372.123,7261.451,
STARLINK-3056 - STARLINK-1995,28242515.723,28249814.255,7298.531,
STARLINK-3056 - STARLINK-1995,28257039.151,28264147.351,7108.200,
STARLINK-3056 - STARLINK-1995,28277633.063,28278312.785,679.722,
STARLINK-3056 - STARLINK-1995,28468416.255,28469267.332,851.077,
STARLINK-3056 - STARLINK-1995,28482675.363,28489746.209,7070.847,
STARLINK-3056 - STARLINK-1995,28497039.980,28504244.653,7204.674,
STARLINK-3056 - STARLINK-1995,28511528.100,28518617.833,7089.733,
STARLINK-3056 - STARLINK-1995,28526112.434,28530044.270,3931.836,
STARLINK-3056 - STARLINK-1995,28731500.853,28735377.693,3876.839,
STARLINK-3056 - STARLINK-1995,28745820.166,28749962.568,4142.402,
STARLINK-3056 - STARLINK-1995,28757340.404,28764434.722,7094.318,
STARLINK-3056 - STARLINK-1995,28771818.696,28778828.456,7009.760,
STARLINK-3056 - STARLINK-1995,28792268.002,28793110.382,842.381,
STARLINK-3056 - STARLINK-1995,28983195.719,28983905.806,710.086,
STARLINK-3056 - STARLINK-1995,28997479.835,28998534.021,1054.186,
STARLINK-3056 - STARLINK-1995,29011847.715,29013077.156,1229.441,
STARLINK-3056 - STARLINK-1995,29026308.597,29033284.584,6975.987,
STARLINK-3056 - STARLINK-1995,29040837.669,29041906.708,1069.039,
STARLINK-3056 - STARLINK-1995,29055473.275,29056184.051,710.776,
STARLINK-3056 - STARLINK-1995,29246274.872,29250017.524,3742.651,
STARLINK-3056 - STARLINK-1995,29260610.617,29264590.356,3979.739,
STARLINK-3056 - STARLINK-1995,29275010.300,29279075.877,4065.577,
STARLINK-3056 - STARLINK-1995,29289490.663,29293503.662,4012.999,
STARLINK-3056 - STARLINK-1995,29306954.186,29307850.049,895.863,
STARLINK-3056 - STARLINK-1995,29321608.129,29322110.182,502.053,
STARLINK-3056 - STARLINK-1995,29497943.239,29498575.404,632.164,
STARLINK-3056 - STARLINK-1995,29512252.007,29513180.382,928.375,
STARLINK-3056 - STARLINK-1995,29526626.170,29527718.852,1092.682,
STARLINK-3056 - STARLINK-1995,29541072.780,29542183.703,1110.924,
STARLINK-3056 - STARLINK-1995,29555569.064,29556599.218,1030.154,
STARLINK-3056 - STARLINK-1995,29570140.028,29570941.736,801.708,
STARLINK-3056 - STARLINK-1995,29761025.332,29761768.383,743.051,
STARLINK-3056 - STARLINK-1995,29775376.792,29779241.897,3865.106,
STARLINK-3056 - STARLINK-1995,29789776.909,29793733.567,3956.658,
STARLINK-3056 - STARLINK-1995,29804239.855,29808181.943,3942.089,
STARLINK-3056 - STARLINK-1995,29818745.662,29822568.897,3823.234,
STARLINK-3056 - STARLINK-1995,29836235.918,29836906.276,670.359,
STARLINK-3056 - STARLINK-1995,30012674.422,30013263.174,588.752,
STARLINK-3056 - STARLINK-1995,30027006.023,30027846.267,840.244,
STARLINK-3056 - STARLINK-1995,30041387.150,30042378.906,991.756,
STARLINK-3056 - STARLINK-1995,30055825.525,30056853.657,1028.132,
STARLINK-3056 - STARLINK-1995,30070300.900,30071291.135,990.235,
STARLINK-3056 - STARLINK-1995,30084831.695,30085674.454,842.760,
STARLINK-3056 - STARLINK-1995,30099408.997,30100011.643,602.646,
STARLINK-3056 - STARLINK-1995,30261500.946,30261797.599,296.653,
STARLINK-3056 - STARLINK-1995,30275763.950,30276450.518,686.567,
STARLINK-3056 - STARLINK-1995,30290129.209,30290999.972,870.763,
STARLINK-3056 - STARLINK-1995,30304531.141,30308404.333,3873.192,
STARLINK-3056 - STARLINK-1995,30318982.656,30322866.197,3883.540,
STARLINK-3056 - STARLINK-1995,30333466.370,30337280.671,3814.300,
STARLINK-3056 - STARLINK-1995,30347999.195,30351661.148,3661.954,
STARLINK-3056 - STARLINK-1995,30541750.713,30542524.692,773.978,
STARLINK-3056 - STARLINK-1995,30556137.971,30557052.067,914.095,
STARLINK-3056 - STARLINK-1995,30570570.802,30571533.478,962.676,
STARLINK-3056 - STARLINK-1995,30585031.828,30585986.200,954.372,
STARLINK-3056 - STARLINK-1995,30599535.285,30600397.426,862.140,
STARLINK-3056 - STARLINK-1995,30614069.325,30614778.039,708.714,
STARLINK-3056 - STARLINK-1995,30628662.695,30629100.987,438.292,
STARLINK-3056 - STARLINK-1995,30776197.059,30776525.895,328.836,
STARLINK-3056 - STARLINK-1995,30790498.696,30791140.529,641.833,
STARLINK-3056 - STARLINK-1995,30804874.710,30805679.932,805.222,
STARLINK-3056 - STARLINK-1995,30819278.233,30820191.132,912.899,
STARLINK-3056 - STARLINK-1995,30833721.258,30834662.705,941.447,
STARLINK-3056 - STARLINK-1995,30848189.288,30849108.823,919.535,
STARLINK-3056 - STARLINK-1995,30862694.583,30863518.679,824.096,
STARLINK-3056 - STARLINK-1995,31056492.180,31057210.649,718.469,
STARLINK-3056 - STARLINK-1995,31070883.739,31071734.420,850.681,
STARLINK-3056 - STARLINK-1995,31085311.869,31086221.323,909.455,
STARLINK-3056 - STARLINK-1995,31099762.208,31100685.468,923.260,
STARLINK-3056 - STARLINK-1995,31114245.820,31115117.007,871.187,
STARLINK-3056 - STARLINK-1995,31128752.828,31129524.909,772.081,
STARLINK-3056 - STARLINK-1995,31143293.888,31143900.128,606.240,
STARLINK-3056 - STARLINK-1995,31157879.278,31158230.777,351.499,
STARLINK-3056 - STARLINK-1995,31290909.645,31291242.475,332.830,
STARLINK-3056 - STARLINK-1995,31305235.358,31305833.393,598.035,
STARLINK-3056 - STARLINK-1995,31319618.268,31320366.444,748.177,
STARLINK-3056 - STARLINK-1995,31334022.151,31334877.965,855.814,
STARLINK-3056 - STARLINK-1995,31348457.855,31349357.523,899.668,
STARLINK-3056 - STARLINK-1995,31362913.973,31363816.163,902.190,
STARLINK-3056 - STARLINK-1995,31377399.357,31378246.255,846.897,
STARLINK-3056 - STARLINK-1995,31391906.571,31392654.250,747.679,
STARLINK-3056 - STARLINK-1913,3241.297,4117.004,875.708,
STARLINK-3056 - STARLINK-1913,17684.125,18569.919,885.794,
STARLINK-3056 - STARLINK-1913,32143.983,33004.774,860.790,
STARLINK-3056 - STARLINK-1913,46609.651,47434.976,825.325,
STARLINK-3056 - STARLINK-1913,61094.583,61845.100,750.517,
STARLINK-3056 - STARLINK-1913,75583.422,76252.431,669.008,
STARLINK-3056 - STARLINK-1913,312518.292,313223.354,705.062,
STARLINK-3056 - STARLINK-1913,326921.043,327717.280,796.237,
STARLINK-3056 - STARLINK-1913,341341.006,342192.873,851.867,
STARLINK-3056 - STARLINK-1913,355768.692,356661.627,892.935,
STARLINK-3056 - STARLINK-1913,370215.332,371110.382,895.050,
STARLINK-3056 - STARLINK-1913,384668.661,385553.479,884.818,
STARLINK-3056 - STARLINK-1913,399143.060,399974.671,831.611,
STARLINK-3056 - STARLINK-1913,413622.665,414391.746,769.081,
STARLINK-3056 - STARLINK-1913,428127.026,428783.474,656.448,
STARLINK-3056 - STARLINK-1913,442637.192,443170.383,533.192,
STARLINK-3056 - STARLINK-1913,457194.696,457509.573,314.877,
STARLINK-3056 - STARLINK-1913,633464.400,633792.335,327.935,
STARLINK-3056 - STARLINK-1913,647807.259,648347.251,539.992,
STARLINK-3056 - STARLINK-1913,662187.238,662864.077,676.839,
STARLINK-3056 - STARLINK-1913,676579.822,677368.892,789.070,
STARLINK-3056 - STARLINK-1913,690994.102,691850.952,856.850,
STARLINK-3056 - STARLINK-1913,705416.536,709213.776,3797.240,
STARLINK-3056 - STARLINK-1913,719861.373,723670.604,3809.231,
STARLINK-3056 - STARLINK-1913,734313.559,738103.027,3789.467,
STARLINK-3056 - STARLINK-1913,748790.231,752529.690,3739.459,
STARLINK-3056 - STARLINK-1913,766178.613,766929.305,750.692,
STARLINK-3056 - STARLINK-1913,780682.397,781323.113,640.716,
STARLINK-3056 - STARLINK-1913,795226.283,795676.497,450.214,
STARLINK-3056 - STARLINK-1913,1000366.531,1000895.803,529.272,
STARLINK-3056 - STARLINK-1913,1014729.692,1015430.905,701.213,
STARLINK-3056 - STARLINK-1913,1029124.236,1029933.653,809.418,
STARLINK-3056 - STARLINK-1913,1043529.083,1044426.584,897.501,
STARLINK-3056 - STARLINK-1913,1057960.098,1058892.416,932.318,
STARLINK-3056 - STARLINK-1913,1072399.921,1073350.120,950.199,
STARLINK-3056 - STARLINK-1913,1086867.384,1087779.514,912.130,
STARLINK-3056 - STARLINK-1913,1101343.172,1102201.465,858.293,
STARLINK-3056 - STARLINK-1913,1115850.365,1116591.664,741.298,
STARLINK-3056 - STARLINK-1913,1130368.287,1130972.044,603.757,
STARLINK-3056 - STARLINK-1913,1364394.097,1368015.248,3621.150,
STARLINK-3056 - STARLINK-1913,1378783.223,1382530.092,3746.868,
STARLINK-3056 - STARLINK-1913,1393184.621,1397012.028,3827.407,
STARLINK-3056 - STARLINK-1913,1410500.011,1411483.519,983.509,
STARLINK-3056 - STARLINK-1913,1424958.213,1425922.746,964.533,
STARLINK-3056 - STARLINK-1913,1439427.108,1440351.963,924.855,
STARLINK-3056 - STARLINK-1913,1453930.909,1454746.083,815.174,
STARLINK-3056 - STARLINK-1913,1468447.730,1469128.022,680.292,
STARLINK-3056 - STARLINK-1913,1483023.068,1483451.501,428.433,
STARLINK-3056 - STARLINK-1913,1688288.426,1688571.920,283.494,
STARLINK-3056 - STARLINK-1913,1702568.756,1703191.331,622.575,
STARLINK-3056 - STARLINK-1913,1716931.055,1717728.022,796.967,
STARLINK-3056 - STARLINK-1913,1731312.248,1732245.724,933.476,
STARLINK-3056 - STARLINK-1913,1745731.110,1749625.033,3893.923,
STARLINK-3056 - STARLINK-1913,1760163.422,1764073.959,3910.538,
STARLINK-3056 - STARLINK-1913,1774633.127,1778509.655,3876.528,
STARLINK-3056 - STARLINK-1913,1789116.770,1792905.840,3789.070,
STARLINK-3056 - STARLINK-1913,1806543.554,1807286.441,742.887,
STARLINK-3056 - STARLINK-1913,1821124.872,1821604.626,479.754,
STARLINK-3056 - STARLINK-1913,2040766.699,2041262.847,496.148,
STARLINK-3056 - STARLINK-1913,2055090.684,2055838.867,748.183,
STARLINK-3056 - STARLINK-1913,2069448.358,2070380.693,932.335,
STARLINK-3056 - STARLINK-1913,2083852.790,2084875.189,1022.399,
STARLINK-3056 - STARLINK-1913,2098274.326,2099352.258,1077.932,
STARLINK-3056 - STARLINK-1913,2112739.277,2113785.858,1046.581,
STARLINK-3056 - STARLINK-1913,2127222.096,2128201.875,979.780,
STARLINK-3056 - STARLINK-1913,2141754.033,2142569.369,815.337,
STARLINK-3056 - STARLINK-1913,2156315.764,2156907.692,591.928,
STARLINK-3056 - STARLINK-1913,2390387.145,2391052.496,665.352,
STARLINK-3056 - STARLINK-1913,2404724.712,2408531.362,3806.650,
STARLINK-3056 - STARLINK-1913,2419091.711,2423041.153,3949.442,
STARLINK-3056 - STARLINK-1913,2433510.638,2437528.139,4017.500,
STARLINK-3056 - STARLINK-1913,2447951.437,2451964.579,4013.142,
STARLINK-3056 - STARLINK-1913,2465338.162,2466378.037,1039.875,
STARLINK-3056 - STARLINK-1913,2479880.719,2480735.557,854.839,
STARLINK-3056 - STARLINK-1913,2494462.825,2495053.999,591.173,
STARLINK-3056 - STARLINK-1913,2728560.063,2729190.136,630.074,
STARLINK-3056 - STARLINK-1913,2742868.850,2743782.828,913.978,
STARLINK-3056 - STARLINK-1913,2757218.533,2764136.317,6917.783,
STARLINK-3056 - STARLINK-1913,2771629.905,2775722.272,4092.366,
