starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:38 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2254 - STARLINK-2503,2904895.792,2905817.113,921.321,
STARLINK-2254 - STARLINK-2503,2919210.466,2920138.131,927.665,
STARLINK-2254 - STARLINK-2503,2933530.115,2934454.167,924.053,
STARLINK-2254 - STARLINK-2503,2947844.806,2948775.154,930.348,
STARLINK-2254 - STARLINK-2503,2962164.487,2963091.142,926.655,
STARLINK-2254 - STARLINK-2503,2976479.197,2977412.099,932.902,
STARLINK-2254 - STARLINK-2503,2987932.967,2991728.039,3795.072,
STARLINK-2254 - STARLINK-2503,3002252.693,3006048.965,3796.271,
STARLINK-2254 - STARLINK-2503,3016567.427,3017503.689,936.262,
STARLINK-2254 - STARLINK-2503,3030887.186,3031819.561,932.374,
STARLINK-2254 - STARLINK-2503,3045201.937,3046140.443,938.506,
STARLINK-2254 - STARLINK-2503,3059521.730,3060456.267,934.537,
STARLINK-2254 - STARLINK-2503,3073836.498,3074777.119,940.621,
STARLINK-2254 - STARLINK-2503,3088156.323,3089092.894,936.571,
STARLINK-2254 - STARLINK-2503,3102471.108,3103413.715,942.607,
STARLINK-2254 - STARLINK-2503,3113924.966,3117729.443,3804.476,
STARLINK-2254 - STARLINK-2503,3128244.838,3132050.232,3805.394,
STARLINK-2254 - STARLINK-2503,3142559.647,3143504.817,945.170,
STARLINK-2254 - STARLINK-2503,3156879.552,3157820.477,940.925,
STARLINK-2254 - STARLINK-2503,3171194.378,3172141.223,946.845,
STARLINK-2254 - STARLINK-2503,3185514.317,3186456.835,942.519,
STARLINK-2254 - STARLINK-2503,3199829.159,3200777.549,948.391,
STARLINK-2254 - STARLINK-2503,3214149.131,3215093.114,943.983,
STARLINK-2254 - STARLINK-2503,3228463.990,3229413.797,949.806,
STARLINK-2254 - STARLINK-2503,3239917.937,3243729.314,3811.377,
STARLINK-2254 - STARLINK-2503,3254237.957,3258049.964,3812.008,
STARLINK-2254 - STARLINK-2503,3268552.839,3269504.409,951.571,
STARLINK-2254 - STARLINK-2503,3282872.893,3283819.860,946.967,
STARLINK-2254 - STARLINK-2503,3297187.791,3298140.466,952.675,
STARLINK-2254 - STARLINK-2503,3311507.879,3312455.868,947.989,
STARLINK-2254 - STARLINK-2503,3325822.794,3326776.442,953.648,
STARLINK-2254 - STARLINK-2503,3340142.916,3341091.797,948.881,
STARLINK-2254 - STARLINK-2503,3351596.946,3355412.339,3815.394,
STARLINK-2254 - STARLINK-2503,3365911.883,3369727.647,3815.764,
STARLINK-2254 - STARLINK-2503,3380232.054,3384048.156,3816.102,
STARLINK-2254 - STARLINK-2503,3394547.007,3395502.461,955.453,
STARLINK-2254 - STARLINK-2503,3408867.213,3409817.702,950.489,
STARLINK-2254 - STARLINK-2503,3423182.183,3424138.166,955.983,
STARLINK-2254 - STARLINK-2503,3437502.423,3438453.360,950.936,
STARLINK-2254 - STARLINK-2503,3451817.409,3452773.791,956.382,
STARLINK-2254 - STARLINK-2503,3466137.685,3467088.938,951.253,
STARLINK-2254 - STARLINK-2503,3477591.804,3481409.336,3817.533,
STARLINK-2254 - STARLINK-2503,3491906.811,3495724.435,3817.624,
STARLINK-2254 - STARLINK-2503,3506227.137,3510044.801,3817.664,
STARLINK-2254 - STARLINK-2503,3520542.160,3521498.964,956.805,
STARLINK-2254 - STARLINK-2503,3534862.521,3535813.997,951.476,
STARLINK-2254 - STARLINK-2503,3549177.560,3550134.317,956.757,
STARLINK-2254 - STARLINK-2503,3563497.957,3564449.302,951.346,
STARLINK-2254 - STARLINK-2503,3577813.011,3578769.589,956.578,
STARLINK-2254 - STARLINK-2503,3592133.444,3593084.527,951.083,
STARLINK-2254 - STARLINK-2503,3603587.653,3607404.780,3817.127,
STARLINK-2254 - STARLINK-2503,3617902.729,3621719.671,3816.942,
STARLINK-2254 - STARLINK-2503,3632223.213,3636039.891,3816.677,
STARLINK-2254 - STARLINK-2503,3646538.304,3647493.912,955.608,
STARLINK-2254 - STARLINK-2503,3660858.825,3661808.737,949.912,
STARLINK-2254 - STARLINK-2503,3675173.931,3676128.910,954.979,
STARLINK-2254 - STARLINK-2503,3689494.488,3690443.687,949.199,
STARLINK-2254 - STARLINK-2503,3703809.610,3704763.826,954.216,
STARLINK-2254 - STARLINK-2503,3718130.204,3719078.556,948.352,
STARLINK-2254 - STARLINK-2503,3729584.505,3733398.661,3814.157,
STARLINK-2254 - STARLINK-2503,3743899.647,3747713.344,3813.697,
STARLINK-2254 - STARLINK-2503,3758220.293,3762033.415,3813.122,
STARLINK-2254 - STARLINK-2503,3772535.451,3773487.294,951.843,
STARLINK-2254 - STARLINK-2503,3786856.135,3787801.910,945.775,
STARLINK-2254 - STARLINK-2503,3801171.307,3802121.934,950.628,
STARLINK-2254 - STARLINK-2503,3815492.028,3816436.502,944.474,
STARLINK-2254 - STARLINK-2503,3829807.215,3830756.493,949.278,
STARLINK-2254 - STARLINK-2503,3844127.975,3845071.013,943.038,
STARLINK-2254 - STARLINK-2503,3855582.368,3859390.969,3808.601,
STARLINK-2254 - STARLINK-2503,3869897.575,3873705.442,3807.867,
STARLINK-2254 - STARLINK-2503,3884218.389,3888025.364,3806.976,
STARLINK-2254 - STARLINK-2503,3898533.610,3899479.099,945.489,
STARLINK-2254 - STARLINK-2503,3912854.462,3913793.505,939.043,
STARLINK-2254 - STARLINK-2503,3927169.698,3928113.379,943.681,
STARLINK-2254 - STARLINK-2503,3941490.589,3942427.737,937.148,
STARLINK-2254 - STARLINK-2503,3955805.840,3956747.577,941.737,
STARLINK-2254 - STARLINK-2503,3970126.770,3971061.887,935.117,
STARLINK-2254 - STARLINK-2503,3981581.257,3985381.692,3800.435,
STARLINK-2254 - STARLINK-2503,3995896.527,3999695.953,3799.426,
STARLINK-2254 - STARLINK-2503,4010217.513,4014015.725,3798.212,
STARLINK-2254 - STARLINK-2503,4024532.797,4025469.315,936.518,
STARLINK-2254 - STARLINK-2503,4038853.822,4039783.508,929.686,
STARLINK-2254 - STARLINK-2503,4053169.120,4054103.231,934.111,
STARLINK-2254 - STARLINK-2503,4067490.186,4068417.376,927.190,
STARLINK-2254 - STARLINK-2503,4081805.497,4082737.065,931.567,
STARLINK-2254 - STARLINK-2503,4096126.604,4097051.160,924.557,
STARLINK-2254 - STARLINK-2503,4107581.186,4111370.815,3789.629,
STARLINK-2254 - STARLINK-2503,4121896.517,4125684.862,3788.345,
STARLINK-2254 - STARLINK-2503,4136217.680,4140004.482,3786.801,
STARLINK-2254 - STARLINK-2503,4150533.025,4151457.925,924.900,
STARLINK-2254 - STARLINK-2503,4164854.230,4165771.902,917.672,
STARLINK-2254 - STARLINK-2503,4179169.588,4180091.474,921.886,
STARLINK-2254 - STARLINK-2503,4193490.834,4194405.402,914.568,
STARLINK-2254 - STARLINK-2503,4207806.205,4208724.939,918.734,
STARLINK-2254 - STARLINK-2503,4222127.494,4223038.817,911.323,
STARLINK-2254 - STARLINK-2503,4233582.174,4237358.320,3776.146,
STARLINK-2254 - STARLINK-2503,4247897.563,4251672.147,3774.584,
STARLINK-2254 - STARLINK-2503,4262218.912,4263125.456,906.544,
STARLINK-2254 - STARLINK-2503,4276534.314,4277444.911,910.597,
STARLINK-2254 - STARLINK-2503,4290855.706,4291758.667,902.962,
STARLINK-2254 - STARLINK-2503,4305171.121,4306078.088,906.967,
STARLINK-2254 - STARLINK-2503,4319492.556,4320391.793,899.237,
STARLINK-2254 - STARLINK-2503,4333807.985,4334711.180,903.195,
STARLINK-2254 - STARLINK-2503,4348129.463,4349024.834,895.370,
STARLINK-2254 - STARLINK-2503,4359584.242,4363344.186,3759.944,
STARLINK-2254 - STARLINK-2503,4373899.688,4377657.788,3758.099,
STARLINK-2254 - STARLINK-2503,4388221.230,4389110.945,889.716,
STARLINK-2254 - STARLINK-2503,4402536.688,4403430.250,893.561,
STARLINK-2254 - STARLINK-2503,4416858.275,4417743.778,885.503,
STARLINK-2254 - STARLINK-2503,4431173.746,4432063.049,889.303,
STARLINK-2254 - STARLINK-2503,4445495.378,4446376.524,881.146,
STARLINK-2254 - STARLINK-2503,4459810.861,4460695.761,884.900,
STARLINK-2254 - STARLINK-2503,4474132.539,4475009.182,876.643,
STARLINK-2254 - STARLINK-2503,4485587.421,4489328.385,3740.965,
STARLINK-2254 - STARLINK-2503,4499902.921,4503641.753,3738.832,
STARLINK-2254 - STARLINK-2503,4514224.665,4515094.756,870.091,
STARLINK-2254 - STARLINK-2503,4528540.177,4529413.912,873.735,
STARLINK-2254 - STARLINK-2503,4542861.969,4543727.203,865.234,
STARLINK-2254 - STARLINK-2503,4557177.493,4558046.325,868.832,
STARLINK-2254 - STARLINK-2503,4571499.333,4572359.560,860.227,
STARLINK-2254 - STARLINK-2503,4585814.868,4586678.649,863.780,
STARLINK-2254 - STARLINK-2503,4600136.758,4600991.828,855.070,
STARLINK-2254 - STARLINK-2503,4611591.745,4615310.883,3719.138,
STARLINK-2254 - STARLINK-2503,4625907.296,4629624.005,3716.708,
STARLINK-2254 - STARLINK-2503,4640229.256,4641076.850,847.595,
STARLINK-2254 - STARLINK-2503,4654544.819,4655395.859,851.040,
STARLINK-2254 - STARLINK-2503,4668866.829,4669708.900,842.071,
STARLINK-2254 - STARLINK-2503,4683182.403,4684027.876,845.473,
STARLINK-2254 - STARLINK-2503,4697504.465,4698340.857,836.393,
STARLINK-2254 - STARLINK-2503,4711820.050,4712659.800,839.751,
STARLINK-2254 - STARLINK-2503,4726142.164,4726972.722,830.558,
STARLINK-2254 - STARLINK-2503,4737597.262,4741291.633,3694.370,
STARLINK-2254 - STARLINK-2503,4751912.863,4755604.494,3691.631,
STARLINK-2254 - STARLINK-2503,4766235.052,4767057.176,822.124,
STARLINK-2254 - STARLINK-2503,4780550.663,4781376.041,825.378,
STARLINK-2254 - STARLINK-2503,4794872.908,4795688.815,815.907,
STARLINK-2254 - STARLINK-2503,4809188.530,4810007.648,819.118,
STARLINK-2254 - STARLINK-2503,4823510.831,4824320.359,809.528,
STARLINK-2254 - STARLINK-2503,4837826.462,4838639.160,812.697,
STARLINK-2254 - STARLINK-2503,4852148.820,4852951.806,802.985,
STARLINK-2254 - STARLINK-2503,4866464.462,4867270.575,806.112,
STARLINK-2254 - STARLINK-2503,4877919.682,4878723.114,803.432,
STARLINK-2254 - STARLINK-2503,4892242.122,4893035.667,793.545,
STARLINK-2254 - STARLINK-2503,4906557.778,4907354.392,796.614,
STARLINK-2254 - STARLINK-2503,4920880.278,4921666.878,786.599,
STARLINK-2254 - STARLINK-2503,4935195.944,4935985.572,789.628,
STARLINK-2254 - STARLINK-2503,4949518.506,4950297.988,779.482,
STARLINK-2254 - STARLINK-2503,4963834.181,4964616.651,782.469,
STARLINK-2254 - STARLINK-2503,4978156.807,4978928.996,772.189,
STARLINK-2254 - STARLINK-2503,4992472.492,4993247.628,775.137,
STARLINK-2254 - STARLINK-2503,5003927.836,5004699.991,772.154,
STARLINK-2254 - STARLINK-2503,5018250.553,5019012.234,761.681,
STARLINK-2254 - STARLINK-2503,5032566.250,5033330.824,764.573,
STARLINK-2254 - STARLINK-2503,5046889.035,5047642.992,753.957,
STARLINK-2254 - STARLINK-2503,5061204.741,5061961.551,756.811,
STARLINK-2254 - STARLINK-2503,5075527.595,5076273.642,746.047,
STARLINK-2254 - STARLINK-2503,5089843.309,5090592.172,748.863,
STARLINK-2254 - STARLINK-2503,5104166.234,5104904.183,737.949,
STARLINK-2254 - STARLINK-2503,5118481.957,5119222.684,740.727,
STARLINK-2254 - STARLINK-2503,5129937.439,5130674.858,737.419,
STARLINK-2254 - STARLINK-2503,5144260.468,5144986.754,726.286,
STARLINK-2254 - STARLINK-2503,5158576.202,5159305.215,729.013,
STARLINK-2254 - STARLINK-2503,5172899.308,5173617.026,717.718,
STARLINK-2254 - STARLINK-2503,5187215.050,5187935.458,720.408,
STARLINK-2254 - STARLINK-2503,5201538.236,5202247.181,708.945,
STARLINK-2254 - STARLINK-2503,5215853.985,5216565.585,711.600,
STARLINK-2254 - STARLINK-2503,5230177.253,5230877.216,699.963,
STARLINK-2254 - STARLINK-2503,5255948.645,5256647.562,698.917,
STARLINK-2254 - STARLINK-2503,5270272.034,5270959.061,687.027,
STARLINK-2254 - STARLINK-2503,5284587.800,5285277.400,689.599,
STARLINK-2254 - STARLINK-2503,5298911.279,5299588.799,677.519,
STARLINK-2254 - STARLINK-2503,5313227.052,5313907.111,680.059,
STARLINK-2254 - STARLINK-2503,5327550.625,5328218.407,667.781,
STARLINK-2254 - STARLINK-2503,5341866.404,5342536.693,670.289,
STARLINK-2254 - STARLINK-2503,5356190.076,5356847.882,657.806,
STARLINK-2254 - STARLINK-2503,5381961.673,5382617.884,656.211,
STARLINK-2254 - STARLINK-2503,5396285.490,5396928.914,643.424,
STARLINK-2254 - STARLINK-2503,5410601.282,5411247.140,645.858,
STARLINK-2254 - STARLINK-2503,5424925.208,5425558.051,632.842,
STARLINK-2254 - STARLINK-2503,5439241.005,5439876.253,635.248,
STARLINK-2254 - STARLINK-2503,5453565.047,5454187.038,621.991,
STARLINK-2254 - STARLINK-2503,5467880.848,5468505.217,624.369,
STARLINK-2254 - STARLINK-2503,5482205.011,5482815.871,610.859,
STARLINK-2254 - STARLINK-2503,5507976.840,5508585.506,608.666,
STARLINK-2254 - STARLINK-2503,5522301.185,5522895.964,594.779,
STARLINK-2254 - STARLINK-2503,5536616.994,5537214.089,597.095,
STARLINK-2254 - STARLINK-2503,5550941.479,5551524.397,582.918,
STARLINK-2254 - STARLINK-2503,5565257.290,5565842.502,585.212,
STARLINK-2254 - STARLINK-2503,5579581.923,5580152.651,570.729,
STARLINK-2254 - STARLINK-2503,5593897.736,5594470.736,573.000,
STARLINK-2254 - STARLINK-2503,5633994.628,5634549.946,555.318,
STARLINK-2254 - STARLINK-2503,5648319.660,5648859.671,540.012,
STARLINK-2254 - STARLINK-2503,5662635.473,5663177.712,542.239,
STARLINK-2254 - STARLINK-2503,5676960.691,5677487.239,526.548,
STARLINK-2254 - STARLINK-2503,5691276.503,5691805.263,528.761,
STARLINK-2254 - STARLINK-2503,5705601.923,5706114.576,512.653,
STARLINK-2254 - STARLINK-2503,5719917.732,5720432.586,514.854,
STARLINK-2254 - STARLINK-2503,5774341.803,5774819.145,477.342,
STARLINK-2254 - STARLINK-2503,5788657.600,5789137.126,479.527,
STARLINK-2254 - STARLINK-2503,5802983.856,5803445.563,461.707,
STARLINK-2254 - STARLINK-2503,5817299.645,5817763.535,463.890,
STARLINK-2254 - STARLINK-2503,5831626.205,5832071.656,445.451,
STARLINK-2254 - STARLINK-2503,5900369.260,5900772.742,403.482,
STARLINK-2254 - STARLINK-2503,5914685.001,5915090.706,405.706,
STARLINK-2254 - STARLINK-2503,5929012.908,5929397.436,384.528,
STARLINK-2254 - STARLINK-2503,5943328.626,5943715.407,386.781,
STARLINK-2254 - STARLINK-2503,5957657.067,5958021.591,364.525,
STARLINK-2254 - STARLINK-2503,6040721.313,6041034.814,313.501,
STARLINK-2254 - STARLINK-2503,6055052.505,6055338.201,285.696,
STARLINK-2254 - STARLINK-2503,6069368.021,6069656.306,288.285,
STARLINK-2254 - STARLINK-2503,6166779.530,6166956.459,176.929,
STARLINK-2254 - STARLINK-2503,6181124.520,6181245.983,121.463,
STARLINK-2254 - STARLINK-2503,12938303.380,12938521.135,217.755,
STARLINK-2254 - STARLINK-2503,12952613.139,12952842.055,228.916,
STARLINK-2254 - STARLINK-2503,13035593.300,13035919.119,325.818,
STARLINK-2254 - STARLINK-2503,13049905.106,13050237.914,332.808,
STARLINK-2254 - STARLINK-2503,13064211.124,13064562.379,351.255,
STARLINK-2254 - STARLINK-2503,13078523.249,13078880.832,357.584,
STARLINK-2254 - STARLINK-2503,13092829.816,13093204.741,374.924,
STARLINK-2254 - STARLINK-2503,13161517.383,13161943.585,426.202,
STARLINK-2254 - STARLINK-2503,13175830.260,13176261.210,430.951,
STARLINK-2254 - STARLINK-2503,13190138.094,13190583.829,445.735,
STARLINK-2254 - STARLINK-2503,13204451.133,13204901.269,450.136,
STARLINK-2254 - STARLINK-2503,13218759.232,13219223.616,464.384,
STARLINK-2254 - STARLINK-2503,13273142.818,13273635.703,492.885,
STARLINK-2254 - STARLINK-2503,13287451.435,13287957.515,506.080,
STARLINK-2254 - STARLINK-2503,13301764.917,13302274.437,509.520,
STARLINK-2254 - STARLINK-2503,13316073.712,13316596.063,522.350,
STARLINK-2254 - STARLINK-2503,13330387.302,13330912.856,525.554,
STARLINK-2254 - STARLINK-2503,13344696.260,13345234.312,538.052,
STARLINK-2254 - STARLINK-2503,13384768.239,13385327.397,559.158,
STARLINK-2254 - STARLINK-2503,13399082.059,13399643.910,561.851,
STARLINK-2254 - STARLINK-2503,13413391.352,13413965.010,573.658,
STARLINK-2254 - STARLINK-2503,13427705.258,13428281.416,576.158,
STARLINK-2254 - STARLINK-2503,13442014.673,13442602.386,587.712,
STARLINK-2254 - STARLINK-2503,13456328.661,13456918.689,590.028,
STARLINK-2254 - STARLINK-2503,13470638.189,13471239.537,601.348,
STARLINK-2254 - STARLINK-2503,13510711.417,13511331.193,619.776,
STARLINK-2254 - STARLINK-2503,13525025.585,13525647.267,621.682,
STARLINK-2254 - STARLINK-2503,13539335.356,13539967.851,632.494,
STARLINK-2254 - STARLINK-2503,13553649.594,13554283.834,634.240,
STARLINK-2254 - STARLINK-2503,13567959.457,13568604.318,644.861,
STARLINK-2254 - STARLINK-2503,13582273.762,13582920.214,646.452,
STARLINK-2254 - STARLINK-2503,13596583.710,13597240.602,656.892,
STARLINK-2254 - STARLINK-2503,13622347.849,13623010.844,662.996,
STARLINK-2254 - STARLINK-2503,13636657.910,13637331.105,673.196,
STARLINK-2254 - STARLINK-2503,13650972.368,13651646.803,674.435,
STARLINK-2254 - STARLINK-2503,13665282.505,13665966.977,684.472,
STARLINK-2254 - STARLINK-2503,13679597.024,13680282.595,685.571,
STARLINK-2254 - STARLINK-2503,13693907.233,13694602.687,695.454,
STARLINK-2254 - STARLINK-2503,13708221.811,13708918.227,696.416,
STARLINK-2254 - STARLINK-2503,13722532.090,13723238.239,706.149,
STARLINK-2254 - STARLINK-2503,13733982.067,13734692.416,710.349,
STARLINK-2254 - STARLINK-2503,13748296.725,13749007.850,711.126,
STARLINK-2254 - STARLINK-2503,13762607.096,13763327.754,720.658,
STARLINK-2254 - STARLINK-2503,13776921.810,13777643.114,721.305,
STARLINK-2254 - STARLINK-2503,13791232.244,13791962.944,730.700,
STARLINK-2254 - STARLINK-2503,13805547.012,13806278.232,731.220,
STARLINK-2254 - STARLINK-2503,13819857.507,13820597.989,740.482,
STARLINK-2254 - STARLINK-2503,13834172.329,13834913.206,740.877,
STARLINK-2254 - STARLINK-2503,13848482.883,13849232.893,750.010,
STARLINK-2254 - STARLINK-2503,13859933.064,13860686.815,753.751,
STARLINK-2254 - STARLINK-2503,13874247.959,13875001.933,753.974,
STARLINK-2254 - STARLINK-2503,13888558.592,13889321.525,762.933,
STARLINK-2254 - STARLINK-2503,13902873.539,13903636.574,763.035,
STARLINK-2254 - STARLINK-2503,13917184.226,13917956.099,771.872,
STARLINK-2254 - STARLINK-2503,13931499.225,13932271.080,771.855,
STARLINK-2254 - STARLINK-2503,13945809.965,13946590.539,780.575,
STARLINK-2254 - STARLINK-2503,13960125.013,13960905.453,780.440,
STARLINK-2254 - STARLINK-2503,13971575.357,13975224.849,3649.491,
STARLINK-2254 - STARLINK-2503,13985886.169,13986678.536,792.367,
STARLINK-2254 - STARLINK-2503,14000201.288,14000993.357,792.070,
STARLINK-2254 - STARLINK-2503,14014512.149,14015312.664,800.515,
STARLINK-2254 - STARLINK-2503,14028827.317,14029627.420,800.103,
STARLINK-2254 - STARLINK-2503,14043138.227,14043946.666,808.439,
STARLINK-2254 - STARLINK-2503,14057453.444,14058261.357,807.913,
STARLINK-2254 - STARLINK-2503,14071764.401,14072580.541,816.140,
STARLINK-2254 - STARLINK-2503,14086079.666,14086895.168,815.502,
STARLINK-2254 - STARLINK-2503,14097530.182,14101214.292,3684.110,
STARLINK-2254 - STARLINK-2503,14111841.204,14112667.758,826.554,
STARLINK-2254 - STARLINK-2503,14126156.537,14126982.296,825.759,
STARLINK-2254 - STARLINK-2503,14140467.604,14141301.337,833.733,
STARLINK-2254 - STARLINK-2503,14154782.985,14155615.812,832.827,
STARLINK-2254 - STARLINK-2503,14169094.096,14169934.793,840.697,
STARLINK-2254 - STARLINK-2503,14183409.525,14184249.206,839.681,
STARLINK-2254 - STARLINK-2503,14197720.680,14198568.130,847.450,
STARLINK-2254 - STARLINK-2503,14209171.339,14212882.481,3711.142,
STARLINK-2254 - STARLINK-2503,14223486.835,14227201.346,3714.511,
STARLINK-2254 - STARLINK-2503,14237798.049,14238654.599,856.550,
STARLINK-2254 - STARLINK-2503,14252113.593,14252968.864,855.271,
STARLINK-2254 - STARLINK-2503,14266424.849,14267287.649,862.800,
STARLINK-2254 - STARLINK-2503,14280740.440,14281601.852,861.413,
STARLINK-2254 - STARLINK-2503,14295051.737,14295920.580,868.843,
STARLINK-2254 - STARLINK-2503,14309367.375,14310234.723,867.348,
STARLINK-2254 - STARLINK-2503,14323678.714,14324553.394,874.681,
STARLINK-2254 - STARLINK-2503,14335129.529,14338867.477,3737.948,
STARLINK-2254 - STARLINK-2503,14349445.233,14350320.545,875.312,
STARLINK-2254 - STARLINK-2503,14363756.628,14364639.138,882.510,
STARLINK-2254 - STARLINK-2503,14378072.380,14378953.136,880.756,
STARLINK-2254 - STARLINK-2503,14392383.813,14393271.672,887.858,
STARLINK-2254 - STARLINK-2503,14406699.613,14407585.610,885.997,
STARLINK-2254 - STARLINK-2503,14421011.086,14421904.090,893.004,
STARLINK-2254 - STARLINK-2503,14435326.933,14436217.968,891.036,
STARLINK-2254 - STARLINK-2503,14446777.885,14450536.393,3758.508,
STARLINK-2254 - STARLINK-2503,14461089.411,14464850.212,3760.800,
STARLINK-2254 - STARLINK-2503,14475405.325,14476303.077,897.752,
STARLINK-2254 - STARLINK-2503,14489716.890,14490621.423,904.533,
STARLINK-2254 - STARLINK-2503,14504032.851,14504935.159,902.308,
STARLINK-2254 - STARLINK-2503,14518344.453,14519253.450,908.996,
STARLINK-2254 - STARLINK-2503,14532660.462,14533567.127,906.665,
STARLINK-2254 - STARLINK-2503,14546972.102,14547885.362,913.260,
STARLINK-2254 - STARLINK-2503,14561288.159,14562198.980,910.821,
STARLINK-2254 - STARLINK-2503,14572739.261,14576517.160,3777.899,
STARLINK-2254 - STARLINK-2503,14587050.953,14590830.719,3779.766,
STARLINK-2254 - STARLINK-2503,14601367.077,14602283.383,916.306,
STARLINK-2254 - STARLINK-2503,14615678.806,14616601.485,922.680,
STARLINK-2254 - STARLINK-2503,14629994.977,14630914.962,919.985,
STARLINK-2254 - STARLINK-2503,14644306.742,14645233.010,926.267,
STARLINK-2254 - STARLINK-2503,14658622.962,14659546.428,923.465,
STARLINK-2254 - STARLINK-2503,14672934.764,14673864.420,929.656,
STARLINK-2254 - STARLINK-2503,14684385.996,14688177.780,3791.784,
STARLINK-2254 - STARLINK-2503,14698702.284,14702495.716,3793.433,
STARLINK-2254 - STARLINK-2503,14713014.135,14716809.018,3794.882,
STARLINK-2254 - STARLINK-2503,14727330.472,14728261.481,931.009,
STARLINK-2254 - STARLINK-2503,14741642.359,14742579.341,936.982,
STARLINK-2254 - STARLINK-2503,14755958.744,14756892.560,933.816,
STARLINK-2254 - STARLINK-2503,14770270.667,14771210.365,939.698,
STARLINK-2254 - STARLINK-2503,14784587.101,14785523.525,936.424,
STARLINK-2254 - STARLINK-2503,14798899.059,14799841.275,942.216,
STARLINK-2254 - STARLINK-2503,14810350.439,14814154.377,3803.938,
STARLINK-2254 - STARLINK-2503,14824666.943,14828472.071,3805.129,
STARLINK-2254 - STARLINK-2503,14838978.949,14839924.358,945.409,
STARLINK-2254 - STARLINK-2503,14853295.502,14854237.379,941.876,
STARLINK-2254 - STARLINK-2503,14867607.544,14868554.996,947.452,
STARLINK-2254 - STARLINK-2503,14881924.146,14882867.958,943.812,
STARLINK-2254 - STARLINK-2503,14896236.222,14897185.520,949.298,
STARLINK-2254 - STARLINK-2503,14910552.875,14911498.423,945.549,
STARLINK-2254 - STARLINK-2503,14924864.985,14925815.930,950.945,
STARLINK-2254 - STARLINK-2503,14936316.514,14940128.775,3812.261,
STARLINK-2254 - STARLINK-2503,14950633.237,14954446.227,3812.990,
STARLINK-2254 - STARLINK-2503,14964945.395,14965898.314,952.919,
STARLINK-2254 - STARLINK-2503,14979262.168,14980211.076,948.908,
STARLINK-2254 - STARLINK-2503,14993574.360,14994528.451,954.091,
STARLINK-2254 - STARLINK-2503,15007891.184,15008841.155,949.970,
STARLINK-2254 - STARLINK-2503,15022203.410,15023158.474,955.064,
STARLINK-2254 - STARLINK-2503,15036520.285,15037471.119,950.834,
STARLINK-2254 - STARLINK-2503,15047971.950,15051788.383,3816.434,
STARLINK-2254 - STARLINK-2503,15062284.222,15066100.970,3816.748,
STARLINK-2254 - STARLINK-2503,15076601.169,15080418.179,3817.009,
STARLINK-2254 - STARLINK-2503,15090913.475,15091870.065,956.590,
STARLINK-2254 - STARLINK-2503,15105230.474,15106182.568,952.094,
STARLINK-2254 - STARLINK-2503,15119542.813,15120499.700,956.887,
STARLINK-2254 - STARLINK-2503,15133859.864,15134812.144,952.280,
STARLINK-2254 - STARLINK-2503,15148172.237,15149129.221,956.985,
STARLINK-2254 - STARLINK-2503,15162489.340,15163441.606,952.266,
STARLINK-2254 - STARLINK-2503,15173941.154,15177758.628,3817.474,
STARLINK-2254 - STARLINK-2503,15188253.572,15192070.953,3817.381,
STARLINK-2254 - STARLINK-2503,15202570.749,15203522.659,951.911,
STARLINK-2254 - STARLINK-2503,15216883.200,15217839.605,956.405,
STARLINK-2254 - STARLINK-2503,15231200.429,15232151.846,951.416,
STARLINK-2254 - STARLINK-2503,15245512.913,15246468.736,955.823,
STARLINK-2254 - STARLINK-2503,15259830.196,15260780.917,950.721,
STARLINK-2254 - STARLINK-2503,15274142.712,15275097.753,955.041,
STARLINK-2254 - STARLINK-2503,15285594.655,15289409.873,3815.218,
STARLINK-2254 - STARLINK-2503,15299912.013,15303726.654,3814.641,
STARLINK-2254 - STARLINK-2503,15314224.574,15318038.713,3814.139,
STARLINK-2254 - STARLINK-2503,15328541.986,15329490.217,948.231,
STARLINK-2254 - STARLINK-2503,15342854.579,15343806.922,952.343,
STARLINK-2254 - STARLINK-2503,15357172.045,15358118.896,946.851,
STARLINK-2254 - STARLINK-2503,15371484.671,15372435.546,950.876,
STARLINK-2254 - STARLINK-2503,15385802.191,15386747.459,945.268,
STARLINK-2254 - STARLINK-2503,15400114.848,15401064.055,949.206,
STARLINK-2254 - STARLINK-2503,15411566.944,15415375.906,3808.962,
STARLINK-2254 - STARLINK-2503,15425884.541,15429692.447,3807.906,
STARLINK-2254 - STARLINK-2503,15440197.243,15444004.237,3806.994,
STARLINK-2254 - STARLINK-2503,15454514.896,15455455.536,940.640,
STARLINK-2254 - STARLINK-2503,15468827.629,15469772.002,944.373,
STARLINK-2254 - STARLINK-2503,15483145.338,15484083.704,938.366,
STARLINK-2254 - STARLINK-2503,15497458.103,15498400.115,942.013,
STARLINK-2254 - STARLINK-2503,15511775.868,15512711.754,935.886,
STARLINK-2254 - STARLINK-2503,15526088.663,15527028.112,939.449,
STARLINK-2254 - STARLINK-2503,15537540.912,15541339.688,3798.775,
STARLINK-2254 - STARLINK-2503,15551858.757,15555655.992,3797.234,
