starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1872 - STARLINK-2103,28406943.847,28408228.584,1284.737,
STARLINK-1872 - STARLINK-2103,28415495.583,28422562.760,7067.177,
STARLINK-1872 - STARLINK-2103,28429772.207,28436874.629,7102.422,
STARLINK-1872 - STARLINK-2103,28444047.057,28451188.672,7141.615,
STARLINK-1872 - STARLINK-2103,28461197.010,28468344.952,7147.941,
STARLINK-1872 - STARLINK-2103,28475505.487,28482624.602,7119.115,
STARLINK-1872 - STARLINK-2103,28489812.411,28496906.689,7094.278,
STARLINK-1872 - STARLINK-2103,28504141.209,28505461.011,1319.802,
STARLINK-1872 - STARLINK-2103,28518467.803,28519727.552,1259.749,
STARLINK-1872 - STARLINK-2103,28527078.924,28533970.303,6891.379,
STARLINK-1872 - STARLINK-2103,28544300.394,28548216.302,3915.908,
STARLINK-1872 - STARLINK-2103,28558657.707,28562433.131,3775.424,
STARLINK-1872 - STARLINK-2103,28573049.315,28573799.254,749.939,
STARLINK-1872 - STARLINK-2103,28587451.813,28587990.367,538.554,
STARLINK-1872 - STARLINK-2103,29242205.194,29242810.811,605.617,
STARLINK-1872 - STARLINK-2103,29253555.862,29257203.537,3647.675,
STARLINK-1872 - STARLINK-2103,29267776.168,29268706.600,930.432,
STARLINK-1872 - STARLINK-2103,29281997.936,29283076.928,1078.991,
STARLINK-1872 - STARLINK-2103,29296246.352,29297420.995,1174.643,
STARLINK-1872 - STARLINK-2103,29310492.454,29311766.653,1274.199,
STARLINK-1872 - STARLINK-2103,29319055.061,29326090.063,7035.003,
STARLINK-1872 - STARLINK-2103,29333317.547,29340414.995,7097.448,
STARLINK-1872 - STARLINK-2103,29350453.064,29357584.671,7131.608,
STARLINK-1872 - STARLINK-2103,29364749.757,29371875.926,7126.169,
STARLINK-1872 - STARLINK-2103,29379044.531,29386168.335,7123.804,
STARLINK-1872 - STARLINK-2103,29393361.700,29394729.751,1368.051,
STARLINK-1872 - STARLINK-2103,29407676.515,29409006.249,1329.733,
STARLINK-1872 - STARLINK-2103,29416280.544,29423260.691,6980.147,
STARLINK-1872 - STARLINK-2103,29430611.286,29437517.398,6906.112,
STARLINK-1872 - STARLINK-2103,29447830.386,29451749.496,3919.110,
STARLINK-1872 - STARLINK-2103,29462201.900,29463130.925,929.025,
STARLINK-1872 - STARLINK-2103,29476573.630,29477351.058,777.429,
STARLINK-1872 - STARLINK-2103,29490996.911,29491520.549,523.638,
STARLINK-1872 - STARLINK-2103,30157032.909,30157890.423,857.514,
STARLINK-1872 - STARLINK-2103,30171246.829,30172267.473,1020.643,
STARLINK-1872 - STARLINK-2103,30185490.561,30186615.705,1125.144,
STARLINK-1872 - STARLINK-2103,30199731.314,30200965.493,1234.179,
STARLINK-1872 - STARLINK-2103,30208291.900,30215292.228,7000.328,
STARLINK-1872 - STARLINK-2103,30222549.509,30229620.660,7071.151,
STARLINK-1872 - STARLINK-2103,30236830.554,30246794.242,9963.688,
STARLINK-1872 - STARLINK-2103,30253973.220,30261088.651,7115.431,
STARLINK-1872 - STARLINK-2103,30268263.345,30275384.162,7120.817,
STARLINK-1872 - STARLINK-2103,30282577.197,30289657.971,7080.774,
STARLINK-1872 - STARLINK-2103,30296887.569,30298226.751,1339.182,
STARLINK-1872 - STARLINK-2103,30305489.967,30312484.033,6994.066,
STARLINK-1872 - STARLINK-2103,30319816.374,30326743.492,6927.118,
STARLINK-1872 - STARLINK-2103,30337030.845,30340978.688,3947.843,
STARLINK-1872 - STARLINK-2103,30351398.464,30355215.670,3817.206,
STARLINK-1872 - STARLINK-2103,30365763.826,30366587.936,824.110,
STARLINK-1872 - STARLINK-2103,30380176.002,30380768.235,592.234,
STARLINK-1872 - STARLINK-2103,30394629.376,30394905.373,275.997,
STARLINK-1872 - STARLINK-2103,31020636.012,31021208.192,572.179,
STARLINK-1872 - STARLINK-2103,31031982.332,31035602.873,3620.541,
STARLINK-1872 - STARLINK-2103,31046201.038,31047107.036,905.998,
STARLINK-1872 - STARLINK-2103,31060419.318,31061478.637,1059.319,
STARLINK-1872 - STARLINK-2103,31074667.476,31075821.675,1154.199,
STARLINK-1872 - STARLINK-2103,31088911.067,31090167.464,1256.397,
STARLINK-1872 - STARLINK-2103,31097474.358,31104489.417,7015.059,
STARLINK-1872 - STARLINK-2103,31111734.716,31118813.861,7079.145,
STARLINK-1872 - STARLINK-2103,31128869.495,31135981.993,7112.498,
STARLINK-1872 - STARLINK-2103,31143167.175,31150271.277,7104.102,
STARLINK-1872 - STARLINK-2103,31157460.318,31164562.535,7102.217,
STARLINK-1872 - STARLINK-2103,31171778.926,31173122.372,1343.446,
STARLINK-1872 - STARLINK-2103,31186092.388,31187397.449,1305.061,
STARLINK-1872 - STARLINK-2103,31194698.207,31201649.109,6950.902,
STARLINK-1872 - STARLINK-2103,31209027.914,31215903.952,6876.038,
STARLINK-1872 - STARLINK-2103,31226248.276,31230132.137,3883.861,
STARLINK-1872 - STARLINK-2103,31240623.874,31241510.264,886.390,
STARLINK-1872 - STARLINK-2103,31254997.328,31255725.924,728.596,
STARLINK-1872 - STARLINK-2103,31269436.020,31269879.181,443.161,
STARLINK-1872 - STARLINK-1844,51411.345,249446.491,198035.146,
STARLINK-1872 - STARLINK-1844,815804.841,1009178.908,193374.067,
STARLINK-1872 - STARLINK-1844,1567507.072,1757771.586,190264.514,
STARLINK-1872 - STARLINK-1844,2307264.609,2495230.774,187966.166,
STARLINK-1872 - STARLINK-1844,3038216.700,3223630.153,185413.452,
STARLINK-1872 - STARLINK-1844,3758182.970,3942796.322,184613.352,
STARLINK-1872 - STARLINK-1844,4469652.364,4651144.165,181491.802,
STARLINK-1872 - STARLINK-1844,5171864.598,5350295.466,178430.868,
STARLINK-1872 - STARLINK-1844,5865334.280,6041312.946,175978.665,
STARLINK-1872 - STARLINK-1844,6550472.994,6724132.027,173659.033,
STARLINK-1872 - STARLINK-1844,7225031.877,7398084.958,173053.081,
STARLINK-1872 - STARLINK-1844,7895519.573,8063516.217,167996.644,
STARLINK-1872 - STARLINK-1844,8557519.124,8722966.368,165447.244,
STARLINK-1872 - STARLINK-1844,9211161.502,9374050.131,162888.629,
STARLINK-1872 - STARLINK-1844,9856648.973,10021069.254,164420.281,
STARLINK-1872 - STARLINK-1844,10496117.833,10658127.816,162009.984,
STARLINK-1872 - STARLINK-1844,11129675.613,11288895.100,159219.487,
STARLINK-1872 - STARLINK-1844,11755287.021,11914034.207,158747.185,
STARLINK-1872 - STARLINK-1844,12377052.044,12530920.643,153868.598,
STARLINK-1872 - STARLINK-1844,12535098.415,12535491.121,392.706,
STARLINK-1872 - STARLINK-1844,12993082.204,13146678.860,153596.656,
STARLINK-1872 - STARLINK-1844,13600973.998,13751936.106,150962.108,
STARLINK-1872 - STARLINK-1844,14203285.386,14353732.813,150447.427,
STARLINK-1872 - STARLINK-1844,14799690.450,14950142.321,150451.871,
STARLINK-1872 - STARLINK-1844,15390570.190,15538234.651,147664.461,
STARLINK-1872 - STARLINK-1844,15980490.161,16120772.309,140282.148,
STARLINK-1872 - STARLINK-1844,16560077.316,16704749.456,144672.139,
STARLINK-1872 - STARLINK-1844,17136381.913,17275884.818,139502.904,
STARLINK-1872 - STARLINK-1844,17704462.564,17848951.581,144489.016,
STARLINK-1872 - STARLINK-1844,18269543.745,18270156.763,613.018,
STARLINK-1872 - STARLINK-1844,18274584.743,18411220.857,136636.114,
STARLINK-1872 - STARLINK-1844,18833987.208,18838752.473,4765.265,
STARLINK-1872 - STARLINK-1844,18838945.003,18973065.137,134120.134,
STARLINK-1872 - STARLINK-1844,19390420.376,19529223.763,138803.386,
STARLINK-1872 - STARLINK-1844,19943730.763,20079868.687,136137.924,
STARLINK-1872 - STARLINK-1844,20084282.453,20085008.812,726.359,
STARLINK-1872 - STARLINK-1844,20493969.983,20627460.457,133490.475,
STARLINK-1872 - STARLINK-1844,21038768.556,21172020.569,133252.013,
STARLINK-1872 - STARLINK-1844,21577837.169,21711097.974,133260.805,
STARLINK-1872 - STARLINK-1844,22114002.064,22247161.839,133159.775,
STARLINK-1872 - STARLINK-1844,22647277.107,22777637.844,130360.736,
STARLINK-1872 - STARLINK-1844,23177543.372,23302514.062,124970.690,
STARLINK-1872 - STARLINK-1844,23699524.303,23824401.783,124877.480,
STARLINK-1872 - STARLINK-1844,23831672.889,23832369.889,696.999,
STARLINK-1872 - STARLINK-1844,24221333.197,24346109.783,124776.586,
STARLINK-1872 - STARLINK-1844,24740169.260,24862137.649,121968.389,
STARLINK-1872 - STARLINK-1844,25253425.070,25372687.584,119262.515,
STARLINK-1872 - STARLINK-1844,25379930.863,25380594.998,664.135,
STARLINK-1872 - STARLINK-1844,25761095.865,25768424.833,7328.968,
STARLINK-1872 - STARLINK-1844,25769074.644,25880280.204,111205.560,
STARLINK-1872 - STARLINK-1844,25887230.748,25888242.978,1012.230,
STARLINK-1872 - STARLINK-1844,26268529.900,26275932.274,7402.374,
STARLINK-1872 - STARLINK-1844,26276526.190,26387618.098,111091.908,
STARLINK-1872 - STARLINK-1844,26394846.016,26395589.385,743.369,
STARLINK-1872 - STARLINK-1844,26773039.934,26894783.778,121743.844,
STARLINK-1872 - STARLINK-1844,27269322.260,27270185.508,863.248,
STARLINK-1872 - STARLINK-1844,27277427.047,27388239.913,110812.866,
STARLINK-1872 - STARLINK-1844,27389198.086,27396366.336,7168.250,
STARLINK-1872 - STARLINK-1844,27770768.570,27881602.549,110833.980,
STARLINK-1872 - STARLINK-1844,27882150.059,27889641.553,7491.495,
STARLINK-1872 - STARLINK-1844,28266665.187,28374665.505,108000.318,
STARLINK-1872 - STARLINK-1844,28375310.643,28382797.002,7486.359,
STARLINK-1872 - STARLINK-1844,28759710.633,28867600.341,107889.708,
STARLINK-1872 - STARLINK-1844,28868703.850,28875701.044,6997.195,
STARLINK-1872 - STARLINK-1844,29239011.064,29245916.836,6905.772,
STARLINK-1872 - STARLINK-1844,29247116.495,29357683.207,110566.712,
STARLINK-1872 - STARLINK-1844,29731669.701,29836720.396,105050.695,
STARLINK-1872 - STARLINK-1844,29843748.774,29844869.079,1120.305,
STARLINK-1872 - STARLINK-1844,30210615.898,30218138.296,7522.397,
STARLINK-1872 - STARLINK-1844,30218815.429,30318316.568,99501.139,
STARLINK-1872 - STARLINK-1844,30319380.088,30326525.064,7144.976,
STARLINK-1872 - STARLINK-1844,30689423.269,30696898.215,7474.946,
STARLINK-1872 - STARLINK-1844,30697645.321,30794352.713,96707.392,
STARLINK-1872 - STARLINK-1844,30798219.569,30805283.216,7063.647,
STARLINK-1872 - STARLINK-1844,31168106.062,31175841.672,7735.610,
STARLINK-1872 - STARLINK-1844,31176293.598,31272971.103,96677.505,
STARLINK-1872 - STARLINK-1844,31280257.010,31281136.552,879.542,
STARLINK-1872 - STARLINK-1015,0.000,105.576,105.576,
STARLINK-1872 - STARLINK-1015,10513.260,14409.994,3896.734,
STARLINK-1872 - STARLINK-1015,24818.434,25855.916,1037.483,
STARLINK-1872 - STARLINK-1015,39116.422,40166.352,1049.930,
STARLINK-1872 - STARLINK-1015,53423.744,54467.673,1043.929,
STARLINK-1872 - STARLINK-1015,67723.848,68775.994,1052.146,
STARLINK-1872 - STARLINK-1015,79168.012,83075.080,3907.068,
STARLINK-1872 - STARLINK-1015,93478.377,97381.304,3902.927,
STARLINK-1872 - STARLINK-1015,107781.415,111678.127,3896.712,
STARLINK-1872 - STARLINK-1015,122093.993,123118.120,1024.127,
STARLINK-1872 - STARLINK-1015,136399.118,137421.427,1022.310,
STARLINK-1872 - STARLINK-1015,150713.958,151715.008,1001.050,
STARLINK-1872 - STARLINK-1015,165021.174,166016.231,995.057,
STARLINK-1872 - STARLINK-1015,179338.351,180307.413,969.062,
STARLINK-1872 - STARLINK-1015,190789.376,194606.528,3817.151,
STARLINK-1872 - STARLINK-1015,205099.566,208895.197,3795.631,
STARLINK-1872 - STARLINK-1015,219420.224,220328.967,908.744,
STARLINK-1872 - STARLINK-1015,233732.621,234625.025,892.404,
STARLINK-1872 - STARLINK-1015,248056.021,248909.842,853.821,
STARLINK-1872 - STARLINK-1015,262370.773,263203.551,832.779,
STARLINK-1872 - STARLINK-1015,276697.289,277485.196,787.908,
STARLINK-1872 - STARLINK-1015,291014.670,291776.281,761.611,
STARLINK-1872 - STARLINK-1015,305344.954,306054.104,709.151,
STARLINK-1872 - STARLINK-1015,331128.209,331765.934,637.725,
STARLINK-1872 - STARLINK-1015,345466.101,346036.075,569.974,
STARLINK-1872 - STARLINK-1015,359793.183,360317.465,524.282,
STARLINK-1872 - STARLINK-1015,374140.917,374577.714,436.798,
STARLINK-1872 - STARLINK-1015,388477.602,388849.498,371.895,
STARLINK-1872 - STARLINK-1015,1627113.374,1627626.739,513.365,
STARLINK-1872 - STARLINK-1015,1641392.050,1641955.113,563.063,
STARLINK-1872 - STARLINK-1015,1655660.157,1656293.503,633.347,
STARLINK-1872 - STARLINK-1015,1669944.596,1670616.053,671.456,
STARLINK-1872 - STARLINK-1015,1684218.841,1684948.285,729.445,
STARLINK-1872 - STARLINK-1015,1698507.189,1699266.863,759.674,
STARLINK-1872 - STARLINK-1015,1709934.396,1710724.994,790.598,
STARLINK-1872 - STARLINK-1015,1724214.423,1725051.416,836.993,
STARLINK-1872 - STARLINK-1015,1738506.985,1739365.692,858.707,
STARLINK-1872 - STARLINK-1015,1752790.233,1753688.875,898.642,
STARLINK-1872 - STARLINK-1015,1767085.392,1768000.488,915.096,
STARLINK-1872 - STARLINK-1015,1781371.478,1782320.816,949.338,
STARLINK-1872 - STARLINK-1015,1795669.074,1796629.926,960.852,
STARLINK-1872 - STARLINK-1015,1807103.952,1810947.624,3843.673,
STARLINK-1872 - STARLINK-1015,1821393.659,1825254.309,3860.650,
STARLINK-1872 - STARLINK-1015,1835694.549,1836702.686,1008.137,
STARLINK-1872 - STARLINK-1015,1849986.701,1851016.917,1030.216,
STARLINK-1872 - STARLINK-1015,1864289.919,1865320.249,1030.330,
STARLINK-1872 - STARLINK-1015,1878584.448,1879632.091,1047.643,
STARLINK-1872 - STARLINK-1015,1892890.002,1893933.027,1043.025,
STARLINK-1872 - STARLINK-1015,1904331.348,1908242.525,3911.177,
STARLINK-1872 - STARLINK-1015,1918629.137,1922541.046,3911.909,
STARLINK-1872 - STARLINK-1015,1932937.995,1936848.232,3910.237,
STARLINK-1872 - STARLINK-1015,1947238.079,1948289.189,1051.110,
STARLINK-1872 - STARLINK-1015,1961549.340,1962584.278,1034.938,
STARLINK-1872 - STARLINK-1015,1975851.703,1976888.260,1036.557,
STARLINK-1872 - STARLINK-1015,1990165.416,1991180.843,1015.428,
STARLINK-1872 - STARLINK-1015,2004470.051,2005482.548,1012.498,
STARLINK-1872 - STARLINK-1015,2015918.729,2019772.556,3853.827,
STARLINK-1872 - STARLINK-1015,2030236.005,2034071.973,3835.968,
STARLINK-1872 - STARLINK-1015,2044543.844,2045506.351,962.508,
STARLINK-1872 - STARLINK-1015,2058863.820,2059792.556,928.735,
STARLINK-1872 - STARLINK-1015,2073174.010,2074088.691,914.681,
STARLINK-1872 - STARLINK-1015,2087496.906,2088371.932,875.026,
STARLINK-1872 - STARLINK-1015,2101809.570,2102665.585,856.015,
STARLINK-1872 - STARLINK-1015,2116135.754,2116945.499,809.745,
STARLINK-1872 - STARLINK-1015,2127593.085,2131236.422,3643.338,
STARLINK-1872 - STARLINK-1015,2141909.671,2142662.837,753.167,
STARLINK-1872 - STARLINK-1015,2156241.642,2156936.911,695.269,
STARLINK-1872 - STARLINK-1015,2170561.738,2171223.106,661.368,
STARLINK-1872 - STARLINK-1015,2184899.639,2185491.215,591.576,
STARLINK-1872 - STARLINK-1015,2199224.653,2199772.477,547.824,
STARLINK-1872 - STARLINK-1015,2213572.363,2214030.743,458.380,
STARLINK-1872 - STARLINK-1015,3423568.742,3424057.426,488.684,
STARLINK-1872 - STARLINK-1015,3437829.077,3438401.952,572.875,
STARLINK-1872 - STARLINK-1015,3452108.540,3452727.042,618.502,
STARLINK-1872 - STARLINK-1015,3466377.665,3467062.740,685.075,
STARLINK-1872 - STARLINK-1015,3480662.199,3481382.712,720.513,
STARLINK-1872 - STARLINK-1015,3494936.847,3495712.848,776.002,
STARLINK-1872 - STARLINK-1015,3506362.808,3510029.063,3666.255,
STARLINK-1872 - STARLINK-1015,3520652.342,3521485.488,833.146,
STARLINK-1872 - STARLINK-1015,3534932.543,3535810.012,877.469,
STARLINK-1872 - STARLINK-1015,3549225.017,3550121.939,896.922,
STARLINK-1872 - STARLINK-1015,3563508.450,3564443.186,934.736,
STARLINK-1872 - STARLINK-1015,3577803.629,3578752.369,948.739,
STARLINK-1872 - STARLINK-1015,3592089.983,3593070.651,980.668,
STARLINK-1872 - STARLINK-1015,3603524.099,3607377.206,3853.107,
STARLINK-1872 - STARLINK-1015,3617822.890,3621692.704,3869.814,
STARLINK-1872 - STARLINK-1015,3632113.044,3633140.048,1027.004,
STARLINK-1872 - STARLINK-1015,3646414.372,3647442.999,1028.626,
STARLINK-1872 - STARLINK-1015,3660707.127,3661754.768,1047.641,
STARLINK-1872 - STARLINK-1015,3675010.996,3676055.152,1044.156,
STARLINK-1872 - STARLINK-1015,3689306.296,3690364.329,1058.033,
STARLINK-1872 - STARLINK-1015,3700747.383,3704662.129,3914.746,
STARLINK-1872 - STARLINK-1015,3715054.845,3718968.750,3913.905,
STARLINK-1872 - STARLINK-1015,3729353.651,3733263.938,3910.287,
STARLINK-1872 - STARLINK-1015,3743663.722,3744703.212,1039.490,
STARLINK-1872 - STARLINK-1015,3757965.007,3759006.293,1041.286,
STARLINK-1872 - STARLINK-1015,3772277.740,3773297.750,1020.010,
STARLINK-1872 - STARLINK-1015,3786581.495,3787598.315,1016.819,
STARLINK-1872 - STARLINK-1015,3800896.969,3801887.022,990.053,
STARLINK-1872 - STARLINK-1015,3812346.147,3816185.059,3838.912,
STARLINK-1872 - STARLINK-1015,3826653.389,3830470.897,3817.508,
STARLINK-1872 - STARLINK-1015,3840972.921,3841902.886,929.965,
STARLINK-1872 - STARLINK-1015,3855282.728,3856197.291,914.562,
STARLINK-1872 - STARLINK-1015,3869605.438,3870478.750,873.312,
STARLINK-1872 - STARLINK-1015,3883917.962,3884770.393,852.431,
STARLINK-1872 - STARLINK-1015,3898244.272,3899048.250,803.978,
STARLINK-1872 - STARLINK-1015,3912559.816,3913336.829,777.014,
STARLINK-1872 - STARLINK-1015,3926890.486,3927610.323,719.837,
STARLINK-1872 - STARLINK-1015,3938351.451,3939032.661,681.209,
STARLINK-1872 - STARLINK-1015,3952672.382,3953315.791,643.409,
STARLINK-1872 - STARLINK-1015,3967012.033,3967580.301,568.267,
STARLINK-1872 - STARLINK-1015,3981338.938,3981857.413,518.475,
STARLINK-1872 - STARLINK-1015,3995690.938,3996109.572,418.634,
STARLINK-1872 - STARLINK-1015,5122754.322,5123000.329,246.007,
STARLINK-1872 - STARLINK-1015,5137001.278,5137355.678,354.399,
STARLINK-1872 - STARLINK-1015,5151246.715,5151713.453,466.738,
STARLINK-1872 - STARLINK-1015,5165516.605,5166045.838,529.233,
STARLINK-1872 - STARLINK-1015,5191196.269,5191851.475,655.206,
STARLINK-1872 - STARLINK-1015,5205476.547,5206173.433,696.886,
STARLINK-1872 - STARLINK-1015,5219748.779,5220504.271,755.492,
STARLINK-1872 - STARLINK-1015,5234033.461,5234821.798,788.337,
STARLINK-1872 - STARLINK-1015,5248310.377,5249147.887,837.509,
STARLINK-1872 - STARLINK-1015,5262598.583,5263461.868,863.285,
STARLINK-1872 - STARLINK-1015,5276879.280,5277784.108,904.828,
STARLINK-1872 - STARLINK-1015,5288308.667,5292094.972,3786.305,
STARLINK-1872 - STARLINK-1015,5302601.147,5306413.839,3812.692,
STARLINK-1872 - STARLINK-1015,5316886.382,5317864.030,977.648,
STARLINK-1872 - STARLINK-1015,5331181.706,5332170.859,989.153,
STARLINK-1872 - STARLINK-1015,5345469.905,5346485.421,1015.516,
STARLINK-1872 - STARLINK-1015,5359768.005,5360789.467,1021.462,
STARLINK-1872 - STARLINK-1015,5374059.046,5375101.111,1042.065,
STARLINK-1872 - STARLINK-1015,5385496.254,5389402.398,3906.144,
STARLINK-1872 - STARLINK-1015,5399798.217,5403711.194,3912.977,
STARLINK-1872 - STARLINK-1015,5414093.125,5418009.716,3916.591,
STARLINK-1872 - STARLINK-1015,5428397.864,5429451.078,1053.215,
STARLINK-1872 - STARLINK-1015,5442695.488,5443755.956,1060.467,
STARLINK-1872 - STARLINK-1015,5457003.034,5458050.571,1047.537,
STARLINK-1872 - STARLINK-1015,5471303.354,5472352.678,1049.324,
STARLINK-1872 - STARLINK-1015,5482748.048,5486644.454,3896.406,
STARLINK-1872 - STARLINK-1015,5497059.605,5500943.801,3884.196,
STARLINK-1872 - STARLINK-1015,5511363.691,5515232.671,3868.981,
STARLINK-1872 - STARLINK-1015,5525678.208,5526666.348,988.140,
STARLINK-1872 - STARLINK-1015,5539985.010,5540961.803,976.793,
STARLINK-1872 - STARLINK-1015,5554302.624,5555246.405,943.780,
STARLINK-1872 - STARLINK-1015,5568612.219,5569539.001,926.782,
STARLINK-1872 - STARLINK-1015,5582933.163,5583820.291,887.128,
STARLINK-1872 - STARLINK-1015,5594387.209,5598109.867,3722.658,
STARLINK-1872 - STARLINK-1015,5608701.022,5609536.291,835.270,
STARLINK-1872 - STARLINK-1015,5623027.386,5623812.187,784.801,
STARLINK-1872 - STARLINK-1015,5637344.699,5638096.914,752.214,
STARLINK-1872 - STARLINK-1015,5651676.033,5652367.856,691.823,
STARLINK-1872 - STARLINK-1015,5665997.759,5666648.110,650.351,
STARLINK-1872 - STARLINK-1015,5680336.144,5680912.014,575.870,
STARLINK-1872 - STARLINK-1015,6793196.400,6793251.284,54.884,
STARLINK-1872 - STARLINK-1015,6807368.426,6807680.487,312.061,
STARLINK-1872 - STARLINK-1015,6821620.053,6822029.300,409.247,
STARLINK-1872 - STARLINK-1015,6861553.822,6862177.720,623.898,
STARLINK-1872 - STARLINK-1015,6875820.659,6876511.960,691.301,
STARLINK-1872 - STARLINK-1015,6890099.766,6890833.232,733.467,
STARLINK-1872 - STARLINK-1015,6904372.714,6905161.294,788.580,
STARLINK-1872 - STARLINK-1015,6918656.249,6919478.115,821.866,
STARLINK-1872 - STARLINK-1015,6932933.740,6933801.564,867.824,
STARLINK-1872 - STARLINK-1015,6944360.285,6948114.719,3754.434,
STARLINK-1872 - STARLINK-1015,6958648.804,6962434.313,3785.509,
STARLINK-1872 - STARLINK-1015,6972931.466,6973885.497,954.031,
STARLINK-1872 - STARLINK-1015,6987223.162,6988194.112,970.950,
STARLINK-1872 - STARLINK-1015,7001509.103,7002508.938,999.834,
STARLINK-1872 - STARLINK-1015,7015803.844,7016814.495,1010.652,
STARLINK-1872 - STARLINK-1015,7030092.892,7031126.140,1033.248,
STARLINK-1872 - STARLINK-1015,7041528.094,7045428.698,3900.604,
STARLINK-1872 - STARLINK-1015,7055827.017,7059737.258,3910.242,
STARLINK-1872 - STARLINK-1015,7070120.267,7074036.829,3916.561,
STARLINK-1872 - STARLINK-1015,7084422.174,7085478.393,1056.218,
STARLINK-1872 - STARLINK-1015,7098718.371,7099782.722,1064.350,
STARLINK-1872 - STARLINK-1015,7113023.284,7114078.088,1054.804,
STARLINK-1872 - STARLINK-1015,7127322.404,7128379.430,1057.025,
STARLINK-1872 - STARLINK-1015,7138765.683,7142671.754,3906.071,
STARLINK-1872 - STARLINK-1015,7153074.871,7156970.119,3895.248,
STARLINK-1872 - STARLINK-1015,7167378.075,7171259.345,3881.270,
STARLINK-1872 - STARLINK-1015,7181690.398,7182692.659,1002.260,
STARLINK-1872 - STARLINK-1015,7195996.546,7196986.832,990.286,
STARLINK-1872 - STARLINK-1015,7210312.129,7211271.540,959.412,
STARLINK-1872 - STARLINK-1015,7224621.296,7225562.643,941.348,
STARLINK-1872 - STARLINK-1015,7238940.352,7239843.881,903.528,
STARLINK-1872 - STARLINK-1015,7250393.571,7254131.749,3738.178,
STARLINK-1872 - STARLINK-1015,7264707.282,7268409.127,3701.845,
STARLINK-1872 - STARLINK-1015,7279031.922,7279833.026,801.104,
STARLINK-1872 - STARLINK-1015,7293349.383,7294115.725,766.342,
STARLINK-1872 - STARLINK-1015,7307679.075,7308386.332,707.257,
STARLINK-1872 - STARLINK-1015,7322001.242,7322664.284,663.041,
STARLINK-1872 - STARLINK-1015,7336338.023,7336927.800,589.778,
STARLINK-1872 - STARLINK-1015,8434692.086,8435025.133,333.046,
STARLINK-1872 - STARLINK-1015,8448943.279,8449372.876,429.597,
STARLINK-1872 - STARLINK-1015,8463192.838,8463722.206,529.368,
STARLINK-1872 - STARLINK-1015,8477461.079,8478052.861,591.782,
STARLINK-1872 - STARLINK-1015,8503140.576,8503851.266,710.690,
STARLINK-1872 - STARLINK-1015,8517418.690,8518171.991,753.301,
STARLINK-1872 - STARLINK-1015,8531690.734,8532498.709,807.975,
STARLINK-1872 - STARLINK-1015,8545973.424,8546814.816,841.391,
STARLINK-1872 - STARLINK-1015,8560250.118,8561136.833,886.715,
STARLINK-1872 - STARLINK-1015,8574536.622,8575449.081,912.459,
STARLINK-1872 - STARLINK-1015,8585964.006,8589767.121,3803.115,
STARLINK-1872 - STARLINK-1015,8600246.081,8604075.873,3829.792,
STARLINK-1872 - STARLINK-1015,8614537.363,8615524.631,987.268,
STARLINK-1872 - STARLINK-1015,8628822.896,8629837.695,1014.799,
STARLINK-1872 - STARLINK-1015,8643117.424,8644141.814,1024.390,
STARLINK-1872 - STARLINK-1015,8657406.260,8658451.534,1045.274,
STARLINK-1872 - STARLINK-1015,8671703.989,8672752.409,1048.420,
STARLINK-1872 - STARLINK-1015,8683140.415,8687058.871,3918.457,
STARLINK-1872 - STARLINK-1015,8697433.745,8701356.506,3922.762,
STARLINK-1872 - STARLINK-1015,8711735.957,8715659.762,3923.806,
STARLINK-1872 - STARLINK-1015,8726032.450,8727098.317,1065.867,
STARLINK-1872 - STARLINK-1015,8740337.896,8741391.379,1053.483,
STARLINK-1872 - STARLINK-1015,8754637.536,8755690.191,1052.655,
STARLINK-1872 - STARLINK-1015,8768946.264,8769979.934,1033.669,
STARLINK-1872 - STARLINK-1015,8780391.428,8784275.579,3884.151,
STARLINK-1872 - STARLINK-1015,8794695.482,8798561.921,3866.439,
STARLINK-1872 - STARLINK-1015,8809008.958,8812854.370,3845.412,
STARLINK-1872 - STARLINK-1015,8823316.221,8824283.993,967.772,
STARLINK-1872 - STARLINK-1015,8837633.293,8838565.310,932.018,
STARLINK-1872 - STARLINK-1015,8851943.897,8852853.109,909.212,
STARLINK-1872 - STARLINK-1015,8866264.898,8867130.465,865.567,
STARLINK-1872 - STARLINK-1015,8880579.127,8881414.630,835.503,
STARLINK-1872 - STARLINK-1015,8894904.681,8895687.400,782.719,
STARLINK-1872 - STARLINK-1015,8906363.245,8907107.513,744.269,
STARLINK-1872 - STARLINK-1015,8920683.677,8921385.466,701.789,
STARLINK-1872 - STARLINK-1015,8935017.996,8935649.425,631.429,
STARLINK-1872 - STARLINK-1015,8949344.908,8949920.891,575.984,
STARLINK-1872 - STARLINK-1015,8963690.207,8964173.837,483.631,
STARLINK-1872 - STARLINK-1015,8978029.394,8978433.021,403.626,
STARLINK-1872 - STARLINK-1015,10047503.728,10048069.322,565.593,
STARLINK-1872 - STARLINK-1015,10061761.451,10062408.291,646.840,
STARLINK-1872 - STARLINK-1015,10076035.258,10076731.806,696.549,
STARLINK-1872 - STARLINK-1015,10090301.421,10091062.301,760.879,
