starlink_2023_12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:39 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3586 - STARLINK-3098,14061337.863,14074844.432,13506.570,
STARLINK-3586 - STARLINK-3098,14131692.466,14146738.713,15046.247,
STARLINK-3586 - STARLINK-3098,14203653.206,14218644.921,14991.714,
STARLINK-3586 - STARLINK-3098,14273892.402,14288806.357,14913.954,
STARLINK-3586 - STARLINK-3098,14345583.280,14360497.418,14914.138,
STARLINK-3586 - STARLINK-3098,14415623.659,14430545.628,14921.969,
STARLINK-3586 - STARLINK-3098,14487334.593,14500524.329,13189.737,
STARLINK-3586 - STARLINK-3098,14557224.042,14572142.352,14918.310,
STARLINK-3586 - STARLINK-3098,14628746.642,14641933.685,13187.043,
STARLINK-3586 - STARLINK-3098,14698579.238,14711666.973,13087.735,
STARLINK-3586 - STARLINK-3098,14768280.457,14781378.677,13098.220,
STARLINK-3586 - STARLINK-3098,14837920.998,14852710.032,14789.034,
STARLINK-3586 - STARLINK-3098,14907510.857,14922307.337,14796.480,
STARLINK-3586 - STARLINK-3098,14977048.655,14991831.684,14783.029,
STARLINK-3586 - STARLINK-3098,15046532.181,15061294.705,14762.524,
STARLINK-3586 - STARLINK-3098,15115963.883,15128979.343,13015.460,
STARLINK-3586 - STARLINK-3098,15185350.280,15198248.262,12897.981,
STARLINK-3586 - STARLINK-3098,15254696.880,15267535.027,12838.147,
STARLINK-3586 - STARLINK-3098,15324002.220,15336808.062,12805.842,
STARLINK-3586 - STARLINK-3098,15391408.045,15406044.202,14636.157,
STARLINK-3586 - STARLINK-3098,15460533.170,15475183.834,14650.664,
STARLINK-3586 - STARLINK-3098,15529700.053,15542374.665,12674.612,
STARLINK-3586 - STARLINK-3098,15598808.137,15611470.632,12662.495,
STARLINK-3586 - STARLINK-3098,15665904.184,15678584.632,12680.449,
STARLINK-3586 - STARLINK-3098,15733051.001,15747622.591,14571.589,
STARLINK-3586 - STARLINK-3098,15801986.420,15814568.349,12581.929,
STARLINK-3586 - STARLINK-3098,15870946.704,15883483.127,12536.423,
STARLINK-3586 - STARLINK-3098,15937871.405,15950458.827,12587.421,
STARLINK-3586 - STARLINK-3098,16004748.907,16017266.300,12517.393,
STARLINK-3586 - STARLINK-3098,16071552.967,16084087.317,12534.350,
STARLINK-3586 - STARLINK-3098,16138425.589,16150834.493,12408.903,
STARLINK-3586 - STARLINK-3098,16205266.002,16217609.197,12343.194,
STARLINK-3586 - STARLINK-3098,16273856.573,16286343.744,12487.172,
STARLINK-3586 - STARLINK-3098,16340539.211,16352960.542,12421.331,
STARLINK-3586 - STARLINK-3098,16407146.472,16419599.684,12453.213,
STARLINK-3586 - STARLINK-3098,16473760.190,16484129.360,10369.171,
STARLINK-3586 - STARLINK-3098,16540301.334,16550578.553,10277.219,
STARLINK-3586 - STARLINK-3098,16606850.294,16617065.314,10215.021,
STARLINK-3586 - STARLINK-3098,16671293.622,16683507.002,12213.380,
STARLINK-3586 - STARLINK-3098,16737639.292,16749973.003,12333.711,
STARLINK-3586 - STARLINK-3098,16804069.069,16816371.194,12302.125,
STARLINK-3586 - STARLINK-3098,16870449.458,16882777.463,12328.005,
STARLINK-3586 - STARLINK-3098,16936855.075,16949016.764,12161.689,
STARLINK-3586 - STARLINK-3098,17003193.671,17013250.687,10057.016,
STARLINK-3586 - STARLINK-3098,17067295.045,17077327.209,10032.164,
STARLINK-3586 - STARLINK-3098,17131371.876,17143638.537,12266.661,
STARLINK-3586 - STARLINK-3098,17197653.836,17207642.868,9989.032,
STARLINK-3586 - STARLINK-3098,17261667.248,17273867.267,12200.018,
STARLINK-3586 - STARLINK-3098,17327871.778,17340009.427,12137.650,
STARLINK-3586 - STARLINK-3098,17391808.030,17401734.299,9926.270,
STARLINK-3586 - STARLINK-3098,17455735.485,17467935.154,12199.669,
STARLINK-3586 - STARLINK-3098,17521907.415,17531801.016,9893.601,
STARLINK-3586 - STARLINK-3098,17585759.681,17595633.051,9873.370,
STARLINK-3586 - STARLINK-3098,17649589.917,17661702.665,12112.748,
STARLINK-3586 - STARLINK-3098,17715705.835,17725510.468,9804.633,
STARLINK-3586 - STARLINK-3098,17779484.274,17786967.844,7483.571,
STARLINK-3586 - STARLINK-3098,17840940.094,17853025.690,12085.595,
STARLINK-3586 - STARLINK-3098,17906970.619,17916742.005,9771.386,
STARLINK-3586 - STARLINK-3098,17968368.739,17978094.522,9725.783,
STARLINK-3586 - STARLINK-3098,18032041.915,18044096.706,12054.791,
STARLINK-3586 - STARLINK-3098,18098045.023,18105414.716,7369.693,
STARLINK-3586 - STARLINK-3098,18159324.042,18169046.509,9722.467,
STARLINK-3586 - STARLINK-3098,18222940.643,18230218.495,7277.852,
STARLINK-3586 - STARLINK-3098,18284225.158,18291303.983,7078.826,
STARLINK-3586 - STARLINK-3098,18291656.205,18296242.752,4586.547,
STARLINK-3586 - STARLINK-3098,18350139.954,18357402.859,7262.905,
STARLINK-3586 - STARLINK-3098,18411290.358,18420963.454,9673.096,
STARLINK-3586 - STARLINK-3098,18474833.301,18482075.720,7242.419,
STARLINK-3586 - STARLINK-3098,18536001.630,18543093.621,7091.992,
STARLINK-3586 - STARLINK-3098,18543744.978,18547969.643,4224.665,
STARLINK-3586 - STARLINK-3098,18597252.775,18597699.945,447.170,
STARLINK-3586 - STARLINK-3098,18601931.836,18609122.712,7190.876,
STARLINK-3586 - STARLINK-3098,18662991.895,18670167.472,7175.577,
STARLINK-3586 - STARLINK-3098,18724027.622,18733641.697,9614.075,
STARLINK-3586 - STARLINK-3098,18787505.383,18794676.245,7170.862,
STARLINK-3586 - STARLINK-3098,18848529.407,18853033.444,4504.038,
STARLINK-3586 - STARLINK-3098,18853740.079,18858112.170,4372.091,
STARLINK-3586 - STARLINK-3098,18909520.196,18913866.101,4345.905,
STARLINK-3586 - STARLINK-3098,18914595.039,18919093.516,4498.477,
STARLINK-3586 - STARLINK-3098,18972938.370,18980064.025,7125.655,
STARLINK-3586 - STARLINK-3098,19033909.620,19043455.244,9545.623,
STARLINK-3586 - STARLINK-3098,19094838.655,19104383.205,9544.550,
STARLINK-3586 - STARLINK-3098,19158236.832,19162765.407,4528.575,
STARLINK-3586 - STARLINK-3098,19216697.075,19223637.127,6940.051,
STARLINK-3586 - STARLINK-3098,19277627.975,19284475.719,6847.744,
STARLINK-3586 - STARLINK-3098,19285394.098,19289486.390,4092.292,
STARLINK-3586 - STARLINK-3098,19338495.456,19342468.606,3973.150,
STARLINK-3586 - STARLINK-3098,19343456.403,19350380.749,6924.346,
STARLINK-3586 - STARLINK-3098,19404324.534,19411217.010,6892.476,
STARLINK-3586 - STARLINK-3098,19462605.839,19469590.381,6984.542,
STARLINK-3586 - STARLINK-3098,19523415.484,19532862.482,9446.998,
STARLINK-3586 - STARLINK-3098,19586807.513,19593672.078,6864.564,
STARLINK-3586 - STARLINK-3098,19642613.558,19652006.540,9392.982,
STARLINK-3586 - STARLINK-3098,19705829.910,19712768.158,6938.248,
STARLINK-3586 - STARLINK-3098,19766592.958,19770970.306,4377.347,
STARLINK-3586 - STARLINK-3098,19824835.044,19831746.399,6911.355,
STARLINK-3586 - STARLINK-3098,19885584.721,19889846.048,4261.327,
STARLINK-3586 - STARLINK-3098,19943863.835,19950609.933,6746.097,
STARLINK-3586 - STARLINK-3098,20004515.960,20005698.700,1182.739,
STARLINK-3586 - STARLINK-3098,20015792.242,20016236.924,444.682,
STARLINK-3586 - STARLINK-3098,20065216.538,20069432.309,4215.771,
STARLINK-3586 - STARLINK-3098,20070539.588,20074590.161,4050.573,
STARLINK-3586 - STARLINK-3098,20123437.442,20124391.995,954.553,
STARLINK-3586 - STARLINK-3098,20134471.521,20135175.033,703.511,
STARLINK-3586 - STARLINK-3098,20184052.195,20188201.376,4149.181,
STARLINK-3586 - STARLINK-3098,20189318.369,20193421.148,4102.779,
STARLINK-3586 - STARLINK-3098,20242251.709,20243148.235,896.526,
STARLINK-3586 - STARLINK-3098,20253188.088,20254027.521,839.434,
STARLINK-3586 - STARLINK-3098,20302863.801,20306974.796,4110.995,
STARLINK-3586 - STARLINK-3098,20308124.933,20312213.379,4088.446,
STARLINK-3586 - STARLINK-3098,20361030.580,20361905.375,874.795,
STARLINK-3586 - STARLINK-3098,20372013.150,20372746.320,733.170,
STARLINK-3586 - STARLINK-3098,20421582.039,20425713.123,4131.084,
STARLINK-3586 - STARLINK-3098,20426886.897,20430913.368,4026.471,
STARLINK-3586 - STARLINK-3098,20479696.545,20480732.199,1035.655,
STARLINK-3586 - STARLINK-3098,20490845.456,20491407.768,562.312,
STARLINK-3586 - STARLINK-3098,20537831.869,20544449.337,6617.468,
STARLINK-3586 - STARLINK-3098,20545683.406,20549569.935,3886.530,
STARLINK-3586 - STARLINK-3098,20598352.828,20602428.998,4076.170,
STARLINK-3586 - STARLINK-3098,20656422.527,20657427.071,1004.544,
STARLINK-3586 - STARLINK-3098,20716949.089,20721112.105,4163.016,
STARLINK-3586 - STARLINK-3098,20774968.865,20776264.730,1295.865,
STARLINK-3586 - STARLINK-3098,20832981.649,20839742.910,6761.260,
STARLINK-3586 - STARLINK-3098,20893561.931,20894999.259,1437.328,
STARLINK-3586 - STARLINK-3098,20951538.284,20958244.506,6706.223,
STARLINK-3586 - STARLINK-3098,21006956.534,21013641.526,6684.992,
STARLINK-3586 - STARLINK-3098,21070131.667,21071588.986,1457.319,
STARLINK-3586 - STARLINK-3098,21125414.838,21132109.779,6694.941,
STARLINK-3586 - STARLINK-3098,21188903.424,21190038.863,1135.439,
STARLINK-3586 - STARLINK-3098,21246855.755,21247954.886,1099.130,
STARLINK-3586 - STARLINK-3098,21296630.867,21300569.767,3938.900,
STARLINK-3586 - STARLINK-3098,21354526.600,21355637.327,1110.727,
STARLINK-3586 - STARLINK-3098,21412413.606,21419102.362,6688.756,
STARLINK-3586 - STARLINK-3098,21470294.268,21476983.197,6688.930,
STARLINK-3586 - STARLINK-3098,21530857.512,21532221.104,1363.592,
STARLINK-3586 - STARLINK-3098,21588774.172,21590102.314,1328.142,
STARLINK-3586 - STARLINK-3098,21643926.912,21650506.731,6579.818,
STARLINK-3586 - STARLINK-3098,21696659.385,21697423.794,764.409,
STARLINK-3586 - STARLINK-3098,21707645.825,21708275.959,630.134,
STARLINK-3586 - STARLINK-3098,21754441.084,21755423.054,981.969,
STARLINK-3586 - STARLINK-3098,21812241.751,21818883.387,6641.636,
STARLINK-3586 - STARLINK-3098,21872757.525,21874065.794,1308.269,
STARLINK-3586 - STARLINK-3098,21930662.862,21931894.884,1232.022,
STARLINK-3586 - STARLINK-3098,21985755.517,21989683.273,3927.756,
STARLINK-3586 - STARLINK-3098,22038286.049,22042196.177,3910.128,
STARLINK-3586 - STARLINK-3098,22096061.895,22097301.397,1239.502,
STARLINK-3586 - STARLINK-3098,22153875.155,22155178.689,1303.534,
STARLINK-3586 - STARLINK-3098,22209029.375,22212997.625,3968.250,
STARLINK-3586 - STARLINK-3098,22319335.987,22320391.937,1055.950,
STARLINK-3586 - STARLINK-3098,22377082.016,22378302.487,1220.471,
STARLINK-3586 - STARLINK-3098,22434895.897,22436126.679,1230.782,
STARLINK-3586 - STARLINK-3098,22489971.515,22493863.344,3891.829,
STARLINK-3586 - STARLINK-3098,22542426.801,22543502.750,1075.949,
STARLINK-3586 - STARLINK-3098,22600152.961,22601389.785,1236.824,
STARLINK-3586 - STARLINK-3098,22657972.916,22659166.565,1193.648,
STARLINK-3586 - STARLINK-3098,22713055.137,22716828.525,3773.389,
STARLINK-3586 - STARLINK-3098,22765408.482,22769309.416,3900.935,
STARLINK-3586 - STARLINK-3098,22823182.679,22824358.006,1175.327,
STARLINK-3586 - STARLINK-3098,22881096.945,22882012.959,916.014,
STARLINK-3586 - STARLINK-3098,22928018.878,22928828.376,809.498,
STARLINK-3586 - STARLINK-3098,22985632.584,22986769.013,1136.429,
STARLINK-3586 - STARLINK-3098,23040657.549,23044530.508,3872.960,
STARLINK-3586 - STARLINK-3098,23093080.005,23096852.392,3772.387,
STARLINK-3586 - STARLINK-3098,23150719.278,23151897.333,1178.055,
STARLINK-3586 - STARLINK-3098,23208533.214,23209583.908,1050.694,
STARLINK-3586 - STARLINK-3098,23255554.719,23256244.095,689.376,
STARLINK-3586 - STARLINK-3098,23266627.156,23267009.928,382.773,
STARLINK-3586 - STARLINK-3098,23313088.775,23314208.836,1120.060,
STARLINK-3586 - STARLINK-3098,23370833.383,23371933.326,1099.943,
STARLINK-3586 - STARLINK-3098,23417945.342,23418469.290,523.948,
STARLINK-3586 - STARLINK-3098,23475403.453,23481857.333,6453.880,
STARLINK-3586 - STARLINK-3098,23530391.831,23534209.593,3817.762,
STARLINK-3586 - STARLINK-3098,23582716.022,23586502.124,3786.102,
STARLINK-3586 - STARLINK-3098,23640380.794,23641463.251,1082.456,
STARLINK-3586 - STARLINK-3098,23698351.332,23698926.055,574.724,
STARLINK-3586 - STARLINK-3098,23744914.032,23745955.293,1041.261,
STARLINK-3586 - STARLINK-3098,23802632.916,23803631.833,998.917,
STARLINK-3586 - STARLINK-3098,23849563.880,23850279.990,716.110,
STARLINK-3586 - STARLINK-3098,23907075.702,23908156.035,1080.333,
STARLINK-3586 - STARLINK-3098,23964920.418,23965686.710,766.292,
STARLINK-3586 - STARLINK-3098,24011594.590,24012565.978,971.388,
STARLINK-3586 - STARLINK-3098,24069258.412,24070251.042,992.630,
STARLINK-3586 - STARLINK-3098,24116159.593,24116884.632,725.039,
STARLINK-3586 - STARLINK-3098,24173664.297,24174718.532,1054.235,
STARLINK-3586 - STARLINK-3098,24231580.859,24232137.705,556.846,
STARLINK-3586 - STARLINK-3098,24278096.805,24279123.527,1026.722,
STARLINK-3586 - STARLINK-3098,24335867.849,24336659.184,791.335,
STARLINK-3586 - STARLINK-3098,24382532.179,24383487.269,955.090,
STARLINK-3586 - STARLINK-3098,24440202.237,24441101.996,899.758,
STARLINK-3586 - STARLINK-3098,24486954.387,24487826.415,872.028,
STARLINK-3586 - STARLINK-3098,24544549.794,24545497.864,948.070,
STARLINK-3586 - STARLINK-3098,24591351.677,24592154.211,802.534,
STARLINK-3586 - STARLINK-3098,24648896.146,24649859.743,963.596,
STARLINK-3586 - STARLINK-3098,24695715.473,24696480.413,764.940,
STARLINK-3586 - STARLINK-3098,24753234.586,24754193.814,959.228,
STARLINK-3586 - STARLINK-3098,24800041.676,24800809.656,767.980,
STARLINK-3586 - STARLINK-3098,24857563.757,24858501.463,937.706,
STARLINK-3586 - STARLINK-3098,24904332.295,24905139.828,807.534,
STARLINK-3586 - STARLINK-3098,24961887.149,24962779.660,892.511,
STARLINK-3586 - STARLINK-3098,25008594.585,25009463.031,868.446,
STARLINK-3586 - STARLINK-3098,25066213.763,25067020.393,806.630,
STARLINK-3586 - STARLINK-3098,25112838.809,25113768.069,929.261,
STARLINK-3586 - STARLINK-3098,25170562.479,25171206.434,643.955,
STARLINK-3586 - STARLINK-3098,25217077.492,25218041.817,964.324,
STARLINK-3586 - STARLINK-3098,25271983.061,25272824.764,841.703,
STARLINK-3586 - STARLINK-3098,25318606.232,25319542.256,936.024,
STARLINK-3586 - STARLINK-3098,25376337.005,25376937.507,600.502,
STARLINK-3586 - STARLINK-3098,25422809.363,25423780.360,970.997,
STARLINK-3586 - STARLINK-3098,25469620.918,25470279.145,658.227,
STARLINK-3586 - STARLINK-3098,25527055.415,25527941.288,885.873,
STARLINK-3586 - STARLINK-3098,25573701.175,25574595.223,894.048,
STARLINK-3586 - STARLINK-3098,25675177.362,25676030.142,852.780,
STARLINK-3586 - STARLINK-3098,25779303.519,25780224.669,921.150,
STARLINK-3586 - STARLINK-3098,25826024.452,25826758.582,734.130,
STARLINK-3586 - STARLINK-3098,25883555.429,25884262.548,707.119,
STARLINK-3586 - STARLINK-3098,25930070.617,25930984.520,913.902,
STARLINK-3586 - STARLINK-3098,26031460.828,26032381.795,920.966,
STARLINK-3586 - STARLINK-3098,26078140.229,26078918.182,777.952,
STARLINK-3586 - STARLINK-3098,26135717.397,26136331.687,614.290,
STARLINK-3586 - STARLINK-3098,26182169.039,26183073.394,904.354,
STARLINK-3586 - STARLINK-3098,26228811.526,26229623.247,811.721,
STARLINK-3586 - STARLINK-3098,26283570.115,26284381.294,811.179,
STARLINK-3586 - STARLINK-3098,26330127.527,26330999.508,871.982,
STARLINK-3586 - STARLINK-3098,26376847.470,26377441.686,594.216,
STARLINK-3586 - STARLINK-3098,26434275.426,26434953.042,677.615,
STARLINK-3586 - STARLINK-3098,26480751.769,26481624.605,872.836,
STARLINK-3586 - STARLINK-3098,26582102.687,26582877.676,774.990,
STARLINK-3586 - STARLINK-3098,26628611.891,26629495.276,883.385,
STARLINK-3586 - STARLINK-3098,26729950.022,26730716.171,766.149,
STARLINK-3586 - STARLINK-3098,26776456.291,26777312.903,856.613,
STARLINK-3586 - STARLINK-3098,26823063.203,26823800.868,737.665,
STARLINK-3586 - STARLINK-3098,26924245.188,26925107.351,862.163,
STARLINK-3586 - STARLINK-3098,26970812.245,26971613.028,800.782,
STARLINK-3586 - STARLINK-3098,27017467.437,27018017.310,549.873,
STARLINK-3586 - STARLINK-3098,27118544.784,27119372.428,827.644,
STARLINK-3586 - STARLINK-3098,27165124.274,27165832.506,708.231,
STARLINK-3586 - STARLINK-3098,27266253.589,27267076.883,823.294,
STARLINK-3586 - STARLINK-3098,27312759.148,27313589.424,830.277,
STARLINK-3586 - STARLINK-3098,27359313.659,27360044.023,730.364,
STARLINK-3586 - STARLINK-3098,27460452.890,27461218.424,765.534,
STARLINK-3586 - STARLINK-3098,27506923.213,27507734.297,811.084,
STARLINK-3586 - STARLINK-3098,27608270.739,27608654.024,383.286,
STARLINK-3586 - STARLINK-3098,27654623.214,27655258.296,635.082,
STARLINK-3586 - STARLINK-3098,27698303.676,27699096.974,793.298,
STARLINK-3586 - STARLINK-3098,27744806.788,27745541.564,734.776,
STARLINK-3586 - STARLINK-3098,27845948.690,27846580.458,631.768,
STARLINK-3586 - STARLINK-3098,27892358.453,27893093.245,734.792,
STARLINK-3586 - STARLINK-3098,27982586.362,27983258.762,672.400,
STARLINK-3586 - STARLINK-3098,28029093.027,28029652.296,559.269,
STARLINK-3586 - STARLINK-3098,28130062.685,28130768.647,705.962,
STARLINK-3586 - STARLINK-3098,28176478.362,28177231.447,753.085,
STARLINK-3586 - STARLINK-3098,28220216.943,28220933.685,716.742,
STARLINK-3586 - STARLINK-3098,28266675.195,28267339.130,663.935,
STARLINK-3586 - STARLINK-3098,28367756.155,28368265.837,509.682,
STARLINK-3586 - STARLINK-3098,28457754.591,28458508.360,753.768,
STARLINK-3586 - STARLINK-3098,28504168.237,28504921.295,753.058,
STARLINK-3586 - STARLINK-3098,28547924.320,28548548.502,624.181,
STARLINK-3586 - STARLINK-3098,28594348.365,28594935.742,587.377,
STARLINK-3586 - STARLINK-3098,28695358.053,28695829.946,471.893,
STARLINK-3586 - STARLINK-3098,28785292.031,28786027.204,735.173,
STARLINK-3586 - STARLINK-3098,28831679.623,28832413.662,734.038,
STARLINK-3586 - STARLINK-3098,28875367.280,28876065.902,698.622,
STARLINK-3586 - STARLINK-3098,28921746.774,28922445.882,699.108,
STARLINK-3586 - STARLINK-3098,28965507.039,28966002.630,495.591,
STARLINK-3586 - STARLINK-3098,29156325.315,29156978.641,653.326,
STARLINK-3586 - STARLINK-3098,29202699.641,29203319.388,619.747,
STARLINK-3586 - STARLINK-3098,29246296.552,29247004.159,707.606,
STARLINK-3586 - STARLINK-3098,29292653.755,29293347.032,693.277,
STARLINK-3586 - STARLINK-3098,29336276.402,29336986.917,710.515,
STARLINK-3586 - STARLINK-3098,29382614.279,29383334.283,720.004,
STARLINK-3586 - STARLINK-3098,29426291.330,29426911.073,619.743,
STARLINK-3586 - STARLINK-3098,29472606.560,29473267.251,660.691,
STARLINK-3586 - STARLINK-3098,29516288.851,29516818.159,529.308,
STARLINK-3586 - STARLINK-3098,29606318.671,29606667.682,349.011,
STARLINK-3586 - STARLINK-3098,29696328.718,29696505.054,176.337,
STARLINK-3586 - STARLINK-3098,29797080.302,29797290.409,210.108,
STARLINK-3586 - STARLINK-3098,29886913.701,29887243.040,329.339,
STARLINK-3586 - STARLINK-3098,30020270.803,30020805.241,534.437,
STARLINK-3586 - STARLINK-3098,30110159.957,30110642.439,482.482,
STARLINK-3586 - STARLINK-3098,30200023.113,30200468.256,445.142,
STARLINK-3586 - STARLINK-3098,30243539.858,30244079.165,539.307,
STARLINK-3586 - STARLINK-3098,30333393.750,30333872.228,478.478,
STARLINK-3586 - STARLINK-3098,30466763.869,30467214.753,450.884,
STARLINK-3586 - STARLINK-3098,30556737.267,30556830.748,93.481,
STARLINK-3586 - STARLINK-3098,30679141.260,30679347.080,205.819,
STARLINK-3586 - STARLINK-3098,30768738.666,30769262.425,523.758,
STARLINK-3586 - STARLINK-3098,30812292.895,30812746.386,453.492,
STARLINK-3586 - STARLINK-3098,30901943.339,30902563.267,619.928,
STARLINK-3586 - STARLINK-3098,30945469.981,30946055.661,585.680,
STARLINK-3586 - STARLINK-3098,31035160.239,31035787.608,627.369,
STARLINK-3586 - STARLINK-3098,31078670.935,31079276.694,605.759,
STARLINK-3586 - STARLINK-3098,31168433.062,31168895.371,462.308,
STARLINK-3586 - STARLINK-3098,31211941.452,31212367.842,426.391,
STARLINK-3586 - STARLINK-3098,31334318.427,31334624.977,306.550,
STARLINK-3586 - STARLINK-3098,31423820.144,31424424.282,604.138,
STARLINK-3586 - STARLINK-3098,31467298.985,31467883.879,584.894,
STARLINK-3586 - STARLINK-3098,31510747.825,31511357.260,609.435,
STARLINK-3586 - STARLINK-2732,82628.596,83272.541,643.944,
STARLINK-3586 - STARLINK-2732,96557.533,97384.650,827.117,
STARLINK-3586 - STARLINK-2732,107808.022,108566.411,758.389,
STARLINK-3586 - STARLINK-2732,222792.819,223575.691,782.872,
STARLINK-3586 - STARLINK-2732,233989.262,237604.444,3615.182,
STARLINK-3586 - STARLINK-2732,248122.554,248715.059,592.505,
STARLINK-3586 - STARLINK-2732,349041.120,349728.364,687.244,
STARLINK-3586 - STARLINK-2732,362987.418,363817.885,830.466,
STARLINK-3586 - STARLINK-2732,374253.761,374979.314,725.554,
STARLINK-3586 - STARLINK-2732,489182.387,489996.872,814.485,
STARLINK-3586 - STARLINK-2732,514588.357,515049.090,460.733,
STARLINK-3586 - STARLINK-2732,615380.709,616147.293,766.584,
STARLINK-3586 - STARLINK-2732,629373.828,630182.181,808.353,
STARLINK-3586 - STARLINK-2732,640683.477,641296.442,612.965,
STARLINK-3586 - STARLINK-2732,730588.437,730838.278,249.841,
STARLINK-3586 - STARLINK-2732,741577.421,742273.945,696.524,
STARLINK-3586 - STARLINK-2732,755525.173,756351.895,826.722,
STARLINK-3586 - STARLINK-2732,766796.518,767501.387,704.869,
STARLINK-3586 - STARLINK-2732,870535.635,871218.370,682.735,
STARLINK-3586 - STARLINK-2732,881674.465,882498.534,824.068,
STARLINK-3586 - STARLINK-2732,895739.610,896456.941,717.331,
STARLINK-3586 - STARLINK-2732,907147.947,907469.677,321.730,
STARLINK-3586 - STARLINK-2732,996707.644,997318.628,610.984,
STARLINK-3586 - STARLINK-2732,1007817.359,1008626.263,808.904,
STARLINK-3586 - STARLINK-2732,1021850.604,1022613.407,762.803,
STARLINK-3586 - STARLINK-2732,1122867.027,1123406.133,539.105,
STARLINK-3586 - STARLINK-2732,1133950.285,1134738.551,788.266,
STARLINK-3586 - STARLINK-2732,1147958.058,1148748.223,790.165,
STARLINK-3586 - STARLINK-2732,1249010.377,1249484.310,473.933,
STARLINK-3586 - STARLINK-2732,1262854.306,1263657.889,803.584,
STARLINK-3586 - STARLINK-2732,1274058.781,1274864.405,805.624,
STARLINK-3586 - STARLINK-2732,1375133.826,1375557.024,423.199,
STARLINK-3586 - STARLINK-2732,1388956.354,1389749.543,793.189,
STARLINK-3586 - STARLINK-2732,1400150.574,1400964.012,813.439,
STARLINK-3586 - STARLINK-2732,1414307.202,1414819.592,512.390,
STARLINK-3586 - STARLINK-2732,1515043.016,1515830.977,787.961,
STARLINK-3586 - STARLINK-2732,1526232.070,1527048.295,816.225,
STARLINK-3586 - STARLINK-2732,1540382.806,1540906.750,523.944,
STARLINK-3586 - STARLINK-2732,1641113.582,1641902.822,789.239,
STARLINK-3586 - STARLINK-2732,1652302.692,1653117.729,815.037,
STARLINK-3586 - STARLINK-2732,1666456.397,1666970.388,513.991,
STARLINK-3586 - STARLINK-2732,1767168.136,1767964.896,796.760,
STARLINK-3586 - STARLINK-2732,1778362.652,1779172.011,809.359,
STARLINK-3586 - STARLINK-2732,1792528.952,1793009.451,480.500,
STARLINK-3586 - STARLINK-2732,1893207.570,1894016.194,808.624,
STARLINK-3586 - STARLINK-2732,1918604.230,1919020.136,415.907,
STARLINK-3586 - STARLINK-2732,2019233.573,2020054.900,821.327,
STARLINK-3586 - STARLINK-2732,2033281.791,2034002.499,720.708,
STARLINK-3586 - STARLINK-2732,2044693.682,2044990.978,297.296,
STARLINK-3586 - STARLINK-2732,2134117.536,2134814.004,696.468,
STARLINK-3586 - STARLINK-2732,2145248.636,2146078.407,829.771,
STARLINK-3586 - STARLINK-2732,2260097.273,2260849.519,752.245,
STARLINK-3586 - STARLINK-2732,2271256.085,2272083.303,827.219,
STARLINK-3586 - STARLINK-2732,2372265.546,2372678.046,412.500,
STARLINK-3586 - STARLINK-2732,2386068.392,2386867.188,798.797,
STARLINK-3586 - STARLINK-2732,2397260.215,2398065.282,805.067,
STARLINK-3586 - STARLINK-2732,2498167.764,2498742.561,574.797,
STARLINK-3586 - STARLINK-2732,2512035.429,2512862.337,826.908,
STARLINK-3586 - STARLINK-2732,2523266.645,2524018.815,752.170,
STARLINK-3586 - STARLINK-2732,2624076.263,2624773.953,697.690,
STARLINK-3586 - STARLINK-2732,2638003.960,2638829.390,825.430,
STARLINK-3586 - STARLINK-2732,2649283.568,2649935.916,652.348,
STARLINK-3586 - STARLINK-2732,2749989.680,2750773.316,783.636,
STARLINK-3586 - STARLINK-2732,2761170.002,2761976.070,806.068,
STARLINK-3586 - STARLINK-2732,2775327.968,2775799.884,471.916,
STARLINK-3586 - STARLINK-2732,2875912.251,2876736.346,824.095,
STARLINK-3586 - STARLINK-2732,2887150.255,2887879.309,729.054,
STARLINK-3586 - STARLINK-2732,2976905.884,2977246.367,340.483,
STARLINK-3586 - STARLINK-2732,2987894.888,2988639.882,744.994,
STARLINK-3586 - STARLINK-2732,3001851.486,3002655.830,804.344,
STARLINK-3586 - STARLINK-2732,3013161.592,3013725.797,564.205,
STARLINK-3586 - STARLINK-2732,3102683.333,3103309.130,625.796,
STARLINK-3586 - STARLINK-2732,3113773.850,3114596.241,822.391,
STARLINK-3586 - STARLINK-2732,3127818.757,3128521.102,702.345,
STARLINK-3586 - STARLINK-2732,3214786.038,3215045.280,259.242,
STARLINK-3586 - STARLINK-2732,3228512.794,3229291.477,778.682,
STARLINK-3586 - STARLINK-2732,3239681.085,3240496.886,815.801,
STARLINK-3586 - STARLINK-2732,3340498.188,3341123.067,624.879,
STARLINK-3586 - STARLINK-2732,3351587.888,3355209.435,3621.547,
STARLINK-3586 - STARLINK-2732,3365629.630,3366329.920,700.289,
STARLINK-3586 - STARLINK-2732,3466296.373,3467085.721,789.348,
STARLINK-3586 - STARLINK-2732,3477476.853,3478274.369,797.517,
STARLINK-3586 - STARLINK-2732,3491657.210,3492058.937,401.727,
STARLINK-3586 - STARLINK-2732,3578233.594,3578922.205,688.610,
STARLINK-3586 - STARLINK-2732,3592147.417,3592966.940,819.523,
