starlink_2023_12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:35 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1564 - STARLINK-1883,12473419.295,12474042.290,622.994,
STARLINK-1564 - STARLINK-1883,12499196.235,12499800.652,604.417,
STARLINK-1564 - STARLINK-1883,12513511.616,12514116.253,604.636,
STARLINK-1564 - STARLINK-1883,12527833.845,12528424.657,590.811,
STARLINK-1564 - STARLINK-1883,12542149.218,12542740.247,591.029,
STARLINK-1564 - STARLINK-1883,12556471.661,12557048.427,576.765,
STARLINK-1564 - STARLINK-1883,12570787.024,12571364.007,576.983,
STARLINK-1564 - STARLINK-1883,12585109.697,12585671.949,562.252,
STARLINK-1564 - STARLINK-1883,12639518.679,12640059.994,541.315,
STARLINK-1564 - STARLINK-1883,12653841.975,12654367.289,525.314,
STARLINK-1564 - STARLINK-1883,12668157.294,12668682.846,525.551,
STARLINK-1564 - STARLINK-1883,12682480.888,12682989.834,508.947,
STARLINK-1564 - STARLINK-1883,12696796.191,12697305.386,509.195,
STARLINK-1564 - STARLINK-1883,12711120.111,12711612.041,491.930,
STARLINK-1564 - STARLINK-1883,12765530.860,12765998.049,467.189,
STARLINK-1564 - STARLINK-1883,12779855.710,12780303.754,448.044,
STARLINK-1564 - STARLINK-1883,12794170.943,12794619.304,448.361,
STARLINK-1564 - STARLINK-1883,12808496.263,12808924.531,428.268,
STARLINK-1564 - STARLINK-1883,12822811.470,12823240.086,428.616,
STARLINK-1564 - STARLINK-1883,12891550.958,12891927.621,376.663,
STARLINK-1564 - STARLINK-1883,12905878.495,12906230.606,352.111,
STARLINK-1564 - STARLINK-1883,12920193.583,12920546.206,352.622,
STARLINK-1564 - STARLINK-1883,12934522.074,12934848.230,326.155,
STARLINK-1564 - STARLINK-1883,13017586.955,13017840.728,253.772,
STARLINK-1564 - STARLINK-1883,13031921.591,13032136.586,214.995,
STARLINK-1564 - STARLINK-1883,13046236.334,13046452.430,216.096,
STARLINK-1564 - STARLINK-1883,18457144.323,18457364.722,220.399,
STARLINK-1564 - STARLINK-1883,18471447.122,18471689.622,242.500,
STARLINK-1564 - STARLINK-1883,18485751.959,18486012.615,260.656,
STARLINK-1564 - STARLINK-1883,18568726.083,18569079.260,353.177,
STARLINK-1564 - STARLINK-1883,18583033.814,18583399.334,365.520,
STARLINK-1564 - STARLINK-1883,18597340.607,18597720.142,379.535,
STARLINK-1564 - STARLINK-1883,18611648.805,18612039.741,390.936,
STARLINK-1564 - STARLINK-1883,18680327.795,18680773.587,445.792,
STARLINK-1564 - STARLINK-1883,18694635.723,18695093.187,457.464,
STARLINK-1564 - STARLINK-1883,18708945.031,18709411.649,466.618,
STARLINK-1564 - STARLINK-1883,18723253.192,18723730.994,477.802,
STARLINK-1564 - STARLINK-1883,18737562.742,18738049.206,486.465,
STARLINK-1564 - STARLINK-1883,18791936.852,18792459.880,523.028,
STARLINK-1564 - STARLINK-1883,18806246.886,18806777.586,530.700,
STARLINK-1564 - STARLINK-1883,18820555.661,18821096.248,540.588,
STARLINK-1564 - STARLINK-1883,18834865.868,18835413.771,547.904,
STARLINK-1564 - STARLINK-1883,18849174.786,18849732.271,557.485,
STARLINK-1564 - STARLINK-1883,18863485.153,18864049.625,564.472,
STARLINK-1564 - STARLINK-1883,18903552.618,18904139.303,586.685,
STARLINK-1564 - STARLINK-1883,18917861.836,18918457.457,595.622,
STARLINK-1564 - STARLINK-1883,18932172.543,18932774.446,601.903,
STARLINK-1564 - STARLINK-1883,18946481.870,18947092.471,610.601,
STARLINK-1564 - STARLINK-1883,18960792.705,18961409.321,616.616,
STARLINK-1564 - STARLINK-1883,18975102.135,18975727.226,625.091,
STARLINK-1564 - STARLINK-1883,18989413.091,18990043.944,630.853,
STARLINK-1564 - STARLINK-1883,19015170.868,19015815.471,644.603,
STARLINK-1564 - STARLINK-1883,19029481.983,19030132.013,650.030,
STARLINK-1564 - STARLINK-1883,19043791.636,19044449.652,658.016,
STARLINK-1564 - STARLINK-1883,19058102.859,19058766.075,663.215,
STARLINK-1564 - STARLINK-1883,19072412.596,19073083.611,671.015,
STARLINK-1564 - STARLINK-1883,19086723.923,19087399.918,675.995,
STARLINK-1564 - STARLINK-1883,19101033.741,19101717.356,683.615,
STARLINK-1564 - STARLINK-1883,19115345.168,19116033.552,688.384,
STARLINK-1564 - STARLINK-1883,19126793.714,19127486.948,693.234,
STARLINK-1564 - STARLINK-1883,19141103.640,19141804.255,700.615,
STARLINK-1564 - STARLINK-1883,19155415.200,19156120.299,705.099,
STARLINK-1564 - STARLINK-1883,19169725.199,19170437.516,712.317,
STARLINK-1564 - STARLINK-1883,19184036.851,19184753.455,716.604,
STARLINK-1564 - STARLINK-1883,19198346.921,19199070.585,723.664,
STARLINK-1564 - STARLINK-1883,19212658.662,19213386.421,727.759,
STARLINK-1564 - STARLINK-1883,19226968.801,19227703.467,734.666,
STARLINK-1564 - STARLINK-1883,19241280.629,19242019.203,738.574,
STARLINK-1564 - STARLINK-1883,19252729.458,19253472.264,742.806,
STARLINK-1564 - STARLINK-1883,19267039.689,19267789.196,749.506,
STARLINK-1564 - STARLINK-1883,19281351.635,19282104.793,753.158,
STARLINK-1564 - STARLINK-1883,19295661.931,19296421.646,759.715,
STARLINK-1564 - STARLINK-1883,19309973.959,19310737.147,763.188,
STARLINK-1564 - STARLINK-1883,19324284.317,19325053.922,769.605,
STARLINK-1564 - STARLINK-1883,19338596.426,19339369.327,772.902,
STARLINK-1564 - STARLINK-1883,19352906.844,19353686.027,779.182,
STARLINK-1564 - STARLINK-1883,19364355.895,19368001.338,3645.444,
STARLINK-1564 - STARLINK-1883,19378668.114,19379454.096,785.982,
STARLINK-1564 - STARLINK-1883,19392978.616,19393770.692,792.076,
STARLINK-1564 - STARLINK-1883,19407290.913,19408085.873,794.960,
STARLINK-1564 - STARLINK-1883,19421601.473,19422402.397,800.924,
STARLINK-1564 - STARLINK-1883,19435913.846,19436717.486,803.640,
STARLINK-1564 - STARLINK-1883,19450224.464,19451033.940,809.476,
STARLINK-1564 - STARLINK-1883,19464536.912,19465348.938,812.025,
STARLINK-1564 - STARLINK-1883,19475986.175,19479665.321,3679.146,
STARLINK-1564 - STARLINK-1883,19490296.872,19491117.829,820.957,
STARLINK-1564 - STARLINK-1883,19504609.424,19505432.700,823.276,
STARLINK-1564 - STARLINK-1883,19518920.176,19519748.988,828.812,
STARLINK-1564 - STARLINK-1883,19533232.801,19534063.769,830.968,
STARLINK-1564 - STARLINK-1883,19547543.609,19548379.990,836.381,
STARLINK-1564 - STARLINK-1883,19561856.306,19562694.681,838.375,
STARLINK-1564 - STARLINK-1883,19576167.168,19577010.836,843.668,
STARLINK-1564 - STARLINK-1883,19590479.937,19591325.437,845.500,
STARLINK-1564 - STARLINK-1883,19601929.424,19605641.526,3712.102,
STARLINK-1564 - STARLINK-1883,19616240.361,19617093.759,853.398,
STARLINK-1564 - STARLINK-1883,19630553.230,19631408.235,855.006,
STARLINK-1564 - STARLINK-1883,19644864.220,19645724.235,860.015,
STARLINK-1564 - STARLINK-1883,19659177.159,19660038.622,861.462,
STARLINK-1564 - STARLINK-1883,19673488.202,19674354.558,866.355,
STARLINK-1564 - STARLINK-1883,19687801.212,19688668.856,867.643,
STARLINK-1564 - STARLINK-1883,19702112.307,19702984.728,872.421,
STARLINK-1564 - STARLINK-1883,19713561.983,19717298.937,3736.954,
STARLINK-1564 - STARLINK-1883,19727875.091,19731614.748,3739.657,
STARLINK-1564 - STARLINK-1883,19742186.259,19743066.714,880.455,
STARLINK-1564 - STARLINK-1883,19756499.437,19757380.798,881.361,
STARLINK-1564 - STARLINK-1883,19770810.656,19771696.522,885.866,
STARLINK-1564 - STARLINK-1883,19785123.903,19786010.517,886.614,
STARLINK-1564 - STARLINK-1883,19799435.174,19800326.181,891.007,
STARLINK-1564 - STARLINK-1883,19813748.490,19814640.086,891.596,
STARLINK-1564 - STARLINK-1883,19825198.358,19828955.690,3757.331,
STARLINK-1564 - STARLINK-1883,19839509.700,19843269.506,3759.805,
STARLINK-1564 - STARLINK-1883,19853823.114,19854721.232,898.118,
STARLINK-1564 - STARLINK-1883,19868134.507,19869036.751,902.245,
STARLINK-1564 - STARLINK-1883,19882447.989,19883350.442,902.452,
STARLINK-1564 - STARLINK-1883,19896759.432,19897665.902,906.470,
STARLINK-1564 - STARLINK-1883,19911072.984,19911979.502,906.518,
STARLINK-1564 - STARLINK-1883,19925384.477,19926294.905,910.427,
STARLINK-1564 - STARLINK-1883,19939698.098,19940608.414,910.316,
STARLINK-1564 - STARLINK-1883,19951148.178,19954923.758,3775.581,
STARLINK-1564 - STARLINK-1883,19965459.741,19969237.177,3777.436,
STARLINK-1564 - STARLINK-1883,19979773.459,19980688.641,915.182,
STARLINK-1564 - STARLINK-1883,19994085.072,19995003.904,918.832,
STARLINK-1564 - STARLINK-1883,20008398.860,20009317.196,918.336,
STARLINK-1564 - STARLINK-1883,20022710.523,20023632.402,921.879,
STARLINK-1564 - STARLINK-1883,20037024.380,20037945.602,921.222,
STARLINK-1564 - STARLINK-1883,20051336.092,20052260.751,924.659,
STARLINK-1564 - STARLINK-1883,20062786.353,20066573.859,3787.506,
STARLINK-1564 - STARLINK-1883,20077100.307,20080888.952,3788.645,
STARLINK-1564 - STARLINK-1883,20091412.089,20095201.968,3789.879,
STARLINK-1564 - STARLINK-1883,20105726.113,20106653.170,927.057,
STARLINK-1564 - STARLINK-1883,20120037.943,20120968.185,930.241,
STARLINK-1564 - STARLINK-1883,20134352.038,20135281.070,929.032,
STARLINK-1564 - STARLINK-1883,20148663.917,20149596.030,932.113,
STARLINK-1564 - STARLINK-1883,20162978.082,20163908.822,930.740,
STARLINK-1564 - STARLINK-1883,20177290.010,20178223.727,933.717,
STARLINK-1564 - STARLINK-1883,20188740.480,20192536.426,3795.945,
STARLINK-1564 - STARLINK-1883,20203054.744,20206851.276,3796.531,
STARLINK-1564 - STARLINK-1883,20217366.740,20218302.253,935.514,
STARLINK-1564 - STARLINK-1883,20231681.075,20232614.820,933.745,
STARLINK-1564 - STARLINK-1883,20245993.118,20246929.594,936.476,
STARLINK-1564 - STARLINK-1883,20260307.525,20261242.066,934.540,
STARLINK-1564 - STARLINK-1883,20274619.616,20275556.786,937.170,
STARLINK-1564 - STARLINK-1883,20288934.095,20289869.162,935.067,
STARLINK-1564 - STARLINK-1883,20300384.756,20304183.830,3799.073,
STARLINK-1564 - STARLINK-1883,20314696.914,20318496.109,3799.195,
STARLINK-1564 - STARLINK-1883,20329011.494,20332810.724,3799.230,
STARLINK-1564 - STARLINK-1883,20343323.699,20344261.440,937.741,
STARLINK-1564 - STARLINK-1883,20357638.352,20358573.584,935.233,
STARLINK-1564 - STARLINK-1883,20371950.604,20372888.126,937.522,
STARLINK-1564 - STARLINK-1883,20386265.330,20387200.173,934.843,
STARLINK-1564 - STARLINK-1883,20400577.629,20401514.662,937.033,
STARLINK-1564 - STARLINK-1883,20414892.428,20415826.611,934.183,
STARLINK-1564 - STARLINK-1883,20426343.302,20430141.049,3797.747,
STARLINK-1564 - STARLINK-1883,20440655.665,20444452.900,3797.234,
STARLINK-1564 - STARLINK-1883,20454970.569,20455903.373,932.804,
STARLINK-1564 - STARLINK-1883,20469282.979,20470217.739,934.760,
STARLINK-1564 - STARLINK-1883,20483597.958,20484529.451,931.493,
STARLINK-1564 - STARLINK-1883,20497910.413,20498843.766,933.354,
STARLINK-1564 - STARLINK-1883,20512225.468,20513155.378,929.910,
STARLINK-1564 - STARLINK-1883,20526537.968,20527469.643,931.675,
STARLINK-1564 - STARLINK-1883,20537989.024,20541781.154,3792.130,
STARLINK-1564 - STARLINK-1883,20552304.186,20556095.370,3791.184,
STARLINK-1564 - STARLINK-1883,20566616.748,20570406.779,3790.030,
STARLINK-1564 - STARLINK-1883,20580931.988,20581856.987,924.999,
STARLINK-1564 - STARLINK-1883,20595244.595,20596171.133,926.538,
STARLINK-1564 - STARLINK-1883,20609559.912,20610482.399,922.487,
STARLINK-1564 - STARLINK-1883,20623872.563,20624796.497,923.934,
STARLINK-1564 - STARLINK-1883,20638187.959,20639107.660,919.701,
STARLINK-1564 - STARLINK-1883,20652500.654,20653421.710,921.056,
STARLINK-1564 - STARLINK-1883,20663951.924,20667732.768,3780.844,
STARLINK-1564 - STARLINK-1883,20678267.432,20682046.770,3779.338,
STARLINK-1564 - STARLINK-1883,20692580.186,20693496.752,916.565,
STARLINK-1564 - STARLINK-1883,20706895.775,20707807.663,911.889,
STARLINK-1564 - STARLINK-1883,20721208.572,20722121.599,913.027,
STARLINK-1564 - STARLINK-1883,20735524.242,20736432.404,908.163,
STARLINK-1564 - STARLINK-1883,20749837.081,20750746.293,909.212,
STARLINK-1564 - STARLINK-1883,20764152.833,20765056.991,904.158,
STARLINK-1564 - STARLINK-1883,20778465.714,20779370.833,905.119,
STARLINK-1564 - STARLINK-1883,20789917.202,20793681.424,3764.222,
STARLINK-1564 - STARLINK-1883,20804233.072,20805131.154,898.082,
STARLINK-1564 - STARLINK-1883,20818546.010,20819444.931,898.922,
STARLINK-1564 - STARLINK-1883,20832861.965,20833755.369,893.404,
STARLINK-1564 - STARLINK-1883,20847174.943,20848069.101,894.158,
STARLINK-1564 - STARLINK-1883,20861490.985,20862379.429,888.444,
STARLINK-1564 - STARLINK-1883,20875804.002,20876693.116,889.114,
STARLINK-1564 - STARLINK-1883,20890120.132,20891003.331,883.200,
STARLINK-1564 - STARLINK-1883,20901571.826,20905316.974,3745.148,
STARLINK-1564 - STARLINK-1883,20915884.899,20919627.077,3742.178,
STARLINK-1564 - STARLINK-1883,20930201.153,20931076.531,875.378,
STARLINK-1564 - STARLINK-1883,20944514.264,20945390.112,875.848,
STARLINK-1564 - STARLINK-1883,20958830.609,20959700.054,869.445,
STARLINK-1564 - STARLINK-1883,20973143.757,20974013.592,869.835,
STARLINK-1564 - STARLINK-1883,20987460.196,20988323.418,863.222,
STARLINK-1564 - STARLINK-1883,21001773.381,21002636.913,863.532,
STARLINK-1564 - STARLINK-1883,21016089.914,21016946.621,856.707,
STARLINK-1564 - STARLINK-1883,21027541.838,21031260.073,3718.235,
STARLINK-1564 - STARLINK-1883,21041855.075,21042709.292,854.218,
STARLINK-1564 - STARLINK-1883,21056171.742,21057018.833,847.090,
STARLINK-1564 - STARLINK-1883,21070485.015,21071332.227,847.212,
STARLINK-1564 - STARLINK-1883,21084801.781,21085641.645,839.864,
STARLINK-1564 - STARLINK-1883,21099115.088,21099954.997,839.909,
STARLINK-1564 - STARLINK-1883,21113431.956,21114264.292,832.336,
STARLINK-1564 - STARLINK-1883,21127745.298,21128577.603,832.305,
STARLINK-1564 - STARLINK-1883,21139197.420,21142886.772,3689.352,
STARLINK-1564 - STARLINK-1883,21153514.433,21157200.042,3685.609,
STARLINK-1564 - STARLINK-1883,21167827.822,21168648.971,821.149,
STARLINK-1564 - STARLINK-1883,21182144.941,21182957.959,813.018,
STARLINK-1564 - STARLINK-1883,21196458.363,21197271.174,812.811,
STARLINK-1564 - STARLINK-1883,21210775.593,21211580.031,804.438,
STARLINK-1564 - STARLINK-1883,21225089.047,21225893.206,804.159,
STARLINK-1564 - STARLINK-1883,21239406.388,21240201.928,795.540,
STARLINK-1564 - STARLINK-1883,21253719.874,21254515.064,795.190,
STARLINK-1564 - STARLINK-1883,21265172.246,21268823.649,3651.402,
STARLINK-1564 - STARLINK-1883,21279489.751,21280272.287,782.536,
STARLINK-1564 - STARLINK-1883,21293803.280,21294585.369,782.089,
STARLINK-1564 - STARLINK-1883,21308120.905,21308893.756,772.851,
STARLINK-1564 - STARLINK-1883,21322434.464,21323206.800,772.335,
STARLINK-1564 - STARLINK-1883,21336752.214,21337515.041,762.828,
STARLINK-1564 - STARLINK-1883,21351065.803,21351828.047,762.244,
STARLINK-1564 - STARLINK-1883,21365383.681,21366136.139,752.458,
STARLINK-1564 - STARLINK-1883,21379697.299,21380449.107,751.809,
STARLINK-1564 - STARLINK-1883,21391149.942,21391897.478,747.536,
STARLINK-1564 - STARLINK-1883,21405468.008,21406205.353,737.346,
STARLINK-1564 - STARLINK-1883,21419781.666,21420518.270,736.604,
STARLINK-1564 - STARLINK-1883,21434099.871,21434825.984,726.113,
STARLINK-1564 - STARLINK-1883,21448413.557,21449138.864,725.307,
STARLINK-1564 - STARLINK-1883,21462731.909,21463446.413,714.504,
STARLINK-1564 - STARLINK-1883,21477045.621,21477759.256,713.634,
STARLINK-1564 - STARLINK-1883,21491364.126,21492066.632,702.506,
STARLINK-1564 - STARLINK-1883,21517130.814,21517827.452,696.638,
STARLINK-1564 - STARLINK-1883,21531449.543,21532134.576,685.033,
STARLINK-1564 - STARLINK-1883,21545763.319,21546447.332,684.013,
STARLINK-1564 - STARLINK-1883,21560082.219,21560754.267,672.048,
STARLINK-1564 - STARLINK-1883,21574396.021,21575066.987,670.967,
STARLINK-1564 - STARLINK-1883,21588715.100,21589373.724,658.624,
STARLINK-1564 - STARLINK-1883,21603028.927,21603686.408,657.481,
STARLINK-1564 - STARLINK-1883,21643115.358,21643753.184,637.827,
STARLINK-1564 - STARLINK-1883,21657434.910,21658059.403,624.493,
STARLINK-1564 - STARLINK-1883,21671748.797,21672372.001,623.203,
STARLINK-1564 - STARLINK-1883,21686068.569,21686677.982,609.413,
STARLINK-1564 - STARLINK-1883,21700382.481,21700990.543,608.063,
STARLINK-1564 - STARLINK-1883,21714702.487,21715296.273,593.786,
STARLINK-1564 - STARLINK-1883,21729016.424,21729608.797,592.373,
STARLINK-1564 - STARLINK-1883,21754790.442,21755361.361,570.919,
STARLINK-1564 - STARLINK-1883,21769104.415,21769673.833,569.418,
STARLINK-1564 - STARLINK-1883,21783425.061,21783978.882,553.821,
STARLINK-1564 - STARLINK-1883,21797739.059,21798291.315,552.256,
STARLINK-1564 - STARLINK-1883,21812060.012,21812596.040,536.028,
STARLINK-1564 - STARLINK-1883,21826374.037,21826908.433,534.396,
STARLINK-1564 - STARLINK-1883,21840695.327,21841212.806,517.478,
STARLINK-1564 - STARLINK-1883,21880785.452,21881275.545,490.093,
STARLINK-1564 - STARLINK-1883,21895099.547,21895587.836,488.289,
STARLINK-1564 - STARLINK-1883,21909421.807,21909891.201,469.394,
STARLINK-1564 - STARLINK-1883,21923735.935,21924203.444,467.509,
STARLINK-1564 - STARLINK-1883,21938058.690,21938506.299,447.609,
STARLINK-1564 - STARLINK-1883,21952372.855,21952818.491,445.636,
STARLINK-1564 - STARLINK-1883,22006789.877,22007179.748,389.871,
STARLINK-1564 - STARLINK-1883,22021104.154,22021491.793,387.638,
STARLINK-1564 - STARLINK-1883,22035429.298,22035792.210,362.912,
STARLINK-1564 - STARLINK-1883,22049743.638,22050104.176,360.538,
STARLINK-1564 - STARLINK-1883,22064069.842,22064403.519,333.677,
STARLINK-1564 - STARLINK-1883,22147128.877,22147375.063,246.186,
STARLINK-1564 - STARLINK-1883,22161462.619,22161666.824,204.205,
STARLINK-1564 - STARLINK-1883,26855974.510,26856044.868,70.358,
STARLINK-1564 - STARLINK-1883,26953187.867,26953470.809,282.942,
STARLINK-1564 - STARLINK-1883,26967490.997,26967790.672,299.675,
STARLINK-1564 - STARLINK-1883,26981792.970,26982112.493,319.523,
STARLINK-1564 - STARLINK-1883,26996097.107,26996431.343,334.236,
STARLINK-1564 - STARLINK-1883,27064757.778,27065162.828,405.050,
STARLINK-1564 - STARLINK-1883,27079062.031,27079482.286,420.255,
STARLINK-1564 - STARLINK-1883,27093368.149,27093799.137,430.988,
STARLINK-1564 - STARLINK-1883,27107672.798,27108118.174,445.376,
STARLINK-1564 - STARLINK-1883,27121979.295,27122434.644,455.349,
STARLINK-1564 - STARLINK-1883,27176341.357,27176841.470,500.113,
STARLINK-1564 - STARLINK-1883,27190648.577,27191157.205,508.628,
STARLINK-1564 - STARLINK-1883,27204954.182,27205475.201,521.019,
STARLINK-1564 - STARLINK-1883,27219261.649,27219790.683,529.034,
STARLINK-1564 - STARLINK-1883,27233567.463,27234108.446,540.983,
STARLINK-1564 - STARLINK-1883,27247875.155,27248423.698,548.544,
STARLINK-1564 - STARLINK-1883,27287934.717,27288509.217,574.500,
STARLINK-1564 - STARLINK-1883,27302240.949,27302826.500,585.551,
STARLINK-1564 - STARLINK-1883,27316549.112,27317141.271,592.160,
STARLINK-1564 - STARLINK-1883,27330855.494,27331458.381,602.887,
STARLINK-1564 - STARLINK-1883,27345163.830,27345772.974,609.144,
STARLINK-1564 - STARLINK-1883,27359470.349,27360089.921,619.572,
STARLINK-1564 - STARLINK-1883,27373778.848,27374404.347,625.498,
STARLINK-1564 - STARLINK-1883,27399531.631,27400173.543,641.912,
STARLINK-1564 - STARLINK-1883,27413840.344,27414487.748,647.405,
STARLINK-1564 - STARLINK-1883,27428147.156,27428804.343,657.187,
STARLINK-1564 - STARLINK-1883,27442456.012,27443118.400,662.388,
STARLINK-1564 - STARLINK-1883,27456762.933,27457434.860,671.926,
STARLINK-1564 - STARLINK-1883,27471071.927,27471748.775,676.847,
STARLINK-1564 - STARLINK-1883,27485378.952,27486065.106,686.154,
STARLINK-1564 - STARLINK-1883,27511134.602,27511830.856,696.254,
STARLINK-1564 - STARLINK-1883,27525441.763,27526147.016,705.253,
STARLINK-1564 - STARLINK-1883,27539751.066,27540460.611,709.545,
STARLINK-1564 - STARLINK-1883,27554058.320,27554776.654,718.334,
STARLINK-1564 - STARLINK-1883,27568367.744,27569090.122,722.378,
STARLINK-1564 - STARLINK-1883,27582675.086,27583406.051,730.965,
STARLINK-1564 - STARLINK-1883,27596984.628,27597719.397,734.769,
STARLINK-1564 - STARLINK-1883,27611292.056,27612035.216,743.160,
STARLINK-1564 - STARLINK-1883,27622738.900,27623486.818,747.918,
STARLINK-1564 - STARLINK-1883,27637048.601,27637799.997,751.396,
STARLINK-1564 - STARLINK-1883,27651356.145,27652115.667,759.522,
STARLINK-1564 - STARLINK-1883,27665665.957,27666428.730,762.773,
STARLINK-1564 - STARLINK-1883,27679973.580,27680744.296,770.716,
STARLINK-1564 - STARLINK-1883,27694283.500,27695057.245,773.745,
STARLINK-1564 - STARLINK-1883,27708591.200,27709372.709,781.509,
STARLINK-1564 - STARLINK-1883,27722901.227,27723685.547,784.320,
STARLINK-1564 - STARLINK-1883,27734348.368,27738000.912,3652.544,
STARLINK-1564 - STARLINK-1883,27748656.174,27749452.134,795.960,
STARLINK-1564 - STARLINK-1883,27762966.346,27763764.818,798.473,
STARLINK-1564 - STARLINK-1883,27777274.225,27778080.046,805.821,
STARLINK-1564 - STARLINK-1883,27791584.499,27792392.623,808.124,
STARLINK-1564 - STARLINK-1883,27805892.450,27806707.755,815.305,
STARLINK-1564 - STARLINK-1883,27820202.824,27821020.225,817.400,
STARLINK-1564 - STARLINK-1883,27834510.847,27835335.262,824.415,
STARLINK-1564 - STARLINK-1883,27845958.253,27849647.626,3689.373,
STARLINK-1564 - STARLINK-1883,27860268.766,27861098.532,829.766,
STARLINK-1564 - STARLINK-1883,27874576.886,27875413.439,836.553,
STARLINK-1564 - STARLINK-1883,27888887.497,27889725.657,838.160,
STARLINK-1564 - STARLINK-1883,27903195.686,27904040.473,844.787,
STARLINK-1564 - STARLINK-1883,27917506.393,27918352.587,846.194,
STARLINK-1564 - STARLINK-1883,27931814.650,27932667.312,852.662,
STARLINK-1564 - STARLINK-1883,27946125.453,27946979.324,853.871,
STARLINK-1564 - STARLINK-1883,27957573.123,27961293.959,3720.836,
STARLINK-1564 - STARLINK-1883,27971881.474,27975605.868,3724.394,
STARLINK-1564 - STARLINK-1883,27986192.410,27987056.432,864.022,
STARLINK-1564 - STARLINK-1883,28000500.828,28001370.942,870.114,
STARLINK-1564 - STARLINK-1883,28014811.858,28015682.709,870.851,
STARLINK-1564 - STARLINK-1883,28029120.343,28029997.131,876.788,
STARLINK-1564 - STARLINK-1883,28043431.467,28044308.797,877.330,
STARLINK-1564 - STARLINK-1883,28057740.017,28058623.131,883.114,
STARLINK-1564 - STARLINK-1883,28069187.931,28072934.695,3746.764,
STARLINK-1564 - STARLINK-1883,28083499.185,28087248.942,3749.757,
STARLINK-1564 - STARLINK-1883,28097807.827,28098699.214,891.387,
STARLINK-1564 - STARLINK-1883,28112119.174,28113010.637,891.463,
STARLINK-1564 - STARLINK-1883,28126427.881,28127324.763,896.882,
STARLINK-1564 - STARLINK-1883,28140739.320,28141636.085,896.765,
STARLINK-1564 - STARLINK-1883,28155048.093,28155950.125,902.033,
STARLINK-1564 - STARLINK-1883,28169359.623,28170261.347,901.723,
STARLINK-1564 - STARLINK-1883,28183668.461,28184575.301,906.840,
STARLINK-1564 - STARLINK-1883,28195116.652,28198886.422,3769.770,
STARLINK-1564 - STARLINK-1883,28209428.311,28213200.291,3771.980,
STARLINK-1564 - STARLINK-1883,28223737.239,28224650.235,912.996,
STARLINK-1564 - STARLINK-1883,28238048.989,28238961.214,912.225,
STARLINK-1564 - STARLINK-1883,28252357.982,28253274.965,916.983,
STARLINK-1564 - STARLINK-1883,28266669.824,28267585.843,916.019,
STARLINK-1564 - STARLINK-1883,28280978.882,28281899.510,920.629,
STARLINK-1564 - STARLINK-1883,28295290.814,28296210.286,919.472,
STARLINK-1564 - STARLINK-1883,28306739.254,28310523.870,3784.616,
STARLINK-1564 - STARLINK-1883,28321048.402,28324834.544,3786.143,
STARLINK-1564 - STARLINK-1883,28335360.462,28336284.196,923.734,
STARLINK-1564 - STARLINK-1883,28349669.675,28350597.663,927.988,
STARLINK-1564 - STARLINK-1883,28363981.825,28364908.194,926.369,
STARLINK-1564 - STARLINK-1883,28378291.103,28379221.579,930.476,
STARLINK-1564 - STARLINK-1883,28392603.345,28393532.008,928.663,
STARLINK-1564 - STARLINK-1883,28406912.686,28407845.310,932.623,
STARLINK-1564 - STARLINK-1883,28418361.363,28422155.635,3794.272,
STARLINK-1564 - STARLINK-1883,28432673.733,28436468.856,3795.123,
STARLINK-1564 - STARLINK-1883,28446983.165,28447918.222,935.057,
STARLINK-1564 - STARLINK-1883,28461295.625,28462228.403,932.778,
STARLINK-1564 - STARLINK-1883,28475605.122,28476541.509,936.387,
STARLINK-1564 - STARLINK-1883,28489917.673,28490851.586,933.913,
STARLINK-1564 - STARLINK-1883,28504227.234,28505164.611,937.377,
STARLINK-1564 - STARLINK-1883,28518539.877,28519474.584,934.706,
STARLINK-1564 - STARLINK-1883,28529988.803,28533787.528,3798.725,
STARLINK-1564 - STARLINK-1883,28544298.454,28548097.395,3798.941,
STARLINK-1564 - STARLINK-1883,28558611.225,28562410.259,3799.034,
STARLINK-1564 - STARLINK-1883,28572920.941,28573859.300,938.359,
STARLINK-1564 - STARLINK-1883,28587233.804,28588169.019,935.216,
STARLINK-1564 - STARLINK-1883,28601543.584,28602481.771,938.188,
STARLINK-1564 - STARLINK-1883,28615856.539,28616791.385,934.846,
STARLINK-1564 - STARLINK-1883,28630166.383,28631104.057,937.674,
STARLINK-1564 - STARLINK-1883,28644479.430,28645413.564,934.133,
STARLINK-1564 - STARLINK-1883,28655928.631,28659726.157,3797.526,
STARLINK-1564 - STARLINK-1883,28670238.566,28674035.556,3796.990,
STARLINK-1564 - STARLINK-1883,28684551.742,28685484.300,932.558,
STARLINK-1564 - STARLINK-1883,28698861.741,28699796.784,935.043,
STARLINK-1564 - STARLINK-1883,28713175.011,28714106.031,931.020,
STARLINK-1564 - STARLINK-1883,28727485.074,28728418.437,933.363,
STARLINK-1564 - STARLINK-1883,28741798.437,28742727.574,929.137,
STARLINK-1564 - STARLINK-1883,28756108.565,28757039.903,931.338,
STARLINK-1564 - STARLINK-1883,28767558.005,28771348.929,3790.924,
