starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1338 - STARLINK-1132,28518825.914,28519748.734,922.820,
STARLINK-1338 - STARLINK-1132,28533115.612,28534034.993,919.381,
STARLINK-1338 - STARLINK-1132,28547407.988,28548318.640,910.651,
STARLINK-1338 - STARLINK-1132,28561707.275,28562595.291,888.016,
STARLINK-1338 - STARLINK-1132,28573149.252,28576869.717,3720.465,
STARLINK-1338 - STARLINK-1132,28587454.628,28588284.743,830.115,
STARLINK-1338 - STARLINK-1132,28601768.073,28602547.248,779.175,
STARLINK-1338 - STARLINK-1132,28616083.627,28616807.742,724.115,
STARLINK-1338 - STARLINK-1132,28630409.232,28631058.113,648.881,
STARLINK-1338 - STARLINK-1132,28644738.044,28645305.383,567.339,
STARLINK-1338 - STARLINK-1132,29141936.100,29142549.394,613.294,
STARLINK-1338 - STARLINK-1132,29156184.484,29156876.304,691.820,
STARLINK-1338 - STARLINK-1132,29170439.982,29171196.167,756.185,
STARLINK-1338 - STARLINK-1132,29184700.773,29185510.590,809.816,
STARLINK-1338 - STARLINK-1132,29198967.620,29199818.973,851.353,
STARLINK-1338 - STARLINK-1132,29210384.407,29214123.226,3738.819,
STARLINK-1338 - STARLINK-1132,29224659.131,29228421.411,3762.280,
STARLINK-1338 - STARLINK-1132,29238939.973,29239856.939,916.966,
STARLINK-1338 - STARLINK-1132,29253224.096,29254147.922,923.826,
STARLINK-1338 - STARLINK-1132,29267514.678,29268432.321,917.644,
STARLINK-1338 - STARLINK-1132,29281808.157,29282713.957,905.800,
STARLINK-1338 - STARLINK-1132,29296108.573,29296988.466,879.894,
STARLINK-1338 - STARLINK-1132,29307551.604,29311260.638,3709.034,
STARLINK-1338 - STARLINK-1132,29321858.517,29322673.715,815.199,
STARLINK-1338 - STARLINK-1132,29336173.636,29336933.489,759.853,
STARLINK-1338 - STARLINK-1132,29350491.305,29351191.060,699.755,
STARLINK-1338 - STARLINK-1132,29364819.574,29365437.679,618.106,
STARLINK-1338 - STARLINK-1132,29379152.147,29379680.414,528.267,
STARLINK-1338 - STARLINK-1132,29822251.225,29822406.973,155.748,
STARLINK-1338 - STARLINK-1132,29836427.200,29836805.824,378.624,
STARLINK-1338 - STARLINK-1132,29876284.287,29876957.265,672.979,
STARLINK-1338 - STARLINK-1132,29890536.892,29891278.895,742.003,
STARLINK-1338 - STARLINK-1132,29904796.118,29905594.111,797.993,
STARLINK-1338 - STARLINK-1132,29919060.182,29919904.235,844.053,
STARLINK-1338 - STARLINK-1132,29933330.335,29934208.360,878.025,
STARLINK-1338 - STARLINK-1132,29944749.708,29948508.455,3758.747,
STARLINK-1338 - STARLINK-1132,29959027.651,29962802.305,3774.654,
STARLINK-1338 - STARLINK-1132,29973311.919,29974234.353,922.433,
STARLINK-1338 - STARLINK-1132,29987599.457,29988521.003,921.546,
STARLINK-1338 - STARLINK-1132,30001893.708,30002800.721,907.014,
STARLINK-1338 - STARLINK-1132,30016190.866,30017077.807,886.940,
STARLINK-1338 - STARLINK-1132,30030495.314,30031347.255,851.941,
STARLINK-1338 - STARLINK-1132,30041941.693,30045614.500,3672.807,
STARLINK-1338 - STARLINK-1132,30056252.980,30057023.214,770.235,
STARLINK-1338 - STARLINK-1132,30070573.363,30071276.671,703.307,
STARLINK-1338 - STARLINK-1132,30084896.881,30085527.607,630.726,
STARLINK-1338 - STARLINK-1132,30099233.611,30099764.699,531.088,
STARLINK-1338 - STARLINK-1132,30542284.775,30542510.844,226.069,
STARLINK-1338 - STARLINK-1132,30556479.200,30556889.758,410.558,
STARLINK-1338 - STARLINK-1132,30570704.251,30571238.575,534.324,
STARLINK-1338 - STARLINK-1132,30596341.172,30597033.745,692.573,
STARLINK-1338 - STARLINK-1132,30610595.010,30611353.516,758.507,
STARLINK-1338 - STARLINK-1132,30624854.367,30625667.399,813.033,
STARLINK-1338 - STARLINK-1132,30639120.089,30639975.095,855.006,
STARLINK-1338 - STARLINK-1132,30653390.020,30654278.390,888.370,
STARLINK-1338 - STARLINK-1132,30667666.291,30668575.358,909.067,
STARLINK-1338 - STARLINK-1132,30679090.435,30682868.734,3778.299,
STARLINK-1338 - STARLINK-1132,30693374.229,30694299.224,924.996,
STARLINK-1338 - STARLINK-1132,30707664.817,30708581.670,916.852,
STARLINK-1338 - STARLINK-1132,30721958.429,30722861.384,902.955,
STARLINK-1338 - STARLINK-1132,30736259.361,30737133.385,874.024,
STARLINK-1338 - STARLINK-1132,30750562.972,30751403.191,840.219,
STARLINK-1338 - STARLINK-1132,30764874.810,30765664.220,789.410,
STARLINK-1338 - STARLINK-1132,30776327.320,30777070.241,742.921,
STARLINK-1338 - STARLINK-1132,30790646.682,30791324.444,677.762,
STARLINK-1338 - STARLINK-1132,30804977.942,30805566.004,588.062,
STARLINK-1338 - STARLINK-1132,30819314.532,30819803.080,488.548,
STARLINK-1338 - STARLINK-1132,30833676.432,30834013.981,337.549,
STARLINK-1338 - STARLINK-1132,31262258.038,31262627.210,369.172,
STARLINK-1338 - STARLINK-1132,31276476.225,31276981.987,505.763,
STARLINK-1338 - STARLINK-1132,31290711.467,31291319.120,607.653,
STARLINK-1338 - STARLINK-1132,31304956.683,31305646.676,689.993,
STARLINK-1338 - STARLINK-1132,31316358.230,31317103.122,744.892,
STARLINK-1338 - STARLINK-1132,31330615.413,31331418.267,802.854,
STARLINK-1338 - STARLINK-1132,31344879.318,31345726.854,847.537,
STARLINK-1338 - STARLINK-1132,31359147.459,31360031.028,883.569,
STARLINK-1338 - STARLINK-1132,31373422.247,31374328.544,906.297,
STARLINK-1338 - STARLINK-1132,31387700.580,31388622.543,921.962,
STARLINK-1338 - STARLINK-1132,31399127.583,31402909.400,3781.817,
STARLINK-1338 - STARLINK-1132,31413417.059,31414335.975,918.916,
STARLINK-1338 - STARLINK-1132,31427709.438,31428616.007,906.569,
STARLINK-1338 - STARLINK-1132,31442009.504,31442887.929,878.425,
STARLINK-1338 - STARLINK-1132,31456312.075,31457157.861,845.786,
STARLINK-1338 - STARLINK-1132,31470623.277,31471418.582,795.304,
STARLINK-1338 - STARLINK-1132,31484936.809,31485677.658,740.849,
STARLINK-1338 - STARLINK-1132,31496393.726,31497078.572,684.846,
STARLINK-1338 - STARLINK-1132,31510724.589,31511319.591,595.002,
STARLINK-1338 - STARLINK-1132,31525060.250,31525556.677,496.427,
STARLINK-1338 - STARLINK-1912,2897.359,3834.347,936.989,
STARLINK-1338 - STARLINK-1912,14344.851,18129.028,3784.178,
STARLINK-1338 - STARLINK-1912,28658.023,32426.767,3768.744,
STARLINK-1338 - STARLINK-1912,42968.366,43861.796,893.429,
STARLINK-1338 - STARLINK-1912,57285.191,58151.292,866.101,
STARLINK-1338 - STARLINK-1912,71598.901,72444.382,845.481,
STARLINK-1338 - STARLINK-1912,85919.613,86729.920,810.307,
STARLINK-1338 - STARLINK-1912,100236.889,101019.469,782.580,
STARLINK-1338 - STARLINK-1912,114561.942,115300.599,738.657,
STARLINK-1338 - STARLINK-1912,140344.459,141010.132,665.673,
STARLINK-1338 - STARLINK-1912,154677.354,155283.334,605.980,
STARLINK-1338 - STARLINK-1912,169006.162,169561.401,555.239,
STARLINK-1338 - STARLINK-1912,183348.039,183825.566,477.527,
STARLINK-1338 - STARLINK-1912,197686.652,198093.842,407.190,
STARLINK-1338 - STARLINK-1912,1004347.913,1004812.011,464.098,
STARLINK-1338 - STARLINK-1912,1018612.582,1019152.526,539.944,
STARLINK-1338 - STARLINK-1912,1032886.070,1033484.709,598.639,
STARLINK-1338 - STARLINK-1912,1047159.682,1047816.269,656.588,
STARLINK-1338 - STARLINK-1912,1061440.032,1062141.499,701.467,
STARLINK-1338 - STARLINK-1912,1075719.355,1076467.339,747.984,
STARLINK-1338 - STARLINK-1912,1087145.979,1087924.983,779.004,
STARLINK-1338 - STARLINK-1912,1101433.104,1102243.306,810.202,
STARLINK-1338 - STARLINK-1912,1115718.509,1116563.053,844.544,
STARLINK-1338 - STARLINK-1912,1130009.698,1130877.217,867.518,
STARLINK-1338 - STARLINK-1912,1144298.887,1145193.179,894.292,
STARLINK-1338 - STARLINK-1912,1158593.881,1159503.443,909.562,
STARLINK-1338 - STARLINK-1912,1172886.655,1173815.821,929.167,
STARLINK-1338 - STARLINK-1912,1184323.781,1188122.297,3798.516,
STARLINK-1338 - STARLINK-1912,1198623.937,1202431.188,3807.251,
STARLINK-1338 - STARLINK-1912,1212921.586,1213875.319,953.732,
STARLINK-1338 - STARLINK-1912,1227225.404,1228176.545,951.140,
STARLINK-1338 - STARLINK-1912,1241526.494,1242480.624,954.130,
STARLINK-1338 - STARLINK-1912,1255833.996,1256778.088,944.092,
STARLINK-1338 - STARLINK-1912,1270138.516,1271078.748,940.232,
STARLINK-1338 - STARLINK-1912,1281585.329,1285372.403,3787.073,
STARLINK-1338 - STARLINK-1912,1295898.086,1299669.633,3771.547,
STARLINK-1338 - STARLINK-1912,1310207.440,1311103.931,896.491,
STARLINK-1338 - STARLINK-1912,1324524.101,1325392.072,867.971,
STARLINK-1338 - STARLINK-1912,1338837.000,1339684.387,847.387,
STARLINK-1338 - STARLINK-1912,1353157.822,1353968.310,810.488,
STARLINK-1338 - STARLINK-1912,1367474.476,1368256.881,782.405,
STARLINK-1338 - STARLINK-1912,1381799.969,1382536.085,736.116,
STARLINK-1338 - STARLINK-1912,1396120.854,1396820.432,699.578,
STARLINK-1338 - STARLINK-1912,1407582.313,1408242.934,660.622,
STARLINK-1338 - STARLINK-1912,1421916.372,1422513.510,597.139,
STARLINK-1338 - STARLINK-1912,1436245.369,1436789.752,544.383,
STARLINK-1338 - STARLINK-1912,1450589.622,1451050.095,460.474,
STARLINK-1338 - STARLINK-1912,1464929.829,1465315.125,385.297,
STARLINK-1338 - STARLINK-1912,2271478.110,2272059.012,580.902,
STARLINK-1338 - STARLINK-1912,2285748.796,2286392.189,643.393,
STARLINK-1338 - STARLINK-1912,2300027.111,2300717.745,690.634,
STARLINK-1338 - STARLINK-1912,2314304.160,2315044.524,740.364,
STARLINK-1338 - STARLINK-1912,2328587.946,2329364.537,776.591,
STARLINK-1338 - STARLINK-1912,2342869.838,2343686.439,816.601,
STARLINK-1338 - STARLINK-1912,2354298.606,2358001.830,3703.224,
STARLINK-1338 - STARLINK-1912,2368588.635,2369454.352,865.717,
STARLINK-1338 - STARLINK-1912,2382876.276,2383770.457,894.181,
STARLINK-1338 - STARLINK-1912,2397170.362,2398080.008,909.646,
STARLINK-1338 - STARLINK-1912,2411461.799,2412392.285,930.486,
STARLINK-1338 - STARLINK-1912,2425759.821,2426697.841,938.020,
STARLINK-1338 - STARLINK-1912,2437197.734,2441006.399,3808.665,
STARLINK-1338 - STARLINK-1912,2451494.317,2455308.000,3813.682,
STARLINK-1338 - STARLINK-1912,2465797.805,2469612.890,3815.086,
STARLINK-1338 - STARLINK-1912,2480098.016,2481053.359,955.343,
STARLINK-1338 - STARLINK-1912,2494405.432,2495349.408,943.976,
STARLINK-1338 - STARLINK-1912,2508709.258,2509649.198,939.940,
STARLINK-1338 - STARLINK-1912,2523020.666,2523941.222,920.556,
STARLINK-1338 - STARLINK-1912,2537328.123,2538237.358,909.235,
STARLINK-1338 - STARLINK-1912,2548777.840,2552525.241,3747.401,
STARLINK-1338 - STARLINK-1912,2563095.065,2566817.656,3722.591,
STARLINK-1338 - STARLINK-1912,2577407.740,2578247.493,839.753,
STARLINK-1338 - STARLINK-1912,2591729.468,2592529.144,799.676,
STARLINK-1338 - STARLINK-1912,2606046.154,2606815.995,769.841,
STARLINK-1338 - STARLINK-1912,2620373.015,2621092.499,719.484,
STARLINK-1338 - STARLINK-1912,2634694.310,2635374.717,680.407,
STARLINK-1338 - STARLINK-1912,2649027.663,2649644.719,617.056,
STARLINK-1338 - STARLINK-1912,2689173.830,2689588.110,414.280,
STARLINK-1338 - STARLINK-1912,2703519.841,2703845.546,325.705,
STARLINK-1338 - STARLINK-1912,2717922.553,2718046.171,123.618,
STARLINK-1338 - STARLINK-1912,3441472.440,3441807.819,335.378,
STARLINK-1338 - STARLINK-1912,3455719.910,3456163.058,443.148,
STARLINK-1338 - STARLINK-1912,3469983.206,3470501.974,518.768,
STARLINK-1338 - STARLINK-1912,3484247.881,3484839.946,592.066,
STARLINK-1338 - STARLINK-1912,3509941.645,3510630.245,688.600,
STARLINK-1338 - STARLINK-1912,3524216.963,3524957.480,740.517,
STARLINK-1338 - STARLINK-1912,3538499.557,3539276.997,777.440,
STARLINK-1338 - STARLINK-1912,3552780.027,3553599.008,818.981,
STARLINK-1338 - STARLINK-1912,3567067.431,3567913.681,846.250,
STARLINK-1338 - STARLINK-1912,3581352.320,3582231.199,878.879,
STARLINK-1338 - STARLINK-1912,3592783.631,3596541.464,3757.834,
STARLINK-1338 - STARLINK-1912,3607077.107,3610854.825,3777.718,
STARLINK-1338 - STARLINK-1912,3621367.659,3622301.963,934.303,
STARLINK-1338 - STARLINK-1912,3635665.302,3636606.344,941.042,
STARLINK-1338 - STARLINK-1912,3649959.744,3650914.127,954.383,
STARLINK-1338 - STARLINK-1912,3664261.522,3665214.364,952.842,
STARLINK-1338 - STARLINK-1912,3678559.802,3679518.235,958.434,
STARLINK-1338 - STARLINK-1912,3692865.734,3693814.318,948.584,
STARLINK-1338 - STARLINK-1912,3704309.663,3708114.302,3804.639,
STARLINK-1338 - STARLINK-1912,3718613.287,3722406.182,3792.895,
STARLINK-1338 - STARLINK-1912,3732925.142,3733840.642,915.499,
STARLINK-1338 - STARLINK-1912,3747232.607,3748135.165,902.558,
STARLINK-1338 - STARLINK-1912,3761548.859,3762420.958,872.099,
STARLINK-1338 - STARLINK-1912,3775860.259,3776711.485,851.226,
STARLINK-1338 - STARLINK-1912,3790181.205,3790992.605,811.400,
STARLINK-1338 - STARLINK-1912,3804496.785,3805278.893,782.108,
STARLINK-1338 - STARLINK-1912,3815954.111,3816703.131,749.020,
STARLINK-1338 - STARLINK-1912,3830282.788,3830976.551,693.763,
STARLINK-1338 - STARLINK-1912,3844605.353,3845255.777,650.424,
STARLINK-1338 - STARLINK-1912,3858941.614,3859521.635,580.022,
STARLINK-1338 - STARLINK-1912,3873271.494,3873793.491,521.997,
STARLINK-1338 - STARLINK-1912,3887620.678,3888046.447,425.769,
STARLINK-1338 - STARLINK-1912,4665500.267,4666089.467,589.200,
STARLINK-1338 - STARLINK-1912,4679772.490,4680417.795,645.304,
STARLINK-1338 - STARLINK-1912,4694043.733,4694747.814,704.081,
STARLINK-1338 - STARLINK-1912,4708322.870,4709069.210,746.340,
STARLINK-1338 - STARLINK-1912,4722600.122,4723393.122,793.001,
STARLINK-1338 - STARLINK-1912,4736884.628,4737709.139,824.511,
STARLINK-1338 - STARLINK-1912,4748312.087,4752028.042,3715.956,
STARLINK-1338 - STARLINK-1912,4762596.049,4763479.380,883.331,
STARLINK-1338 - STARLINK-1912,4776887.098,4777788.852,901.754,
STARLINK-1338 - STARLINK-1912,4791175.367,4792101.494,926.127,
STARLINK-1338 - STARLINK-1912,4805470.833,4806406.558,935.725,
STARLINK-1338 - STARLINK-1912,4819763.247,4820714.949,951.702,
STARLINK-1338 - STARLINK-1912,4834063.073,4835015.670,952.598,
STARLINK-1338 - STARLINK-1912,4845502.332,4849319.884,3817.552,
STARLINK-1338 - STARLINK-1912,4859800.439,4863616.265,3815.826,
STARLINK-1338 - STARLINK-1912,4874106.389,4875054.119,947.730,
STARLINK-1338 - STARLINK-1912,4888408.538,4889352.535,943.998,
STARLINK-1338 - STARLINK-1912,4902718.936,4903642.759,923.824,
STARLINK-1338 - STARLINK-1912,4917025.145,4917937.024,911.879,
STARLINK-1338 - STARLINK-1912,4931340.126,4932222.705,882.578,
STARLINK-1338 - STARLINK-1912,4942791.093,4946512.737,3721.644,
STARLINK-1338 - STARLINK-1912,4957103.163,4957940.468,837.306,
STARLINK-1338 - STARLINK-1912,4971425.086,4972219.266,794.180,
STARLINK-1338 - STARLINK-1912,4985741.712,4986502.923,761.211,
STARLINK-1338 - STARLINK-1912,5000069.466,5000775.931,706.465,
STARLINK-1338 - STARLINK-1912,5014391.460,5015054.150,662.690,
STARLINK-1338 - STARLINK-1912,5028726.854,5029319.557,592.703,
STARLINK-1338 - STARLINK-1912,5806685.544,5807206.592,521.048,
STARLINK-1338 - STARLINK-1912,5820951.494,5821539.768,588.273,
STARLINK-1338 - STARLINK-1912,5835217.633,5835873.498,655.865,
STARLINK-1338 - STARLINK-1912,5849492.417,5850197.825,705.408,
STARLINK-1338 - STARLINK-1912,5863765.913,5864524.094,758.181,
STARLINK-1338 - STARLINK-1912,5875188.650,5878842.225,3653.575,
STARLINK-1338 - STARLINK-1912,5889471.769,5890296.853,825.084,
STARLINK-1338 - STARLINK-1912,5903752.838,5904615.396,862.558,
STARLINK-1338 - STARLINK-1912,5918040.933,5918926.399,885.466,
STARLINK-1338 - STARLINK-1912,5932326.677,5933240.156,913.478,
STARLINK-1338 - STARLINK-1912,5946619.460,5947546.477,927.018,
STARLINK-1338 - STARLINK-1912,5960909.643,5961855.686,946.044,
STARLINK-1338 - STARLINK-1912,5972345.332,5976157.438,3812.107,
STARLINK-1338 - STARLINK-1912,5986644.524,5990462.206,3817.681,
STARLINK-1338 - STARLINK-1912,6000940.763,6001902.309,961.546,
STARLINK-1338 - STARLINK-1912,6015244.534,6016197.691,953.157,
STARLINK-1338 - STARLINK-1912,6029545.062,6030496.311,951.249,
STARLINK-1338 - STARLINK-1912,6043853.463,6044787.094,933.631,
STARLINK-1338 - STARLINK-1912,6058158.292,6059081.325,923.033,
STARLINK-1338 - STARLINK-1912,6072471.440,6073367.397,895.957,
STARLINK-1338 - STARLINK-1912,6083921.226,6087657.172,3735.947,
STARLINK-1338 - STARLINK-1912,6098232.229,6099084.858,852.629,
STARLINK-1338 - STARLINK-1912,6112552.486,6113363.874,811.388,
STARLINK-1338 - STARLINK-1912,6126868.239,6127647.002,778.763,
STARLINK-1338 - STARLINK-1912,6141194.358,6141920.191,725.833,
STARLINK-1338 - STARLINK-1912,6155515.619,6156197.751,682.132,
STARLINK-1338 - STARLINK-1912,6169849.232,6170463.477,614.246,
STARLINK-1338 - STARLINK-1912,6224359.077,6224629.702,270.625,
STARLINK-1338 - STARLINK-1912,6933490.571,6933992.235,501.664,
STARLINK-1338 - STARLINK-1912,6947748.842,6948332.329,583.488,
STARLINK-1338 - STARLINK-1912,6962017.424,6962661.603,644.179,
STARLINK-1338 - STARLINK-1912,6976285.802,6976991.500,705.698,
STARLINK-1338 - STARLINK-1912,6990562.100,6991313.029,750.929,
STARLINK-1338 - STARLINK-1912,7001983.646,7005636.133,3652.486,
STARLINK-1338 - STARLINK-1912,7016260.999,7017090.683,829.685,
STARLINK-1338 - STARLINK-1912,7030545.316,7031404.154,858.838,
STARLINK-1338 - STARLINK-1912,7044827.843,7045719.683,891.840,
STARLINK-1338 - STARLINK-1912,7059117.189,7060028.104,910.915,
STARLINK-1338 - STARLINK-1912,7073404.508,7074338.753,934.245,
STARLINK-1338 - STARLINK-1912,7087698.687,7088642.324,943.637,
STARLINK-1338 - STARLINK-1912,7099133.926,7102948.263,3814.337,
STARLINK-1338 - STARLINK-1912,7113427.703,7117247.047,3819.344,
STARLINK-1338 - STARLINK-1912,7127728.571,7128686.295,957.725,
STARLINK-1338 - STARLINK-1912,7142026.898,7142985.753,958.854,
STARLINK-1338 - STARLINK-1912,7156332.575,7157277.814,945.240,
STARLINK-1338 - STARLINK-1912,7170635.452,7171572.661,937.209,
STARLINK-1338 - STARLINK-1912,7184946.025,7185859.830,913.806,
STARLINK-1338 - STARLINK-1912,7196394.097,7200150.023,3755.926,
STARLINK-1338 - STARLINK-1912,7210703.456,7214432.109,3728.653,
STARLINK-1338 - STARLINK-1912,7225021.253,7225858.183,836.930,
STARLINK-1338 - STARLINK-1912,7239335.515,7240141.536,806.021,
STARLINK-1338 - STARLINK-1912,7253659.110,7254415.702,756.591,
STARLINK-1338 - STARLINK-1912,7267978.901,7268693.492,714.592,
STARLINK-1338 - STARLINK-1912,7282309.615,7282960.547,650.932,
STARLINK-1338 - STARLINK-1912,7296636.527,7297231.187,594.660,
STARLINK-1338 - STARLINK-1912,8045911.115,8046455.137,544.023,
STARLINK-1338 - STARLINK-1912,8060171.121,8060791.859,620.738,
STARLINK-1338 - STARLINK-1912,8074440.569,8075119.086,678.517,
STARLINK-1338 - STARLINK-1912,8088709.793,8089446.528,736.735,
STARLINK-1338 - STARLINK-1912,8102986.602,8103766.329,779.726,
STARLINK-1338 - STARLINK-1912,8117262.354,8118087.182,824.828,
STARLINK-1338 - STARLINK-1912,8128686.642,8132401.043,3714.401,
STARLINK-1338 - STARLINK-1912,8142971.487,8143851.824,880.337,
STARLINK-1338 - STARLINK-1912,8157254.800,8158165.041,910.241,
STARLINK-1338 - STARLINK-1912,8171544.815,8172471.485,926.670,
STARLINK-1338 - STARLINK-1912,8185833.104,8186779.680,946.576,
STARLINK-1338 - STARLINK-1912,8200128.141,8201081.046,952.905,
STARLINK-1338 - STARLINK-1912,8211564.230,8215384.353,3820.122,
STARLINK-1338 - STARLINK-1912,8225859.295,8229680.676,3821.381,
STARLINK-1338 - STARLINK-1912,8240161.326,8241117.758,956.432,
STARLINK-1338 - STARLINK-1912,8254461.191,8255414.304,953.113,
STARLINK-1338 - STARLINK-1912,8268768.275,8269703.511,935.236,
STARLINK-1338 - STARLINK-1912,8283072.963,8283995.222,922.259,
STARLINK-1338 - STARLINK-1912,8297385.233,8298279.208,893.975,
STARLINK-1338 - STARLINK-1912,8311694.848,8312565.987,871.138,
STARLINK-1338 - STARLINK-1912,8323146.547,8326844.459,3697.911,
STARLINK-1338 - STARLINK-1912,8337466.646,8338267.453,800.807,
STARLINK-1338 - STARLINK-1912,8351783.743,8352546.753,763.010,
STARLINK-1338 - STARLINK-1912,8366110.454,8366816.228,705.774,
STARLINK-1338 - STARLINK-1912,8380434.083,8381089.002,654.919,
STARLINK-1338 - STARLINK-1912,8394769.693,8395349.552,579.858,
STARLINK-1338 - STARLINK-1912,8409102.921,8409612.731,509.810,
STARLINK-1338 - STARLINK-1912,9089826.819,9090056.384,229.565,
STARLINK-1338 - STARLINK-1912,9104046.238,9104432.181,385.942,
STARLINK-1338 - STARLINK-1912,9143957.635,9144587.862,630.226,
STARLINK-1338 - STARLINK-1912,9158226.255,9158914.732,688.478,
STARLINK-1338 - STARLINK-1912,9172494.716,9173241.399,746.683,
STARLINK-1338 - STARLINK-1912,9186770.881,9187560.627,789.746,
STARLINK-1338 - STARLINK-1912,9201046.052,9201880.555,834.503,
STARLINK-1338 - STARLINK-1912,9215328.288,9216193.611,865.323,
STARLINK-1338 - STARLINK-1912,9226754.435,9230507.816,3753.380,
STARLINK-1338 - STARLINK-1912,9241037.457,9244815.274,3777.817,
STARLINK-1338 - STARLINK-1912,9255327.315,9256260.930,933.615,
STARLINK-1338 - STARLINK-1912,9269615.540,9270567.772,952.233,
STARLINK-1338 - STARLINK-1912,9283910.643,9284867.723,957.079,
STARLINK-1338 - STARLINK-1912,9298203.954,9299169.481,965.527,
STARLINK-1338 - STARLINK-1912,9312504.283,9313464.117,959.834,
STARLINK-1338 - STARLINK-1912,9323944.624,9327760.842,3816.218,
STARLINK-1338 - STARLINK-1912,9338245.003,9342050.124,3805.121,
STARLINK-1338 - STARLINK-1912,9352552.740,9353481.598,928.857,
STARLINK-1338 - STARLINK-1912,9366858.202,9367771.255,913.052,
STARLINK-1338 - STARLINK-1912,9381171.424,9382052.817,881.393,
STARLINK-1338 - STARLINK-1912,9395482.116,9396337.275,855.159,
STARLINK-1338 - STARLINK-1912,9409801.214,9410612.900,811.685,
STARLINK-1338 - STARLINK-1912,9424117.544,9424891.755,774.211,
STARLINK-1338 - STARLINK-1912,9435575.309,9436309.948,734.639,
STARLINK-1338 - STARLINK-1912,9449904.394,9450575.511,671.117,
STARLINK-1338 - STARLINK-1912,9464230.720,9464844.417,613.697,
STARLINK-1338 - STARLINK-1912,9478570.641,9479099.097,528.456,
STARLINK-1338 - STARLINK-1912,9492909.423,9493355.576,446.152,
STARLINK-1338 - STARLINK-1912,10173461.353,10173906.171,444.817,
STARLINK-1338 - STARLINK-1912,10187709.272,10188251.990,542.719,
STARLINK-1338 - STARLINK-1912,10201970.296,10202585.266,614.970,
STARLINK-1338 - STARLINK-1912,10216232.221,10216917.058,684.837,
STARLINK-1338 - STARLINK-1912,10230503.165,10231240.298,737.133,
STARLINK-1338 - STARLINK-1912,10241920.824,10242697.762,776.938,
STARLINK-1338 - STARLINK-1912,10256193.731,10257018.554,824.823,
STARLINK-1338 - STARLINK-1912,10270474.205,10271332.094,857.889,
STARLINK-1338 - STARLINK-1912,10284753.186,10285646.808,893.621,
STARLINK-1338 - STARLINK-1912,10299039.470,10299954.414,914.944,
STARLINK-1338 - STARLINK-1912,10313324.025,10314263.561,939.535,
STARLINK-1338 - STARLINK-1912,10324755.431,10328565.499,3810.068,
STARLINK-1338 - STARLINK-1912,10339049.454,10342869.291,3819.837,
STARLINK-1338 - STARLINK-1912,10353341.504,10354308.540,967.035,
STARLINK-1338 - STARLINK-1912,10367641.003,10368602.654,961.651,
STARLINK-1338 - STARLINK-1912,10381938.337,10382899.080,960.744,
STARLINK-1338 - STARLINK-1912,10396243.359,10397187.572,944.213,
STARLINK-1338 - STARLINK-1912,10410545.982,10411478.749,932.767,
STARLINK-1338 - STARLINK-1912,10421992.109,10425761.496,3769.387,
STARLINK-1338 - STARLINK-1912,10436305.122,10440047.338,3742.215,
STARLINK-1338 - STARLINK-1912,10450615.342,10451471.562,856.220,
STARLINK-1338 - STARLINK-1912,10464934.532,10465745.695,811.163,
STARLINK-1338 - STARLINK-1912,10479250.646,10480023.492,772.845,
STARLINK-1338 - STARLINK-1912,10493577.008,10494290.392,713.384,
STARLINK-1338 - STARLINK-1912,10507900.167,10508561.188,661.022,
STARLINK-1338 - STARLINK-1912,10522236.229,10522818.335,582.106,
STARLINK-1338 - STARLINK-1912,11188673.836,11188828.812,154.977,
STARLINK-1338 - STARLINK-1912,11202869.976,11203225.152,355.176,
STARLINK-1338 - STARLINK-1912,11242765.495,11243389.282,623.787,
STARLINK-1338 - STARLINK-1912,11257031.142,11257716.510,685.367,
STARLINK-1338 - STARLINK-1912,11271296.283,11272043.796,747.513,
STARLINK-1338 - STARLINK-1912,11285570.303,11286362.531,792.228,
STARLINK-1338 - STARLINK-1912,11299842.835,11300682.412,839.578,
STARLINK-1338 - STARLINK-1912,11314123.507,11314994.372,870.865,
STARLINK-1338 - STARLINK-1912,11325548.270,11329308.016,3759.746,
STARLINK-1338 - STARLINK-1912,11339829.371,11343613.842,3784.471,
STARLINK-1338 - STARLINK-1912,11354118.386,11355058.343,939.958,
STARLINK-1338 - STARLINK-1912,11368405.159,11369363.979,958.820,
STARLINK-1338 - STARLINK-1912,11382699.928,11383661.564,961.636,
STARLINK-1338 - STARLINK-1912,11396992.247,11397961.669,969.422,
STARLINK-1338 - STARLINK-1912,11411292.766,11412253.406,960.640,
STARLINK-1338 - STARLINK-1912,11422733.066,11426548.030,3814.964,
STARLINK-1338 - STARLINK-1912,11437033.093,11440833.859,3800.766,
STARLINK-1338 - STARLINK-1912,11451341.807,11452262.819,921.012,
STARLINK-1338 - STARLINK-1912,11465647.392,11466549.725,902.333,
STARLINK-1338 - STARLINK-1912,11479962.244,11480826.950,864.706,
STARLINK-1338 - STARLINK-1912,11494273.603,11495108.116,834.513,
STARLINK-1338 - STARLINK-1912,11508595.190,11509378.554,783.365,
