starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2503 - STARLINK-3818,3405425.936,3406442.943,1017.008,
STARLINK-2503 - STARLINK-3818,3477271.640,3478126.127,854.487,
STARLINK-2503 - STARLINK-3818,3488319.480,3489095.679,776.199,
STARLINK-2503 - STARLINK-3818,3549235.748,3549680.137,444.388,
STARLINK-2503 - STARLINK-3818,3559966.087,3560970.851,1004.764,
STARLINK-2503 - STARLINK-3818,3631728.294,3632727.016,998.722,
STARLINK-2503 - STARLINK-3818,3643068.503,3643407.650,339.147,
STARLINK-2503 - STARLINK-3818,3703564.452,3704402.665,838.213,
STARLINK-2503 - STARLINK-3818,3714563.609,3715413.360,849.751,
STARLINK-2503 - STARLINK-3818,3783470.568,3787244.119,3773.551,
STARLINK-2503 - STARLINK-3818,3855294.008,3856182.910,888.902,
STARLINK-2503 - STARLINK-3818,3866365.709,3867118.866,753.157,
STARLINK-2503 - STARLINK-3818,3927203.774,3927760.283,556.510,
STARLINK-2503 - STARLINK-3818,3937985.008,3938987.812,1002.805,
STARLINK-2503 - STARLINK-3818,4009709.085,4010749.464,1040.380,
STARLINK-2503 - STARLINK-3818,4081490.717,4082449.346,958.629,
STARLINK-2503 - STARLINK-3818,4092616.806,4093324.042,707.235,
STARLINK-2503 - STARLINK-3818,4161422.508,4162486.413,1063.905,
STARLINK-2503 - STARLINK-3818,4233175.250,4234200.147,1024.897,
STARLINK-2503 - STARLINK-3818,4304977.585,4305857.868,880.283,
STARLINK-2503 - STARLINK-3818,4315992.195,4316836.080,843.885,
STARLINK-2503 - STARLINK-3818,4387630.080,4388646.632,1016.552,
STARLINK-2503 - STARLINK-3818,4456609.733,4463123.824,6514.091,
STARLINK-2503 - STARLINK-3818,4528414.127,4529253.429,839.302,
STARLINK-2503 - STARLINK-3818,4539377.778,4540275.959,898.181,
STARLINK-2503 - STARLINK-3818,4611020.365,4612062.729,1042.364,
STARLINK-2503 - STARLINK-3818,4679998.059,4683810.667,3812.608,
STARLINK-2503 - STARLINK-3818,4751785.426,4752651.091,865.666,
STARLINK-2503 - STARLINK-3818,4762763.172,4763652.358,889.186,
STARLINK-2503 - STARLINK-3818,4823674.648,4824164.777,490.130,
STARLINK-2503 - STARLINK-3818,4834392.612,4835431.510,1038.897,
STARLINK-2503 - STARLINK-3818,4906053.464,4907179.336,1125.872,
STARLINK-2503 - STARLINK-3818,4975091.672,4981626.255,6534.583,
STARLINK-2503 - STARLINK-3818,5046916.116,5047610.227,694.111,
STARLINK-2503 - STARLINK-3818,5057757.489,5058741.813,984.324,
STARLINK-2503 - STARLINK-3818,5129384.311,5130501.112,1116.802,
STARLINK-2503 - STARLINK-3818,5198348.831,5202198.957,3850.126,
STARLINK-2503 - STARLINK-3818,5270111.062,5271035.856,924.793,
STARLINK-2503 - STARLINK-3818,5281147.988,5281962.307,814.320,
STARLINK-2503 - STARLINK-3818,5341890.321,5342619.651,729.330,
STARLINK-2503 - STARLINK-3818,5352725.495,5353745.693,1020.198,
STARLINK-2503 - STARLINK-3818,5418896.512,5425467.756,6571.244,
STARLINK-2503 - STARLINK-3818,5493289.897,5494405.037,1115.140,
STARLINK-2503 - STARLINK-3818,5564997.180,5566045.365,1048.185,
STARLINK-2503 - STARLINK-3818,5576147.068,5576848.713,701.645,
STARLINK-2503 - STARLINK-3818,5636745.781,5640496.548,3750.767,
STARLINK-2503 - STARLINK-3818,5647717.351,5648607.679,890.328,
STARLINK-2503 - STARLINK-3818,5716499.062,5717666.590,1167.528,
STARLINK-2503 - STARLINK-3818,5788143.051,5789350.592,1207.541,
STARLINK-2503 - STARLINK-3818,5857145.278,5863747.492,6602.214,
STARLINK-2503 - STARLINK-3818,5928872.332,5929760.755,888.423,
STARLINK-2503 - STARLINK-3818,5939830.610,5940740.261,909.651,
STARLINK-2503 - STARLINK-3818,6000591.507,6001343.184,751.677,
STARLINK-2503 - STARLINK-3818,6011407.833,6012462.538,1054.705,
STARLINK-2503 - STARLINK-3818,6077521.162,6084141.540,6620.378,
STARLINK-2503 - STARLINK-3818,6151875.418,6153097.881,1222.462,
STARLINK-2503 - STARLINK-3818,6223514.789,6224744.380,1229.591,
STARLINK-2503 - STARLINK-3818,6292536.501,6293514.696,978.195,
STARLINK-2503 - STARLINK-3818,6300669.527,6304436.111,3766.584,
STARLINK-2503 - STARLINK-3818,6364229.858,6365083.587,853.729,
STARLINK-2503 - STARLINK-3818,6375128.417,6376104.173,975.756,
STARLINK-2503 - STARLINK-3818,6441137.019,6447783.439,6646.420,
STARLINK-2503 - STARLINK-3818,6515493.111,6516771.726,1278.614,
STARLINK-2503 - STARLINK-3818,6587116.634,6588391.885,1275.252,
STARLINK-2503 - STARLINK-3818,6656038.233,6662709.444,6671.212,
STARLINK-2503 - STARLINK-3818,6727652.747,6728858.238,1205.491,
STARLINK-2503 - STARLINK-3818,6738966.103,6739454.611,488.508,
STARLINK-2503 - STARLINK-3818,6796692.051,6803262.894,6570.843,
STARLINK-2503 - STARLINK-3818,6804707.349,6808599.274,3891.925,
STARLINK-2503 - STARLINK-3818,6868331.434,6869131.822,800.388,
STARLINK-2503 - STARLINK-3818,6879151.161,6880207.612,1056.451,
STARLINK-2503 - STARLINK-3818,6945148.023,6951833.169,6685.146,
STARLINK-2503 - STARLINK-3818,7019486.083,7020806.138,1320.055,
STARLINK-2503 - STARLINK-3818,7085693.438,7092394.207,6700.768,
STARLINK-2503 - STARLINK-3818,7159930.485,7166609.617,6679.133,
STARLINK-2503 - STARLINK-3818,7231502.212,7232882.899,1380.687,
STARLINK-2503 - STARLINK-3818,7300413.298,7307169.133,6755.835,
STARLINK-2503 - STARLINK-3818,7371986.627,7373266.555,1279.928,
STARLINK-2503 - STARLINK-3818,7383482.593,7383653.509,170.915,
STARLINK-2503 - STARLINK-3818,7440952.965,7447629.733,6676.768,
STARLINK-2503 - STARLINK-3818,7449016.188,7452856.297,3840.109,
STARLINK-2503 - STARLINK-3818,7512476.958,7513613.139,1136.182,
STARLINK-2503 - STARLINK-3818,7523548.822,7524397.948,849.126,
STARLINK-2503 - STARLINK-3818,7581495.844,7588057.249,6561.405,
STARLINK-2503 - STARLINK-3818,7589374.241,7593399.494,4025.253,
STARLINK-2503 - STARLINK-3818,7653006.880,7653878.342,871.463,
STARLINK-2503 - STARLINK-3818,7663823.500,7664910.282,1086.782,
STARLINK-2503 - STARLINK-3818,7729734.734,7736429.181,6694.446,
STARLINK-2503 - STARLINK-3818,7793518.720,7794135.380,616.661,
STARLINK-2503 - STARLINK-3818,7804111.647,7805388.391,1276.744,
STARLINK-2503 - STARLINK-3818,7870120.566,7876874.812,6754.246,
STARLINK-2503 - STARLINK-3818,7944439.925,7945797.328,1357.403,
STARLINK-2503 - STARLINK-3818,8010477.521,8017303.114,6825.593,
STARLINK-2503 - STARLINK-3818,8079346.430,8086198.758,6852.328,
STARLINK-2503 - STARLINK-3818,8150836.804,8160188.108,9351.305,
STARLINK-2503 - STARLINK-3818,8219702.033,8226546.119,6844.087,
STARLINK-2503 - STARLINK-3818,8291149.169,8300509.706,9360.537,
STARLINK-2503 - STARLINK-3818,8360000.874,8366892.163,6891.289,
STARLINK-2503 - STARLINK-3818,8434137.215,8435731.300,1594.085,
STARLINK-2503 - STARLINK-3818,8500289.907,8507181.282,6891.374,
STARLINK-2503 - STARLINK-3818,8574442.445,8576017.465,1575.020,
STARLINK-2503 - STARLINK-3818,8640523.925,8647458.626,6934.700,
STARLINK-2503 - STARLINK-3818,8709342.529,8716292.629,6950.100,
STARLINK-2503 - STARLINK-3818,8780759.004,8787655.713,6896.709,
STARLINK-2503 - STARLINK-3818,8849549.304,8856487.017,6937.713,
STARLINK-2503 - STARLINK-3818,8920964.485,8925303.200,4338.715,
STARLINK-2503 - STARLINK-3818,8984646.886,8988655.402,4008.516,
STARLINK-2503 - STARLINK-3818,8989724.059,8996634.424,6910.366,
STARLINK-2503 - STARLINK-3818,9053474.182,9054362.453,888.272,
STARLINK-2503 - STARLINK-3818,9064118.065,9065445.021,1326.956,
STARLINK-2503 - STARLINK-3818,9122301.579,9129007.931,6706.352,
STARLINK-2503 - STARLINK-3818,9129951.882,9134242.007,4290.125,
STARLINK-2503 - STARLINK-3818,9193489.781,9197761.573,4271.792,
STARLINK-2503 - STARLINK-3818,9198683.755,9205416.498,6732.743,
STARLINK-2503 - STARLINK-3818,9262260.845,9269222.503,6961.658,
STARLINK-2503 - STARLINK-3818,9270244.817,9274208.004,3963.187,
STARLINK-2503 - STARLINK-3818,9331022.312,9337982.693,6960.381,
STARLINK-2503 - STARLINK-3818,9402238.949,9406736.994,4498.045,
STARLINK-2503 - STARLINK-3818,9470968.342,9478066.768,7098.425,
STARLINK-2503 - STARLINK-3818,9537236.386,9546802.316,9565.930,
STARLINK-2503 - STARLINK-3818,9605948.339,9612965.751,7017.412,
STARLINK-2503 - STARLINK-3818,9677099.021,9686612.874,9513.853,
STARLINK-2503 - STARLINK-3818,9745789.212,9752942.424,7153.212,
STARLINK-2503 - STARLINK-3818,9809688.073,9810344.330,656.257,
STARLINK-2503 - STARLINK-3818,9814469.426,9821629.655,7160.229,
STARLINK-2503 - STARLINK-3818,9878309.512,9885225.544,6916.032,
STARLINK-2503 - STARLINK-3818,9885823.130,9890300.929,4477.799,
STARLINK-2503 - STARLINK-3818,9949317.483,9953953.551,4636.069,
STARLINK-2503 - STARLINK-3818,9954531.590,9958953.549,4421.959,
STARLINK-2503 - STARLINK-3818,10017956.534,10025165.200,7208.667,
STARLINK-2503 - STARLINK-3818,10084149.395,10093808.654,9659.259,
STARLINK-2503 - STARLINK-3818,10152750.074,10162429.792,9679.718,
STARLINK-2503 - STARLINK-3818,10221342.267,10228640.184,7297.916,
STARLINK-2503 - STARLINK-3818,10287572.441,10297247.495,9675.053,
STARLINK-2503 - STARLINK-3818,10356115.567,10368066.799,11951.232,
STARLINK-2503 - STARLINK-3818,10424655.831,10431990.951,7335.120,
STARLINK-2503 - STARLINK-3818,10490813.689,10500544.365,9730.676,
STARLINK-2503 - STARLINK-3818,10559312.534,10569065.113,9752.579,
STARLINK-2503 - STARLINK-3818,10627801.616,10635249.055,7447.439,
STARLINK-2503 - STARLINK-3818,10691749.905,10703737.279,11987.375,
STARLINK-2503 - STARLINK-3818,10760091.994,10772175.900,12083.906,
STARLINK-2503 - STARLINK-3818,10826379.378,10838312.048,11932.670,
STARLINK-2503 - STARLINK-3818,10894657.198,10906691.944,12034.745,
STARLINK-2503 - STARLINK-3818,10963022.317,10972859.924,9837.608,
STARLINK-2503 - STARLINK-3818,11029098.008,11038953.075,9855.067,
STARLINK-2503 - STARLINK-3818,11097418.754,11107282.664,9863.910,
STARLINK-2503 - STARLINK-3818,11161359.365,11173400.109,12040.744,
STARLINK-2503 - STARLINK-3818,11229552.661,11241637.757,12085.097,
STARLINK-2503 - STARLINK-3818,11295644.995,11307702.670,12057.675,
STARLINK-2503 - STARLINK-3818,11363839.346,11373783.320,9943.974,
STARLINK-2503 - STARLINK-3818,11427896.527,11439795.505,11898.978,
STARLINK-2503 - STARLINK-3818,11495867.653,11507892.876,12025.222,
STARLINK-2503 - STARLINK-3818,11561832.443,11571861.866,10029.423,
STARLINK-2503 - STARLINK-3818,11627848.742,11639922.943,12074.201,
STARLINK-2503 - STARLINK-3818,11693784.385,11705920.315,12135.930,
STARLINK-2503 - STARLINK-3818,11761767.769,11771841.694,10073.925,
STARLINK-2503 - STARLINK-3818,11825686.432,11837797.164,12110.732,
STARLINK-2503 - STARLINK-3818,11893576.260,11903682.752,10106.492,
STARLINK-2503 - STARLINK-3818,11959465.372,11969597.976,10132.604,
STARLINK-2503 - STARLINK-3818,12023436.361,12035441.437,12005.076,
STARLINK-2503 - STARLINK-3818,12091116.943,12101311.994,10195.051,
STARLINK-2503 - STARLINK-3818,12155049.164,12167105.107,12055.942,
STARLINK-2503 - STARLINK-3818,12220763.036,12232928.128,12165.093,
STARLINK-2503 - STARLINK-3818,12286557.483,12298661.585,12104.102,
STARLINK-2503 - STARLINK-3818,12352242.226,12364430.424,12188.198,
STARLINK-2503 - STARLINK-3818,12417977.737,12430068.064,12090.327,
STARLINK-2503 - STARLINK-3818,12483610.378,12495719.819,12109.440,
STARLINK-2503 - STARLINK-3818,12547477.080,12559609.223,12132.143,
STARLINK-2503 - STARLINK-3818,12613082.403,12625195.843,12113.440,
STARLINK-2503 - STARLINK-3818,12678606.582,12690811.252,12204.670,
STARLINK-2503 - STARLINK-3818,12744159.431,12754646.082,10486.651,
STARLINK-2503 - STARLINK-3818,12807986.760,12820078.751,12091.990,
STARLINK-2503 - STARLINK-3818,12873371.621,12885592.777,12221.155,
STARLINK-2503 - STARLINK-3818,12938792.743,12949389.482,10596.739,
STARLINK-2503 - STARLINK-3818,13002568.783,13014697.076,12128.293,
STARLINK-2503 - STARLINK-3818,13067862.564,13080066.062,12203.498,
STARLINK-2503 - STARLINK-3818,13131566.954,13143776.128,12209.175,
STARLINK-2503 - STARLINK-3818,13196848.633,13208975.620,12126.987,
STARLINK-2503 - STARLINK-3818,13260584.863,13272668.952,12084.089,
STARLINK-2503 - STARLINK-3818,13325636.337,13337868.899,12232.562,
STARLINK-2503 - STARLINK-3818,13389249.617,13401484.335,12234.717,
STARLINK-2503 - STARLINK-3818,13454322.056,13466389.219,12067.163,
STARLINK-2503 - STARLINK-3818,13517920.124,13530073.829,12153.705,
STARLINK-2503 - STARLINK-3818,13581856.533,13593708.752,11852.219,
STARLINK-2503 - STARLINK-3818,13646331.502,13658580.647,12249.145,
STARLINK-2503 - STARLINK-3818,13709804.494,13722069.676,12265.182,
STARLINK-2503 - STARLINK-3818,13773396.681,13785584.155,12187.474,
STARLINK-2503 - STARLINK-3818,13838014.600,13850107.022,12092.422,
STARLINK-2503 - STARLINK-3818,13901447.531,13913605.215,12157.685,
STARLINK-2503 - STARLINK-3818,13964833.816,13976979.172,12145.356,
STARLINK-2503 - STARLINK-3818,14028317.014,14040375.669,12058.655,
STARLINK-2503 - STARLINK-3818,14092397.115,14104441.183,12044.068,
STARLINK-2503 - STARLINK-3818,14155796.187,14168035.090,12238.903,
STARLINK-2503 - STARLINK-3818,14219029.774,14231296.378,12266.604,
STARLINK-2503 - STARLINK-3818,14282201.074,14294476.792,12275.717,
STARLINK-2503 - STARLINK-3818,14345329.161,14357607.122,12277.960,
STARLINK-2503 - STARLINK-3818,14408417.624,14420694.904,12277.281,
STARLINK-2503 - STARLINK-3818,14471464.936,14483740.579,12275.643,
STARLINK-2503 - STARLINK-3818,14534468.320,14546742.277,12273.958,
STARLINK-2503 - STARLINK-3818,14597425.650,14609697.857,12272.207,
STARLINK-2503 - STARLINK-3818,14660335.526,14672604.986,12269.460,
STARLINK-2503 - STARLINK-3818,14723195.224,14735458.984,12263.760,
STARLINK-2503 - STARLINK-3818,14785995.958,14798247.161,12251.203,
STARLINK-2503 - STARLINK-3818,14848710.846,14860931.483,12220.637,
STARLINK-2503 - STARLINK-3818,14911254.112,14923372.042,12117.930,
STARLINK-2503 - STARLINK-3818,14973564.475,14985604.566,12040.091,
STARLINK-2503 - STARLINK-3818,15035994.238,15048072.663,12078.425,
STARLINK-2503 - STARLINK-3818,15098486.141,15110570.254,12084.113,
STARLINK-2503 - STARLINK-3818,15160870.875,15172925.747,12054.872,
STARLINK-2503 - STARLINK-3818,15222833.949,15234966.682,12132.733,
STARLINK-2503 - STARLINK-3818,15284997.315,15297207.763,12210.448,
STARLINK-2503 - STARLINK-3818,15347299.698,15359495.535,12195.837,
STARLINK-2503 - STARLINK-3818,15409335.951,15421370.093,12034.143,
STARLINK-2503 - STARLINK-3818,15471203.229,15483219.172,12015.943,
STARLINK-2503 - STARLINK-3818,15533210.290,15545210.969,12000.679,
STARLINK-2503 - STARLINK-3818,15594773.510,15606899.356,12125.846,
STARLINK-2503 - STARLINK-3818,15656705.186,15668856.255,12151.069,
STARLINK-2503 - STARLINK-3818,15718408.387,15730366.091,11957.704,
STARLINK-2503 - STARLINK-3818,15780039.363,15791997.051,11957.688,
STARLINK-2503 - STARLINK-3818,15841439.381,15853464.747,12025.365,
STARLINK-2503 - STARLINK-3818,15903021.696,15915123.605,12101.909,
STARLINK-2503 - STARLINK-3818,15964443.385,15976336.009,11892.625,
STARLINK-2503 - STARLINK-3818,16025851.810,16037742.339,11890.529,
STARLINK-2503 - STARLINK-3818,16086938.300,16098994.153,12055.853,
STARLINK-2503 - STARLINK-3818,16148336.586,16160236.768,11900.181,
STARLINK-2503 - STARLINK-3818,16209466.864,16221312.572,11845.708,
STARLINK-2503 - STARLINK-3818,16270356.886,16282356.200,11999.315,
STARLINK-2503 - STARLINK-3818,16331556.444,16343384.951,11828.508,
STARLINK-2503 - STARLINK-3818,16392501.599,16404286.218,11784.619,
STARLINK-2503 - STARLINK-3818,16453229.082,16465200.403,11971.321,
STARLINK-2503 - STARLINK-3818,16514116.974,16525851.414,11734.440,
STARLINK-2503 - STARLINK-3818,16574814.898,16586582.047,11767.148,
STARLINK-2503 - STARLINK-3818,16635596.645,16647408.976,11812.331,
STARLINK-2503 - STARLINK-3818,16696199.406,16707889.724,11690.319,
STARLINK-2503 - STARLINK-3818,16756622.031,16768505.602,11883.572,
STARLINK-2503 - STARLINK-3818,16817148.076,16828817.771,11669.695,
STARLINK-2503 - STARLINK-3818,16877420.524,16889248.658,11828.133,
STARLINK-2503 - STARLINK-3818,16937886.142,16949479.523,11593.382,
STARLINK-2503 - STARLINK-3818,16998034.295,17009765.819,11731.524,
STARLINK-2503 - STARLINK-3818,17058387.050,17069902.580,11515.529,
STARLINK-2503 - STARLINK-3818,17118391.536,17130058.638,11667.102,
STARLINK-2503 - STARLINK-3818,17178596.494,17190073.865,11477.371,
STARLINK-2503 - STARLINK-3818,17238455.514,17250132.160,11676.646,
STARLINK-2503 - STARLINK-3818,17298521.685,17310021.776,11500.091,
STARLINK-2503 - STARLINK-3818,17358302.867,17370010.061,11707.194,
STARLINK-2503 - STARLINK-3818,17418260.279,17429752.681,11492.402,
STARLINK-2503 - STARLINK-3818,17478015.736,17489617.454,11601.717,
STARLINK-2503 - STARLINK-3818,17537824.948,17549019.738,11194.790,
STARLINK-2503 - STARLINK-3818,17597452.869,17608549.293,11096.424,
STARLINK-2503 - STARLINK-3818,17656695.955,17668180.141,11484.186,
STARLINK-2503 - STARLINK-3818,17716299.559,17727717.833,11418.274,
STARLINK-2503 - STARLINK-3818,17775808.598,17787257.341,11448.743,
STARLINK-2503 - STARLINK-3818,17835316.417,17846226.569,10910.153,
STARLINK-2503 - STARLINK-3818,17894371.563,17905623.111,11251.548,
STARLINK-2503 - STARLINK-3818,17953597.245,17965101.895,11504.650,
STARLINK-2503 - STARLINK-3818,18013050.839,18023797.008,10746.169,
STARLINK-2503 - STARLINK-3818,18071843.654,18083068.500,11224.846,
STARLINK-2503 - STARLINK-3818,18130979.960,18142298.193,11318.233,
STARLINK-2503 - STARLINK-3818,18190132.041,18200904.132,10772.091,
STARLINK-2503 - STARLINK-3818,18248787.586,18260052.583,11264.997,
STARLINK-2503 - STARLINK-3818,18307968.981,18318480.800,10511.818,
STARLINK-2503 - STARLINK-3818,18366263.665,18377711.041,11447.376,
STARLINK-2503 - STARLINK-3818,18425497.792,18435912.154,10414.362,
STARLINK-2503 - STARLINK-3818,18483727.004,18494955.677,11228.672,
STARLINK-2503 - STARLINK-3818,18542776.910,18553116.388,10339.478,
STARLINK-2503 - STARLINK-3818,18600846.327,18612168.366,11322.039,
STARLINK-2503 - STARLINK-3818,18659750.597,18670257.378,10506.781,
STARLINK-2503 - STARLINK-3818,18717986.996,18728256.313,10269.317,
STARLINK-2503 - STARLINK-3818,18775981.476,18787138.551,11157.076,
STARLINK-2503 - STARLINK-3818,18834868.786,18845021.089,10152.303,
STARLINK-2503 - STARLINK-3818,18892702.632,18902952.094,10249.462,
STARLINK-2503 - STARLINK-3818,18950501.043,18961820.795,11319.752,
STARLINK-2503 - STARLINK-3818,19009431.121,19019551.007,10119.886,
STARLINK-2503 - STARLINK-3818,19067211.985,19077201.312,9989.327,
STARLINK-2503 - STARLINK-3818,19124860.016,19134932.687,10072.671,
STARLINK-2503 - STARLINK-3818,19182540.352,19193622.732,11082.380,
STARLINK-2503 - STARLINK-3818,19241252.380,19251252.719,10000.339,
STARLINK-2503 - STARLINK-3818,19298893.626,19308772.809,9879.182,
STARLINK-2503 - STARLINK-3818,19356397.177,19366245.736,9848.559,
STARLINK-2503 - STARLINK-3818,19413850.595,19423691.093,9840.499,
STARLINK-2503 - STARLINK-3818,19471272.723,19481118.470,9845.747,
STARLINK-2503 - STARLINK-3818,19528669.370,19538533.966,9864.595,
STARLINK-2503 - STARLINK-3818,19586040.815,19597155.175,11114.359,
STARLINK-2503 - STARLINK-3818,19643383.791,19654549.613,11165.822,
STARLINK-2503 - STARLINK-3818,19700693.076,19711864.324,11171.247,
STARLINK-2503 - STARLINK-3818,19757964.635,19769125.129,11160.494,
STARLINK-2503 - STARLINK-3818,19815199.281,19824918.200,9718.919,
STARLINK-2503 - STARLINK-3818,19872402.906,19882056.663,9653.757,
STARLINK-2503 - STARLINK-3818,19929582.958,19939194.994,9612.036,
STARLINK-2503 - STARLINK-3818,19986745.309,19996329.033,9583.724,
STARLINK-2503 - STARLINK-3818,20043893.307,20053454.493,9561.187,
STARLINK-2503 - STARLINK-3818,20101027.851,20110565.779,9537.928,
STARLINK-2503 - STARLINK-3818,20158147.205,20167653.568,9506.363,
STARLINK-2503 - STARLINK-3818,20215245.127,20224696.346,9451.220,
STARLINK-2503 - STARLINK-3818,20272300.956,20280034.367,7733.411,
STARLINK-2503 - STARLINK-3818,20327627.040,20337043.250,9416.210,
STARLINK-2503 - STARLINK-3818,20384631.707,20394066.589,9434.882,
STARLINK-2503 - STARLINK-3818,20441652.594,20451062.378,9409.783,
STARLINK-2503 - STARLINK-3818,20498654.715,20507941.182,9286.467,
STARLINK-2503 - STARLINK-3818,20553731.224,20563114.751,9383.528,
STARLINK-2503 - STARLINK-3818,20610692.911,20620061.297,9368.386,
STARLINK-2503 - STARLINK-3818,20667664.255,20676866.506,9202.252,
STARLINK-2503 - STARLINK-3818,20722716.237,20732031.629,9315.392,
STARLINK-2503 - STARLINK-3818,20779624.148,20788938.583,9314.435,
STARLINK-2503 - STARLINK-3818,20834613.975,20843847.613,9233.639,
STARLINK-2503 - STARLINK-3818,20891433.431,20900734.741,9301.310,
STARLINK-2503 - STARLINK-3818,20948342.170,20957439.029,9096.859,
STARLINK-2503 - STARLINK-3818,21003242.101,21012504.454,9262.353,
STARLINK-2503 - STARLINK-3818,21060109.623,21069277.009,9167.386,
STARLINK-2503 - STARLINK-3818,21114896.148,21124142.077,9245.928,
STARLINK-2503 - STARLINK-3818,21171751.779,21180813.629,9061.851,
STARLINK-2503 - STARLINK-3818,21226553.763,21235769.496,9215.733,
STARLINK-2503 - STARLINK-3818,21283392.471,21290472.342,7079.871,
STARLINK-2503 - STARLINK-3818,21338079.155,21347261.848,9182.693,
STARLINK-2503 - STARLINK-3818,21394927.656,21402006.506,7078.850,
STARLINK-2503 - STARLINK-3818,21449624.773,21456637.528,7012.756,
STARLINK-2503 - STARLINK-3818,21506472.695,21511274.911,4802.216,
STARLINK-2503 - STARLINK-3818,21561079.862,21568096.103,7016.242,
STARLINK-2503 - STARLINK-3818,21615721.902,21622673.425,6951.523,
STARLINK-2503 - STARLINK-3818,21672564.085,21679428.836,6864.751,
STARLINK-2503 - STARLINK-3818,21727115.238,21734062.282,6947.044,
STARLINK-2503 - STARLINK-3818,21779625.899,21783547.710,3921.811,
STARLINK-2503 - STARLINK-3818,21783994.477,21788600.554,4606.077,
STARLINK-2503 - STARLINK-3818,21836231.662,21845238.470,9006.808,
STARLINK-2503 - STARLINK-3818,21890811.308,21897644.388,6833.080,
STARLINK-2503 - STARLINK-3818,21945328.976,21952148.565,6819.588,
STARLINK-2503 - STARLINK-3818,22002082.731,22006601.354,4518.623,
STARLINK-2503 - STARLINK-3818,22056601.399,22063413.040,6811.641,
STARLINK-2503 - STARLINK-3818,22111060.694,22117905.359,6844.665,
STARLINK-2503 - STARLINK-3818,22165560.653,22169916.225,4355.572,
STARLINK-2503 - STARLINK-3818,22219997.960,22226801.350,6803.391,
STARLINK-2503 - STARLINK-3818,22276811.651,22281212.204,4400.553,
STARLINK-2503 - STARLINK-3818,22331270.519,22335648.169,4377.649,
STARLINK-2503 - STARLINK-3818,22385674.064,22392343.942,6669.878,
STARLINK-2503 - STARLINK-3818,22437732.935,22441882.034,4149.099,
STARLINK-2503 - STARLINK-3818,22442723.350,22446718.110,3994.759,
STARLINK-2503 - STARLINK-3818,22492163.300,22496287.072,4123.772,
STARLINK-2503 - STARLINK-3818,22546525.331,22553227.554,6702.223,
STARLINK-2503 - STARLINK-3818,22603301.092,22607583.209,4282.117,
STARLINK-2503 - STARLINK-3818,22657713.557,22659416.665,1703.108,
STARLINK-2503 - STARLINK-3818,22709657.559,22716303.177,6645.618,
STARLINK-2503 - STARLINK-3818,22769232.090,22770667.784,1435.694,
STARLINK-2503 - STARLINK-3818,22820841.953,22824980.868,4138.915,
STARLINK-2503 - STARLINK-3818,22870443.075,22871035.343,592.269,
STARLINK-2503 - STARLINK-3818,22924674.201,22931224.923,6550.722,
STARLINK-2503 - STARLINK-3818,22981360.483,22985534.807,4174.324,
STARLINK-2503 - STARLINK-3818,23035726.946,23037293.977,1567.031,
STARLINK-2503 - STARLINK-3818,23087569.792,23094141.997,6572.204,
STARLINK-2503 - STARLINK-3818,23147292.377,23148437.325,1144.948,
STARLINK-2503 - STARLINK-3818,23198802.512,23202653.638,3851.126,
STARLINK-2503 - STARLINK-3818,23248032.988,23252020.148,3987.160,
STARLINK-2503 - STARLINK-3818,23302275.895,23303598.534,1322.640,
STARLINK-2503 - STARLINK-3818,23354176.571,23363049.751,8873.180,
STARLINK-2503 - STARLINK-3818,23413597.074,23414908.378,1311.305,
STARLINK-2503 - STARLINK-3818,23465204.267,23469167.715,3963.448,
STARLINK-2503 - STARLINK-3818,23514480.484,23518286.809,3806.324,
STARLINK-2503 - STARLINK-3818,23568698.194,23569812.209,1114.016,
STARLINK-2503 - STARLINK-3818,23622911.457,23629403.573,6492.116,
STARLINK-2503 - STARLINK-3818,23674697.067,23681189.884,6492.817,
STARLINK-2503 - STARLINK-3818,23734354.901,23735372.027,1017.125,
STARLINK-2503 - STARLINK-3818,23780705.186,23784533.773,3828.587,
STARLINK-2503 - STARLINK-3818,23834867.740,23836099.732,1231.992,
STARLINK-2503 - STARLINK-3818,23889123.706,23890444.648,1320.941,
STARLINK-2503 - STARLINK-3818,23940821.121,23947235.889,6414.768,
STARLINK-2503 - STARLINK-3818,24000785.198,24001324.378,539.180,
STARLINK-2503 - STARLINK-3818,24044355.726,24044937.664,581.938,
STARLINK-2503 - STARLINK-3818,24100968.440,24104852.634,3884.194,
STARLINK-2503 - STARLINK-3818,24155263.392,24156525.410,1262.019,
STARLINK-2503 - STARLINK-3818,24209694.161,24210669.909,975.748,
STARLINK-2503 - STARLINK-3818,24255979.612,24259763.875,3784.263,
STARLINK-2503 - STARLINK-3818,24310112.185,24311336.680,1224.495,
STARLINK-2503 - STARLINK-3818,24364371.694,24365612.592,1240.898,
STARLINK-2503 - STARLINK-3818,24415975.994,24419818.676,3842.682,
STARLINK-2503 - STARLINK-3818,24465107.073,24465898.339,791.266,
STARLINK-2503 - STARLINK-3818,24519217.787,24520326.019,1108.231,
STARLINK-2503 - STARLINK-3818,24570849.088,24574644.375,3795.287,
