starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1932 - STARLINK-3083,68053.268,68704.939,651.671,
STARLINK-1932 - STARLINK-3083,82507.908,83269.249,761.341,
STARLINK-1932 - STARLINK-3083,96982.520,97813.750,831.230,
STARLINK-1932 - STARLINK-3083,111466.749,115251.473,3784.724,
STARLINK-1932 - STARLINK-3083,125968.353,129767.877,3799.524,
STARLINK-1932 - STARLINK-3083,143387.002,144268.900,881.898,
STARLINK-1932 - STARLINK-3083,157917.808,158756.258,838.450,
STARLINK-1932 - STARLINK-3083,172462.322,173231.151,768.828,
STARLINK-1932 - STARLINK-3083,187021.482,187690.524,669.042,
STARLINK-1932 - STARLINK-3083,201592.482,202139.431,546.949,
STARLINK-1932 - STARLINK-3083,352634.793,352904.744,269.951,
STARLINK-1932 - STARLINK-3083,367050.888,367508.268,457.380,
STARLINK-1932 - STARLINK-3083,381485.349,382093.177,607.828,
STARLINK-1932 - STARLINK-3083,395942.957,396654.892,711.935,
STARLINK-1932 - STARLINK-3083,413305.648,414114.966,809.318,
STARLINK-1932 - STARLINK-3083,427787.723,428651.299,863.576,
STARLINK-1932 - STARLINK-3083,442285.042,443172.940,887.898,
STARLINK-1932 - STARLINK-3083,456794.561,457681.525,886.964,
STARLINK-1932 - STARLINK-3083,471317.446,472177.716,860.270,
STARLINK-1932 - STARLINK-3083,485854.332,486659.034,804.703,
STARLINK-1932 - STARLINK-3083,503314.872,504021.214,706.342,
STARLINK-1932 - STARLINK-3083,517876.691,518479.128,602.437,
STARLINK-1932 - STARLINK-3083,532460.024,532914.669,454.646,
STARLINK-1932 - STARLINK-3083,547060.033,547334.798,274.765,
STARLINK-1932 - STARLINK-3083,712271.135,712949.338,678.203,
STARLINK-1932 - STARLINK-3083,726734.135,727505.101,770.967,
STARLINK-1932 - STARLINK-3083,741211.889,742046.358,834.469,
STARLINK-1932 - STARLINK-3083,755700.953,756575.532,874.578,
STARLINK-1932 - STARLINK-3083,770202.969,771092.392,889.423,
STARLINK-1932 - STARLINK-3083,784718.951,788495.034,3776.084,
STARLINK-1932 - STARLINK-3083,802154.678,802980.962,826.284,
STARLINK-1932 - STARLINK-3083,816696.065,817458.829,762.764,
STARLINK-1932 - STARLINK-3083,831254.790,831918.530,663.739,
STARLINK-1932 - STARLINK-3083,845820.164,846372.846,552.682,
STARLINK-1932 - STARLINK-3083,1011272.421,1011745.344,472.924,
STARLINK-1932 - STARLINK-3083,1025711.816,1026325.077,613.261,
STARLINK-1932 - STARLINK-3083,1040169.219,1040886.808,717.589,
STARLINK-1932 - STARLINK-3083,1054637.612,1055436.932,799.320,
STARLINK-1932 - STARLINK-3083,1069118.680,1072879.762,3761.081,
STARLINK-1932 - STARLINK-3083,1086512.802,1087402.657,889.855,
STARLINK-1932 - STARLINK-3083,1101023.976,1101909.382,885.406,
STARLINK-1932 - STARLINK-3083,1115545.263,1116406.904,861.641,
STARLINK-1932 - STARLINK-3083,1130083.987,1130886.182,802.195,
STARLINK-1932 - STARLINK-3083,1144630.161,1145359.172,729.011,
STARLINK-1932 - STARLINK-3083,1159196.857,1159810.870,614.013,
STARLINK-1932 - STARLINK-3083,1324743.383,1325088.063,344.680,
STARLINK-1932 - STARLINK-3083,1339166.826,1339683.882,517.056,
STARLINK-1932 - STARLINK-3083,1370961.536,1371730.429,768.894,
STARLINK-1932 - STARLINK-3083,1385434.889,1386275.763,840.873,
STARLINK-1932 - STARLINK-3083,1399923.730,1400804.844,881.114,
STARLINK-1932 - STARLINK-3083,1414423.153,1415323.909,900.756,
STARLINK-1932 - STARLINK-3083,1428940.718,1429824.036,883.318,
STARLINK-1932 - STARLINK-3083,1443467.254,1447208.597,3741.343,
STARLINK-1932 - STARLINK-3083,1460920.627,1461684.796,764.169,
STARLINK-1932 - STARLINK-3083,1475485.724,1476137.844,652.120,
STARLINK-1932 - STARLINK-3083,1490057.299,1490585.584,528.285,
STARLINK-1932 - STARLINK-3083,1504669.569,1504991.955,322.385,
STARLINK-1932 - STARLINK-3083,1669949.356,1670534.254,584.898,
STARLINK-1932 - STARLINK-3083,1684395.148,1685107.233,712.085,
STARLINK-1932 - STARLINK-3083,1698858.720,1699661.802,803.082,
STARLINK-1932 - STARLINK-3083,1713333.594,1714205.283,871.689,
STARLINK-1932 - STARLINK-3083,1727827.422,1731635.421,3808.000,
STARLINK-1932 - STARLINK-3083,1742331.326,1746140.302,3808.975,
STARLINK-1932 - STARLINK-3083,1759759.369,1760636.710,877.341,
STARLINK-1932 - STARLINK-3083,1774303.964,1775109.699,805.735,
STARLINK-1932 - STARLINK-3083,1788856.022,1789576.310,720.289,
STARLINK-1932 - STARLINK-3083,1803436.126,1804014.272,578.146,
STARLINK-1932 - STARLINK-3083,1969058.017,1969213.006,154.989,
STARLINK-1932 - STARLINK-3083,1983416.532,1983873.400,456.868,
STARLINK-1932 - STARLINK-3083,1997841.113,1998467.298,626.185,
STARLINK-1932 - STARLINK-3083,2012284.907,2013041.909,757.002,
STARLINK-1932 - STARLINK-3083,2026750.850,2030505.528,3754.678,
STARLINK-1932 - STARLINK-3083,2044129.074,2045036.630,907.557,
STARLINK-1932 - STARLINK-3083,2058625.936,2059557.562,931.627,
STARLINK-1932 - STARLINK-3083,2073146.974,2074053.631,906.657,
STARLINK-1932 - STARLINK-3083,2087677.611,2088540.947,863.337,
STARLINK-1932 - STARLINK-3083,2102235.143,2103000.817,765.674,
STARLINK-1932 - STARLINK-3083,2328609.370,2329322.500,713.130,
STARLINK-1932 - STARLINK-3083,2343062.676,2343886.752,824.075,
STARLINK-1932 - STARLINK-3083,2357528.800,2358438.213,909.414,
STARLINK-1932 - STARLINK-3083,2372021.310,2372962.570,941.260,
STARLINK-1932 - STARLINK-3083,2386525.358,2387475.836,950.478,
STARLINK-1932 - STARLINK-3083,2401057.792,2404860.681,3802.889,
STARLINK-1932 - STARLINK-3083,2418518.700,2419320.012,801.312,
STARLINK-1932 - STARLINK-3083,2433087.828,2433768.921,681.092,
STARLINK-1932 - STARLINK-3083,2447701.951,2448172.476,470.525,
STARLINK-1932 - STARLINK-3083,2627674.732,2628035.409,360.677,
STARLINK-1932 - STARLINK-3083,2642061.077,2642667.016,605.939,
STARLINK-1932 - STARLINK-3083,2656482.876,2657262.882,780.006,
STARLINK-1932 - STARLINK-3083,2670939.147,2671823.595,884.448,
STARLINK-1932 - STARLINK-3083,2685409.427,2689271.365,3861.938,
STARLINK-1932 - STARLINK-3083,2699910.800,2703791.351,3880.551,
STARLINK-1932 - STARLINK-3083,2717337.201,2718278.604,941.402,
STARLINK-1932 - STARLINK-3083,2731879.430,2732753.429,873.999,
STARLINK-1932 - STARLINK-3083,2746458.609,2747191.050,732.441,
STARLINK-1932 - STARLINK-3083,2761057.155,2761610.373,553.218,
STARLINK-1932 - STARLINK-3083,2955533.622,2955985.184,451.562,
STARLINK-1932 - STARLINK-3083,2969924.297,2970611.923,687.626,
STARLINK-1932 - STARLINK-3083,2984346.931,2988115.344,3768.414,
STARLINK-1932 - STARLINK-3083,3001697.863,3002675.025,977.162,
STARLINK-1932 - STARLINK-3083,3016190.667,3017198.026,1007.359,
STARLINK-1932 - STARLINK-3083,3030699.430,3031705.354,1005.924,
STARLINK-1932 - STARLINK-3083,3045246.025,3046174.573,928.548,
STARLINK-1932 - STARLINK-3083,3059809.559,3060627.751,818.192,
STARLINK-1932 - STARLINK-3083,3286259.819,3286864.290,604.470,
STARLINK-1932 - STARLINK-3083,3300653.462,3301487.301,833.839,
STARLINK-1932 - STARLINK-3083,3315098.025,3316058.671,960.647,
STARLINK-1932 - STARLINK-3083,3329562.508,3330609.729,1047.221,
STARLINK-1932 - STARLINK-3083,3344068.786,3348023.577,3954.791,
STARLINK-1932 - STARLINK-3083,3358594.706,3362494.544,3899.838,
STARLINK-1932 - STARLINK-3083,3373165.691,3376945.496,3779.805,
STARLINK-1932 - STARLINK-3083,3390696.499,3391341.222,644.723,
STARLINK-1932 - STARLINK-3083,3405389.007,3405665.984,276.977,
STARLINK-1932 - STARLINK-3083,3599753.049,3600148.949,395.900,
STARLINK-1932 - STARLINK-3083,3614095.918,3614822.692,726.773,
STARLINK-1932 - STARLINK-3083,3628494.854,3629439.478,944.624,
STARLINK-1932 - STARLINK-3083,3642947.630,3646917.134,3969.504,
STARLINK-1932 - STARLINK-3083,3657423.999,3661435.549,4011.549,
STARLINK-1932 - STARLINK-3083,3671949.075,3675930.042,3980.967,
STARLINK-1932 - STARLINK-3083,3689421.941,3690373.692,951.752,
STARLINK-1932 - STARLINK-3083,3704022.476,3704788.839,766.363,
STARLINK-1932 - STARLINK-3083,3718721.440,3719106.139,384.700,
STARLINK-1932 - STARLINK-3083,3927560.755,3928128.860,568.105,
STARLINK-1932 - STARLINK-3083,3941920.962,3945716.320,3795.357,
STARLINK-1932 - STARLINK-3083,3956326.906,3960300.880,3973.973,
STARLINK-1932 - STARLINK-3083,3967889.757,3974855.014,6965.257,
STARLINK-1932 - STARLINK-3083,3988196.888,3989352.705,1155.817,
STARLINK-1932 - STARLINK-3083,4002742.804,4003820.338,1077.534,
STARLINK-1932 - STARLINK-3083,4017351.596,4018226.035,874.439,
STARLINK-1932 - STARLINK-3083,4258239.657,4259033.086,793.429,
STARLINK-1932 - STARLINK-3083,4272607.535,4273679.267,1071.732,
STARLINK-1932 - STARLINK-3083,4287048.151,4288251.834,1203.683,
STARLINK-1932 - STARLINK-3083,4301524.325,4308584.438,7060.113,
STARLINK-1932 - STARLINK-3083,4316066.900,4320153.572,4086.672,
STARLINK-1932 - STARLINK-3083,4330648.438,4334557.903,3909.465,
STARLINK-1932 - STARLINK-3083,4348247.247,4348907.217,659.970,
STARLINK-1932 - STARLINK-3083,4571731.309,4572298.546,567.237,
STARLINK-1932 - STARLINK-3083,4586036.103,4587008.750,972.647,
STARLINK-1932 - STARLINK-3083,4600411.695,4607478.586,7066.891,
STARLINK-1932 - STARLINK-3083,4614866.181,4619115.405,4249.224,
STARLINK-1932 - STARLINK-3083,4626467.173,4633598.053,7130.879,
STARLINK-1932 - STARLINK-3083,4641017.208,4648033.213,7016.005,
STARLINK-1932 - STARLINK-3083,4661525.138,4662380.377,855.239,
STARLINK-1932 - STARLINK-3083,4676356.020,4676564.374,208.354,
STARLINK-1932 - STARLINK-3083,4899501.847,4903232.638,3730.791,
STARLINK-1932 - STARLINK-3083,4913820.071,4917928.763,4108.692,
STARLINK-1932 - STARLINK-3083,4925326.992,4932524.544,7197.553,
STARLINK-1932 - STARLINK-3083,4939767.237,4947061.342,7294.105,
STARLINK-1932 - STARLINK-3083,4960133.284,4961505.406,1372.122,
STARLINK-1932 - STARLINK-3083,4974759.813,4975889.106,1129.293,
STARLINK-1932 - STARLINK-3083,4989520.911,4990142.723,621.813,
STARLINK-1932 - STARLINK-3083,5230133.030,5231226.502,1093.472,
STARLINK-1932 - STARLINK-3083,5238706.430,5251769.190,13062.760,
STARLINK-1932 - STARLINK-3083,5253095.860,5266316.031,13220.171,
STARLINK-1932 - STARLINK-3083,5273369.988,5280780.883,7410.895,
STARLINK-1932 - STARLINK-3083,5287987.110,5292279.346,4292.236,
STARLINK-1932 - STARLINK-3083,5302683.730,5306547.755,3864.025,
STARLINK-1932 - STARLINK-3083,5543680.649,5544419.928,739.279,
STARLINK-1932 - STARLINK-3083,5557882.000,5565126.408,7244.408,
STARLINK-1932 - STARLINK-3083,5569323.727,5579789.199,10465.472,
STARLINK-1932 - STARLINK-3083,5583706.526,5594309.140,10602.615,
STARLINK-1932 - STARLINK-3083,5598242.798,5605834.267,7591.469,
STARLINK-1932 - STARLINK-3083,5612886.687,5620150.148,7263.461,
STARLINK-1932 - STARLINK-3083,5633659.992,5634288.566,628.574,
STARLINK-1932 - STARLINK-3083,5871425.838,5875401.557,3975.719,
STARLINK-1932 - STARLINK-3083,5882742.030,5893191.733,10449.703,
STARLINK-1932 - STARLINK-3083,5896999.533,5910810.487,13810.954,
STARLINK-1932 - STARLINK-3083,5911343.931,5925239.173,13895.242,
STARLINK-1932 - STARLINK-3083,5925963.161,5939493.194,13530.033,
STARLINK-1932 - STARLINK-3083,5946657.154,5950822.774,4165.620,
STARLINK-1932 - STARLINK-3083,6196396.366,6209434.030,13037.665,
STARLINK-1932 - STARLINK-3083,6210409.574,6267445.566,57035.991,
STARLINK-1932 - STARLINK-3083,6271545.210,6278649.144,7103.935,
STARLINK-1932 - STARLINK-3083,6529688.906,6598240.446,68551.540,
STARLINK-1932 - STARLINK-3083,6599349.703,6606489.140,7139.437,
STARLINK-1932 - STARLINK-3083,6846596.182,6847204.720,608.538,
STARLINK-1932 - STARLINK-3083,6854598.638,6926385.134,71786.497,
STARLINK-1932 - STARLINK-3083,6933330.791,6934401.950,1071.159,
STARLINK-1932 - STARLINK-3083,7182302.094,7265065.520,82763.426,
STARLINK-1932 - STARLINK-3083,7510242.564,7593459.343,83216.780,
STARLINK-1932 - STARLINK-3083,7841174.021,7925043.161,83869.139,
STARLINK-1932 - STARLINK-3083,8172723.645,8261040.506,88316.861,
STARLINK-1932 - STARLINK-3083,8509408.210,8595348.184,85939.975,
STARLINK-1932 - STARLINK-3083,8848836.200,8932118.854,83282.655,
STARLINK-1932 - STARLINK-3083,9183326.490,9190621.573,7295.083,
STARLINK-1932 - STARLINK-3083,9191164.942,9266340.722,75175.779,
STARLINK-1932 - STARLINK-3083,9266464.642,9274091.065,7626.422,
STARLINK-1932 - STARLINK-3083,9528284.093,9529597.961,1313.867,
STARLINK-1932 - STARLINK-3083,9536470.651,9608156.128,71685.477,
STARLINK-1932 - STARLINK-3083,9615357.487,9616411.447,1053.961,
STARLINK-1932 - STARLINK-3083,9870721.198,9871661.292,940.094,
STARLINK-1932 - STARLINK-3083,9879049.997,9950366.033,71316.036,
STARLINK-1932 - STARLINK-3083,9954545.339,9961529.817,6984.478,
STARLINK-1932 - STARLINK-3083,10213166.052,10213679.126,513.074,
STARLINK-1932 - STARLINK-3083,10227174.244,10234612.975,7438.731,
STARLINK-1932 - STARLINK-3083,10238511.315,10281201.063,42689.749,
STARLINK-1932 - STARLINK-3083,10281918.417,10295416.322,13497.905,
STARLINK-1932 - STARLINK-3083,10302695.983,10303884.998,1189.015,
STARLINK-1932 - STARLINK-3083,10572451.676,10573591.848,1140.172,
STARLINK-1932 - STARLINK-3083,10580977.937,10594222.829,13244.892,
STARLINK-1932 - STARLINK-3083,10595294.458,10608807.457,13512.999,
STARLINK-1932 - STARLINK-3083,10609699.138,10623281.615,13582.476,
STARLINK-1932 - STARLINK-3083,10624250.740,10637621.038,13370.298,
STARLINK-1932 - STARLINK-3083,10644787.361,10649039.794,4252.433,
STARLINK-1932 - STARLINK-3083,10662584.838,10663203.199,618.361,
STARLINK-1932 - STARLINK-3083,10914880.226,10915511.590,631.364,
STARLINK-1932 - STARLINK-3083,10929101.500,10936159.871,7058.370,
STARLINK-1932 - STARLINK-3083,10943424.768,10950795.846,7371.078,
STARLINK-1932 - STARLINK-3083,10954948.454,10965327.510,10379.057,
STARLINK-1932 - STARLINK-3083,10969436.510,10979790.899,10354.388,
STARLINK-1932 - STARLINK-3083,10983994.547,10991298.214,7303.667,
STARLINK-1932 - STARLINK-3083,10998647.784,11005604.136,6956.352,
STARLINK-1932 - STARLINK-3083,11019333.828,11019795.313,461.485,
STARLINK-1932 - STARLINK-3083,11271489.732,11272194.182,704.450,
STARLINK-1932 - STARLINK-3083,11285782.708,11289832.580,4049.872,
STARLINK-1932 - STARLINK-3083,11300145.649,11304429.600,4283.951,
STARLINK-1932 - STARLINK-3083,11311689.022,11318978.007,7288.986,
STARLINK-1932 - STARLINK-3083,11326182.504,11333446.144,7263.641,
STARLINK-1932 - STARLINK-3083,11346560.446,11347870.039,1309.592,
STARLINK-1932 - STARLINK-3083,11361205.728,11362215.524,1009.796,
STARLINK-1932 - STARLINK-3083,11375929.222,11376485.092,555.870,
STARLINK-1932 - STARLINK-3083,11631008.951,11631713.530,704.578,
STARLINK-1932 - STARLINK-3083,11645328.069,11646385.601,1057.533,
STARLINK-1932 - STARLINK-3083,11659732.097,11660970.690,1238.593,
STARLINK-1932 - STARLINK-3083,11674172.267,11681321.157,7148.889,
STARLINK-1932 - STARLINK-3083,11688675.639,11695785.746,7110.106,
STARLINK-1932 - STARLINK-3083,11703213.109,11707329.005,4115.897,
STARLINK-1932 - STARLINK-3083,11717814.302,11721722.952,3908.650,
STARLINK-1932 - STARLINK-3083,11735414.331,11736029.979,615.648,
STARLINK-1932 - STARLINK-3083,11987687.989,11988223.869,535.880,
STARLINK-1932 - STARLINK-3083,12002002.863,12002898.453,895.591,
STARLINK-1932 - STARLINK-3083,12016404.115,12023310.700,6906.585,
STARLINK-1932 - STARLINK-3083,12030834.264,12034941.352,4107.089,
STARLINK-1932 - STARLINK-3083,12045317.120,12049450.703,4133.583,
STARLINK-1932 - STARLINK-3083,12059825.081,12063908.819,4083.739,
STARLINK-1932 - STARLINK-3083,12074384.368,12078342.931,3958.563,
STARLINK-1932 - STARLINK-3083,12091902.556,12092720.995,818.439,
STARLINK-1932 - STARLINK-3083,12106565.421,12107047.004,481.583,
STARLINK-1932 - STARLINK-3083,12358674.032,12359363.628,689.595,
STARLINK-1932 - STARLINK-3083,12373061.004,12376886.988,3825.984,
STARLINK-1932 - STARLINK-3083,12387475.288,12391438.283,3962.995,
STARLINK-1932 - STARLINK-3083,12401936.051,12405969.498,4033.447,
STARLINK-1932 - STARLINK-3083,12419322.035,12420457.458,1135.423,
STARLINK-1932 - STARLINK-3083,12433837.596,12434927.306,1089.711,
STARLINK-1932 - STARLINK-3083,12448395.928,12449354.913,958.985,
STARLINK-1932 - STARLINK-3083,12462974.970,12463762.177,787.207,
STARLINK-1932 - STARLINK-3083,12732585.070,12733319.527,734.457,
STARLINK-1932 - STARLINK-3083,12746998.820,12747890.902,892.083,
STARLINK-1932 - STARLINK-3083,12761429.570,12762444.458,1014.888,
STARLINK-1932 - STARLINK-3083,12775898.602,12776959.591,1060.989,
STARLINK-1932 - STARLINK-3083,12790380.739,12791461.121,1080.383,
STARLINK-1932 - STARLINK-3083,12804898.178,12808824.512,3926.334,
STARLINK-1932 - STARLINK-3083,12819428.617,12823262.169,3833.552,
STARLINK-1932 - STARLINK-3083,12833995.951,12837685.226,3689.276,
STARLINK-1932 - STARLINK-3083,12851515.773,12852059.895,544.122,
STARLINK-1932 - STARLINK-3083,13089259.983,13089673.743,413.760,
STARLINK-1932 - STARLINK-3083,13103634.547,13104282.853,648.306,
STARLINK-1932 - STARLINK-3083,13118037.595,13118862.666,825.071,
STARLINK-1932 - STARLINK-3083,13132480.251,13133402.814,922.564,
STARLINK-1932 - STARLINK-3083,13146932.533,13150829.803,3897.271,
STARLINK-1932 - STARLINK-3083,13161415.758,13165334.962,3919.204,
STARLINK-1932 - STARLINK-3083,13175908.155,13179810.698,3902.543,
STARLINK-1932 - STARLINK-3083,13193330.482,13194276.958,946.476,
STARLINK-1932 - STARLINK-3083,13207875.307,13208714.360,839.054,
STARLINK-1932 - STARLINK-3083,13222431.803,13223140.166,708.364,
STARLINK-1932 - STARLINK-3083,13237029.451,13237525.151,495.699,
STARLINK-1932 - STARLINK-3083,13460338.770,13460551.631,212.861,
STARLINK-1932 - STARLINK-3083,13474666.490,13475205.111,538.622,
STARLINK-1932 - STARLINK-3083,13489078.412,13489774.477,696.065,
STARLINK-1932 - STARLINK-3083,13503501.578,13507234.044,3732.466,
STARLINK-1932 - STARLINK-3083,13517955.453,13521767.931,3812.478,
STARLINK-1932 - STARLINK-3083,13535315.095,13536274.973,959.878,
STARLINK-1932 - STARLINK-3083,13549794.505,13550775.285,980.781,
STARLINK-1932 - STARLINK-3083,13564298.563,13565251.189,952.626,
STARLINK-1932 - STARLINK-3083,13578809.391,13579720.092,910.701,
STARLINK-1932 - STARLINK-3083,13593343.846,13594165.667,821.821,
STARLINK-1932 - STARLINK-3083,13607886.684,13608602.862,716.178,
STARLINK-1932 - STARLINK-3083,13877404.731,13878114.890,710.159,
STARLINK-1932 - STARLINK-3083,13891849.240,13892648.975,799.735,
STARLINK-1932 - STARLINK-3083,13906297.284,13907178.790,881.506,
STARLINK-1932 - STARLINK-3083,13920768.346,13921685.784,917.438,
STARLINK-1932 - STARLINK-3083,13935243.512,13936188.110,944.598,
STARLINK-1932 - STARLINK-3083,13949739.420,13950669.931,930.512,
STARLINK-1932 - STARLINK-3083,13964240.404,13968036.213,3795.809,
STARLINK-1932 - STARLINK-3083,13978760.508,13982497.620,3737.112,
STARLINK-1932 - STARLINK-3083,13996196.918,13996940.659,743.741,
STARLINK-1932 - STARLINK-3083,14010739.539,14011375.760,636.222,
STARLINK-1932 - STARLINK-3083,14025304.904,14025788.227,483.323,
STARLINK-1932 - STARLINK-3083,14039902.235,14040168.858,266.624,
STARLINK-1932 - STARLINK-3083,14248430.090,14248918.247,488.157,
STARLINK-1932 - STARLINK-3083,14262843.777,14263480.576,636.799,
STARLINK-1932 - STARLINK-3083,14277286.188,14278014.465,728.277,
STARLINK-1932 - STARLINK-3083,14291730.072,14292546.113,816.041,
STARLINK-1932 - STARLINK-3083,14306194.342,14307057.638,863.296,
STARLINK-1932 - STARLINK-3083,14320661.023,14324462.362,3801.339,
STARLINK-1932 - STARLINK-3083,14335145.565,14338957.574,3812.009,
STARLINK-1932 - STARLINK-3083,14352536.369,14353436.274,899.905,
STARLINK-1932 - STARLINK-3083,14367037.503,14367910.089,872.586,
STARLINK-1932 - STARLINK-3083,14381553.541,14382369.209,815.668,
STARLINK-1932 - STARLINK-3083,14396075.400,14396822.409,747.009,
STARLINK-1932 - STARLINK-3083,14410610.868,14411262.115,651.246,
STARLINK-1932 - STARLINK-3083,14425155.971,14425692.244,536.273,
STARLINK-1932 - STARLINK-3083,14633876.049,14634211.434,335.385,
STARLINK-1932 - STARLINK-3083,14648276.511,14648784.543,508.032,
STARLINK-1932 - STARLINK-3083,14662711.434,14663323.570,612.136,
STARLINK-1932 - STARLINK-3083,14677146.572,14677861.563,714.990,
STARLINK-1932 - STARLINK-3083,14694488.250,14695287.706,799.456,
STARLINK-1932 - STARLINK-3083,14708952.931,14709796.226,843.295,
STARLINK-1932 - STARLINK-3083,14723419.585,14724302.102,882.517,
STARLINK-1932 - STARLINK-3083,14737901.015,14738793.492,892.477,
STARLINK-1932 - STARLINK-3083,14752386.226,14753280.612,894.386,
STARLINK-1932 - STARLINK-3083,14766884.365,14767755.047,870.682,
STARLINK-1932 - STARLINK-3083,14781387.708,14782224.004,836.296,
STARLINK-1932 - STARLINK-3083,14795901.891,14796682.284,780.393,
STARLINK-1932 - STARLINK-3083,14813328.310,14814022.739,694.429,
STARLINK-1932 - STARLINK-3083,14827860.335,14828463.171,602.837,
STARLINK-1932 - STARLINK-3083,14842401.252,14842894.661,493.409,
STARLINK-1932 - STARLINK-3083,14856961.104,14857307.374,346.271,
STARLINK-1932 - STARLINK-3083,14871562.899,14871677.935,115.035,
STARLINK-1932 - STARLINK-3083,15065451.757,15066012.577,560.820,
STARLINK-1932 - STARLINK-3083,15079885.432,15080549.311,663.879,
STARLINK-1932 - STARLINK-3083,15094336.575,15095068.995,732.420,
STARLINK-1932 - STARLINK-3083,15108788.181,15109587.407,799.226,
STARLINK-1932 - STARLINK-3083,15123253.541,15124092.435,838.894,
STARLINK-1932 - STARLINK-3083,15137721.591,15138594.085,872.494,
STARLINK-1932 - STARLINK-3083,15152201.470,15153084.220,882.749,
STARLINK-1932 - STARLINK-3083,15166686.043,15170464.046,3778.003,
STARLINK-1932 - STARLINK-3083,15181180.627,15184939.080,3758.452,
STARLINK-1932 - STARLINK-3083,15198582.851,15199405.541,822.690,
STARLINK-1932 - STARLINK-3083,15213093.306,15213864.565,771.260,
STARLINK-1932 - STARLINK-3083,15227610.217,15228317.198,706.982,
STARLINK-1932 - STARLINK-3083,15242136.727,15242760.247,623.520,
STARLINK-1932 - STARLINK-3083,15256667.821,15257198.625,530.804,
STARLINK-1932 - STARLINK-3083,15465300.051,15465720.989,420.937,
STARLINK-1932 - STARLINK-3083,15479731.710,15480257.718,526.008,
STARLINK-1932 - STARLINK-3083,15494163.798,15494793.106,629.308,
STARLINK-1932 - STARLINK-3083,15508611.381,15509313.483,702.102,
STARLINK-1932 - STARLINK-3083,15523060.289,15523831.667,771.378,
STARLINK-1932 - STARLINK-3083,15537520.797,15541240.923,3720.127,
STARLINK-1932 - STARLINK-3083,15551984.951,15555739.758,3754.807,
STARLINK-1932 - STARLINK-3083,15569353.548,15570232.937,879.389,
STARLINK-1932 - STARLINK-3083,15583835.715,15584717.690,881.976,
STARLINK-1932 - STARLINK-3083,15598324.824,15599195.040,870.215,
STARLINK-1932 - STARLINK-3083,15612820.858,15613665.680,844.822,
STARLINK-1932 - STARLINK-3083,15627325.525,15628127.448,801.924,
STARLINK-1932 - STARLINK-3083,15641834.944,15642584.549,749.604,
STARLINK-1932 - STARLINK-3083,15656355.086,15657030.898,675.812,
STARLINK-1932 - STARLINK-3083,15702876.263,15703202.467,326.204,
STARLINK-1932 - STARLINK-3083,15940198.730,15940916.966,718.236,
STARLINK-1932 - STARLINK-3083,15954648.096,15955431.466,783.370,
STARLINK-1932 - STARLINK-3083,15969106.567,15969937.325,830.758,
STARLINK-1932 - STARLINK-3083,15983571.185,15984436.245,865.060,
STARLINK-1932 - STARLINK-3083,15998043.276,15998928.069,884.793,
STARLINK-1932 - STARLINK-3083,16012523.582,16013411.082,887.499,
STARLINK-1932 - STARLINK-3083,16027009.886,16027888.373,878.487,
STARLINK-1932 - STARLINK-3083,16041506.196,16045249.872,3743.677,
STARLINK-1932 - STARLINK-3083,16058910.307,16059707.179,796.872,
STARLINK-1932 - STARLINK-3083,16073419.269,16074161.509,742.239,
STARLINK-1932 - STARLINK-3083,16087941.736,16088602.342,660.605,
STARLINK-1932 - STARLINK-3083,16102465.615,16103041.643,576.028,
STARLINK-1932 - STARLINK-3083,16117009.597,16117461.039,451.442,
STARLINK-1932 - STARLINK-3083,16131559.400,16131874.311,314.911,
STARLINK-1932 - STARLINK-3083,16340010.036,16340485.304,475.268,
STARLINK-1932 - STARLINK-3083,16354434.936,16355022.244,587.307,
STARLINK-1932 - STARLINK-3083,16368867.912,16369550.067,682.156,
STARLINK-1932 - STARLINK-3083,16383310.554,16384068.785,758.231,
STARLINK-1932 - STARLINK-3083,16397761.012,16398578.733,817.720,
STARLINK-1932 - STARLINK-3083,16412218.432,16413082.192,863.760,
STARLINK-1932 - STARLINK-3083,16426685.364,16430474.741,3789.377,
STARLINK-1932 - STARLINK-3083,16441157.975,16444957.631,3799.656,
STARLINK-1932 - STARLINK-3083,16458537.370,16459435.866,898.497,
STARLINK-1932 - STARLINK-3083,16473031.740,16473901.353,869.613,
STARLINK-1932 - STARLINK-3083,16487529.636,16488363.474,833.837,
STARLINK-1932 - STARLINK-3083,16502041.800,16502811.197,769.397,
STARLINK-1932 - STARLINK-3083,16516556.030,16517256.843,700.813,
STARLINK-1932 - STARLINK-3083,16531088.379,16531684.476,596.097,
STARLINK-1932 - STARLINK-3083,16768737.790,16768969.663,231.873,
STARLINK-1932 - STARLINK-3083,16783113.092,16783552.071,438.979,
STARLINK-1932 - STARLINK-3083,16797522.804,16798100.747,577.943,
STARLINK-1932 - STARLINK-3083,16811948.337,16812632.485,684.148,
STARLINK-1932 - STARLINK-3083,16826382.918,16830057.278,3674.359,
STARLINK-1932 - STARLINK-3083,16843717.932,16844569.368,851.436,
STARLINK-1932 - STARLINK-3083,16858175.672,16859068.255,892.583,
