starlink_2023_12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:28 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2754 - STARLINK-3543,13604231.203,13605137.958,906.754,
STARLINK-2754 - STARLINK-3543,13618241.929,13619060.086,818.157,
STARLINK-2754 - STARLINK-3543,13718827.158,13719763.893,936.735,
STARLINK-2754 - STARLINK-3543,13730036.806,13730898.292,861.486,
STARLINK-2754 - STARLINK-3543,13830645.381,13831561.123,915.742,
STARLINK-2754 - STARLINK-3543,13841841.496,13842707.271,865.776,
STARLINK-2754 - STARLINK-3543,13942440.023,13943364.286,924.263,
STARLINK-2754 - STARLINK-3543,13956470.766,13957258.783,788.017,
STARLINK-2754 - STARLINK-3543,14043322.680,14043714.248,391.568,
STARLINK-2754 - STARLINK-3543,14054233.899,14055147.617,913.717,
STARLINK-2754 - STARLINK-3543,14068253.147,14069051.968,798.820,
STARLINK-2754 - STARLINK-3543,14155074.011,14155525.124,451.113,
STARLINK-2754 - STARLINK-3543,14168786.732,14169737.504,950.771,
STARLINK-2754 - STARLINK-3543,14180047.430,14180813.809,766.379,
STARLINK-2754 - STARLINK-3543,14280548.138,14281515.602,967.464,
STARLINK-2754 - STARLINK-3543,14291826.054,14292572.613,746.559,
STARLINK-2754 - STARLINK-3543,14392313.252,14393269.347,956.095,
STARLINK-2754 - STARLINK-3543,14492973.324,14493779.638,806.314,
STARLINK-2754 - STARLINK-3543,14504060.398,14505022.815,962.417,
STARLINK-2754 - STARLINK-3543,14604690.631,14605544.940,854.309,
STARLINK-2754 - STARLINK-3543,14615817.334,14616745.986,928.652,
STARLINK-2754 - STARLINK-3543,14716388.512,14717311.657,923.145,
STARLINK-2754 - STARLINK-3543,14727563.381,14731201.645,3638.264,
STARLINK-2754 - STARLINK-3543,14817139.678,14817675.063,535.385,
STARLINK-2754 - STARLINK-3543,14828096.803,14829046.295,949.492,
STARLINK-2754 - STARLINK-3543,14842177.536,14842872.096,694.560,
STARLINK-2754 - STARLINK-3543,14928757.857,14929486.587,728.730,
STARLINK-2754 - STARLINK-3543,14939795.827,14940771.749,975.922,
STARLINK-2754 - STARLINK-3543,14954000.967,14954472.557,471.590,
STARLINK-2754 - STARLINK-3543,15040403.395,15041248.181,844.786,
STARLINK-2754 - STARLINK-3543,15051516.892,15055221.755,3704.863,
STARLINK-2754 - STARLINK-3543,15152046.697,15152993.076,946.379,
STARLINK-2754 - STARLINK-3543,15166094.723,15166841.735,747.012,
STARLINK-2754 - STARLINK-3543,15252703.119,15253384.656,681.538,
STARLINK-2754 - STARLINK-3543,15263719.066,15264686.397,967.332,
STARLINK-2754 - STARLINK-3543,15277892.991,15278411.071,518.080,
STARLINK-2754 - STARLINK-3543,15364281.862,15365158.303,876.442,
STARLINK-2754 - STARLINK-3543,15375403.985,15376348.644,944.660,
STARLINK-2754 - STARLINK-3543,15475905.607,15476863.085,957.477,
STARLINK-2754 - STARLINK-3543,15487140.662,15487939.358,798.696,
STARLINK-2754 - STARLINK-3543,15576476.677,15577292.140,815.462,
STARLINK-2754 - STARLINK-3543,15587553.281,15588524.583,971.302,
STARLINK-2754 - STARLINK-3543,15688056.844,15689003.204,946.360,
STARLINK-2754 - STARLINK-3543,15699264.288,15700102.374,838.086,
STARLINK-2754 - STARLINK-3543,15785909.000,15786537.521,628.521,
STARLINK-2754 - STARLINK-3543,15799676.636,15800654.458,977.822,
STARLINK-2754 - STARLINK-3543,15811046.542,15811593.201,546.660,
STARLINK-2754 - STARLINK-3543,15897398.657,15898305.720,907.062,
STARLINK-2754 - STARLINK-3543,15911376.785,15912204.873,828.088,
STARLINK-2754 - STARLINK-3543,15997976.533,15998656.782,680.249,
STARLINK-2754 - STARLINK-3543,16008979.499,16009956.750,977.251,
STARLINK-2754 - STARLINK-3543,16023182.669,16023634.834,452.165,
STARLINK-2754 - STARLINK-3543,16109453.178,16110398.970,945.792,
STARLINK-2754 - STARLINK-3543,16120631.385,16121518.131,886.745,
STARLINK-2754 - STARLINK-3543,16221038.839,16222006.006,967.167,
STARLINK-2754 - STARLINK-3543,16307964.297,16308084.560,120.262,
STARLINK-2754 - STARLINK-3543,16318708.834,16322457.349,3748.515,
STARLINK-2754 - STARLINK-3543,16332724.174,16333496.716,772.542,
STARLINK-2754 - STARLINK-3543,16419191.980,16420024.384,832.404,
STARLINK-2754 - STARLINK-3543,16430266.671,16431241.492,974.821,
STARLINK-2754 - STARLINK-3543,16530684.562,16531669.043,984.481,
STARLINK-2754 - STARLINK-3543,16541981.440,16542664.055,682.615,
STARLINK-2754 - STARLINK-3543,16628361.941,16632076.828,3714.886,
STARLINK-2754 - STARLINK-3543,16642309.415,16643161.989,852.574,
STARLINK-2754 - STARLINK-3543,16728818.083,16729606.262,788.178,
STARLINK-2754 - STARLINK-3543,16739860.190,16743604.657,3744.468,
STARLINK-2754 - STARLINK-3543,16840257.846,16841246.980,989.134,
STARLINK-2754 - STARLINK-3543,16851557.257,16852233.176,675.919,
STARLINK-2754 - STARLINK-3543,16937898.372,16941635.640,3737.268,
STARLINK-2754 - STARLINK-3543,16951876.848,16952688.734,811.886,
STARLINK-2754 - STARLINK-3543,17038304.445,17039171.342,866.897,
STARLINK-2754 - STARLINK-3543,17049393.839,17050360.404,966.565,
STARLINK-2754 - STARLINK-3543,17149758.123,17150738.678,980.555,
STARLINK-2754 - STARLINK-3543,17161176.681,17161603.266,426.585,
STARLINK-2754 - STARLINK-3543,17236449.121,17236925.475,476.354,
STARLINK-2754 - STARLINK-3543,17247333.971,17248321.528,987.557,
STARLINK-2754 - STARLINK-3543,17261464.313,17262039.024,574.712,
STARLINK-2754 - STARLINK-3543,17347688.805,17348678.300,989.495,
STARLINK-2754 - STARLINK-3543,17358910.784,17359728.702,817.917,
STARLINK-2754 - STARLINK-3543,17445294.253,17446198.450,904.197,
STARLINK-2754 - STARLINK-3543,17459246.899,17460082.754,835.855,
STARLINK-2754 - STARLINK-3543,17545646.474,17546522.016,875.542,
STARLINK-2754 - STARLINK-3543,17556744.939,17557691.180,946.241,
STARLINK-2754 - STARLINK-3543,17643264.622,17643995.472,730.850,
STARLINK-2754 - STARLINK-3543,17654265.918,17658029.118,3763.200,
STARLINK-2754 - STARLINK-3543,17754580.940,17755589.399,1008.459,
STARLINK-2754 - STARLINK-3543,17765979.508,17766460.385,480.878,
STARLINK-2754 - STARLINK-3543,17841192.254,17841770.998,578.744,
STARLINK-2754 - STARLINK-3543,17852106.529,17853123.383,1016.853,
STARLINK-2754 - STARLINK-3543,17952414.426,17953421.992,1007.565,
STARLINK-2754 - STARLINK-3543,17963745.361,17964354.243,608.882,
STARLINK-2754 - STARLINK-3543,18049931.168,18050931.920,1000.753,
STARLINK-2754 - STARLINK-3543,18061192.674,18061929.082,736.408,
STARLINK-2754 - STARLINK-3543,18136765.077,18136842.743,77.667,
STARLINK-2754 - STARLINK-3543,18147446.447,18151230.129,3783.682,
STARLINK-2754 - STARLINK-3543,18161517.527,18162178.112,660.585,
STARLINK-2754 - STARLINK-3543,18247707.403,18248724.001,1016.598,
STARLINK-2754 - STARLINK-3543,18258970.232,18259715.266,745.033,
STARLINK-2754 - STARLINK-3543,18345201.270,18346207.336,1006.066,
STARLINK-2754 - STARLINK-3543,18442686.978,18446472.614,3785.636,
STARLINK-2754 - STARLINK-3543,18456770.397,18457411.187,640.790,
STARLINK-2754 - STARLINK-3543,18542929.148,18543944.509,1015.360,
STARLINK-2754 - STARLINK-3543,18554226.092,18554896.574,670.482,
STARLINK-2754 - STARLINK-3543,18629537.601,18630012.444,474.843,
STARLINK-2754 - STARLINK-3543,18640392.354,18641408.603,1016.249,
STARLINK-2754 - STARLINK-3543,18726989.232,18727473.858,484.626,
STARLINK-2754 - STARLINK-3543,18737846.438,18741647.498,3801.059,
STARLINK-2754 - STARLINK-3543,18752068.816,18752453.155,384.339,
STARLINK-2754 - STARLINK-3543,18838073.459,18839092.492,1019.033,
STARLINK-2754 - STARLINK-3543,18849555.390,18849858.910,303.520,
STARLINK-2754 - STARLINK-3543,18924496.064,18925308.787,812.722,
STARLINK-2754 - STARLINK-3543,18935516.552,18936526.229,1009.677,
STARLINK-2754 - STARLINK-3543,19021902.897,19022765.204,862.306,
STARLINK-2754 - STARLINK-3543,19032956.059,19033946.892,990.833,
STARLINK-2754 - STARLINK-3543,19119298.807,19120215.751,916.944,
STARLINK-2754 - STARLINK-3543,19130394.689,19134062.893,3668.205,
STARLINK-2754 - STARLINK-3543,19216686.812,19220459.614,3772.802,
STARLINK-2754 - STARLINK-3543,19230703.051,19231429.885,726.834,
STARLINK-2754 - STARLINK-3543,19316839.625,19317871.832,1032.207,
STARLINK-2754 - STARLINK-3543,19328183.417,19328761.319,577.902,
STARLINK-2754 - STARLINK-3543,19414241.113,19415264.336,1023.223,
STARLINK-2754 - STARLINK-3543,19500601.481,19501457.529,856.048,
STARLINK-2754 - STARLINK-3543,19511651.178,19512631.585,980.407,
STARLINK-2754 - STARLINK-3543,19597930.523,19598892.478,961.955,
STARLINK-2754 - STARLINK-3543,19609077.796,19609966.252,888.456,
STARLINK-2754 - STARLINK-3543,19695270.951,19696297.640,1026.689,
STARLINK-2754 - STARLINK-3543,19781715.643,19782359.246,643.603,
STARLINK-2754 - STARLINK-3543,19792629.241,19796426.200,3796.959,
STARLINK-2754 - STARLINK-3543,19878961.550,19879830.837,869.287,
STARLINK-2754 - STARLINK-3543,19892844.897,19893717.753,872.856,
STARLINK-2754 - STARLINK-3543,19976243.178,19982811.440,6568.262,
STARLINK-2754 - STARLINK-3543,19990323.630,19990936.808,613.179,
STARLINK-2754 - STARLINK-3543,20062696.414,20063255.025,558.612,
STARLINK-2754 - STARLINK-3543,20070789.678,20077372.282,6582.604,
STARLINK-2754 - STARLINK-3543,20159875.335,20160745.492,870.156,
STARLINK-2754 - STARLINK-3543,20173755.724,20174626.916,871.191,
STARLINK-2754 - STARLINK-3543,20257121.640,20260941.679,3820.039,
STARLINK-2754 - STARLINK-3543,20271259.698,20271772.540,512.842,
STARLINK-2754 - STARLINK-3543,20343496.408,20344192.683,696.275,
STARLINK-2754 - STARLINK-3543,20357231.131,20358216.045,984.914,
STARLINK-2754 - STARLINK-3543,20440667.453,20447229.083,6561.630,
STARLINK-2754 - STARLINK-3543,20454673.974,20455387.742,713.768,
STARLINK-2754 - STARLINK-3543,20527082.418,20527613.741,531.323,
STARLINK-2754 - STARLINK-3543,20535153.940,20541742.158,6588.218,
STARLINK-2754 - STARLINK-3543,20624176.443,20625107.325,930.882,
STARLINK-2754 - STARLINK-3543,20638119.720,20638912.074,792.355,
STARLINK-2754 - STARLINK-3543,20710601.765,20711041.337,439.573,
STARLINK-2754 - STARLINK-3543,20721392.767,20727945.005,6552.238,
STARLINK-2754 - STARLINK-3543,20807635.653,20808563.371,927.718,
STARLINK-2754 - STARLINK-3543,20818722.806,20819667.540,944.734,
STARLINK-2754 - STARLINK-3543,20894022.984,20894507.211,484.227,
STARLINK-2754 - STARLINK-3543,20904831.543,20905896.405,1064.862,
STARLINK-2754 - STARLINK-3543,20991042.625,20992009.814,967.189,
STARLINK-2754 - STARLINK-3543,21002167.747,21003071.486,903.739,
STARLINK-2754 - STARLINK-3543,21088243.159,21089303.558,1060.399,
STARLINK-2754 - STARLINK-3543,21174406.507,21175436.408,1029.901,
STARLINK-2754 - STARLINK-3543,21185619.411,21186407.366,787.955,
STARLINK-2754 - STARLINK-3543,21257991.294,21258580.901,589.608,
STARLINK-2754 - STARLINK-3543,21271643.417,21272659.103,1015.686,
STARLINK-2754 - STARLINK-3543,21354990.626,21361589.206,6598.580,
STARLINK-2754 - STARLINK-3543,21369126.038,21369628.473,502.435,
STARLINK-2754 - STARLINK-3543,21441204.684,21442071.674,866.990,
STARLINK-2754 - STARLINK-3543,21452215.461,21453236.252,1020.791,
STARLINK-2754 - STARLINK-3543,21527500.891,21528006.685,505.794,
STARLINK-2754 - STARLINK-3543,21538298.154,21539390.916,1092.762,
STARLINK-2754 - STARLINK-3543,21624429.248,21625483.815,1054.567,
STARLINK-2754 - STARLINK-3543,21635645.359,21636439.413,794.054,
STARLINK-2754 - STARLINK-3543,21707945.561,21708627.432,681.871,
STARLINK-2754 - STARLINK-3543,21721648.188,21722639.948,991.760,
STARLINK-2754 - STARLINK-3543,21794347.704,21794412.322,64.618,
STARLINK-2754 - STARLINK-3543,21804929.154,21806011.033,1081.879,
STARLINK-2754 - STARLINK-3543,21891047.504,21892072.694,1025.190,
STARLINK-2754 - STARLINK-3543,21902231.137,21903053.603,822.466,
STARLINK-2754 - STARLINK-3543,21977189.795,21978094.390,904.595,
STARLINK-2754 - STARLINK-3543,21988233.781,21989211.531,977.750,
STARLINK-2754 - STARLINK-3543,22060767.205,22061118.404,351.199,
STARLINK-2754 - STARLINK-3543,22071474.608,22075327.812,3853.204,
STARLINK-2754 - STARLINK-3543,22157554.455,22158638.465,1084.010,
STARLINK-2754 - STARLINK-3543,22243644.222,22244670.419,1026.197,
STARLINK-2754 - STARLINK-3543,22254794.485,22255673.605,879.121,
STARLINK-2754 - STARLINK-3543,22327089.213,22327788.063,698.850,
STARLINK-2754 - STARLINK-3543,22335191.640,22341777.113,6585.474,
STARLINK-2754 - STARLINK-3543,22413231.162,22413735.807,504.645,
STARLINK-2754 - STARLINK-3543,22424014.163,22425110.883,1096.720,
STARLINK-2754 - STARLINK-3543,22510050.096,22511152.862,1102.766,
STARLINK-2754 - STARLINK-3543,22521486.102,22521874.362,388.260,
STARLINK-2754 - STARLINK-3543,22593348.001,22594383.566,1035.564,
STARLINK-2754 - STARLINK-3543,22679391.490,22680388.870,997.380,
STARLINK-2754 - STARLINK-3543,22690494.855,22691426.212,931.358,
STARLINK-2754 - STARLINK-3543,22762778.083,22763495.583,717.500,
STARLINK-2754 - STARLINK-3543,22776490.829,22777461.921,971.092,
STARLINK-2754 - STARLINK-3543,22848813.376,22849479.921,666.545,
STARLINK-2754 - STARLINK-3543,22859674.887,22860760.564,1085.678,
STARLINK-2754 - STARLINK-3543,22945673.308,22946766.086,1092.778,
STARLINK-2754 - STARLINK-3543,23028883.373,23030014.510,1131.137,
STARLINK-2754 - STARLINK-3543,23114869.062,23116003.963,1134.901,
STARLINK-2754 - STARLINK-3543,23126298.406,23126714.467,416.061,
STARLINK-2754 - STARLINK-3543,23198113.665,23199188.417,1074.752,
STARLINK-2754 - STARLINK-3543,23284077.254,23285171.142,1093.889,
STARLINK-2754 - STARLINK-3543,23295357.354,23296020.727,663.373,
STARLINK-2754 - STARLINK-3543,23367305.059,23368345.301,1040.242,
STARLINK-2754 - STARLINK-3543,23453241.709,23454326.219,1084.510,
STARLINK-2754 - STARLINK-3543,23464447.122,23465241.522,794.399,
STARLINK-2754 - STARLINK-3543,23536474.098,23537465.058,990.960,
STARLINK-2754 - STARLINK-3543,23544720.117,23548483.532,3763.415,
STARLINK-2754 - STARLINK-3543,23622383.374,23623444.535,1061.162,
STARLINK-2754 - STARLINK-3543,23633577.604,23634367.024,789.420,
STARLINK-2754 - STARLINK-3543,23705574.736,23706598.732,1023.996,
STARLINK-2754 - STARLINK-3543,23716683.666,23717600.702,917.036,
STARLINK-2754 - STARLINK-3543,23788780.985,23792569.230,3788.246,
STARLINK-2754 - STARLINK-3543,23802698.177,23803446.032,747.855,
STARLINK-2754 - STARLINK-3543,23874645.726,23875701.913,1056.187,
STARLINK-2754 - STARLINK-3543,23885824.005,23886632.403,808.397,
STARLINK-2754 - STARLINK-3543,23957801.902,23964427.754,6625.852,
STARLINK-2754 - STARLINK-3543,23971884.542,23972404.819,520.277,
STARLINK-2754 - STARLINK-3543,24043662.255,24044802.787,1140.532,
STARLINK-2754 - STARLINK-3543,24054977.868,24055594.904,617.035,
STARLINK-2754 - STARLINK-3543,24126810.013,24127927.733,1117.721,
STARLINK-2754 - STARLINK-3543,24207241.785,24213835.241,6593.456,
STARLINK-2754 - STARLINK-3543,24295796.716,24296968.163,1171.446,
STARLINK-2754 - STARLINK-3543,24368289.231,24368599.185,309.954,
STARLINK-2754 - STARLINK-3543,24378921.064,24385462.212,6541.148,
STARLINK-2754 - STARLINK-3543,24464843.439,24465888.262,1044.823,
STARLINK-2754 - STARLINK-3543,24536957.392,24537891.028,933.637,
STARLINK-2754 - STARLINK-3543,24547954.793,24548978.714,1023.921,
STARLINK-2754 - STARLINK-3543,24620028.119,24621009.283,981.164,
STARLINK-2754 - STARLINK-3543,24631091.792,24632029.361,937.569,
STARLINK-2754 - STARLINK-3543,24703070.843,24709713.673,6642.829,
STARLINK-2754 - STARLINK-3543,24717207.888,24717618.361,410.473,
STARLINK-2754 - STARLINK-3543,24788850.985,24790041.557,1190.572,
STARLINK-2754 - STARLINK-3543,24861295.566,24861649.687,354.121,
STARLINK-2754 - STARLINK-3543,24871935.993,24873098.730,1162.738,
STARLINK-2754 - STARLINK-3543,24944190.224,24944896.939,706.715,
STARLINK-2754 - STARLINK-3543,24952235.399,24958817.340,6581.941,
STARLINK-2754 - STARLINK-3543,25027159.906,25033710.985,6551.079,
STARLINK-2754 - STARLINK-3543,25041005.910,25041798.018,792.108,
STARLINK-2754 - STARLINK-3543,25112833.848,25113998.505,1164.657,
STARLINK-2754 - STARLINK-3543,25124246.978,25124665.254,418.276,
STARLINK-2754 - STARLINK-3543,25195857.846,25197061.009,1203.163,
STARLINK-2754 - STARLINK-3543,25268130.890,25268789.011,658.122,
STARLINK-2754 - STARLINK-3543,25278929.950,25280058.471,1128.521,
STARLINK-2754 - STARLINK-3543,25351006.509,25357615.629,6609.120,
STARLINK-2754 - STARLINK-3543,25364956.843,25365614.664,657.822,
STARLINK-2754 - STARLINK-3543,25431275.060,25437881.879,6606.819,
STARLINK-2754 - STARLINK-3543,25519714.764,25520859.922,1145.158,
STARLINK-2754 - STARLINK-3543,25591769.227,25592772.973,1003.746,
STARLINK-2754 - STARLINK-3543,25602808.369,25603783.615,975.246,
STARLINK-2754 - STARLINK-3543,25674687.632,25675855.834,1168.202,
STARLINK-2754 - STARLINK-3543,25747105.466,25747359.358,253.892,
STARLINK-2754 - STARLINK-3543,25757655.848,25758871.233,1215.385,
STARLINK-2754 - STARLINK-3543,25829780.513,25830672.099,891.586,
STARLINK-2754 - STARLINK-3543,25837893.548,25841763.702,3870.154,
STARLINK-2754 - STARLINK-3543,25912617.408,25919297.944,6680.536,
STARLINK-2754 - STARLINK-3543,25992814.532,25999483.546,6669.014,
STARLINK-2754 - STARLINK-3543,26070303.418,26071455.044,1151.625,
STARLINK-2754 - STARLINK-3543,26081587.209,26082213.051,625.842,
STARLINK-2754 - STARLINK-3543,26153219.875,26154448.407,1228.532,
STARLINK-2754 - STARLINK-3543,26225274.784,26226262.435,987.651,
STARLINK-2754 - STARLINK-3543,26236307.615,26237258.626,951.012,
STARLINK-2754 - STARLINK-3543,26308089.876,26309334.284,1244.408,
STARLINK-2754 - STARLINK-3543,26380239.000,26381021.117,782.117,
STARLINK-2754 - STARLINK-3543,26391092.794,26392193.486,1100.692,
STARLINK-2754 - STARLINK-3543,26462955.411,26464170.839,1215.428,
STARLINK-2754 - STARLINK-3543,26474334.665,26474822.426,487.761,
STARLINK-2754 - STARLINK-3543,26535172.804,26535757.702,584.898,
STARLINK-2754 - STARLINK-3543,26545893.524,26547062.980,1169.456,
STARLINK-2754 - STARLINK-3543,26617793.673,26618980.386,1186.713,
STARLINK-2754 - STARLINK-3543,26629073.356,26629721.092,647.736,
STARLINK-2754 - STARLINK-3543,26690043.211,26690507.368,464.157,
STARLINK-2754 - STARLINK-3543,26700689.336,26701884.817,1195.481,
STARLINK-2754 - STARLINK-3543,26772591.556,26773776.537,1184.981,
STARLINK-2754 - STARLINK-3543,26783858.969,26784523.197,664.228,
STARLINK-2754 - STARLINK-3543,26844809.719,26845311.412,501.693,
STARLINK-2754 - STARLINK-3543,26855472.612,26856665.224,1192.612,
STARLINK-2754 - STARLINK-3543,26927345.852,26928562.213,1216.361,
STARLINK-2754 - STARLINK-3543,26938687.195,26939232.686,545.492,
STARLINK-2754 - STARLINK-3543,26999483.684,27000157.972,674.288,
STARLINK-2754 - STARLINK-3543,27010247.575,27011399.822,1152.246,
STARLINK-2754 - STARLINK-3543,27082063.978,27083328.439,1264.460,
STARLINK-2754 - STARLINK-3543,27154105.818,27155004.243,898.425,
STARLINK-2754 - STARLINK-3543,27165032.098,27166072.324,1040.226,
STARLINK-2754 - STARLINK-3543,27236764.969,27238054.324,1289.355,
STARLINK-2754 - STARLINK-3543,27308703.311,27312649.429,3946.118,
STARLINK-2754 - STARLINK-3543,27319867.698,27320645.068,777.370,
STARLINK-2754 - STARLINK-3543,27385991.342,27392707.887,6716.546,
STARLINK-2754 - STARLINK-3543,27460620.142,27467322.310,6702.169,
STARLINK-2754 - STARLINK-3543,27532734.326,27533289.788,555.462,
STARLINK-2754 - STARLINK-3543,27540609.774,27547242.677,6632.903,
STARLINK-2754 - STARLINK-3543,27615184.561,27621868.862,6684.301,
STARLINK-2754 - STARLINK-3543,27687107.589,27688204.024,1096.436,
STARLINK-2754 - STARLINK-3543,27698232.583,27699053.414,820.831,
STARLINK-2754 - STARLINK-3543,27759151.335,27759774.694,623.359,
STARLINK-2754 - STARLINK-3543,27769844.763,27771058.414,1213.651,
STARLINK-2754 - STARLINK-3543,27841610.755,27842910.228,1299.473,
STARLINK-2754 - STARLINK-3543,27913459.759,27917458.226,3998.467,
STARLINK-2754 - STARLINK-3543,27924730.638,27925370.576,639.938,
STARLINK-2754 - STARLINK-3543,27990698.432,27997371.098,6672.665,
STARLINK-2754 - STARLINK-3543,28065231.605,28071910.287,6678.682,
STARLINK-2754 - STARLINK-3543,28137070.898,28138267.220,1196.322,
STARLINK-2754 - STARLINK-3543,28148298.778,28148997.263,698.485,
STARLINK-2754 - STARLINK-3543,28208999.250,28209882.058,882.808,
STARLINK-2754 - STARLINK-3543,28219885.884,28220946.341,1060.457,
STARLINK-2754 - STARLINK-3543,28286085.216,28292825.679,6740.463,
STARLINK-2754 - STARLINK-3543,28360576.493,28367320.030,6743.537,
STARLINK-2754 - STARLINK-3543,28432431.933,28433506.190,1074.257,
STARLINK-2754 - STARLINK-3543,28443506.772,28444372.818,866.045,
STARLINK-2754 - STARLINK-3543,28504308.733,28505126.950,818.217,
STARLINK-2754 - STARLINK-3543,28515114.357,28516260.188,1145.831,
STARLINK-2754 - STARLINK-3543,28586795.973,28588065.626,1269.653,
STARLINK-2754 - STARLINK-3543,28653142.101,28662510.531,9368.431,
STARLINK-2754 - STARLINK-3543,28727558.525,28728781.863,1223.338,
STARLINK-2754 - STARLINK-3543,28799366.630,28800422.378,1055.749,
STARLINK-2754 - STARLINK-3543,28810409.384,28811303.983,894.599,
STARLINK-2754 - STARLINK-3543,28871163.508,28874964.182,3800.674,
STARLINK-2754 - STARLINK-3543,28876411.317,28883122.757,6711.441,
STARLINK-2754 - STARLINK-3543,28948151.990,28954882.288,6730.298,
STARLINK-2754 - STARLINK-3543,29022574.273,29023939.448,1365.176,
STARLINK-2754 - STARLINK-3543,29094271.069,29095652.157,1381.088,
STARLINK-2754 - STARLINK-3543,29163340.885,29170080.468,6739.584,
STARLINK-2754 - STARLINK-3543,29235074.674,29236139.920,1065.246,
STARLINK-2754 - STARLINK-3543,29246117.319,29247001.215,883.896,
STARLINK-2754 - STARLINK-3543,29306773.630,29310678.880,3905.249,
STARLINK-2754 - STARLINK-3543,29317748.818,29318731.261,982.443,
STARLINK-2754 - STARLINK-3543,29383746.737,29390414.079,6667.342,
STARLINK-2754 - STARLINK-3543,29458187.108,29459497.756,1310.648,
STARLINK-2754 - STARLINK-3543,29524394.747,29531174.911,6780.164,
STARLINK-2754 - STARLINK-3543,29598720.748,29605419.109,6698.361,
STARLINK-2754 - STARLINK-3543,29670377.846,29671783.881,1406.035,
STARLINK-2754 - STARLINK-3543,29736716.087,29746088.010,9371.923,
STARLINK-2754 - STARLINK-3543,29810935.393,29812331.568,1396.175,
STARLINK-2754 - STARLINK-3543,29879912.812,29886691.938,6779.126,
STARLINK-2754 - STARLINK-3543,29951509.602,29958281.848,6772.246,
STARLINK-2754 - STARLINK-3543,30023080.819,30027212.675,4131.856,
STARLINK-2754 - STARLINK-3543,30092030.692,30098817.851,6787.159,
STARLINK-2754 - STARLINK-3543,30163590.293,30164928.699,1338.406,
STARLINK-2754 - STARLINK-3543,30232526.874,30239286.992,6760.117,
STARLINK-2754 - STARLINK-3543,30304034.226,30305406.446,1372.220,
STARLINK-2754 - STARLINK-3543,30372943.282,30379741.499,6798.217,
STARLINK-2754 - STARLINK-3543,30444455.261,30445849.614,1394.353,
STARLINK-2754 - STARLINK-3543,30513332.487,30520125.380,6792.892,
STARLINK-2754 - STARLINK-3543,30584819.564,30586298.311,1478.747,
STARLINK-2754 - STARLINK-3543,30651080.394,30660469.351,9388.956,
STARLINK-2754 - STARLINK-3543,30725194.981,30726672.496,1477.516,
STARLINK-2754 - STARLINK-3543,30791332.637,30800684.301,9351.663,
STARLINK-2754 - STARLINK-3543,30865581.291,30866985.798,1404.507,
STARLINK-2754 - STARLINK-3543,30931619.860,30935798.236,4178.376,
STARLINK-2754 - STARLINK-3543,30995259.449,30999133.010,3873.561,
STARLINK-2754 - STARLINK-3543,31000415.349,31007136.930,6721.581,
STARLINK-2754 - STARLINK-3543,31064042.511,31064966.433,923.921,
STARLINK-2754 - STARLINK-3543,31074895.206,31075919.008,1023.802,
STARLINK-2754 - STARLINK-3543,31135321.698,31139500.351,4178.653,
STARLINK-2754 - STARLINK-3543,31204083.304,31205527.976,1444.672,
STARLINK-2754 - STARLINK-3543,31270285.693,31279674.644,9388.952,
STARLINK-2754 - STARLINK-3543,31339006.169,31345802.683,6796.513,
STARLINK-2754 - STARLINK-3543,31410320.707,31414539.906,4219.198,
STARLINK-2754 - STARLINK-3543,31473882.869,31477846.048,3963.180,
STARLINK-2754 - STARLINK-3543,31479062.929,31485779.101,6716.172,
STARLINK-2754 - STARLINK-1775,2995.646,3951.433,955.787,
STARLINK-2754 - STARLINK-1775,17302.146,18278.235,976.089,
STARLINK-2754 - STARLINK-1775,28750.874,32597.123,3846.248,
STARLINK-2754 - STARLINK-1775,43066.159,46922.826,3856.667,
STARLINK-2754 - STARLINK-1775,57374.190,61240.626,3866.436,
STARLINK-2754 - STARLINK-1775,71690.521,72697.422,1006.901,
STARLINK-2754 - STARLINK-1775,85999.615,87021.634,1022.019,
STARLINK-2754 - STARLINK-1775,100316.993,101337.911,1020.919,
STARLINK-2754 - STARLINK-1775,114627.132,115661.084,1033.952,
STARLINK-2754 - STARLINK-1775,128945.560,129976.269,1030.709,
STARLINK-2754 - STARLINK-1775,140397.572,144298.417,3900.845,
STARLINK-2754 - STARLINK-1775,154709.153,158612.503,3903.350,
STARLINK-2754 - STARLINK-1775,169029.062,172933.637,3904.575,
STARLINK-2754 - STARLINK-1775,183341.660,187246.614,3904.954,
STARLINK-2754 - STARLINK-1775,197662.640,198699.665,1037.025,
STARLINK-2754 - STARLINK-1775,211976.246,213019.396,1043.150,
STARLINK-2754 - STARLINK-1775,226298.308,227330.802,1032.494,
STARLINK-2754 - STARLINK-1775,240612.917,241649.541,1036.624,
STARLINK-2754 - STARLINK-1775,254936.077,255959.807,1023.730,
STARLINK-2754 - STARLINK-1775,266391.774,270277.559,3885.785,
STARLINK-2754 - STARLINK-1775,280707.778,284586.667,3878.889,
STARLINK-2754 - STARLINK-1775,295032.506,298903.436,3870.931,
STARLINK-2754 - STARLINK-1775,309349.502,313211.362,3861.860,
STARLINK-2754 - STARLINK-1775,323675.381,324660.628,985.247,
