starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:26 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1760 - STARLINK-1502,18773575.758,18774469.558,893.800,
STARLINK-1760 - STARLINK-1502,18787909.622,18788798.034,888.412,
STARLINK-1760 - STARLINK-1502,18802247.523,18803122.483,874.959,
STARLINK-1760 - STARLINK-1502,18816581.909,18817450.434,868.525,
STARLINK-1760 - STARLINK-1502,18830920.332,18831774.366,854.034,
STARLINK-1760 - STARLINK-1502,18842389.754,18846101.781,3712.027,
STARLINK-1760 - STARLINK-1502,18856724.890,18860425.177,3700.287,
STARLINK-1760 - STARLINK-1502,18871064.079,18871885.192,821.113,
STARLINK-1760 - STARLINK-1502,18885399.770,18886211.829,812.059,
STARLINK-1760 - STARLINK-1502,18899739.538,18900534.429,794.891,
STARLINK-1760 - STARLINK-1502,18914075.807,18914860.483,784.676,
STARLINK-1760 - STARLINK-1502,18928416.193,18929182.474,766.281,
STARLINK-1760 - STARLINK-1502,18942753.070,18943507.913,754.843,
STARLINK-1760 - STARLINK-1502,18957094.120,18957829.247,735.127,
STARLINK-1760 - STARLINK-1502,18971431.648,18972154.031,722.383,
STARLINK-1760 - STARLINK-1502,18985773.425,18986474.646,701.221,
STARLINK-1760 - STARLINK-1502,19011584.098,19012256.155,672.057,
STARLINK-1760 - STARLINK-1502,19025927.043,19026575.615,648.573,
STARLINK-1760 - STARLINK-1502,19040266.401,19040898.551,632.150,
STARLINK-1760 - STARLINK-1502,19054610.335,19055217.031,606.697,
STARLINK-1760 - STARLINK-1502,19068950.642,19069539.010,588.368,
STARLINK-1760 - STARLINK-1502,19083295.760,19083856.315,560.555,
STARLINK-1760 - STARLINK-1502,19097637.206,19098177.147,539.941,
STARLINK-1760 - STARLINK-1502,19111983.808,19112492.979,509.171,
STARLINK-1760 - STARLINK-1502,19126326.692,19126812.364,485.672,
STARLINK-1760 - STARLINK-1502,19209561.452,19209819.368,257.916,
STARLINK-1760 - STARLINK-1502,19223919.749,19224123.307,203.557,
STARLINK-1760 - STARLINK-1502,21304752.790,21305065.689,312.900,
STARLINK-1760 - STARLINK-1502,21319054.047,21319427.273,373.226,
STARLINK-1760 - STARLINK-1502,21333373.882,21333769.322,395.439,
STARLINK-1760 - STARLINK-1502,21347680.757,21348125.273,444.516,
STARLINK-1760 - STARLINK-1502,21362002.533,21362465.394,462.861,
STARLINK-1760 - STARLINK-1502,21376312.787,21376817.950,505.163,
STARLINK-1760 - STARLINK-1502,21430728.028,21431319.232,591.204,
STARLINK-1760 - STARLINK-1502,21445043.015,21445667.012,623.998,
STARLINK-1760 - STARLINK-1502,21459368.229,21460003.751,635.522,
STARLINK-1760 - STARLINK-1502,21473684.538,21474350.190,665.652,
STARLINK-1760 - STARLINK-1502,21488010.423,21488686.275,675.853,
STARLINK-1760 - STARLINK-1502,21502327.854,21503031.572,703.719,
STARLINK-1760 - STARLINK-1502,21516654.344,21517367.071,712.728,
STARLINK-1760 - STARLINK-1502,21530972.755,21531711.367,738.612,
STARLINK-1760 - STARLINK-1502,21545299.806,21546046.325,746.519,
STARLINK-1760 - STARLINK-1502,21556758.391,21557517.626,759.236,
STARLINK-1760 - STARLINK-1502,21571078.007,21571860.687,782.680,
STARLINK-1760 - STARLINK-1502,21585405.793,21586194.938,789.146,
STARLINK-1760 - STARLINK-1502,21599726.183,21600537.202,811.019,
STARLINK-1760 - STARLINK-1502,21614054.471,21614870.973,816.502,
STARLINK-1760 - STARLINK-1502,21628375.584,21629212.492,836.908,
STARLINK-1760 - STARLINK-1502,21642704.360,21643545.795,841.435,
STARLINK-1760 - STARLINK-1502,21657026.154,21657886.609,860.455,
STARLINK-1760 - STARLINK-1502,21671355.411,21672219.454,864.043,
STARLINK-1760 - STARLINK-1502,21685677.855,21686559.594,881.739,
STARLINK-1760 - STARLINK-1502,21697138.845,21700891.986,3753.141,
STARLINK-1760 - STARLINK-1502,21711468.768,21715231.476,3762.709,
STARLINK-1760 - STARLINK-1502,21725792.081,21726699.926,907.845,
STARLINK-1760 - STARLINK-1502,21740122.476,21741031.689,909.213,
STARLINK-1760 - STARLINK-1502,21754446.388,21755370.301,923.913,
STARLINK-1760 - STARLINK-1502,21768777.256,21769701.615,924.359,
STARLINK-1760 - STARLINK-1502,21783101.753,21784039.617,937.864,
STARLINK-1760 - STARLINK-1502,21797433.095,21798370.482,937.387,
STARLINK-1760 - STARLINK-1502,21811758.165,21812707.884,949.718,
STARLINK-1760 - STARLINK-1502,21826089.983,21827038.298,948.315,
STARLINK-1760 - STARLINK-1502,21837553.031,21841375.109,3822.078,
STARLINK-1760 - STARLINK-1502,21851878.890,21855705.070,3826.180,
STARLINK-1760 - STARLINK-1502,21866211.379,21870041.298,3829.918,
STARLINK-1760 - STARLINK-1502,21880537.794,21881507.483,969.690,
STARLINK-1760 - STARLINK-1502,21894870.766,21895836.805,966.039,
STARLINK-1760 - STARLINK-1502,21909197.730,21910172.224,974.494,
STARLINK-1760 - STARLINK-1502,21923531.189,21924501.084,969.896,
STARLINK-1760 - STARLINK-1502,21937858.700,21938835.932,977.233,
STARLINK-1760 - STARLINK-1502,21952192.648,21953164.328,971.680,
STARLINK-1760 - STARLINK-1502,21966520.702,21967498.608,977.906,
STARLINK-1760 - STARLINK-1502,21977985.792,21981826.534,3840.743,
STARLINK-1760 - STARLINK-1502,21992320.432,21996160.249,3839.817,
STARLINK-1760 - STARLINK-1502,22006649.242,22010487.703,3838.461,
STARLINK-1760 - STARLINK-1502,22020984.382,22024820.855,3836.472,
STARLINK-1760 - STARLINK-1502,22035313.730,22036284.806,971.076,
STARLINK-1760 - STARLINK-1502,22049649.374,22050611.590,962.216,
STARLINK-1760 - STARLINK-1502,22063979.259,22064943.956,964.697,
STARLINK-1760 - STARLINK-1502,22078315.412,22079270.255,954.843,
STARLINK-1760 - STARLINK-1502,22092645.834,22093602.062,956.228,
STARLINK-1760 - STARLINK-1502,22106982.501,22107927.869,945.368,
STARLINK-1760 - STARLINK-1502,22121313.461,22122259.116,945.655,
STARLINK-1760 - STARLINK-1502,22132780.808,22136584.425,3803.617,
STARLINK-1760 - STARLINK-1502,22147118.207,22150915.111,3796.904,
STARLINK-1760 - STARLINK-1502,22161449.923,22165239.913,3789.990,
STARLINK-1760 - STARLINK-1502,22175787.855,22176701.806,913.951,
STARLINK-1760 - STARLINK-1502,22190120.116,22191031.704,911.588,
STARLINK-1760 - STARLINK-1502,22204458.591,22205355.777,897.186,
STARLINK-1760 - STARLINK-1502,22218791.402,22219685.105,893.703,
STARLINK-1760 - STARLINK-1502,22233130.434,22234008.641,878.208,
STARLINK-1760 - STARLINK-1502,22247463.803,22248337.392,873.589,
STARLINK-1760 - STARLINK-1502,22261803.409,22262660.374,856.965,
STARLINK-1760 - STARLINK-1502,22276137.349,22276988.538,851.190,
STARLINK-1760 - STARLINK-1502,22290477.550,22291310.942,833.392,
STARLINK-1760 - STARLINK-1502,22301947.543,22305638.505,3690.962,
STARLINK-1760 - STARLINK-1502,22316282.308,22317098.151,815.843,
STARLINK-1760 - STARLINK-1502,22330623.393,22331419.695,796.302,
STARLINK-1760 - STARLINK-1502,22344958.776,22345746.380,787.604,
STARLINK-1760 - STARLINK-1502,22359300.540,22360067.261,766.722,
STARLINK-1760 - STARLINK-1502,22373636.572,22374393.283,756.711,
STARLINK-1760 - STARLINK-1502,22387979.069,22388713.446,734.377,
STARLINK-1760 - STARLINK-1502,22402315.795,22403038.762,722.967,
STARLINK-1760 - STARLINK-1502,22416659.098,22417358.133,699.035,
STARLINK-1760 - STARLINK-1502,22430996.578,22431682.683,686.105,
STARLINK-1760 - STARLINK-1502,22445340.786,22446001.161,660.375,
STARLINK-1760 - STARLINK-1502,22471152.658,22471781.193,628.534,
STARLINK-1760 - STARLINK-1502,22485498.385,22486098.168,599.783,
STARLINK-1760 - STARLINK-1502,22499838.091,22500420.470,582.379,
STARLINK-1760 - STARLINK-1502,22514185.179,22514736.095,550.916,
STARLINK-1760 - STARLINK-1502,22528526.122,22529057.152,531.029,
STARLINK-1760 - STARLINK-1502,22542874.952,22543371.043,496.091,
STARLINK-1760 - STARLINK-1502,22557217.485,22557690.504,473.020,
STARLINK-1760 - STARLINK-1502,22571568.713,22572002.006,433.293,
STARLINK-1760 - STARLINK-1502,24609555.506,24609804.371,248.864,
STARLINK-1760 - STARLINK-1502,24623848.218,24624173.826,325.609,
STARLINK-1760 - STARLINK-1502,24638166.956,24638517.649,350.694,
STARLINK-1760 - STARLINK-1502,24652469.138,24652877.630,408.491,
STARLINK-1760 - STARLINK-1502,24666790.476,24667218.856,428.380,
STARLINK-1760 - STARLINK-1502,24721184.741,24721741.361,556.620,
STARLINK-1760 - STARLINK-1502,24735509.158,24736079.508,570.351,
STARLINK-1760 - STARLINK-1502,24749822.277,24750428.544,606.267,
STARLINK-1760 - STARLINK-1502,24764147.510,24764765.874,618.364,
STARLINK-1760 - STARLINK-1502,24778462.240,24779113.299,651.059,
STARLINK-1760 - STARLINK-1502,24792788.170,24793449.931,661.761,
STARLINK-1760 - STARLINK-1502,24807104.243,24807796.013,691.771,
STARLINK-1760 - STARLINK-1502,24821430.790,24822132.024,701.234,
STARLINK-1760 - STARLINK-1502,24835748.023,24836476.948,728.925,
STARLINK-1760 - STARLINK-1502,24850075.137,24850812.388,737.251,
STARLINK-1760 - STARLINK-1502,24861533.320,24862284.089,750.769,
STARLINK-1760 - STARLINK-1502,24875851.966,24876627.604,775.638,
STARLINK-1760 - STARLINK-1502,24890179.816,24890962.301,782.485,
STARLINK-1760 - STARLINK-1502,24904499.365,24905304.917,805.552,
STARLINK-1760 - STARLINK-1502,24918827.714,24919639.109,811.395,
STARLINK-1760 - STARLINK-1502,24933148.102,24933980.891,832.789,
STARLINK-1760 - STARLINK-1502,24947476.936,24948314.589,837.652,
STARLINK-1760 - STARLINK-1502,24961798.116,24962655.587,857.471,
STARLINK-1760 - STARLINK-1502,24976127.427,24976988.799,861.373,
STARLINK-1760 - STARLINK-1502,24987587.968,24991329.051,3741.084,
STARLINK-1760 - STARLINK-1502,25001910.193,25005661.783,3751.590,
STARLINK-1760 - STARLINK-1502,25016240.164,25020001.319,3761.155,
STARLINK-1760 - STARLINK-1502,25030563.104,25031469.896,906.792,
STARLINK-1760 - STARLINK-1502,25044893.543,25045801.956,908.412,
STARLINK-1760 - STARLINK-1502,25059217.178,25060140.528,923.350,
STARLINK-1760 - STARLINK-1502,25073548.086,25074472.106,924.019,
STARLINK-1760 - STARLINK-1502,25087872.400,25088810.011,937.610,
STARLINK-1760 - STARLINK-1502,25102203.779,25103141.105,937.326,
STARLINK-1760 - STARLINK-1502,25116528.759,25117478.356,949.597,
STARLINK-1760 - STARLINK-1502,25127991.619,25131808.963,3817.344,
STARLINK-1760 - STARLINK-1502,25142323.661,25146145.571,3821.910,
STARLINK-1760 - STARLINK-1502,25156649.558,25160475.688,3826.129,
STARLINK-1760 - STARLINK-1502,25170982.077,25174811.662,3829.584,
STARLINK-1760 - STARLINK-1502,25185308.621,25186277.783,969.163,
STARLINK-1760 - STARLINK-1502,25199641.621,25200607.205,965.584,
STARLINK-1760 - STARLINK-1502,25213968.805,25214942.302,973.497,
STARLINK-1760 - STARLINK-1502,25228302.290,25229271.222,968.932,
STARLINK-1760 - STARLINK-1502,25242630.111,25243605.700,975.590,
STARLINK-1760 - STARLINK-1502,25256964.084,25257934.113,970.029,
STARLINK-1760 - STARLINK-1502,25271292.538,25272267.977,975.439,
STARLINK-1760 - STARLINK-1502,25282757.824,25286595.878,3838.054,
STARLINK-1760 - STARLINK-1502,25297092.489,25300929.130,3836.641,
STARLINK-1760 - STARLINK-1502,25311421.825,25315256.514,3834.689,
STARLINK-1760 - STARLINK-1502,25325756.991,25326720.452,963.461,
STARLINK-1760 - STARLINK-1502,25340086.955,25341052.852,965.898,
STARLINK-1760 - STARLINK-1502,25354422.625,25355379.503,956.878,
STARLINK-1760 - STARLINK-1502,25368753.216,25369711.297,958.080,
STARLINK-1760 - STARLINK-1502,25383089.398,25384037.417,948.018,
STARLINK-1760 - STARLINK-1502,25397420.617,25398368.603,947.986,
STARLINK-1760 - STARLINK-1502,25411757.317,25412694.185,936.868,
STARLINK-1760 - STARLINK-1502,25426089.165,25427024.764,935.600,
STARLINK-1760 - STARLINK-1502,25437556.908,25441349.800,3792.892,
STARLINK-1760 - STARLINK-1502,25451894.347,25455679.769,3785.422,
STARLINK-1760 - STARLINK-1502,25466227.081,25470004.247,3777.166,
STARLINK-1760 - STARLINK-1502,25480565.061,25481465.695,900.634,
STARLINK-1760 - STARLINK-1502,25494898.435,25495794.801,896.366,
STARLINK-1760 - STARLINK-1502,25509236.970,25510118.478,881.508,
STARLINK-1760 - STARLINK-1502,25523570.993,25524446.958,875.965,
STARLINK-1760 - STARLINK-1502,25537910.100,25538770.041,859.942,
STARLINK-1760 - STARLINK-1502,25552244.784,25553097.883,853.099,
STARLINK-1760 - STARLINK-1502,25566584.486,25567420.350,835.864,
STARLINK-1760 - STARLINK-1502,25580919.849,25581747.535,827.687,
STARLINK-1760 - STARLINK-1502,25592390.243,25596069.358,3679.115,
STARLINK-1760 - STARLINK-1502,25606730.830,25607528.583,797.753,
STARLINK-1760 - STARLINK-1502,25621067.185,25621854.807,787.622,
STARLINK-1760 - STARLINK-1502,25635408.455,25636175.659,767.205,
STARLINK-1760 - STARLINK-1502,25649745.562,25650501.153,755.591,
STARLINK-1760 - STARLINK-1502,25664087.571,25664821.245,733.673,
STARLINK-1760 - STARLINK-1502,25678425.483,25679145.957,720.474,
STARLINK-1760 - STARLINK-1502,25692768.311,25693465.210,696.899,
STARLINK-1760 - STARLINK-1502,25707107.098,25707789.068,681.970,
STARLINK-1760 - STARLINK-1502,25721450.854,25722107.375,656.521,
STARLINK-1760 - STARLINK-1502,25735790.619,25736430.275,639.656,
STARLINK-1760 - STARLINK-1502,25775951.358,25776524.159,572.800,
STARLINK-1760 - STARLINK-1502,25790298.128,25790839.407,541.279,
STARLINK-1760 - STARLINK-1502,25804641.015,25805159.235,518.219,
STARLINK-1760 - STARLINK-1502,25818989.671,25819472.579,482.908,
STARLINK-1760 - STARLINK-1502,25833334.513,25833790.471,455.958,
STARLINK-1760 - STARLINK-1502,25847685.859,25848101.109,415.250,
STARLINK-1760 - STARLINK-1502,25862033.566,25862416.155,382.589,
STARLINK-1760 - STARLINK-1502,27773906.156,27774104.037,197.881,
STARLINK-1760 - STARLINK-1502,27788212.186,27788460.763,248.576,
STARLINK-1760 - STARLINK-1502,27802507.326,27802827.608,320.282,
STARLINK-1760 - STARLINK-1502,27885526.799,27886050.199,523.400,
STARLINK-1760 - STARLINK-1502,27899839.630,27900399.408,559.778,
STARLINK-1760 - STARLINK-1502,27914161.794,27914739.919,578.124,
STARLINK-1760 - STARLINK-1502,27928476.544,27929087.225,610.681,
STARLINK-1760 - STARLINK-1502,27942799.729,27943426.697,626.968,
STARLINK-1760 - STARLINK-1502,27957116.015,27957772.485,656.470,
STARLINK-1760 - STARLINK-1502,27971440.058,27972111.078,671.020,
STARLINK-1760 - STARLINK-1502,27985757.631,27986455.596,697.964,
STARLINK-1760 - STARLINK-1502,28011539.893,28012265.835,725.942,
STARLINK-1760 - STARLINK-1502,28025858.996,28026608.846,749.849,
STARLINK-1760 - STARLINK-1502,28040184.737,28040945.696,760.959,
STARLINK-1760 - STARLINK-1502,28054504.802,28055287.763,782.961,
STARLINK-1760 - STARLINK-1502,28068831.163,28069623.973,792.810,
STARLINK-1760 - STARLINK-1502,28083152.113,28083965.172,813.059,
STARLINK-1760 - STARLINK-1502,28097479.066,28098300.771,821.705,
STARLINK-1760 - STARLINK-1502,28111800.843,28112641.160,840.317,
STARLINK-1760 - STARLINK-1502,28126128.368,28126976.168,847.800,
STARLINK-1760 - STARLINK-1502,28137588.468,28141315.789,3727.322,
STARLINK-1760 - STARLINK-1502,28151911.334,28155650.219,3738.886,
STARLINK-1760 - STARLINK-1502,28166239.638,28167119.473,879.834,
STARLINK-1760 - STARLINK-1502,28180563.246,28181458.072,894.827,
STARLINK-1760 - STARLINK-1502,28194892.099,28195791.707,899.609,
STARLINK-1760 - STARLINK-1502,28209216.425,28210129.605,913.180,
STARLINK-1760 - STARLINK-1502,28223545.822,28224462.677,916.855,
STARLINK-1760 - STARLINK-1502,28237870.849,28238799.890,929.040,
STARLINK-1760 - STARLINK-1502,28252200.790,28253132.401,931.611,
STARLINK-1760 - STARLINK-1502,28266526.505,28267468.942,942.436,
STARLINK-1760 - STARLINK-1502,28277989.110,28281800.892,3811.782,
STARLINK-1760 - STARLINK-1502,28292319.813,28296136.771,3816.958,
STARLINK-1760 - STARLINK-1502,28306646.474,28310468.159,3821.685,
STARLINK-1760 - STARLINK-1502,28320977.723,28324803.383,3825.660,
STARLINK-1760 - STARLINK-1502,28335305.051,28336269.689,964.638,
STARLINK-1760 - STARLINK-1502,28349636.849,28350600.288,963.439,
STARLINK-1760 - STARLINK-1502,28363964.838,28364934.605,969.767,
STARLINK-1760 - STARLINK-1502,28378297.189,28379264.637,967.448,
STARLINK-1760 - STARLINK-1502,28392625.835,28393598.311,972.477,
STARLINK-1760 - STARLINK-1502,28406958.742,28407927.773,969.031,
STARLINK-1760 - STARLINK-1502,28421288.041,28422260.808,972.767,
STARLINK-1760 - STARLINK-1502,28432753.262,28436589.696,3836.434,
STARLINK-1760 - STARLINK-1502,28447086.956,28450922.092,3835.137,
STARLINK-1760 - STARLINK-1502,28461417.165,28465250.404,3833.239,
STARLINK-1760 - STARLINK-1502,28475751.425,28476714.346,962.921,
STARLINK-1760 - STARLINK-1502,28490082.283,28491045.851,963.568,
STARLINK-1760 - STARLINK-1502,28504417.116,28505373.347,956.231,
STARLINK-1760 - STARLINK-1502,28518748.621,28519704.215,955.594,
STARLINK-1760 - STARLINK-1502,28533084.033,28534031.124,947.091,
STARLINK-1760 - STARLINK-1502,28547416.186,28548361.352,945.166,
STARLINK-1760 - STARLINK-1502,28561752.184,28562687.667,935.483,
STARLINK-1760 - STARLINK-1502,28576084.987,28577017.254,932.267,
STARLINK-1760 - STARLINK-1502,28587552.856,28591342.967,3790.111,
STARLINK-1760 - STARLINK-1502,28601889.691,28605671.908,3782.218,
STARLINK-1760 - STARLINK-1502,28616223.410,28617133.417,910.007,
STARLINK-1760 - STARLINK-1502,28630560.856,28631458.271,897.415,
STARLINK-1760 - STARLINK-1502,28644895.239,28645786.295,891.056,
STARLINK-1760 - STARLINK-1502,28659233.311,28660110.518,877.207,
STARLINK-1760 - STARLINK-1502,28673568.367,28674437.873,869.506,
STARLINK-1760 - STARLINK-1502,28687907.086,28688761.447,854.361,
STARLINK-1760 - STARLINK-1502,28702242.832,28703088.117,845.286,
STARLINK-1760 - STARLINK-1502,28716582.222,28717411.017,828.795,
STARLINK-1760 - STARLINK-1502,28730918.679,28731736.980,818.301,
STARLINK-1760 - STARLINK-1502,28742389.419,28746059.173,3669.754,
STARLINK-1760 - STARLINK-1502,28756729.810,28757518.023,788.213,
STARLINK-1760 - STARLINK-1502,28771067.316,28771842.940,775.624,
STARLINK-1760 - STARLINK-1502,28785408.481,28786164.066,755.585,
STARLINK-1760 - STARLINK-1502,28799746.791,28800488.180,741.389,
STARLINK-1760 - STARLINK-1502,28814088.799,28814808.464,719.665,
STARLINK-1760 - STARLINK-1502,28828427.980,28829131.708,703.728,
STARLINK-1760 - STARLINK-1502,28842770.926,28843451.056,680.130,
STARLINK-1760 - STARLINK-1502,28857111.073,28857773.333,662.261,
STARLINK-1760 - STARLINK-1502,28871455.094,28872091.611,636.517,
STARLINK-1760 - STARLINK-1502,28885796.344,28886412.782,616.439,
STARLINK-1760 - STARLINK-1502,28925960.204,28926503.535,543.331,
STARLINK-1760 - STARLINK-1502,28940307.844,28940818.204,510.360,
STARLINK-1760 - STARLINK-1502,28954652.860,28955135.603,482.744,
STARLINK-1760 - STARLINK-1502,28969002.911,28969447.868,444.958,
STARLINK-1760 - STARLINK-1502,28983350.538,28983762.652,412.113,
STARLINK-1760 - STARLINK-1502,28997704.315,28998071.197,366.882,
STARLINK-1760 - STARLINK-1502,30895118.705,30895555.714,437.008,
STARLINK-1760 - STARLINK-1502,30909437.713,30909898.660,460.946,
STARLINK-1760 - STARLINK-1502,30923747.131,30924252.010,504.879,
STARLINK-1760 - STARLINK-1502,30938067.972,30938593.134,525.162,
STARLINK-1760 - STARLINK-1502,30952380.104,30952943.756,563.653,
STARLINK-1760 - STARLINK-1502,30966702.288,30967283.549,581.261,
STARLINK-1760 - STARLINK-1502,30981016.433,30981632.143,615.709,
STARLINK-1760 - STARLINK-1502,31006795.381,31007445.076,649.695,
STARLINK-1760 - STARLINK-1502,31021111.685,31021791.488,679.803,
STARLINK-1760 - STARLINK-1502,31035436.188,31036128.996,692.808,
STARLINK-1760 - STARLINK-1502,31049753.747,31050474.135,720.389,
STARLINK-1760 - STARLINK-1502,31064079.025,31064810.884,731.859,
STARLINK-1760 - STARLINK-1502,31078397.682,31079154.905,757.223,
STARLINK-1760 - STARLINK-1502,31092723.677,31093490.955,767.279,
STARLINK-1760 - STARLINK-1502,31107043.322,31107833.968,790.646,
STARLINK-1760 - STARLINK-1502,31121369.992,31122169.360,799.368,
STARLINK-1760 - STARLINK-1502,31135690.546,31136511.443,820.897,
STARLINK-1760 - STARLINK-1502,31147149.859,31150846.207,3696.348,
STARLINK-1760 - STARLINK-1502,31161477.432,31162316.527,839.095,
STARLINK-1760 - STARLINK-1502,31175799.160,31176657.404,858.244,
STARLINK-1760 - STARLINK-1502,31190127.359,31190991.317,863.958,
STARLINK-1760 - STARLINK-1502,31204449.876,31205331.381,881.505,
STARLINK-1760 - STARLINK-1502,31218778.691,31219664.700,886.009,
STARLINK-1760 - STARLINK-1502,31233101.967,31234003.980,902.013,
STARLINK-1760 - STARLINK-1502,31247431.393,31248336.712,905.320,
STARLINK-1760 - STARLINK-1502,31261755.404,31262675.230,919.826,
STARLINK-1760 - STARLINK-1502,31276085.439,31277007.378,921.939,
STARLINK-1760 - STARLINK-1502,31287547.430,31291345.151,3797.721,
STARLINK-1760 - STARLINK-1502,31301872.443,31305676.716,3804.274,
STARLINK-1760 - STARLINK-1502,31316203.330,31320013.757,3810.427,
STARLINK-1760 - STARLINK-1502,31330529.043,31331480.833,951.790,
STARLINK-1760 - STARLINK-1502,31344860.542,31345811.581,951.039,
STARLINK-1760 - STARLINK-1502,31359186.946,31360147.612,960.666,
STARLINK-1760 - STARLINK-1502,31373519.058,31374477.774,958.715,
STARLINK-1760 - STARLINK-1502,31387846.146,31388813.092,966.946,
STARLINK-1760 - STARLINK-1502,31402178.876,31403142.664,963.788,
STARLINK-1760 - STARLINK-1502,31416506.643,31417477.275,970.633,
STARLINK-1760 - STARLINK-1502,31427971.204,31431806.255,3835.051,
STARLINK-1760 - STARLINK-1502,31442304.805,31446140.162,3835.357,
STARLINK-1760 - STARLINK-1502,31456633.515,31460468.545,3835.031,
STARLINK-1760 - STARLINK-1502,31470967.744,31474801.752,3834.009,
STARLINK-1760 - STARLINK-1502,31485297.123,31486266.025,968.901,
STARLINK-1760 - STARLINK-1502,31499631.985,31500593.565,961.580,
STARLINK-1760 - STARLINK-1502,31513962.033,31514925.795,963.762,
STARLINK-1760 - STARLINK-1502,31528297.532,31529252.726,955.194,
STARLINK-1883 - STARLINK-3175,82376.081,82988.019,611.938,
STARLINK-1883 - STARLINK-3175,96550.555,97619.652,1069.097,
STARLINK-1883 - STARLINK-3175,105077.692,112192.730,7115.038,
STARLINK-1883 - STARLINK-3175,119360.920,132491.353,13130.433,
STARLINK-1883 - STARLINK-3175,133663.363,146951.085,13287.722,
STARLINK-1883 - STARLINK-3175,148033.072,161342.988,13309.915,
STARLINK-1883 - STARLINK-3175,162431.073,175701.598,13270.525,
STARLINK-1883 - STARLINK-3175,176902.456,184281.551,7379.095,
STARLINK-1883 - STARLINK-3175,191394.057,198573.081,7179.024,
STARLINK-1883 - STARLINK-3175,211792.348,212796.056,1003.708,
STARLINK-1883 - STARLINK-3175,226443.888,226946.702,502.814,
STARLINK-1883 - STARLINK-3175,600787.787,601546.249,758.463,
STARLINK-1883 - STARLINK-3175,614978.802,616158.147,1179.345,
STARLINK-1883 - STARLINK-3175,623544.783,630683.115,7138.331,
STARLINK-1883 - STARLINK-3175,637823.937,650973.577,13149.640,
STARLINK-1883 - STARLINK-3175,652164.247,665398.770,13234.523,
STARLINK-1883 - STARLINK-3175,666526.052,679795.679,13269.627,
STARLINK-1883 - STARLINK-3175,680955.971,694130.147,13174.175,
STARLINK-1883 - STARLINK-3175,695407.687,702726.661,7318.973,
STARLINK-1883 - STARLINK-3175,715738.115,716996.491,1258.376,
STARLINK-1883 - STARLINK-3175,730291.429,731242.718,951.289,
STARLINK-1883 - STARLINK-3175,745024.336,745315.056,290.720,
STARLINK-1883 - STARLINK-3175,1119270.361,1119938.860,668.499,
STARLINK-1883 - STARLINK-3175,1133478.582,1134530.471,1051.888,
STARLINK-1883 - STARLINK-3175,1147727.550,1149081.072,1353.522,
STARLINK-1883 - STARLINK-3175,1156314.395,1169356.230,13041.835,
STARLINK-1883 - STARLINK-3175,1170626.713,1183808.959,13182.246,
STARLINK-1883 - STARLINK-3175,1184997.975,1198200.969,13202.994,
STARLINK-1883 - STARLINK-3175,1199389.796,1212570.800,13181.004,
STARLINK-1883 - STARLINK-3175,1213844.360,1226882.991,13038.631,
STARLINK-1883 - STARLINK-3175,1234117.912,1235469.891,1351.979,
STARLINK-1883 - STARLINK-3175,1248669.541,1249718.759,1049.219,
STARLINK-1883 - STARLINK-3175,1263255.435,1263930.901,675.466,
STARLINK-1883 - STARLINK-3175,1652022.476,1652757.970,735.494,
STARLINK-1883 - STARLINK-3175,1666252.825,1667324.109,1071.284,
STARLINK-1883 - STARLINK-3175,1680514.274,1681859.485,1345.211,
STARLINK-1883 - STARLINK-3175,1689105.883,1702119.648,13013.765,
STARLINK-1883 - STARLINK-3175,1703425.571,1716565.440,13139.869,
STARLINK-1883 - STARLINK-3175,1717800.063,1730954.045,13153.982,
STARLINK-1883 - STARLINK-3175,1732192.473,1745324.982,13132.509,
STARLINK-1883 - STARLINK-3175,1746642.276,1753914.580,7272.303,
STARLINK-1883 - STARLINK-3175,1766905.619,1768231.616,1325.997,
STARLINK-1883 - STARLINK-3175,1781445.004,1782488.703,1043.699,
STARLINK-1883 - STARLINK-3175,1796013.168,1796716.386,703.218,
STARLINK-1883 - STARLINK-3175,2184906.734,2185330.962,424.228,
STARLINK-1883 - STARLINK-3175,2199080.976,2199950.218,869.242,
STARLINK-1883 - STARLINK-3175,2213321.787,2214503.743,1181.956,
STARLINK-1883 - STARLINK-3175,2221904.009,2228992.218,7088.209,
STARLINK-1883 - STARLINK-3175,2236207.522,2243468.354,7260.832,
STARLINK-1883 - STARLINK-3175,2250561.133,2257891.951,7330.818,
STARLINK-1883 - STARLINK-3175,2264929.523,2272300.944,7371.421,
STARLINK-1883 - STARLINK-3175,2279349.996,2286656.742,7306.746,
STARLINK-1883 - STARLINK-3175,2293785.102,2301000.598,7215.496,
STARLINK-1883 - STARLINK-3175,2308272.115,2315291.873,7019.758,
STARLINK-1883 - STARLINK-3175,2328585.983,2329571.109,985.126,
STARLINK-1883 - STARLINK-3175,2343197.407,2343752.799,555.393,
STARLINK-1883 - STARLINK-3175,2746201.288,2746954.487,753.199,
STARLINK-1883 - STARLINK-3175,2757589.199,2761493.125,3903.926,
STARLINK-1883 - STARLINK-3175,2769009.136,2776008.362,6999.226,
STARLINK-1883 - STARLINK-3175,2783322.807,2790471.015,7148.208,
