starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:26 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3276 - STARLINK-2081,10788815.245,10789563.171,747.926,
STARLINK-3276 - STARLINK-2081,10803099.620,10803784.344,684.724,
STARLINK-3276 - STARLINK-2081,10817386.947,10818003.239,616.292,
STARLINK-3276 - STARLINK-2081,10843131.691,10843568.665,436.974,
STARLINK-3276 - STARLINK-2081,10857453.492,10857753.123,299.631,
STARLINK-3276 - STARLINK-2081,11336210.465,11336776.637,566.172,
STARLINK-3276 - STARLINK-2081,11350422.419,11351069.085,646.666,
STARLINK-3276 - STARLINK-2081,11364640.835,11365355.263,714.429,
STARLINK-3276 - STARLINK-2081,11378865.157,11379635.277,770.120,
STARLINK-3276 - STARLINK-2081,11390248.243,11391055.690,807.446,
STARLINK-3276 - STARLINK-2081,11404481.696,11405326.550,844.854,
STARLINK-3276 - STARLINK-2081,11418719.107,11419593.406,874.299,
STARLINK-3276 - STARLINK-2081,11432961.797,11433854.839,893.042,
STARLINK-3276 - STARLINK-2081,11444358.778,11448113.053,3754.275,
STARLINK-3276 - STARLINK-2081,11458608.216,11459515.961,907.744,
STARLINK-3276 - STARLINK-2081,11472863.469,11473764.606,901.136,
STARLINK-3276 - STARLINK-2081,11487121.427,11488010.897,889.470,
STARLINK-3276 - STARLINK-2081,11501385.742,11502250.356,864.614,
STARLINK-3276 - STARLINK-2081,11512799.672,11516488.019,3688.347,
STARLINK-3276 - STARLINK-2081,11527069.865,11527873.715,803.850,
STARLINK-3276 - STARLINK-2081,11541347.745,11542099.482,751.737,
STARLINK-3276 - STARLINK-2081,11555627.682,11556323.877,696.195,
STARLINK-3276 - STARLINK-2081,11569917.565,11570537.577,620.011,
STARLINK-3276 - STARLINK-2081,11609982.512,11610283.684,301.172,
STARLINK-3276 - STARLINK-2081,12088695.366,12089287.805,592.439,
STARLINK-3276 - STARLINK-2081,12102907.881,12103578.031,670.151,
STARLINK-3276 - STARLINK-2081,12117126.939,12117861.464,734.525,
STARLINK-3276 - STARLINK-2081,12131352.089,12132138.852,786.763,
STARLINK-3276 - STARLINK-2081,12142735.672,12146411.831,3676.159,
STARLINK-3276 - STARLINK-2081,12156968.847,12157826.438,857.591,
STARLINK-3276 - STARLINK-2081,12171207.870,12172089.681,881.810,
STARLINK-3276 - STARLINK-2081,12185449.971,12186349.949,899.978,
STARLINK-3276 - STARLINK-2081,12199698.254,12200603.763,905.509,
STARLINK-3276 - STARLINK-2081,12211099.431,12214855.284,3755.853,
STARLINK-3276 - STARLINK-2081,12225353.750,12226252.361,898.611,
STARLINK-3276 - STARLINK-2081,12239614.974,12240493.049,878.075,
STARLINK-3276 - STARLINK-2081,12253878.084,12254732.309,854.225,
STARLINK-3276 - STARLINK-2081,12268148.895,12268963.318,814.424,
STARLINK-3276 - STARLINK-2081,12279567.865,12280346.012,778.147,
STARLINK-3276 - STARLINK-2081,12293844.150,12294572.138,727.988,
STARLINK-3276 - STARLINK-2081,12308130.555,12308787.467,656.912,
STARLINK-3276 - STARLINK-2081,12322418.895,12323001.567,582.673,
STARLINK-3276 - STARLINK-2081,12787191.684,12787383.768,192.084,
STARLINK-3276 - STARLINK-2081,12801344.836,12801731.684,386.848,
STARLINK-3276 - STARLINK-2081,12815534.609,12816042.706,508.097,
STARLINK-3276 - STARLINK-2081,12841107.037,12841771.751,664.714,
STARLINK-3276 - STARLINK-2081,12855324.092,12856055.369,731.277,
STARLINK-3276 - STARLINK-2081,12869547.908,12870332.167,784.259,
STARLINK-3276 - STARLINK-2081,12883775.696,12884604.970,829.274,
STARLINK-3276 - STARLINK-2081,12895161.961,12898871.208,3709.247,
STARLINK-3276 - STARLINK-2081,12909400.042,12910281.397,881.356,
STARLINK-3276 - STARLINK-2081,12923640.806,12924541.135,900.328,
STARLINK-3276 - STARLINK-2081,12937888.394,12938793.760,905.366,
STARLINK-3276 - STARLINK-2081,12952138.096,12953044.523,906.427,
STARLINK-3276 - STARLINK-2081,12963542.156,12967287.561,3745.405,
STARLINK-3276 - STARLINK-2081,12977803.043,12978679.868,876.825,
STARLINK-3276 - STARLINK-2081,12992065.307,12992918.056,852.750,
STARLINK-3276 - STARLINK-2081,13006336.067,13007147.286,811.219,
STARLINK-3276 - STARLINK-2081,13020607.754,13021376.060,768.306,
STARLINK-3276 - STARLINK-2081,13046317.590,13046966.333,648.743,
STARLINK-3276 - STARLINK-2081,13060605.920,13061178.481,572.561,
STARLINK-3276 - STARLINK-2081,13074911.730,13075372.586,460.856,
STARLINK-3276 - STARLINK-2081,13539463.719,13539913.694,449.975,
STARLINK-3276 - STARLINK-2081,13553659.236,13554217.189,557.952,
STARLINK-3276 - STARLINK-2081,13567866.160,13568509.143,642.983,
STARLINK-3276 - STARLINK-2081,13593455.722,13594217.513,761.790,
STARLINK-3276 - STARLINK-2081,13607681.423,13608490.453,809.031,
STARLINK-3276 - STARLINK-2081,13621910.496,13622760.128,849.631,
STARLINK-3276 - STARLINK-2081,13636146.515,13637022.597,876.082,
STARLINK-3276 - STARLINK-2081,13647537.963,13651282.753,3744.790,
STARLINK-3276 - STARLINK-2081,13661780.139,13662686.428,906.290,
STARLINK-3276 - STARLINK-2081,13676029.816,13676935.073,905.258,
STARLINK-3276 - STARLINK-2081,13690281.122,13691182.331,901.209,
STARLINK-3276 - STARLINK-2081,13704540.557,13705421.142,880.585,
STARLINK-3276 - STARLINK-2081,13715950.207,13719659.178,3708.972,
STARLINK-3276 - STARLINK-2081,13730214.448,13731044.469,830.022,
STARLINK-3276 - STARLINK-2081,13744488.245,13745268.870,780.625,
STARLINK-3276 - STARLINK-2081,13758762.452,13759493.166,730.713,
STARLINK-3276 - STARLINK-2081,13773048.407,13773705.402,656.995,
STARLINK-3276 - STARLINK-2081,13798774.040,13799276.932,502.892,
STARLINK-3276 - STARLINK-2081,13813092.688,13813456.480,363.793,
STARLINK-3276 - STARLINK-2081,13827439.942,13827607.697,167.756,
STARLINK-3276 - STARLINK-2081,14277508.517,14278072.203,563.687,
STARLINK-3276 - STARLINK-2081,14291713.784,14292364.133,650.349,
STARLINK-3276 - STARLINK-2081,14305927.915,14306646.853,718.938,
STARLINK-3276 - STARLINK-2081,14320146.845,14320924.979,778.134,
STARLINK-3276 - STARLINK-2081,14331526.612,14332342.695,816.083,
STARLINK-3276 - STARLINK-2081,14345757.158,14346608.810,851.652,
STARLINK-3276 - STARLINK-2081,14359990.422,14360872.409,881.987,
STARLINK-3276 - STARLINK-2081,14374231.143,14375128.242,897.099,
STARLINK-3276 - STARLINK-2081,14388473.856,14389382.276,908.420,
STARLINK-3276 - STARLINK-2081,14399872.634,14403628.081,3755.448,
STARLINK-3276 - STARLINK-2081,14414127.304,14415022.564,895.260,
STARLINK-3276 - STARLINK-2081,14428383.111,14429263.386,880.274,
STARLINK-3276 - STARLINK-2081,14442647.943,14443494.997,847.054,
STARLINK-3276 - STARLINK-2081,14456913.326,14457726.188,812.862,
STARLINK-3276 - STARLINK-2081,14468331.228,14469105.482,774.254,
STARLINK-3276 - STARLINK-2081,14482611.786,14483321.384,709.599,
STARLINK-3276 - STARLINK-2081,14496892.610,14497537.080,644.470,
STARLINK-3276 - STARLINK-2081,14511188.673,14511737.506,548.833,
STARLINK-3276 - STARLINK-2081,14961568.311,14961835.867,267.556,
STARLINK-3276 - STARLINK-2081,14975733.531,14976165.795,432.263,
STARLINK-3276 - STARLINK-2081,14989923.799,14990471.067,547.267,
STARLINK-3276 - STARLINK-2081,15015495.244,15016190.781,695.537,
STARLINK-3276 - STARLINK-2081,15029710.814,15030470.515,759.701,
STARLINK-3276 - STARLINK-2081,15043933.987,15044742.191,808.204,
STARLINK-3276 - STARLINK-2081,15058160.577,15059010.732,850.156,
STARLINK-3276 - STARLINK-2081,15069546.363,15073271.469,3725.106,
STARLINK-3276 - STARLINK-2081,15083784.517,15084677.435,892.918,
STARLINK-3276 - STARLINK-2081,15098024.851,15098932.014,907.163,
STARLINK-3276 - STARLINK-2081,15112273.213,15113178.330,905.117,
STARLINK-3276 - STARLINK-2081,15126523.120,15127423.210,900.091,
STARLINK-3276 - STARLINK-2081,15137927.977,15141659.256,3731.279,
STARLINK-3276 - STARLINK-2081,15152190.785,15153045.974,855.188,
STARLINK-3276 - STARLINK-2081,15166454.290,15167277.128,822.838,
STARLINK-3276 - STARLINK-2081,15180728.103,15181498.024,769.921,
STARLINK-3276 - STARLINK-2081,15195002.220,15195718.503,716.283,
STARLINK-3276 - STARLINK-2081,15220722.197,15221289.024,566.826,
STARLINK-3276 - STARLINK-2081,15235018.629,15235487.118,468.489,
STARLINK-3276 - STARLINK-2081,15249346.241,15249654.331,308.090,
STARLINK-3276 - STARLINK-2081,15699427.692,15699990.891,563.199,
STARLINK-3276 - STARLINK-2081,15713630.927,15714280.784,649.857,
STARLINK-3276 - STARLINK-2081,15727841.232,15728564.057,722.825,
STARLINK-3276 - STARLINK-2081,15742059.460,15742838.852,779.392,
STARLINK-3276 - STARLINK-2081,15753437.700,15754255.173,817.473,
STARLINK-3276 - STARLINK-2081,15767664.314,15768521.861,857.547,
STARLINK-3276 - STARLINK-2081,15781898.342,15782780.750,882.408,
STARLINK-3276 - STARLINK-2081,15796135.033,15797037.178,902.145,
STARLINK-3276 - STARLINK-2081,15807529.019,15811285.545,3756.526,
STARLINK-3276 - STARLINK-2081,15821777.704,15822681.740,904.036,
STARLINK-3276 - STARLINK-2081,15836028.146,15836924.205,896.059,
STARLINK-3276 - STARLINK-2081,15850287.357,15851157.890,870.533,
STARLINK-3276 - STARLINK-2081,15864547.726,15865390.316,842.590,
STARLINK-3276 - STARLINK-2081,15875961.476,15879613.044,3651.568,
STARLINK-3276 - STARLINK-2081,15890236.431,15890988.843,752.411,
STARLINK-3276 - STARLINK-2081,15904512.080,15905205.879,693.799,
STARLINK-3276 - STARLINK-2081,15918801.187,15919409.805,608.619,
STARLINK-3276 - STARLINK-2081,15933092.406,15933611.210,518.804,
STARLINK-3276 - STARLINK-2081,16369153.987,16369420.404,266.417,
STARLINK-3276 - STARLINK-2081,16383315.272,16383750.525,435.253,
STARLINK-3276 - STARLINK-2081,16397503.026,16398054.769,551.742,
STARLINK-3276 - STARLINK-2081,16423070.161,16423772.170,702.009,
STARLINK-3276 - STARLINK-2081,16437283.999,16438050.039,766.040,
STARLINK-3276 - STARLINK-2081,16451505.236,16452319.975,814.739,
STARLINK-3276 - STARLINK-2081,16465730.530,16466586.176,855.646,
STARLINK-3276 - STARLINK-2081,16477115.272,16480844.765,3729.493,
STARLINK-3276 - STARLINK-2081,16491352.111,16492248.682,896.571,
STARLINK-3276 - STARLINK-2081,16505591.789,16506500.230,908.441,
STARLINK-3276 - STARLINK-2081,16519839.302,16520743.800,904.497,
STARLINK-3276 - STARLINK-2081,16534089.041,16534985.132,896.091,
STARLINK-3276 - STARLINK-2081,16545493.773,16549217.975,3724.202,
STARLINK-3276 - STARLINK-2081,16559756.443,16560601.694,845.252,
STARLINK-3276 - STARLINK-2081,16574020.581,16574828.470,807.889,
STARLINK-3276 - STARLINK-2081,16588294.944,16589045.303,750.359,
STARLINK-3276 - STARLINK-2081,16602570.624,16603260.458,689.834,
STARLINK-3276 - STARLINK-2081,16613998.419,16614625.479,627.060,
STARLINK-3276 - STARLINK-2081,16628295.420,16628819.773,524.354,
STARLINK-3276 - STARLINK-2081,16642598.628,16643007.318,408.691,
STARLINK-3276 - STARLINK-2081,17092669.526,17093240.601,571.075,
STARLINK-3276 - STARLINK-2081,17106870.262,17107529.925,659.663,
STARLINK-3276 - STARLINK-2081,17121079.660,17121809.986,730.326,
STARLINK-3276 - STARLINK-2081,17135295.073,17136084.418,789.345,
STARLINK-3276 - STARLINK-2081,17146672.053,17147499.074,827.021,
STARLINK-3276 - STARLINK-2081,17160899.145,17161761.325,862.180,
STARLINK-3276 - STARLINK-2081,17175130.154,17176019.871,889.717,
STARLINK-3276 - STARLINK-2081,17189368.330,17190270.994,902.664,
STARLINK-3276 - STARLINK-2081,17200761.970,17204518.975,3757.006,
STARLINK-3276 - STARLINK-2081,17215007.487,17215912.635,905.147,
STARLINK-3276 - STARLINK-2081,17229260.945,17230148.479,887.535,
STARLINK-3276 - STARLINK-2081,17243516.839,17244381.772,864.934,
STARLINK-3276 - STARLINK-2081,17257781.527,17258606.431,824.904,
STARLINK-3276 - STARLINK-2081,17269196.085,17272828.810,3632.725,
STARLINK-3276 - STARLINK-2081,17283467.488,17284200.942,733.453,
STARLINK-3276 - STARLINK-2081,17297750.363,17298407.506,657.143,
STARLINK-3276 - STARLINK-2081,17312036.180,17312610.700,574.520,
STARLINK-3276 - STARLINK-2081,17762225.574,17762670.491,444.917,
STARLINK-3276 - STARLINK-2081,17776411.783,17776972.622,560.840,
STARLINK-3276 - STARLINK-2081,17790610.138,17791262.040,651.902,
STARLINK-3276 - STARLINK-2081,17801975.317,17802687.218,711.901,
STARLINK-3276 - STARLINK-2081,17816187.910,17816962.675,774.765,
STARLINK-3276 - STARLINK-2081,17830407.416,17831230.794,823.377,
STARLINK-3276 - STARLINK-2081,17844631.874,17845494.184,862.310,
STARLINK-3276 - STARLINK-2081,17858863.079,17859750.524,887.445,
STARLINK-3276 - STARLINK-2081,17870251.530,17874002.918,3751.388,
STARLINK-3276 - STARLINK-2081,17884491.043,17885400.251,909.207,
STARLINK-3276 - STARLINK-2081,17898737.872,17899640.919,903.047,
STARLINK-3276 - STARLINK-2081,17912987.975,17913878.288,890.313,
STARLINK-3276 - STARLINK-2081,17924392.876,17928107.721,3714.845,
STARLINK-3276 - STARLINK-2081,17938655.578,17939488.171,832.593,
STARLINK-3276 - STARLINK-2081,17952920.995,17953710.110,789.114,
STARLINK-3276 - STARLINK-2081,17967196.167,17967922.510,726.343,
STARLINK-3276 - STARLINK-2081,17981474.322,17982131.665,657.343,
STARLINK-3276 - STARLINK-2081,18021521.187,18021849.672,328.485,
STARLINK-3276 - STARLINK-2081,18431725.819,18432074.107,348.287,
STARLINK-3276 - STARLINK-2081,18471446.924,18472114.630,667.706,
STARLINK-3276 - STARLINK-2081,18485654.251,18486393.582,739.332,
STARLINK-3276 - STARLINK-2081,18499868.676,18500665.081,796.405,
STARLINK-3276 - STARLINK-2081,18514088.874,18514930.974,842.100,
STARLINK-3276 - STARLINK-2081,18525469.435,18526339.138,869.702,
STARLINK-3276 - STARLINK-2081,18539700.829,18540593.519,892.690,
STARLINK-3276 - STARLINK-2081,18553936.649,18554843.565,906.916,
STARLINK-3276 - STARLINK-2081,18568179.431,18569086.492,907.060,
STARLINK-3276 - STARLINK-2081,18579577.095,18583325.570,3748.475,
STARLINK-3276 - STARLINK-2081,18593828.125,18594712.101,883.975,
STARLINK-3276 - STARLINK-2081,18608086.981,18608938.935,851.954,
STARLINK-3276 - STARLINK-2081,18622349.170,18623162.404,813.234,
STARLINK-3276 - STARLINK-2081,18636620.343,18637376.942,756.599,
STARLINK-3276 - STARLINK-2081,18662321.563,18662949.897,628.334,
STARLINK-3276 - STARLINK-2081,18676616.506,18677140.716,524.210,
STARLINK-3276 - STARLINK-2081,18690921.316,18691321.522,400.206,
STARLINK-3276 - STARLINK-2081,19126664.726,19127229.054,564.328,
STARLINK-3276 - STARLINK-2081,19140860.499,19141517.660,657.161,
STARLINK-3276 - STARLINK-2081,19155065.616,19155797.006,731.390,
STARLINK-3276 - STARLINK-2081,19169277.961,19170068.880,790.919,
STARLINK-3276 - STARLINK-2081,19180652.482,19181481.742,829.260,
STARLINK-3276 - STARLINK-2081,19194875.701,19195742.760,867.060,
STARLINK-3276 - STARLINK-2081,19209105.487,19209996.997,891.510,
STARLINK-3276 - STARLINK-2081,19223340.024,19224246.570,906.546,
STARLINK-3276 - STARLINK-2081,19234732.131,19238489.071,3756.940,
STARLINK-3276 - STARLINK-2081,19248978.195,19249879.493,901.299,
STARLINK-3276 - STARLINK-2081,19263228.315,19264113.373,885.058,
STARLINK-3276 - STARLINK-2081,19277486.139,19278339.411,853.272,
STARLINK-3276 - STARLINK-2081,19291747.687,19292561.836,814.148,
STARLINK-3276 - STARLINK-2081,19303162.286,19303934.368,772.082,
STARLINK-3276 - STARLINK-2081,19317438.297,19318142.217,703.920,
STARLINK-3276 - STARLINK-2081,19331718.709,19332345.784,627.075,
STARLINK-3276 - STARLINK-2081,19346013.434,19346534.938,521.504,
STARLINK-3276 - STARLINK-2081,19781829.791,19782316.823,487.032,
STARLINK-3276 - STARLINK-2081,19796016.544,19796612.844,596.300,
STARLINK-3276 - STARLINK-2081,19810214.229,19810897.829,683.599,
STARLINK-3276 - STARLINK-2081,19821578.750,19822319.390,740.639,
STARLINK-3276 - STARLINK-2081,19835790.670,19836590.037,799.368,
STARLINK-3276 - STARLINK-2081,19850009.434,19850853.682,844.248,
STARLINK-3276 - STARLINK-2081,19864233.689,19865111.867,878.178,
STARLINK-3276 - STARLINK-2081,19878464.699,19879363.104,898.404,
STARLINK-3276 - STARLINK-2081,19889853.368,19893609.684,3756.316,
STARLINK-3276 - STARLINK-2081,19904093.688,19905002.250,908.562,
STARLINK-3276 - STARLINK-2081,19918341.306,19919236.721,895.415,
STARLINK-3276 - STARLINK-2081,19932593.048,19933467.275,874.227,
STARLINK-3276 - STARLINK-2081,19943999.417,19947689.581,3690.163,
STARLINK-3276 - STARLINK-2081,19958264.209,19959063.870,799.661,
STARLINK-3276 - STARLINK-2081,19972532.905,19973277.491,744.586,
STARLINK-3276 - STARLINK-2081,19986811.982,19987480.420,668.438,
STARLINK-3276 - STARLINK-2081,20001096.260,20001678.494,582.234,
STARLINK-3276 - STARLINK-2081,20422777.673,20423061.272,283.599,
STARLINK-3276 - STARLINK-2081,20436933.004,20437386.991,453.987,
STARLINK-3276 - STARLINK-2081,20451113.708,20451687.401,573.693,
STARLINK-3276 - STARLINK-2081,20476670.001,20477396.742,726.740,
STARLINK-3276 - STARLINK-2081,20490879.584,20491667.971,788.387,
STARLINK-3276 - STARLINK-2081,20505095.388,20505932.913,837.525,
STARLINK-3276 - STARLINK-2081,20519318.268,20520190.638,872.369,
STARLINK-3276 - STARLINK-2081,20530700.633,20534443.356,3742.723,
STARLINK-3276 - STARLINK-2081,20544933.261,20545840.738,907.478,
STARLINK-3276 - STARLINK-2081,20559173.240,20560081.131,907.891,
STARLINK-3276 - STARLINK-2081,20573417.512,20574317.462,899.951,
STARLINK-3276 - STARLINK-2081,20587669.660,20588545.578,875.919,
STARLINK-3276 - STARLINK-2081,20599075.003,20599924.564,849.561,
STARLINK-3276 - STARLINK-2081,20613335.943,20614144.256,808.313,
STARLINK-3276 - STARLINK-2081,20627606.299,20628354.088,747.789,
STARLINK-3276 - STARLINK-2081,20641880.761,20642560.310,679.549,
STARLINK-3276 - STARLINK-2081,20681915.883,20682270.467,354.585,
STARLINK-3276 - STARLINK-2081,21077806.656,21078127.619,320.962,
STARLINK-3276 - STARLINK-2081,21091966.301,21092447.491,481.190,
STARLINK-3276 - STARLINK-2081,21117504.292,21118172.089,667.798,
STARLINK-3276 - STARLINK-2081,21131706.821,21132448.749,741.928,
STARLINK-3276 - STARLINK-2081,21145916.209,21146718.402,802.193,
STARLINK-3276 - STARLINK-2081,21160133.346,21160980.219,846.873,
STARLINK-3276 - STARLINK-2081,21171511.249,21175236.898,3725.649,
STARLINK-3276 - STARLINK-2081,21185738.378,21186637.228,898.850,
STARLINK-3276 - STARLINK-2081,21199973.231,21200881.047,907.815,
STARLINK-3276 - STARLINK-2081,21214212.293,21215120.885,908.593,
STARLINK-3276 - STARLINK-2081,21228459.531,21229352.175,892.644,
STARLINK-3276 - STARLINK-2081,21239860.905,21240733.748,872.843,
STARLINK-3276 - STARLINK-2081,21254116.786,21254956.800,840.014,
STARLINK-3276 - STARLINK-2081,21268382.107,21269169.896,787.789,
STARLINK-3276 - STARLINK-2081,21282651.008,21283379.989,728.981,
STARLINK-3276 - STARLINK-2081,21308361.992,21308930.351,568.359,
STARLINK-3276 - STARLINK-2081,21322658.955,21323112.472,453.517,
STARLINK-3276 - STARLINK-2081,21336992.926,21337256.862,263.936,
STARLINK-3276 - STARLINK-2081,21718621.290,21718850.742,229.453,
STARLINK-3276 - STARLINK-2081,21758286.094,21758923.325,637.232,
STARLINK-3276 - STARLINK-2081,21772484.512,21773202.420,717.908,
STARLINK-3276 - STARLINK-2081,21786689.993,21787474.276,784.283,
STARLINK-3276 - STARLINK-2081,21800904.025,21801737.509,833.484,
STARLINK-3276 - STARLINK-2081,21812279.451,21813143.833,864.382,
STARLINK-3276 - STARLINK-2081,21826503.437,21827397.073,893.636,
STARLINK-3276 - STARLINK-2081,21840735.738,21841641.733,905.995,
STARLINK-3276 - STARLINK-2081,21854971.943,21855882.722,910.778,
STARLINK-3276 - STARLINK-2081,21866366.285,21870114.569,3748.284,
STARLINK-3276 - STARLINK-2081,21880616.349,21881496.689,880.340,
STARLINK-3276 - STARLINK-2081,21894869.671,21895720.595,850.924,
STARLINK-3276 - STARLINK-2081,21909132.976,21909933.968,800.991,
STARLINK-3276 - STARLINK-2081,21923399.364,21924144.871,745.507,
STARLINK-3276 - STARLINK-2081,21949106.061,21949696.402,590.341,
STARLINK-3276 - STARLINK-2081,21963399.085,21963880.766,481.682,
STARLINK-3276 - STARLINK-2081,21977724.701,21978031.773,307.072,
STARLINK-3276 - STARLINK-2081,22399011.114,22399654.510,643.396,
STARLINK-3276 - STARLINK-2081,22413209.141,22413932.254,723.113,
STARLINK-3276 - STARLINK-2081,22427413.697,22428203.341,789.644,
STARLINK-3276 - STARLINK-2081,22438783.289,22442465.069,3681.780,
STARLINK-3276 - STARLINK-2081,22453002.575,22453870.361,867.786,
STARLINK-3276 - STARLINK-2081,22467225.946,22468122.514,896.568,
STARLINK-3276 - STARLINK-2081,22481458.351,22482365.332,906.981,
STARLINK-3276 - STARLINK-2081,22495694.187,22496604.986,910.799,
STARLINK-3276 - STARLINK-2081,22507088.572,22510834.711,3746.139,
STARLINK-3276 - STARLINK-2081,22521339.160,22522215.288,876.127,
STARLINK-3276 - STARLINK-2081,22535592.485,22536437.482,844.997,
STARLINK-3276 - STARLINK-2081,22549856.719,22550648.216,791.497,
STARLINK-3276 - STARLINK-2081,22564123.504,22564857.008,733.503,
STARLINK-3276 - STARLINK-2081,22575544.603,22576216.137,671.534,
STARLINK-3276 - STARLINK-2081,22589833.489,22590402.194,568.705,
STARLINK-3276 - STARLINK-2081,22604129.201,22604582.148,452.948,
STARLINK-3276 - STARLINK-2081,23025490.225,23026080.431,590.205,
STARLINK-3276 - STARLINK-2081,23039679.823,23040364.905,685.082,
STARLINK-3276 - STARLINK-2081,23053881.126,23054637.573,756.447,
STARLINK-3276 - STARLINK-2081,23068087.827,23068904.819,816.991,
STARLINK-3276 - STARLINK-2081,23079459.289,23080312.426,853.137,
STARLINK-3276 - STARLINK-2081,23093681.230,23094564.136,882.906,
STARLINK-3276 - STARLINK-2081,23107906.639,23108812.543,905.903,
STARLINK-3276 - STARLINK-2081,23122141.882,23123050.773,908.891,
STARLINK-3276 - STARLINK-2081,23133533.401,23137286.465,3753.064,
STARLINK-3276 - STARLINK-2081,23147776.552,23148668.745,892.194,
STARLINK-3276 - STARLINK-2081,23162030.491,23162888.135,857.644,
STARLINK-3276 - STARLINK-2081,23176286.557,23177105.870,819.313,
STARLINK-3276 - STARLINK-2081,23190554.893,23191310.832,755.939,
STARLINK-3276 - STARLINK-2081,23201973.194,23202671.382,698.188,
STARLINK-3276 - STARLINK-2081,23216250.672,23216867.776,617.104,
STARLINK-3276 - STARLINK-2081,23230548.212,23231043.543,495.330,
STARLINK-3276 - STARLINK-2081,23244857.383,23245208.290,350.907,
STARLINK-3276 - STARLINK-2081,23651911.670,23652490.024,578.354,
STARLINK-3276 - STARLINK-2081,23666100.805,23666773.247,672.442,
STARLINK-3276 - STARLINK-2081,23680297.250,23681049.176,751.926,
STARLINK-3276 - STARLINK-2081,23694504.763,23695313.792,809.029,
STARLINK-3276 - STARLINK-2081,23705874.886,23706721.370,846.484,
STARLINK-3276 - STARLINK-2081,23720091.995,23720976.447,884.452,
STARLINK-3276 - STARLINK-2081,23734319.374,23735220.926,901.553,
STARLINK-3276 - STARLINK-2081,23748549.564,23749462.830,913.265,
STARLINK-3276 - STARLINK-2081,23759939.988,23763693.662,3753.674,
STARLINK-3276 - STARLINK-2081,23774186.330,23775075.293,888.963,
STARLINK-3276 - STARLINK-2081,23788434.646,23789299.028,864.381,
STARLINK-3276 - STARLINK-2081,23802695.025,23803510.316,815.291,
STARLINK-3276 - STARLINK-2081,23816956.968,23817720.442,763.474,
STARLINK-3276 - STARLINK-2081,23828374.497,23829080.419,705.922,
STARLINK-3276 - STARLINK-2081,23842658.940,23843267.669,608.730,
STARLINK-3276 - STARLINK-2081,23856947.464,23857451.263,503.800,
STARLINK-3276 - STARLINK-2081,23871269.861,23871600.597,330.737,
STARLINK-3276 - STARLINK-2081,24278277.649,24278880.805,603.156,
STARLINK-3276 - STARLINK-2081,24292465.546,24293163.719,698.172,
STARLINK-3276 - STARLINK-2081,24306666.137,24307433.604,767.467,
STARLINK-3276 - STARLINK-2081,24320871.427,24321698.951,827.524,
STARLINK-3276 - STARLINK-2081,24332242.253,24333104.469,862.216,
STARLINK-3276 - STARLINK-2081,24346464.048,24347352.892,888.844,
STARLINK-3276 - STARLINK-2081,24360688.688,24361598.686,909.998,
STARLINK-3276 - STARLINK-2081,24374924.338,24375833.133,908.795,
STARLINK-3276 - STARLINK-2081,24386316.025,24390065.653,3749.629,
STARLINK-3276 - STARLINK-2081,24400559.132,24401444.833,885.701,
STARLINK-3276 - STARLINK-2081,24414814.408,24415659.601,845.194,
STARLINK-3276 - STARLINK-2081,24429071.067,24429873.250,802.183,
STARLINK-3276 - STARLINK-2081,24443341.776,24444072.614,730.838,
STARLINK-3276 - STARLINK-2081,24454762.072,24455428.488,666.416,
STARLINK-3276 - STARLINK-2081,24469042.367,24469618.521,576.154,
STARLINK-3276 - STARLINK-2081,24483348.094,24483782.947,434.853,
STARLINK-3276 - STARLINK-2081,24864924.678,24865202.673,277.996,
STARLINK-3276 - STARLINK-2081,24904586.110,24905254.855,668.745,
STARLINK-3276 - STARLINK-2081,24918782.424,24919527.326,744.902,
STARLINK-3276 - STARLINK-2081,24932983.910,24933794.871,810.961,
STARLINK-3276 - STARLINK-2081,24944351.987,24948050.725,3698.738,
STARLINK-3276 - STARLINK-2081,24958570.610,24959451.744,881.135,
STARLINK-3276 - STARLINK-2081,24972792.170,24973698.960,906.789,
STARLINK-3276 - STARLINK-2081,24987024.987,24987934.594,909.607,
STARLINK-3276 - STARLINK-2081,25001260.027,25002168.203,908.176,
STARLINK-3276 - STARLINK-2081,25012654.890,25013548.144,893.254,
STARLINK-3276 - STARLINK-2081,25026907.664,25027763.795,856.132,
STARLINK-3276 - STARLINK-2081,25041161.818,25041978.208,816.390,
STARLINK-3276 - STARLINK-2081,25055430.059,25056178.442,748.383,
STARLINK-3276 - STARLINK-2081,25081125.600,25081726.290,600.690,
STARLINK-3276 - STARLINK-2081,25095426.807,25095893.671,466.864,
STARLINK-3276 - STARLINK-2081,25109743.313,25110045.720,302.406,
STARLINK-3276 - STARLINK-2081,25476997.778,25477274.582,276.804,
STARLINK-3276 - STARLINK-2081,25491138.952,25491600.736,461.783,
STARLINK-3276 - STARLINK-2081,25516655.044,25517326.258,671.213,
STARLINK-3276 - STARLINK-2081,25530850.371,25531598.008,747.637,
STARLINK-3276 - STARLINK-2081,25545051.004,25545864.766,813.762,
STARLINK-3276 - STARLINK-2081,25559263.045,25560119.648,856.603,
