sl_5_5400_20291023 Contact Analysis.csv
2029/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/10/23 07:47:00.00, Stop: 2029/10/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4393 - MarsSat3,0.000,3415.705,3415.705,
Contact STARLINK-4393 - MarsSat4,0.000,3415.697,3415.697,
Contact STARLINK-1582 - MoonARTEMIS1,0.000,3051.006,3051.006,
Contact STARLINK-1582 - MoonARTEMIS1,4642.016,5400.000,757.984,
Contact STARLINK-1582 - MoonARTEMIS2,0.000,2988.061,2988.061,
Contact STARLINK-1582 - MoonARTEMIS2,4618.566,5400.000,781.434,
Contact STARLINK-1582 - MoonIOAGEO,0.000,3054.157,3054.157,
Contact STARLINK-1582 - MoonIOAGEO,4629.444,5400.000,770.556,
Contact STARLINK-1582 - MoonIOAGNO,4643.926,5400.000,756.074,
Contact STARLINK-1582 - MoonIOAGNO 0001,0.000,2993.077,2993.077,
Contact STARLINK-1582 - MoonIOAGNO 0001,4607.724,5400.000,792.276,
Contact STARLINK-1582 - MoonIOAGSO,0.000,3018.861,3018.861,
Contact STARLINK-1582 - MoonIOAGSO,4625.846,5400.000,774.154,
Contact STARLINK-1582 - MoonIOAGSO 0001,0.000,3045.775,3045.775,
Contact STARLINK-1582 - MoonIOAGSO 0001,4671.973,5400.000,728.027,
Contact STARLINK-1582 - MoonLRO,0.000,1709.162,1709.162,
Contact STARLINK-1582 - MoonLRO,4643.076,5400.000,756.924,
Contact STARLINK-1582 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1582 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1582 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1582 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,716.322,5400.000,4683.678,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1350.772,5002.908,3652.136,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1649.962,5400.000,3750.038,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1168.488,1168.488,
Contact MoonARTEMIS2 - MoonIOAGNO,4163.959,5400.000,1236.041,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2009.414,2009.414,
Contact MoonARTEMIS2 - MoonLRO,5025.713,5400.000,374.287,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1505.827,4730.570,3224.743,
Contact MoonIOAGEO - MarsSat1,3787.690,5400.000,1612.310,
Contact MoonIOAGEO - MarsSat2,3787.306,5400.000,1612.694,
Contact MoonIOAGEO - MarsSat3,3787.829,5400.000,1612.171,
Contact MoonIOAGEO - MarsSat4,3788.002,5400.000,1611.998,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3992.847,3992.847,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3418.473,3418.473,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1986.586,5400.000,3413.414,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3518.429,3518.429,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3992.847,3992.847,
Contact MoonIOAGSO - MoonLRO,0.000,2914.674,2914.674,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,539.770,539.770,
Contact MoonIOAGSO 0001 - MoonLRO,3896.177,5400.000,1503.823,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1940.069,1940.069,
Contact MoonLRO - MarsSat1,4666.169,5400.000,733.831,
Contact MoonLRO - MarsSat2,0.000,1939.998,1939.998,
Contact MoonLRO - MarsSat2,4666.121,5400.000,733.879,
Contact MoonLRO - MarsSat3,0.000,1939.977,1939.977,
Contact MoonLRO - MarsSat3,4666.059,5400.000,733.941,
Contact MoonLRO - MarsSat4,0.000,1939.994,1939.994,
Contact MoonLRO - MarsSat4,4666.083,5400.000,733.917,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5350 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-31785,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - MoonARTEMIS1,3874.701,1525.299,71.7537%,1,
Contact STARLINK-5350 - MoonARTEMIS2,3914.015,1485.985,72.4818%,1,
Contact STARLINK-5350 - MoonIOAGEO,3881.849,1518.151,71.8861%,1,
Contact STARLINK-5350 - MoonIOAGNO,3075.263,2324.737,56.9493%,1,
Contact STARLINK-5350 - MoonIOAGNO 0001,3922.394,1477.606,72.6369%,1,
Contact STARLINK-5350 - MoonIOAGSO,3891.033,1508.967,72.0562%,1,
Contact STARLINK-5350 - MoonIOAGSO 0001,3850.908,1549.092,71.3131%,1,
Contact STARLINK-5350 - MoonLRO,812.422,4587.578,15.0448%,1,
Contact STARLINK-5350 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-1582,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MoonARTEMIS1,3474.808,1925.192,64.3483%,2,
Contact STARLINK-32290 - MoonARTEMIS2,3454.647,1945.353,63.9749%,2,
Contact STARLINK-32290 - MoonIOAGEO,3479.350,1920.650,64.4324%,2,
Contact STARLINK-32290 - MoonIOAGNO,1149.436,4250.564,21.2858%,1,
Contact STARLINK-32290 - MoonIOAGNO 0001,3461.505,1938.495,64.1020%,2,
Contact STARLINK-32290 - MoonIOAGSO,3465.615,1934.385,64.1780%,2,
Contact STARLINK-32290 - MoonIOAGSO 0001,3460.986,1939.014,64.0923%,2,
Contact STARLINK-32290 - MoonLRO,2485.274,2914.726,46.0236%,2,
Contact STARLINK-32290 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonIOAGNO,3087.136,2312.864,57.1692%,1,
Contact STARLINK-31785 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonLRO,2552.628,2847.372,47.2709%,2,
Contact STARLINK-31785 - MarsSat1,3751.575,1648.425,69.4736%,1,
Contact STARLINK-31785 - MarsSat2,3751.661,1648.339,69.4752%,1,
Contact STARLINK-31785 - MarsSat3,3751.607,1648.393,69.4742%,1,
Contact STARLINK-31785 - MarsSat4,3751.560,1648.440,69.4733%,1,
Contact STARLINK-4393 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGNO,2772.074,2627.926,51.3347%,1,
Contact STARLINK-4393 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonLRO,1333.733,4066.267,24.6988%,2,
Contact STARLINK-4393 - MarsSat1,3415.620,1984.380,63.2522%,1,
Contact STARLINK-4393 - MarsSat2,3415.646,1984.354,63.2527%,1,
Contact STARLINK-4393 - MarsSat3,3415.705,1984.295,63.2538%,1,
Contact STARLINK-4393 - MarsSat4,3415.697,1984.303,63.2537%,1,
Contact STARLINK-1582 - MoonARTEMIS1,3808.990,1591.010,70.5369%,2,
Contact STARLINK-1582 - MoonARTEMIS2,3769.495,1630.505,69.8055%,2,
Contact STARLINK-1582 - MoonIOAGEO,3824.713,1575.287,70.8280%,2,
Contact STARLINK-1582 - MoonIOAGNO,756.074,4643.926,14.0014%,1,
Contact STARLINK-1582 - MoonIOAGNO 0001,3785.353,1614.647,70.0991%,2,
Contact STARLINK-1582 - MoonIOAGSO,3793.015,1606.985,70.2410%,2,
Contact STARLINK-1582 - MoonIOAGSO 0001,3773.802,1626.198,69.8852%,2,
Contact STARLINK-1582 - MoonLRO,2466.085,2933.915,45.6682%,2,
Contact STARLINK-1582 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4683.678,716.322,86.7348%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3652.136,1747.864,67.6321%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3750.038,1649.962,69.4451%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2404.529,2995.471,44.5283%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2383.701,3016.299,44.1426%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3224.743,2175.257,59.7175%,1,
Contact MoonIOAGEO - MarsSat1,1612.310,3787.690,29.8576%,1,
Contact MoonIOAGEO - MarsSat2,1612.694,3787.306,29.8647%,1,
Contact MoonIOAGEO - MarsSat3,1612.171,3787.829,29.8550%,1,
Contact MoonIOAGEO - MarsSat4,1611.998,3788.002,29.8518%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3992.847,1407.153,73.9416%,1,
Contact MoonIOAGNO - MoonIOAGSO,3418.473,1981.527,63.3051%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3413.414,1986.586,63.2114%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3518.429,1881.571,65.1561%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3992.847,1407.153,73.9416%,1,
Contact MoonIOAGSO - MoonLRO,2914.674,2485.326,53.9754%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2043.593,3356.407,37.8443%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2673.900,2726.100,49.5167%,2,
Contact MoonLRO - MarsSat2,2673.878,2726.122,49.5163%,2,
Contact MoonLRO - MarsSat3,2673.918,2726.082,49.5170%,2,
Contact MoonLRO - MarsSat4,2673.911,2726.089,49.5169%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
