sl_5_86400_20291118 Contact Analysis.csv
2029/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/11/18 07:47:00.00, Stop: 2029/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1258 - MoonIOAGNO 0001,57797.851,61969.026,4171.175,
Contact STARLINK-1258 - MoonIOAGNO 0001,69198.444,78965.761,9767.317,
Contact STARLINK-1258 - MoonIOAGNO 0001,80535.383,86400.000,5864.617,
Contact STARLINK-1258 - MoonIOAGSO,885.237,16625.197,15739.960,
Contact STARLINK-1258 - MoonIOAGSO,18012.121,27940.159,9928.038,
Contact STARLINK-1258 - MoonIOAGSO,29364.042,39287.454,9923.412,
Contact STARLINK-1258 - MoonIOAGSO,40725.256,56289.493,15564.236,
Contact STARLINK-1258 - MoonIOAGSO,57835.715,67589.206,9753.491,
Contact STARLINK-1258 - MoonIOAGSO,69179.712,78915.197,9735.485,
Contact STARLINK-1258 - MoonIOAGSO,80529.134,86400.000,5870.866,
Contact STARLINK-1258 - MoonIOAGSO 0001,929.136,28002.442,27073.306,
Contact STARLINK-1258 - MoonIOAGSO 0001,29396.195,39286.413,9890.218,
Contact STARLINK-1258 - MoonIOAGSO 0001,40766.489,56267.696,15501.207,
Contact STARLINK-1258 - MoonIOAGSO 0001,57791.812,67628.628,9836.816,
Contact STARLINK-1258 - MoonIOAGSO 0001,69186.051,78929.220,9743.169,
Contact STARLINK-1258 - MoonIOAGSO 0001,80566.952,86400.000,5833.048,
Contact STARLINK-1258 - MoonLRO,6598.753,21250.735,14651.982,
Contact STARLINK-1258 - MoonLRO,24110.006,27999.699,3889.692,
Contact STARLINK-1258 - MoonLRO,30922.118,33660.473,2738.355,
Contact STARLINK-1258 - MoonLRO,46443.606,48545.818,2102.213,
Contact STARLINK-1258 - MoonLRO,52134.968,55389.961,3254.993,
Contact STARLINK-1258 - MoonLRO,58246.404,61975.061,3728.657,
Contact STARLINK-1258 - MoonLRO,71898.196,75857.764,3959.568,
Contact STARLINK-1258 - MoonLRO,86239.943,86400.000,160.057,
Contact STARLINK-1258 - MarsSat1,0.000,3219.144,3219.144,
Contact STARLINK-1258 - MarsSat1,5351.499,8869.773,3518.273,
Contact STARLINK-1258 - MarsSat1,11002.648,20171.038,9168.390,
Contact STARLINK-1258 - MarsSat1,22304.901,31472.320,9167.419,
Contact STARLINK-1258 - MarsSat1,33607.108,42773.641,9166.532,
Contact STARLINK-1258 - MarsSat1,44909.293,48424.323,3515.029,
Contact STARLINK-1258 - MarsSat1,50560.387,59725.743,9165.356,
Contact STARLINK-1258 - MarsSat1,61862.585,71027.239,9164.654,
Contact STARLINK-1258 - MarsSat1,73164.798,76678.011,3513.213,
Contact STARLINK-1258 - MarsSat1,84467.008,86400.000,1932.992,
Contact STARLINK-1258 - MarsSat2,0.000,3218.995,3218.995,
Contact STARLINK-1258 - MarsSat2,5351.337,8869.612,3518.275,
Contact STARLINK-1258 - MarsSat2,11002.475,20170.886,9168.410,
Contact STARLINK-1258 - MarsSat2,22304.743,31472.210,9167.467,
Contact STARLINK-1258 - MarsSat2,33606.997,42773.584,9166.586,
Contact STARLINK-1258 - MarsSat2,44909.237,48424.289,3515.051,
Contact STARLINK-1258 - MarsSat2,50560.352,59725.734,9165.382,
Contact STARLINK-1258 - MarsSat2,61862.571,71027.226,9164.655,
Contact STARLINK-1258 - MarsSat2,73164.776,82328.766,9163.990,
Contact STARLINK-1258 - MarsSat2,84466.967,86400.000,1933.033,
Contact STARLINK-1258 - MarsSat3,0.000,3219.076,3219.076,
Contact STARLINK-1258 - MarsSat3,5351.421,8869.675,3518.255,
Contact STARLINK-1258 - MarsSat3,11002.544,20170.927,9168.384,
Contact STARLINK-1258 - MarsSat3,22304.793,31472.249,9167.456,
Contact STARLINK-1258 - MarsSat3,33607.045,42773.632,9166.588,
Contact STARLINK-1258 - MarsSat3,44909.295,48424.346,3515.051,
Contact STARLINK-1258 - MarsSat3,50560.418,59725.809,9165.391,
Contact STARLINK-1258 - MarsSat3,61862.655,71027.307,9164.652,
Contact STARLINK-1258 - MarsSat3,73164.860,82328.803,9163.943,
Contact STARLINK-1258 - MarsSat3,84467.000,86400.000,1933.000,
Contact STARLINK-1258 - MarsSat4,0.000,3219.081,3219.081,
Contact STARLINK-1258 - MarsSat4,5351.430,8869.718,3518.288,
Contact STARLINK-1258 - MarsSat4,11002.593,20171.027,9168.434,
Contact STARLINK-1258 - MarsSat4,22304.890,31472.309,9167.419,
Contact STARLINK-1258 - MarsSat4,33607.094,42773.675,9166.581,
Contact STARLINK-1258 - MarsSat4,44909.341,48424.393,3515.051,
Contact STARLINK-1258 - MarsSat4,50560.465,59725.815,9165.350,
Contact STARLINK-1258 - MarsSat4,61862.650,71027.251,9164.601,
Contact STARLINK-1258 - MarsSat4,73164.811,82328.808,9163.997,
Contact STARLINK-1258 - MarsSat4,84467.014,86400.000,1932.986,
Contact STARLINK-30069 - MoonARTEMIS1,884.872,10308.771,9423.899,
Contact STARLINK-30069 - MoonARTEMIS1,12388.007,16060.468,3672.462,
Contact STARLINK-30069 - MoonARTEMIS1,18139.808,27564.343,9424.535,
Contact STARLINK-30069 - MoonARTEMIS1,29644.648,39070.555,9425.907,
Contact STARLINK-30069 - MoonARTEMIS1,41153.576,44826.583,3673.007,
Contact STARLINK-30069 - MoonARTEMIS1,46913.159,56363.365,9450.207,
Contact STARLINK-30069 - MoonARTEMIS1,58451.084,67873.556,9422.472,
Contact STARLINK-30069 - MoonARTEMIS1,69959.376,73625.924,3666.548,
Contact STARLINK-30069 - MoonARTEMIS1,75711.760,85128.825,9417.064,
Contact STARLINK-30069 - MoonARTEMIS2,852.187,10286.486,9434.298,
Contact STARLINK-30069 - MoonARTEMIS2,12373.695,16054.324,3680.628,
Contact STARLINK-30069 - MoonARTEMIS2,19649.095,27579.213,7930.118,
Contact STARLINK-30069 - MoonARTEMIS2,29666.296,39079.373,9413.077,
Contact STARLINK-30069 - MoonARTEMIS2,41168.955,44829.793,3660.838,
Contact STARLINK-30069 - MoonARTEMIS2,46920.327,56331.868,9411.541,
Contact STARLINK-30069 - MoonARTEMIS2,58423.899,67835.666,9411.767,
Contact STARLINK-30069 - MoonARTEMIS2,69928.864,73588.231,3659.366,
Contact STARLINK-30069 - MoonARTEMIS2,75681.944,85094.792,9412.848,
Contact STARLINK-30069 - MoonIOAGEO,893.714,10319.829,9426.116,
Contact STARLINK-30069 - MoonIOAGEO,12402.340,16064.498,3662.158,
Contact STARLINK-30069 - MoonIOAGEO,18145.273,27559.727,9414.454,
Contact STARLINK-30069 - MoonIOAGEO,29643.683,36848.813,7205.129,
Contact STARLINK-30069 - MoonIOAGEO,41175.220,44851.556,3676.337,
Contact STARLINK-30069 - MoonIOAGEO,46940.132,56357.793,9417.661,
Contact STARLINK-30069 - MoonIOAGEO,58442.240,67847.251,9405.011,
Contact STARLINK-30069 - MoonIOAGEO,69932.985,73601.384,3668.400,
Contact STARLINK-30069 - MoonIOAGEO,75690.737,79363.766,3673.030,
Contact STARLINK-30069 - MoonIOAGNO,1668.433,10299.660,8631.226,
Contact STARLINK-30069 - MoonIOAGNO,12385.368,16047.687,3662.319,
Contact STARLINK-30069 - MoonIOAGNO,18137.090,27557.326,9420.236,
Contact STARLINK-30069 - MoonIOAGNO,29647.897,39078.552,9430.655,
Contact STARLINK-30069 - MoonIOAGNO,46929.026,56336.552,9407.526,
Contact STARLINK-30069 - MoonIOAGNO,58426.253,67839.843,9413.590,
Contact STARLINK-30069 - MoonIOAGNO,69933.725,73596.924,3663.199,
Contact STARLINK-30069 - MoonIOAGNO,75691.192,84547.287,8856.095,
Contact STARLINK-30069 - MoonIOAGNO 0001,871.288,10295.210,9423.922,
Contact STARLINK-30069 - MoonIOAGNO 0001,12384.918,16056.524,3671.606,
Contact STARLINK-30069 - MoonIOAGNO 0001,23905.636,27577.333,3671.698,
Contact STARLINK-30069 - MoonIOAGNO 0001,29657.530,39067.310,9409.781,
Contact STARLINK-30069 - MoonIOAGNO 0001,41157.655,44820.811,3663.156,
Contact STARLINK-30069 - MoonIOAGNO 0001,46912.381,56337.293,9424.912,
Contact STARLINK-30069 - MoonIOAGNO 0001,58428.497,62099.920,3671.424,
Contact STARLINK-30069 - MoonIOAGNO 0001,69952.030,73609.919,3657.889,
Contact STARLINK-30069 - MoonIOAGNO 0001,75697.951,85103.607,9405.656,
Contact STARLINK-30069 - MoonIOAGSO,869.971,10318.936,9448.965,
Contact STARLINK-30069 - MoonIOAGSO,12398.641,16071.188,3672.547,
Contact STARLINK-30069 - MoonIOAGSO,18146.636,27569.800,9423.164,
Contact STARLINK-30069 - MoonIOAGSO,29644.825,39071.550,9426.725,
Contact STARLINK-30069 - MoonIOAGSO,41154.043,44829.283,3675.240,
Contact STARLINK-30069 - MoonIOAGSO,46921.541,56361.569,9440.028,
Contact STARLINK-30069 - MoonIOAGSO,58442.017,67861.446,9419.429,
Contact STARLINK-30069 - MoonIOAGSO,69939.956,73610.041,3670.085,
Contact STARLINK-30069 - MoonIOAGSO,75690.552,85111.412,9420.860,
Contact STARLINK-30069 - MoonIOAGSO 0001,873.547,10298.062,9424.515,
Contact STARLINK-30069 - MoonIOAGSO 0001,12374.758,16049.946,3675.188,
Contact STARLINK-30069 - MoonIOAGSO 0001,18130.609,27578.385,9447.776,
Contact STARLINK-30069 - MoonIOAGSO 0001,29668.039,39092.365,9424.326,
Contact STARLINK-30069 - MoonIOAGSO 0001,41168.409,44841.654,3673.245,
Contact STARLINK-30069 - MoonIOAGSO 0001,46917.208,56340.187,9422.979,
Contact STARLINK-30069 - MoonIOAGSO 0001,58420.413,67851.886,9431.474,
Contact STARLINK-30069 - MoonIOAGSO 0001,69949.786,73625.160,3675.374,
Contact STARLINK-30069 - MoonIOAGSO 0001,75713.658,85131.175,9417.517,
Contact STARLINK-30069 - MoonLRO,6636.641,7606.083,969.441,
Contact STARLINK-30069 - MoonLRO,12391.667,14432.838,2041.170,
Contact STARLINK-30069 - MoonLRO,24110.796,27572.218,3461.422,
Contact STARLINK-30069 - MoonLRO,30944.782,33328.033,2383.250,
Contact STARLINK-30069 - MoonLRO,52681.183,55387.997,2706.814,
Contact STARLINK-30069 - MoonLRO,58437.546,62102.793,3665.247,
Contact STARLINK-30069 - MoonLRO,71910.068,73614.555,1704.486,
Contact STARLINK-30069 - MoonLRO,78727.490,79371.287,643.798,
Contact STARLINK-30069 - MarsSat1,0.000,2827.153,2827.153,
Contact STARLINK-30069 - MarsSat1,4958.395,14307.671,9349.276,
Contact STARLINK-30069 - MarsSat1,16438.921,20047.914,3608.993,
Contact STARLINK-30069 - MarsSat1,22179.150,31528.369,9349.219,
Contact STARLINK-30069 - MarsSat1,33659.546,43008.796,9349.250,
Contact STARLINK-30069 - MarsSat1,45139.871,48749.006,3609.135,
Contact STARLINK-30069 - MarsSat1,50880.012,60229.426,9349.414,
Contact STARLINK-30069 - MarsSat1,62360.259,71709.852,9349.593,
Contact STARLINK-30069 - MarsSat1,73840.462,77450.067,3609.604,
Contact STARLINK-30069 - MarsSat1,81047.978,86400.000,5352.022,
Contact STARLINK-30069 - MarsSat2,0.000,2827.105,2827.105,
Contact STARLINK-30069 - MarsSat2,4958.337,14307.583,9349.247,
Contact STARLINK-30069 - MarsSat2,16438.828,20047.816,3608.988,
Contact STARLINK-30069 - MarsSat2,22179.050,31528.270,9349.219,
Contact STARLINK-30069 - MarsSat2,33659.450,43008.710,9349.260,
Contact STARLINK-30069 - MarsSat2,45139.788,48748.925,3609.138,
Contact STARLINK-30069 - MarsSat2,50879.934,60229.348,9349.414,
Contact STARLINK-30069 - MarsSat2,62360.181,71709.760,9349.580,
Contact STARLINK-30069 - MarsSat2,73840.368,77449.964,3609.596,
Contact STARLINK-30069 - MarsSat2,79580.439,86400.000,6819.561,
Contact STARLINK-30069 - MarsSat3,0.000,2827.178,2827.178,
Contact STARLINK-30069 - MarsSat3,4958.416,14307.674,9349.258,
Contact STARLINK-30069 - MarsSat3,16438.919,20047.906,3608.987,
Contact STARLINK-30069 - MarsSat3,22179.138,31528.347,9349.209,
Contact STARLINK-30069 - MarsSat3,33659.523,43008.771,9349.248,
Contact STARLINK-30069 - MarsSat3,45139.846,48748.981,3609.136,
Contact STARLINK-30069 - MarsSat3,50879.987,60229.404,9349.418,
Contact STARLINK-30069 - MarsSat3,62360.238,71709.847,9349.609,
Contact STARLINK-30069 - MarsSat3,73840.461,77450.077,3609.616,
Contact STARLINK-30069 - MarsSat3,79580.560,86400.000,6819.440,
Contact STARLINK-30069 - MarsSat4,0.000,2827.139,2827.139,
Contact STARLINK-30069 - MarsSat4,4958.361,14307.597,9349.236,
Contact STARLINK-30069 - MarsSat4,16438.850,20047.856,3609.006,
Contact STARLINK-30069 - MarsSat4,22179.105,31528.378,9349.274,
Contact STARLINK-30069 - MarsSat4,33659.555,43008.774,9349.219,
Contact STARLINK-30069 - MarsSat4,45139.850,48748.996,3609.146,
Contact STARLINK-30069 - MarsSat4,50880.010,60229.475,9349.466,
Contact STARLINK-30069 - MarsSat4,62360.315,71709.855,9349.540,
Contact STARLINK-30069 - MarsSat4,73840.451,77450.040,3609.589,
Contact STARLINK-30069 - MarsSat4,79580.513,86400.000,6819.487,
Contact STARLINK-5048 - STARLINK-5353,7025.368,7343.310,317.942,
Contact STARLINK-5048 - STARLINK-5353,21052.749,21697.222,644.473,
Contact STARLINK-5048 - STARLINK-5353,32329.791,33124.948,795.157,
Contact STARLINK-5048 - STARLINK-5353,46458.986,47376.496,917.510,
Contact STARLINK-5048 - STARLINK-5353,60607.430,61608.232,1000.802,
Contact STARLINK-5048 - STARLINK-5353,71945.910,75810.097,3864.187,
Contact STARLINK-5048 - STARLINK-5353,86143.049,86400.000,256.951,
Contact STARLINK-5048 - STARLINK-30348,3588.095,7388.721,3800.626,
Contact STARLINK-5048 - STARLINK-30348,17407.618,24893.034,7485.416,
Contact STARLINK-5048 - STARLINK-30348,25737.717,39375.761,13638.044,
Contact STARLINK-5048 - STARLINK-30348,39721.361,64683.288,24961.927,
Contact STARLINK-5048 - STARLINK-30348,68518.507,78563.121,10044.614,
Contact STARLINK-5048 - STARLINK-30348,86129.321,86400.000,270.679,
Contact STARLINK-5048 - MoonARTEMIS1,0.000,3352.759,3352.759,
Contact STARLINK-5048 - MoonARTEMIS1,5408.795,9000.755,3591.960,
Contact STARLINK-5048 - MoonARTEMIS1,11061.584,20296.110,9234.526,
Contact STARLINK-5048 - MoonARTEMIS1,22366.656,31591.079,9224.424,
Contact STARLINK-5048 - MoonARTEMIS1,33671.925,42886.939,9215.013,
Contact STARLINK-5048 - MoonARTEMIS1,44980.414,48537.588,3557.173,
Contact STARLINK-5048 - MoonARTEMIS1,50644.013,59849.474,9205.460,
Contact STARLINK-5048 - MoonARTEMIS1,61964.160,71147.186,9183.026,
Contact STARLINK-5048 - MoonARTEMIS1,73267.648,82442.001,9174.353,
Contact STARLINK-5048 - MoonARTEMIS1,84568.138,86400.000,1831.862,
Contact STARLINK-5048 - MoonARTEMIS2,0.000,3325.483,3325.483,
Contact STARLINK-5048 - MoonARTEMIS2,5378.823,8981.365,3602.542,
Contact STARLINK-5048 - MoonARTEMIS2,11042.630,14639.300,3596.670,
Contact STARLINK-5048 - MoonARTEMIS2,22378.442,31588.087,9209.644,
Contact STARLINK-5048 - MoonARTEMIS2,33678.906,42879.000,9200.094,
Contact STARLINK-5048 - MoonARTEMIS2,44979.028,48525.342,3546.314,
Contact STARLINK-5048 - MoonARTEMIS2,50629.562,59819.412,9189.851,
Contact STARLINK-5048 - MoonARTEMIS2,61931.515,71115.061,9183.546,
Contact STARLINK-5048 - MoonARTEMIS2,73234.555,82412.149,9177.594,
Contact STARLINK-5048 - MoonARTEMIS2,84538.665,86400.000,1861.335,
Contact STARLINK-5048 - MoonIOAGEO,0.000,3352.591,3352.591,
Contact STARLINK-5048 - MoonIOAGEO,5417.932,9001.061,3583.128,
Contact STARLINK-5048 - MoonIOAGEO,11069.923,20290.378,9220.455,
Contact STARLINK-5048 - MoonIOAGEO,22362.971,31589.728,9226.757,
Contact STARLINK-5048 - MoonIOAGEO,33675.305,36787.218,3111.914,
Contact STARLINK-5048 - MoonIOAGEO,45000.243,48548.915,3548.672,
Contact STARLINK-5048 - MoonIOAGEO,50655.778,59839.514,9183.736,
Contact STARLINK-5048 - MoonIOAGEO,61949.611,71131.573,9181.962,
Contact STARLINK-5048 - MoonIOAGEO,73248.709,80682.682,7433.974,
Contact STARLINK-5048 - MoonIOAGEO,84699.141,86400.000,1700.859,
Contact STARLINK-5048 - MoonIOAGNO,5409.934,8987.446,3577.512,
Contact STARLINK-5048 - MoonIOAGNO,11048.775,20272.184,9223.409,
Contact STARLINK-5048 - MoonIOAGNO,22350.078,31577.329,9227.251,
Contact STARLINK-5048 - MoonIOAGNO,33667.267,40694.295,7027.029,
Contact STARLINK-5048 - MoonIOAGNO,45171.574,48547.491,3375.917,
Contact STARLINK-5048 - MoonIOAGNO,50643.887,59820.102,9176.215,
Contact STARLINK-5048 - MoonIOAGNO,61931.173,71117.734,9186.562,
Contact STARLINK-5048 - MoonIOAGNO,73239.120,82428.196,9189.076,
Contact STARLINK-5048 - MoonIOAGNO 0001,0.000,3322.316,3322.316,
Contact STARLINK-5048 - MoonIOAGNO 0001,5384.272,8976.915,3592.643,
Contact STARLINK-5048 - MoonIOAGNO 0001,11045.228,18639.972,7594.743,
Contact STARLINK-5048 - MoonIOAGNO 0001,23430.862,31584.227,8153.365,
Contact STARLINK-5048 - MoonIOAGNO 0001,33668.448,42870.614,9202.166,
Contact STARLINK-5048 - MoonIOAGNO 0001,44969.021,48521.416,3552.395,
Contact STARLINK-5048 - MoonIOAGNO 0001,50625.366,59832.173,9206.807,
Contact STARLINK-5048 - MoonIOAGNO 0001,67610.346,71139.938,3529.592,
Contact STARLINK-5048 - MoonIOAGNO 0001,73254.003,82414.504,9160.501,
Contact STARLINK-5048 - MoonIOAGNO 0001,84541.962,86400.000,1858.038,
Contact STARLINK-5048 - MoonIOAGSO,0.000,3338.281,3338.281,
Contact STARLINK-5048 - MoonIOAGSO,5405.123,9004.277,3599.154,
Contact STARLINK-5048 - MoonIOAGSO,11073.729,20310.939,9237.210,
Contact STARLINK-5048 - MoonIOAGSO,22380.289,31601.884,9221.595,
Contact STARLINK-5048 - MoonIOAGSO,33679.097,42887.744,9208.647,
Contact STARLINK-5048 - MoonIOAGSO,44981.927,48539.728,3557.801,
Contact STARLINK-5048 - MoonIOAGSO,50651.806,59856.010,9204.205,
Contact STARLINK-5048 - MoonIOAGSO,61964.910,71148.858,9183.948,
Contact STARLINK-5048 - MoonIOAGSO,73261.761,82433.835,9172.074,
Contact STARLINK-5048 - MoonIOAGSO,84555.889,86400.000,1844.111,
Contact STARLINK-5048 - MoonIOAGSO 0001,0.000,3358.395,3358.395,
Contact STARLINK-5048 - MoonIOAGSO 0001,5406.608,9003.561,3596.954,
Contact STARLINK-5048 - MoonIOAGSO 0001,11056.940,20290.471,9233.531,
Contact STARLINK-5048 - MoonIOAGSO 0001,22361.892,31605.114,9243.222,
Contact STARLINK-5048 - MoonIOAGSO 0001,33695.554,42908.466,9212.912,
Contact STARLINK-5048 - MoonIOAGSO 0001,44999.606,48554.199,3554.592,
Contact STARLINK-5048 - MoonIOAGSO 0001,50648.234,59840.229,9191.994,
Contact STARLINK-5048 - MoonIOAGSO 0001,61944.558,71138.486,9193.928,
Contact STARLINK-5048 - MoonIOAGSO 0001,73266.959,82450.580,9183.620,
Contact STARLINK-5048 - MoonIOAGSO 0001,84576.135,86400.000,1823.865,
Contact STARLINK-5048 - MoonLRO,0.000,787.161,787.161,
Contact STARLINK-5048 - MoonLRO,5404.488,7597.872,2193.383,
Contact STARLINK-5048 - MoonLRO,11063.832,20291.209,9227.377,
Contact STARLINK-5048 - MoonLRO,24112.473,25944.758,1832.285,
Contact STARLINK-5048 - MoonLRO,39337.478,41727.275,2389.797,
Contact STARLINK-5048 - MoonLRO,44994.424,48538.275,3543.851,
Contact STARLINK-5048 - MoonLRO,51435.030,54188.096,2753.067,
Contact STARLINK-5048 - MoonLRO,67603.306,69051.150,1447.844,
Contact STARLINK-5048 - MoonLRO,73259.721,82430.715,9170.995,
Contact STARLINK-5048 - MoonLRO,85572.715,86400.000,827.285,
Contact STARLINK-5048 - MarsSat1,0.000,6885.918,6885.918,
Contact STARLINK-5048 - MarsSat1,8920.963,12528.859,3607.896,
Contact STARLINK-5048 - MarsSat1,14561.589,23814.780,9253.190,
Contact STARLINK-5048 - MarsSat1,25842.790,35100.757,9257.967,
Contact STARLINK-5048 - MarsSat1,37123.918,46386.806,9262.887,
Contact STARLINK-5048 - MarsSat1,48404.969,52029.862,3624.893,
Contact STARLINK-5048 - MarsSat1,54045.465,63316.049,9270.584,
Contact STARLINK-5048 - MarsSat1,65326.398,74602.342,9275.944,
Contact STARLINK-5048 - MarsSat1,82247.657,85888.735,3641.078,
Contact STARLINK-5048 - MarsSat2,0.000,6885.881,6885.881,
Contact STARLINK-5048 - MarsSat2,8921.011,12528.801,3607.790,
Contact STARLINK-5048 - MarsSat2,14561.624,23814.696,9253.071,
Contact STARLINK-5048 - MarsSat2,25842.795,35100.667,9257.871,
Contact STARLINK-5048 - MarsSat2,37123.894,46386.718,9262.824,
Contact STARLINK-5048 - MarsSat2,48404.921,52029.776,3624.855,
Contact STARLINK-5048 - MarsSat2,54045.408,63315.957,9270.549,
Contact STARLINK-5048 - MarsSat2,65326.328,74602.229,9275.902,
Contact STARLINK-5048 - MarsSat2,76607.177,85888.599,9281.422,
Contact STARLINK-5048 - MarsSat3,0.000,6885.959,6885.959,
Contact STARLINK-5048 - MarsSat3,8921.045,12528.891,3607.846,
Contact STARLINK-5048 - MarsSat3,14561.671,23814.786,9253.115,
Contact STARLINK-5048 - MarsSat3,25842.844,35100.741,9257.897,
Contact STARLINK-5048 - MarsSat3,37123.926,46386.774,9262.848,
Contact STARLINK-5048 - MarsSat3,48404.930,52029.826,3624.896,
Contact STARLINK-5048 - MarsSat3,54045.408,63316.013,9270.606,
Contact STARLINK-5048 - MarsSat3,65326.327,74602.334,9276.006,
Contact STARLINK-5048 - MarsSat3,76607.228,85888.772,9281.544,
Contact STARLINK-5048 - MarsSat4,0.000,6885.876,6885.876,
Contact STARLINK-5048 - MarsSat4,8920.946,12528.785,3607.839,
Contact STARLINK-5048 - MarsSat4,14561.546,23814.740,9253.194,
Contact STARLINK-5048 - MarsSat4,25842.772,35100.764,9257.992,
Contact STARLINK-5048 - MarsSat4,37123.917,46386.773,9262.856,
Contact STARLINK-5048 - MarsSat4,48404.908,52029.852,3624.944,
Contact STARLINK-5048 - MarsSat4,54045.417,63316.108,9270.691,
Contact STARLINK-5048 - MarsSat4,65326.424,74602.320,9275.896,
Contact STARLINK-5048 - MarsSat4,76607.222,85888.701,9281.479,
Contact STARLINK-5353 - STARLINK-30348,437.010,13893.628,13456.618,
Contact STARLINK-5353 - STARLINK-30348,14745.031,28199.871,13454.840,
Contact STARLINK-5353 - STARLINK-30348,29077.201,42483.172,13405.971,
Contact STARLINK-5353 - STARLINK-30348,43398.972,53911.894,10512.923,
Contact STARLINK-5353 - STARLINK-30348,57743.953,68201.044,10457.091,
Contact STARLINK-5353 - STARLINK-30348,72077.261,82468.470,10391.209,
Contact STARLINK-5353 - MoonARTEMIS1,0.000,2229.694,2229.694,
Contact STARLINK-5353 - MoonARTEMIS1,4323.938,13681.991,9358.053,
Contact STARLINK-5353 - MoonARTEMIS1,15782.204,25134.829,9352.625,
Contact STARLINK-5353 - MoonARTEMIS1,27241.051,30861.817,3620.766,
Contact STARLINK-5353 - MoonARTEMIS1,32971.197,42318.825,9347.629,
Contact STARLINK-5353 - MoonARTEMIS1,44435.950,53796.120,9360.170,
Contact STARLINK-5353 - MoonARTEMIS1,55923.513,59526.799,3603.286,
Contact STARLINK-5353 - MoonARTEMIS1,61655.201,70980.284,9325.082,
Contact STARLINK-5353 - MoonARTEMIS1,73112.563,82431.570,9319.007,
Contact STARLINK-5353 - MoonARTEMIS1,84567.697,86400.000,1832.303,
Contact STARLINK-5353 - MoonARTEMIS2,0.000,2208.087,2208.087,
Contact STARLINK-5353 - MoonARTEMIS2,4298.154,13674.286,9376.132,
Contact STARLINK-5353 - MoonARTEMIS2,21529.954,25154.826,3624.871,
Contact STARLINK-5353 - MoonARTEMIS2,27263.257,30882.833,3619.576,
Contact STARLINK-5353 - MoonARTEMIS2,32992.744,42335.638,9342.894,
Contact STARLINK-5353 - MoonARTEMIS2,44449.999,53787.618,9337.619,
Contact STARLINK-5353 - MoonARTEMIS2,55907.027,59513.614,3606.588,
Contact STARLINK-5353 - MoonARTEMIS2,61635.643,70965.858,9330.215,
