sl_20_5400_20291127 Contact Analysis.csv
2029/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:02 2024,
Start: 2029/11/27 07:47:00.00, Stop: 2029/11/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,3577.386,5400.000,1822.614,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1483.096,1483.096,
Contact MoonARTEMIS2 - MoonLRO,4551.162,5400.000,848.838,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1098.558,4321.404,3222.845,
Contact MoonIOAGEO - MarsSat1,0.000,2756.994,2756.994,
Contact MoonIOAGEO - MarsSat2,0.000,2756.360,2756.360,
Contact MoonIOAGEO - MarsSat3,0.000,2757.302,2757.302,
Contact MoonIOAGEO - MarsSat4,0.000,2757.206,2757.206,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3871.773,3871.773,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3289.989,3289.989,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1445.937,5400.000,3954.063,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3046.424,3046.424,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3871.773,3871.773,
Contact MoonIOAGSO - MoonLRO,0.000,2356.780,2356.780,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1977.773,1977.773,
Contact MoonLRO - MarsSat1,4050.303,5400.000,1349.697,
Contact MoonLRO - MarsSat2,0.000,1977.496,1977.496,
Contact MoonLRO - MarsSat2,4050.271,5400.000,1349.729,
Contact MoonLRO - MarsSat3,0.000,1977.727,1977.727,
Contact MoonLRO - MarsSat3,4050.116,5400.000,1349.884,
Contact MoonLRO - MarsSat4,0.000,1977.877,1977.877,
Contact MoonLRO - MarsSat4,4050.300,5400.000,1349.700,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2139.946,5400.000,3260.054,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4533 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3633,629.750,4770.250,11.6620%,1,
Contact STARLINK-4533 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-1458,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-4681,610.535,4789.465,11.3062%,1,
Contact STARLINK-4533 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-1320,632.173,4767.827,11.7069%,1,
Contact STARLINK-4533 - MoonARTEMIS1,3431.619,1968.381,63.5485%,2,
Contact STARLINK-4533 - MoonARTEMIS2,3445.587,1954.413,63.8072%,2,
Contact STARLINK-4533 - MoonIOAGEO,3437.903,1962.097,63.6649%,2,
Contact STARLINK-4533 - MoonIOAGNO,3439.794,1960.206,63.6999%,2,
Contact STARLINK-4533 - MoonIOAGNO 0001,3431.167,1968.833,63.5401%,2,
Contact STARLINK-4533 - MoonIOAGSO,3443.136,1956.864,63.7618%,2,
Contact STARLINK-4533 - MoonIOAGSO 0001,3465.414,1934.586,64.1743%,2,
Contact STARLINK-4533 - MoonLRO,3441.769,1958.231,63.7365%,2,
Contact STARLINK-4533 - MarsSat1,3588.548,1811.452,66.4546%,1,
Contact STARLINK-4533 - MarsSat2,3588.513,1811.487,66.4539%,1,
Contact STARLINK-4533 - MarsSat3,3588.534,1811.466,66.4543%,1,
Contact STARLINK-4533 - MarsSat4,3588.532,1811.468,66.4543%,1,
Contact STARLINK-5980 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-6098,516.608,4883.392,9.5668%,2,
Contact STARLINK-5980 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5980 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5980 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5980 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5980 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5980 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5980 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5980 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5980 - MarsSat1,3808.091,1591.909,70.5202%,1,
Contact STARLINK-5980 - MarsSat2,3808.048,1591.952,70.5194%,1,
Contact STARLINK-5980 - MarsSat3,3808.001,1591.999,70.5185%,1,
Contact STARLINK-5980 - MarsSat4,3808.095,1591.905,70.5203%,1,
Contact STARLINK-1480 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5093,785.241,4614.759,14.5415%,1,
Contact STARLINK-1480 - STARLINK-3618,660.775,4739.225,12.2366%,1,
Contact STARLINK-1480 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-3901,869.703,4530.297,16.1056%,1,
Contact STARLINK-1480 - STARLINK-31842,856.501,4543.499,15.8611%,2,
Contact STARLINK-1480 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-6043,3914.820,1485.180,72.4967%,1,
Contact STARLINK-1480 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-2039,834.968,4565.032,15.4624%,1,
Contact STARLINK-1480 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-5093,707.631,4692.369,13.1043%,1,
Contact STARLINK-31212 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-32033,714.912,4685.088,13.2391%,1,
Contact STARLINK-31212 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-4681,933.799,4466.201,17.2926%,1,
Contact STARLINK-31212 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - MoonARTEMIS1,3420.321,1979.679,63.3393%,1,
Contact STARLINK-31212 - MoonARTEMIS2,3503.084,1896.916,64.8719%,1,
Contact STARLINK-31212 - MoonIOAGEO,3455.634,1944.366,63.9932%,1,
Contact STARLINK-31212 - MoonIOAGNO,3456.656,1943.344,64.0121%,1,
Contact STARLINK-31212 - MoonIOAGNO 0001,3466.574,1933.426,64.1958%,1,
Contact STARLINK-31212 - MoonIOAGSO,3464.180,1935.820,64.1515%,1,
Contact STARLINK-31212 - MoonIOAGSO 0001,3469.532,1930.468,64.2506%,1,
Contact STARLINK-31212 - MoonLRO,3459.484,1940.516,64.0645%,1,
Contact STARLINK-31212 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - MoonARTEMIS1,3238.836,2161.164,59.9784%,2,
Contact STARLINK-3633 - MoonARTEMIS2,3234.163,2165.837,59.8919%,2,
Contact STARLINK-3633 - MoonIOAGEO,3235.415,2164.585,59.9151%,2,
Contact STARLINK-3633 - MoonIOAGNO,3231.744,2168.256,59.8471%,2,
Contact STARLINK-3633 - MoonIOAGNO 0001,3237.310,2162.690,59.9502%,2,
Contact STARLINK-3633 - MoonIOAGSO,3240.684,2159.316,60.0127%,2,
Contact STARLINK-3633 - MoonIOAGSO 0001,3238.122,2161.878,59.9652%,2,
Contact STARLINK-3633 - MoonLRO,3230.885,2169.115,59.8312%,2,
Contact STARLINK-3633 - MarsSat1,3604.949,1795.051,66.7583%,1,
Contact STARLINK-3633 - MarsSat2,3604.944,1795.056,66.7582%,1,
Contact STARLINK-3633 - MarsSat3,3604.940,1795.060,66.7582%,1,
Contact STARLINK-3633 - MarsSat4,3604.912,1795.088,66.7576%,1,
Contact STARLINK-5093 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-6043,757.214,4642.786,14.0225%,1,
Contact STARLINK-5093 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-30704,5400.000,0.000,100.0000%,1,
Contact STARLINK-5093 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - MoonARTEMIS1,3644.552,1755.448,67.4917%,1,
Contact STARLINK-5093 - MoonARTEMIS2,3627.652,1772.348,67.1787%,1,
Contact STARLINK-5093 - MoonIOAGEO,3637.538,1762.462,67.3618%,1,
Contact STARLINK-5093 - MoonIOAGNO,3640.461,1759.539,67.4159%,1,
Contact STARLINK-5093 - MoonIOAGNO 0001,3634.079,1765.921,67.2978%,1,
Contact STARLINK-5093 - MoonIOAGSO,3629.322,1770.678,67.2097%,1,
Contact STARLINK-5093 - MoonIOAGSO 0001,3632.270,1767.730,67.2643%,1,
Contact STARLINK-5093 - MoonLRO,3642.945,1757.055,67.4619%,1,
Contact STARLINK-5093 - MarsSat1,3527.652,1872.348,65.3269%,2,
Contact STARLINK-5093 - MarsSat2,3527.726,1872.274,65.3283%,2,
Contact STARLINK-5093 - MarsSat3,3527.589,1872.411,65.3257%,2,
Contact STARLINK-5093 - MarsSat4,3527.639,1872.361,65.3266%,2,
Contact STARLINK-3618 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5377,1267.693,4132.307,23.4758%,1,
Contact STARLINK-3618 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-3901,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - STARLINK-31842,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-4089,480.344,4919.656,8.8953%,1,
Contact STARLINK-3618 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-2039,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MarsSat1,3338.016,2061.984,61.8151%,2,
Contact STARLINK-3618 - MarsSat2,3337.989,2062.011,61.8146%,2,
Contact STARLINK-3618 - MarsSat3,3338.007,2061.993,61.8149%,2,
Contact STARLINK-3618 - MarsSat4,3338.034,2061.966,61.8154%,2,
Contact STARLINK-1458 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-32033,537.339,4862.661,9.9507%,1,
Contact STARLINK-1458 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-4681,3638.297,1761.703,67.3759%,1,
Contact STARLINK-1458 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-1320,1406.804,3993.196,26.0519%,1,
Contact STARLINK-1458 - MoonARTEMIS1,3437.101,1962.899,63.6500%,2,
Contact STARLINK-1458 - MoonARTEMIS2,3431.408,1968.592,63.5446%,2,
Contact STARLINK-1458 - MoonIOAGEO,3434.585,1965.415,63.6034%,2,
Contact STARLINK-1458 - MoonIOAGNO,3434.425,1965.575,63.6005%,2,
Contact STARLINK-1458 - MoonIOAGNO 0001,3426.808,1973.192,63.4594%,2,
Contact STARLINK-1458 - MoonIOAGSO,3438.497,1961.503,63.6759%,2,
Contact STARLINK-1458 - MoonIOAGSO 0001,3457.047,1942.953,64.0194%,2,
Contact STARLINK-1458 - MoonLRO,3433.744,1966.256,63.5879%,2,
Contact STARLINK-1458 - MarsSat1,3603.792,1796.208,66.7369%,1,
Contact STARLINK-1458 - MarsSat2,3603.851,1796.149,66.7380%,1,
Contact STARLINK-1458 - MarsSat3,3603.718,1796.282,66.7355%,1,
Contact STARLINK-1458 - MarsSat4,3603.762,1796.238,66.7363%,1,
Contact STARLINK-5377 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-3901,4130.729,1269.271,76.4950%,1,
Contact STARLINK-5377 - STARLINK-31842,1303.264,4096.736,24.1345%,1,
Contact STARLINK-5377 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-4089,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - STARLINK-30340,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-2039,4151.107,1248.893,76.8724%,1,
Contact STARLINK-5377 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MarsSat1,3281.533,2118.467,60.7691%,2,
Contact STARLINK-5377 - MarsSat2,3281.536,2118.464,60.7692%,2,
Contact STARLINK-5377 - MarsSat3,3281.518,2118.482,60.7689%,2,
Contact STARLINK-5377 - MarsSat4,3281.553,2118.447,60.7695%,2,
Contact STARLINK-32033 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4681,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-1320,800.676,4599.324,14.8273%,2,
Contact STARLINK-32033 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MoonARTEMIS2,4142.186,1257.814,76.7071%,1,
Contact STARLINK-32033 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MoonIOAGNO,4029.390,1370.610,74.6183%,1,
Contact STARLINK-32033 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MoonIOAGSO 0001,4038.383,1361.617,74.7849%,1,
Contact STARLINK-32033 - MoonLRO,4035.172,1364.828,74.7254%,1,
Contact STARLINK-32033 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - STARLINK-31842,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-6043,132.938,5267.062,2.4618%,1,
Contact STARLINK-3901 - STARLINK-4089,4289.388,1110.612,79.4331%,1,
Contact STARLINK-3901 - STARLINK-30340,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-2039,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - MoonARTEMIS1,3664.724,1735.276,67.8653%,1,
Contact STARLINK-3901 - MoonARTEMIS2,3596.994,1803.006,66.6110%,1,
Contact STARLINK-3901 - MoonIOAGEO,3638.939,1761.061,67.3878%,1,
Contact STARLINK-3901 - MoonIOAGNO,3641.329,1758.671,67.4320%,1,
Contact STARLINK-3901 - MoonIOAGNO 0001,3614.819,1785.181,66.9411%,1,
Contact STARLINK-3901 - MoonIOAGSO,3627.903,1772.097,67.1834%,1,
Contact STARLINK-3901 - MoonIOAGSO 0001,3641.313,1758.687,67.4317%,1,
Contact STARLINK-3901 - MoonLRO,3629.463,1770.537,67.2123%,1,
Contact STARLINK-3901 - MarsSat1,3283.204,2116.796,60.8001%,2,
Contact STARLINK-3901 - MarsSat2,3283.189,2116.811,60.7998%,2,
Contact STARLINK-3901 - MarsSat3,3283.204,2116.796,60.8001%,2,
Contact STARLINK-3901 - MarsSat4,3283.217,2116.783,60.8003%,2,
Contact STARLINK-31842 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - STARLINK-6043,0.000,5400.000,0.0000%,0,
