sl_5_5400_20290628 Distances.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-2184 - STARLINK-2413,Distance STARLINK-2184 - STARLINK-5106,Distance STARLINK-2184 - STARLINK-4134,Distance STARLINK-2184 - STARLINK-30369,Distance STARLINK-2184 - MoonARTEMIS1,Distance STARLINK-2184 - MoonARTEMIS2,Distance STARLINK-2184 - MoonIOAGEO,Distance STARLINK-2184 - MoonIOAGNO,Distance STARLINK-2184 - MoonIOAGNO 0001,Distance STARLINK-2184 - MoonIOAGSO,Distance STARLINK-2184 - MoonIOAGSO 0001,Distance STARLINK-2184 - MoonLRO,Distance STARLINK-2184 - MarsSat1,Distance STARLINK-2184 - MarsSat2,Distance STARLINK-2184 - MarsSat3,Distance STARLINK-2184 - MarsSat4,Distance STARLINK-2413 - STARLINK-5106,Distance STARLINK-2413 - STARLINK-4134,Distance STARLINK-2413 - STARLINK-30369,Distance STARLINK-2413 - MoonARTEMIS1,Distance STARLINK-2413 - MoonARTEMIS2,Distance STARLINK-2413 - MoonIOAGEO,Distance STARLINK-2413 - MoonIOAGNO,Distance STARLINK-2413 - MoonIOAGNO 0001,Distance STARLINK-2413 - MoonIOAGSO,Distance STARLINK-2413 - MoonIOAGSO 0001,Distance STARLINK-2413 - MoonLRO,Distance STARLINK-2413 - MarsSat1,Distance STARLINK-2413 - MarsSat2,Distance STARLINK-2413 - MarsSat3,Distance STARLINK-2413 - MarsSat4,Distance STARLINK-5106 - STARLINK-4134,Distance STARLINK-5106 - STARLINK-30369,Distance STARLINK-5106 - MoonARTEMIS1,Distance STARLINK-5106 - MoonARTEMIS2,Distance STARLINK-5106 - MoonIOAGEO,Distance STARLINK-5106 - MoonIOAGNO,Distance STARLINK-5106 - MoonIOAGNO 0001,Distance STARLINK-5106 - MoonIOAGSO,Distance STARLINK-5106 - MoonIOAGSO 0001,Distance STARLINK-5106 - MoonLRO,Distance STARLINK-5106 - MarsSat1,Distance STARLINK-5106 - MarsSat2,Distance STARLINK-5106 - MarsSat3,Distance STARLINK-5106 - MarsSat4,Distance STARLINK-4134 - STARLINK-30369,Distance STARLINK-4134 - MoonARTEMIS1,Distance STARLINK-4134 - MoonARTEMIS2,Distance STARLINK-4134 - MoonIOAGEO,Distance STARLINK-4134 - MoonIOAGNO,Distance STARLINK-4134 - MoonIOAGNO 0001,Distance STARLINK-4134 - MoonIOAGSO,Distance STARLINK-4134 - MoonIOAGSO 0001,Distance STARLINK-4134 - MoonLRO,Distance STARLINK-4134 - MarsSat1,Distance STARLINK-4134 - MarsSat2,Distance STARLINK-4134 - MarsSat3,Distance STARLINK-4134 - MarsSat4,Distance STARLINK-30369 - MoonARTEMIS1,Distance STARLINK-30369 - MoonARTEMIS2,Distance STARLINK-30369 - MoonIOAGEO,Distance STARLINK-30369 - MoonIOAGNO,Distance STARLINK-30369 - MoonIOAGNO 0001,Distance STARLINK-30369 - MoonIOAGSO,Distance STARLINK-30369 - MoonIOAGSO 0001,Distance STARLINK-30369 - MoonLRO,Distance STARLINK-30369 - MarsSat1,Distance STARLINK-30369 - MarsSat2,Distance STARLINK-30369 - MarsSat3,Distance STARLINK-30369 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,2639.9412,6548.5621,7172.6487,9273.9006,388252.4977,395095.7647,381861.9492,385505.3290,391788.0758,389868.4224,388401.3211,386116.0443,170631086.0496,170652302.8074,170624453.9059,170616752.2392,7166.9542,4910.8287,9694.2277,386524.9891,393443.2223,380179.6893,383831.9990,390084.1058,388195.2051,386785.0592,384440.5684,170633064.1702,170654280.8906,170626432.1894,170618730.3877,10121.6772,3403.4617,391305.3675,398482.4926,385121.6172,388768.0588,395105.3572,393183.5938,391754.5922,389430.2627,170634423.4353,170655640.9063,170627791.3074,170620089.6905,11465.4061,381988.9590,389030.6735,375717.5651,379373.6943,385633.7137,383753.1575,382374.9433,379997.4955,170636917.2761,170658133.5211,170630285.1409,170622583.4223,390858.5864,398187.4932,384769.1550,388409.8673,394808.0227,392859.0157,391409.3904,389107.2797,170636715.4205,170657932.8471,170630083.0012,170622381.6160,24738.5282,15662.7149,15358.7103,18711.7783,18351.6011,24972.7641,18144.7187,170822583.4223,170843747.8718,170815935.1118,170808241.9560,16091.3644,12946.2794,10485.7668,7555.8338,11089.7689,10633.2485,170804820.3442,170825982.2519,170798171.4497,170790478.5460,4044.1337,12450.2084,8888.3582,14051.6276,5673.9295,170807001.1353,170828165.4652,170800352.9069,170792659.6744,10958.9583,5895.0698,11280.5979,4103.8137,170808000.7606,170829164.4333,170801352.1479,170793659.1690,6848.4958,17613.9652,8334.0700,170809843.7177,170831007.0347,170803196.0275,170795502.2727,10958.9583,3779.0958,170807352.4937,170828515.5259,170800703.9874,170793010.8673,11484.8517,170801438.5876,170822600.8395,170794788.7887,170787096.6453,170805850.8313,170827014.4213,170799202.5392,170791509.2942,35618.9525,25330.2385,15793.6320,35409.9402,42462.5247,19740.6575,
3000.000,2534.9885,5944.4130,7187.1654,9981.1990,386669.2894,393379.8946,380042.2909,383732.0777,390135.0661,387916.5150,386946.6746,384324.4437,170636270.8684,170657437.3615,170629438.9217,170622458.3500,7741.1513,4902.4034,11132.9084,384468.3885,391247.7038,377883.5353,381578.7882,387970.4986,385766.4818,384830.1633,382173.1590,170638321.4919,170659487.8124,170631489.5633,170624508.9648,11086.4731,4980.4330,391339.8067,398201.4569,384809.6316,388492.2255,394961.1563,392712.0616,391710.4140,389116.8691,170636147.8939,170657315.0167,170629315.8080,170622335.3914,12799.8250,380440.4927,387376.3314,373952.2602,377646.2217,384078.9134,381862.2002,380929.4350,378265.6838,170642325.6483,170663491.5063,170635493.4079,170628513.0188,391737.3822,398785.4020,385325.9304,388996.1319,395562.1684,393264.4781,392210.2103,389665.7213,170638492.9826,170659660.1026,170631660.4212,170624680.3756,24489.0941,15925.8194,15710.7708,18557.7051,18184.5586,24961.4699,17756.8335,170826528.4405,170847643.4428,170819681.6594,170812708.9076,15948.8208,12674.8489,10437.2881,7690.0318,10918.3540,10768.1055,170808880.0491,170829992.5805,170802032.7624,170795060.2263,4179.0383,12540.2351,8655.9886,14076.4827,5303.7554,170810671.8069,170831786.7151,170803825.1207,170796852.2881,11134.1966,5723.3388,10999.5879,3589.7623,170811567.9345,170832682.1659,170804720.8497,170797748.2790,6753.4872,17632.2526,8589.5696,170813894.1590,170835008.0756,170807048.0540,170800074.6963,11134.1966,3621.2404,170811257.3337,170832371.0173,170804410.4449,170797437.6817,11512.7793,170805426.7066,170826539.5228,170798578.4781,170791606.6973,170810032.1144,170831146.3116,170803185.3596,170796212.5290,35349.3366,25271.7095,15431.8064,35725.5582,41914.1758,19028.0534,
3300.000,2606.4991,6765.7700,7238.5890,11275.5417,384931.3058,391529.5042,378092.7636,381827.1150,388352.9860,385800.5593,385347.1232,382416.4693,170641830.5740,170662953.7484,170634802.1496,170628510.0955,8906.3365,4894.7454,12509.3523,382492.9453,389146.4631,375688.8433,379423.5479,385960.4895,383405.5385,382957.0385,380019.2866,170643733.4952,170664856.3812,170636704.9436,170630412.9683,12083.5683,6191.7921,390738.5580,397290.8091,383873.2097,387587.7501,394191.8977,391584.5671,391029.8324,388196.6269,170638255.9691,170659379.6237,170631227.2684,170624935.4502,13588.9706,379418.1267,386243.2407,372723.3720,376450.8178,383057.4187,380471.5504,379996.5539,377076.5035,170647453.4723,170668575.9540,170640424.4776,170634132.8117,391907.6269,398660.4875,385173.3196,388869.3936,395596.3949,392925.7891,392291.1949,389525.2262,170640409.7234,170661533.4071,170633380.4038,170627089.0525,24235.7590,16193.0959,16090.2624,18401.6949,18029.3881,24945.7127,17449.8197,170830463.8782,170851536.4095,170823422.0322,170817137.1268,15799.4074,12391.8239,10384.9638,7846.9051,10747.8578,10839.4865,170812931.4124,170834001.5432,170805889.1376,170799604.4165,4319.2480,12629.4711,8399.8553,14097.3231,5016.6919,170814330.9566,170835403.4170,170807289.2167,170801004.2275,11310.0319,5565.9728,10711.5908,3083.0334,170815105.1036,170836176.8675,170808062.9531,170801778.2324,6697.9171,17644.2150,8920.0386,170817933.8430,170839005.3349,170810892.7272,170804607.2137,11310.0319,3496.7546,170815134.7820,170836206.0942,170808092.9126,170801807.9548,11432.5671,170809408.1362,170830478.4940,170802364.8856,170796080.9105,170814134.1340,170835205.8980,170807092.3037,170800807.3424,35084.8126,25225.6321,15128.6318,36045.1705,41422.8930,18326.5031,
3600.000,2818.3240,8358.5918,7304.3645,12517.8759,383236.2653,389734.0903,376207.3906,379985.7148,386635.5988,383712.0102,383790.8941,380593.1457,170647558.0355,170668644.8425,170640336.4507,170634698.5362,10073.6152,4885.6978,13325.2308,380828.7987,387362.7178,373822.7060,377595.0758,384279.1333,381336.9082,381390.0477,378212.4993,170649107.0089,170670193.4428,170641885.1654,170636247.4216,12732.1258,6808.0885,389573.0353,395834.4218,382392.5308,386137.2346,392877.7774,389881.1016,389797.5854,386757.8032,170640912.4148,170661999.5045,170633690.4542,170628052.8231,13602.9753,379048.8161,385749.7614,372152.9447,375912.0941,382686.9349,379700.2395,379698.8213,376559.2477,170652140.2991,170673226.4252,170644917.9201,170639280.5498,391362.3222,397817.4740,384311.8048,388033.6076,394909.5504,391842.6188,391660.2341,388696.3370,170642658.8374,170663745.9782,170635436.1750,170629799.0529,23978.4978,16463.6873,16496.8871,18243.8079,17889.7340,24925.5107,17249.5090,170834389.7397,170855426.7704,170827156.2338,170821524.8116,15643.2412,12096.0814,10328.7116,8025.5171,10578.5194,10834.9120,170816974.3831,170838009.0832,170809740.5231,170804109.2587,4465.3798,12717.8179,8117.8939,14114.0256,4845.2157,170817979.0852,170839016.0659,170810745.6948,170805114.1872,11484.1606,5421.3006,10418.4149,2598.9121,170818612.2803,170839648.5446,170811378.4703,170805747.2354,6690.9372,17649.9047,9299.2268,170821962.7367,170842998.7732,170814730.0129,170809097.9848,11484.1606,3422.1500,170818981.8714,170840017.7831,170811748.4213,170806116.9119,11248.9373,170813382.8411,170834417.7117,170806147.9749,170800517.4436,170818143.7179,170839180.0017,170810910.2017,170805278.7556,34825.5809,25192.0436,14889.4483,36368.7017,40991.0796,17638.5346,
3900.000,3067.9171,9876.5659,7356.1898,13251.0018,381780.1561,388179.5999,374576.9148,378400.8080,385172.2516,381839.4752,382464.1445,379050.1846,170653227.2003,170674284.5939,170645815.7716,170640796.5243,10823.3131,4873.6227,13344.6270,379674.8288,386087.2105,372479.8309,376291.0099,383117.8571,379752.9066,380322.6588,376952.4199,170654251.9871,170675308.9632,170646840.1952,170641821.1879,12825.2711,6735.3005,387973.2346,393972.5259,380505.5657,384282.4633,391155.3810,387738.8172,388155.8396,384943.4317,170644222.5131,170665279.9678,170636810.6621,170631791.7086,12839.8965,379385.8494,385941.8940,372289.5340,376082.4787,383011.4950,379594.3225,380087.0943,376769.3851,170656272.8702,170677329.6625,170648860.4989,170643841.8876,390170.7641,396337.1721,382818.5436,386570.5735,393577.0166,390091.0520,390401.0605,387264.3556,170645395.0452,170666452.5640,170637982.4830,170632964.0233,23717.2887,16736.7689,16929.5365,18084.1052,17769.9495,24900.8808,17173.4788,170838306.0334,170859314.5237,170830884.2703,170825870.8758,15480.4486,11786.3508,10268.4555,8224.0984,10410.6051,10746.7827,170821008.9071,170842015.1363,170813586.8627,170808573.6039,4618.2303,12805.1708,7808.0484,14126.4695,4808.5283,170821616.7026,170842625.1618,170814195.0631,170809181.5823,11653.5203,5286.2702,10122.8020,2156.1815,170822090.3141,170843098.0368,170814668.2496,170809655.0435,6741.8668,17649.3720,9700.1605,170825980.8104,170846988.3513,170818559.8795,170813545.8850,11653.5203,3408.4780,170822795.3024,170843802.7739,170815373.6682,170810360.1581,10970.9355,170817350.7909,170838357.1357,170809927.7138,170804915.1719,170822053.3380,170843061.0853,170814631.5284,170809618.1467,34571.8412,25170.9447,14718.0766,36696.0739,40620.0448,16966.2849,
4200.000,3256.2909,10828.1556,7371.9965,13254.3904,380735.4774,387027.7647,373367.5527,377241.9981,384126.7690,380347.9188,381530.3092,377956.9129,170658617.2841,170679652.2182,170651019.3346,170646582.8067,10945.9763,4858.1082,12562.0242,379174.2083,385454.7613,371798.5318,375654.0053,382610.8641,378790.1566,379893.6851,376381.1099,170659002.4512,170680036.9679,170651404.0711,170646967.8236,12337.3600,5978.5957,386115.8723,391888.7810,378395.4513,382211.9172,389205.1349,385339.7649,386291.1010,382939.5153,170648220.5515,170669255.3258,170640622.1939,170636185.9342,11524.5815,380401.9264,386787.2904,373101.9307,376935.8991,383995.7527,380121.1507,381133.9634,377682.0704,170659797.5436,170680832.0151,170652198.5943,170647762.7227,388471.7289,394368.5265,380839.8814,384632.3943,391743.3297,387816.5746,388665.0501,385381.8139,170648717.3348,170669752.1799,170641118.3358,170636682.5011,23452.1141,17011.5485,17385.8772,17922.6489,17675.0941,24871.8390,17228.4795,170842212.7708,170863199.6678,170834606.1506,170830174.8604,15311.1665,11461.2798,10204.1262,8439.7545,10244.4109,10572.1087,170825034.9261,170846019.6309,170817428.0955,170812996.9226,4778.6825,12891.4189,7468.5199,14134.5369,4905.4483,170825244.3262,170846231.2086,170817637.8362,170813206.4597,11814.1149,5156.3692,9828.7833,1778.7681,170825541.3485,170846527.4743,170817934.4329,170813503.3302,6859.2517,17642.6647,10097.2347,170829988.0379,170850974.0293,170822382.2980,170817950.4170,11814.1149,3456.7905,170826571.5790,170847557.5564,170818965.1535,170814533.7255,10612.3600,170821311.9603,170842296.7272,170813704.0737,170809273.5995,170825861.6771,170846847.8200,170818254.9696,170813823.7296,34323.7922,25162.2984,14616.6638,37027.2072,40310.0916,16311.5052,
4500.000,3322.1290,10988.8495,7344.6063,12525.4241,380230.8643,386397.0109,372701.3211,376635.9914,383618.0520,379359.6412,381110.8442,377436.7560,170663536.6244,170684556.0484,170655755.4914,170651865.7830,10414.9950,4840.1640,11200.7722,379395.8372,385526.7987,371842.7558,375753.7121,382817.7143,378512.4013,380169.3130,376565.1920,170663235.0020,170684254.0527,170655453.4144,170651563.9950,11422.8242,4639.8388,384207.2159,389792.2570,376272.5941,380142.7774,387233.6628,382893.7623,384415.9110,380957.8422,170652865.9914,170673885.0599,170645084.5251,170641195.0290,10131.3975,381993.0796,388179.7210,374483.6401,378371.9975,385529.9090,381174.5844,382737.6319,379195.9237,170662725.8337,170683744.9781,170654943.7408,170651054.6397,386459.8430,392113.9156,378577.0305,382426.9203,389607.9917,385220.5722,386656.2951,383253.9220,170652658.2928,170673677.4350,170644876.3302,170640987.1469,23182.9615,17287.2667,17861.8225,17759.5026,17610.7822,24838.3998,17409.1518,170846109.9674,170867082.2006,170838321.8869,170834436.8378,15135.5421,11119.5954,10135.6617,8668.1175,10080.2658,10312.3509,170829052.3767,170850022.4863,170821264.1544,170817379.2079,4947.5337,12976.4456,7098.2020,14138.1127,5114.5163,170828862.4801,170849834.7133,170821074.5352,170817189.4005,11960.8927,5025.8799,9542.0686,1495.4561,170828969.4047,170849940.8611,170821181.0393,170817296.1747,7049.5764,17629.8283,10467.3430,170833984.3962,170854955.7669,170826197.2420,170822311.6141,11960.8927,3556.3764,170830307.3107,170851278.7216,170822519.4817,170818634.2790,10192.3746,170825266.3284,170846236.4480,170817477.0307,170813592.7624,170829573.9278,170850545.3839,170821785.7204,170817900.7561,34081.6315,25166.0298,14585.6329,37362.0187,40060.6314,15675.5803,
4800.000,3248.5576,10327.1299,7284.4393,11278.7092,380334.9978,386347.6593,372640.7725,376651.1303,383705.1857,378939.8531,381270.0873,377551.9558,170667843.7215,170688854.5746,170659882.7622,170656504.4511,9381.6574,4821.8236,9743.4363,380325.2667,386283.2572,372593.6718,376577.9549,383715.4916,378903.0875,381134.3880,377487.0833,170666882.5335,170687893.0966,170658921.1407,170655543.0963,10414.1052,2950.9196,382461.7771,387895.6511,374352.7606,378298.5232,385452.3209,380617.6513,382746.6522,379214.2918,170658047.9510,170679058.2989,170650086.7849,170646708.6089,9341.4877,383992.4316,389952.9090,376267.0077,380229.7232,387444.0835,382590.0281,384735.2934,381146.0889,170665132.5936,170686143.3761,170657170.8087,170653792.9952,384366.1293,389808.7881,376265.9331,380197.0874,387405.5050,382541.3303,384611.0344,381117.9181,170657180.9712,170678191.3945,170649219.5164,170645841.5122,22909.8253,17563.1966,18350.9615,17594.7317,17582.7733,24800.5768,17698.4821,170849997.6422,170870962.1202,170842031.4941,170838657.3151,14953.7335,10760.4167,10063.0082,8903.0188,9918.5358,9973.3813,170833061.1889,170854023.6114,170825094.9656,170821720.8775,5125.2253,13060.1292,6697.3547,14137.0851,5401.4913,170832471.6944,170853436.1851,170824505.6864,170821131.4230,12087.7834,4888.7177,9270.3472,1330.9728,170832381.0094,170853344.7034,170824414.5933,170821040.5927,7315.7480,17610.9064,10790.4142,170837969.8656,170858933.5234,170830004.6877,170826629.9443,12087.7834,3686.9703,170833999.7521,170854963.5016,170826033.9023,170822659.5604,9736.1609,170829213.8791,170850176.2609,170821246.5647,170817873.1328,170833201.7544,170854165.4242,170825235.4479,170821861.3820,33845.5547,25182.0269,14623.7454,37700.4232,39870.3127,15059.5572,
5100.000,3063.3408,8995.0011,7215.6592,9964.6507,381047.6635,386874.0375,373180.8802,377288.6216,384379.7231,379089.4337,382006.8995,378295.1999,170671462.9250,170692472.1300,170663325.5201,170660424.0029,8196.0060,4805.3125,8906.5273,381866.9588,387625.4826,373952.5545,378034.7463,385202.1546,379869.2642,382694.7233,379047.1167,170669941.3774,170690950.4056,170661803.6030,170658902.3034,9766.7370,1635.2848,381078.9673,386391.9764,372833.3667,376884.1889,384054.0992,378712.9522,381479.7471,377904.6716,170663597.4642,170684606.0748,170655460.0148,170652558.5451,9656.7788,386190.8950,391900.8911,378244.0429,382307.3133,389529.1795,384166.1876,386923.2204,383323.9323,170667147.4555,170688156.8035,170659009.4411,170656108.2666,382434.0694,387697.0813,374152.6846,378195.4241,385381.0196,380030.6916,382772.9096,379217.7658,170662183.2567,170683191.9453,170654045.7681,170651144.3179,22632.7079,17838.6429,18844.1552,17428.4031,17596.2001,24758.3828,18069.8974,170853875.8175,170874839.4243,170845734.9911,170842837.1442,14765.9102,10383.7538,9986.1220,9136.3546,9759.6268,9565.5153,170837061.2848,170858022.9036,170828920.4471,170826022.6821,5311.4915,13142.3428,6268.4981,14131.3454,5728.7467,170836072.5040,170857036.1341,170827931.8209,170825033.8913,12188.0567,4740.1099,9023.2476,1284.7473,170835785.6360,170856748.4503,170827644.5656,170824746.8881,7655.6321,17585.9404,11049.6895,170841944.4293,170862907.2573,170833804.6147,170830906.2197,12188.0567,3823.7442,170837647.6075,170858610.5740,170829507.1141,170826609.1013,9275.2820,170833154.6009,170854116.1297,170825012.6602,170822115.5283,170836762.8346,170857725.5983,170828621.8311,170825724.1172,33615.7553,25210.1401,14728.2726,38042.3326,39737.1551,14464.1795,
5400.000,2837.3733,7374.2366,7166.6842,9220.7695,382299.7866,387905.1182,374249.7556,378482.0963,385566.7464,379746.1831,383254.7819,379589.9245,170674392.6723,170695407.1281,170666082.2277,170663623.9819,7404.1880,4792.1268,9235.8560,383857.2011,389389.3527,375754.1613,379964.3580,387110.1808,381255.5831,384689.7463,381076.0272,170672471.1748,170693485.5846,170664160.4602,170661702.3632,9838.0809,2435.5924,380220.5015,385432.5906,371870.8703,376062.1708,383191.7083,377344.3020,380769.1907,377181.1281,170669305.9040,170690319.7447,170660995.5917,170658537.3066,10866.3471,388361.2517,393801.4847,380190.3802,384385.1227,391560.7406,385689.5841,389080.1419,385500.2047,170668940.8198,170689955.6157,170660630.0430,170658171.9593,380892.9475,386004.3173,372466.3666,376655.5689,383763.4219,377927.6941,381365.9785,377776.2939,170667509.0591,170688522.9821,170659198.9721,170656740.5605,22351.6220,18112.9417,19329.6592,17260.5860,17654.4496,24711.8291,18490.4387,170857744.5196,170878714.1106,170849432.3999,170846977.4402,14572.2530,9991.1478,9904.9704,9358.4127,9603.9896,9103.5299,170841052.5764,170862020.2463,170832740.5071,170830285.6223,5505.0259,13222.9553,5817.3375,14120.7887,6061.8504,170839665.4476,170860635.0707,170831353.4737,170828898.4332,12255.1481,4579.1588,8811.6085,1320.3275,170839195.5596,170860164.3492,170830883.2290,170828428.4261,8061.1147,17554.9700,11231.9545,170845908.0736,170866876.9263,170837597.0051,170835141.5151,12255.1481,3943.0019,170841251.9714,170862221.0028,170832940.2068,170830485.0845,8847.1422,170837088.4865,170858056.0187,170828775.3061,170826321.0307,170840279.8949,170861248.6092,170831967.5976,170829512.7807,33392.4240,25250.1833,14895.2520,38387.6560,39658.6799,13889.9233,
