sl_5_86400_20290228 Distances.csv
2029/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/02/28 07:47:00.00, Stop: 2029/03/01 07:47:00.00,
TIME_UNITS,Distance STARLINK-1365 - STARLINK-6346,Distance STARLINK-1365 - STARLINK-30891,Distance STARLINK-1365 - STARLINK-3970,Distance STARLINK-1365 - STARLINK-6147,Distance STARLINK-1365 - MoonARTEMIS1,Distance STARLINK-1365 - MoonARTEMIS2,Distance STARLINK-1365 - MoonIOAGEO,Distance STARLINK-1365 - MoonIOAGNO,Distance STARLINK-1365 - MoonIOAGNO 0001,Distance STARLINK-1365 - MoonIOAGSO,Distance STARLINK-1365 - MoonIOAGSO 0001,Distance STARLINK-1365 - MoonLRO,Distance STARLINK-1365 - MarsSat1,Distance STARLINK-1365 - MarsSat2,Distance STARLINK-1365 - MarsSat3,Distance STARLINK-1365 - MarsSat4,Distance STARLINK-6346 - STARLINK-30891,Distance STARLINK-6346 - STARLINK-3970,Distance STARLINK-6346 - STARLINK-6147,Distance STARLINK-6346 - MoonARTEMIS1,Distance STARLINK-6346 - MoonARTEMIS2,Distance STARLINK-6346 - MoonIOAGEO,Distance STARLINK-6346 - MoonIOAGNO,Distance STARLINK-6346 - MoonIOAGNO 0001,Distance STARLINK-6346 - MoonIOAGSO,Distance STARLINK-6346 - MoonIOAGSO 0001,Distance STARLINK-6346 - MoonLRO,Distance STARLINK-6346 - MarsSat1,Distance STARLINK-6346 - MarsSat2,Distance STARLINK-6346 - MarsSat3,Distance STARLINK-6346 - MarsSat4,Distance STARLINK-30891 - STARLINK-3970,Distance STARLINK-30891 - STARLINK-6147,Distance STARLINK-30891 - MoonARTEMIS1,Distance STARLINK-30891 - MoonARTEMIS2,Distance STARLINK-30891 - MoonIOAGEO,Distance STARLINK-30891 - MoonIOAGNO,Distance STARLINK-30891 - MoonIOAGNO 0001,Distance STARLINK-30891 - MoonIOAGSO,Distance STARLINK-30891 - MoonIOAGSO 0001,Distance STARLINK-30891 - MoonLRO,Distance STARLINK-30891 - MarsSat1,Distance STARLINK-30891 - MarsSat2,Distance STARLINK-30891 - MarsSat3,Distance STARLINK-30891 - MarsSat4,Distance STARLINK-3970 - STARLINK-6147,Distance STARLINK-3970 - MoonARTEMIS1,Distance STARLINK-3970 - MoonARTEMIS2,Distance STARLINK-3970 - MoonIOAGEO,Distance STARLINK-3970 - MoonIOAGNO,Distance STARLINK-3970 - MoonIOAGNO 0001,Distance STARLINK-3970 - MoonIOAGSO,Distance STARLINK-3970 - MoonIOAGSO 0001,Distance STARLINK-3970 - MoonLRO,Distance STARLINK-3970 - MarsSat1,Distance STARLINK-3970 - MarsSat2,Distance STARLINK-3970 - MarsSat3,Distance STARLINK-3970 - MarsSat4,Distance STARLINK-6147 - MoonARTEMIS1,Distance STARLINK-6147 - MoonARTEMIS2,Distance STARLINK-6147 - MoonIOAGEO,Distance STARLINK-6147 - MoonIOAGNO,Distance STARLINK-6147 - MoonIOAGNO 0001,Distance STARLINK-6147 - MoonIOAGSO,Distance STARLINK-6147 - MoonIOAGSO 0001,Distance STARLINK-6147 - MoonLRO,Distance STARLINK-6147 - MarsSat1,Distance STARLINK-6147 - MarsSat2,Distance STARLINK-6147 - MarsSat3,Distance STARLINK-6147 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,13119.8858,10142.0047,9123.7695,12416.9310,355323.6480,369780.7852,359105.4894,357633.6301,365222.1986,363534.1197,369053.0133,364864.9613,109866781.5159,109905704.3737,109873562.7864,109875655.9457,6006.4878,7730.4478,3118.6638,348032.5631,362000.2730,351270.2936,349880.2430,357311.6770,355611.8320,361306.8332,357135.5858,109854463.7017,109893386.7839,109861245.4020,109863339.0475,2289.6963,6686.6203,353881.7096,367890.2653,357169.1723,355754.2780,363207.7367,361532.6602,367202.8751,363026.4411,109859740.8285,109898663.7806,109866522.5545,109868616.7072,8613.4823,355518.9602,369565.3184,358840.3082,357445.4106,364895.9416,363185.0494,368862.9581,364690.8511,109861586.8189,109900510.1821,109868368.9194,109870462.7770,347440.6739,361488.8023,350782.8645,349327.1198,356814.5339,355189.3580,360814.2490,356628.7544,109854983.3490,109893905.5716,109861764.2075,109863858.3013,21668.4797,18464.3957,15995.4195,22772.2377,24405.4369,20671.4423,17400.0906,109576696.9408,109615608.3712,109583457.6364,109585529.6217,11076.8544,13197.1320,6512.1322,12169.1599,3670.2477,5498.3249,109555684.2571,109594596.0856,109562445.5725,109564518.0212,7780.7457,7259.1010,8699.8628,10512.0066,6841.0237,109563578.2887,109602491.1620,109570340.9048,109572413.6183,10107.6614,16263.1072,14212.6709,10001.1195,109566330.8598,109605241.5173,109573091.4531,109575165.7428,10123.4718,8104.8175,6768.3231,109557091.4656,109596003.3649,109563853.1655,109565926.4935,10107.6614,9988.8784,109558302.3515,109597217.3095,109565066.8113,109567137.8696,4507.7223,109556926.4381,109595839.2566,109563688.5944,109565760.1558,109560721.1066,109599633.5448,109567483.0225,109569555.1650,51263.4654,31551.3079,24110.0303,32763.0824,45932.8924,29067.9249,
36000.000,13125.8204,9274.8573,10197.8028,13150.3840,346989.9892,364079.4449,351007.9897,350191.9429,355050.5457,354353.1933,361589.1416,356887.7782,109815796.3582,109860810.1742,109828844.6711,109824115.1283,8036.8869,5722.6478,3900.9543,347856.5768,365491.8179,352260.8921,351536.2051,356588.0768,355643.0449,362772.5139,358245.4870,109822425.0277,109867441.1443,109835475.3541,109830742.8558,6665.5390,6945.5535,343248.7992,360788.3250,347609.0439,346793.2109,351823.5508,351074.0890,358201.3126,353558.5530,109817580.4316,109862594.7499,109830629.0069,109825897.7681,8149.5677,344225.9095,361633.1403,348450.2590,347736.8569,352702.3082,351761.8695,358948.8989,354403.4706,109816921.2924,109861937.3483,109829971.5988,109825239.3746,348244.6747,365978.9206,352744.6480,351962.4301,357059.7127,356218.8778,363308.9541,358730.7287,109823856.1542,109868871.3123,109836905.5276,109832173.5844,25632.9910,15227.8181,14298.5020,22530.8208,23478.6792,22838.7107,20013.1454,109535988.4048,109581002.7864,109549032.2540,109544272.2320,13901.3650,15292.9927,9655.3857,12975.5942,7803.4236,7389.9348,109511057.4022,109556071.7387,109524101.3521,109519342.2402,5539.8484,8777.3558,9398.9528,11685.9412,6608.4544,109524324.7472,109569339.6341,109537369.3144,109532610.3118,8806.3879,14322.6822,15495.8209,8713.0551,109525612.3311,109570625.6894,109538655.4193,109533897.5412,10983.8922,12489.9192,5240.1579,109517522.6120,109562536.1603,109530565.9652,109525808.4403,8806.3879,8767.5421,109518198.7441,109563215.4114,109531245.1038,109526485.2137,7808.1529,109514739.1260,109559755.4055,109527784.9202,109523024.1607,109517926.4911,109562941.0080,109530970.6784,109526211.8147,54767.7326,32774.0088,21232.4028,32104.0764,48536.1618,29575.9533,
39600.000,13221.6051,6814.0718,11800.7430,10574.8832,346789.5074,366450.9070,353254.0998,352211.6460,354417.4589,354314.3190,361861.5212,358126.5008,109783170.5289,109832947.1519,109801643.2877,109791570.8989,9903.8355,5217.0947,8429.7908,353141.3943,372580.8841,359522.5373,358380.3991,360429.1848,360649.5452,368302.1809,364417.7039,109786488.9834,109836262.3393,109804958.4681,109794889.1340,10359.3339,6743.6549,353302.7735,372876.1197,359725.9497,358668.5420,360827.9966,360767.6548,368338.9068,364594.1109,109787825.6322,109837601.6108,109806297.7720,109796226.4179,11689.4752,350638.6574,370343.6454,357165.9410,356029.4267,358181.9114,358405.5451,366017.9442,362093.8109,109786998.6233,109836772.2767,109805468.3709,109795398.1913,353080.2682,372289.3239,359309.9929,358224.4805,360228.8189,360235.1426,367875.7805,364144.1879,109784056.7683,109833831.8331,109802528.0173,109792457.9205,28473.7232,12979.1176,13013.9504,21452.5778,21922.5280,24105.6881,18020.4325,109496201.8249,109545988.2374,109514683.1048,109504579.8944,16171.0709,16833.5746,12800.1207,13713.8367,10790.1330,11128.5290,109468556.7932,109518342.6823,109487037.5893,109476935.5840,3269.6647,10087.9344,9982.1181,12719.8203,5714.1195,109484635.2648,109534421.5822,109503116.4895,109493014.0654,8570.6013,11626.2270,15243.3247,7834.4836,109485311.8966,109535097.3599,109503792.2596,109493690.5494,10489.9435,15389.6874,10007.4516,109479320.5294,109529105.0376,109497799.9613,109487699.6113,8570.6013,7979.3328,109479218.3897,109529005.6407,109497700.6120,109487598.3704,7667.5272,109474426.5673,109524214.8685,109492909.8104,109482806.0191,109479168.5529,109528955.3149,109497650.2263,109487547.4328,57803.8078,34989.7099,17540.7172,31316.2095,49369.3008,28622.6935,
43200.000,13343.5557,8409.2408,10796.6808,10190.4277,352425.8892,373491.9667,362111.6316,360335.0124,359042.5530,360265.4121,367432.9805,364155.7868,109750753.2110,109803826.2208,109773459.4511,109760657.3793,8363.5892,7486.3280,7781.7132,342500.6520,363256.5952,352046.5149,350253.4865,348954.7474,350006.2587,357069.0516,354000.2123,109739455.7977,109792530.5448,109762163.8713,109749360.7318,7591.2486,6812.5818,347180.6143,367850.6429,356702.5766,354898.7164,353470.9487,354692.7222,361874.6706,358627.8412,109742724.0637,109795796.8112,109765430.0239,109752628.3232,11694.3317,349729.7414,370349.3843,359223.2875,357421.3088,356075.4251,357124.0555,364186.7617,361135.7535,109744294.8076,109797368.9170,109767002.2010,109754199.9323,342372.8544,363355.6342,352019.9104,350237.3980,348920.4893,350140.0424,357311.4624,354039.5630,109741472.6648,109794546.2359,109764179.5027,109751376.7379,30535.0926,13111.2121,13014.9128,19877.7622,19786.0888,24608.2496,19412.6874,109457480.0499,109510577.5345,109480212.4200,109467378.9994,17527.3037,17618.3204,15648.4876,14424.4745,12991.0256,11411.9998,109427909.9139,109481006.3389,109450641.1521,109437809.0120,2369.0750,11235.9979,9899.0729,13594.7485,7009.1593,109444545.3278,109497642.6038,109467277.4738,109454444.3629,9421.6947,8380.8699,13713.0441,6400.5235,109445225.6135,109498322.5480,109467957.3952,109455124.6792,8774.5157,17053.8676,7762.2076,109442278.2248,109495373.0803,109465007.8003,109452176.9097,9421.6947,5836.3882,109441351.1314,109494448.0757,109464082.9110,109451250.7820,10328.8111,109435812.9713,109488911.8818,109458546.8327,109445713.2037,109439278.3633,109492375.0123,109462009.8394,109449177.4975,60247.2522,37730.5943,16187.4342,30410.4834,47941.2880,25792.5077,
46800.000,13369.6511,10246.5296,9371.5939,12949.2346,342064.8178,363858.2623,355304.4593,353521.9488,347979.8279,351177.2691,356047.2123,354603.0284,109703610.5083,109758468.0265,109729163.5205,109717456.6965,6725.6344,7782.1525,2346.7086,349501.0282,371994.0982,362982.3889,361267.2415,355931.5721,359071.9044,363971.0655,362418.7981,109715845.8549,109770704.5788,109741400.1881,109729692.5584,1279.2135,7283.6072,342826.6129,365284.1121,356292.9656,354575.9031,349225.1690,352371.5977,357279.3221,355724.3524,109709790.4962,109764649.6724,109735345.3299,109723637.3540,8131.6611,341893.1239,364297.4385,355341.1082,353616.8890,348256.0835,351402.5028,356300.8361,354759.4910,109708541.4463,109763400.6117,109734096.2673,109722388.3069,349715.6507,372138.2927,363173.3371,361436.0968,356126.2671,359237.2495,364073.5318,362576.8408,109715395.2372,109770254.1576,109740949.7760,109729242.1032,31984.3225,15451.0965,15635.3947,17948.1519,17506.3601,24428.2239,18136.8365,109419888.6581,109474780.3278,109445479.3624,109433747.6718,17832.2916,16905.5200,18138.0198,15177.3870,14615.7416,14504.1957,109388997.4627,109443887.5069,109414586.3754,109402855.8307,3960.7868,12324.3734,8281.2254,14142.1778,5856.1343,109404453.1357,109459344.8614,109430043.9037,109418312.1576,11243.6400,5594.8858,10848.9463,2714.8939,109404602.9085,109459494.5598,109430193.5794,109418462.0104,6758.4117,17682.7864,11261.1666,109406331.8707,109461220.5958,109431919.3556,109420189.5264,11243.6400,4847.7293,109404136.7694,109459027.0936,109429725.9862,109417995.2812,8759.7307,109398818.6221,109453710.9295,109424409.9710,109412678.3130,109402398.2372,109457289.7286,109427988.7281,109416257.3029,62005.2444,40493.2021,20220.4458,29414.8327,43631.2944,20996.8613,
50400.000,13379.8169,8548.7701,10884.3734,12918.8989,348215.2709,371420.7706,364998.7961,363446.3323,354374.1786,362708.0739,361723.3476,361076.0753,109680260.6787,109735410.1929,109707182.7518,109700097.5103,9069.7705,5715.7699,4553.2501,348019.9049,370553.2659,364570.0186,362921.4429,353655.0007,362196.5287,361299.4898,360501.2961,109674794.4393,109729940.6700,109701712.9325,109694629.4958,7698.9803,7427.0859,352428.3220,375148.9133,369048.8564,367387.9867,358281.3902,366697.6994,365630.5594,365019.6471,109679987.3084,109735134.6254,109706906.9651,109699822.8207,8545.1193,351398.3197,374228.7136,368052.3214,366475.8015,357209.3721,365715.3475,364889.9979,364047.6473,109680128.8925,109735275.6107,109707047.9232,109699964.2504,347808.4037,370217.3633,364317.6740,362606.6437,353429.8326,361928.5440,360880.9467,360221.7103,109673530.8996,109728677.3677,109700449.6357,109693365.9836,32911.2263,18493.4954,20521.0831,15763.0148,17999.0253,23607.1415,18190.7554,109383411.0460,109438602.4737,109410379.4205,109403274.0546,17125.0031,13006.4071,20253.4648,15482.9564,15802.3859,14727.7125,109351706.7726,109406896.0228,109378672.7447,109371568.4507,6678.4838,13303.2361,3775.5607,14147.3735,6564.0560,109365027.2088,109420219.0310,109391996.0216,109384890.4755,12063.4455,4064.1458,8457.7001,3734.8658,109363394.9174,109418585.7532,109390362.6269,109383257.4923,10288.9269,17396.2972,8483.1259,109371387.1730,109426575.7679,109398352.4448,109391248.5855,12063.4455,2788.8461,109365507.5262,109420698.4620,109392475.3597,109385370.2438,11119.7898,109363347.6431,109418538.7578,109390315.6230,109383210.1658,109365808.8676,109420999.1439,109392775.9726,109385671.1772,63014.2019,42860.4236,26387.9497,28375.9188,37830.5046,17793.1090,
54000.000,13464.8000,6686.0706,12068.4306,10218.6081,348587.0571,371720.2116,367385.6713,362320.9524,354378.6562,366021.6635,360965.1970,362139.5843,109643716.5935,109697761.1261,109670540.7915,109665403.5851,10338.9137,5627.7452,8622.4657,341166.3341,364531.3130,360047.5665,355064.6305,347208.9701,358589.9091,353411.0018,354729.6157,109638893.6153,109692941.0459,109665720.9067,109660581.2336,10281.2575,7234.3544,341980.3180,365108.0836,360773.2825,355708.4077,347779.0934,359400.1519,354327.5657,355518.6076,109637937.5469,109691983.0860,109664762.8350,109659625.0007,11950.4683,344048.9525,367080.2777,362801.1963,357725.6024,349937.3271,361332.0313,356063.1272,357457.7381,109638792.7098,109692838.5726,109665618.2929,109660479.4477,341432.1455,365032.8566,360408.1617,355479.0084,347481.0208,359031.0957,354048.4840,355172.3617,109641088.3758,109695135.8635,109667915.7744,109662776.7249,33366.5761,20997.9530,21004.2625,13440.8720,20336.1323,22160.1203,17641.7468,109347948.4464,109402045.3723,109374829.7216,109369663.9904,15640.3467,12422.6282,21980.3746,15837.7085,16661.1559,16638.5813,109315886.1983,109369980.4547,109342764.5667,109337600.3356,8465.7137,13979.6280,3724.1530,13425.5330,6298.3356,109327025.3104,109381122.7123,109353907.1061,109348741.1354,10107.2301,8106.1307,10123.8660,6131.3172,109328034.6195,109382129.5891,109354913.7666,109349749.1654,14213.2382,16262.5854,10909.6326,109337272.2278,109391366.8295,109364150.9981,109358986.9401,10107.2301,4032.0950,109327862.7428,109381960.1001,109354744.4699,109349578.2402,8362.7299,109329250.5785,109383346.2619,109356130.4446,109350964.6175,109330690.0755,109384786.5875,109357570.8832,109352405.1458,63238.2681,44530.1510,27838.4065,27361.1341,38195.1717,23074.8373,
57600.000,13559.2633,9051.5183,10699.9553,10783.4618,340526.6576,363863.5900,359917.6601,352257.1246,346872.5474,358414.3623,351543.0998,353486.0060,109604982.9653,109656707.6522,109630357.5871,109621647.2100,8486.3345,7805.6706,7376.3352,351180.0881,374869.3797,370750.5548,363096.2776,357590.4692,369323.8784,362561.0669,364285.0426,109617153.3767,109668877.6097,109642527.5765,109633818.1979,6345.5004,7409.1292,345421.4307,369254.0892,365041.3660,357475.3938,351945.5812,363519.2330,356758.5076,358593.8412,109613056.9149,109664782.9003,109638432.9212,109629721.6838,11303.9120,343751.7613,367611.9678,363396.0255,355774.2536,350217.9537,361966.8180,355244.8917,356924.8829,109611899.4362,109663625.4944,109637275.5835,109628565.0100,350925.4448,374426.0960,370395.8550,362771.5722,357340.7031,368875.6048,362036.2154,363960.9824,109615339.4693,109667063.2684,109640713.1371,109632003.2669,33377.8280,22256.8326,19465.9880,11197.2532,21342.6131,20086.5591,16399.0992,109313324.7226,109365105.0537,109338758.7482,109330011.8129,13876.7580,14669.8176,23284.5673,16644.2615,17301.7848,17391.2943,109281332.2570,109333109.5284,109306763.0254,109298018.2253,9701.2438,14096.3437,5882.6084,11875.1894,6629.8047,109291073.3435,109342853.8015,109316507.5009,109307760.4381,8806.2004,12490.8568,10983.8608,5968.1978,109295629.0348,109347406.8310,109321060.3899,109312315.5364,15495.8741,14321.9688,7586.3756,109303714.2973,109355493.1306,109329146.7676,109320401.3148,8806.2004,8513.3409,109292840.1774,109344620.9831,109318274.6471,109309526.6961,10121.8688,109296309.5499,109348087.9250,109321741.4081,109312994.8860,109297091.1812,109348870.7847,109322524.4402,109313778.0997,62668.4212,45307.7465,24590.2015,26460.6542,44442.2301,29962.7761,
61200.000,13568.0687,10108.8285,9762.2659,13342.6242,350605.7177,374194.3477,369057.2138,360537.9099,357867.6646,368174.1340,360784.7672,364405.8875,109585714.9048,109634131.7865,109608457.6597,109593996.3774,7591.4185,7817.1783,1582.3205,343229.0727,366106.2258,361317.1212,352707.2802,350294.2288,360557.9711,353041.9745,356775.8884,109573795.5166,109622210.3479,109596536.2003,109582076.7813,1855.0249,7849.2210,350527.6715,373466.1562,368644.7842,360067.1665,357623.7272,367845.3188,360348.9674,364088.4748,109580637.2455,109629051.1358,109603376.9224,109588917.9958,7696.6255,350842.7161,373820.2713,368987.1373,360384.0008,357936.0622,368214.3476,360714.7271,364430.9776,109581245.7148,109629659.7337,109603985.5569,109589526.7413,343388.3819,366303.5272,361502.1092,352870.5941,350452.1616,360765.6081,353247.5711,356960.4356,109574246.8295,109622661.8083,109596987.6930,109582528.3395,32955.9099,21920.2125,17285.1980,9506.6073,21339.3416,17392.7938,16387.7908,109279295.3457,109327770.7404,109302098.6969,109287593.6018,12665.4078,17233.4442,24082.8397,17407.4053,17860.4506,17907.0849,109247791.3784,109296263.4558,109270591.3088,109256088.8040,10592.1042,13412.9838,7223.2302,9535.7705,5842.9867,109257464.7009,109305939.5294,109280267.4458,109265762.6474,8570.6763,15390.2459,10489.5282,9642.1052,109264323.4590,109312796.3792,109287124.3408,109272621.7093,15243.0102,11625.3763,8875.5804,109270308.9021,109318783.8147,109293111.8069,109278607.4163,8570.6763,6617.3019,109259426.8677,109307902.3464,109282230.1586,109267724.0482,6674.8272,109264225.1123,109312698.2572,109287026.0284,109272521.9461,109263106.0054,109311581.1053,109285909.0064,109271403.8428,61322.0604,45093.2556,20325.0985,25787.7740,50940.8835,34693.5763,
64800.000,13561.6989,7767.2047,11494.0648,12562.6463,345159.8699,367609.4123,360611.6687,352739.5760,353765.0735,361360.4460,354125.5262,357547.9970,109544970.9413,109589372.9159,109564129.9220,109544015.7598,9975.1277,5752.9257,5193.7564,344592.1044,367671.4418,360333.4166,352637.4030,353312.1912,360808.7944,353774.5444,357185.3635,109549117.5122,109593522.2258,109568278.9145,109548161.6286,8615.0033,7888.6627,340388.8907,363237.6436,356050.3726,348184.6359,349054.0062,356722.9943,349532.2390,352892.4201,109543764.4762,109588169.1037,109562926.0550,109542809.6984,9029.9928,341324.7654,364111.1430,356903.4146,349225.0316,350002.8909,357416.8691,350364.1345,353834.5854,109543982.4796,109588386.2662,109563142.9565,109543026.3791,344745.3208,367942.1320,360578.3557,352773.9651,353470.0605,361130.9210,354025.5986,357358.6627,109550230.4062,109594635.8944,109569392.7286,109549275.3331,32097.6573,19896.4914,14762.9831,9284.9186,20516.5351,14198.0553,14052.1708,109245559.4468,109290022.4335,109264778.9480,109244616.7383,12925.8073,19561.6330,24155.1112,17967.6913,18538.0921,19436.4652,109214969.8731,109259429.4347,109234185.9915,109214026.5339,10951.1100,11778.0282,7833.9112,6807.0730,7334.6278,109226036.0745,109270497.7672,109245254.2368,109225092.8662,9422.0258,17054.1016,8773.8060,8270.5020,109233493.9535,109277954.9836,109252711.6949,109232551.6262,13712.4089,8380.0352,4968.0709,109236434.7602,109280898.2779,109255654.8216,109235492.3031,9422.0258,11020.9156,109227029.0422,109271491.5574,109246247.7978,109226085.0444,6804.0065,109232569.2228,109277030.3146,109251786.7532,109231625.7389,109231565.9053,109276029.0853,109250785.6369,109230623.4022,59243.0522,43873.3225,17732.4808,25474.2123,55968.0252,37374.6948,
68400.000,13644.7771,6934.5136,12225.7714,10017.1496,343405.1970,365405.8731,355345.1258,349524.1708,354609.8502,357726.2076,352641.8484,356149.4184,109515363.9960,109555359.8784,109530255.4819,109505795.1681,10679.1247,6031.2144,8764.7262,351814.2866,373632.3408,363730.7920,357681.7340,363037.5646,366336.9695,360981.3372,364567.9836,109521656.2930,109561650.7993,109536546.9867,109512088.3712,9980.1821,7731.7843,350042.4836,372137.1318,362039.5635,356183.8428,361259.5800,364425.2697,359310.1523,362820.1694,109522081.8723,109562077.2799,109536972.9514,109512513.0483,12121.3420,348717.4113,370848.3786,360795.0320,354702.1171,359968.5867,363368.9443,357981.7448,361557.6777,109521322.9468,109561319.6137,109536215.6829,109511755.4486,351340.2786,372982.9828,363115.0998,357279.2292,362521.7880,365584.5664,360463.3143,364001.3757,109519719.9709,109559712.9243,109534608.8136,109510150.8589,30785.3841,16310.2706,12041.4962,11428.3541,18944.8622,11417.8711,14161.2148,109211773.1157,109251826.6273,109226719.0930,109202215.5807,14863.6708,21538.4048,22742.6899,18292.1704,19638.4467,18532.2107,109182548.9970,109222599.1255,109197491.8262,109172990.9185,10619.0058,9254.1174,8041.9501,5723.6951,5214.5024,109196156.0322,109236207.8652,109211100.3374,109186597.9728,11244.1469,17682.7378,6758.1467,10940.5555,109202703.9349,109242756.2946,109217649.1376,109193146.9026,10848.0408,5594.4970,4389.6531,109200968.6338,109241023.3344,109215915.6784,109191411.1990,11244.1469,7948.1088,109195193.7309,109235246.2349,109210138.3212,109185634.9939,4423.6018,109200507.8137,109240560.7758,109215453.3098,109190950.2600,109197736.8666,109237790.4837,109212682.8589,109188179.1560,56502.3646,41720.2135,18200.1347,25656.8209,59134.2092,38311.5170,
72000.000,13715.1342,9585.4836,10640.7068,11420.6142,353476.6427,374139.1208,361481.2595,357615.4330,366971.5045,365722.6176,365969.5241,364258.4802,109492934.2357,109528446.9554,109503145.3702,109476558.1259,8696.1545,8101.5109,6932.7595,342175.8639,362515.3408,350018.7057,346314.7028,355580.9122,354182.9379,354662.5994,352937.2045,109480084.2088,109515596.2998,109490294.4675,109463707.6309,4962.9927,8000.1087,349093.8588,369278.8785,356903.9683,353107.7257,362482.0887,361165.3822,361544.7645,359820.2250,109485110.9628,109520621.7744,109495320.4380,109468734.4808,10838.0056,349887.7081,370069.9758,357669.5290,353988.6376,363259.3195,361835.2804,362361.4972,360632.0826,109485726.3964,109521236.4722,109495934.8953,109469349.4179,342847.0512,363308.3015,350776.5469,346899.2150,356300.7250,355064.6596,355312.8299,353597.4929,109481742.8534,109517256.2833,109491954.7224,109465367.0046,28983.7397,11480.0261,9282.4469,14204.0529,16632.7124,12728.2362,11101.9258,109177560.7952,109213128.1466,109187819.2024,109161195.0878,17794.0478,23136.0667,17839.2850,18396.4859,20710.0569,20857.4776,109150203.0140,109185767.1567,109160458.6797,109133836.7320,9539.6594,6736.3006,8237.9354,8702.5019,7301.3588,109166832.9961,109202398.8786,109177090.0065,109150466.8769,12063.0992,17395.9980,10290.4008,8918.8037,109171554.9245,109207122.0457,109181813.5805,109155189.6434,8457.9350,4064.1422,4246.2299,109163560.2602,109199128.2336,109173819.1350,109147194.5971,12063.0992,11540.0848,109163520.5927,109199086.5490,109173777.1770,109147153.9733,1845.1712,109165669.5821,109201238.5736,109175929.5362,109149304.3211,109166934.2802,109202502.7856,109177193.7880,109150568.8996,53199.5795,38799.2698,20675.1435,26455.6387,60150.5555,37614.4749,
