sl_100_86400_20291011 Contact Analysis.csv
2029/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:49 2024,
Start: 2029/10/11 07:47:00.00, Stop: 2029/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1989 - STARLINK-4006,65184.128,78393.567,13209.439,
Contact STARLINK-1989 - STARLINK-4006,79300.062,86400.000,7099.938,
Contact STARLINK-1989 - STARLINK-4092,0.000,233.531,233.531,
Contact STARLINK-1989 - STARLINK-5275,17893.773,18257.455,363.682,
Contact STARLINK-1989 - STARLINK-5275,32124.936,32588.650,463.713,
Contact STARLINK-1989 - STARLINK-5275,46356.043,46920.273,564.230,
Contact STARLINK-1989 - STARLINK-5275,60604.619,61233.950,629.331,
Contact STARLINK-1989 - STARLINK-5275,86256.772,86400.000,143.228,
Contact STARLINK-1989 - STARLINK-4419,0.000,459.652,459.652,
Contact STARLINK-1989 - STARLINK-4419,14188.045,14743.883,555.838,
Contact STARLINK-1989 - STARLINK-4419,28472.217,29041.558,569.341,
Contact STARLINK-1989 - STARLINK-4419,42768.514,43327.484,558.970,
Contact STARLINK-1989 - STARLINK-4419,57050.609,57627.042,576.433,
Contact STARLINK-1989 - STARLINK-4419,82774.982,83350.551,575.569,
Contact STARLINK-1989 - STARLINK-2355,65242.963,75350.964,10108.001,
Contact STARLINK-1989 - STARLINK-31762,25107.526,25658.887,551.361,
Contact STARLINK-1989 - STARLINK-31762,39130.312,39853.272,722.961,
Contact STARLINK-1989 - STARLINK-31762,50371.044,54014.826,3643.782,
Contact STARLINK-1989 - STARLINK-31762,64442.228,65332.782,890.554,
Contact STARLINK-1989 - STARLINK-31762,78524.405,79467.452,943.047,
Contact STARLINK-1989 - STARLINK-3995,0.000,7028.456,7028.456,
Contact STARLINK-1989 - STARLINK-3995,7854.374,21197.886,13343.512,
Contact STARLINK-1989 - STARLINK-3995,22124.148,35380.453,13256.306,
Contact STARLINK-1989 - STARLINK-3995,36425.044,46709.548,10284.504,
Contact STARLINK-1989 - STARLINK-3995,50715.468,60849.411,10133.943,
Contact STARLINK-1989 - STARLINK-3995,67889.320,75005.216,7115.896,
Contact STARLINK-1989 - STARLINK-3995,82226.833,83470.472,1243.639,
Contact STARLINK-1989 - STARLINK-6255,504.380,7563.367,7058.987,
Contact STARLINK-1989 - STARLINK-6255,17608.448,24678.009,7069.561,
Contact STARLINK-1989 - STARLINK-6255,31893.754,38908.511,7014.757,
Contact STARLINK-1989 - STARLINK-6255,46191.160,47444.569,1253.409,
Contact STARLINK-1989 - STARLINK-6255,60526.020,61635.700,1109.680,
Contact STARLINK-1989 - STARLINK-6255,74875.531,75812.124,936.593,
Contact STARLINK-1989 - STARLINK-6255,86389.185,86400.000,10.815,
Contact STARLINK-1989 - STARLINK-1861,74814.427,75616.541,802.114,
Contact STARLINK-1989 - STARLINK-1861,85815.866,86400.000,584.134,
Contact STARLINK-1989 - STARLINK-6317,381.300,10557.777,10176.477,
Contact STARLINK-1989 - STARLINK-6317,14695.698,24758.137,10062.439,
Contact STARLINK-1989 - STARLINK-6317,31906.143,38911.602,7005.459,
Contact STARLINK-1989 - STARLINK-6317,46275.104,47401.380,1126.276,
Contact STARLINK-1989 - STARLINK-6317,60716.099,61481.936,765.838,
Contact STARLINK-1989 - STARLINK-30351,0.000,53227.178,53227.178,
Contact STARLINK-1989 - STARLINK-4425,6965.244,7708.925,743.680,
Contact STARLINK-1989 - STARLINK-4425,21252.685,21994.440,741.755,
Contact STARLINK-1989 - STARLINK-4425,35536.594,36281.029,744.435,
Contact STARLINK-1989 - STARLINK-4425,49824.378,50566.162,741.783,
Contact STARLINK-1989 - STARLINK-4425,64110.810,64850.212,739.402,
Contact STARLINK-1989 - STARLINK-4425,75541.243,76277.125,735.882,
Contact STARLINK-1989 - STARLINK-5554,32390.174,32788.922,398.748,
Contact STARLINK-1989 - STARLINK-5554,46732.815,47005.780,272.965,
Contact STARLINK-1989 - STARLINK-30151,0.000,21155.816,21155.816,
Contact STARLINK-1989 - STARLINK-30151,28242.229,29281.025,1038.796,
Contact STARLINK-1989 - STARLINK-31508,7069.764,7913.764,844.000,
Contact STARLINK-1989 - STARLINK-31508,21128.411,22058.349,929.938,
Contact STARLINK-1989 - STARLINK-31508,32389.130,36186.259,3797.129,
Contact STARLINK-1989 - STARLINK-31508,46481.349,47471.626,990.277,
Contact STARLINK-1989 - STARLINK-31508,60598.887,61557.246,958.359,
Contact STARLINK-1989 - STARLINK-31508,71906.382,75626.809,3720.428,
Contact STARLINK-1989 - STARLINK-31508,86058.580,86400.000,341.420,
Contact STARLINK-1989 - STARLINK-31328,3466.982,4266.070,799.088,
Contact STARLINK-1989 - STARLINK-31328,17646.211,18360.537,714.327,
Contact STARLINK-1989 - STARLINK-31328,31854.341,32425.703,571.363,
Contact STARLINK-1989 - STARLINK-31328,57514.989,57657.804,142.814,
Contact STARLINK-1989 - STARLINK-4152,32330.612,32693.286,362.675,
Contact STARLINK-1989 - STARLINK-4152,46518.864,46900.100,381.236,
Contact STARLINK-1989 - STARLINK-4152,86259.400,86400.000,140.600,
Contact STARLINK-1989 - STARLINK-3313,64778.847,65415.905,637.058,
Contact STARLINK-1989 - STARLINK-3313,78894.010,79755.262,861.252,
Contact STARLINK-1989 - STARLINK-2383,64561.431,65009.311,447.879,
Contact STARLINK-1989 - STARLINK-5229,0.000,24809.427,24809.427,
Contact STARLINK-1989 - STARLINK-5229,25519.163,38788.417,13269.254,
Contact STARLINK-1989 - STARLINK-5229,39980.312,47219.545,7239.233,
Contact STARLINK-1989 - STARLINK-5229,57356.579,58411.620,1055.041,
Contact STARLINK-1989 - STARLINK-11199 [DTC],0.000,6244.848,6244.848,
Contact STARLINK-1989 - STARLINK-3199,46708.032,46801.508,93.476,
Contact STARLINK-1989 - STARLINK-3199,86371.698,86400.000,28.302,
Contact STARLINK-1989 - STARLINK-4134,0.000,255.834,255.834,
Contact STARLINK-1989 - STARLINK-4134,13678.933,14459.944,781.011,
Contact STARLINK-1989 - STARLINK-4134,25071.786,25824.707,752.920,
Contact STARLINK-1989 - STARLINK-4134,39310.456,40032.864,722.407,
Contact STARLINK-1989 - STARLINK-4134,53560.097,54230.398,670.301,
Contact STARLINK-1989 - STARLINK-4134,67803.181,68434.080,630.899,
Contact STARLINK-1989 - STARLINK-31332,75173.785,75862.201,688.415,
Contact STARLINK-1989 - STARLINK-31332,86328.450,86400.000,71.550,
Contact STARLINK-1989 - STARLINK-6108,6459.084,7298.154,839.070,
Contact STARLINK-1989 - STARLINK-6108,17824.434,21607.583,3783.149,
Contact STARLINK-1989 - STARLINK-6108,32048.014,33047.493,999.479,
Contact STARLINK-1989 - STARLINK-6108,46277.830,47338.398,1060.568,
Contact STARLINK-1989 - STARLINK-6108,60527.533,61609.712,1082.179,
Contact STARLINK-1989 - STARLINK-6108,71933.815,75874.515,3940.700,
Contact STARLINK-1989 - STARLINK-6108,86200.002,86400.000,199.998,
Contact STARLINK-1989 - STARLINK-2494,10413.508,11333.801,920.294,
Contact STARLINK-1989 - STARLINK-2494,24638.123,25549.577,911.454,
Contact STARLINK-1989 - STARLINK-2494,38859.661,39768.414,908.753,
Contact STARLINK-1989 - STARLINK-2494,50239.418,51140.939,901.521,
Contact STARLINK-1989 - STARLINK-2494,64467.461,65353.254,885.792,
Contact STARLINK-1989 - STARLINK-2494,78692.085,79568.917,876.833,
Contact STARLINK-1989 - STARLINK-31068,74761.924,75947.289,1185.365,
Contact STARLINK-1989 - STARLINK-31068,79829.207,86400.000,6570.793,
Contact STARLINK-1989 - STARLINK-31715,0.000,86400.000,86400.000,
Contact STARLINK-1989 - STARLINK-1996,0.000,10321.893,10321.893,
Contact STARLINK-1989 - STARLINK-1996,17476.375,18690.966,1214.591,
Contact STARLINK-1989 - STARLINK-30944,68312.780,86400.000,18087.220,
Contact STARLINK-1989 - STARLINK-4407,25126.468,25699.597,573.129,
Contact STARLINK-1989 - STARLINK-4407,39433.387,40007.151,573.764,
Contact STARLINK-1989 - STARLINK-4407,53748.860,54306.030,557.170,
Contact STARLINK-1989 - STARLINK-4407,68051.172,68617.983,566.811,
Contact STARLINK-1989 - STARLINK-4407,82363.852,82919.793,555.940,
Contact STARLINK-1989 - MoonARTEMIS1,0.000,49713.208,49713.208,
Contact STARLINK-1989 - MoonARTEMIS1,51760.217,86400.000,34639.783,
Contact STARLINK-1989 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1989 - MoonIOAGEO,0.000,20360.611,20360.611,
Contact STARLINK-1989 - MoonIOAGEO,24523.844,64523.244,39999.401,
Contact STARLINK-1989 - MoonIOAGEO,68428.935,86400.000,17971.065,
Contact STARLINK-1989 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1989 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1989 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1989 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1989 - MoonLRO,471.196,4408.581,3937.385,
Contact STARLINK-1989 - MoonLRO,7283.026,24916.461,17633.436,
Contact STARLINK-1989 - MoonLRO,27757.139,31726.204,3969.065,
Contact STARLINK-1989 - MoonLRO,34599.480,38567.980,3968.500,
Contact STARLINK-1989 - MoonLRO,41407.718,45429.436,4021.718,
Contact STARLINK-1989 - MoonLRO,48204.968,52269.490,4064.522,
Contact STARLINK-1989 - MoonLRO,55029.805,59077.935,4048.130,
Contact STARLINK-1989 - MoonLRO,61883.199,65888.551,4005.352,
Contact STARLINK-1989 - MoonLRO,68723.583,86400.000,17676.417,
Contact STARLINK-1989 - MarsSat1,0.000,74689.864,74689.864,
Contact STARLINK-1989 - MarsSat1,78509.502,86400.000,7890.498,
Contact STARLINK-1989 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1989 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1989 - MarsSat4,0.000,21582.786,21582.786,
Contact STARLINK-1989 - MarsSat4,22300.169,53999.495,31699.326,
Contact STARLINK-1989 - MarsSat4,54560.058,86400.000,31839.942,
Contact STARLINK-31423 - STARLINK-5186,0.000,334.164,334.164,
Contact STARLINK-31423 - STARLINK-5186,13650.532,14594.254,943.722,
Contact STARLINK-31423 - STARLINK-5186,24875.933,25940.360,1064.427,
Contact STARLINK-31423 - STARLINK-5186,38967.173,40062.506,1095.333,
Contact STARLINK-31423 - STARLINK-5186,50279.915,54134.064,3854.149,
Contact STARLINK-31423 - STARLINK-5186,64473.133,65342.467,869.334,
Contact STARLINK-31423 - STARLINK-5186,78771.244,79260.317,489.072,
Contact STARLINK-31423 - STARLINK-3106,3128.721,3919.724,791.004,
Contact STARLINK-31423 - STARLINK-31165,0.000,22474.727,22474.727,
Contact STARLINK-31423 - STARLINK-30783,0.000,3880.058,3880.058,
Contact STARLINK-31423 - STARLINK-4690,0.000,4561.501,4561.501,
Contact STARLINK-31423 - STARLINK-4279,14195.877,14553.380,357.503,
Contact STARLINK-31423 - STARLINK-4279,39341.961,40076.271,734.310,
Contact STARLINK-31423 - STARLINK-4279,53361.143,54205.720,844.578,
Contact STARLINK-31423 - STARLINK-4279,64594.583,65491.209,896.626,
Contact STARLINK-31423 - STARLINK-4279,78656.508,79577.979,921.471,
Contact STARLINK-31423 - STARLINK-31239,0.000,22372.873,22372.873,
Contact STARLINK-31423 - STARLINK-6116,53687.079,54655.156,968.077,
Contact STARLINK-31423 - STARLINK-6116,67860.270,68932.042,1071.771,
Contact STARLINK-31423 - STARLINK-6116,82235.550,83008.210,772.660,
Contact STARLINK-31423 - STARLINK-31323,39571.778,39834.521,262.742,
Contact STARLINK-31423 - STARLINK-31323,64707.619,65064.138,356.519,
Contact STARLINK-31423 - STARLINK-4708,85663.606,86400.000,736.394,
Contact STARLINK-31423 - STARLINK-2550,0.000,3720.410,3720.410,
Contact STARLINK-31423 - STARLINK-2550,13885.411,14940.809,1055.398,
Contact STARLINK-31423 - STARLINK-2550,25131.674,28950.438,3818.764,
Contact STARLINK-31423 - STARLINK-2550,39205.724,40152.626,946.902,
Contact STARLINK-31423 - STARLINK-2550,53283.887,54148.264,864.376,
Contact STARLINK-31423 - STARLINK-2550,64561.725,65329.401,767.677,
Contact STARLINK-31423 - STARLINK-2550,78685.601,79279.150,593.549,
Contact STARLINK-31423 - STARLINK-1579,58086.320,84807.985,26721.665,
Contact STARLINK-31423 - STARLINK-5778,7091.680,7730.052,638.372,
Contact STARLINK-31423 - STARLINK-5142,0.000,3376.038,3376.038,
Contact STARLINK-31423 - STARLINK-5142,3991.274,67727.146,63735.872,
Contact STARLINK-31423 - STARLINK-6337,3290.766,3778.848,488.082,
Contact STARLINK-31423 - STARLINK-6337,17245.904,18132.001,886.097,
Contact STARLINK-31423 - STARLINK-6337,28501.723,29520.565,1018.841,
Contact STARLINK-31423 - STARLINK-6337,42655.872,43670.535,1014.663,
Contact STARLINK-31423 - STARLINK-6337,56904.661,57727.854,823.193,
Contact STARLINK-31423 - STARLINK-30597,50041.140,51092.906,1051.766,
Contact STARLINK-31423 - STARLINK-30597,64114.145,65383.653,1269.508,
Contact STARLINK-31423 - STARLINK-30597,72661.835,79461.952,6800.117,
Contact STARLINK-31423 - STARLINK-5275,10086.817,11207.963,1121.146,
Contact STARLINK-31423 - STARLINK-5275,21492.211,25276.531,3784.320,
Contact STARLINK-31423 - STARLINK-5275,35906.123,36394.250,488.127,
Contact STARLINK-31423 - STARLINK-4419,46629.403,47316.071,686.669,
Contact STARLINK-31423 - STARLINK-4419,60692.636,61616.142,923.505,
Contact STARLINK-31423 - STARLINK-4419,74836.374,75833.938,997.564,
Contact STARLINK-31423 - STARLINK-4419,86223.500,86400.000,176.500,
Contact STARLINK-31423 - STARLINK-1962,3493.341,4234.696,741.355,
Contact STARLINK-31423 - STARLINK-1962,17819.763,18180.779,361.017,
Contact STARLINK-31423 - STARLINK-5854,0.000,341.542,341.542,
Contact STARLINK-31423 - STARLINK-5854,14016.614,14696.555,679.941,
Contact STARLINK-31423 - STARLINK-5854,28134.461,28955.040,820.578,
Contact STARLINK-31423 - STARLINK-5854,39468.409,40321.492,853.083,
Contact STARLINK-31423 - STARLINK-5854,53684.978,54480.116,795.138,
Contact STARLINK-31423 - STARLINK-5854,67966.739,68575.466,608.727,
Contact STARLINK-31423 - STARLINK-1443,2946.053,3747.984,801.931,
Contact STARLINK-31423 - STARLINK-1443,14179.649,15072.067,892.418,
Contact STARLINK-31423 - STARLINK-1443,28255.025,29193.665,938.639,
Contact STARLINK-31423 - STARLINK-1443,39538.009,43284.592,3746.583,
Contact STARLINK-31423 - STARLINK-1443,53670.884,54531.776,860.892,
Contact STARLINK-31423 - STARLINK-1443,67844.387,68555.704,711.316,
Contact STARLINK-31423 - STARLINK-31830,0.000,17786.632,17786.632,
Contact STARLINK-31423 - STARLINK-31830,18108.376,31572.895,13464.519,
Contact STARLINK-31423 - STARLINK-31830,32402.384,42635.611,10233.227,
Contact STARLINK-31423 - STARLINK-31830,43784.106,50917.445,7133.340,
Contact STARLINK-31423 - STARLINK-31830,60883.151,61951.548,1068.397,
Contact STARLINK-31423 - STARLINK-31830,75228.382,75648.129,419.747,
Contact STARLINK-31423 - STARLINK-4608,0.000,6302.955,6302.955,
Contact STARLINK-31423 - STARLINK-6283,3145.181,4171.444,1026.263,
Contact STARLINK-31423 - STARLINK-6283,17425.538,18178.575,753.037,
Contact STARLINK-31423 - STARLINK-2164,71411.186,72332.555,921.370,
Contact STARLINK-31423 - STARLINK-2164,79631.008,86400.000,6768.992,
Contact STARLINK-31423 - STARLINK-5587,55.734,53979.300,53923.567,
Contact STARLINK-31423 - STARLINK-4425,0.000,447.033,447.033,
Contact STARLINK-31423 - STARLINK-5554,10794.168,11179.775,385.607,
Contact STARLINK-31423 - STARLINK-5554,25072.759,25242.279,169.519,
Contact STARLINK-31423 - STARLINK-5329,39362.369,40051.921,689.551,
Contact STARLINK-31423 - STARLINK-5329,53365.998,54324.357,958.359,
Contact STARLINK-31423 - STARLINK-5329,64634.810,68504.276,3869.465,
Contact STARLINK-31423 - STARLINK-5329,78793.391,79791.729,998.337,
Contact STARLINK-31423 - STARLINK-1705,42867.252,43461.767,594.516,
Contact STARLINK-31423 - STARLINK-1705,56839.903,57623.647,783.744,
Contact STARLINK-31423 - STARLINK-1705,68044.680,68926.114,881.434,
Contact STARLINK-31423 - STARLINK-1705,82076.046,83028.389,952.343,
Contact STARLINK-31423 - STARLINK-30151,85842.005,86400.000,557.995,
Contact STARLINK-31423 - STARLINK-3277,0.000,25984.177,25984.177,
Contact STARLINK-31423 - STARLINK-5403,0.000,3909.378,3909.378,
Contact STARLINK-31423 - STARLINK-5403,14323.313,14970.962,647.649,
Contact STARLINK-31423 - STARLINK-3262,0.000,10563.909,10563.909,
Contact STARLINK-31423 - STARLINK-4152,10613.614,10951.573,337.960,
Contact STARLINK-31423 - STARLINK-5447,0.000,194.699,194.699,
Contact STARLINK-31423 - STARLINK-5447,13610.989,14444.679,833.689,
Contact STARLINK-31423 - STARLINK-5447,24800.254,25785.389,985.136,
Contact STARLINK-31423 - STARLINK-5447,38832.472,39914.660,1082.188,
Contact STARLINK-31423 - STARLINK-5447,50083.834,56821.606,6737.771,
Contact STARLINK-31423 - STARLINK-5447,64179.433,65258.475,1079.042,
Contact STARLINK-31423 - STARLINK-5447,75488.857,79273.783,3784.926,
Contact STARLINK-31423 - STARLINK-31539,6632.792,7423.431,790.639,
Contact STARLINK-31423 - STARLINK-31539,17803.136,18602.943,799.807,
Contact STARLINK-31423 - STARLINK-31539,31768.448,32575.157,806.709,
Contact STARLINK-31423 - STARLINK-31539,42939.075,43754.368,815.292,
Contact STARLINK-31423 - STARLINK-31539,56900.422,57730.122,829.700,
Contact STARLINK-31423 - STARLINK-31539,68071.372,68909.008,837.636,
Contact STARLINK-31423 - STARLINK-31539,82037.312,82880.530,843.218,
Contact STARLINK-31423 - STARLINK-5690,31923.380,32430.466,507.085,
Contact STARLINK-31423 - STARLINK-5690,42985.094,49656.629,6671.535,
Contact STARLINK-31423 - STARLINK-5690,56947.845,58198.153,1250.308,
Contact STARLINK-31423 - STARLINK-5690,65381.831,72338.859,6957.028,
Contact STARLINK-31423 - STARLINK-5690,82342.415,83587.115,1244.700,
Contact STARLINK-31423 - STARLINK-5324,11015.215,54807.204,43791.989,
Contact STARLINK-31423 - STARLINK-2531,32066.932,32584.230,517.298,
Contact STARLINK-31423 - STARLINK-2531,43184.427,46808.760,3624.333,
Contact STARLINK-31423 - STARLINK-2531,57133.218,58136.011,1002.793,
Contact STARLINK-31423 - STARLINK-2531,65532.526,72255.459,6722.934,
Contact STARLINK-31423 - STARLINK-2531,82352.640,83532.866,1180.226,
Contact STARLINK-31423 - STARLINK-3199,0.000,2911.738,2911.738,
Contact STARLINK-31423 - STARLINK-3199,10231.181,11250.983,1019.802,
Contact STARLINK-31423 - STARLINK-3298,57117.427,86400.000,29282.573,
Contact STARLINK-31423 - STARLINK-5583,0.000,22.069,22.069,
Contact STARLINK-31423 - STARLINK-5583,10291.793,11522.906,1231.113,
Contact STARLINK-31423 - STARLINK-5583,24483.242,25707.108,1223.866,
Contact STARLINK-31423 - STARLINK-5583,35997.823,39657.052,3659.229,
Contact STARLINK-31423 - STARLINK-2257,71358.573,72675.882,1317.309,
Contact STARLINK-31423 - STARLINK-2257,79584.081,86400.000,6815.919,
Contact STARLINK-31423 - STARLINK-2083,7100.195,7847.845,747.650,
Contact STARLINK-31423 - STARLINK-2083,20852.822,21736.724,883.902,
Contact STARLINK-31423 - STARLINK-2083,31906.446,32795.444,888.998,
Contact STARLINK-31423 - STARLINK-2083,43009.082,43805.402,796.320,
Contact STARLINK-31423 - STARLINK-3706,28658.812,29298.722,639.910,
Contact STARLINK-31423 - STARLINK-3706,42676.563,43516.458,839.894,
Contact STARLINK-31423 - STARLINK-3706,53928.118,57684.812,3756.694,
Contact STARLINK-31423 - STARLINK-3706,68031.984,68984.139,952.155,
Contact STARLINK-31423 - STARLINK-3706,82186.354,83064.474,878.120,
Contact STARLINK-31423 - STARLINK-31045,0.000,2975.270,2975.270,
Contact STARLINK-31423 - STARLINK-31045,4174.613,11407.499,7232.886,
Contact STARLINK-31423 - STARLINK-31045,18299.029,28186.516,9887.487,
Contact STARLINK-31423 - STARLINK-31045,35386.344,36535.873,1149.530,
Contact STARLINK-31423 - STARLINK-5202,86191.309,86400.000,208.691,
Contact STARLINK-31423 - STARLINK-6232,49658.162,50764.349,1106.186,
Contact STARLINK-31423 - STARLINK-6232,57904.861,68113.669,10208.808,
Contact STARLINK-31423 - STARLINK-6232,69071.114,82195.131,13124.017,
Contact STARLINK-31423 - STARLINK-6232,83352.933,86400.000,3047.067,
Contact STARLINK-31423 - STARLINK-31005,49056.206,86400.000,37343.794,
Contact STARLINK-31423 - STARLINK-5463,0.000,22038.596,22038.596,
Contact STARLINK-31423 - STARLINK-3905,6540.249,7417.655,877.406,
Contact STARLINK-31423 - STARLINK-3905,17908.770,18658.965,750.195,
Contact STARLINK-31423 - STARLINK-3905,32195.299,32635.754,440.455,
Contact STARLINK-31423 - STARLINK-6052,3198.441,4023.417,824.975,
Contact STARLINK-31423 - STARLINK-6052,17359.631,18107.951,748.320,
Contact STARLINK-31423 - STARLINK-6052,28707.745,29356.501,648.756,
Contact STARLINK-31423 - STARLINK-6052,42925.994,43384.076,458.082,
Contact STARLINK-31423 - STARLINK-30234,14207.343,15010.990,803.647,
Contact STARLINK-31423 - STARLINK-30234,28242.035,29235.170,993.135,
Contact STARLINK-31423 - STARLINK-30234,39522.156,43386.397,3864.241,
Contact STARLINK-31423 - STARLINK-30234,53684.828,54655.560,970.732,
Contact STARLINK-31423 - STARLINK-30234,67928.476,68671.099,742.623,
Contact STARLINK-31423 - STARLINK-30944,3058.601,4123.239,1064.638,
Contact STARLINK-31423 - STARLINK-30944,17560.575,18048.032,487.457,
Contact STARLINK-31423 - STARLINK-3798,29431.894,81956.176,52524.282,
Contact STARLINK-31423 - STARLINK-3798,82840.561,86400.000,3559.439,
Contact STARLINK-31423 - STARLINK-4407,71747.651,72365.544,617.893,
Contact STARLINK-31423 - STARLINK-4407,85798.158,86400.000,601.842,
Contact STARLINK-31423 - MoonARTEMIS1,0.000,2987.205,2987.205,
Contact STARLINK-31423 - MoonARTEMIS1,5121.995,14197.030,9075.035,
Contact STARLINK-31423 - MoonARTEMIS1,16340.534,19800.760,3460.226,
Contact STARLINK-31423 - MoonARTEMIS1,21947.865,31005.319,9057.454,
Contact STARLINK-31423 - MoonARTEMIS1,33158.024,42204.140,9046.116,
Contact STARLINK-31423 - MoonARTEMIS1,44359.478,47799.045,3439.568,
Contact STARLINK-31423 - MoonARTEMIS1,55553.728,64609.543,9055.815,
Contact STARLINK-31423 - MoonARTEMIS1,66780.326,70218.588,3438.262,
Contact STARLINK-31423 - MoonARTEMIS1,72392.340,81434.805,9042.465,
Contact STARLINK-31423 - MoonARTEMIS1,83613.254,86400.000,2786.746,
Contact STARLINK-31423 - MoonARTEMIS2,0.000,2962.124,2962.124,
Contact STARLINK-31423 - MoonARTEMIS2,5092.638,14175.513,9082.875,
Contact STARLINK-31423 - MoonARTEMIS2,16315.021,19781.708,3466.687,
Contact STARLINK-31423 - MoonARTEMIS2,21924.607,30971.664,9047.057,
Contact STARLINK-31423 - MoonARTEMIS2,33114.018,42166.862,9052.844,
Contact STARLINK-31423 - MoonARTEMIS2,44318.634,53371.238,9052.605,
Contact STARLINK-31423 - MoonARTEMIS2,55530.068,64578.827,9048.760,
Contact STARLINK-31423 - MoonARTEMIS2,66743.745,70183.397,3439.652,
Contact STARLINK-31423 - MoonARTEMIS2,72351.058,81393.782,9042.724,
Contact STARLINK-31423 - MoonARTEMIS2,83566.383,86400.000,2833.617,
Contact STARLINK-31423 - MoonIOAGEO,0.000,2958.776,2958.776,
Contact STARLINK-31423 - MoonIOAGEO,5081.253,14159.829,9078.576,
Contact STARLINK-31423 - MoonIOAGEO,16295.562,19769.880,3474.318,
Contact STARLINK-31423 - MoonIOAGEO,24305.183,30991.831,6686.648,
Contact STARLINK-31423 - MoonIOAGEO,33143.259,42192.028,9048.770,
Contact STARLINK-31423 - MoonIOAGEO,44344.399,53384.881,9040.482,
Contact STARLINK-31423 - MoonIOAGEO,55544.002,64286.580,8742.578,
Contact STARLINK-31423 - MoonIOAGEO,72385.129,81423.436,9038.307,
Contact STARLINK-31423 - MoonIOAGEO,83596.119,86400.000,2803.881,
Contact STARLINK-31423 - MoonIOAGNO,0.000,2968.206,2968.206,
Contact STARLINK-31423 - MoonIOAGNO,5089.508,14162.248,9072.739,
Contact STARLINK-31423 - MoonIOAGNO,16303.839,19767.738,3463.900,
