sl_100_86400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:50 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31732 - STARLINK-4714,3103.250,3971.776,868.526,
Contact STARLINK-31732 - STARLINK-4714,14315.302,15117.245,801.943,
Contact STARLINK-31732 - STARLINK-4714,28493.171,28888.673,395.502,
Contact STARLINK-31732 - STARLINK-31155,82320.805,83222.414,901.609,
Contact STARLINK-31732 - STARLINK-4290,40116.882,74833.591,34716.709,
Contact STARLINK-31732 - STARLINK-4136,46411.524,47289.571,878.046,
Contact STARLINK-31732 - STARLINK-4136,54641.678,61431.446,6789.768,
Contact STARLINK-31732 - STARLINK-4136,71496.431,72486.747,990.315,
Contact STARLINK-31732 - STARLINK-6123,3564.135,4212.235,648.100,
Contact STARLINK-31732 - STARLINK-3811,0.000,1004.799,1004.799,
Contact STARLINK-31732 - STARLINK-31193,5797.895,86400.000,80602.105,
Contact STARLINK-31732 - STARLINK-31310,0.000,37000.485,37000.485,
Contact STARLINK-31732 - STARLINK-30151,392.162,30470.906,30078.743,
Contact STARLINK-31732 - STARLINK-30557,48041.306,75002.768,26961.463,
Contact STARLINK-31732 - STARLINK-30567,53351.208,54072.482,721.274,
Contact STARLINK-31732 - STARLINK-30567,64407.126,65366.501,959.375,
Contact STARLINK-31732 - STARLINK-30567,75594.996,79291.996,3697.000,
Contact STARLINK-31732 - STARLINK-5713,39478.094,39700.579,222.484,
Contact STARLINK-31732 - STARLINK-5713,50398.726,51127.122,728.396,
Contact STARLINK-31732 - STARLINK-5713,64280.738,65175.671,894.933,
Contact STARLINK-31732 - STARLINK-5713,75497.222,76302.644,805.423,
Contact STARLINK-31732 - STARLINK-4747,86275.632,86400.000,124.368,
Contact STARLINK-31732 - STARLINK-5454,7193.178,7825.845,632.668,
Contact STARLINK-31732 - STARLINK-5454,20794.982,22158.071,1363.089,
Contact STARLINK-31732 - STARLINK-5454,32018.159,33269.097,1250.938,
Contact STARLINK-31732 - STARLINK-30879,2958.816,3663.885,705.068,
Contact STARLINK-31732 - STARLINK-30879,13987.153,14902.113,914.960,
Contact STARLINK-31732 - STARLINK-30879,25101.120,28831.235,3730.115,
Contact STARLINK-31732 - STARLINK-30879,39107.275,39879.414,772.139,
Contact STARLINK-31732 - STARLINK-3726,6661.056,7404.318,743.263,
Contact STARLINK-31732 - STARLINK-3726,17684.690,18434.097,749.407,
Contact STARLINK-31732 - STARLINK-3726,28712.307,29459.806,747.499,
Contact STARLINK-31732 - STARLINK-3726,42500.465,43238.342,737.877,
Contact STARLINK-31732 - STARLINK-3726,53537.021,54254.930,717.909,
Contact STARLINK-31732 - STARLINK-3726,64577.804,65267.220,689.416,
Contact STARLINK-31732 - STARLINK-5081,31993.254,32976.637,983.383,
Contact STARLINK-31732 - STARLINK-5081,46121.983,46939.178,817.195,
Contact STARLINK-31732 - STARLINK-3251,10430.721,17480.611,7049.890,
Contact STARLINK-31732 - STARLINK-3251,18632.035,25862.198,7230.163,
Contact STARLINK-31732 - STARLINK-3251,35765.001,36674.769,909.767,
Contact STARLINK-31732 - STARLINK-5763,57386.018,64254.561,6868.543,
Contact STARLINK-31732 - STARLINK-5763,65535.909,72705.809,7169.900,
Contact STARLINK-31732 - STARLINK-5763,82549.188,83608.032,1058.844,
Contact STARLINK-31732 - STARLINK-2651,21048.540,21641.729,593.189,
Contact STARLINK-31732 - STARLINK-2651,32059.442,32625.242,565.800,
Contact STARLINK-31732 - STARLINK-2651,43071.604,43607.399,535.796,
Contact STARLINK-31732 - STARLINK-2651,78880.669,79279.268,398.599,
Contact STARLINK-31732 - STARLINK-5690,6742.205,7554.937,812.733,
Contact STARLINK-31732 - STARLINK-2412,0.000,17966.141,17966.141,
Contact STARLINK-31732 - STARLINK-4580,20772.474,22121.585,1349.111,
Contact STARLINK-31732 - STARLINK-4580,28929.658,39038.724,10109.066,
Contact STARLINK-31732 - STARLINK-4580,40163.148,47130.743,6967.595,
Contact STARLINK-31732 - STARLINK-2562,0.000,3302.714,3302.714,
Contact STARLINK-31732 - STARLINK-2562,4322.385,11539.619,7217.234,
Contact STARLINK-31732 - STARLINK-3707,77877.248,86400.000,8522.752,
Contact STARLINK-31732 - STARLINK-4552,7227.493,31419.410,24191.917,
Contact STARLINK-31732 - STARLINK-3601,3588.839,4179.082,590.242,
Contact STARLINK-31732 - STARLINK-3601,17442.184,18215.837,773.652,
Contact STARLINK-31732 - STARLINK-3601,28588.869,29380.762,791.893,
Contact STARLINK-31732 - STARLINK-3601,42597.922,43262.165,664.243,
Contact STARLINK-31732 - STARLINK-3601,53889.852,54283.419,393.567,
Contact STARLINK-31732 - STARLINK-2472,0.000,6480.625,6480.625,
Contact STARLINK-31732 - STARLINK-31854,86291.017,86400.000,108.983,
Contact STARLINK-31732 - STARLINK-4761,17431.075,18047.078,616.002,
Contact STARLINK-31732 - STARLINK-4761,28526.939,29318.981,792.042,
Contact STARLINK-31732 - STARLINK-4761,42506.267,43298.445,792.178,
Contact STARLINK-31732 - STARLINK-4761,53780.647,54391.668,611.021,
Contact STARLINK-31732 - STARLINK-3185,86197.548,86400.000,202.452,
Contact STARLINK-31732 - STARLINK-3159,82278.012,83018.060,740.048,
Contact STARLINK-31732 - STARLINK-5936,0.000,2962.188,2962.188,
Contact STARLINK-31732 - STARLINK-5936,4035.936,14043.430,10007.494,
Contact STARLINK-31732 - STARLINK-5936,21385.797,22006.064,620.267,
Contact STARLINK-31732 - STARLINK-31495,3233.620,3861.072,627.453,
Contact STARLINK-31732 - STARLINK-3685,15411.846,47497.386,32085.540,
Contact STARLINK-31732 - STARLINK-2260,0.000,17969.275,17969.275,
Contact STARLINK-31732 - STARLINK-2260,18496.568,25618.799,7122.232,
Contact STARLINK-31732 - STARLINK-30078,84856.115,86400.000,1543.885,
Contact STARLINK-31732 - STARLINK-5769,53411.357,54335.686,924.328,
Contact STARLINK-31732 - STARLINK-5769,64563.248,65586.454,1023.206,
Contact STARLINK-31732 - STARLINK-5769,78791.207,79365.428,574.220,
Contact STARLINK-31732 - STARLINK-30870,42539.662,43931.940,1392.278,
Contact STARLINK-31732 - STARLINK-30870,50980.971,57745.370,6764.398,
Contact STARLINK-31732 - STARLINK-4708,6593.976,7376.295,782.319,
Contact STARLINK-31732 - STARLINK-4708,17772.012,18604.517,832.505,
Contact STARLINK-31732 - STARLINK-4708,31881.534,32504.520,622.986,
Contact STARLINK-31732 - STARLINK-30198,3248.516,4195.237,946.722,
Contact STARLINK-31732 - STARLINK-3652,4280.550,14195.159,9914.609,
Contact STARLINK-31732 - STARLINK-3652,20961.588,22482.582,1520.994,
Contact STARLINK-31732 - STARLINK-4213,31745.198,32815.031,1069.833,
Contact STARLINK-31732 - STARLINK-4213,42854.706,49594.757,6740.051,
Contact STARLINK-31732 - STARLINK-4213,57071.044,57781.499,710.455,
Contact STARLINK-31732 - STARLINK-6056,0.000,16948.674,16948.674,
Contact STARLINK-31732 - STARLINK-32193,0.000,40131.160,40131.160,
Contact STARLINK-31732 - STARLINK-31625,6532.619,7303.308,770.689,
Contact STARLINK-31732 - STARLINK-31625,17570.613,18391.790,821.177,
Contact STARLINK-31732 - STARLINK-31625,28627.144,29461.602,834.458,
Contact STARLINK-31732 - STARLINK-31625,42471.381,43275.495,804.114,
Contact STARLINK-31732 - STARLINK-31625,53569.632,54303.620,733.988,
Contact STARLINK-31732 - STARLINK-31625,64690.287,65309.493,619.206,
Contact STARLINK-31732 - STARLINK-1336,7192.005,10828.427,3636.422,
Contact STARLINK-31732 - STARLINK-1336,21129.395,21848.725,719.331,
Contact STARLINK-31732 - STARLINK-1336,32351.393,32807.418,456.025,
Contact STARLINK-31732 - STARLINK-31277,17375.391,18108.766,733.375,
Contact STARLINK-31732 - STARLINK-31277,28325.569,29038.063,712.494,
Contact STARLINK-31732 - STARLINK-31277,39279.639,39963.405,683.766,
Contact STARLINK-31732 - STARLINK-31277,50237.896,50884.497,646.601,
Contact STARLINK-31732 - STARLINK-5745,31550.938,32688.352,1137.414,
Contact STARLINK-31732 - STARLINK-5745,42699.319,43942.855,1243.537,
Contact STARLINK-31732 - STARLINK-30605,17599.311,18108.344,509.033,
Contact STARLINK-31732 - STARLINK-30605,28661.215,29091.995,430.780,
Contact STARLINK-31732 - STARLINK-6169,76107.875,86400.000,10292.125,
Contact STARLINK-31732 - STARLINK-31321,0.000,14830.321,14830.321,
Contact STARLINK-31732 - STARLINK-3281,3435.172,4254.319,819.147,
Contact STARLINK-31732 - STARLINK-3281,17523.786,18141.378,617.591,
Contact STARLINK-31732 - STARLINK-1418,20759.403,21650.548,891.145,
Contact STARLINK-31732 - STARLINK-1418,31794.158,32948.710,1154.553,
Contact STARLINK-31732 - STARLINK-1418,43009.086,46806.002,3796.916,
Contact STARLINK-31732 - MoonARTEMIS1,0.000,2851.352,2851.352,
Contact STARLINK-31732 - MoonARTEMIS1,5029.057,13863.992,8834.935,
Contact STARLINK-31732 - MoonARTEMIS1,16035.206,24873.584,8838.378,
Contact STARLINK-31732 - MoonARTEMIS1,27038.556,30377.249,3338.693,
Contact STARLINK-31732 - MoonARTEMIS1,38039.203,41382.156,3342.952,
Contact STARLINK-31732 - MoonARTEMIS1,43538.458,52383.217,8844.759,
Contact STARLINK-31732 - MoonARTEMIS1,54534.432,63378.459,8844.026,
Contact STARLINK-31732 - MoonARTEMIS1,71023.557,74387.691,3364.134,
Contact STARLINK-31732 - MoonARTEMIS1,76534.972,85417.347,8882.375,
Contact STARLINK-31732 - MoonARTEMIS2,0.000,2818.548,2818.548,
Contact STARLINK-31732 - MoonARTEMIS2,10508.495,13829.772,3321.277,
Contact STARLINK-31732 - MoonARTEMIS2,16004.732,24823.091,8818.359,
Contact STARLINK-31732 - MoonARTEMIS2,26998.837,30322.960,3324.123,
Contact STARLINK-31732 - MoonARTEMIS2,37997.206,41325.804,3328.599,
Contact STARLINK-31732 - MoonARTEMIS2,43497.256,52331.642,8834.387,
Contact STARLINK-31732 - MoonARTEMIS2,54498.633,63340.025,8841.392,
Contact STARLINK-31732 - MoonARTEMIS2,65501.500,74350.975,8849.475,
Contact STARLINK-31732 - MoonARTEMIS2,76505.850,85364.857,8859.007,
Contact STARLINK-31732 - MoonIOAGEO,0.000,2830.598,2830.598,
Contact STARLINK-31732 - MoonIOAGEO,5009.302,13822.457,8813.156,
Contact STARLINK-31732 - MoonIOAGEO,15999.755,24830.827,8831.072,
Contact STARLINK-31732 - MoonIOAGEO,38022.918,41364.128,3341.210,
Contact STARLINK-31732 - MoonIOAGEO,43525.855,52361.412,8835.557,
Contact STARLINK-31732 - MoonIOAGEO,54517.548,63359.039,8841.492,
Contact STARLINK-31732 - MoonIOAGEO,65513.974,72204.242,6690.267,
Contact STARLINK-31732 - MoonIOAGEO,76529.477,85406.386,8876.909,
Contact STARLINK-31732 - MoonIOAGNO,0.000,2827.262,2827.262,
Contact STARLINK-31732 - MoonIOAGNO,5001.599,13833.630,8832.031,
Contact STARLINK-31732 - MoonIOAGNO,16016.337,24854.855,8838.518,
Contact STARLINK-31732 - MoonIOAGNO,27029.730,30362.011,3332.281,
Contact STARLINK-31732 - MoonIOAGNO,38031.303,41366.740,3335.437,
Contact STARLINK-31732 - MoonIOAGNO,43525.607,52356.333,8830.726,
Contact STARLINK-31732 - MoonIOAGNO,54520.518,63381.351,8860.833,
Contact STARLINK-31732 - MoonIOAGNO,65538.467,74400.058,8861.591,
Contact STARLINK-31732 - MoonIOAGNO,76545.896,85407.174,8861.278,
Contact STARLINK-31732 - MoonIOAGNO 0001,0.000,2838.983,2838.983,
Contact STARLINK-31732 - MoonIOAGNO 0001,5022.889,13849.654,8826.765,
Contact STARLINK-31732 - MoonIOAGNO 0001,16024.900,24842.658,8817.758,
Contact STARLINK-31732 - MoonIOAGNO 0001,27007.594,30337.933,3330.339,
Contact STARLINK-31732 - MoonIOAGNO 0001,38023.518,41362.426,3338.907,
Contact STARLINK-31732 - MoonIOAGNO 0001,43531.351,52379.994,8848.643,
Contact STARLINK-31732 - MoonIOAGNO 0001,54538.862,63385.795,8846.933,
Contact STARLINK-31732 - MoonIOAGNO 0001,65531.856,74376.762,8844.906,
Contact STARLINK-31732 - MoonIOAGNO 0001,76528.268,85402.476,8874.208,
Contact STARLINK-31732 - MoonIOAGSO,5010.372,13816.593,8806.221,
Contact STARLINK-31732 - MoonIOAGSO,15990.442,24817.914,8827.472,
Contact STARLINK-31732 - MoonIOAGSO,26989.450,30324.177,3334.727,
Contact STARLINK-31732 - MoonIOAGSO,38002.324,41345.945,3343.620,
Contact STARLINK-31732 - MoonIOAGSO,46623.854,52358.444,5734.590,
Contact STARLINK-31732 - MoonIOAGSO,54510.872,63351.241,8840.370,
Contact STARLINK-31732 - MoonIOAGSO,65500.495,74362.292,8861.797,
Contact STARLINK-31732 - MoonIOAGSO,76507.366,85386.978,8879.613,
Contact STARLINK-31732 - MoonIOAGSO 0001,0.000,2801.998,2801.998,
Contact STARLINK-31732 - MoonIOAGSO 0001,4983.085,13816.740,8833.655,
Contact STARLINK-31732 - MoonIOAGSO 0001,15995.713,19328.524,3332.811,
Contact STARLINK-31732 - MoonIOAGSO 0001,27017.280,30340.868,3323.587,
Contact STARLINK-31732 - MoonIOAGSO 0001,37996.656,41332.173,3335.516,
Contact STARLINK-31732 - MoonIOAGSO 0001,43494.162,52342.183,8848.021,
Contact STARLINK-31732 - MoonIOAGSO 0001,54500.663,63365.302,8864.640,
Contact STARLINK-31732 - MoonIOAGSO 0001,68341.148,74378.230,6037.082,
Contact STARLINK-31732 - MoonIOAGSO 0001,76517.288,85372.641,8855.353,
Contact STARLINK-31732 - MoonLRO,0.000,1171.733,1171.733,
Contact STARLINK-31732 - MoonLRO,5008.296,13828.770,8820.474,
Contact STARLINK-31732 - MoonLRO,17166.122,21765.923,4599.802,
Contact STARLINK-31732 - MoonLRO,38018.260,41349.747,3331.487,
Contact STARLINK-31732 - MoonLRO,44445.136,46859.203,2414.066,
Contact STARLINK-31732 - MoonLRO,60024.918,62837.266,2812.348,
Contact STARLINK-31732 - MoonLRO,65527.475,74384.019,8856.544,
Contact STARLINK-31732 - MoonLRO,78480.203,83522.406,5042.203,
Contact STARLINK-31732 - MarsSat1,0.000,6504.373,6504.373,
Contact STARLINK-31732 - MarsSat1,8410.077,17497.961,9087.884,
Contact STARLINK-31732 - MarsSat1,19397.868,28491.767,9093.899,
Contact STARLINK-31732 - MarsSat1,30385.793,39485.844,9100.051,
Contact STARLINK-31732 - MarsSat1,41373.916,44982.978,3609.062,
Contact STARLINK-31732 - MarsSat1,46868.053,55977.381,9109.328,
Contact STARLINK-31732 - MarsSat1,57856.444,66971.875,9115.431,
Contact STARLINK-31732 - MarsSat1,68844.913,77966.375,9121.462,
Contact STARLINK-31732 - MarsSat1,79833.378,86400.000,6566.622,
Contact STARLINK-31732 - MarsSat2,0.000,6504.697,6504.697,
Contact STARLINK-31732 - MarsSat2,8410.477,17498.377,9087.901,
Contact STARLINK-31732 - MarsSat2,19398.381,28492.158,9093.778,
Contact STARLINK-31732 - MarsSat2,30386.310,39486.042,9099.732,
Contact STARLINK-31732 - MarsSat2,41374.251,44983.030,3608.779,
Contact STARLINK-31732 - MarsSat2,46868.224,55977.159,9108.935,
Contact STARLINK-31732 - MarsSat2,57856.245,66971.571,9115.325,
Contact STARLINK-31732 - MarsSat2,68844.514,77966.178,9121.664,
Contact STARLINK-31732 - MarsSat2,79832.990,86400.000,6567.010,
Contact STARLINK-31732 - MarsSat3,0.000,6504.390,6504.390,
Contact STARLINK-31732 - MarsSat3,8409.905,17498.298,9088.392,
Contact STARLINK-31732 - MarsSat3,19397.985,28492.274,9094.289,
Contact STARLINK-31732 - MarsSat3,30386.141,39486.301,9100.160,
Contact STARLINK-31732 - MarsSat3,41374.336,44983.331,3608.995,
Contact STARLINK-31732 - MarsSat3,46868.439,55977.423,9108.984,
Contact STARLINK-31732 - MarsSat3,57856.632,66971.587,9114.955,
Contact STARLINK-31732 - MarsSat3,68844.786,77965.978,9121.193,
Contact STARLINK-31732 - MarsSat3,79833.001,86400.000,6566.999,
Contact STARLINK-31732 - MarsSat4,0.000,6504.355,6504.355,
Contact STARLINK-31732 - MarsSat4,8410.081,17497.983,9087.902,
Contact STARLINK-31732 - MarsSat4,19397.897,28492.026,9094.129,
Contact STARLINK-31732 - MarsSat4,30386.003,39486.010,9100.007,
Contact STARLINK-31732 - MarsSat4,41374.159,44982.983,3608.824,
Contact STARLINK-31732 - MarsSat4,46868.170,55977.216,9109.047,
Contact STARLINK-31732 - MarsSat4,57856.334,66971.724,9115.390,
Contact STARLINK-31732 - MarsSat4,68844.832,77966.024,9121.191,
Contact STARLINK-31732 - MarsSat4,79833.126,86400.000,6566.874,
Contact STARLINK-1434 - STARLINK-1735,0.000,5267.405,5267.405,
Contact STARLINK-1434 - STARLINK-30056,0.000,599.838,599.838,
Contact STARLINK-1434 - STARLINK-30056,7864.642,14827.909,6963.267,
Contact STARLINK-1434 - STARLINK-30056,25197.533,29054.813,3857.280,
Contact STARLINK-1434 - STARLINK-30056,42586.420,43211.935,625.515,
Contact STARLINK-1434 - STARLINK-6046,50027.427,50542.723,515.296,
Contact STARLINK-1434 - STARLINK-6046,64251.721,65013.557,761.836,
Contact STARLINK-1434 - STARLINK-6046,78496.757,79465.026,968.269,
Contact STARLINK-1434 - STARLINK-4501,3737.690,14156.088,10418.397,
Contact STARLINK-1434 - STARLINK-4501,18080.424,28448.539,10368.115,
Contact STARLINK-1434 - STARLINK-4501,29528.804,42678.840,13150.037,
Contact STARLINK-1434 - STARLINK-4501,43805.860,56973.160,13167.300,
Contact STARLINK-1434 - STARLINK-4501,58148.908,65497.809,7348.901,
Contact STARLINK-1434 - STARLINK-4501,72424.452,79793.493,7369.041,
Contact STARLINK-1434 - STARLINK-4502,0.000,13071.669,13071.669,
Contact STARLINK-1434 - STARLINK-5795,3402.883,7324.758,3921.875,
Contact STARLINK-1434 - STARLINK-5795,17895.454,21664.128,3768.675,
Contact STARLINK-1434 - STARLINK-4731,0.000,161.917,161.917,
Contact STARLINK-1434 - STARLINK-31466,6687.764,13738.426,7050.662,
Contact STARLINK-1434 - STARLINK-31466,14998.014,22293.499,7295.485,
Contact STARLINK-1434 - STARLINK-31466,29065.724,39097.227,10031.503,
Contact STARLINK-1434 - STARLINK-31466,46286.607,47357.164,1070.557,
Contact STARLINK-1434 - STARLINK-4714,0.000,659.426,659.426,
Contact STARLINK-1434 - STARLINK-4714,14270.319,14906.173,635.854,
Contact STARLINK-1434 - STARLINK-4714,28552.510,29152.033,599.524,
Contact STARLINK-1434 - STARLINK-4714,42837.078,43395.210,558.133,
Contact STARLINK-1434 - STARLINK-4714,57122.860,57637.463,514.603,
Contact STARLINK-1434 - STARLINK-6123,2987.349,3981.657,994.308,
Contact STARLINK-1434 - STARLINK-6123,17281.991,18274.468,992.477,
Contact STARLINK-1434 - STARLINK-6123,28717.495,32567.982,3850.486,
Contact STARLINK-1434 - STARLINK-6123,43011.640,46860.610,3848.970,
Contact STARLINK-1434 - STARLINK-6123,57306.508,58294.953,988.445,
Contact STARLINK-1434 - STARLINK-6123,71600.851,72588.160,987.309,
Contact STARLINK-1434 - STARLINK-6123,85895.881,86400.000,504.119,
Contact STARLINK-1434 - STARLINK-3811,0.000,509.984,509.984,
Contact STARLINK-1434 - STARLINK-3811,13897.567,14785.349,887.782,
Contact STARLINK-1434 - STARLINK-3811,28115.275,29069.007,953.733,
Contact STARLINK-1434 - STARLINK-3811,39497.905,43335.454,3837.549,
Contact STARLINK-1434 - STARLINK-3811,53736.020,57609.991,3873.971,
Contact STARLINK-1434 - STARLINK-3811,67966.119,69021.757,1055.638,
Contact STARLINK-1434 - STARLINK-3811,82212.111,83276.977,1064.865,
Contact STARLINK-1434 - STARLINK-1363,32362.700,32918.521,555.821,
Contact STARLINK-1434 - STARLINK-1363,46134.581,46918.611,784.030,
Contact STARLINK-1434 - STARLINK-1363,57362.344,57908.368,546.024,
Contact STARLINK-1434 - STARLINK-31193,7757.767,17721.272,9963.505,
Contact STARLINK-1434 - STARLINK-31193,18634.941,25823.120,7188.179,
Contact STARLINK-1434 - STARLINK-2565,21213.935,22030.161,816.226,
Contact STARLINK-1434 - STARLINK-2565,32301.651,36157.716,3856.065,
Contact STARLINK-1434 - STARLINK-2565,46398.088,47280.220,882.132,
Contact STARLINK-1434 - STARLINK-6101,35699.427,86400.000,50700.573,
Contact STARLINK-1434 - STARLINK-31310,0.000,3013.184,3013.184,
Contact STARLINK-1434 - STARLINK-31310,10246.854,11495.774,1248.920,
Contact STARLINK-1434 - STARLINK-31310,24605.986,25586.547,980.561,
Contact STARLINK-1434 - STARLINK-31310,38996.524,39639.495,642.971,
Contact STARLINK-1434 - STARLINK-30151,0.000,3150.748,3150.748,
Contact STARLINK-1434 - STARLINK-30151,4167.322,17520.348,13353.026,
Contact STARLINK-1434 - STARLINK-30151,18432.453,31877.695,13445.242,
Contact STARLINK-1434 - STARLINK-30151,32660.716,46249.479,13588.763,
Contact STARLINK-1434 - STARLINK-30151,46922.663,86400.000,39477.337,
Contact STARLINK-1434 - STARLINK-5454,7049.644,7343.565,293.921,
Contact STARLINK-1434 - STARLINK-3726,3546.551,4310.080,763.529,
Contact STARLINK-1434 - STARLINK-30345,0.000,340.680,340.680,
Contact STARLINK-1434 - STARLINK-3251,10575.424,11138.593,563.169,
Contact STARLINK-1434 - STARLINK-3251,24878.607,25390.538,511.931,
Contact STARLINK-1434 - STARLINK-3251,39163.611,39660.696,497.085,
Contact STARLINK-1434 - STARLINK-3251,79197.580,79581.078,383.498,
Contact STARLINK-1434 - STARLINK-31943,0.000,572.702,572.702,
Contact STARLINK-1434 - STARLINK-31943,13746.054,14817.897,1071.843,
Contact STARLINK-1434 - STARLINK-31943,24982.730,28890.210,3907.480,
Contact STARLINK-1434 - STARLINK-31943,39182.732,40016.889,834.157,
Contact STARLINK-1434 - STARLINK-1375,60591.576,61394.184,802.608,
Contact STARLINK-1434 - STARLINK-1375,71798.409,72348.809,550.399,
Contact STARLINK-1434 - STARLINK-5018,6713.633,7736.830,1023.198,
Contact STARLINK-1434 - STARLINK-5018,20937.028,22013.558,1076.530,
Contact STARLINK-1434 - STARLINK-5018,32324.108,36273.388,3949.280,
Contact STARLINK-1434 - STARLINK-5018,46568.009,50540.447,3972.438,
Contact STARLINK-1434 - STARLINK-5018,60804.662,61946.046,1141.384,
Contact STARLINK-1434 - STARLINK-5018,75057.617,76193.167,1135.549,
Contact STARLINK-1434 - STARLINK-1533,46376.713,46974.695,597.982,
Contact STARLINK-1434 - STARLINK-1533,57354.282,58061.190,706.908,
Contact STARLINK-1434 - STARLINK-2651,6653.421,13625.108,6971.688,
Contact STARLINK-1434 - STARLINK-2651,15051.964,21927.633,6875.669,
Contact STARLINK-1434 - STARLINK-5690,3336.066,7403.488,4067.423,
Contact STARLINK-1434 - STARLINK-5690,17622.675,24523.545,6900.870,
Contact STARLINK-1434 - STARLINK-5690,31899.296,33089.239,1189.943,
Contact STARLINK-1434 - STARLINK-5690,46187.310,47348.776,1161.466,
Contact STARLINK-1434 - STARLINK-5690,60465.144,61619.769,1154.625,
Contact STARLINK-1434 - STARLINK-5690,71892.219,75877.879,3985.660,
Contact STARLINK-1434 - STARLINK-5690,86182.254,86400.000,217.746,
Contact STARLINK-1434 - STARLINK-2412,0.000,303.868,303.868,
Contact STARLINK-1434 - STARLINK-2412,10358.298,17398.389,7040.092,
Contact STARLINK-1434 - STARLINK-2412,24611.376,25933.523,1322.148,
Contact STARLINK-1434 - STARLINK-2412,38858.988,40169.705,1310.717,
Contact STARLINK-1434 - STARLINK-2412,47424.326,54382.311,6957.985,
Contact STARLINK-1434 - STARLINK-2412,64550.256,68599.621,4049.365,
Contact STARLINK-1434 - STARLINK-2412,78824.473,79960.719,1136.246,
Contact STARLINK-1434 - STARLINK-2562,0.000,86400.000,86400.000,
Contact STARLINK-1434 - STARLINK-4552,10323.292,11205.936,882.644,
Contact STARLINK-1434 - STARLINK-4552,24619.394,25499.819,880.425,
Contact STARLINK-1434 - STARLINK-4552,38896.998,39812.053,915.055,
Contact STARLINK-1434 - STARLINK-4552,50326.735,54105.705,3778.970,
Contact STARLINK-1434 - STARLINK-4552,64623.139,68417.251,3794.113,
Contact STARLINK-1434 - STARLINK-4552,78901.680,79859.087,957.408,
Contact STARLINK-1434 - STARLINK-31600,3102.102,3632.340,530.238,
Contact STARLINK-1434 - STARLINK-31600,14310.232,15074.865,764.632,
