sl_50_86400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:08 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1390 - MarsSat2,8455.611,17067.082,8611.471,
Contact STARLINK-1390 - MarsSat2,19214.212,27822.970,8608.758,
Contact STARLINK-1390 - MarsSat2,29972.677,38578.797,8606.120,
Contact STARLINK-1390 - MarsSat2,40731.005,49334.560,8603.555,
Contact STARLINK-1390 - MarsSat2,51489.197,60090.258,8601.061,
Contact STARLINK-1390 - MarsSat2,62247.253,70845.890,8598.637,
Contact STARLINK-1390 - MarsSat2,73005.175,81601.456,8596.281,
Contact STARLINK-1390 - MarsSat2,83762.962,86400.000,2637.038,
Contact STARLINK-1390 - MarsSat3,0.000,6311.194,6311.194,
Contact STARLINK-1390 - MarsSat3,8455.689,17067.126,8611.437,
Contact STARLINK-1390 - MarsSat3,19214.278,27823.014,8608.736,
Contact STARLINK-1390 - MarsSat3,29972.740,38578.849,8606.109,
Contact STARLINK-1390 - MarsSat3,40731.071,49334.623,8603.552,
Contact STARLINK-1390 - MarsSat3,51489.269,60090.326,8601.057,
Contact STARLINK-1390 - MarsSat3,62247.324,70845.933,8598.609,
Contact STARLINK-1390 - MarsSat3,73005.219,81601.429,8596.210,
Contact STARLINK-1390 - MarsSat3,83762.944,86400.000,2637.056,
Contact STARLINK-1390 - MarsSat4,0.000,6311.282,6311.282,
Contact STARLINK-1390 - MarsSat4,8455.754,17067.180,8611.426,
Contact STARLINK-1390 - MarsSat4,19214.318,27823.081,8608.763,
Contact STARLINK-1390 - MarsSat4,29972.792,38578.903,8606.111,
Contact STARLINK-1390 - MarsSat4,40731.113,49334.601,8603.488,
Contact STARLINK-1390 - MarsSat4,51489.250,60090.299,8601.049,
Contact STARLINK-1390 - MarsSat4,62247.304,70845.922,8598.618,
Contact STARLINK-1390 - MarsSat4,73005.210,81601.422,8596.211,
Contact STARLINK-1390 - MarsSat4,83762.939,86400.000,2637.061,
Contact STARLINK-30392 - STARLINK-5088,57439.609,58098.490,658.881,
Contact STARLINK-30392 - STARLINK-5088,71492.654,72280.434,787.780,
Contact STARLINK-30392 - STARLINK-5088,82757.759,86400.000,3642.241,
Contact STARLINK-30392 - STARLINK-3544,14300.250,14523.272,223.021,
Contact STARLINK-30392 - STARLINK-3641,83144.059,86400.000,3255.941,
Contact STARLINK-30392 - STARLINK-1159,7078.644,7813.644,735.000,
Contact STARLINK-30392 - STARLINK-1159,21094.322,21863.835,769.513,
Contact STARLINK-30392 - STARLINK-1159,32309.364,33101.451,792.087,
Contact STARLINK-30392 - STARLINK-1159,46330.844,47145.760,814.916,
Contact STARLINK-30392 - STARLINK-1159,57551.650,58377.541,825.891,
Contact STARLINK-30392 - STARLINK-1159,71582.439,72412.421,829.981,
Contact STARLINK-30392 - STARLINK-1159,85614.736,86400.000,785.264,
Contact STARLINK-30392 - STARLINK-5953,24937.241,31913.416,6976.175,
Contact STARLINK-30392 - STARLINK-5953,38899.421,46179.110,7279.689,
Contact STARLINK-30392 - STARLINK-5953,47407.927,54605.566,7197.639,
Contact STARLINK-30392 - STARLINK-5953,64792.431,65659.017,866.586,
Contact STARLINK-30392 - STARLINK-30334,0.000,23509.864,23509.864,
Contact STARLINK-30392 - STARLINK-31855,0.000,86400.000,86400.000,
Contact STARLINK-30392 - STARLINK-1474,86092.667,86400.000,307.333,
Contact STARLINK-30392 - STARLINK-1828,26339.737,48889.259,22549.522,
Contact STARLINK-30392 - STARLINK-2342,42385.935,65562.718,23176.783,
Contact STARLINK-30392 - STARLINK-2493,6620.629,7381.142,760.514,
Contact STARLINK-30392 - STARLINK-2493,17886.704,18735.983,849.278,
Contact STARLINK-30392 - STARLINK-2493,32006.196,32892.023,885.827,
Contact STARLINK-30392 - STARLINK-2493,46170.475,47003.777,833.302,
Contact STARLINK-30392 - STARLINK-2493,57532.353,58262.915,730.562,
Contact STARLINK-30392 - STARLINK-2493,71785.671,72286.488,500.816,
Contact STARLINK-30392 - STARLINK-4675,10533.891,11181.912,648.021,
Contact STARLINK-30392 - STARLINK-4675,24481.236,25503.102,1021.866,
Contact STARLINK-30392 - STARLINK-4675,35725.259,42534.007,6808.748,
Contact STARLINK-30392 - STARLINK-4675,49867.463,50993.602,1126.139,
Contact STARLINK-30392 - STARLINK-4675,64085.777,65041.433,955.656,
Contact STARLINK-30392 - STARLINK-4675,75550.218,76191.566,641.348,
Contact STARLINK-30392 - STARLINK-5109,10420.205,11216.139,795.934,
Contact STARLINK-30392 - STARLINK-5109,24603.457,25273.418,669.961,
Contact STARLINK-30392 - STARLINK-5109,35985.915,36483.616,497.700,
Contact STARLINK-30392 - STARLINK-30771,64711.568,64971.410,259.842,
Contact STARLINK-30392 - STARLINK-30771,78401.564,79400.999,999.435,
Contact STARLINK-30392 - STARLINK-5298,3484.341,4384.179,899.838,
Contact STARLINK-30392 - STARLINK-5298,17834.149,18346.882,512.734,
Contact STARLINK-30392 - STARLINK-4059,0.000,142.618,142.618,
Contact STARLINK-30392 - STARLINK-4059,10632.173,11406.582,774.409,
Contact STARLINK-30392 - STARLINK-4059,24874.102,25441.434,567.332,
Contact STARLINK-30392 - STARLINK-5069,75084.229,75890.118,805.889,
Contact STARLINK-30392 - STARLINK-5069,86310.361,86400.000,89.639,
Contact STARLINK-30392 - STARLINK-3994,0.000,322.537,322.537,
Contact STARLINK-30392 - STARLINK-4275,0.000,35357.213,35357.213,
Contact STARLINK-30392 - STARLINK-4275,42579.055,43470.584,891.529,
Contact STARLINK-30392 - MoonARTEMIS1,0.000,6143.717,6143.717,
Contact STARLINK-30392 - MoonARTEMIS1,8326.859,17348.364,9021.506,
Contact STARLINK-30392 - MoonARTEMIS1,25123.262,28539.269,3416.007,
Contact STARLINK-30392 - MoonARTEMIS1,30721.684,34138.446,3416.762,
Contact STARLINK-30392 - MoonARTEMIS1,36321.888,45340.330,9018.441,
Contact STARLINK-30392 - MoonARTEMIS1,47524.052,56544.923,9020.871,
Contact STARLINK-30392 - MoonARTEMIS1,58726.913,67751.371,9024.458,
Contact STARLINK-30392 - MoonARTEMIS1,69929.683,78959.195,9029.512,
Contact STARLINK-30392 - MoonARTEMIS1,81131.977,84563.481,3431.504,
Contact STARLINK-30392 - MoonARTEMIS2,0.000,6161.933,6161.933,
Contact STARLINK-30392 - MoonARTEMIS2,8342.344,17365.607,9023.263,
Contact STARLINK-30392 - MoonARTEMIS2,19547.037,28568.165,9021.128,
Contact STARLINK-30392 - MoonARTEMIS2,30749.403,34169.045,3419.642,
Contact STARLINK-30392 - MoonARTEMIS2,36349.756,45369.910,9020.155,
Contact STARLINK-30392 - MoonARTEMIS2,47548.753,56569.133,9020.380,
Contact STARLINK-30392 - MoonARTEMIS2,58745.137,67765.059,9019.922,
Contact STARLINK-30392 - MoonARTEMIS2,69937.503,78960.076,9022.574,
Contact STARLINK-30392 - MoonARTEMIS2,81135.093,84566.638,3431.545,
Contact STARLINK-30392 - MoonIOAGEO,0.000,6138.798,6138.798,
Contact STARLINK-30392 - MoonIOAGEO,8319.290,14961.725,6642.435,
Contact STARLINK-30392 - MoonIOAGEO,19529.730,28550.921,9021.192,
Contact STARLINK-30392 - MoonIOAGEO,30733.143,34149.423,3416.280,
Contact STARLINK-30392 - MoonIOAGEO,36331.179,45346.091,9014.912,
Contact STARLINK-30392 - MoonIOAGEO,47528.358,56552.364,9024.007,
Contact STARLINK-30392 - MoonIOAGEO,64336.148,67762.095,3425.947,
Contact STARLINK-30392 - MoonIOAGEO,69937.150,78962.744,9025.593,
Contact STARLINK-30392 - MoonIOAGEO,81133.258,84560.844,3427.586,
Contact STARLINK-30392 - MoonIOAGNO,0.000,5656.906,5656.906,
Contact STARLINK-30392 - MoonIOAGNO,8328.047,17364.585,9036.539,
Contact STARLINK-30392 - MoonIOAGNO,19548.235,28565.826,9017.592,
Contact STARLINK-30392 - MoonIOAGNO,30747.412,34161.506,3414.094,
Contact STARLINK-30392 - MoonIOAGNO,36341.868,45345.866,9003.998,
Contact STARLINK-30392 - MoonIOAGNO,53141.610,56569.649,3428.038,
Contact STARLINK-30392 - MoonIOAGNO,58751.578,67779.284,9027.705,
Contact STARLINK-30392 - MoonIOAGNO,69954.493,78973.969,9019.476,
Contact STARLINK-30392 - MoonIOAGNO,81142.659,84566.752,3424.093,
Contact STARLINK-30392 - MoonIOAGNO 0001,0.000,6161.977,6161.977,
Contact STARLINK-30392 - MoonIOAGNO 0001,8341.840,17350.670,9008.830,
Contact STARLINK-30392 - MoonIOAGNO 0001,19529.882,27327.744,7797.863,
Contact STARLINK-30392 - MoonIOAGNO 0001,30736.378,34162.573,3426.194,
Contact STARLINK-30392 - MoonIOAGNO 0001,36348.200,45372.303,9024.103,
Contact STARLINK-30392 - MoonIOAGNO 0001,47553.394,56566.801,9013.408,
Contact STARLINK-30392 - MoonIOAGNO 0001,58743.560,67751.493,9007.933,
Contact STARLINK-30392 - MoonIOAGNO 0001,75544.091,78978.539,3434.448,
Contact STARLINK-30392 - MoonIOAGNO 0001,81152.441,84585.722,3433.281,
Contact STARLINK-30392 - MoonIOAGSO,0.000,6144.101,6144.101,
Contact STARLINK-30392 - MoonIOAGSO,8318.001,17329.229,9011.228,
Contact STARLINK-30392 - MoonIOAGSO,19511.083,28534.627,9023.544,
Contact STARLINK-30392 - MoonIOAGSO,30718.797,34140.892,3422.095,
Contact STARLINK-30392 - MoonIOAGSO,36325.431,45356.400,9030.969,
Contact STARLINK-30392 - MoonIOAGSO,47537.978,56540.063,9002.085,
Contact STARLINK-30392 - MoonIOAGSO,58717.826,67742.543,9024.717,
Contact STARLINK-30392 - MoonIOAGSO,69918.397,78956.408,9038.011,
Contact STARLINK-30392 - MoonIOAGSO,81128.527,84565.732,3437.205,
Contact STARLINK-30392 - MoonIOAGSO 0001,0.000,6129.874,6129.874,
Contact STARLINK-30392 - MoonIOAGSO 0001,8312.839,17342.785,9029.946,
Contact STARLINK-30392 - MoonIOAGSO 0001,19528.173,28545.523,9017.350,
Contact STARLINK-30392 - MoonIOAGSO 0001,30722.455,34135.461,3413.006,
Contact STARLINK-30392 - MoonIOAGSO 0001,36316.032,45335.741,9019.709,
Contact STARLINK-30392 - MoonIOAGSO 0001,47517.471,56547.730,9030.259,
Contact STARLINK-30392 - MoonIOAGSO 0001,58728.204,67763.596,9035.392,
Contact STARLINK-30392 - MoonIOAGSO 0001,69938.204,78946.489,9008.286,
Contact STARLINK-30392 - MoonIOAGSO 0001,81117.041,84547.032,3429.992,
Contact STARLINK-30392 - MoonLRO,2719.499,4125.055,1405.556,
Contact STARLINK-30392 - MoonLRO,8326.235,17340.329,9014.094,
Contact STARLINK-30392 - MoonLRO,20665.595,22944.644,2279.049,
Contact STARLINK-30392 - MoonLRO,41935.810,45063.734,3127.925,
Contact STARLINK-30392 - MoonLRO,47997.982,50948.805,2950.823,
Contact STARLINK-30392 - MoonLRO,64331.301,65578.716,1247.415,
Contact STARLINK-30392 - MoonLRO,69936.211,78956.940,9020.729,
Contact STARLINK-30392 - MoonLRO,82142.620,84561.948,2419.327,
Contact STARLINK-30392 - MarsSat1,0.000,6542.455,6542.455,
Contact STARLINK-30392 - MarsSat1,8502.060,17738.602,9236.542,
Contact STARLINK-30392 - MarsSat1,19690.969,23336.729,3645.760,
Contact STARLINK-30392 - MarsSat1,25285.401,34533.105,9247.703,
Contact STARLINK-30392 - MarsSat1,36474.209,45729.651,9255.443,
Contact STARLINK-30392 - MarsSat1,47662.924,56926.378,9263.454,
Contact STARLINK-30392 - MarsSat1,58851.532,67671.705,8820.173,
Contact STARLINK-30392 - MarsSat1,71091.049,73721.806,2630.757,
Contact STARLINK-30392 - MarsSat1,75634.246,84918.978,9284.732,
Contact STARLINK-30392 - MarsSat2,0.000,6542.458,6542.458,
Contact STARLINK-30392 - MarsSat2,8502.195,17738.598,9236.403,
Contact STARLINK-30392 - MarsSat2,19691.072,23336.724,3645.651,
Contact STARLINK-30392 - MarsSat2,25285.479,34533.091,9247.612,
Contact STARLINK-30392 - MarsSat2,36474.230,45729.620,9255.389,
Contact STARLINK-30392 - MarsSat2,47662.898,56926.317,9263.419,
Contact STARLINK-30392 - MarsSat2,58851.480,68123.191,9271.711,
Contact STARLINK-30392 - MarsSat2,70039.977,73721.697,3681.719,
Contact STARLINK-30392 - MarsSat2,75634.194,84918.852,9284.659,
Contact STARLINK-30392 - MarsSat3,0.000,6542.523,6542.523,
Contact STARLINK-30392 - MarsSat3,8502.196,17738.680,9236.484,
Contact STARLINK-30392 - MarsSat3,19691.088,23336.802,3645.714,
Contact STARLINK-30392 - MarsSat3,25285.491,34533.147,9247.656,
Contact STARLINK-30392 - MarsSat3,36474.220,45729.645,9255.425,
Contact STARLINK-30392 - MarsSat3,47662.858,56926.321,9263.463,
Contact STARLINK-30392 - MarsSat3,58851.423,68123.213,9271.790,
Contact STARLINK-30392 - MarsSat3,70039.955,73721.755,3681.800,
Contact STARLINK-30392 - MarsSat3,75634.221,84919.000,9284.779,
Contact STARLINK-30392 - MarsSat4,0.000,6542.399,6542.399,
Contact STARLINK-30392 - MarsSat4,8502.061,17738.634,9236.573,
Contact STARLINK-30392 - MarsSat4,19691.020,21720.817,2029.797,
Contact STARLINK-30392 - MarsSat4,25285.391,34533.068,9247.677,
Contact STARLINK-30392 - MarsSat4,36474.131,45729.688,9255.557,
Contact STARLINK-30392 - MarsSat4,47662.904,56926.365,9263.461,
Contact STARLINK-30392 - MarsSat4,58851.466,68123.220,9271.754,
Contact STARLINK-30392 - MarsSat4,70039.969,73721.764,3681.795,
Contact STARLINK-30392 - MarsSat4,75634.235,84918.970,9284.734,
Contact STARLINK-5088 - STARLINK-1654,0.000,348.273,348.273,
Contact STARLINK-5088 - STARLINK-1654,13973.399,14677.981,704.582,
Contact STARLINK-5088 - STARLINK-1654,28053.066,28973.684,920.618,
Contact STARLINK-5088 - STARLINK-1654,39345.202,46079.444,6734.243,
Contact STARLINK-5088 - STARLINK-1654,53486.606,54613.441,1126.835,
Contact STARLINK-5088 - STARLINK-1654,67633.478,68840.905,1207.427,
Contact STARLINK-5088 - STARLINK-1654,78969.918,83035.369,4065.451,
Contact STARLINK-5088 - STARLINK-3641,0.000,592.081,592.081,
Contact STARLINK-5088 - STARLINK-3641,13860.937,14836.859,975.922,
Contact STARLINK-5088 - STARLINK-3641,28104.873,29089.095,984.222,
Contact STARLINK-5088 - STARLINK-3641,39503.102,43333.598,3830.496,
Contact STARLINK-5088 - STARLINK-3641,53754.763,54732.143,977.379,
Contact STARLINK-5088 - STARLINK-3641,67999.018,68984.012,984.993,
Contact STARLINK-5088 - STARLINK-3641,82250.945,83228.126,977.182,
Contact STARLINK-5088 - STARLINK-1159,38773.117,86400.000,47626.883,
Contact STARLINK-5088 - STARLINK-2321,75042.283,75891.982,849.698,
Contact STARLINK-5088 - STARLINK-2321,86205.617,86400.000,194.383,
Contact STARLINK-5088 - STARLINK-5953,3472.361,4255.688,783.327,
Contact STARLINK-5088 - STARLINK-5953,17776.917,18609.210,832.293,
Contact STARLINK-5088 - STARLINK-5953,32082.824,32961.218,878.395,
Contact STARLINK-5088 - STARLINK-5953,46400.488,47301.426,900.938,
Contact STARLINK-5088 - STARLINK-5953,60718.994,61640.856,921.862,
Contact STARLINK-5088 - STARLINK-5953,75049.866,75967.701,917.834,
Contact STARLINK-5088 - STARLINK-31855,71628.102,72241.540,613.438,
Contact STARLINK-5088 - STARLINK-31855,85608.784,86400.000,791.216,
Contact STARLINK-5088 - STARLINK-1474,0.000,2949.131,2949.131,
Contact STARLINK-5088 - STARLINK-1474,4234.996,17318.849,13083.853,
Contact STARLINK-5088 - STARLINK-1474,18476.922,25918.480,7441.558,
Contact STARLINK-5088 - STARLINK-1474,32710.976,43125.595,10414.618,
Contact STARLINK-5088 - STARLINK-1474,46975.494,57460.193,10484.698,
Contact STARLINK-5088 - STARLINK-1474,61236.235,71758.968,10522.734,
Contact STARLINK-5088 - STARLINK-1474,72662.913,86062.326,13399.413,
Contact STARLINK-5088 - STARLINK-1828,56940.001,57631.494,691.494,
Contact STARLINK-5088 - STARLINK-2342,46564.388,47023.063,458.675,
Contact STARLINK-5088 - STARLINK-2342,57467.020,58202.039,735.020,
Contact STARLINK-5088 - STARLINK-2493,0.000,17526.649,17526.649,
Contact STARLINK-5088 - STARLINK-2493,18070.354,28785.577,10715.223,
Contact STARLINK-5088 - STARLINK-2493,32532.311,42867.960,10335.649,
Contact STARLINK-5088 - STARLINK-2493,49860.823,57016.130,7155.307,
Contact STARLINK-5088 - STARLINK-2493,64332.783,65446.168,1113.385,
Contact STARLINK-5088 - STARLINK-2493,78778.922,79563.229,784.306,
Contact STARLINK-5088 - STARLINK-30771,3321.784,4123.108,801.324,
Contact STARLINK-5088 - STARLINK-30771,17562.909,18273.293,710.384,
Contact STARLINK-5088 - STARLINK-30771,31808.638,32418.805,610.167,
Contact STARLINK-5088 - STARLINK-30771,57523.284,57808.719,285.436,
Contact STARLINK-5088 - STARLINK-5298,10373.199,10984.256,611.058,
Contact STARLINK-5088 - STARLINK-5069,0.000,2895.274,2895.274,
Contact STARLINK-5088 - STARLINK-5069,4111.694,11497.640,7385.946,
Contact STARLINK-5088 - STARLINK-5069,18472.717,25779.539,7306.822,
Contact STARLINK-5088 - STARLINK-5069,32849.668,40051.606,7201.938,
Contact STARLINK-5088 - STARLINK-5069,50152.904,54271.448,4118.544,
Contact STARLINK-5088 - STARLINK-5069,64620.556,68481.334,3860.778,
Contact STARLINK-5088 - STARLINK-5069,79116.452,79798.669,682.216,
Contact STARLINK-5088 - STARLINK-4275,21286.327,21615.795,329.468,
Contact STARLINK-5088 - STARLINK-4275,46780.824,47291.353,510.528,
Contact STARLINK-5088 - STARLINK-4275,60950.715,61548.744,598.030,
Contact STARLINK-5088 - STARLINK-4275,75136.104,75791.188,655.084,
Contact STARLINK-5088 - STARLINK-5281,10715.932,11102.279,386.347,
Contact STARLINK-5088 - STARLINK-5281,25008.674,25283.179,274.505,
Contact STARLINK-5088 - MoonARTEMIS1,1453.686,16600.408,15146.722,
Contact STARLINK-5088 - MoonARTEMIS1,24328.992,28013.924,3684.932,
Contact STARLINK-5088 - MoonARTEMIS1,30048.728,39448.589,9399.861,
Contact STARLINK-5088 - MoonARTEMIS1,41500.364,45167.307,3666.942,
Contact STARLINK-5088 - MoonARTEMIS1,47227.632,56605.291,9377.659,
Contact STARLINK-5088 - MoonARTEMIS1,58682.150,68042.934,9360.784,
Contact STARLINK-5088 - MoonARTEMIS1,70134.982,73761.360,3626.379,
Contact STARLINK-5088 - MoonARTEMIS1,75860.347,85196.950,9336.603,
Contact STARLINK-5088 - MoonARTEMIS2,1449.881,16595.611,15145.730,
Contact STARLINK-5088 - MoonARTEMIS2,18635.562,28032.674,9397.111,
Contact STARLINK-5088 - MoonARTEMIS2,30088.317,39468.535,9380.218,
Contact STARLINK-5088 - MoonARTEMIS2,41537.906,45185.981,3648.074,
Contact STARLINK-5088 - MoonARTEMIS2,47261.482,56619.549,9358.067,
Contact STARLINK-5088 - MoonARTEMIS2,58705.605,68049.224,9343.619,
Contact STARLINK-5088 - MoonARTEMIS2,70141.484,73757.322,3615.838,
Contact STARLINK-5088 - MoonARTEMIS2,75844.021,85170.097,9326.077,
Contact STARLINK-5088 - MoonIOAGEO,1423.267,14924.338,13501.071,
Contact STARLINK-5088 - MoonIOAGEO,18911.351,28036.653,9125.302,
Contact STARLINK-5088 - MoonIOAGEO,30082.922,39456.796,9373.874,
Contact STARLINK-5088 - MoonIOAGEO,41508.176,45163.732,3655.556,
Contact STARLINK-5088 - MoonIOAGEO,47221.295,56596.842,9375.548,
Contact STARLINK-5088 - MoonIOAGEO,64410.719,68045.684,3634.965,
Contact STARLINK-5088 - MoonIOAGEO,70140.930,73763.604,3622.674,
Contact STARLINK-5088 - MoonIOAGEO,75861.508,85180.113,9318.605,
Contact STARLINK-5088 - MoonIOAGNO,1436.718,5158.741,3722.022,
Contact STARLINK-5088 - MoonIOAGNO,8155.842,16583.952,8428.110,
Contact STARLINK-5088 - MoonIOAGNO,18622.890,28017.507,9394.617,
Contact STARLINK-5088 - MoonIOAGNO,30071.621,39455.427,9383.806,
Contact STARLINK-5088 - MoonIOAGNO,41515.647,45174.841,3659.194,
Contact STARLINK-5088 - MoonIOAGNO,52960.037,56599.224,3639.188,
Contact STARLINK-5088 - MoonIOAGNO,58684.756,68030.604,9345.848,
Contact STARLINK-5088 - MoonIOAGNO,70130.763,73748.120,3617.357,
Contact STARLINK-5088 - MoonIOAGNO,75852.471,85184.618,9332.148,
Contact STARLINK-5088 - MoonIOAGNO 0001,1446.930,16587.676,15140.746,
Contact STARLINK-5088 - MoonIOAGNO 0001,18618.213,27337.978,8719.765,
Contact STARLINK-5088 - MoonIOAGNO 0001,30066.452,39449.956,9383.504,
Contact STARLINK-5088 - MoonIOAGNO 0001,41518.588,45166.198,3647.609,
Contact STARLINK-5088 - MoonIOAGNO 0001,47242.241,56601.996,9359.755,
Contact STARLINK-5088 - MoonIOAGNO 0001,58686.488,68038.749,9352.261,
Contact STARLINK-5088 - MoonIOAGNO 0001,75847.306,85177.101,9329.795,
Contact STARLINK-5088 - MoonIOAGSO,1451.536,16605.073,15153.537,
Contact STARLINK-5088 - MoonIOAGSO,18624.293,28049.618,9425.325,
Contact STARLINK-5088 - MoonIOAGSO,30087.725,39475.446,9387.720,
Contact STARLINK-5088 - MoonIOAGSO,41531.804,45178.061,3646.258,
Contact STARLINK-5088 - MoonIOAGSO,47237.998,56611.090,9373.092,
Contact STARLINK-5088 - MoonIOAGSO,58684.821,68057.149,9372.328,
Contact STARLINK-5088 - MoonIOAGSO,70143.783,73774.461,3630.678,
Contact STARLINK-5088 - MoonIOAGSO,75868.243,85195.730,9327.488,
Contact STARLINK-5088 - MoonIOAGSO 0001,1453.960,16612.551,15158.592,
Contact STARLINK-5088 - MoonIOAGSO 0001,18637.684,28016.804,9379.120,
Contact STARLINK-5088 - MoonIOAGSO 0001,30056.818,39471.826,9415.007,
Contact STARLINK-5088 - MoonIOAGSO 0001,41523.476,45194.424,3670.948,
Contact STARLINK-5088 - MoonIOAGSO 0001,47254.125,56627.200,9373.076,
Contact STARLINK-5088 - MoonIOAGSO 0001,58703.585,68037.211,9333.626,
Contact STARLINK-5088 - MoonIOAGSO 0001,70121.821,73748.621,3626.800,
Contact STARLINK-5088 - MoonIOAGSO 0001,75843.077,85198.654,9355.577,
Contact STARLINK-5088 - MoonLRO,1436.591,16591.714,15155.123,
Contact STARLINK-5088 - MoonLRO,20642.103,22304.656,1662.553,
Contact STARLINK-5088 - MoonLRO,35787.967,38256.370,2468.403,
Contact STARLINK-5088 - MoonLRO,41511.951,45098.102,3586.150,
Contact STARLINK-5088 - MoonLRO,47964.198,50890.574,2926.376,
Contact STARLINK-5088 - MoonLRO,64404.660,65555.071,1150.411,
Contact STARLINK-5088 - MoonLRO,70124.740,72395.738,2270.998,
Contact STARLINK-5088 - MoonLRO,75845.560,85185.172,9339.612,
Contact STARLINK-5088 - MarsSat1,2100.719,5674.001,3573.282,
Contact STARLINK-5088 - MarsSat1,7806.522,17085.231,9278.709,
Contact STARLINK-5088 - MarsSat1,19218.101,28496.494,9278.394,
Contact STARLINK-5088 - MarsSat1,30629.662,34202.148,3572.486,
Contact STARLINK-5088 - MarsSat1,36335.446,45613.520,9278.074,
Contact STARLINK-5088 - MarsSat1,47747.044,57024.991,9277.947,
Contact STARLINK-5088 - MarsSat1,59158.688,62730.763,3572.075,
Contact STARLINK-5088 - MarsSat1,71090.898,74142.360,3051.462,
Contact STARLINK-5088 - MarsSat1,76276.208,85554.003,9277.795,
Contact STARLINK-5088 - MarsSat2,2100.536,5673.819,3573.283,
Contact STARLINK-5088 - MarsSat2,7806.341,17085.081,9278.740,
Contact STARLINK-5088 - MarsSat2,19217.960,28496.408,9278.448,
Contact STARLINK-5088 - MarsSat2,30629.587,34202.095,3572.507,
Contact STARLINK-5088 - MarsSat2,36335.403,45613.514,9278.110,
Contact STARLINK-5088 - MarsSat2,47747.042,57024.994,9277.952,
Contact STARLINK-5088 - MarsSat2,59158.687,62730.756,3572.069,
Contact STARLINK-5088 - MarsSat2,64864.512,74142.326,9277.813,
Contact STARLINK-5088 - MarsSat2,76276.169,85553.954,9277.785,
Contact STARLINK-5088 - MarsSat3,2100.621,5673.895,3573.273,
Contact STARLINK-5088 - MarsSat3,7806.417,17085.143,9278.727,
Contact STARLINK-5088 - MarsSat3,19218.023,28496.467,9278.443,
Contact STARLINK-5088 - MarsSat3,30629.648,34202.155,3572.507,
Contact STARLINK-5088 - MarsSat3,36335.466,45613.579,9278.114,
Contact STARLINK-5088 - MarsSat3,47747.109,57025.064,9277.954,
Contact STARLINK-5088 - MarsSat3,59158.757,62730.824,3572.066,
Contact STARLINK-5088 - MarsSat3,64864.578,74142.364,9277.786,
Contact STARLINK-5088 - MarsSat3,76276.197,85553.930,9277.733,
Contact STARLINK-5088 - MarsSat4,2100.667,5673.955,3573.288,
Contact STARLINK-5088 - MarsSat4,7806.476,17085.187,9278.711,
Contact STARLINK-5088 - MarsSat4,19218.060,28496.514,9278.454,
Contact STARLINK-5088 - MarsSat4,30629.696,34202.205,3572.509,
Contact STARLINK-5088 - MarsSat4,36335.514,45613.596,9278.083,
Contact STARLINK-5088 - MarsSat4,47747.114,57025.040,9277.926,
Contact STARLINK-5088 - MarsSat4,59158.735,62730.805,3572.070,
Contact STARLINK-5088 - MarsSat4,64864.562,74142.357,9277.795,
Contact STARLINK-5088 - MarsSat4,76276.192,85553.930,9277.738,
Contact STARLINK-32263 - STARLINK-2474,53600.444,54145.043,544.599,
Contact STARLINK-32263 - STARLINK-2474,78836.621,79657.616,820.995,
Contact STARLINK-32263 - STARLINK-6242,50192.089,57222.407,7030.317,
Contact STARLINK-32263 - STARLINK-6242,58199.843,86400.000,28200.157,
Contact STARLINK-32263 - STARLINK-2321,0.000,3826.981,3826.981,
Contact STARLINK-32263 - STARLINK-2321,13887.733,14768.177,880.444,
Contact STARLINK-32263 - STARLINK-4052,3132.720,4168.891,1036.170,
Contact STARLINK-32263 - STARLINK-4052,17292.692,18145.078,852.385,
Contact STARLINK-32263 - STARLINK-4052,28673.425,29273.850,600.425,
Contact STARLINK-32263 - STARLINK-31556,3074.332,4338.304,1263.972,
Contact STARLINK-32263 - STARLINK-31556,11415.795,21132.472,9716.678,
Contact STARLINK-32263 - STARLINK-31556,28130.190,29539.305,1409.115,
Contact STARLINK-32263 - STARLINK-31556,36502.163,46328.123,9825.960,
Contact STARLINK-32263 - STARLINK-31556,53220.774,54711.167,1490.393,
Contact STARLINK-32263 - STARLINK-31556,61568.004,71495.886,9927.881,
Contact STARLINK-32263 - STARLINK-31556,72716.580,79896.718,7180.138,
Contact STARLINK-32263 - STARLINK-2460,50339.449,50532.573,193.125,
Contact STARLINK-32263 - STARLINK-2460,75400.297,75825.164,424.867,
Contact STARLINK-32263 - STARLINK-30334,69666.587,86400.000,16733.413,
Contact STARLINK-32263 - STARLINK-3792,7180.519,10888.579,3708.060,
Contact STARLINK-32263 - STARLINK-3792,21320.803,22149.619,828.816,
Contact STARLINK-32263 - STARLINK-3792,35506.834,36187.420,680.586,
Contact STARLINK-32263 - STARLINK-1474,0.000,512.707,512.707,
Contact STARLINK-32263 - STARLINK-1474,10522.322,14489.591,3967.269,
Contact STARLINK-32263 - STARLINK-1474,25066.259,25474.059,407.799,
Contact STARLINK-32263 - STARLINK-30561,10172.726,11190.332,1017.606,
Contact STARLINK-32263 - STARLINK-30561,21403.768,25216.022,3812.255,
