sl_20_5400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:02 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,222.372,222.372,
Contact MoonARTEMIS2 - MoonIOAGNO,4037.449,5400.000,1362.551,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3218.039,3218.039,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5009.863,5009.863,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4496.981,4496.981,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3405.309,3405.309,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1319.312,1319.312,
Contact MoonIOAGNO 0001 - MoonLRO,4814.746,5400.000,585.254,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5009.863,5009.863,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1929.055,5400.000,3470.945,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,4383.720,4383.720,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,1465.630,1465.630,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30177 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-30600,642.652,4757.348,11.9010%,1,
Contact STARLINK-30177 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-30811,807.327,4592.673,14.9505%,1,
Contact STARLINK-30177 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-31042,4520.949,879.051,83.7213%,2,
Contact STARLINK-30177 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - MoonARTEMIS1,3297.133,2102.867,61.0580%,2,
Contact STARLINK-30177 - MoonARTEMIS2,3306.004,2093.996,61.2223%,2,
Contact STARLINK-30177 - MoonIOAGEO,3294.187,2105.813,61.0035%,2,
Contact STARLINK-30177 - MoonIOAGNO,3288.916,2111.084,60.9059%,2,
Contact STARLINK-30177 - MoonIOAGNO 0001,3305.118,2094.882,61.2059%,2,
Contact STARLINK-30177 - MoonIOAGSO,3302.476,2097.524,61.1570%,2,
Contact STARLINK-30177 - MoonIOAGSO 0001,3294.793,2105.207,61.0147%,2,
Contact STARLINK-30177 - MoonLRO,1081.228,4318.772,20.0227%,2,
Contact STARLINK-30177 - MarsSat1,3707.322,1692.678,68.6541%,1,
Contact STARLINK-30177 - MarsSat2,3707.517,1692.483,68.6577%,1,
Contact STARLINK-30177 - MarsSat3,3707.502,1692.498,68.6575%,1,
Contact STARLINK-30177 - MarsSat4,3707.292,1692.708,68.6535%,1,
Contact STARLINK-2198 - STARLINK-30821,4464.764,935.236,82.6808%,2,
Contact STARLINK-2198 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-2620,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-3327,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-4799,753.332,4646.668,13.9506%,2,
Contact STARLINK-2198 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-30331,1311.138,4088.862,24.2803%,2,
Contact STARLINK-2198 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - MarsSat1,3335.403,2064.597,61.7667%,2,
Contact STARLINK-2198 - MarsSat2,3335.397,2064.603,61.7666%,2,
Contact STARLINK-2198 - MarsSat3,3335.400,2064.600,61.7667%,2,
Contact STARLINK-2198 - MarsSat4,3335.412,2064.588,61.7669%,2,
Contact STARLINK-30821 - STARLINK-30450,3868.344,1531.656,71.6360%,1,
Contact STARLINK-30821 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-2620,1012.545,4387.455,18.7508%,1,
Contact STARLINK-30821 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-3327,908.362,4491.638,16.8215%,2,
Contact STARLINK-30821 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-4799,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-30331,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-30336,218.318,5181.682,4.0429%,1,
Contact STARLINK-30450 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-30545,781.033,4618.967,14.4636%,2,
Contact STARLINK-30450 - STARLINK-4799,4458.536,941.464,82.5655%,1,
Contact STARLINK-30450 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-30331,840.641,4559.359,15.5674%,1,
Contact STARLINK-30450 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - MoonARTEMIS1,3442.111,1957.889,63.7428%,1,
Contact STARLINK-30450 - MoonARTEMIS2,3394.793,2005.207,62.8665%,1,
Contact STARLINK-30450 - MoonIOAGEO,3435.731,1964.269,63.6246%,1,
Contact STARLINK-30450 - MoonIOAGNO,3435.145,1964.855,63.6138%,1,
Contact STARLINK-30450 - MoonIOAGNO 0001,3416.872,1983.128,63.2754%,1,
Contact STARLINK-30450 - MoonIOAGSO,3424.167,1975.833,63.4105%,1,
Contact STARLINK-30450 - MoonIOAGSO 0001,3424.482,1975.518,63.4163%,1,
Contact STARLINK-30450 - MoonLRO,2650.226,2749.774,49.0783%,1,
Contact STARLINK-30450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4685,4765.145,634.855,88.2434%,1,
Contact STARLINK-31068 - STARLINK-2424,678.277,4721.723,12.5607%,1,
Contact STARLINK-31068 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31304,1248.543,4151.457,23.1212%,1,
Contact STARLINK-31068 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - MoonARTEMIS1,3495.904,1904.096,64.7390%,1,
Contact STARLINK-31068 - MoonARTEMIS2,3501.600,1898.400,64.8444%,1,
Contact STARLINK-31068 - MoonIOAGEO,3504.617,1895.383,64.9003%,1,
Contact STARLINK-31068 - MoonIOAGNO,3509.410,1890.590,64.9891%,1,
Contact STARLINK-31068 - MoonIOAGNO 0001,3491.495,1908.505,64.6573%,1,
Contact STARLINK-31068 - MoonIOAGSO,3494.372,1905.628,64.7106%,1,
Contact STARLINK-31068 - MoonIOAGSO 0001,3503.808,1896.192,64.8853%,1,
Contact STARLINK-31068 - MoonLRO,1250.682,4149.318,23.1608%,1,
Contact STARLINK-31068 - MarsSat1,3501.702,1898.298,64.8463%,1,
Contact STARLINK-31068 - MarsSat2,3501.753,1898.247,64.8473%,1,
Contact STARLINK-31068 - MarsSat3,3501.758,1898.242,64.8474%,1,
Contact STARLINK-31068 - MarsSat4,3501.705,1898.295,64.8464%,1,
Contact STARLINK-30600 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-3320,474.857,4925.143,8.7937%,2,
Contact STARLINK-30600 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-31304,707.593,4692.407,13.1036%,1,
Contact STARLINK-30600 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - MoonARTEMIS1,3313.206,2086.794,61.3557%,2,
Contact STARLINK-30600 - MoonARTEMIS2,3318.376,2081.624,61.4514%,2,
Contact STARLINK-30600 - MoonIOAGEO,3309.521,2090.479,61.2874%,2,
Contact STARLINK-30600 - MoonIOAGNO,3310.709,2089.291,61.3094%,2,
Contact STARLINK-30600 - MoonIOAGNO 0001,3307.537,2092.463,61.2507%,2,
Contact STARLINK-30600 - MoonIOAGSO,3311.748,2088.252,61.3287%,2,
Contact STARLINK-30600 - MoonIOAGSO 0001,3326.317,2073.683,61.5985%,2,
Contact STARLINK-30600 - MoonLRO,408.880,4991.120,7.5718%,2,
Contact STARLINK-30600 - MarsSat1,3784.302,1615.698,70.0797%,1,
Contact STARLINK-30600 - MarsSat2,3784.186,1615.814,70.0775%,1,
Contact STARLINK-30600 - MarsSat3,3784.196,1615.804,70.0777%,1,
Contact STARLINK-30600 - MarsSat4,3784.319,1615.681,70.0800%,1,
Contact STARLINK-30336 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-4685,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-2424,431.658,4968.342,7.9937%,1,
Contact STARLINK-30336 - STARLINK-30545,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - MoonARTEMIS1,3758.081,1641.919,69.5941%,1,
Contact STARLINK-30336 - MoonARTEMIS2,3794.835,1605.165,70.2747%,1,
Contact STARLINK-30336 - MoonIOAGEO,3773.673,1626.327,69.8828%,1,
Contact STARLINK-30336 - MoonIOAGNO,3781.374,1618.626,70.0254%,1,
Contact STARLINK-30336 - MoonIOAGNO 0001,3778.205,1621.795,69.9668%,1,
Contact STARLINK-30336 - MoonIOAGSO,3765.608,1634.392,69.7335%,1,
Contact STARLINK-30336 - MoonIOAGSO 0001,3765.179,1634.821,69.7255%,1,
Contact STARLINK-30336 - MoonLRO,1967.909,3432.091,36.4428%,1,
Contact STARLINK-30336 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-3327,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-4799,650.701,4749.299,12.0500%,1,
Contact STARLINK-2620 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-31042,291.519,5108.481,5.3985%,1,
Contact STARLINK-2620 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-30331,869.658,4530.342,16.1048%,2,
Contact STARLINK-2620 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MarsSat1,3268.433,2131.567,60.5265%,2,
Contact STARLINK-2620 - MarsSat2,3268.434,2131.566,60.5266%,2,
Contact STARLINK-2620 - MarsSat3,3268.430,2131.570,60.5265%,2,
Contact STARLINK-2620 - MarsSat4,3268.436,2131.564,60.5266%,2,
Contact STARLINK-3320 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-30811,851.999,4548.001,15.7778%,2,
Contact STARLINK-3320 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-3874,5400.000,0.000,100.0000%,1,
Contact STARLINK-3320 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3320 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3320 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3320 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3320 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3320 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3320 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3320 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3320 - MarsSat1,3318.643,2081.357,61.4564%,1,
Contact STARLINK-3320 - MarsSat2,3318.805,2081.195,61.4593%,1,
Contact STARLINK-3320 - MarsSat3,3318.806,2081.194,61.4594%,1,
Contact STARLINK-3320 - MarsSat4,3318.627,2081.373,61.4560%,1,
Contact STARLINK-3327 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-4799,491.007,4908.993,9.0927%,2,
Contact STARLINK-3327 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-30331,1129.133,4270.867,20.9099%,2,
Contact STARLINK-3327 - STARLINK-3874,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MarsSat1,3296.047,2103.953,61.0379%,2,
Contact STARLINK-3327 - MarsSat2,3296.041,2103.959,61.0378%,2,
Contact STARLINK-3327 - MarsSat3,3296.042,2103.958,61.0378%,2,
Contact STARLINK-3327 - MarsSat4,3296.054,2103.946,61.0380%,2,
Contact STARLINK-30811 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31042,925.871,4474.129,17.1458%,1,
Contact STARLINK-30811 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-3874,792.042,4607.958,14.6674%,2,
Contact STARLINK-30811 - MoonARTEMIS1,3230.002,2169.998,59.8149%,2,
Contact STARLINK-30811 - MoonARTEMIS2,3224.353,2175.647,59.7102%,2,
Contact STARLINK-30811 - MoonIOAGEO,3226.202,2173.798,59.7445%,2,
Contact STARLINK-30811 - MoonIOAGNO,3227.377,2172.623,59.7662%,2,
Contact STARLINK-30811 - MoonIOAGNO 0001,3228.184,2171.816,59.7812%,2,
Contact STARLINK-30811 - MoonIOAGSO,3224.391,2175.609,59.7109%,2,
Contact STARLINK-30811 - MoonIOAGSO 0001,3226.049,2173.951,59.7416%,2,
Contact STARLINK-30811 - MoonLRO,1031.227,4368.773,19.0968%,2,
Contact STARLINK-30811 - MarsSat1,3627.274,1772.726,67.1717%,2,
Contact STARLINK-30811 - MarsSat2,3627.198,1772.802,67.1703%,2,
Contact STARLINK-30811 - MarsSat3,3627.175,1772.825,67.1699%,2,
Contact STARLINK-30811 - MarsSat4,3627.272,1772.728,67.1717%,2,
Contact STARLINK-4685 - STARLINK-2424,647.786,4752.214,11.9960%,2,
Contact STARLINK-4685 - STARLINK-30545,0.000,5400.000,0.0000%,0,
