sl_20_5400_20290302 Contact Analysis.csv
2029/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/03/02 07:47:00.00, Stop: 2029/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31504 - MoonIOAGEO,1051.857,4451.109,3399.251,
Contact STARLINK-31504 - MoonIOAGNO,1057.732,4462.284,3404.552,
Contact STARLINK-31504 - MoonIOAGNO 0001,1065.286,4466.446,3401.160,
Contact STARLINK-31504 - MoonIOAGSO,1074.318,4466.366,3392.049,
Contact STARLINK-31504 - MoonIOAGSO 0001,1077.997,4483.424,3405.428,
Contact STARLINK-31504 - MoonLRO,1060.273,4248.575,3188.302,
Contact STARLINK-31504 - MarsSat1,1105.460,4547.235,3441.775,
Contact STARLINK-31504 - MarsSat2,1105.451,4547.143,3441.692,
Contact STARLINK-31504 - MarsSat3,1105.644,4547.327,3441.684,
Contact STARLINK-31504 - MarsSat4,1105.469,4547.238,3441.769,
Contact STARLINK-5627 - STARLINK-1422,480.461,5400.000,4919.539,
Contact STARLINK-5627 - STARLINK-30768,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-31101,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-6092,0.000,101.624,101.624,
Contact STARLINK-5627 - STARLINK-6092,4771.772,5400.000,628.228,
Contact STARLINK-5627 - STARLINK-3740,0.000,4172.866,4172.866,
Contact STARLINK-5627 - STARLINK-3915,4744.440,5400.000,655.560,
Contact STARLINK-5627 - STARLINK-4332,0.000,3269.817,3269.817,
Contact STARLINK-5627 - STARLINK-4332,4266.897,5400.000,1133.103,
Contact STARLINK-5627 - STARLINK-30846,0.000,3607.239,3607.239,
Contact STARLINK-5627 - MoonARTEMIS1,1391.167,5290.768,3899.601,
Contact STARLINK-5627 - MoonARTEMIS2,1426.261,5334.265,3908.004,
Contact STARLINK-5627 - MoonIOAGEO,1381.955,5257.010,3875.055,
Contact STARLINK-5627 - MoonIOAGNO,1384.269,5270.268,3885.999,
Contact STARLINK-5627 - MoonIOAGNO 0001,1421.887,5298.785,3876.898,
Contact STARLINK-5627 - MoonIOAGSO,1395.084,5281.197,3886.113,
Contact STARLINK-5627 - MoonIOAGSO 0001,1366.773,5287.931,3921.159,
Contact STARLINK-5627 - MoonLRO,1392.655,4197.504,2804.849,
Contact STARLINK-5627 - MarsSat1,1624.188,5400.000,3775.812,
Contact STARLINK-5627 - MarsSat2,1624.079,5400.000,3775.921,
Contact STARLINK-5627 - MarsSat3,1624.017,5400.000,3775.983,
Contact STARLINK-5627 - MarsSat4,1624.165,5400.000,3775.835,
Contact STARLINK-2125 - STARLINK-30193,0.000,92.152,92.152,
Contact STARLINK-2125 - STARLINK-30193,4839.001,5400.000,560.999,
Contact STARLINK-2125 - MoonARTEMIS1,0.000,2847.799,2847.799,
Contact STARLINK-2125 - MoonARTEMIS1,4755.965,5400.000,644.035,
Contact STARLINK-2125 - MoonARTEMIS2,0.000,2890.785,2890.785,
Contact STARLINK-2125 - MoonARTEMIS2,4781.392,5400.000,618.608,
Contact STARLINK-2125 - MoonIOAGEO,0.000,2819.437,2819.437,
Contact STARLINK-2125 - MoonIOAGEO,4721.242,5400.000,678.758,
Contact STARLINK-2125 - MoonIOAGNO,0.000,2828.151,2828.151,
Contact STARLINK-2125 - MoonIOAGNO,4738.959,5400.000,661.041,
Contact STARLINK-2125 - MoonIOAGNO 0001,0.000,2862.796,2862.796,
Contact STARLINK-2125 - MoonIOAGNO 0001,4745.970,5400.000,654.030,
Contact STARLINK-2125 - MoonIOAGSO,0.000,2850.900,2850.900,
Contact STARLINK-2125 - MoonIOAGSO,4743.615,5400.000,656.385,
Contact STARLINK-2125 - MoonIOAGSO 0001,0.000,2842.576,2842.576,
Contact STARLINK-2125 - MoonIOAGSO 0001,4769.461,5400.000,630.539,
Contact STARLINK-2125 - MoonLRO,0.000,2832.970,2832.970,
Contact STARLINK-2125 - MarsSat1,0.000,3141.005,3141.005,
Contact STARLINK-2125 - MarsSat1,4822.169,5400.000,577.831,
Contact STARLINK-2125 - MarsSat2,0.000,3140.866,3140.866,
Contact STARLINK-2125 - MarsSat2,4821.994,5400.000,578.006,
Contact STARLINK-2125 - MarsSat3,0.000,3140.852,3140.852,
Contact STARLINK-2125 - MarsSat3,4822.346,5400.000,577.654,
Contact STARLINK-2125 - MarsSat4,0.000,3141.000,3141.000,
Contact STARLINK-2125 - MarsSat4,4822.175,5400.000,577.825,
Contact STARLINK-1422 - STARLINK-30768,705.403,5096.331,4390.928,
Contact STARLINK-1422 - STARLINK-3915,4766.313,5400.000,633.687,
Contact STARLINK-1422 - STARLINK-4332,0.000,5400.000,5400.000,
Contact STARLINK-1422 - STARLINK-5147,3502.597,4069.524,566.928,
Contact STARLINK-1422 - STARLINK-30846,0.000,3759.755,3759.755,
Contact STARLINK-1422 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MoonLRO,0.000,4198.040,4198.040,
Contact STARLINK-1422 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5294 - STARLINK-3915,0.000,621.083,621.083,
Contact STARLINK-5294 - STARLINK-30846,3579.664,4229.302,649.638,
Contact STARLINK-5294 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MoonLRO,0.000,4226.968,4226.968,
Contact STARLINK-5294 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30768 - STARLINK-31101,2844.238,4175.141,1330.903,
Contact STARLINK-30768 - STARLINK-6092,0.000,290.399,290.399,
Contact STARLINK-30768 - STARLINK-6092,4943.278,5400.000,456.722,
Contact STARLINK-30768 - STARLINK-4332,0.000,2941.651,2941.651,
Contact STARLINK-30768 - STARLINK-4332,4302.196,5400.000,1097.804,
Contact STARLINK-30768 - STARLINK-30846,3053.443,3673.628,620.185,
Contact STARLINK-30768 - MoonARTEMIS1,1564.984,5081.428,3516.444,
Contact STARLINK-30768 - MoonARTEMIS2,1591.429,5115.583,3524.154,
Contact STARLINK-30768 - MoonIOAGEO,1558.523,5061.784,3503.260,
Contact STARLINK-30768 - MoonIOAGNO,1559.732,5066.492,3506.761,
Contact STARLINK-30768 - MoonIOAGNO 0001,1589.273,5095.897,3506.623,
Contact STARLINK-30768 - MoonIOAGSO,1567.960,5079.289,3511.329,
Contact STARLINK-30768 - MoonIOAGSO 0001,1545.510,5070.279,3524.769,
Contact STARLINK-30768 - MoonLRO,1565.759,4197.650,2631.891,
Contact STARLINK-30768 - MarsSat1,1746.558,5298.767,3552.209,
Contact STARLINK-30768 - MarsSat2,1746.472,5298.663,3552.191,
Contact STARLINK-30768 - MarsSat3,1746.388,5298.646,3552.259,
Contact STARLINK-30768 - MarsSat4,1746.539,5298.770,3552.231,
Contact STARLINK-6066 - STARLINK-4332,3349.413,3983.939,634.526,
Contact STARLINK-6066 - STARLINK-5147,0.000,5400.000,5400.000,
Contact STARLINK-6066 - STARLINK-11106 [DTC],0.000,183.224,183.224,
Contact STARLINK-6066 - STARLINK-11106 [DTC],5134.557,5400.000,265.443,
Contact STARLINK-6066 - MoonARTEMIS1,0.000,1633.441,1633.441,
Contact STARLINK-6066 - MoonARTEMIS1,3797.414,5400.000,1602.586,
Contact STARLINK-6066 - MoonARTEMIS2,0.000,1653.205,1653.205,
Contact STARLINK-6066 - MoonARTEMIS2,3812.455,5400.000,1587.545,
Contact STARLINK-6066 - MoonIOAGEO,0.000,1614.145,1614.145,
Contact STARLINK-6066 - MoonIOAGEO,3775.053,5400.000,1624.947,
Contact STARLINK-6066 - MoonIOAGNO,0.000,1621.128,1621.128,
Contact STARLINK-6066 - MoonIOAGNO,3785.563,5400.000,1614.437,
Contact STARLINK-6066 - MoonIOAGNO 0001,0.000,1630.836,1630.836,
Contact STARLINK-6066 - MoonIOAGNO 0001,3790.041,5400.000,1609.959,
Contact STARLINK-6066 - MoonIOAGSO,0.000,1637.472,1637.472,
Contact STARLINK-6066 - MoonIOAGSO,3792.711,5400.000,1607.289,
Contact STARLINK-6066 - MoonIOAGSO 0001,0.000,1642.353,1642.353,
Contact STARLINK-6066 - MoonIOAGSO 0001,3807.655,5400.000,1592.345,
Contact STARLINK-6066 - MoonLRO,0.000,1623.388,1623.388,
Contact STARLINK-6066 - MarsSat1,0.000,1731.145,1731.145,
Contact STARLINK-6066 - MarsSat1,3823.452,5400.000,1576.548,
Contact STARLINK-6066 - MarsSat2,0.000,1731.103,1731.103,
Contact STARLINK-6066 - MarsSat2,3823.379,5400.000,1576.621,
Contact STARLINK-6066 - MarsSat3,0.000,1731.286,1731.286,
Contact STARLINK-6066 - MarsSat3,3823.600,5400.000,1576.400,
Contact STARLINK-6066 - MarsSat4,0.000,1731.148,1731.148,
Contact STARLINK-6066 - MarsSat4,3823.455,5400.000,1576.545,
Contact STARLINK-11141 [DTC] - STARLINK-30193,0.000,742.241,742.241,
Contact STARLINK-11141 [DTC] - STARLINK-30193,5287.189,5400.000,112.811,
Contact STARLINK-11141 [DTC] - STARLINK-4545,4139.432,5400.000,1260.568,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,0.000,3398.510,3398.510,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,0.000,3426.597,3426.597,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,0.000,3372.150,3372.150,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,0.000,3382.604,3382.604,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,0.000,3398.352,3398.352,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,0.000,3396.810,3396.810,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,0.000,3404.724,3404.724,
Contact STARLINK-11141 [DTC] - MoonLRO,0.000,3387.277,3387.277,
Contact STARLINK-11141 [DTC] - MarsSat1,0.000,3559.942,3559.942,
Contact STARLINK-11141 [DTC] - MarsSat2,0.000,3559.827,3559.827,
Contact STARLINK-11141 [DTC] - MarsSat3,0.000,3559.992,3559.992,
Contact STARLINK-11141 [DTC] - MarsSat4,0.000,3559.945,3559.945,
Contact STARLINK-31101 - STARLINK-3740,0.000,3619.266,3619.266,
Contact STARLINK-31101 - STARLINK-4332,0.000,243.985,243.985,
Contact STARLINK-31101 - STARLINK-4332,5274.213,5400.000,125.787,
Contact STARLINK-31101 - STARLINK-30846,0.000,416.583,416.583,
Contact STARLINK-31101 - STARLINK-30846,4761.398,5400.000,638.602,
Contact STARLINK-31101 - MoonARTEMIS1,1882.886,5400.000,3517.114,
Contact STARLINK-31101 - MoonARTEMIS2,1909.707,5400.000,3490.293,
Contact STARLINK-31101 - MoonIOAGEO,1857.764,5400.000,3542.236,
Contact STARLINK-31101 - MoonIOAGNO,1866.538,5400.000,3533.462,
Contact STARLINK-31101 - MoonIOAGNO 0001,1885.247,5400.000,3514.753,
Contact STARLINK-31101 - MoonIOAGSO,1886.896,5400.000,3513.104,
Contact STARLINK-31101 - MoonIOAGSO 0001,1887.031,5400.000,3512.969,
Contact STARLINK-31101 - MoonLRO,1869.948,4221.419,2351.471,
Contact STARLINK-31101 - MarsSat1,1978.904,5400.000,3421.096,
Contact STARLINK-31101 - MarsSat2,1978.852,5400.000,3421.148,
Contact STARLINK-31101 - MarsSat3,1979.038,5400.000,3420.962,
Contact STARLINK-31101 - MarsSat4,1978.906,5400.000,3421.094,
Contact STARLINK-6092 - STARLINK-3740,4852.373,5400.000,547.627,
Contact STARLINK-6092 - STARLINK-3915,38.868,4846.067,4807.198,
Contact STARLINK-6092 - STARLINK-4332,4889.522,5400.000,510.478,
Contact STARLINK-6092 - MoonARTEMIS1,1372.603,5043.487,3670.884,
Contact STARLINK-6092 - MoonARTEMIS2,1392.871,5074.003,3681.132,
Contact STARLINK-6092 - MoonIOAGEO,1350.477,5016.194,3665.718,
Contact STARLINK-6092 - MoonIOAGNO,1358.158,5028.143,3669.984,
Contact STARLINK-6092 - MoonIOAGNO 0001,1369.123,5045.413,3676.290,
Contact STARLINK-6092 - MoonIOAGSO,1377.578,5035.477,3657.899,
Contact STARLINK-6092 - MoonIOAGSO 0001,1381.409,5046.013,3664.604,
Contact STARLINK-6092 - MoonLRO,1360.872,4245.503,2884.631,
Contact STARLINK-6092 - MarsSat1,1435.991,5221.383,3785.392,
Contact STARLINK-6092 - MarsSat2,1435.959,5221.251,3785.293,
Contact STARLINK-6092 - MarsSat3,1436.205,5221.332,3785.127,
Contact STARLINK-6092 - MarsSat4,1435.999,5221.387,3785.388,
Contact STARLINK-3740 - STARLINK-4545,523.791,4745.982,4222.191,
Contact STARLINK-3740 - MoonARTEMIS1,675.245,4230.912,3555.667,
Contact STARLINK-3740 - MoonARTEMIS2,695.171,4261.025,3565.854,
Contact STARLINK-3740 - MoonIOAGEO,674.530,4218.963,3544.433,
Contact STARLINK-3740 - MoonIOAGNO,675.628,4219.012,3543.384,
Contact STARLINK-3740 - MoonIOAGNO 0001,699.159,4250.086,3550.927,
Contact STARLINK-3740 - MoonIOAGSO,675.500,4233.633,3558.133,
Contact STARLINK-3740 - MoonIOAGSO 0001,655.306,4215.273,3559.967,
Contact STARLINK-3740 - MoonLRO,681.474,4200.389,3518.915,
Contact STARLINK-3740 - MarsSat1,828.717,4449.787,3621.070,
Contact STARLINK-3740 - MarsSat2,828.628,4449.706,3621.078,
Contact STARLINK-3740 - MarsSat3,828.503,4449.626,3621.122,
Contact STARLINK-3740 - MarsSat4,828.685,4449.789,3621.104,
Contact STARLINK-30193 - MoonARTEMIS1,0.000,3282.561,3282.561,
Contact STARLINK-30193 - MoonARTEMIS1,5201.948,5400.000,198.052,
Contact STARLINK-30193 - MoonARTEMIS2,0.000,3302.597,3302.597,
Contact STARLINK-30193 - MoonARTEMIS2,5237.415,5400.000,162.585,
Contact STARLINK-30193 - MoonIOAGEO,0.000,3253.247,3253.247,
Contact STARLINK-30193 - MoonIOAGEO,5168.258,5400.000,231.742,
Contact STARLINK-30193 - MoonIOAGNO,0.000,3267.081,3267.081,
Contact STARLINK-30193 - MoonIOAGNO,5182.243,5400.000,217.757,
Contact STARLINK-30193 - MoonIOAGNO 0001,0.000,3270.433,3270.433,
Contact STARLINK-30193 - MoonIOAGNO 0001,5206.022,5400.000,193.978,
Contact STARLINK-30193 - MoonIOAGSO,0.000,3278.814,3278.814,
Contact STARLINK-30193 - MoonIOAGSO,5191.644,5400.000,208.356,
Contact STARLINK-30193 - MoonIOAGSO 0001,0.000,3301.189,3301.189,
Contact STARLINK-30193 - MoonIOAGSO 0001,5201.733,5400.000,198.267,
Contact STARLINK-30193 - MoonLRO,0.000,3271.572,3271.572,
Contact STARLINK-30193 - MarsSat1,0.000,3347.582,3347.582,
Contact STARLINK-30193 - MarsSat1,5336.965,5400.000,63.035,
Contact STARLINK-30193 - MarsSat2,0.000,3347.512,3347.512,
Contact STARLINK-30193 - MarsSat2,5336.833,5400.000,63.167,
Contact STARLINK-30193 - MarsSat3,0.000,3347.769,3347.769,
Contact STARLINK-30193 - MarsSat3,5336.977,5400.000,63.023,
Contact STARLINK-30193 - MarsSat4,0.000,3347.586,3347.586,
Contact STARLINK-30193 - MarsSat4,5336.969,5400.000,63.031,
Contact STARLINK-4545 - MoonARTEMIS1,555.052,4239.189,3684.137,
Contact STARLINK-4545 - MoonARTEMIS2,588.683,4265.862,3677.179,
Contact STARLINK-4545 - MoonIOAGEO,539.921,4232.556,3692.635,
Contact STARLINK-4545 - MoonIOAGNO,545.763,4229.579,3683.817,
Contact STARLINK-4545 - MoonIOAGNO 0001,576.285,4261.833,3685.549,
Contact STARLINK-4545 - MoonIOAGSO,560.881,4243.870,3682.989,
Contact STARLINK-4545 - MoonIOAGSO 0001,543.064,4219.906,3676.842,
Contact STARLINK-4545 - MoonLRO,555.324,4197.056,3641.732,
Contact STARLINK-4545 - MarsSat1,748.686,4444.042,3695.356,
Contact STARLINK-4545 - MarsSat2,748.597,4444.011,3695.414,
Contact STARLINK-4545 - MarsSat3,748.597,4443.811,3695.214,
Contact STARLINK-4545 - MarsSat4,748.661,4444.043,3695.382,
Contact STARLINK-3915 - STARLINK-4332,5006.129,5400.000,393.871,
Contact STARLINK-3915 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MoonLRO,0.000,4244.634,4244.634,
Contact STARLINK-3915 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4332 - STARLINK-5147,3211.592,3973.354,761.762,
Contact STARLINK-4332 - STARLINK-30846,0.000,563.004,563.004,
Contact STARLINK-4332 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonLRO,0.000,4193.511,4193.511,
Contact STARLINK-4332 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5147 - STARLINK-11106 [DTC],4933.808,5400.000,466.192,
Contact STARLINK-5147 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonLRO,0.000,4215.218,4215.218,
Contact STARLINK-5147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30846 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30846 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30846 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30846 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30846 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30846 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30846 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30846 - MoonLRO,0.000,4237.882,4237.882,
Contact STARLINK-30846 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30846 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30846 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30846 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - MoonLRO,0.000,4262.440,4262.440,
Contact STARLINK-11106 [DTC] - MarsSat1,0.000,1480.462,1480.462,
Contact STARLINK-11106 [DTC] - MarsSat1,3644.645,5400.000,1755.355,
Contact STARLINK-11106 [DTC] - MarsSat2,0.000,1480.397,1480.397,
Contact STARLINK-11106 [DTC] - MarsSat2,3644.598,5400.000,1755.402,
Contact STARLINK-11106 [DTC] - MarsSat3,0.000,1480.301,1480.301,
Contact STARLINK-11106 [DTC] - MarsSat3,3644.480,5400.000,1755.520,
Contact STARLINK-11106 [DTC] - MarsSat4,0.000,1480.444,1480.444,
Contact STARLINK-11106 [DTC] - MarsSat4,3644.644,5400.000,1755.356,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1392.694,5400.000,4007.306,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,438.448,438.448,
Contact MoonARTEMIS2 - MoonIOAGNO,4733.054,5400.000,666.946,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,939.524,939.524,
Contact MoonARTEMIS2 - MoonLRO,4027.003,5400.000,1372.997,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,597.060,4042.609,3445.549,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4805.768,4805.768,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4280.653,4280.653,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,516.647,4449.658,3933.012,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
