sl_50_86400_20290730 Contact Analysis.csv
2029/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:47 2024,
Start: 2029/07/30 07:47:00.00, Stop: 2029/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31251 - STARLINK-30171,0.000,371.306,371.306,
Contact STARLINK-31251 - STARLINK-30171,13871.490,14745.742,874.253,
Contact STARLINK-31251 - STARLINK-30171,25100.414,28995.032,3894.618,
Contact STARLINK-31251 - STARLINK-30171,39199.686,40351.839,1152.153,
Contact STARLINK-31251 - STARLINK-30171,53350.181,54498.477,1148.297,
Contact STARLINK-31251 - STARLINK-30171,64717.419,68574.593,3857.174,
Contact STARLINK-31251 - STARLINK-30171,78992.859,79790.706,797.848,
Contact STARLINK-31251 - STARLINK-11072 [DTC],46250.175,47295.638,1045.464,
Contact STARLINK-31251 - STARLINK-11072 [DTC],57078.175,64099.135,7020.960,
Contact STARLINK-31251 - STARLINK-11072 [DTC],65345.942,74992.992,9647.050,
Contact STARLINK-31251 - STARLINK-11072 [DTC],82357.135,82993.636,636.501,
Contact STARLINK-31251 - MoonARTEMIS1,1294.731,10556.810,9262.079,
Contact STARLINK-31251 - MoonARTEMIS1,12524.010,16183.530,3659.520,
Contact STARLINK-31251 - MoonARTEMIS1,18138.096,27435.762,9297.665,
Contact STARLINK-31251 - MoonARTEMIS1,29365.479,38687.186,9321.707,
Contact STARLINK-31251 - MoonARTEMIS1,40591.972,49938.428,9346.456,
Contact STARLINK-31251 - MoonARTEMIS1,51817.617,61190.084,9372.466,
Contact STARLINK-31251 - MoonARTEMIS1,63997.824,66816.389,2818.565,
Contact STARLINK-31251 - MoonARTEMIS1,68654.206,78072.749,9418.543,
Contact STARLINK-31251 - MoonARTEMIS1,79876.624,86400.000,6523.376,
Contact STARLINK-31251 - MoonARTEMIS2,1283.864,10514.338,9230.474,
Contact STARLINK-31251 - MoonARTEMIS2,12502.910,16133.245,3630.335,
Contact STARLINK-31251 - MoonARTEMIS2,18114.071,27375.401,9261.330,
Contact STARLINK-31251 - MoonARTEMIS2,29338.242,38622.803,9284.561,
Contact STARLINK-31251 - MoonARTEMIS2,40564.233,49875.478,9311.245,
Contact STARLINK-31251 - MoonARTEMIS2,51791.702,61134.009,9342.307,
Contact STARLINK-31251 - MoonARTEMIS2,63020.547,66765.829,3745.282,
Contact STARLINK-31251 - MoonARTEMIS2,68635.497,78035.897,9400.401,
Contact STARLINK-31251 - MoonARTEMIS2,79866.566,86400.000,6533.434,
Contact STARLINK-31251 - MoonIOAGEO,1290.136,10535.981,9245.844,
Contact STARLINK-31251 - MoonIOAGEO,12514.767,16152.955,3638.188,
Contact STARLINK-31251 - MoonIOAGEO,18128.122,27399.071,9270.949,
Contact STARLINK-31251 - MoonIOAGEO,29358.024,33033.075,3675.051,
Contact STARLINK-31251 - MoonIOAGEO,40586.258,49937.807,9351.549,
Contact STARLINK-31251 - MoonIOAGEO,51809.840,61178.652,9368.811,
Contact STARLINK-31251 - MoonIOAGEO,63036.118,66802.187,3766.069,
Contact STARLINK-31251 - MoonIOAGEO,68651.018,78079.474,9428.455,
Contact STARLINK-31251 - MoonIOAGEO,82662.504,86400.000,3737.496,
Contact STARLINK-31251 - MoonIOAGNO,1291.875,10516.920,9225.045,
Contact STARLINK-31251 - MoonIOAGNO,12501.534,16133.918,3632.383,
Contact STARLINK-31251 - MoonIOAGNO,18108.639,27389.435,9280.796,
Contact STARLINK-31251 - MoonIOAGNO,29337.345,38661.971,9324.626,
Contact STARLINK-31251 - MoonIOAGNO,42830.760,49924.872,7094.112,
Contact STARLINK-31251 - MoonIOAGNO,51805.822,61157.814,9351.992,
Contact STARLINK-31251 - MoonIOAGNO,63012.190,66789.887,3777.697,
Contact STARLINK-31251 - MoonIOAGNO,68625.078,78070.584,9445.506,
Contact STARLINK-31251 - MoonIOAGNO,79863.103,82858.304,2995.201,
Contact STARLINK-31251 - MoonIOAGNO 0001,1267.159,10517.074,9249.915,
Contact STARLINK-31251 - MoonIOAGNO 0001,12502.228,16151.793,3649.565,
Contact STARLINK-31251 - MoonIOAGNO 0001,18124.348,27414.971,9290.623,
Contact STARLINK-31251 - MoonIOAGNO 0001,29355.408,38640.649,9285.241,
Contact STARLINK-31251 - MoonIOAGNO 0001,40561.129,49902.663,9341.534,
Contact STARLINK-31251 - MoonIOAGNO 0001,51790.441,61182.978,9392.537,
Contact STARLINK-31251 - MoonIOAGNO 0001,68658.720,78059.789,9401.069,
Contact STARLINK-31251 - MoonIOAGNO 0001,79853.812,86400.000,6546.188,
Contact STARLINK-31251 - MoonIOAGSO,1287.263,10541.525,9254.262,
Contact STARLINK-31251 - MoonIOAGSO,12529.611,16169.841,3640.230,
Contact STARLINK-31251 - MoonIOAGSO,18150.714,27415.939,9265.225,
Contact STARLINK-31251 - MoonIOAGSO,29378.473,38659.424,9280.951,
Contact STARLINK-31251 - MoonIOAGSO,40591.475,49928.076,9336.600,
Contact STARLINK-31251 - MoonIOAGSO,51814.916,61198.493,9383.577,
Contact STARLINK-31251 - MoonIOAGSO,63063.482,66824.823,3761.341,
Contact STARLINK-31251 - MoonIOAGSO,68678.110,78076.107,9397.997,
Contact STARLINK-31251 - MoonIOAGSO,79893.878,86400.000,6506.122,
Contact STARLINK-31251 - MoonIOAGSO 0001,1309.771,10533.302,9223.531,
Contact STARLINK-31251 - MoonIOAGSO 0001,12531.702,16153.325,3621.623,
Contact STARLINK-31251 - MoonIOAGSO 0001,18137.739,27409.486,9271.747,
Contact STARLINK-31251 - MoonIOAGSO 0001,29358.053,38679.081,9321.028,
Contact STARLINK-31251 - MoonIOAGSO 0001,40607.437,49927.535,9320.098,
Contact STARLINK-31251 - MoonIOAGSO 0001,51833.780,61175.635,9341.855,
Contact STARLINK-31251 - MoonIOAGSO 0001,63043.934,66806.136,3762.202,
Contact STARLINK-31251 - MoonIOAGSO 0001,68644.153,78099.819,9455.667,
Contact STARLINK-31251 - MoonIOAGSO 0001,79899.015,86400.000,6500.985,
Contact STARLINK-31251 - MoonLRO,6900.864,8609.178,1708.314,
Contact STARLINK-31251 - MoonLRO,12520.204,15408.644,2888.440,
Contact STARLINK-31251 - MoonLRO,18135.078,27406.378,9271.300,
Contact STARLINK-31251 - MoonLRO,31756.930,33039.342,1282.412,
Contact STARLINK-31251 - MoonLRO,46203.492,49527.845,3324.353,
Contact STARLINK-31251 - MoonLRO,52305.402,55549.000,3243.597,
Contact STARLINK-31251 - MoonLRO,74267.265,76825.243,2557.978,
Contact STARLINK-31251 - MoonLRO,79883.461,83656.279,3772.818,
Contact STARLINK-31251 - MarsSat1,0.000,2602.379,2602.379,
Contact STARLINK-31251 - MarsSat1,4182.374,13845.464,9663.091,
Contact STARLINK-31251 - MarsSat1,15409.757,25088.906,9679.149,
Contact STARLINK-31251 - MarsSat1,26637.318,41954.857,15317.539,
Contact STARLINK-31251 - MarsSat1,43479.033,53199.462,9720.429,
Contact STARLINK-31251 - MarsSat1,54707.069,64444.631,9737.562,
Contact STARLINK-31251 - MarsSat1,65935.247,86400.000,20464.753,
Contact STARLINK-31251 - MarsSat2,0.000,2602.231,2602.231,
Contact STARLINK-31251 - MarsSat2,4182.603,13845.347,9662.744,
Contact STARLINK-31251 - MarsSat2,15410.076,25088.903,9678.828,
Contact STARLINK-31251 - MarsSat2,26637.643,41955.077,15317.433,
Contact STARLINK-31251 - MarsSat2,43479.226,53199.759,9720.533,
Contact STARLINK-31251 - MarsSat2,54707.127,64444.899,9737.772,
Contact STARLINK-31251 - MarsSat2,65935.190,86400.000,20464.810,
Contact STARLINK-31251 - MarsSat3,0.000,2602.133,2602.133,
Contact STARLINK-31251 - MarsSat3,4182.294,13845.286,9662.991,
Contact STARLINK-31251 - MarsSat3,15409.929,25088.929,9678.999,
Contact STARLINK-31251 - MarsSat3,26637.619,41955.154,15317.535,
Contact STARLINK-31251 - MarsSat3,43479.231,53199.808,9720.577,
Contact STARLINK-31251 - MarsSat3,54707.089,64444.875,9737.786,
Contact STARLINK-31251 - MarsSat3,65935.091,86400.000,20464.909,
Contact STARLINK-31251 - MarsSat4,0.000,2602.135,2602.135,
Contact STARLINK-31251 - MarsSat4,4182.287,13845.320,9663.033,
Contact STARLINK-31251 - MarsSat4,15409.890,25088.828,9678.938,
Contact STARLINK-31251 - MarsSat4,26637.325,41954.918,15317.592,
Contact STARLINK-31251 - MarsSat4,43479.056,53199.684,9720.628,
Contact STARLINK-31251 - MarsSat4,54707.003,64444.673,9737.670,
Contact STARLINK-31251 - MarsSat4,65935.023,86400.000,20464.977,
Contact STARLINK-2700 - STARLINK-31321,0.000,49554.966,49554.966,
Contact STARLINK-2700 - STARLINK-31321,50833.122,54858.302,4025.180,
Contact STARLINK-2700 - STARLINK-1136,0.000,5.316,5.316,
Contact STARLINK-2700 - STARLINK-1136,10694.108,11367.132,673.024,
Contact STARLINK-2700 - STARLINK-1136,24994.797,25556.737,561.940,
Contact STARLINK-2700 - STARLINK-1136,39313.996,39728.668,414.671,
Contact STARLINK-2700 - STARLINK-4445,2859.664,3733.065,873.400,
Contact STARLINK-2700 - STARLINK-4445,14214.188,15105.648,891.460,
Contact STARLINK-2700 - STARLINK-4445,28402.824,29325.771,922.947,
Contact STARLINK-2700 - STARLINK-4445,42606.387,43530.763,924.376,
Contact STARLINK-2700 - STARLINK-4445,53965.385,57746.489,3781.104,
Contact STARLINK-2700 - STARLINK-4445,68159.518,69112.676,953.158,
Contact STARLINK-2700 - STARLINK-4445,82367.525,83312.825,945.300,
Contact STARLINK-2700 - STARLINK-6048,32381.168,86400.000,54018.832,
Contact STARLINK-2700 - STARLINK-2094,53847.596,54428.488,580.891,
Contact STARLINK-2700 - STARLINK-2094,61978.376,75176.730,13198.355,
Contact STARLINK-2700 - STARLINK-2094,75730.162,86400.000,10669.838,
Contact STARLINK-2700 - STARLINK-30806,0.000,6900.194,6900.194,
Contact STARLINK-2700 - STARLINK-30806,7583.876,21279.519,13695.643,
Contact STARLINK-2700 - STARLINK-30806,21648.193,61085.153,39436.960,
Contact STARLINK-2700 - STARLINK-30806,61549.263,75173.332,13624.069,
Contact STARLINK-2700 - STARLINK-30806,75950.596,86400.000,10449.404,
Contact STARLINK-2700 - STARLINK-32135,0.000,213.139,213.139,
Contact STARLINK-2700 - STARLINK-32135,10589.663,11170.135,580.471,
Contact STARLINK-2700 - STARLINK-2244,75425.496,76018.578,593.082,
Contact STARLINK-2700 - STARLINK-4211,0.000,64.578,64.578,
Contact STARLINK-2700 - STARLINK-4211,10530.392,11375.013,844.621,
Contact STARLINK-2700 - STARLINK-4211,24687.915,25509.584,821.669,
Contact STARLINK-2700 - STARLINK-4211,38841.234,39647.986,806.751,
Contact STARLINK-2700 - STARLINK-4211,50166.818,50955.886,789.068,
Contact STARLINK-2700 - STARLINK-4211,64327.516,65087.211,759.695,
Contact STARLINK-2700 - STARLINK-4211,78484.106,79222.201,738.095,
Contact STARLINK-2700 - STARLINK-31261,10313.111,10868.592,555.481,
Contact STARLINK-2700 - STARLINK-31261,35924.790,36052.412,127.622,
Contact STARLINK-2700 - STARLINK-30799,0.000,18152.613,18152.613,
Contact STARLINK-2700 - STARLINK-30425,0.000,211.081,211.081,
Contact STARLINK-2700 - STARLINK-30425,10779.390,11478.477,699.087,
Contact STARLINK-2700 - STARLINK-30425,24676.629,25473.590,796.961,
Contact STARLINK-2700 - STARLINK-30425,35849.628,36613.901,764.272,
Contact STARLINK-2700 - STARLINK-30425,49892.592,50463.058,570.465,
Contact STARLINK-2700 - STARLINK-30878,21472.909,22027.254,554.345,
Contact STARLINK-2700 - STARLINK-30878,35738.532,36155.000,416.468,
Contact STARLINK-2700 - STARLINK-11120 [DTC],14320.213,15148.283,828.070,
Contact STARLINK-2700 - STARLINK-11120 [DTC],28022.785,29100.287,1077.502,
Contact STARLINK-2700 - STARLINK-11120 [DTC],39414.004,39841.718,427.714,
Contact STARLINK-2700 - STARLINK-5331,0.000,3648.605,3648.605,
Contact STARLINK-2700 - STARLINK-5331,14266.493,15022.576,756.082,
Contact STARLINK-2700 - STARLINK-5331,28554.290,29237.042,682.752,
Contact STARLINK-2700 - STARLINK-5331,42871.545,43421.737,550.192,
Contact STARLINK-2700 - STARLINK-5331,57194.378,57601.240,406.862,
Contact STARLINK-2700 - STARLINK-2238,0.000,86400.000,86400.000,
Contact STARLINK-2700 - STARLINK-1403,0.000,564.440,564.440,
Contact STARLINK-2700 - STARLINK-1403,13694.512,14727.158,1032.646,
Contact STARLINK-2700 - STARLINK-1403,25029.286,28900.100,3870.814,
Contact STARLINK-2700 - STARLINK-1403,39192.426,40234.336,1041.911,
Contact STARLINK-2700 - STARLINK-1403,53366.185,54396.968,1030.784,
Contact STARLINK-2700 - STARLINK-1403,64700.930,68569.858,3868.928,
Contact STARLINK-2700 - STARLINK-1403,78864.015,79904.039,1040.024,
Contact STARLINK-2700 - STARLINK-31679,0.000,33012.880,33012.880,
Contact STARLINK-2700 - STARLINK-30171,6631.922,7642.396,1010.475,
Contact STARLINK-2700 - STARLINK-30171,17985.706,21891.066,3905.360,
Contact STARLINK-2700 - STARLINK-30171,32190.976,36137.878,3946.902,
Contact STARLINK-2700 - STARLINK-30171,46397.190,47525.253,1128.063,
Contact STARLINK-2700 - STARLINK-30171,60621.492,61747.069,1125.577,
Contact STARLINK-2700 - STARLINK-30171,74846.808,75966.889,1120.080,
Contact STARLINK-2700 - STARLINK-30171,86237.484,86400.000,162.516,
Contact STARLINK-2700 - STARLINK-11072 [DTC],3497.890,3911.094,413.204,
Contact STARLINK-2700 - STARLINK-11072 [DTC],11290.423,21223.437,9933.014,
Contact STARLINK-2700 - STARLINK-11072 [DTC],22234.650,29385.653,7151.003,
Contact STARLINK-2700 - MoonARTEMIS1,0.000,5746.807,5746.807,
Contact STARLINK-2700 - MoonARTEMIS1,7614.028,17116.760,9502.732,
Contact STARLINK-2700 - MoonARTEMIS1,18999.991,28481.346,9481.355,
Contact STARLINK-2700 - MoonARTEMIS1,30379.727,34162.222,3782.495,
Contact STARLINK-2700 - MoonARTEMIS1,36067.954,45521.791,9453.836,
Contact STARLINK-2700 - MoonARTEMIS1,47441.945,56879.013,9437.067,
Contact STARLINK-2700 - MoonARTEMIS1,64498.747,68234.504,3735.757,
Contact STARLINK-2700 - MoonARTEMIS1,70183.995,73911.980,3727.985,
Contact STARLINK-2700 - MoonARTEMIS1,75870.055,85280.579,9410.524,
Contact STARLINK-2700 - MoonARTEMIS2,0.000,5707.054,5707.054,
Contact STARLINK-2700 - MoonARTEMIS2,7566.639,17060.732,9494.093,
Contact STARLINK-2700 - MoonARTEMIS2,18936.376,28419.569,9483.193,
Contact STARLINK-2700 - MoonARTEMIS2,30310.210,45463.765,15153.555,
Contact STARLINK-2700 - MoonARTEMIS2,47376.983,56829.440,9452.457,
Contact STARLINK-2700 - MoonARTEMIS2,58758.289,68197.130,9438.841,
Contact STARLINK-2700 - MoonARTEMIS2,70142.404,73881.784,3739.379,
Contact STARLINK-2700 - MoonARTEMIS2,75835.710,85253.234,9417.524,
Contact STARLINK-2700 - MoonIOAGEO,0.000,5730.499,5730.499,
Contact STARLINK-2700 - MoonIOAGEO,7594.179,17083.125,9488.946,
Contact STARLINK-2700 - MoonIOAGEO,18952.159,28447.892,9495.733,
Contact STARLINK-2700 - MoonIOAGEO,30334.659,34138.997,3804.338,
Contact STARLINK-2700 - MoonIOAGEO,38664.467,45516.839,6852.373,
Contact STARLINK-2700 - MoonIOAGEO,47446.747,56871.571,9424.824,
Contact STARLINK-2700 - MoonIOAGEO,58810.153,68224.875,9414.722,
Contact STARLINK-2700 - MoonIOAGEO,70173.865,73909.302,3735.437,
Contact STARLINK-2700 - MoonIOAGEO,82761.722,85283.338,2521.616,
Contact STARLINK-2700 - MoonIOAGNO,0.000,5725.004,5725.004,
Contact STARLINK-2700 - MoonIOAGNO,7569.967,17061.641,9491.674,
Contact STARLINK-2700 - MoonIOAGNO,18945.079,28435.005,9489.925,
Contact STARLINK-2700 - MoonIOAGNO,30339.590,34126.882,3787.292,
Contact STARLINK-2700 - MoonIOAGNO,36039.366,45514.991,9475.625,
Contact STARLINK-2700 - MoonIOAGNO,47435.752,56849.351,9413.599,
Contact STARLINK-2700 - MoonIOAGNO,58790.626,68209.619,9418.993,
Contact STARLINK-2700 - MoonIOAGNO,70173.393,73896.307,3722.914,
Contact STARLINK-2700 - MoonIOAGNO,75868.856,83223.315,7354.459,
Contact STARLINK-2700 - MoonIOAGNO 0001,0.000,5695.386,5695.386,
Contact STARLINK-2700 - MoonIOAGNO 0001,7565.487,17084.467,9518.979,
Contact STARLINK-2700 - MoonIOAGNO 0001,18967.824,28457.328,9489.504,
Contact STARLINK-2700 - MoonIOAGNO 0001,30341.940,34119.957,3778.017,
Contact STARLINK-2700 - MoonIOAGNO 0001,36024.934,45480.681,9455.746,
Contact STARLINK-2700 - MoonIOAGNO 0001,47410.600,56858.922,9448.322,
Contact STARLINK-2700 - MoonIOAGNO 0001,58806.025,61707.211,2901.186,
Contact STARLINK-2700 - MoonIOAGNO 0001,70196.738,73906.022,3709.284,
Contact STARLINK-2700 - MoonIOAGNO 0001,75867.152,85251.315,9384.163,
Contact STARLINK-2700 - MoonIOAGSO,0.000,5717.122,5717.122,
Contact STARLINK-2700 - MoonIOAGSO,7585.322,17105.797,9520.475,
Contact STARLINK-2700 - MoonIOAGSO,18961.038,28467.132,9506.094,
Contact STARLINK-2700 - MoonIOAGSO,30334.149,34144.244,3810.095,
Contact STARLINK-2700 - MoonIOAGSO,36024.031,45498.621,9474.589,
Contact STARLINK-2700 - MoonIOAGSO,47423.480,56886.677,9463.197,
Contact STARLINK-2700 - MoonIOAGSO,58817.656,68248.125,9430.468,
Contact STARLINK-2700 - MoonIOAGSO,70185.175,73924.047,3738.872,
Contact STARLINK-2700 - MoonIOAGSO,75869.522,85271.935,9402.413,
Contact STARLINK-2700 - MoonIOAGSO 0001,0.000,5729.024,5729.024,
Contact STARLINK-2700 - MoonIOAGSO 0001,7555.539,17085.940,9530.401,
Contact STARLINK-2700 - MoonIOAGSO 0001,18943.139,28459.569,9516.430,
Contact STARLINK-2700 - MoonIOAGSO 0001,30361.500,34155.667,3794.166,
Contact STARLINK-2700 - MoonIOAGSO 0001,36050.115,45521.061,9470.946,
Contact STARLINK-2700 - MoonIOAGSO 0001,47419.651,56873.981,9454.330,
Contact STARLINK-2700 - MoonIOAGSO 0001,58793.615,68226.845,9433.231,
Contact STARLINK-2700 - MoonIOAGSO 0001,70191.652,73923.998,3732.347,
Contact STARLINK-2700 - MoonIOAGSO 0001,75892.509,85293.056,9400.547,
Contact STARLINK-2700 - MoonLRO,0.000,29.298,29.298,
Contact STARLINK-2700 - MoonLRO,13265.676,15450.227,2184.551,
Contact STARLINK-2700 - MoonLRO,18964.105,28451.311,9487.206,
Contact STARLINK-2700 - MoonLRO,31793.310,34137.338,2344.027,
Contact STARLINK-2700 - MoonLRO,38599.226,39826.496,1227.271,
Contact STARLINK-2700 - MoonLRO,53120.479,56359.749,3239.270,
Contact STARLINK-2700 - MoonLRO,59135.133,62547.215,3412.082,
Contact STARLINK-2700 - MoonLRO,81567.822,83677.496,2109.674,
Contact STARLINK-2700 - MarsSat1,0.000,3219.952,3219.952,
Contact STARLINK-2700 - MarsSat1,5192.391,8892.284,3699.892,
Contact STARLINK-2700 - MarsSat1,10866.647,20236.852,9370.205,
Contact STARLINK-2700 - MarsSat1,22215.029,31581.316,9366.287,
Contact STARLINK-2700 - MarsSat1,33563.265,42925.695,9362.430,
Contact STARLINK-2700 - MarsSat1,44911.395,48597.855,3686.460,
Contact STARLINK-2700 - MarsSat1,50585.430,59942.111,9356.681,
Contact STARLINK-2700 - MarsSat1,61933.441,71286.262,9352.821,
Contact STARLINK-2700 - MarsSat1,73281.356,82630.290,9348.934,
Contact STARLINK-2700 - MarsSat1,84629.138,86400.000,1770.862,
Contact STARLINK-2700 - MarsSat2,0.000,3220.006,3220.006,
Contact STARLINK-2700 - MarsSat2,5192.334,8892.366,3700.032,
Contact STARLINK-2700 - MarsSat2,10866.607,20236.982,9370.375,
Contact STARLINK-2700 - MarsSat2,22215.053,31581.470,9366.417,
Contact STARLINK-2700 - MarsSat2,33563.365,42925.838,9362.473,
Contact STARLINK-2700 - MarsSat2,44911.545,48597.979,3686.434,
Contact STARLINK-2700 - MarsSat2,50585.585,59942.177,9356.592,
Contact STARLINK-2700 - MarsSat2,61933.566,71286.267,9352.700,
Contact STARLINK-2700 - MarsSat2,73281.415,82630.252,9348.836,
Contact STARLINK-2700 - MarsSat2,84629.133,86400.000,1770.867,
Contact STARLINK-2700 - MarsSat3,0.000,3219.838,3219.838,
Contact STARLINK-2700 - MarsSat3,5192.245,8892.231,3699.985,
Contact STARLINK-2700 - MarsSat3,10866.537,20236.943,9370.406,
Contact STARLINK-2700 - MarsSat3,22215.048,31581.485,9366.438,
Contact STARLINK-2700 - MarsSat3,33563.399,42925.859,9362.460,
Contact STARLINK-2700 - MarsSat3,44911.581,48597.990,3686.409,
Contact STARLINK-2700 - MarsSat3,50585.610,59942.150,9356.540,
Contact STARLINK-2700 - MarsSat3,61933.550,71286.195,9352.645,
Contact STARLINK-2700 - MarsSat3,73281.343,82630.159,9348.816,
Contact STARLINK-2700 - MarsSat3,84629.016,86400.000,1770.984,
Contact STARLINK-2700 - MarsSat4,0.000,3219.838,3219.838,
Contact STARLINK-2700 - MarsSat4,5192.245,8892.221,3699.976,
Contact STARLINK-2700 - MarsSat4,10866.543,20236.887,9370.345,
Contact STARLINK-2700 - MarsSat4,22215.005,31581.282,9366.277,
Contact STARLINK-2700 - MarsSat4,33563.228,42925.722,9362.494,
Contact STARLINK-2700 - MarsSat4,44911.463,48597.930,3686.467,
Contact STARLINK-2700 - MarsSat4,50585.545,59942.058,9356.513,
Contact STARLINK-2700 - MarsSat4,61933.440,71286.177,9352.737,
Contact STARLINK-2700 - MarsSat4,73281.308,82630.285,9348.977,
Contact STARLINK-2700 - MarsSat4,84629.109,86400.000,1770.891,
Contact STARLINK-31321 - STARLINK-4745,82470.760,82875.994,405.234,
Contact STARLINK-31321 - STARLINK-1418,75346.957,75953.790,606.832,
Contact STARLINK-31321 - STARLINK-4445,0.000,6499.953,6499.953,
Contact STARLINK-31321 - STARLINK-4445,13799.324,14994.181,1194.857,
Contact STARLINK-31321 - STARLINK-4445,22296.023,29157.290,6861.266,
Contact STARLINK-31321 - STARLINK-4445,39319.046,46120.885,6801.838,
Contact STARLINK-31321 - STARLINK-4445,53529.212,54585.871,1056.659,
