sl_20_86400_20290101 Contact Analysis.csv
2029/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/01/01 07:47:00.00, Stop: 2029/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2734 - MoonIOAGNO,23758.838,26840.253,3081.415,
Contact STARLINK-2734 - MoonIOAGNO,34434.631,37520.981,3086.350,
Contact STARLINK-2734 - MoonIOAGNO,45125.779,48221.114,3095.335,
Contact STARLINK-2734 - MoonIOAGNO,55807.872,64225.554,8417.682,
Contact STARLINK-2734 - MoonIOAGNO,66471.040,74899.327,8428.288,
Contact STARLINK-2734 - MoonIOAGNO,77145.421,85586.925,8441.503,
Contact STARLINK-2734 - MoonIOAGNO 0001,0.000,5480.551,5480.551,
Contact STARLINK-2734 - MoonIOAGNO 0001,7738.335,16161.904,8423.570,
Contact STARLINK-2734 - MoonIOAGNO 0001,23770.447,26862.539,3092.092,
Contact STARLINK-2734 - MoonIOAGNO 0001,34451.585,37531.953,3080.368,
Contact STARLINK-2734 - MoonIOAGNO 0001,45115.258,48200.294,3085.035,
Contact STARLINK-2734 - MoonIOAGNO 0001,55790.278,64226.776,8436.498,
Contact STARLINK-2734 - MoonIOAGNO 0001,66480.470,74923.290,8442.820,
Contact STARLINK-2734 - MoonIOAGNO 0001,77163.668,85587.336,8423.667,
Contact STARLINK-2734 - MoonIOAGSO,0.000,5494.996,5494.996,
Contact STARLINK-2734 - MoonIOAGSO,9135.283,16197.463,7062.180,
Contact STARLINK-2734 - MoonIOAGSO,23796.899,26879.410,3082.511,
Contact STARLINK-2734 - MoonIOAGSO,34469.060,37549.698,3080.638,
Contact STARLINK-2734 - MoonIOAGSO,45130.760,48213.660,3082.900,
Contact STARLINK-2734 - MoonIOAGSO,55821.915,64259.979,8438.064,
Contact STARLINK-2734 - MoonIOAGSO,66509.291,74937.717,8428.426,
Contact STARLINK-2734 - MoonIOAGSO,77182.176,85604.376,8422.201,
Contact STARLINK-2734 - MoonIOAGSO 0001,0.000,5519.535,5519.535,
Contact STARLINK-2734 - MoonIOAGSO 0001,7776.800,16189.240,8412.440,
Contact STARLINK-2734 - MoonIOAGSO 0001,23773.847,26854.099,3080.252,
Contact STARLINK-2734 - MoonIOAGSO 0001,34466.881,37556.528,3089.647,
Contact STARLINK-2734 - MoonIOAGSO 0001,45153.427,48239.561,3086.134,
Contact STARLINK-2734 - MoonIOAGSO 0001,55825.865,64242.363,8416.498,
Contact STARLINK-2734 - MoonIOAGSO 0001,66487.089,69574.010,3086.921,
Contact STARLINK-2734 - MoonIOAGSO 0001,77176.406,85620.966,8444.561,
Contact STARLINK-2734 - MoonLRO,2421.956,4539.303,2117.347,
Contact STARLINK-2734 - MoonLRO,7762.246,16182.576,8420.330,
Contact STARLINK-2734 - MoonLRO,34611.764,37539.269,2927.506,
Contact STARLINK-2734 - MoonLRO,55814.092,58896.639,3082.547,
Contact STARLINK-2734 - MoonLRO,71825.523,72949.198,1123.675,
Contact STARLINK-2734 - MoonLRO,77169.001,85599.361,8430.360,
Contact STARLINK-2734 - MarsSat1,0.000,6668.097,6668.097,
Contact STARLINK-2734 - MarsSat1,8709.668,17335.096,8625.428,
Contact STARLINK-2734 - MarsSat1,19373.207,28002.164,8628.957,
Contact STARLINK-2734 - MarsSat1,30036.813,38669.299,8632.486,
Contact STARLINK-2734 - MarsSat1,40700.491,49336.461,8635.970,
Contact STARLINK-2734 - MarsSat1,51364.208,60003.591,8639.384,
Contact STARLINK-2734 - MarsSat1,62027.910,70670.649,8642.738,
Contact STARLINK-2734 - MarsSat1,72691.555,81337.627,8646.072,
Contact STARLINK-2734 - MarsSat1,83355.136,86400.000,3044.864,
Contact STARLINK-2734 - MarsSat2,0.000,6668.304,6668.304,
Contact STARLINK-2734 - MarsSat2,8709.935,17335.317,8625.381,
Contact STARLINK-2734 - MarsSat2,19373.494,28002.312,8628.818,
Contact STARLINK-2734 - MarsSat2,30037.018,38669.301,8632.283,
Contact STARLINK-2734 - MarsSat2,40700.513,49336.336,8635.823,
Contact STARLINK-2734 - MarsSat2,51364.052,60003.430,8639.379,
Contact STARLINK-2734 - MarsSat2,62027.679,70670.538,8642.859,
Contact STARLINK-2734 - MarsSat2,72691.353,81337.639,8646.286,
Contact STARLINK-2734 - MarsSat2,83355.049,86400.000,3044.951,
Contact STARLINK-2734 - MarsSat3,0.000,6668.267,6668.267,
Contact STARLINK-2734 - MarsSat3,8709.766,17335.369,8625.603,
Contact STARLINK-2734 - MarsSat3,19373.436,28002.429,8628.993,
Contact STARLINK-2734 - MarsSat3,30037.077,38669.444,8632.367,
Contact STARLINK-2734 - MarsSat3,40700.676,49336.418,8635.742,
Contact STARLINK-2734 - MarsSat3,51364.223,60003.390,8639.166,
Contact STARLINK-2734 - MarsSat3,62027.738,70670.453,8642.715,
Contact STARLINK-2734 - MarsSat3,72691.326,81337.589,8646.263,
Contact STARLINK-2734 - MarsSat3,83355.016,86400.000,3044.984,
Contact STARLINK-2734 - MarsSat4,0.000,6668.110,6668.110,
Contact STARLINK-2734 - MarsSat4,8709.673,17335.262,8625.589,
Contact STARLINK-2734 - MarsSat4,19373.368,28002.229,8628.861,
Contact STARLINK-2734 - MarsSat4,30036.909,38669.298,8632.388,
Contact STARLINK-2734 - MarsSat4,40700.502,49336.449,8635.947,
Contact STARLINK-2734 - MarsSat4,51364.205,60003.405,8639.201,
Contact STARLINK-2734 - MarsSat4,62027.757,70670.463,8642.706,
Contact STARLINK-2734 - MarsSat4,72691.366,81337.606,8646.240,
Contact STARLINK-2734 - MarsSat4,83355.097,86400.000,3044.903,
Contact STARLINK-30606 - STARLINK-31321,0.000,372.885,372.885,
Contact STARLINK-30606 - STARLINK-31321,10757.616,14443.634,3686.018,
Contact STARLINK-30606 - STARLINK-31321,24830.953,25701.903,870.950,
Contact STARLINK-30606 - STARLINK-31321,38899.852,39776.760,876.908,
Contact STARLINK-30606 - STARLINK-31321,50157.131,51034.510,877.380,
Contact STARLINK-30606 - STARLINK-31321,64231.354,65104.086,872.732,
Contact STARLINK-30606 - STARLINK-31321,75489.108,76361.351,872.243,
Contact STARLINK-30606 - STARLINK-3919,35702.017,36363.874,661.857,
Contact STARLINK-30606 - STARLINK-3919,49785.497,50603.670,818.173,
Contact STARLINK-30606 - STARLINK-3919,61076.858,64805.522,3728.664,
Contact STARLINK-30606 - STARLINK-3919,75216.725,76153.565,936.840,
Contact STARLINK-30606 - STARLINK-4380,35909.418,36155.303,245.885,
Contact STARLINK-30606 - STARLINK-5971,50097.950,50489.839,391.889,
Contact STARLINK-30606 - STARLINK-5971,64130.306,64811.066,680.759,
Contact STARLINK-30606 - STARLINK-5971,75400.983,76222.650,821.667,
Contact STARLINK-30606 - STARLINK-5680,35182.932,36264.637,1081.706,
Contact STARLINK-30606 - STARLINK-5680,43374.970,53890.573,10515.603,
Contact STARLINK-30606 - STARLINK-5680,54333.014,86400.000,32066.986,
Contact STARLINK-30606 - STARLINK-5136,28.974,13671.895,13642.920,
Contact STARLINK-30606 - STARLINK-5136,14455.769,24743.773,10288.005,
Contact STARLINK-30606 - STARLINK-5136,32001.721,32990.247,988.526,
Contact STARLINK-30606 - STARLINK-4383,82589.999,83267.519,677.520,
Contact STARLINK-30606 - MoonARTEMIS1,0.000,3241.719,3241.719,
Contact STARLINK-30606 - MoonARTEMIS1,5330.117,8879.734,3549.617,
Contact STARLINK-30606 - MoonARTEMIS1,10965.814,20160.148,9194.334,
Contact STARLINK-30606 - MoonARTEMIS1,22241.129,31446.331,9205.202,
Contact STARLINK-30606 - MoonARTEMIS1,33521.719,42738.763,9217.044,
Contact STARLINK-30606 - MoonARTEMIS1,44808.187,48387.657,3579.470,
Contact STARLINK-30606 - MoonARTEMIS1,50454.005,59692.097,9238.092,
Contact STARLINK-30606 - MoonARTEMIS1,61752.271,71009.596,9257.325,
Contact STARLINK-30606 - MoonARTEMIS1,73064.182,76675.899,3611.717,
Contact STARLINK-30606 - MoonARTEMIS1,84345.018,86400.000,2054.982,
Contact STARLINK-30606 - MoonARTEMIS2,0.000,3323.494,3323.494,
Contact STARLINK-30606 - MoonARTEMIS2,5410.464,8969.601,3559.136,
Contact STARLINK-30606 - MoonARTEMIS2,11052.856,20259.522,9206.665,
Contact STARLINK-30606 - MoonARTEMIS2,22335.514,31546.520,9211.006,
Contact STARLINK-30606 - MoonARTEMIS2,33615.355,42830.361,9215.006,
Contact STARLINK-30606 - MoonARTEMIS2,44892.005,48470.897,3578.892,
Contact STARLINK-30606 - MoonARTEMIS2,50528.869,59748.394,9219.525,
Contact STARLINK-30606 - MoonARTEMIS2,61798.640,71019.622,9220.982,
Contact STARLINK-30606 - MoonARTEMIS2,78724.210,82338.063,3613.852,
Contact STARLINK-30606 - MoonARTEMIS2,84384.010,86400.000,2015.990,
Contact STARLINK-30606 - MoonIOAGEO,0.000,3264.656,3264.656,
Contact STARLINK-30606 - MoonIOAGEO,11009.331,20225.887,9216.555,
Contact STARLINK-30606 - MoonIOAGEO,22298.632,31494.529,9195.896,
Contact STARLINK-30606 - MoonIOAGEO,33560.747,42773.971,9213.224,
Contact STARLINK-30606 - MoonIOAGEO,44840.440,48429.383,3588.943,
Contact STARLINK-30606 - MoonIOAGEO,53620.442,59746.858,6126.416,
Contact STARLINK-30606 - MoonIOAGEO,61798.635,71030.233,9231.598,
Contact STARLINK-30606 - MoonIOAGEO,73071.342,82299.400,9228.058,
Contact STARLINK-30606 - MoonIOAGEO,84341.024,86400.000,2058.976,
Contact STARLINK-30606 - MoonIOAGNO,0.000,3264.678,3264.678,
Contact STARLINK-30606 - MoonIOAGNO,5357.577,8928.218,3570.642,
Contact STARLINK-30606 - MoonIOAGNO,11014.710,20207.215,9192.505,
Contact STARLINK-30606 - MoonIOAGNO,22291.615,31483.812,9192.196,
Contact STARLINK-30606 - MoonIOAGNO,33562.081,42773.465,9211.384,
Contact STARLINK-30606 - MoonIOAGNO,44840.580,48434.884,3594.303,
Contact STARLINK-30606 - MoonIOAGNO,50500.697,59732.828,9232.131,
Contact STARLINK-30606 - MoonIOAGNO,61792.575,71009.353,9216.777,
Contact STARLINK-30606 - MoonIOAGNO,73066.006,82295.813,9229.807,
Contact STARLINK-30606 - MoonIOAGNO,84343.185,86400.000,2056.815,
Contact STARLINK-30606 - MoonIOAGNO 0001,0.000,3267.352,3267.352,
Contact STARLINK-30606 - MoonIOAGNO 0001,5363.228,8905.460,3542.232,
Contact STARLINK-30606 - MoonIOAGNO 0001,10997.773,20191.183,9193.410,
Contact STARLINK-30606 - MoonIOAGNO 0001,22272.705,31509.619,9236.914,
Contact STARLINK-30606 - MoonIOAGNO 0001,33581.817,42787.395,9205.578,
Contact STARLINK-30606 - MoonIOAGNO 0001,44858.568,48425.540,3566.972,
Contact STARLINK-30606 - MoonIOAGNO 0001,50494.317,59709.348,9215.031,
Contact STARLINK-30606 - MoonIOAGNO 0001,61768.833,71026.233,9257.400,
Contact STARLINK-30606 - MoonIOAGNO 0001,73078.288,82317.989,9239.700,
Contact STARLINK-30606 - MoonIOAGNO 0001,84367.158,86400.000,2032.842,
Contact STARLINK-30606 - MoonIOAGSO,0.000,3269.730,3269.730,
Contact STARLINK-30606 - MoonIOAGSO,11004.574,20219.470,9214.896,
Contact STARLINK-30606 - MoonIOAGSO,22284.176,31507.217,9223.041,
Contact STARLINK-30606 - MoonIOAGSO,33566.222,42790.007,9223.785,
Contact STARLINK-30606 - MoonIOAGSO,44851.405,48432.896,3581.491,
Contact STARLINK-30606 - MoonIOAGSO,52623.637,59743.084,7119.447,
Contact STARLINK-30606 - MoonIOAGSO,61784.251,71038.367,9254.117,
Contact STARLINK-30606 - MoonIOAGSO,73071.111,82323.937,9252.826,
Contact STARLINK-30606 - MoonIOAGSO,84358.214,86400.000,2041.786,
Contact STARLINK-30606 - MoonIOAGSO 0001,0.000,3282.073,3282.073,
Contact STARLINK-30606 - MoonIOAGSO 0001,5358.555,8924.405,3565.850,
Contact STARLINK-30606 - MoonIOAGSO 0001,10998.700,20207.003,9208.304,
Contact STARLINK-30606 - MoonIOAGSO 0001,22282.323,25849.562,3567.239,
Contact STARLINK-30606 - MoonIOAGSO 0001,33570.530,42804.127,9233.596,
Contact STARLINK-30606 - MoonIOAGSO 0001,44853.546,48449.725,3596.180,
Contact STARLINK-30606 - MoonIOAGSO 0001,50495.668,59735.401,9239.732,
Contact STARLINK-30606 - MoonIOAGSO 0001,61781.162,71019.526,9238.365,
Contact STARLINK-30606 - MoonIOAGSO 0001,74383.047,82332.601,7949.554,
Contact STARLINK-30606 - MoonIOAGSO 0001,84361.258,86400.000,2038.742,
Contact STARLINK-30606 - MoonLRO,14140.211,18239.648,4099.437,
Contact STARLINK-30606 - MoonLRO,27923.790,31499.757,3575.967,
Contact STARLINK-30606 - MoonLRO,34593.980,37148.472,2554.492,
Contact STARLINK-30606 - MoonLRO,56139.200,59253.701,3114.502,
Contact STARLINK-30606 - MoonLRO,61864.491,65377.282,3512.792,
Contact STARLINK-30606 - MoonLRO,75549.263,79799.772,4250.510,
Contact STARLINK-30606 - MoonLRO,84361.692,86400.000,2038.308,
Contact STARLINK-30606 - MarsSat1,1077.161,10258.329,9181.168,
Contact STARLINK-30606 - MarsSat1,12332.721,21510.904,9178.183,
Contact STARLINK-30606 - MarsSat1,23588.227,27137.201,3548.974,
Contact STARLINK-30606 - MarsSat1,29215.968,38389.817,9173.850,
Contact STARLINK-30606 - MarsSat1,40471.421,49642.446,9171.025,
Contact STARLINK-30606 - MarsSat1,51726.806,60895.045,9168.239,
Contact STARLINK-30606 - MarsSat1,62982.074,66521.319,3539.245,
Contact STARLINK-30606 - MarsSat1,68609.652,77773.806,9164.154,
Contact STARLINK-30606 - MarsSat1,79864.693,86400.000,6535.307,
Contact STARLINK-30606 - MarsSat2,1077.330,10258.549,9181.219,
Contact STARLINK-30606 - MarsSat2,12332.938,21511.130,9178.192,
Contact STARLINK-30606 - MarsSat2,23588.426,27137.398,3548.972,
Contact STARLINK-30606 - MarsSat2,29216.123,38389.884,9173.760,
Contact STARLINK-30606 - MarsSat2,40471.432,49642.351,9170.919,
Contact STARLINK-30606 - MarsSat2,51726.683,60894.866,9168.183,
Contact STARLINK-30606 - MarsSat2,62981.905,66521.132,3539.227,
Contact STARLINK-30606 - MarsSat2,68609.492,77773.662,9164.170,
Contact STARLINK-30606 - MarsSat2,79864.606,86400.000,6535.394,
Contact STARLINK-30606 - MarsSat3,1077.172,10258.390,9181.217,
Contact STARLINK-30606 - MarsSat3,12332.867,21511.069,9178.202,
Contact STARLINK-30606 - MarsSat3,23588.440,27137.390,3548.950,
Contact STARLINK-30606 - MarsSat3,29216.179,38389.987,9173.808,
Contact STARLINK-30606 - MarsSat3,40471.557,49642.510,9170.953,
Contact STARLINK-30606 - MarsSat3,51726.797,60894.955,9168.158,
Contact STARLINK-30606 - MarsSat3,62981.926,66521.170,3539.245,
Contact STARLINK-30606 - MarsSat3,68609.478,77773.647,9164.169,
Contact STARLINK-30606 - MarsSat3,79864.577,86400.000,6535.423,
Contact STARLINK-30606 - MarsSat4,1077.108,10258.335,9181.226,
Contact STARLINK-30606 - MarsSat4,12332.786,21511.027,9178.241,
Contact STARLINK-30606 - MarsSat4,23588.340,27137.305,3548.965,
Contact STARLINK-30606 - MarsSat4,29216.040,38389.841,9173.801,
Contact STARLINK-30606 - MarsSat4,40471.427,49642.461,9171.033,
Contact STARLINK-30606 - MarsSat4,51726.793,60894.967,9168.174,
Contact STARLINK-30606 - MarsSat4,62981.941,66521.195,3539.254,
Contact STARLINK-30606 - MarsSat4,68609.498,77773.704,9164.206,
Contact STARLINK-30606 - MarsSat4,79864.632,86400.000,6535.368,
Contact STARLINK-31321 - STARLINK-3919,50205.334,86400.000,36194.666,
Contact STARLINK-31321 - STARLINK-5971,54362.874,86400.000,32037.126,
Contact STARLINK-31321 - STARLINK-5680,50250.092,50975.255,725.163,
Contact STARLINK-31321 - STARLINK-5680,64276.623,65323.250,1046.628,
Contact STARLINK-31321 - STARLINK-5680,72717.896,79614.145,6896.249,
Contact STARLINK-31321 - MoonARTEMIS1,0.000,32317.937,32317.937,
Contact STARLINK-31321 - MoonARTEMIS1,32992.190,60334.018,27341.827,
Contact STARLINK-31321 - MoonARTEMIS1,61625.936,71573.288,9947.352,
Contact STARLINK-31321 - MoonARTEMIS1,73049.196,77195.631,4146.435,
Contact STARLINK-31321 - MoonARTEMIS1,81672.470,86400.000,4727.530,
Contact STARLINK-31321 - MoonARTEMIS2,0.000,21019.033,21019.033,
Contact STARLINK-31321 - MoonARTEMIS2,21969.311,32231.820,10262.510,
Contact STARLINK-31321 - MoonARTEMIS2,33371.899,49080.559,15708.661,
Contact STARLINK-31321 - MoonARTEMIS2,50410.437,60322.499,9912.062,
Contact STARLINK-31321 - MoonARTEMIS2,61738.308,71568.205,9829.896,
Contact STARLINK-31321 - MoonARTEMIS2,78753.518,86400.000,7646.482,
Contact STARLINK-31321 - MoonIOAGEO,0.000,5727.500,5727.500,
Contact STARLINK-31321 - MoonIOAGEO,9749.258,21019.675,11270.418,
Contact STARLINK-31321 - MoonIOAGEO,21837.377,32245.602,10408.224,
Contact STARLINK-31321 - MoonIOAGEO,33190.214,49083.267,15893.053,
Contact STARLINK-31321 - MoonIOAGEO,53638.551,60314.126,6675.575,
Contact STARLINK-31321 - MoonIOAGEO,61739.689,71566.213,9826.524,
Contact STARLINK-31321 - MoonIOAGEO,73063.903,86400.000,13336.097,
Contact STARLINK-31321 - MoonIOAGNO,0.000,21195.153,21195.153,
Contact STARLINK-31321 - MoonIOAGNO,21675.528,32340.620,10665.092,
Contact STARLINK-31321 - MoonIOAGNO,33137.438,60362.071,27224.633,
Contact STARLINK-31321 - MoonIOAGNO,61716.688,71618.631,9901.942,
Contact STARLINK-31321 - MoonIOAGNO,73048.264,86400.000,13351.736,
Contact STARLINK-31321 - MoonIOAGNO 0001,0.000,21126.111,21126.111,
Contact STARLINK-31321 - MoonIOAGNO 0001,21657.856,32253.974,10596.118,
Contact STARLINK-31321 - MoonIOAGNO 0001,33250.750,60354.381,27103.630,
Contact STARLINK-31321 - MoonIOAGNO 0001,61663.507,71558.968,9895.461,
Contact STARLINK-31321 - MoonIOAGNO 0001,73077.278,86400.000,13322.722,
Contact STARLINK-31321 - MoonIOAGSO,0.000,6739.573,6739.573,
Contact STARLINK-31321 - MoonIOAGSO,9137.368,20934.989,11797.621,
Contact STARLINK-31321 - MoonIOAGSO,21844.014,32164.482,10320.468,
Contact STARLINK-31321 - MoonIOAGSO,33253.535,49096.232,15842.698,
Contact STARLINK-31321 - MoonIOAGSO,52566.910,60273.658,7706.748,
Contact STARLINK-31321 - MoonIOAGSO,61717.234,71521.691,9804.457,
Contact STARLINK-31321 - MoonIOAGSO,73067.195,86400.000,13332.805,
Contact STARLINK-31321 - MoonIOAGSO 0001,0.000,21033.953,21033.953,
Contact STARLINK-31321 - MoonIOAGSO 0001,21755.256,26674.046,4918.790,
Contact STARLINK-31321 - MoonIOAGSO 0001,33250.261,60290.364,27040.103,
Contact STARLINK-31321 - MoonIOAGSO 0001,61704.849,71580.125,9875.276,
Contact STARLINK-31321 - MoonIOAGSO 0001,74307.916,82786.845,8478.928,
Contact STARLINK-31321 - MoonIOAGSO 0001,84410.003,86400.000,1989.997,
Contact STARLINK-31321 - MoonLRO,452.737,4573.716,4120.979,
Contact STARLINK-31321 - MoonLRO,7287.953,18199.583,10911.630,
Contact STARLINK-31321 - MoonLRO,27763.715,31926.293,4162.578,
Contact STARLINK-31321 - MoonLRO,34566.081,37860.366,3294.285,
Contact STARLINK-31321 - MoonLRO,41412.949,45554.888,4141.939,
Contact STARLINK-31321 - MoonLRO,48268.722,52390.096,4121.375,
Contact STARLINK-31321 - MoonLRO,56020.431,59265.189,3244.757,
Contact STARLINK-31321 - MoonLRO,61864.034,65954.790,4090.755,
Contact STARLINK-31321 - MoonLRO,75532.581,86400.000,10867.419,
Contact STARLINK-31321 - MarsSat1,551.284,9684.425,9133.140,
Contact STARLINK-31321 - MarsSat1,11825.950,20958.885,9132.935,
Contact STARLINK-31321 - MarsSat1,23100.608,32233.386,9132.779,
Contact STARLINK-31321 - MarsSat1,34375.242,37870.646,3495.404,
Contact STARLINK-31321 - MarsSat1,40012.545,49145.175,9132.630,
Contact STARLINK-31321 - MarsSat1,51287.111,60419.711,9132.600,
Contact STARLINK-31321 - MarsSat1,62561.623,71694.261,9132.638,
Contact STARLINK-31321 - MarsSat1,73836.091,77331.547,3495.456,
Contact STARLINK-31321 - MarsSat1,79473.314,86400.000,6926.686,
Contact STARLINK-31321 - MarsSat2,551.244,9684.368,9133.123,
Contact STARLINK-31321 - MarsSat2,11825.894,20958.804,9132.910,
Contact STARLINK-31321 - MarsSat2,23100.526,32233.296,9132.771,
Contact STARLINK-31321 - MarsSat2,34375.156,37870.570,3495.414,
Contact STARLINK-31321 - MarsSat2,40012.478,49145.166,9132.688,
Contact STARLINK-31321 - MarsSat2,51287.117,60419.771,9132.655,
Contact STARLINK-31321 - MarsSat2,62561.696,71694.374,9132.678,
Contact STARLINK-31321 - MarsSat2,73836.214,77331.680,3495.466,
Contact STARLINK-31321 - MarsSat2,79473.455,86400.000,6926.545,
Contact STARLINK-31321 - MarsSat3,551.435,9684.565,9133.130,
Contact STARLINK-31321 - MarsSat3,11826.086,20958.963,9132.877,
Contact STARLINK-31321 - MarsSat3,23100.673,32233.372,9132.700,
Contact STARLINK-31321 - MarsSat3,34375.212,37870.587,3495.375,
Contact STARLINK-31321 - MarsSat3,40012.471,49145.056,9132.585,
Contact STARLINK-31321 - MarsSat3,51286.988,60419.620,9132.632,
Contact STARLINK-31321 - MarsSat3,62561.552,71694.293,9132.741,
Contact STARLINK-31321 - MarsSat3,73836.149,77331.636,3495.488,
Contact STARLINK-31321 - MarsSat3,79473.423,86400.000,6926.577,
Contact STARLINK-31321 - MarsSat4,551.282,9684.490,9133.208,
Contact STARLINK-31321 - MarsSat4,11826.026,20958.872,9132.847,
Contact STARLINK-31321 - MarsSat4,23100.574,32233.329,9132.755,
Contact STARLINK-31321 - MarsSat4,34375.192,37870.614,3495.421,
Contact STARLINK-31321 - MarsSat4,40012.525,49145.150,9132.625,
Contact STARLINK-31321 - MarsSat4,51287.060,60419.622,9132.562,
Contact STARLINK-31321 - MarsSat4,62561.544,71694.265,9132.721,
Contact STARLINK-31321 - MarsSat4,73836.119,77331.600,3495.481,
Contact STARLINK-31321 - MarsSat4,79473.370,86400.000,6926.630,
Contact STARLINK-3839 - STARLINK-5265,3324.134,4114.249,790.115,
Contact STARLINK-3839 - STARLINK-5265,17612.739,18416.328,803.589,
Contact STARLINK-3839 - STARLINK-5265,31901.667,32717.528,815.861,
Contact STARLINK-3839 - STARLINK-5265,46193.357,47016.570,823.213,
Contact STARLINK-3839 - STARLINK-5265,60486.312,61313.613,827.300,
Contact STARLINK-3839 - STARLINK-5265,71922.188,75609.550,3687.361,
Contact STARLINK-3839 - STARLINK-5265,86218.309,86400.000,181.691,
Contact STARLINK-3839 - STARLINK-5744,0.000,6863.240,6863.240,
Contact STARLINK-3839 - STARLINK-5744,7494.897,21156.146,13661.249,
Contact STARLINK-3839 - STARLINK-5744,21791.285,35411.378,13620.092,
Contact STARLINK-3839 - STARLINK-5744,36090.070,46799.007,10708.937,
Contact STARLINK-3839 - STARLINK-5744,50443.271,61021.130,10577.859,
Contact STARLINK-3839 - STARLINK-5744,61928.868,75215.910,13287.042,
Contact STARLINK-3839 - STARLINK-5744,76286.364,86400.000,10113.636,
Contact STARLINK-3839 - STARLINK-4380,3245.399,3983.019,737.620,
Contact STARLINK-3839 - STARLINK-4380,17507.032,18244.330,737.298,
Contact STARLINK-3839 - STARLINK-4380,31768.936,32505.525,736.590,
Contact STARLINK-3839 - STARLINK-4380,43178.331,43914.518,736.186,
Contact STARLINK-3839 - STARLINK-4380,57439.630,58176.087,736.458,
Contact STARLINK-3839 - STARLINK-4380,71701.778,72436.972,735.194,
Contact STARLINK-3839 - STARLINK-4380,85962.841,86400.000,437.159,
Contact STARLINK-3839 - STARLINK-4383,3996.086,14088.593,10092.507,
Contact STARLINK-3839 - STARLINK-4383,21214.562,28333.501,7118.939,
Contact STARLINK-3839 - STARLINK-4383,35571.633,42590.322,7018.689,
Contact STARLINK-3839 - STARLINK-4383,49956.939,51117.031,1160.093,
Contact STARLINK-3839 - STARLINK-4383,64340.194,65351.437,1011.243,
Contact STARLINK-3839 - STARLINK-4383,78764.431,79536.270,771.839,
Contact STARLINK-3839 - MoonARTEMIS1,0.000,6091.688,6091.688,
Contact STARLINK-3839 - MoonARTEMIS1,8256.468,17502.094,9245.626,
Contact STARLINK-3839 - MoonARTEMIS1,19665.692,23208.650,3542.958,
Contact STARLINK-3839 - MoonARTEMIS1,25371.349,34624.589,9253.240,
Contact STARLINK-3839 - MoonARTEMIS1,36784.736,46044.804,9260.069,
Contact STARLINK-3839 - MoonARTEMIS1,48201.137,57470.492,9269.354,
Contact STARLINK-3839 - MoonARTEMIS1,59621.298,63186.124,3564.826,
Contact STARLINK-3839 - MoonARTEMIS1,65333.300,74626.800,9293.500,
Contact STARLINK-3839 - MoonARTEMIS1,82461.818,86038.086,3576.267,
Contact STARLINK-3839 - MoonARTEMIS2,0.000,6148.606,6148.606,
Contact STARLINK-3839 - MoonARTEMIS2,8311.873,17566.475,9254.603,
Contact STARLINK-3839 - MoonARTEMIS2,19725.503,23274.685,3549.181,
Contact STARLINK-3839 - MoonARTEMIS2,25431.358,34689.624,9258.266,
Contact STARLINK-3839 - MoonARTEMIS2,36841.162,46102.295,9261.133,
Contact STARLINK-3839 - MoonARTEMIS2,48248.198,57511.922,9263.724,
Contact STARLINK-3839 - MoonARTEMIS2,59651.779,63215.131,3563.353,
Contact STARLINK-3839 - MoonARTEMIS2,65351.828,74578.748,9226.920,
Contact STARLINK-3839 - MoonARTEMIS2,77255.240,86073.434,8818.195,
Contact STARLINK-3839 - MoonIOAGEO,0.000,5561.747,5561.747,
Contact STARLINK-3839 - MoonIOAGEO,9749.838,17539.600,7789.761,
Contact STARLINK-3839 - MoonIOAGEO,19699.878,23246.175,3546.297,
Contact STARLINK-3839 - MoonIOAGEO,25403.113,34649.161,9246.047,
Contact STARLINK-3839 - MoonIOAGEO,36804.351,46068.001,9263.650,
Contact STARLINK-3839 - MoonIOAGEO,53934.584,57503.616,3569.032,
Contact STARLINK-3839 - MoonIOAGEO,59646.410,63216.820,3570.410,
Contact STARLINK-3839 - MoonIOAGEO,65353.538,74625.096,9271.558,
Contact STARLINK-3839 - MoonIOAGEO,76755.815,86038.497,9282.682,
Contact STARLINK-3839 - MoonIOAGNO,0.000,6110.873,6110.873,
Contact STARLINK-3839 - MoonIOAGNO,8282.375,17542.293,9259.918,
Contact STARLINK-3839 - MoonIOAGNO,19705.436,23248.194,3542.758,
Contact STARLINK-3839 - MoonIOAGNO,25409.384,34655.603,9246.219,
Contact STARLINK-3839 - MoonIOAGNO,36812.183,46066.751,9254.569,
Contact STARLINK-3839 - MoonIOAGNO,48219.055,57508.214,9289.159,
Contact STARLINK-3839 - MoonIOAGNO,59654.130,63217.236,3563.106,
Contact STARLINK-3839 - MoonIOAGNO,65360.233,74628.545,9268.312,
Contact STARLINK-3839 - MoonIOAGNO,76764.723,86040.473,9275.751,
Contact STARLINK-3839 - MoonIOAGNO 0001,0.000,6119.938,6119.938,
Contact STARLINK-3839 - MoonIOAGNO 0001,8285.148,17525.460,9240.312,
Contact STARLINK-3839 - MoonIOAGNO 0001,19687.188,23230.352,3543.164,
Contact STARLINK-3839 - MoonIOAGNO 0001,25391.062,34668.500,9277.438,
