sl_20_86400_20290726 Contact Analysis.csv
2029/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/07/26 07:47:00.00, Stop: 2029/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1575 - MoonARTEMIS1,52361.361,55969.201,3607.839,
Contact STARLINK-1575 - MoonARTEMIS1,58036.525,67336.679,9300.155,
Contact STARLINK-1575 - MoonARTEMIS1,69383.346,78699.740,9316.394,
Contact STARLINK-1575 - MoonARTEMIS1,80727.298,86400.000,5672.702,
Contact STARLINK-1575 - MoonARTEMIS2,1300.598,10523.389,9222.791,
Contact STARLINK-1575 - MoonARTEMIS2,12649.869,16205.794,3555.926,
Contact STARLINK-1575 - MoonARTEMIS2,24002.655,27560.285,3557.630,
Contact STARLINK-1575 - MoonARTEMIS2,29662.542,38890.381,9227.839,
Contact STARLINK-1575 - MoonARTEMIS2,40989.325,50231.592,9242.268,
Contact STARLINK-1575 - MoonARTEMIS2,52322.845,55904.637,3581.793,
Contact STARLINK-1575 - MoonARTEMIS2,57991.108,67254.661,9263.553,
Contact STARLINK-1575 - MoonARTEMIS2,69329.990,78609.582,9279.591,
Contact STARLINK-1575 - MoonARTEMIS2,80671.713,86400.000,5728.287,
Contact STARLINK-1575 - MoonIOAGEO,1323.950,10534.171,9210.221,
Contact STARLINK-1575 - MoonIOAGEO,12654.537,16203.021,3548.484,
Contact STARLINK-1575 - MoonIOAGEO,18322.207,27559.667,9237.460,
Contact STARLINK-1575 - MoonIOAGEO,35344.075,38926.522,3582.447,
Contact STARLINK-1575 - MoonIOAGEO,41016.433,50272.135,9255.702,
Contact STARLINK-1575 - MoonIOAGEO,52350.062,55939.687,3589.625,
Contact STARLINK-1575 - MoonIOAGEO,58015.828,67291.023,9275.195,
Contact STARLINK-1575 - MoonIOAGEO,69358.567,72845.868,3487.302,
Contact STARLINK-1575 - MoonIOAGEO,80710.132,86400.000,5689.868,
Contact STARLINK-1575 - MoonIOAGNO,1324.908,10525.716,9200.808,
Contact STARLINK-1575 - MoonIOAGNO,12644.427,16197.728,3553.301,
Contact STARLINK-1575 - MoonIOAGNO,18311.456,27556.094,9244.638,
Contact STARLINK-1575 - MoonIOAGNO,29657.328,38921.442,9264.114,
Contact STARLINK-1575 - MoonIOAGNO,41011.920,50264.659,9252.739,
Contact STARLINK-1575 - MoonIOAGNO,52341.990,55930.685,3588.695,
Contact STARLINK-1575 - MoonIOAGNO,58003.603,67290.556,9286.952,
Contact STARLINK-1575 - MoonIOAGNO,69345.986,78661.455,9315.469,
Contact STARLINK-1575 - MoonIOAGNO,80700.747,86400.000,5699.253,
Contact STARLINK-1575 - MoonIOAGNO 0001,1302.811,10535.140,9232.329,
Contact STARLINK-1575 - MoonIOAGNO 0001,12652.359,16216.731,3564.373,
Contact STARLINK-1575 - MoonIOAGNO 0001,18329.687,27564.233,9234.547,
Contact STARLINK-1575 - MoonIOAGNO 0001,29663.942,38900.312,9236.370,
Contact STARLINK-1575 - MoonIOAGNO 0001,40991.575,50262.834,9271.260,
Contact STARLINK-1575 - MoonIOAGNO 0001,52339.081,55947.018,3607.937,
Contact STARLINK-1575 - MoonIOAGNO 0001,58016.544,67311.785,9295.242,
Contact STARLINK-1575 - MoonIOAGNO 0001,69369.349,78641.958,9272.610,
Contact STARLINK-1575 - MoonIOAGNO 0001,80685.061,86400.000,5714.939,
Contact STARLINK-1575 - MoonIOAGSO,3425.879,10541.069,7115.190,
Contact STARLINK-1575 - MoonIOAGSO,12666.867,16218.160,3551.294,
Contact STARLINK-1575 - MoonIOAGSO,18340.660,27567.618,9226.958,
Contact STARLINK-1575 - MoonIOAGSO,29679.949,38915.135,9235.186,
Contact STARLINK-1575 - MoonIOAGSO,41011.733,50269.891,9258.157,
Contact STARLINK-1575 - MoonIOAGSO,52354.715,55950.237,3595.522,
Contact STARLINK-1575 - MoonIOAGSO,58032.369,67303.860,9271.491,
Contact STARLINK-1575 - MoonIOAGSO,69375.426,78656.254,9280.829,
Contact STARLINK-1575 - MoonIOAGSO,80709.646,86400.000,5690.354,
Contact STARLINK-1575 - MoonIOAGSO 0001,1330.592,10541.561,9210.969,
Contact STARLINK-1575 - MoonIOAGSO 0001,12666.611,16214.021,3547.410,
Contact STARLINK-1575 - MoonIOAGSO 0001,18332.003,27562.809,9230.806,
Contact STARLINK-1575 - MoonIOAGSO 0001,29670.836,38920.443,9249.607,
Contact STARLINK-1575 - MoonIOAGSO 0001,41022.493,50271.148,9248.655,
Contact STARLINK-1575 - MoonIOAGSO 0001,52361.129,55946.063,3584.934,
Contact STARLINK-1575 - MoonIOAGSO 0001,58027.557,65647.856,7620.299,
Contact STARLINK-1575 - MoonIOAGSO 0001,69358.233,78662.425,9304.192,
Contact STARLINK-1575 - MoonIOAGSO 0001,80716.859,86400.000,5683.141,
Contact STARLINK-1575 - MoonLRO,1321.948,10536.497,9214.550,
Contact STARLINK-1575 - MoonLRO,12654.409,16215.822,3561.413,
Contact STARLINK-1575 - MoonLRO,18325.271,27564.742,9239.471,
Contact STARLINK-1575 - MoonLRO,29673.541,38911.036,9237.495,
Contact STARLINK-1575 - MoonLRO,41008.463,50272.131,9263.668,
Contact STARLINK-1575 - MoonLRO,52347.240,55950.714,3603.474,
Contact STARLINK-1575 - MoonLRO,58022.550,67298.262,9275.712,
Contact STARLINK-1575 - MoonLRO,69365.599,78656.875,9291.277,
Contact STARLINK-1575 - MoonLRO,80699.205,86400.000,5700.795,
Contact STARLINK-1575 - MarsSat1,0.000,20747.694,20747.694,
Contact STARLINK-1575 - MarsSat1,22111.598,32082.751,9971.153,
Contact STARLINK-1575 - MarsSat1,33461.226,49084.779,15623.553,
Contact STARLINK-1575 - MarsSat1,50485.371,60419.200,9933.829,
Contact STARLINK-1575 - MarsSat1,61834.568,71753.400,9918.832,
Contact STARLINK-1575 - MarsSat1,73183.490,86400.000,13216.510,
Contact STARLINK-1575 - MarsSat2,0.000,20747.390,20747.390,
Contact STARLINK-1575 - MarsSat2,22111.818,32082.696,9970.878,
Contact STARLINK-1575 - MarsSat2,33461.551,49085.004,15623.453,
Contact STARLINK-1575 - MarsSat2,50485.674,60419.459,9933.785,
Contact STARLINK-1575 - MarsSat2,61834.748,71753.594,9918.847,
Contact STARLINK-1575 - MarsSat2,73183.531,86400.000,13216.469,
Contact STARLINK-1575 - MarsSat3,0.000,20747.433,20747.433,
Contact STARLINK-1575 - MarsSat3,22111.866,32082.741,9970.875,
Contact STARLINK-1575 - MarsSat3,33461.621,49085.073,15623.452,
Contact STARLINK-1575 - MarsSat3,50485.655,60419.515,9933.860,
Contact STARLINK-1575 - MarsSat3,61834.619,71753.571,9918.953,
Contact STARLINK-1575 - MarsSat3,73183.293,86400.000,13216.707,
Contact STARLINK-1575 - MarsSat4,0.000,20747.653,20747.653,
Contact STARLINK-1575 - MarsSat4,22111.503,32082.780,9971.277,
Contact STARLINK-1575 - MarsSat4,33461.331,49085.057,15623.726,
Contact STARLINK-1575 - MarsSat4,50485.412,60419.371,9933.959,
Contact STARLINK-1575 - MarsSat4,61834.482,71753.381,9918.900,
Contact STARLINK-1575 - MarsSat4,73183.454,86400.000,13216.546,
Contact STARLINK-4667 - STARLINK-11271 [DTC],29621.836,39355.829,9733.993,
Contact STARLINK-4667 - STARLINK-11271 [DTC],46209.622,47525.857,1316.235,
Contact STARLINK-4667 - STARLINK-2586,46315.257,46894.667,579.410,
Contact STARLINK-4667 - STARLINK-2586,57286.559,58021.383,734.824,
Contact STARLINK-4667 - STARLINK-30933,0.000,65224.821,65224.821,
Contact STARLINK-4667 - STARLINK-31218,2964.232,3674.525,710.293,
Contact STARLINK-4667 - STARLINK-31218,14249.472,15056.773,807.301,
Contact STARLINK-4667 - STARLINK-31218,28386.908,29253.511,866.603,
Contact STARLINK-4667 - STARLINK-31218,42555.136,43418.948,863.812,
Contact STARLINK-4667 - STARLINK-31218,53913.284,54727.987,814.703,
Contact STARLINK-4667 - STARLINK-31218,68141.381,68834.309,692.928,
Contact STARLINK-4667 - STARLINK-31218,82416.053,82894.471,478.418,
Contact STARLINK-4667 - STARLINK-1166,3499.687,3875.562,375.875,
Contact STARLINK-4667 - STARLINK-1166,17271.096,18041.589,770.493,
Contact STARLINK-4667 - STARLINK-1166,28441.714,29217.779,776.065,
Contact STARLINK-4667 - STARLINK-31931,60970.688,67994.016,7023.328,
Contact STARLINK-4667 - STARLINK-31931,69246.753,82556.739,13309.986,
Contact STARLINK-4667 - STARLINK-31931,83070.795,86400.000,3329.205,
Contact STARLINK-4667 - STARLINK-4119,46747.245,47162.364,415.119,
Contact STARLINK-4667 - STARLINK-4119,61056.897,61483.646,426.749,
Contact STARLINK-4667 - STARLINK-4119,75378.500,75792.743,414.242,
Contact STARLINK-4667 - MoonARTEMIS1,1909.343,5568.952,3659.609,
Contact STARLINK-4667 - MoonARTEMIS1,7642.870,17045.667,9402.797,
Contact STARLINK-4667 - MoonARTEMIS1,19108.272,28518.369,9410.097,
Contact STARLINK-4667 - MoonARTEMIS1,30570.996,34252.490,3681.494,
Contact STARLINK-4667 - MoonARTEMIS1,42030.714,45733.368,3702.654,
Contact STARLINK-4667 - MoonARTEMIS1,47775.388,57246.799,9471.410,
Contact STARLINK-4667 - MoonARTEMIS1,59259.292,62999.100,3739.808,
Contact STARLINK-4667 - MoonARTEMIS1,64998.845,74499.330,9500.485,
Contact STARLINK-4667 - MoonARTEMIS1,76475.391,85995.369,9519.978,
Contact STARLINK-4667 - MoonARTEMIS2,1868.025,5511.337,3643.312,
Contact STARLINK-4667 - MoonARTEMIS2,7607.520,17009.645,9402.125,
Contact STARLINK-4667 - MoonARTEMIS2,24830.735,28494.263,3663.528,
Contact STARLINK-4667 - MoonARTEMIS2,30553.946,34223.164,3669.219,
Contact STARLINK-4667 - MoonARTEMIS2,36280.950,45692.352,9411.402,
Contact STARLINK-4667 - MoonARTEMIS2,47741.639,57170.049,9428.411,
Contact STARLINK-4667 - MoonARTEMIS2,59207.482,62911.286,3703.804,
Contact STARLINK-4667 - MoonARTEMIS2,64941.836,74398.070,9456.234,
Contact STARLINK-4667 - MoonARTEMIS2,76413.079,85890.618,9477.540,
Contact STARLINK-4667 - MoonIOAGEO,1892.538,5538.193,3645.655,
Contact STARLINK-4667 - MoonIOAGEO,7622.388,17004.531,9382.143,
Contact STARLINK-4667 - MoonIOAGEO,19084.907,28497.382,9412.475,
Contact STARLINK-4667 - MoonIOAGEO,36304.019,45741.078,9437.060,
Contact STARLINK-4667 - MoonIOAGEO,47773.611,57208.313,9434.703,
Contact STARLINK-4667 - MoonIOAGEO,59234.310,62947.714,3713.404,
Contact STARLINK-4667 - MoonIOAGEO,64969.735,72947.063,7977.328,
Contact STARLINK-4667 - MoonIOAGEO,76894.063,85962.324,9068.262,
Contact STARLINK-4667 - MoonIOAGNO,1894.252,5535.764,3641.512,
Contact STARLINK-4667 - MoonIOAGNO,7617.903,17001.685,9383.782,
Contact STARLINK-4667 - MoonIOAGNO,19073.928,28496.031,9422.103,
Contact STARLINK-4667 - MoonIOAGNO,30551.479,34245.895,3694.416,
Contact STARLINK-4667 - MoonIOAGNO,36294.050,45740.438,9446.387,
Contact STARLINK-4667 - MoonIOAGNO,47776.345,57201.560,9425.215,
Contact STARLINK-4667 - MoonIOAGNO,59221.471,62948.801,3727.330,
Contact STARLINK-4667 - MoonIOAGNO,64957.205,74453.263,9496.057,
Contact STARLINK-4667 - MoonIOAGNO,76440.085,85958.923,9518.837,
Contact STARLINK-4667 - MoonIOAGNO 0001,1870.843,5527.205,3656.362,
Contact STARLINK-4667 - MoonIOAGNO 0001,7610.095,17023.485,9413.390,
Contact STARLINK-4667 - MoonIOAGNO 0001,19094.554,28496.452,9401.897,
Contact STARLINK-4667 - MoonIOAGNO 0001,30554.250,34227.959,3673.709,
Contact STARLINK-4667 - MoonIOAGNO 0001,36280.420,45720.315,9439.895,
Contact STARLINK-4667 - MoonIOAGNO 0001,47753.100,57222.979,9469.879,
Contact STARLINK-4667 - MoonIOAGNO 0001,59238.456,62973.886,3735.430,
Contact STARLINK-4667 - MoonIOAGNO 0001,64983.215,74439.803,9456.589,
Contact STARLINK-4667 - MoonIOAGNO 0001,76433.843,85933.301,9499.458,
Contact STARLINK-4667 - MoonIOAGSO,3402.598,5532.759,2130.161,
Contact STARLINK-4667 - MoonIOAGSO,7622.580,17019.910,9397.329,
Contact STARLINK-4667 - MoonIOAGSO,19104.528,28501.620,9397.092,
Contact STARLINK-4667 - MoonIOAGSO,30573.196,34242.377,3669.180,
Contact STARLINK-4667 - MoonIOAGSO,36304.630,43704.468,7399.838,
Contact STARLINK-4667 - MoonIOAGSO,47765.210,57220.237,9455.027,
Contact STARLINK-4667 - MoonIOAGSO,59253.392,62963.082,3709.691,
Contact STARLINK-4667 - MoonIOAGSO,64990.924,74449.063,9458.139,
Contact STARLINK-4667 - MoonIOAGSO,76458.639,85940.467,9481.828,
Contact STARLINK-4667 - MoonIOAGSO 0001,1899.167,5536.703,3637.537,
Contact STARLINK-4667 - MoonIOAGSO 0001,7632.771,17015.775,9383.004,
Contact STARLINK-4667 - MoonIOAGSO 0001,19094.571,28501.389,9406.818,
Contact STARLINK-4667 - MoonIOAGSO 0001,30566.351,34246.204,3679.853,
Contact STARLINK-4667 - MoonIOAGSO 0001,36309.002,45730.367,9421.365,
Contact STARLINK-4667 - MoonIOAGSO 0001,47781.988,57214.563,9432.575,
Contact STARLINK-4667 - MoonIOAGSO 0001,59246.201,62958.388,3712.187,
Contact STARLINK-4667 - MoonIOAGSO 0001,70710.465,74456.229,3745.764,
Contact STARLINK-4667 - MoonIOAGSO 0001,76458.602,85944.026,9485.424,
Contact STARLINK-4667 - MoonLRO,1891.517,5529.526,3638.009,
Contact STARLINK-4667 - MoonLRO,7623.881,17015.937,9392.056,
Contact STARLINK-4667 - MoonLRO,19087.341,28505.138,9417.796,
Contact STARLINK-4667 - MoonLRO,30564.711,34244.555,3679.844,
Contact STARLINK-4667 - MoonLRO,36303.054,45724.707,9421.652,
Contact STARLINK-4667 - MoonLRO,47767.809,57220.232,9452.423,
Contact STARLINK-4667 - MoonLRO,59237.094,62967.665,3730.571,
Contact STARLINK-4667 - MoonLRO,64977.841,74451.777,9473.936,
Contact STARLINK-4667 - MoonLRO,76454.006,85941.504,9487.498,
Contact STARLINK-4667 - MarsSat1,127.718,10154.366,10026.648,
Contact STARLINK-4667 - MarsSat1,11603.829,27344.798,15740.969,
Contact STARLINK-4667 - MarsSat1,28817.280,38804.825,9987.545,
Contact STARLINK-4667 - MarsSat1,40292.544,50264.753,9972.209,
Contact STARLINK-4667 - MarsSat1,51767.563,67454.531,15686.968,
Contact STARLINK-4667 - MarsSat1,68979.573,78914.256,9934.682,
Contact STARLINK-4667 - MarsSat1,80453.794,86400.000,5946.206,
Contact STARLINK-4667 - MarsSat2,127.600,10153.952,10026.352,
Contact STARLINK-4667 - MarsSat2,11603.820,27344.637,15740.817,
Contact STARLINK-4667 - MarsSat2,28817.499,38804.874,9987.375,
Contact STARLINK-4667 - MarsSat2,40292.849,50264.939,9972.090,
Contact STARLINK-4667 - MarsSat2,51767.847,67454.723,15686.876,
Contact STARLINK-4667 - MarsSat2,68979.684,78914.380,9934.696,
Contact STARLINK-4667 - MarsSat2,80453.801,86400.000,5946.199,
Contact STARLINK-4667 - MarsSat3,127.462,10154.036,10026.574,
Contact STARLINK-4667 - MarsSat3,11603.792,27344.668,15740.875,
Contact STARLINK-4667 - MarsSat3,28817.565,38804.920,9987.355,
Contact STARLINK-4667 - MarsSat3,40292.900,50265.001,9972.101,
Contact STARLINK-4667 - MarsSat3,51767.834,67454.750,15686.915,
Contact STARLINK-4667 - MarsSat3,68979.518,78914.281,9934.763,
Contact STARLINK-4667 - MarsSat3,80453.554,86400.000,5946.446,
Contact STARLINK-4667 - MarsSat4,127.489,10154.194,10026.706,
Contact STARLINK-4667 - MarsSat4,11603.766,27344.804,15741.039,
Contact STARLINK-4667 - MarsSat4,28817.277,38804.897,9987.620,
Contact STARLINK-4667 - MarsSat4,40292.770,50264.995,9972.225,
Contact STARLINK-4667 - MarsSat4,51767.624,67454.560,15686.937,
Contact STARLINK-4667 - MarsSat4,68979.542,78914.245,9934.703,
Contact STARLINK-4667 - MarsSat4,80453.624,86400.000,5946.376,
Contact STARLINK-3190 - STARLINK-11271 [DTC],9590.426,28525.110,18934.684,
Contact STARLINK-3190 - STARLINK-2586,29081.324,38779.807,9698.484,
Contact STARLINK-3190 - STARLINK-5175,0.000,127.402,127.402,
Contact STARLINK-3190 - STARLINK-5175,10648.355,11522.850,874.495,
Contact STARLINK-3190 - STARLINK-5175,24921.416,25762.033,840.617,
Contact STARLINK-3190 - STARLINK-5175,39192.121,40003.849,811.729,
Contact STARLINK-3190 - STARLINK-5175,53471.201,54236.984,765.783,
Contact STARLINK-3190 - STARLINK-5175,67747.690,68473.049,725.359,
Contact STARLINK-3190 - STARLINK-5175,79173.702,79856.946,683.244,
Contact STARLINK-3190 - STARLINK-3591,0.000,659.264,659.264,
Contact STARLINK-3190 - STARLINK-3591,14059.339,14914.008,854.669,
Contact STARLINK-3190 - STARLINK-3591,28333.225,29165.925,832.700,
Contact STARLINK-3190 - STARLINK-3591,42607.532,43417.237,809.705,
Contact STARLINK-3190 - STARLINK-3591,56884.686,57665.897,781.211,
Contact STARLINK-3190 - STARLINK-3591,68307.244,69063.908,756.664,
Contact STARLINK-3190 - STARLINK-3591,82586.754,83309.981,723.228,
Contact STARLINK-3190 - STARLINK-31558,82563.396,83168.571,605.175,
Contact STARLINK-3190 - STARLINK-31931,0.000,71118.897,71118.897,
Contact STARLINK-3190 - STARLINK-4119,155.980,86400.000,86244.020,
Contact STARLINK-3190 - MoonARTEMIS1,0.000,1547.254,1547.254,
Contact STARLINK-3190 - MoonARTEMIS1,3689.358,13008.647,9319.288,
Contact STARLINK-3190 - MoonARTEMIS1,15152.547,24465.952,9313.405,
Contact STARLINK-3190 - MoonARTEMIS1,26611.028,35918.028,9307.000,
Contact STARLINK-3190 - MoonARTEMIS1,43794.009,53127.602,9333.592,
Contact STARLINK-3190 - MoonARTEMIS1,55285.767,64603.747,9317.981,
Contact STARLINK-3190 - MoonARTEMIS1,66763.102,70339.198,3576.096,
Contact STARLINK-3190 - MoonARTEMIS1,72499.025,81806.540,9307.515,
Contact STARLINK-3190 - MoonARTEMIS1,83967.029,86400.000,2432.971,
Contact STARLINK-3190 - MoonARTEMIS2,0.000,1492.717,1492.717,
Contact STARLINK-3190 - MoonARTEMIS2,3628.202,12969.026,9340.824,
Contact STARLINK-3190 - MoonARTEMIS2,15111.843,18709.263,3597.420,
Contact STARLINK-3190 - MoonARTEMIS2,26593.388,35899.923,9306.534,
Contact STARLINK-3190 - MoonARTEMIS2,38043.901,41627.434,3583.533,
Contact STARLINK-3190 - MoonARTEMIS2,43772.649,53085.873,9313.225,
Contact STARLINK-3190 - MoonARTEMIS2,55233.768,64547.308,9313.540,
Contact STARLINK-3190 - MoonARTEMIS2,66698.100,70278.890,3580.790,
Contact STARLINK-3190 - MoonARTEMIS2,72431.173,81743.600,9312.427,
Contact STARLINK-3190 - MoonARTEMIS2,83898.881,86400.000,2501.119,
Contact STARLINK-3190 - MoonIOAGEO,0.000,1524.204,1524.204,
Contact STARLINK-3190 - MoonIOAGEO,3661.936,12973.689,9311.753,
Contact STARLINK-3190 - MoonIOAGEO,15112.260,24436.806,9324.546,
Contact STARLINK-3190 - MoonIOAGEO,26584.217,28833.695,2249.479,
Contact STARLINK-3190 - MoonIOAGEO,38072.535,41657.540,3585.005,
Contact STARLINK-3190 - MoonIOAGEO,43809.035,53111.425,9302.390,
Contact STARLINK-3190 - MoonIOAGEO,55261.046,64565.030,9303.984,
Contact STARLINK-3190 - MoonIOAGEO,66720.656,70302.046,3581.390,
Contact STARLINK-3190 - MoonIOAGEO,78205.081,81784.265,3579.184,
Contact STARLINK-3190 - MoonIOAGEO,83945.437,86400.000,2454.563,
Contact STARLINK-3190 - MoonIOAGNO,0.000,1521.289,1521.289,
Contact STARLINK-3190 - MoonIOAGNO,3655.622,12980.771,9325.149,
Contact STARLINK-3190 - MoonIOAGNO,15122.623,24460.336,9337.714,
Contact STARLINK-3190 - MoonIOAGNO,26604.774,35929.428,9324.654,
Contact STARLINK-3190 - MoonIOAGNO,38077.175,41658.235,3581.060,
Contact STARLINK-3190 - MoonIOAGNO,43806.420,53107.504,9301.084,
Contact STARLINK-3190 - MoonIOAGNO,55261.392,64586.408,9325.016,
Contact STARLINK-3190 - MoonIOAGNO,66741.625,70323.152,3581.527,
Contact STARLINK-3190 - MoonIOAGNO,72479.307,81788.859,9309.552,
Contact STARLINK-3190 - MoonIOAGNO,83946.207,86400.000,2453.793,
Contact STARLINK-3190 - MoonIOAGNO 0001,0.000,1526.869,1526.869,
Contact STARLINK-3190 - MoonIOAGNO 0001,3663.716,12998.027,9334.311,
Contact STARLINK-3190 - MoonIOAGNO 0001,15139.030,24450.986,9311.956,
Contact STARLINK-3190 - MoonIOAGNO 0001,26591.327,35914.879,9323.553,
Contact STARLINK-3190 - MoonIOAGNO 0001,38063.571,41654.697,3591.126,
Contact STARLINK-3190 - MoonIOAGNO 0001,43804.325,53127.460,9323.135,
Contact STARLINK-3190 - MoonIOAGNO 0001,55279.715,64587.218,9307.503,
Contact STARLINK-3190 - MoonIOAGNO 0001,66739.937,70306.409,3566.472,
Contact STARLINK-3190 - MoonIOAGNO 0001,72460.560,81779.178,9318.617,
Contact STARLINK-3190 - MoonIOAGNO 0001,83938.247,86400.000,2461.753,
Contact STARLINK-3190 - MoonIOAGSO,3655.281,12968.169,9312.888,
Contact STARLINK-3190 - MoonIOAGSO,15109.089,24424.405,9315.316,
Contact STARLINK-3190 - MoonIOAGSO,26571.930,35896.324,9324.394,
Contact STARLINK-3190 - MoonIOAGSO,38048.294,41637.874,3589.580,
Contact STARLINK-3190 - MoonIOAGSO,46709.649,53107.267,6397.618,
Contact STARLINK-3190 - MoonIOAGSO,55256.935,64556.222,9299.288,
Contact STARLINK-3190 - MoonIOAGSO,66712.250,70287.506,3575.256,
Contact STARLINK-3190 - MoonIOAGSO,72445.574,81760.931,9315.358,
Contact STARLINK-3190 - MoonIOAGSO,83922.888,86400.000,2477.112,
Contact STARLINK-3190 - MoonIOAGSO 0001,0.000,1491.245,1491.245,
Contact STARLINK-3190 - MoonIOAGSO 0001,3631.924,12962.711,9330.787,
Contact STARLINK-3190 - MoonIOAGSO 0001,15108.176,21777.094,6668.919,
Contact STARLINK-3190 - MoonIOAGSO 0001,26597.424,35899.003,9301.579,
Contact STARLINK-3190 - MoonIOAGSO 0001,38046.808,41625.514,3578.706,
Contact STARLINK-3190 - MoonIOAGSO 0001,43776.482,53090.890,9314.407,
Contact STARLINK-3190 - MoonIOAGSO 0001,55246.309,64571.190,9324.881,
Contact STARLINK-3190 - MoonIOAGSO 0001,72469.005,81758.443,9289.438,
Contact STARLINK-3190 - MoonIOAGSO 0001,83916.182,86400.000,2483.818,
Contact STARLINK-3190 - MoonLRO,0.000,1514.659,1514.659,
Contact STARLINK-3190 - MoonLRO,3647.680,12983.568,9335.888,
Contact STARLINK-3190 - MoonLRO,15124.802,24442.664,9317.861,
Contact STARLINK-3190 - MoonLRO,26595.074,35912.959,9317.885,
Contact STARLINK-3190 - MoonLRO,38057.610,41649.457,3591.847,
Contact STARLINK-3190 - MoonLRO,43793.270,53111.909,9318.639,
Contact STARLINK-3190 - MoonLRO,55268.759,64572.933,9304.174,
Contact STARLINK-3190 - MoonLRO,66732.490,70308.788,3576.297,
Contact STARLINK-3190 - MoonLRO,72462.852,81778.912,9316.059,
Contact STARLINK-3190 - MoonLRO,83933.489,86400.000,2466.511,
Contact STARLINK-3190 - MarsSat1,1730.340,5372.608,3642.268,
Contact STARLINK-3190 - MarsSat1,7451.997,16818.252,9366.255,
Contact STARLINK-3190 - MarsSat1,18895.294,28263.948,9368.655,
Contact STARLINK-3190 - MarsSat1,30338.596,33986.832,3648.236,
Contact STARLINK-3190 - MarsSat1,36060.265,45432.699,9372.434,
Contact STARLINK-3190 - MarsSat1,47503.665,56878.718,9375.053,
Contact STARLINK-3190 - MarsSat1,58947.168,68324.875,9377.707,
Contact STARLINK-3190 - MarsSat1,70390.761,74047.992,3657.232,
Contact STARLINK-3190 - MarsSat1,76112.578,85494.272,9381.694,
Contact STARLINK-3190 - MarsSat2,1730.147,5372.450,3642.302,
Contact STARLINK-3190 - MarsSat2,7451.813,16818.165,9366.352,
Contact STARLINK-3190 - MarsSat2,18895.180,28263.969,9368.789,
Contact STARLINK-3190 - MarsSat2,30338.592,33986.905,3648.313,
Contact STARLINK-3190 - MarsSat2,36060.313,45432.840,9372.527,
Contact STARLINK-3190 - MarsSat2,47503.786,56878.862,9375.076,
Contact STARLINK-3190 - MarsSat2,58947.300,68324.970,9377.670,
Contact STARLINK-3190 - MarsSat2,70390.854,74048.056,3657.202,
Contact STARLINK-3190 - MarsSat2,76112.646,85494.292,9381.646,
