sl_100_5400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:49 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4190 - STARLINK-4345,5203.193,5400.000,196.807,
Contact STARLINK-4190 - STARLINK-5613,3197.608,4408.381,1210.773,
Contact STARLINK-4190 - STARLINK-30904,0.000,4075.410,4075.410,
Contact STARLINK-4190 - STARLINK-30145,0.000,5400.000,5400.000,
Contact STARLINK-4190 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-4190 - STARLINK-5131,4917.078,5400.000,482.922,
Contact STARLINK-4190 - STARLINK-6226,0.000,433.001,433.001,
Contact STARLINK-4190 - STARLINK-6226,4950.356,5400.000,449.644,
Contact STARLINK-4190 - MoonARTEMIS1,0.000,1908.028,1908.028,
Contact STARLINK-4190 - MoonARTEMIS2,0.000,1873.195,1873.195,
Contact STARLINK-4190 - MoonARTEMIS2,4008.021,5400.000,1391.979,
Contact STARLINK-4190 - MoonIOAGEO,0.000,1907.862,1907.862,
Contact STARLINK-4190 - MoonIOAGEO,4038.615,5400.000,1361.385,
Contact STARLINK-4190 - MoonIOAGNO,0.000,1909.863,1909.863,
Contact STARLINK-4190 - MoonIOAGNO,4041.565,5400.000,1358.435,
Contact STARLINK-4190 - MoonIOAGNO 0001,0.000,1900.548,1900.548,
Contact STARLINK-4190 - MoonIOAGNO 0001,4030.585,5400.000,1369.415,
Contact STARLINK-4190 - MoonIOAGSO,0.000,1905.460,1905.460,
Contact STARLINK-4190 - MoonIOAGSO,4036.045,5400.000,1363.955,
Contact STARLINK-4190 - MoonIOAGSO 0001,0.000,1901.727,1901.727,
Contact STARLINK-4190 - MoonIOAGSO 0001,4041.995,5400.000,1358.005,
Contact STARLINK-4190 - MoonLRO,0.000,1889.619,1889.619,
Contact STARLINK-4190 - MoonLRO,4688.561,5400.000,711.439,
Contact STARLINK-4190 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4190 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4190 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4190 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4137 - STARLINK-3803,3434.874,4001.407,566.533,
Contact STARLINK-4137 - STARLINK-11139 [DTC],0.000,3533.789,3533.789,
Contact STARLINK-4137 - STARLINK-11139 [DTC],4012.010,5400.000,1387.990,
Contact STARLINK-4137 - STARLINK-6354,0.000,3696.672,3696.672,
Contact STARLINK-4137 - STARLINK-3347,4916.874,5400.000,483.126,
Contact STARLINK-4137 - STARLINK-31835,3551.351,4015.647,464.297,
Contact STARLINK-4137 - STARLINK-5108,3434.686,3998.833,564.147,
Contact STARLINK-4137 - STARLINK-5972,0.000,5400.000,5400.000,
Contact STARLINK-4137 - STARLINK-5908,0.000,347.694,347.694,
Contact STARLINK-4137 - STARLINK-5908,5126.316,5400.000,273.684,
Contact STARLINK-4137 - STARLINK-30564,0.000,5400.000,5400.000,
Contact STARLINK-4137 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-4137 - STARLINK-31888,0.000,539.631,539.631,
Contact STARLINK-4137 - STARLINK-6104,3286.556,4251.420,964.864,
Contact STARLINK-4137 - STARLINK-30084,3047.979,3920.527,872.547,
Contact STARLINK-4137 - STARLINK-32105,0.000,5400.000,5400.000,
Contact STARLINK-4137 - STARLINK-30808,0.000,5400.000,5400.000,
Contact STARLINK-4137 - STARLINK-4345,3007.546,3711.234,703.688,
Contact STARLINK-4137 - STARLINK-3952,0.000,5400.000,5400.000,
Contact STARLINK-4137 - STARLINK-5131,0.000,703.992,703.992,
Contact STARLINK-4137 - MoonARTEMIS1,0.000,3413.771,3413.771,
Contact STARLINK-4137 - MoonARTEMIS2,0.000,3435.951,3435.951,
Contact STARLINK-4137 - MoonIOAGEO,0.000,3468.296,3468.296,
Contact STARLINK-4137 - MoonIOAGNO,0.000,3470.920,3470.920,
Contact STARLINK-4137 - MoonIOAGNO 0001,0.000,3463.734,3463.734,
Contact STARLINK-4137 - MoonIOAGSO,0.000,3466.984,3466.984,
Contact STARLINK-4137 - MoonIOAGSO 0001,0.000,3467.289,3467.289,
Contact STARLINK-4137 - MoonLRO,0.000,1892.111,1892.111,
Contact STARLINK-4137 - MarsSat1,0.000,2331.109,2331.109,
Contact STARLINK-4137 - MarsSat1,4302.842,5400.000,1097.158,
Contact STARLINK-4137 - MarsSat2,0.000,2331.228,2331.228,
Contact STARLINK-4137 - MarsSat2,4302.924,5400.000,1097.076,
Contact STARLINK-4137 - MarsSat3,0.000,2330.959,2330.959,
Contact STARLINK-4137 - MarsSat3,4302.625,5400.000,1097.375,
Contact STARLINK-4137 - MarsSat4,0.000,2330.960,2330.960,
Contact STARLINK-4137 - MarsSat4,4302.651,5400.000,1097.349,
Contact STARLINK-6180 - STARLINK-3803,0.000,5400.000,5400.000,
Contact STARLINK-6180 - STARLINK-1183,0.000,5400.000,5400.000,
Contact STARLINK-6180 - STARLINK-3347,3447.645,4296.659,849.014,
Contact STARLINK-6180 - STARLINK-31835,0.000,5400.000,5400.000,
Contact STARLINK-6180 - STARLINK-3218,0.000,5400.000,5400.000,
Contact STARLINK-6180 - STARLINK-5108,0.000,5400.000,5400.000,
Contact STARLINK-6180 - STARLINK-5432,0.000,5400.000,5400.000,
Contact STARLINK-6180 - STARLINK-4382,0.000,334.777,334.777,
Contact STARLINK-6180 - STARLINK-4382,4988.595,5400.000,411.405,
Contact STARLINK-6180 - STARLINK-5184,3475.636,4382.629,906.994,
Contact STARLINK-6180 - STARLINK-4740,0.000,5400.000,5400.000,
Contact STARLINK-6180 - STARLINK-3271,0.000,5400.000,5400.000,
Contact STARLINK-6180 - STARLINK-3635,3567.299,4548.740,981.441,
Contact STARLINK-6180 - STARLINK-31751,4150.818,5400.000,1249.182,
Contact STARLINK-6180 - STARLINK-2065,3412.770,4096.552,683.782,
Contact STARLINK-6180 - STARLINK-30036,3579.386,4616.242,1036.856,
Contact STARLINK-6180 - STARLINK-3650,0.000,5400.000,5400.000,
Contact STARLINK-6180 - STARLINK-30792,0.000,4048.639,4048.639,
Contact STARLINK-6180 - STARLINK-4756,0.000,5400.000,5400.000,
Contact STARLINK-6180 - STARLINK-30270,4727.823,5400.000,672.177,
Contact STARLINK-6180 - STARLINK-4025,0.000,5400.000,5400.000,
Contact STARLINK-6180 - MoonARTEMIS2,1101.990,5400.000,4298.010,
Contact STARLINK-6180 - MoonIOAGEO,1190.235,5400.000,4209.765,
Contact STARLINK-6180 - MoonIOAGNO,1194.256,5400.000,4205.744,
Contact STARLINK-6180 - MoonIOAGNO 0001,1188.670,5400.000,4211.330,
Contact STARLINK-6180 - MoonIOAGSO,1180.149,5400.000,4219.851,
Contact STARLINK-6180 - MoonIOAGSO 0001,1140.647,5400.000,4259.353,
Contact STARLINK-6180 - MoonLRO,4710.020,5400.000,689.980,
Contact STARLINK-6180 - MarsSat1,0.000,3203.223,3203.223,
Contact STARLINK-6180 - MarsSat1,5284.208,5400.000,115.792,
Contact STARLINK-6180 - MarsSat2,0.000,3203.199,3203.199,
Contact STARLINK-6180 - MarsSat2,5284.154,5400.000,115.846,
Contact STARLINK-6180 - MarsSat3,0.000,3203.103,3203.103,
Contact STARLINK-6180 - MarsSat3,5284.164,5400.000,115.836,
Contact STARLINK-6180 - MarsSat4,0.000,3203.126,3203.126,
Contact STARLINK-6180 - MarsSat4,5284.183,5400.000,115.817,
Contact STARLINK-3803 - STARLINK-11139 [DTC],3348.315,4164.333,816.017,
Contact STARLINK-3803 - STARLINK-1183,0.000,5400.000,5400.000,
Contact STARLINK-3803 - STARLINK-32131,0.000,227.328,227.328,
Contact STARLINK-3803 - STARLINK-3347,3482.251,4026.771,544.520,
Contact STARLINK-3803 - STARLINK-31835,0.000,5400.000,5400.000,
Contact STARLINK-3803 - STARLINK-3218,0.000,3145.345,3145.345,
Contact STARLINK-3803 - STARLINK-3218,4070.125,5400.000,1329.875,
Contact STARLINK-3803 - STARLINK-5108,0.000,5400.000,5400.000,
Contact STARLINK-3803 - STARLINK-5432,0.000,5400.000,5400.000,
Contact STARLINK-3803 - STARLINK-4382,4742.548,5400.000,657.452,
Contact STARLINK-3803 - STARLINK-5972,3201.393,3917.975,716.582,
Contact STARLINK-3803 - STARLINK-3271,4419.353,5400.000,980.647,
Contact STARLINK-3803 - STARLINK-6104,0.000,5400.000,5400.000,
Contact STARLINK-3803 - STARLINK-30084,0.000,5400.000,5400.000,
Contact STARLINK-3803 - STARLINK-30808,2906.438,3859.325,952.887,
Contact STARLINK-3803 - STARLINK-4345,0.000,4345.960,4345.960,
Contact STARLINK-3803 - STARLINK-4025,0.000,3132.153,3132.153,
Contact STARLINK-3803 - STARLINK-4025,4185.924,5400.000,1214.076,
Contact STARLINK-3803 - MoonARTEMIS1,0.000,3427.750,3427.750,
Contact STARLINK-3803 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonLRO,0.000,1866.762,1866.762,
Contact STARLINK-3803 - MoonLRO,4716.571,5400.000,683.429,
Contact STARLINK-3803 - MarsSat1,0.000,2550.793,2550.793,
Contact STARLINK-3803 - MarsSat1,4679.788,5400.000,720.212,
Contact STARLINK-3803 - MarsSat2,0.000,2550.735,2550.735,
Contact STARLINK-3803 - MarsSat2,4679.733,5400.000,720.267,
Contact STARLINK-3803 - MarsSat3,0.000,2550.735,2550.735,
Contact STARLINK-3803 - MarsSat3,4679.751,5400.000,720.249,
Contact STARLINK-3803 - MarsSat4,0.000,2550.753,2550.753,
Contact STARLINK-3803 - MarsSat4,4679.768,5400.000,720.232,
Contact STARLINK-11139 [DTC] - STARLINK-1183,3365.252,4148.935,783.683,
Contact STARLINK-11139 [DTC] - STARLINK-32167,0.000,810.008,810.008,
Contact STARLINK-11139 [DTC] - STARLINK-32167,5375.708,5400.000,24.292,
Contact STARLINK-11139 [DTC] - STARLINK-3347,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - STARLINK-31835,3428.535,4205.315,776.780,
Contact STARLINK-11139 [DTC] - STARLINK-5108,3350.564,4158.195,807.631,
Contact STARLINK-11139 [DTC] - STARLINK-5432,3456.631,4303.280,846.650,
Contact STARLINK-11139 [DTC] - STARLINK-5972,3189.130,4523.777,1334.647,
Contact STARLINK-11139 [DTC] - STARLINK-5908,0.000,128.100,128.100,
Contact STARLINK-11139 [DTC] - STARLINK-5184,0.000,478.064,478.064,
Contact STARLINK-11139 [DTC] - STARLINK-5184,4957.931,5400.000,442.069,
Contact STARLINK-11139 [DTC] - STARLINK-30564,0.000,3401.377,3401.377,
Contact STARLINK-11139 [DTC] - STARLINK-30564,4459.718,5400.000,940.282,
Contact STARLINK-11139 [DTC] - STARLINK-3635,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - STARLINK-6104,3485.076,4062.865,577.789,
Contact STARLINK-11139 [DTC] - STARLINK-2065,0.000,32.911,32.911,
Contact STARLINK-11139 [DTC] - STARLINK-2065,4830.519,5400.000,569.481,
Contact STARLINK-11139 [DTC] - STARLINK-5761,0.000,3606.157,3606.157,
Contact STARLINK-11139 [DTC] - STARLINK-30084,3053.464,3918.494,865.030,
Contact STARLINK-11139 [DTC] - STARLINK-30036,0.000,110.628,110.628,
Contact STARLINK-11139 [DTC] - STARLINK-30808,3409.547,5400.000,1990.453,
Contact STARLINK-11139 [DTC] - STARLINK-4345,3212.518,3840.036,627.518,
Contact STARLINK-11139 [DTC] - STARLINK-3952,5015.446,5400.000,384.554,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,644.934,4049.433,3404.499,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,684.654,4084.521,3399.867,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,686.050,4084.549,3398.500,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,675.985,4095.129,3419.144,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,679.541,4086.613,3407.072,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,670.033,4071.312,3401.279,
Contact STARLINK-11139 [DTC] - MarsSat1,0.000,2737.221,2737.221,
Contact STARLINK-11139 [DTC] - MarsSat1,4900.326,5400.000,499.674,
Contact STARLINK-11139 [DTC] - MarsSat2,0.000,2737.309,2737.309,
Contact STARLINK-11139 [DTC] - MarsSat2,4900.409,5400.000,499.591,
Contact STARLINK-11139 [DTC] - MarsSat3,0.000,2737.091,2737.091,
Contact STARLINK-11139 [DTC] - MarsSat3,4900.174,5400.000,499.826,
Contact STARLINK-11139 [DTC] - MarsSat4,0.000,2737.095,2737.095,
Contact STARLINK-11139 [DTC] - MarsSat4,4900.190,5400.000,499.810,
Contact STARLINK-5047 - STARLINK-5072,5121.702,5400.000,278.298,
Contact STARLINK-5047 - STARLINK-2116,0.000,455.255,455.255,
Contact STARLINK-5047 - STARLINK-30129,0.000,446.425,446.425,
Contact STARLINK-5047 - STARLINK-30129,4860.008,5400.000,539.992,
Contact STARLINK-5047 - STARLINK-5672,0.000,297.642,297.642,
Contact STARLINK-5047 - STARLINK-5672,4960.510,5400.000,439.490,
Contact STARLINK-5047 - STARLINK-11232 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5047 - STARLINK-5908,3486.393,4363.468,877.075,
Contact STARLINK-5047 - STARLINK-31957,0.000,21.172,21.172,
Contact STARLINK-5047 - STARLINK-31957,5227.110,5400.000,172.890,
Contact STARLINK-5047 - STARLINK-31389,0.000,4793.894,4793.894,
Contact STARLINK-5047 - STARLINK-31888,3418.049,4297.821,879.773,
Contact STARLINK-5047 - STARLINK-30451,3055.784,4286.885,1231.101,
Contact STARLINK-5047 - STARLINK-5918,3303.322,3802.240,498.918,
