sl_50_86400_20291209 Contact Analysis.csv
2029/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:18 2024,
Start: 2029/12/09 07:47:00.00, Stop: 2029/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4496 - MarsSat4,33809.224,43125.320,9316.096,
Contact STARLINK-4496 - MarsSat4,45173.681,48806.786,3633.105,
Contact STARLINK-4496 - MarsSat4,50855.917,60169.667,9313.750,
Contact STARLINK-4496 - MarsSat4,62220.302,71532.351,9312.050,
Contact STARLINK-4496 - MarsSat4,73584.580,77213.701,3629.120,
Contact STARLINK-4496 - MarsSat4,79266.742,86400.000,7133.258,
Contact STARLINK-4474 - STARLINK-5837,3127.234,3776.165,648.931,
Contact STARLINK-4474 - STARLINK-30108,4443.842,11489.526,7045.685,
Contact STARLINK-4474 - STARLINK-30108,18260.861,28261.754,10000.893,
Contact STARLINK-4474 - STARLINK-30108,35364.135,36431.584,1067.449,
Contact STARLINK-4474 - STARLINK-30488,6905.103,7778.472,873.368,
Contact STARLINK-4474 - STARLINK-30488,20940.508,22269.202,1328.694,
Contact STARLINK-4474 - STARLINK-30488,29410.468,36703.243,7292.775,
Contact STARLINK-4474 - STARLINK-30488,43486.679,86400.000,42913.321,
Contact STARLINK-4474 - STARLINK-11210 [DTC],61096.720,61343.909,247.189,
Contact STARLINK-4474 - STARLINK-11210 [DTC],71765.740,78631.624,6865.884,
Contact STARLINK-4474 - STARLINK-11210 [DTC],85672.006,86400.000,727.994,
Contact STARLINK-4474 - STARLINK-11085 [DTC],17657.091,18440.443,783.352,
Contact STARLINK-4474 - STARLINK-11085 [DTC],28790.254,32526.914,3736.660,
Contact STARLINK-4474 - STARLINK-11085 [DTC],42810.125,43705.006,894.880,
Contact STARLINK-4474 - STARLINK-3357,3124.249,3683.936,559.687,
Contact STARLINK-4474 - STARLINK-3357,28572.559,29256.064,683.504,
Contact STARLINK-4474 - STARLINK-3357,42716.573,43456.820,740.247,
Contact STARLINK-4474 - STARLINK-3357,56867.821,57650.130,782.309,
Contact STARLINK-4474 - STARLINK-3357,68191.161,69002.462,811.301,
Contact STARLINK-4474 - STARLINK-3357,82348.511,83189.668,841.157,
Contact STARLINK-4474 - STARLINK-5314,569.606,86400.000,85830.394,
Contact STARLINK-4474 - STARLINK-11169 [DTC],35300.735,73150.598,37849.863,
Contact STARLINK-4474 - STARLINK-4166,7159.199,11026.833,3867.635,
Contact STARLINK-4474 - STARLINK-4166,21377.878,25243.217,3865.339,
Contact STARLINK-4474 - STARLINK-4166,35607.316,36620.543,1013.228,
Contact STARLINK-4474 - STARLINK-4166,49825.986,50847.516,1021.530,
Contact STARLINK-4474 - STARLINK-4166,64055.469,65063.787,1008.317,
Contact STARLINK-4474 - STARLINK-4166,75434.741,79290.738,3855.997,
Contact STARLINK-4474 - STARLINK-30860,0.000,86400.000,86400.000,
Contact STARLINK-4474 - STARLINK-6055,533.700,13684.727,13151.028,
Contact STARLINK-4474 - STARLINK-6055,14787.961,25146.300,10358.340,
Contact STARLINK-4474 - STARLINK-6055,29140.391,39411.228,10270.837,
Contact STARLINK-4474 - STARLINK-6055,43548.906,50766.821,7217.915,
Contact STARLINK-4474 - STARLINK-6055,60949.795,64881.668,3931.872,
Contact STARLINK-4474 - STARLINK-30803,26100.443,86400.000,60299.557,
Contact STARLINK-4474 - STARLINK-6143,0.000,79928.911,79928.911,
Contact STARLINK-4474 - STARLINK-31604,7111.066,7781.244,670.177,
Contact STARLINK-4474 - STARLINK-31162,3017.922,4105.064,1087.142,
Contact STARLINK-4474 - STARLINK-31162,14279.364,18146.883,3867.520,
Contact STARLINK-4474 - STARLINK-31162,28438.079,29323.438,885.358,
Contact STARLINK-4474 - STARLINK-30218,46186.947,47136.969,950.022,
Contact STARLINK-4474 - STARLINK-30218,57122.328,63982.863,6860.535,
Contact STARLINK-4474 - STARLINK-30218,71293.510,72109.757,816.246,
Contact STARLINK-4474 - STARLINK-6130,74940.759,82316.605,7375.846,
Contact STARLINK-4474 - STARLINK-6130,83178.244,86400.000,3221.756,
Contact STARLINK-4474 - STARLINK-31135,28281.122,29034.067,752.945,
Contact STARLINK-4474 - STARLINK-31135,39404.903,40141.156,736.253,
Contact STARLINK-4474 - STARLINK-2504,71960.955,72683.209,722.253,
Contact STARLINK-4474 - STARLINK-2504,85847.980,86400.000,552.020,
Contact STARLINK-4474 - MoonARTEMIS1,0.000,7102.548,7102.548,
Contact STARLINK-4474 - MoonARTEMIS1,9262.482,12809.138,3546.656,
Contact STARLINK-4474 - MoonARTEMIS1,14969.852,24219.204,9249.352,
Contact STARLINK-4474 - MoonARTEMIS1,26381.084,35625.500,9244.416,
Contact STARLINK-4474 - MoonARTEMIS1,37788.094,41327.274,3539.180,
Contact STARLINK-4474 - MoonARTEMIS1,43490.074,52727.869,9237.795,
Contact STARLINK-4474 - MoonARTEMIS1,54890.769,64123.480,9232.711,
Contact STARLINK-4474 - MoonARTEMIS1,71989.187,75535.411,3546.224,
Contact STARLINK-4474 - MoonARTEMIS1,77707.587,81249.546,3541.959,
Contact STARLINK-4474 - MoonARTEMIS1,83420.629,86400.000,2979.371,
Contact STARLINK-4474 - MoonARTEMIS2,0.000,7061.826,7061.826,
Contact STARLINK-4474 - MoonARTEMIS2,9212.654,12760.003,3547.349,
Contact STARLINK-4474 - MoonARTEMIS2,14912.117,24161.661,9249.544,
Contact STARLINK-4474 - MoonARTEMIS2,26316.273,35567.015,9250.742,
Contact STARLINK-4474 - MoonARTEMIS2,37724.274,41270.612,3546.339,
Contact STARLINK-4474 - MoonARTEMIS2,43429.222,52679.304,9250.082,
Contact STARLINK-4474 - MoonARTEMIS2,54840.598,64089.886,9249.289,
Contact STARLINK-4474 - MoonARTEMIS2,66253.752,75502.544,9248.792,
Contact STARLINK-4474 - MoonARTEMIS2,77668.795,81209.826,3541.032,
Contact STARLINK-4474 - MoonARTEMIS2,83377.193,86400.000,3022.807,
Contact STARLINK-4474 - MoonIOAGEO,0.000,7070.058,7070.058,
Contact STARLINK-4474 - MoonIOAGEO,9222.042,12766.380,3544.339,
Contact STARLINK-4474 - MoonIOAGEO,14920.443,24177.119,9256.677,
Contact STARLINK-4474 - MoonIOAGEO,32055.443,35604.103,3548.660,
Contact STARLINK-4474 - MoonIOAGEO,37768.716,41311.640,3542.924,
Contact STARLINK-4474 - MoonIOAGEO,43474.621,52707.266,9232.644,
Contact STARLINK-4474 - MoonIOAGEO,54868.645,64107.519,9238.874,
Contact STARLINK-4474 - MoonIOAGEO,66274.574,69817.869,3543.294,
Contact STARLINK-4474 - MoonIOAGEO,77702.157,81243.418,3541.261,
Contact STARLINK-4474 - MoonIOAGEO,83412.501,86400.000,2987.499,
Contact STARLINK-4474 - MoonIOAGNO,0.000,7063.701,7063.701,
Contact STARLINK-4474 - MoonIOAGNO,9220.049,12776.720,3556.671,
Contact STARLINK-4474 - MoonIOAGNO,14934.348,24199.992,9265.644,
Contact STARLINK-4474 - MoonIOAGNO,26359.151,35612.219,9253.068,
Contact STARLINK-4474 - MoonIOAGNO,37772.954,41312.435,3539.480,
Contact STARLINK-4474 - MoonIOAGNO,43472.613,52706.077,9233.464,
Contact STARLINK-4474 - MoonIOAGNO,54872.462,64129.393,9256.931,
Contact STARLINK-4474 - MoonIOAGNO,66295.983,69838.080,3542.097,
Contact STARLINK-4474 - MoonIOAGNO,77710.899,81247.457,3536.557,
Contact STARLINK-4474 - MoonIOAGNO,83413.352,86400.000,2986.648,
Contact STARLINK-4474 - MoonIOAGNO 0001,0.000,7087.826,7087.826,
Contact STARLINK-4474 - MoonIOAGNO 0001,9242.543,12793.259,3550.716,
Contact STARLINK-4474 - MoonIOAGNO 0001,14949.178,24188.575,9239.397,
Contact STARLINK-4474 - MoonIOAGNO 0001,26342.426,35598.218,9255.793,
Contact STARLINK-4474 - MoonIOAGNO 0001,37760.948,41310.037,3549.089,
Contact STARLINK-4474 - MoonIOAGNO 0001,43473.143,52726.374,9253.231,
Contact STARLINK-4474 - MoonIOAGNO 0001,54890.471,64129.364,9238.894,
Contact STARLINK-4474 - MoonIOAGNO 0001,66291.977,75526.171,9234.193,
Contact STARLINK-4474 - MoonIOAGNO 0001,77695.288,81237.906,3542.618,
Contact STARLINK-4474 - MoonIOAGNO 0001,83406.822,86400.000,2993.178,
Contact STARLINK-4474 - MoonIOAGSO,3522.944,7070.675,3547.732,
Contact STARLINK-4474 - MoonIOAGSO,9220.988,12761.753,3540.766,
Contact STARLINK-4474 - MoonIOAGSO,14917.033,24162.857,9245.823,
Contact STARLINK-4474 - MoonIOAGSO,26323.810,35579.411,9255.601,
Contact STARLINK-4474 - MoonIOAGSO,37744.247,41293.056,3548.809,
Contact STARLINK-4474 - MoonIOAGSO,46132.951,52704.631,6571.680,
Contact STARLINK-4474 - MoonIOAGSO,54865.400,64098.003,9232.603,
Contact STARLINK-4474 - MoonIOAGSO,66264.022,75508.719,9244.697,
Contact STARLINK-4474 - MoonIOAGSO,77677.817,81219.459,3541.642,
Contact STARLINK-4474 - MoonIOAGSO,83390.222,86400.000,3009.778,
Contact STARLINK-4474 - MoonIOAGSO 0001,0.000,7048.518,7048.518,
Contact STARLINK-4474 - MoonIOAGSO 0001,9206.472,12758.298,3551.826,
Contact STARLINK-4474 - MoonIOAGSO 0001,14918.307,18471.526,3553.219,
Contact STARLINK-4474 - MoonIOAGSO 0001,26350.237,35580.483,9230.246,
Contact STARLINK-4474 - MoonIOAGSO 0001,37740.823,41279.350,3538.527,
Contact STARLINK-4474 - MoonIOAGSO 0001,43442.335,52689.396,9247.061,
Contact STARLINK-4474 - MoonIOAGSO 0001,54856.066,64113.929,9257.864,
Contact STARLINK-4474 - MoonIOAGSO 0001,67868.411,75521.035,7652.624,
Contact STARLINK-4474 - MoonIOAGSO 0001,77684.687,81216.095,3531.408,
Contact STARLINK-4474 - MoonIOAGSO 0001,83382.132,86400.000,3017.868,
Contact STARLINK-4474 - MoonLRO,0.000,7066.964,7066.964,
Contact STARLINK-4474 - MoonLRO,9229.316,12770.410,3541.094,
Contact STARLINK-4474 - MoonLRO,14932.615,24187.456,9254.841,
Contact STARLINK-4474 - MoonLRO,26340.669,35596.944,9256.275,
Contact STARLINK-4474 - MoonLRO,37760.056,41297.631,3537.575,
Contact STARLINK-4474 - MoonLRO,43467.039,52707.282,9240.243,
Contact STARLINK-4474 - MoonLRO,54871.574,64123.099,9251.525,
Contact STARLINK-4474 - MoonLRO,66283.583,75526.322,9242.739,
Contact STARLINK-4474 - MoonLRO,78614.692,81228.679,2613.988,
Contact STARLINK-4474 - MoonLRO,85461.960,86400.000,938.040,
Contact STARLINK-4474 - MarsSat1,0.000,6893.752,6893.752,
Contact STARLINK-4474 - MarsSat1,9010.858,12587.646,3576.788,
Contact STARLINK-4474 - MarsSat1,14705.355,23975.413,9270.058,
Contact STARLINK-4474 - MarsSat1,26094.307,35363.157,9268.850,
Contact STARLINK-4474 - MarsSat1,37483.208,46750.874,9267.667,
Contact STARLINK-4474 - MarsSat1,48872.043,52444.718,3572.675,
Contact STARLINK-4474 - MarsSat1,54566.430,63832.366,9265.935,
Contact STARLINK-4474 - MarsSat1,65955.131,75219.953,9264.821,
Contact STARLINK-4474 - MarsSat1,77343.730,80913.724,3569.994,
Contact STARLINK-4474 - MarsSat1,83037.992,86400.000,3362.008,
Contact STARLINK-4474 - MarsSat2,0.000,6893.653,6893.653,
Contact STARLINK-4474 - MarsSat2,9010.755,12587.553,3576.798,
Contact STARLINK-4474 - MarsSat2,14705.260,23975.323,9270.063,
Contact STARLINK-4474 - MarsSat2,26094.215,35363.055,9268.840,
Contact STARLINK-4474 - MarsSat2,37483.099,46750.751,9267.652,
Contact STARLINK-4474 - MarsSat2,48871.911,52444.586,3572.675,
Contact STARLINK-4474 - MarsSat2,54566.291,63832.232,9265.941,
Contact STARLINK-4474 - MarsSat2,65954.998,75219.847,9264.849,
Contact STARLINK-4474 - MarsSat2,77343.638,80913.644,3570.006,
Contact STARLINK-4474 - MarsSat2,83037.933,86400.000,3362.067,
Contact STARLINK-4474 - MarsSat3,0.000,6893.707,6893.707,
Contact STARLINK-4474 - MarsSat3,9010.820,12587.607,3576.787,
Contact STARLINK-4474 - MarsSat3,14705.328,23975.396,9270.068,
Contact STARLINK-4474 - MarsSat3,26094.311,35363.180,9268.869,
Contact STARLINK-4474 - MarsSat3,37483.246,46750.921,9267.675,
Contact STARLINK-4474 - MarsSat3,48872.080,52444.756,3572.676,
Contact STARLINK-4474 - MarsSat3,54566.449,63832.366,9265.917,
Contact STARLINK-4474 - MarsSat3,65955.106,75219.920,9264.813,
Contact STARLINK-4474 - MarsSat3,77343.679,80913.681,3570.002,
Contact STARLINK-4474 - MarsSat3,83037.937,86400.000,3362.063,
Contact STARLINK-4474 - MarsSat4,0.000,6893.730,6893.730,
Contact STARLINK-4474 - MarsSat4,9010.847,12587.634,3576.787,
Contact STARLINK-4474 - MarsSat4,14705.366,23975.461,9270.094,
Contact STARLINK-4474 - MarsSat4,26094.374,35363.167,9268.793,
Contact STARLINK-4474 - MarsSat4,37483.201,46750.841,9267.641,
Contact STARLINK-4474 - MarsSat4,48872.012,52444.695,3572.683,
Contact STARLINK-4474 - MarsSat4,54566.411,63832.346,9265.935,
Contact STARLINK-4474 - MarsSat4,65955.083,75219.882,9264.799,
Contact STARLINK-4474 - MarsSat4,77343.664,80913.674,3570.010,
Contact STARLINK-4474 - MarsSat4,83037.960,86400.000,3362.040,
Contact STARLINK-5837 - STARLINK-30108,0.000,6487.797,6487.797,
Contact STARLINK-5837 - STARLINK-30108,13886.160,14877.476,991.316,
Contact STARLINK-5837 - STARLINK-3601,25186.651,25615.780,429.129,
Contact STARLINK-5837 - STARLINK-3601,39407.571,39935.560,527.989,
Contact STARLINK-5837 - STARLINK-3601,53651.054,54233.422,582.368,
Contact STARLINK-5837 - STARLINK-3601,67886.204,68538.548,652.344,
Contact STARLINK-5837 - STARLINK-3601,82139.926,82826.047,686.121,
Contact STARLINK-5837 - STARLINK-1227,24621.680,25207.834,586.153,
Contact STARLINK-5837 - STARLINK-1227,35987.845,39681.571,3693.726,
Contact STARLINK-5837 - STARLINK-1227,50224.556,54091.046,3866.490,
Contact STARLINK-5837 - STARLINK-1227,64499.684,68502.564,4002.879,
Contact STARLINK-5837 - STARLINK-1227,78778.916,85760.188,6981.272,
Contact STARLINK-5837 - STARLINK-11210 [DTC],24819.781,25328.711,508.930,
Contact STARLINK-5837 - STARLINK-11210 [DTC],35852.178,36740.872,888.694,
Contact STARLINK-5837 - STARLINK-11210 [DTC],49916.508,50727.487,810.979,
Contact STARLINK-5837 - STARLINK-11085 [DTC],6729.851,7429.109,699.259,
Contact STARLINK-5837 - STARLINK-11085 [DTC],32274.951,32595.594,320.643,
Contact STARLINK-5837 - STARLINK-3357,3440.335,4162.457,722.122,
Contact STARLINK-5837 - STARLINK-3357,17688.439,18419.831,731.392,
Contact STARLINK-5837 - STARLINK-3357,31939.730,32672.556,732.826,
Contact STARLINK-5837 - STARLINK-3357,46190.332,46927.305,736.973,
Contact STARLINK-5837 - STARLINK-3357,57593.515,58327.837,734.322,
Contact STARLINK-5837 - STARLINK-3357,71852.902,72572.543,719.641,
Contact STARLINK-5837 - STARLINK-3357,86107.808,86400.000,292.192,
Contact STARLINK-5837 - STARLINK-11169 [DTC],7013.577,13757.390,6743.813,
Contact STARLINK-5837 - STARLINK-11169 [DTC],20810.384,22294.294,1483.910,
Contact STARLINK-5837 - STARLINK-11169 [DTC],32272.676,36024.261,3751.585,
Contact STARLINK-5837 - STARLINK-4166,0.000,208.221,208.221,
Contact STARLINK-5837 - STARLINK-4166,10777.941,14483.160,3705.219,
Contact STARLINK-5837 - STARLINK-4166,25120.841,25900.798,779.957,
Contact STARLINK-5837 - STARLINK-4166,39461.313,40169.475,708.163,
Contact STARLINK-5837 - STARLINK-4166,53835.015,54405.440,570.425,
Contact STARLINK-5837 - STARLINK-4166,68216.614,68633.206,416.592,
Contact STARLINK-5837 - STARLINK-30860,0.000,400.750,400.750,
Contact STARLINK-5837 - STARLINK-6222,10340.986,11280.064,939.078,
Contact STARLINK-5837 - STARLINK-6222,24733.135,25653.902,920.767,
Contact STARLINK-5837 - STARLINK-6222,39111.633,40042.816,931.182,
Contact STARLINK-5837 - STARLINK-6222,53503.682,54416.749,913.066,
Contact STARLINK-5837 - STARLINK-6222,67882.070,68805.612,923.541,
Contact STARLINK-5837 - STARLINK-6222,82274.022,83179.636,905.614,
Contact STARLINK-5837 - STARLINK-3897,28779.318,29503.304,723.986,
Contact STARLINK-5837 - STARLINK-3897,43025.508,43900.755,875.247,
Contact STARLINK-5837 - STARLINK-3897,57269.285,58298.057,1028.772,
Contact STARLINK-5837 - STARLINK-3897,71546.660,72664.961,1118.301,
Contact STARLINK-5837 - STARLINK-3897,85819.160,86400.000,580.840,
Contact STARLINK-5837 - STARLINK-30803,0.000,24954.359,24954.359,
Contact STARLINK-5837 - STARLINK-30803,25733.247,38884.788,13151.541,
Contact STARLINK-5837 - STARLINK-30803,46279.817,47133.258,853.441,
Contact STARLINK-5837 - STARLINK-3670,53801.402,54149.783,348.380,
Contact STARLINK-5837 - STARLINK-3670,67758.413,68507.793,749.380,
Contact STARLINK-5837 - STARLINK-3670,79022.775,79893.808,871.033,
Contact STARLINK-5837 - STARLINK-6143,0.000,3901.379,3901.379,
Contact STARLINK-5837 - STARLINK-6143,14190.055,18237.205,4047.151,
Contact STARLINK-5837 - STARLINK-6143,28599.266,32575.610,3976.344,
Contact STARLINK-5837 - STARLINK-6143,43034.225,46903.419,3869.194,
Contact STARLINK-5837 - STARLINK-6143,57453.859,61231.526,3777.667,
Contact STARLINK-5837 - STARLINK-6143,71900.984,72686.300,785.316,
Contact STARLINK-5837 - STARLINK-6143,86338.827,86400.000,61.173,
Contact STARLINK-5837 - STARLINK-31951,86109.887,86400.000,290.113,
Contact STARLINK-5837 - STARLINK-4037,42998.184,43898.532,900.349,
Contact STARLINK-5837 - STARLINK-4037,57204.397,58286.533,1082.136,
Contact STARLINK-5837 - STARLINK-4037,71455.493,72632.379,1176.886,
Contact STARLINK-5837 - STARLINK-4037,85714.617,86400.000,685.383,
Contact STARLINK-5837 - STARLINK-31604,0.000,36.014,36.014,
Contact STARLINK-5837 - STARLINK-31604,10722.651,11226.792,504.141,
Contact STARLINK-5837 - STARLINK-31162,3522.551,4040.552,518.001,
Contact STARLINK-5837 - STARLINK-30218,21355.559,22199.653,844.095,
Contact STARLINK-5837 - STARLINK-30218,35401.488,36160.458,758.970,
Contact STARLINK-5837 - STARLINK-31135,17684.744,18334.587,649.843,
Contact STARLINK-5837 - STARLINK-31135,42871.366,43457.274,585.908,
Contact STARLINK-5837 - STARLINK-31135,68093.521,68547.471,453.950,
Contact STARLINK-5837 - STARLINK-5193,10744.293,11195.070,450.777,
Contact STARLINK-5837 - STARLINK-5193,24974.511,25509.324,534.813,
Contact STARLINK-5837 - STARLINK-5193,39199.877,39827.469,627.592,
Contact STARLINK-5837 - STARLINK-5193,53447.438,54124.214,676.776,
Contact STARLINK-5837 - STARLINK-5193,67689.943,68424.767,734.824,
Contact STARLINK-5837 - STARLINK-5193,79093.934,79855.579,761.645,
Contact STARLINK-5837 - STARLINK-2504,10501.635,11041.941,540.307,
Contact STARLINK-5837 - STARLINK-2504,24506.997,25259.912,752.915,
Contact STARLINK-5837 - STARLINK-2504,35769.572,36574.205,804.634,
Contact STARLINK-5837 - STARLINK-2504,49912.121,50651.913,739.792,
Contact STARLINK-5837 - STARLINK-4530,43157.518,43877.989,720.471,
Contact STARLINK-5837 - STARLINK-4530,57394.983,58292.155,897.172,
Contact STARLINK-5837 - STARLINK-4530,71668.278,72672.988,1004.710,
Contact STARLINK-5837 - STARLINK-4530,85934.577,86400.000,465.423,
Contact STARLINK-5837 - MoonARTEMIS1,0.000,2483.585,2483.585,
Contact STARLINK-5837 - MoonARTEMIS1,4477.056,13991.875,9514.819,
Contact STARLINK-5837 - MoonARTEMIS1,16004.049,19746.264,3742.215,
Contact STARLINK-5837 - MoonARTEMIS1,21765.988,31255.344,9489.356,
Contact STARLINK-5837 - MoonARTEMIS1,33287.342,42764.682,9477.340,
Contact STARLINK-5837 - MoonARTEMIS1,44805.755,48519.413,3713.658,
Contact STARLINK-5837 - MoonARTEMIS1,50563.917,60028.957,9465.041,
Contact STARLINK-5837 - MoonARTEMIS1,62077.942,64895.055,2817.113,
Contact STARLINK-5837 - MoonARTEMIS1,73597.228,77292.044,3694.816,
Contact STARLINK-5837 - MoonARTEMIS1,79363.843,86400.000,7036.157,
Contact STARLINK-5837 - MoonARTEMIS2,0.000,2488.598,2488.598,
Contact STARLINK-5837 - MoonARTEMIS2,4449.801,14006.187,9556.386,
Contact STARLINK-5837 - MoonARTEMIS2,15967.175,19762.189,3795.014,
Contact STARLINK-5837 - MoonARTEMIS2,21727.573,31271.892,9544.320,
Contact STARLINK-5837 - MoonARTEMIS2,33249.802,42779.795,9529.993,
Contact STARLINK-5837 - MoonARTEMIS2,44772.934,48533.321,3760.387,
Contact STARLINK-5837 - MoonARTEMIS2,50534.640,60039.814,9505.174,
Contact STARLINK-5837 - MoonARTEMIS2,62058.134,71545.814,9487.680,
Contact STARLINK-5837 - MoonARTEMIS2,73581.651,77298.702,3717.051,
Contact STARLINK-5837 - MoonARTEMIS2,79343.437,86400.000,7056.563,
Contact STARLINK-5837 - MoonIOAGEO,0.000,2488.473,2488.473,
Contact STARLINK-5837 - MoonIOAGEO,4456.523,13997.053,9540.531,
Contact STARLINK-5837 - MoonIOAGEO,15968.779,19749.949,3781.170,
Contact STARLINK-5837 - MoonIOAGEO,21731.701,25502.747,3771.046,
Contact STARLINK-5837 - MoonIOAGEO,33269.537,42766.477,9496.940,
Contact STARLINK-5837 - MoonIOAGEO,44797.509,48521.550,3724.041,
Contact STARLINK-5837 - MoonIOAGEO,50553.710,60029.259,9475.550,
Contact STARLINK-5837 - MoonIOAGEO,62065.821,71068.530,9002.709,
Contact STARLINK-5837 - MoonIOAGEO,74942.539,77291.873,2349.334,
Contact STARLINK-5837 - MoonIOAGEO,79360.380,86400.000,7039.620,
Contact STARLINK-5837 - MoonIOAGNO,0.000,2482.358,2482.358,
Contact STARLINK-5837 - MoonIOAGNO,4446.405,14013.433,9567.028,
Contact STARLINK-5837 - MoonIOAGNO,15991.615,19771.470,3779.855,
Contact STARLINK-5837 - MoonIOAGNO,21760.924,31274.696,9513.773,
Contact STARLINK-5837 - MoonIOAGNO,33286.165,42766.281,9480.116,
Contact STARLINK-5837 - MoonIOAGNO,44792.423,48515.499,3723.076,
Contact STARLINK-5837 - MoonIOAGNO,50548.241,60047.589,9499.348,
Contact STARLINK-5837 - MoonIOAGNO,62089.733,71556.235,9466.502,
Contact STARLINK-5837 - MoonIOAGNO,73614.171,77305.854,3691.683,
Contact STARLINK-5837 - MoonIOAGNO,79370.834,86400.000,7029.166,
Contact STARLINK-5837 - MoonIOAGNO 0001,0.000,2510.770,2510.770,
Contact STARLINK-5837 - MoonIOAGNO 0001,4474.753,14007.878,9533.125,
Contact STARLINK-5837 - MoonIOAGNO 0001,15995.772,19752.239,3756.467,
Contact STARLINK-5837 - MoonIOAGNO 0001,21748.003,31266.358,9518.355,
Contact STARLINK-5837 - MoonIOAGNO 0001,33271.734,42787.101,9515.367,
Contact STARLINK-5837 - MoonIOAGNO 0001,44809.516,48539.980,3730.464,
Contact STARLINK-5837 - MoonIOAGNO 0001,50571.886,60036.795,9464.910,
Contact STARLINK-5837 - MoonIOAGNO 0001,62084.450,71537.277,9452.827,
Contact STARLINK-5837 - MoonIOAGNO 0001,73595.795,77305.645,3709.850,
Contact STARLINK-5837 - MoonIOAGNO 0001,79366.531,86400.000,7033.469,
Contact STARLINK-5837 - MoonIOAGSO,4459.063,13978.254,9519.191,
Contact STARLINK-5837 - MoonIOAGSO,15954.382,19726.728,3772.346,
Contact STARLINK-5837 - MoonIOAGSO,21712.242,31238.282,9526.040,
Contact STARLINK-5837 - MoonIOAGSO,33243.020,42745.641,9502.621,
Contact STARLINK-5837 - MoonIOAGSO,46211.105,48525.577,2314.472,
Contact STARLINK-5837 - MoonIOAGSO,50552.130,60009.489,9457.358,
Contact STARLINK-5837 - MoonIOAGSO,62049.434,71517.316,9467.882,
Contact STARLINK-5837 - MoonIOAGSO,73571.091,77276.919,3705.828,
Contact STARLINK-5837 - MoonIOAGSO,79338.206,86400.000,7061.794,
Contact STARLINK-5837 - MoonIOAGSO 0001,0.000,2463.809,2463.809,
Contact STARLINK-5837 - MoonIOAGSO 0001,4421.192,13981.055,9559.863,
Contact STARLINK-5837 - MoonIOAGSO 0001,15961.630,19745.037,3783.406,
Contact STARLINK-5837 - MoonIOAGSO 0001,24428.064,31249.867,6821.804,
Contact STARLINK-5837 - MoonIOAGSO 0001,33252.191,42743.400,9491.209,
Contact STARLINK-5837 - MoonIOAGSO 0001,44762.079,48498.374,3736.296,
Contact STARLINK-5837 - MoonIOAGSO 0001,50525.159,60019.270,9494.111,
Contact STARLINK-5837 - MoonIOAGSO 0001,67921.060,71539.540,3618.479,
Contact STARLINK-5837 - MoonIOAGSO 0001,73591.444,77279.299,3687.855,
Contact STARLINK-5837 - MoonIOAGSO 0001,79337.942,86400.000,7062.058,
Contact STARLINK-5837 - MoonLRO,0.000,2492.042,2492.042,
Contact STARLINK-5837 - MoonLRO,4448.776,13998.010,9549.234,
Contact STARLINK-5837 - MoonLRO,15983.395,19746.766,3763.371,
Contact STARLINK-5837 - MoonLRO,21744.226,31254.864,9510.638,
Contact STARLINK-5837 - MoonLRO,33260.943,42771.193,9510.250,
Contact STARLINK-5837 - MoonLRO,44790.083,48523.857,3733.774,
Contact STARLINK-5837 - MoonLRO,50555.687,60024.408,9468.721,
Contact STARLINK-5837 - MoonLRO,62074.730,71039.038,8964.308,
Contact STARLINK-5837 - MoonLRO,73590.679,77296.942,3706.263,
Contact STARLINK-5837 - MoonLRO,79353.942,86400.000,7046.058,
Contact STARLINK-5837 - MarsSat1,0.000,2410.156,2410.156,
Contact STARLINK-5837 - MarsSat1,4190.401,13916.032,9725.630,
Contact STARLINK-5837 - MarsSat1,15695.702,31174.795,15479.093,
Contact STARLINK-5837 - MarsSat1,32953.699,42680.626,9726.927,
Contact STARLINK-5837 - MarsSat1,44459.063,59939.408,15480.344,
Contact STARLINK-5837 - MarsSat1,61717.116,71445.300,9728.184,
Contact STARLINK-5837 - MarsSat1,73222.457,86400.000,13177.543,
Contact STARLINK-5837 - MarsSat2,0.000,2410.168,2410.168,
Contact STARLINK-5837 - MarsSat2,4190.258,13915.999,9725.740,
Contact STARLINK-5837 - MarsSat2,15695.571,31174.748,15479.177,
Contact STARLINK-5837 - MarsSat2,32953.555,42680.584,9727.029,
Contact STARLINK-5837 - MarsSat2,44458.890,59939.351,15480.461,
Contact STARLINK-5837 - MarsSat2,61716.915,71445.208,9728.293,
Contact STARLINK-5837 - MarsSat2,73222.284,86400.000,13177.716,
Contact STARLINK-5837 - MarsSat3,0.000,2410.145,2410.145,
Contact STARLINK-5837 - MarsSat3,4190.333,13915.947,9725.614,
Contact STARLINK-5837 - MarsSat3,15695.643,31174.707,15479.064,
Contact STARLINK-5837 - MarsSat3,32953.709,42680.650,9726.941,
Contact STARLINK-5837 - MarsSat3,44459.134,59939.557,15480.422,
Contact STARLINK-5837 - MarsSat3,61717.144,71445.427,9728.283,
Contact STARLINK-5837 - MarsSat3,73222.429,86400.000,13177.571,
Contact STARLINK-5837 - MarsSat4,0.000,2410.139,2410.139,
Contact STARLINK-5837 - MarsSat4,4190.372,13915.927,9725.555,
Contact STARLINK-5837 - MarsSat4,15695.691,31174.815,15479.124,
