sl_50_86400_20290823 Contact Analysis.csv
2029/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:11 2024,
Start: 2029/08/23 07:47:00.00, Stop: 2029/08/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4771 - MoonIOAGSO 0001,57653.645,66499.699,8846.054,
Contact STARLINK-4771 - MoonIOAGSO 0001,69117.255,78413.354,9296.099,
Contact STARLINK-4771 - MoonIOAGSO 0001,80545.050,86400.000,5854.950,
Contact STARLINK-4771 - MoonLRO,442.179,9793.821,9351.642,
Contact STARLINK-4771 - MoonLRO,11896.175,21226.545,9330.370,
Contact STARLINK-4771 - MoonLRO,23339.696,26947.505,3607.808,
Contact STARLINK-4771 - MoonLRO,29058.076,38394.280,9336.204,
Contact STARLINK-4771 - MoonLRO,40503.778,49828.575,9324.797,
Contact STARLINK-4771 - MoonLRO,51953.820,55544.309,3590.489,
Contact STARLINK-4771 - MoonLRO,57673.471,66986.443,9312.972,
Contact STARLINK-4771 - MoonLRO,69110.038,78427.843,9317.805,
Contact STARLINK-4771 - MoonLRO,80557.996,84143.249,3585.253,
Contact STARLINK-4771 - MarsSat1,0.000,2297.614,2297.614,
Contact STARLINK-4771 - MarsSat1,4406.204,13714.610,9308.406,
Contact STARLINK-4771 - MarsSat1,15821.691,25131.714,9310.023,
Contact STARLINK-4771 - MarsSat1,27237.248,30840.314,3603.065,
Contact STARLINK-4771 - MarsSat1,32945.059,42257.604,9312.545,
Contact STARLINK-4771 - MarsSat1,44360.738,53674.986,9314.248,
Contact STARLINK-4771 - MarsSat1,55776.468,59383.700,3607.232,
Contact STARLINK-4771 - MarsSat1,61484.338,70801.148,9316.810,
Contact STARLINK-4771 - MarsSat1,72900.071,82218.618,9318.547,
Contact STARLINK-4771 - MarsSat1,84315.789,86400.000,2084.211,
Contact STARLINK-4771 - MarsSat2,0.000,2297.698,2297.698,
Contact STARLINK-4771 - MarsSat2,4406.310,13714.754,9308.443,
Contact STARLINK-4771 - MarsSat2,15821.853,25131.863,9310.010,
Contact STARLINK-4771 - MarsSat2,27237.401,30840.434,3603.032,
Contact STARLINK-4771 - MarsSat2,32945.173,42257.611,9312.439,
Contact STARLINK-4771 - MarsSat2,44360.723,53674.883,9314.160,
Contact STARLINK-4771 - MarsSat2,55776.339,59383.560,3607.221,
Contact STARLINK-4771 - MarsSat2,61484.175,70800.985,9316.810,
Contact STARLINK-4771 - MarsSat2,72899.890,82218.497,9318.607,
Contact STARLINK-4771 - MarsSat2,84315.657,86400.000,2084.343,
Contact STARLINK-4771 - MarsSat3,0.000,2297.606,2297.606,
Contact STARLINK-4771 - MarsSat3,4406.186,13714.685,9308.498,
Contact STARLINK-4771 - MarsSat3,15821.759,25131.830,9310.070,
Contact STARLINK-4771 - MarsSat3,27237.361,30840.426,3603.064,
Contact STARLINK-4771 - MarsSat3,32945.171,42257.661,9312.491,
Contact STARLINK-4771 - MarsSat3,44360.802,53674.954,9314.152,
Contact STARLINK-4771 - MarsSat3,55776.439,59383.625,3607.186,
Contact STARLINK-4771 - MarsSat3,61484.262,70801.039,9316.777,
Contact STARLINK-4771 - MarsSat3,72899.951,82218.553,9318.603,
Contact STARLINK-4771 - MarsSat3,84315.708,86400.000,2084.292,
Contact STARLINK-4771 - MarsSat4,0.000,2297.601,2297.601,
Contact STARLINK-4771 - MarsSat4,4406.204,13714.670,9308.466,
Contact STARLINK-4771 - MarsSat4,21529.549,25131.800,3602.251,
Contact STARLINK-4771 - MarsSat4,27237.343,30840.387,3603.044,
Contact STARLINK-4771 - MarsSat4,32945.139,42257.630,9312.490,
Contact STARLINK-4771 - MarsSat4,44360.756,47966.288,3605.532,
Contact STARLINK-4771 - MarsSat4,55776.436,59383.631,3607.195,
Contact STARLINK-4771 - MarsSat4,61484.279,70801.053,9316.774,
Contact STARLINK-4771 - MarsSat4,72899.981,81963.588,9063.607,
Contact STARLINK-4771 - MarsSat4,84859.763,86400.000,1540.237,
Contact STARLINK-4569 - STARLINK-5245,0.000,3904.271,3904.271,
Contact STARLINK-4569 - STARLINK-5245,14194.258,18178.948,3984.689,
Contact STARLINK-4569 - STARLINK-5245,28480.038,35298.741,6818.704,
Contact STARLINK-4569 - STARLINK-5245,42777.900,43850.882,1072.982,
Contact STARLINK-4569 - STARLINK-5245,57064.351,58123.781,1059.429,
Contact STARLINK-4569 - STARLINK-5245,71363.144,72381.269,1018.125,
Contact STARLINK-4569 - STARLINK-5245,82797.633,86400.000,3602.367,
Contact STARLINK-4569 - STARLINK-5618,0.000,3927.755,3927.755,
Contact STARLINK-4569 - STARLINK-5618,14351.280,18033.821,3682.540,
Contact STARLINK-4569 - STARLINK-5618,28743.767,29257.402,513.635,
Contact STARLINK-4569 - STARLINK-2455,17759.869,18357.173,597.304,
Contact STARLINK-4569 - STARLINK-2455,42757.847,43347.003,589.156,
Contact STARLINK-4569 - STARLINK-2455,53965.697,54357.963,392.267,
Contact STARLINK-4569 - STARLINK-6272,0.000,658.778,658.778,
Contact STARLINK-4569 - STARLINK-6272,14394.305,14899.508,505.203,
Contact STARLINK-4569 - STARLINK-4409,10183.558,10861.510,677.952,
Contact STARLINK-4569 - STARLINK-4409,35978.325,36663.571,685.246,
Contact STARLINK-4569 - STARLINK-4409,50312.851,50993.794,680.943,
Contact STARLINK-4569 - STARLINK-4409,64642.092,65329.495,687.403,
Contact STARLINK-4569 - STARLINK-4409,78976.048,79660.230,684.182,
Contact STARLINK-4569 - STARLINK-3054,3206.473,4007.070,800.597,
Contact STARLINK-4569 - STARLINK-3054,17559.011,18378.696,819.685,
Contact STARLINK-4569 - STARLINK-3054,31925.058,32736.617,811.559,
Contact STARLINK-4569 - STARLINK-3054,46282.864,47102.811,819.946,
Contact STARLINK-4569 - STARLINK-3054,60654.372,61455.337,800.965,
Contact STARLINK-4569 - STARLINK-3054,75016.681,75816.890,800.209,
Contact STARLINK-4569 - STARLINK-1934,10626.749,11042.331,415.582,
Contact STARLINK-4569 - STARLINK-1934,24495.866,25323.734,827.868,
Contact STARLINK-4569 - STARLINK-1934,35696.767,36641.210,944.443,
Contact STARLINK-4569 - STARLINK-1934,49800.254,50685.170,884.917,
Contact STARLINK-4569 - STARLINK-1934,61166.685,61838.153,671.468,
Contact STARLINK-4569 - STARLINK-1982,3571.599,4237.143,665.545,
Contact STARLINK-4569 - STARLINK-1982,17767.203,18512.223,745.021,
Contact STARLINK-4569 - STARLINK-1982,31983.868,32767.096,783.228,
Contact STARLINK-4569 - STARLINK-1982,46193.884,47027.496,833.612,
Contact STARLINK-4569 - STARLINK-1982,57571.011,61270.870,3699.859,
Contact STARLINK-4569 - STARLINK-1982,71802.737,72666.382,863.646,
Contact STARLINK-4569 - STARLINK-1982,86027.528,86400.000,372.472,
Contact STARLINK-4569 - STARLINK-11141 [DTC],6881.992,7796.563,914.571,
Contact STARLINK-4569 - STARLINK-3304,3044.736,3701.267,656.531,
Contact STARLINK-4569 - STARLINK-3304,28730.969,29391.800,660.831,
Contact STARLINK-4569 - STARLINK-3304,43005.561,43659.856,654.295,
Contact STARLINK-4569 - STARLINK-3304,57274.770,57933.252,658.482,
Contact STARLINK-4569 - STARLINK-3304,71549.192,72201.445,652.253,
Contact STARLINK-4569 - STARLINK-3304,85818.720,86400.000,581.280,
Contact STARLINK-4569 - STARLINK-3305,0.000,168.619,168.619,
Contact STARLINK-4569 - STARLINK-3305,13989.678,14507.036,517.358,
Contact STARLINK-4569 - STARLINK-3305,28288.689,28849.002,560.313,
Contact STARLINK-4569 - STARLINK-3305,68343.908,68987.927,644.019,
Contact STARLINK-4569 - STARLINK-3305,82655.014,83317.450,662.436,
Contact STARLINK-4569 - STARLINK-1200,3518.918,4198.322,679.405,
Contact STARLINK-4569 - STARLINK-1200,17658.590,18418.555,759.965,
Contact STARLINK-4569 - STARLINK-1200,31823.806,32614.224,790.418,
Contact STARLINK-4569 - STARLINK-1200,43160.169,46807.454,3647.285,
Contact STARLINK-4569 - STARLINK-1200,57335.834,58149.822,813.988,
Contact STARLINK-4569 - STARLINK-1200,71532.300,72313.784,781.484,
Contact STARLINK-4569 - STARLINK-1200,85728.777,86400.000,671.223,
Contact STARLINK-4569 - STARLINK-5326,6891.589,7841.095,949.507,
Contact STARLINK-4569 - STARLINK-5326,21250.596,22165.256,914.661,
Contact STARLINK-4569 - STARLINK-5326,35599.267,36499.596,900.329,
Contact STARLINK-4569 - STARLINK-5326,49967.992,50814.247,846.254,
Contact STARLINK-4569 - STARLINK-5326,64326.155,65139.037,812.883,
Contact STARLINK-4569 - STARLINK-5326,78707.075,79441.714,734.639,
Contact STARLINK-4569 - STARLINK-11117 [DTC],3520.578,4143.493,622.916,
Contact STARLINK-4569 - STARLINK-11117 [DTC],17387.775,18150.668,762.894,
Contact STARLINK-4569 - STARLINK-11117 [DTC],28594.194,29244.381,650.187,
Contact STARLINK-4569 - STARLINK-6256,0.000,6625.760,6625.760,
Contact STARLINK-4569 - STARLINK-6256,13706.176,20912.805,7206.629,
Contact STARLINK-4569 - STARLINK-6256,22322.527,29496.810,7174.283,
Contact STARLINK-4569 - STARLINK-6256,36671.550,43781.144,7109.594,
Contact STARLINK-4569 - STARLINK-6256,51030.662,58079.044,7048.381,
Contact STARLINK-4569 - STARLINK-6256,65383.942,72359.813,6975.871,
Contact STARLINK-4569 - STARLINK-6256,82614.563,86400.000,3785.437,
Contact STARLINK-4569 - STARLINK-31725,46187.242,46875.564,688.322,
Contact STARLINK-4569 - STARLINK-31725,57269.911,58177.770,907.859,
Contact STARLINK-4569 - STARLINK-31725,71323.661,72103.346,779.684,
Contact STARLINK-4569 - STARLINK-31725,82780.779,83034.262,253.483,
Contact STARLINK-4569 - STARLINK-5625,10292.925,11185.501,892.576,
Contact STARLINK-4569 - STARLINK-5625,24600.050,25494.779,894.729,
Contact STARLINK-4569 - STARLINK-5625,38917.758,39793.546,875.788,
Contact STARLINK-4569 - STARLINK-5625,50368.529,54101.734,3733.204,
Contact STARLINK-4569 - STARLINK-5625,64677.496,65543.780,866.284,
Contact STARLINK-4569 - STARLINK-5625,78997.761,79840.415,842.654,
Contact STARLINK-4569 - STARLINK-2494,25154.263,25475.166,320.903,
Contact STARLINK-4569 - STARLINK-2494,39426.153,39752.776,326.624,
Contact STARLINK-4569 - STARLINK-2494,53678.119,54050.171,372.052,
Contact STARLINK-4569 - STARLINK-2193,39318.665,39612.615,293.950,
Contact STARLINK-4569 - STARLINK-2193,64733.156,65443.763,710.607,
Contact STARLINK-4569 - STARLINK-2193,78909.597,79738.566,828.969,
Contact STARLINK-4569 - STARLINK-31232,2932.661,3779.895,847.234,
Contact STARLINK-4569 - STARLINK-31232,14298.513,15074.405,775.892,
Contact STARLINK-4569 - STARLINK-31232,28524.662,29173.732,649.070,
Contact STARLINK-4569 - STARLINK-31232,42800.269,43224.431,424.161,
Contact STARLINK-4569 - STARLINK-1191,0.000,3918.923,3918.923,
Contact STARLINK-4569 - STARLINK-1191,14240.167,18202.686,3962.520,
Contact STARLINK-4569 - STARLINK-1191,28526.841,32471.549,3944.708,
Contact STARLINK-4569 - STARLINK-1191,42825.347,43892.363,1067.016,
Contact STARLINK-4569 - STARLINK-1191,57111.978,58175.446,1063.468,
Contact STARLINK-4569 - STARLINK-1191,71410.559,72443.899,1033.340,
Contact STARLINK-4569 - STARLINK-1191,85697.089,86400.000,702.911,
Contact STARLINK-4569 - STARLINK-4123,0.000,6820.531,6820.531,
Contact STARLINK-4569 - STARLINK-4123,7460.345,21142.245,13681.900,
Contact STARLINK-4569 - STARLINK-4123,21715.789,86400.000,64684.211,
Contact STARLINK-4569 - STARLINK-3888,71910.766,72396.442,485.676,
Contact STARLINK-4569 - STARLINK-3888,85998.615,86400.000,401.385,
Contact STARLINK-4569 - STARLINK-1580,31963.443,32691.013,727.570,
Contact STARLINK-4569 - STARLINK-1580,43159.895,43953.427,793.532,
Contact STARLINK-4569 - STARLINK-1580,57221.200,57965.028,743.828,
Contact STARLINK-4569 - STARLINK-31835,10785.512,11092.910,307.398,
Contact STARLINK-4569 - STARLINK-31835,24814.533,25397.334,582.800,
Contact STARLINK-4569 - STARLINK-31835,38907.213,39637.158,729.944,
Contact STARLINK-4569 - STARLINK-31835,50196.534,51013.839,817.304,
Contact STARLINK-4569 - STARLINK-31835,64325.182,65217.675,892.493,
Contact STARLINK-4569 - STARLINK-31835,78489.355,79385.458,896.103,
Contact STARLINK-4569 - STARLINK-11199 [DTC],75189.827,75716.307,526.479,
Contact STARLINK-4569 - STARLINK-11199 [DTC],86350.294,86400.000,49.706,
Contact STARLINK-4569 - STARLINK-5150,7119.866,11028.229,3908.362,
Contact STARLINK-4569 - STARLINK-5150,21437.282,25355.891,3918.609,
Contact STARLINK-4569 - STARLINK-5150,35745.725,39673.128,3927.404,
Contact STARLINK-4569 - STARLINK-5150,50065.693,51129.858,1064.165,
Contact STARLINK-4569 - STARLINK-5150,64376.668,65454.388,1077.720,
Contact STARLINK-4569 - STARLINK-5150,78699.527,79768.286,1068.759,
Contact STARLINK-4569 - MoonARTEMIS1,0.000,1728.651,1728.651,
Contact STARLINK-4569 - MoonARTEMIS1,3848.570,13155.155,9306.585,
Contact STARLINK-4569 - MoonARTEMIS1,15271.793,24582.533,9310.740,
Contact STARLINK-4569 - MoonARTEMIS1,26697.218,30188.696,3491.478,
Contact STARLINK-4569 - MoonARTEMIS1,34909.874,41719.094,6809.220,
Contact STARLINK-4569 - MoonARTEMIS1,43821.659,53139.933,9318.273,
Contact STARLINK-4569 - MoonARTEMIS1,55230.011,64563.436,9333.425,
Contact STARLINK-4569 - MoonARTEMIS1,66642.737,70275.703,3632.966,
Contact STARLINK-4569 - MoonARTEMIS1,72350.116,81700.930,9350.813,
Contact STARLINK-4569 - MoonARTEMIS1,83766.472,86400.000,2633.528,
Contact STARLINK-4569 - MoonARTEMIS2,0.000,1741.011,1741.011,
Contact STARLINK-4569 - MoonARTEMIS2,3876.493,13165.161,9288.669,
Contact STARLINK-4569 - MoonARTEMIS2,15294.005,24588.673,9294.668,
Contact STARLINK-4569 - MoonARTEMIS2,26708.221,30299.660,3591.439,
Contact STARLINK-4569 - MoonARTEMIS2,34042.315,41718.995,7676.680,
Contact STARLINK-4569 - MoonARTEMIS2,43831.462,53144.050,9312.588,
Contact STARLINK-4569 - MoonARTEMIS2,55255.156,64569.684,9314.527,
Contact STARLINK-4569 - MoonARTEMIS2,66676.997,70282.549,3605.552,
Contact STARLINK-4569 - MoonARTEMIS2,72387.320,81708.300,9320.981,
Contact STARLINK-4569 - MoonARTEMIS2,83806.788,86400.000,2593.212,
Contact STARLINK-4569 - MoonIOAGEO,0.000,1731.721,1731.721,
Contact STARLINK-4569 - MoonIOAGEO,3858.346,13161.112,9302.765,
Contact STARLINK-4569 - MoonIOAGEO,15288.170,24589.137,9300.968,
Contact STARLINK-4569 - MoonIOAGEO,26707.772,29857.660,3149.887,
Contact STARLINK-4569 - MoonIOAGEO,33657.368,41717.512,8060.144,
Contact STARLINK-4569 - MoonIOAGEO,43820.796,53143.830,9323.033,
Contact STARLINK-4569 - MoonIOAGEO,55247.602,64574.529,9326.927,
Contact STARLINK-4569 - MoonIOAGEO,66672.357,70286.743,3614.386,
Contact STARLINK-4569 - MoonIOAGEO,78078.030,81705.197,3627.167,
Contact STARLINK-4569 - MoonIOAGEO,83779.959,86400.000,2620.041,
Contact STARLINK-4569 - MoonIOAGNO,0.000,1735.734,1735.734,
Contact STARLINK-4569 - MoonIOAGNO,3866.243,13151.517,9285.275,
Contact STARLINK-4569 - MoonIOAGNO,15274.404,24567.851,9293.446,
Contact STARLINK-4569 - MoonIOAGNO,26685.389,35996.758,9311.369,
Contact STARLINK-4569 - MoonIOAGNO,38107.241,41715.895,3608.654,
Contact STARLINK-4569 - MoonIOAGNO,43823.733,53141.924,9318.190,
Contact STARLINK-4569 - MoonIOAGNO,55243.021,64554.126,9311.105,
Contact STARLINK-4569 - MoonIOAGNO,66649.135,70265.729,3616.595,
Contact STARLINK-4569 - MoonIOAGNO,72355.953,81697.721,9341.768,
Contact STARLINK-4569 - MoonIOAGNO,83777.713,86400.000,2622.287,
Contact STARLINK-4569 - MoonIOAGNO 0001,0.000,1719.453,1719.453,
Contact STARLINK-4569 - MoonIOAGNO 0001,3847.581,13146.786,9299.205,
Contact STARLINK-4569 - MoonIOAGNO 0001,15269.342,24586.723,9317.381,
Contact STARLINK-4569 - MoonIOAGNO 0001,26705.904,30295.771,3589.867,
Contact STARLINK-4569 - MoonIOAGNO 0001,38110.366,41705.824,3595.458,
Contact STARLINK-4569 - MoonIOAGNO 0001,43814.685,53130.396,9315.711,
Contact STARLINK-4569 - MoonIOAGNO 0001,55230.989,64567.061,9336.072,
Contact STARLINK-4569 - MoonIOAGNO 0001,66660.385,70287.002,3626.618,
Contact STARLINK-4569 - MoonIOAGNO 0001,72375.419,81693.498,9318.079,
Contact STARLINK-4569 - MoonIOAGNO 0001,83777.282,86400.000,2622.718,
Contact STARLINK-4569 - MoonIOAGSO,0.000,723.251,723.251,
Contact STARLINK-4569 - MoonIOAGSO,3859.673,13173.124,9313.451,
Contact STARLINK-4569 - MoonIOAGSO,15300.071,24607.056,9306.985,
Contact STARLINK-4569 - MoonIOAGSO,26725.746,30317.742,3591.996,
Contact STARLINK-4569 - MoonIOAGSO,32432.266,41728.067,9295.801,
Contact STARLINK-4569 - MoonIOAGSO,49532.846,53151.332,3618.486,
Contact STARLINK-4569 - MoonIOAGSO,55256.886,64592.274,9335.388,
Contact STARLINK-4569 - MoonIOAGSO,66687.943,70305.348,3617.405,
Contact STARLINK-4569 - MoonIOAGSO,72396.318,81720.077,9323.759,
Contact STARLINK-4569 - MoonIOAGSO,83800.056,86400.000,2599.944,
Contact STARLINK-4569 - MoonIOAGSO 0001,0.000,1758.120,1758.120,
Contact STARLINK-4569 - MoonIOAGSO 0001,3887.699,13177.227,9289.528,
Contact STARLINK-4569 - MoonIOAGSO 0001,15298.978,22661.882,7362.905,
Contact STARLINK-4569 - MoonIOAGSO 0001,26696.027,30299.081,3603.054,
Contact STARLINK-4569 - MoonIOAGSO 0001,32418.765,41742.349,9323.584,
Contact STARLINK-4569 - MoonIOAGSO 0001,43852.546,53166.165,9313.619,
Contact STARLINK-4569 - MoonIOAGSO 0001,55267.413,64574.739,9307.326,
Contact STARLINK-4569 - MoonIOAGSO 0001,68380.108,70276.864,1896.756,
Contact STARLINK-4569 - MoonIOAGSO 0001,72369.560,81725.636,9356.076,
Contact STARLINK-4569 - MoonIOAGSO 0001,83809.602,86400.000,2590.398,
Contact STARLINK-4569 - MoonLRO,0.000,1734.885,1734.885,
Contact STARLINK-4569 - MoonLRO,3860.428,13164.568,9304.140,
Contact STARLINK-4569 - MoonLRO,15283.510,24581.976,9298.466,
Contact STARLINK-4569 - MoonLRO,26705.672,30292.602,3586.930,
Contact STARLINK-4569 - MoonLRO,32410.974,41723.638,9312.664,
Contact STARLINK-4569 - MoonLRO,43825.311,53147.865,9322.555,
Contact STARLINK-4569 - MoonLRO,55250.270,64565.878,9315.608,
Contact STARLINK-4569 - MoonLRO,66663.738,70280.032,3616.293,
Contact STARLINK-4569 - MoonLRO,72368.181,75996.588,3628.407,
Contact STARLINK-4569 - MarsSat1,0.000,61158.254,61158.254,
Contact STARLINK-4569 - MarsSat1,61565.890,86400.000,24834.110,
Contact STARLINK-4569 - MarsSat2,0.000,61159.817,61159.817,
Contact STARLINK-4569 - MarsSat2,61564.785,86400.000,24835.215,
Contact STARLINK-4569 - MarsSat3,0.000,61158.549,61158.549,
Contact STARLINK-4569 - MarsSat3,61566.015,86400.000,24833.985,
Contact STARLINK-4569 - MarsSat4,0.000,17285.780,17285.780,
Contact STARLINK-4569 - MarsSat4,20157.132,49624.577,29467.445,
Contact STARLINK-4569 - MarsSat4,52508.407,61158.271,8649.865,
Contact STARLINK-4569 - MarsSat4,61566.357,81963.433,20397.076,
Contact STARLINK-4569 - MarsSat4,84859.832,86400.000,1540.168,
Contact STARLINK-5245 - STARLINK-5069,10630.852,11340.896,710.044,
Contact STARLINK-5245 - STARLINK-5069,24985.025,25643.737,658.712,
Contact STARLINK-5245 - STARLINK-5069,39340.682,39946.619,605.937,
Contact STARLINK-5245 - STARLINK-5069,53704.635,54239.686,535.051,
Contact STARLINK-5245 - STARLINK-5069,68068.742,68534.228,465.486,
Contact STARLINK-5245 - STARLINK-5069,82447.698,82812.319,364.621,
Contact STARLINK-5245 - STARLINK-5618,0.000,71485.183,71485.183,
Contact STARLINK-5245 - STARLINK-2455,28352.592,35294.950,6942.358,
Contact STARLINK-5245 - STARLINK-2455,36557.441,43350.834,6793.393,
Contact STARLINK-5245 - STARLINK-6272,6574.587,7783.672,1209.085,
Contact STARLINK-5245 - STARLINK-6272,21052.220,21887.433,835.213,
Contact STARLINK-5245 - STARLINK-3054,0.000,10106.038,10106.038,
Contact STARLINK-5245 - STARLINK-3054,17327.754,18637.189,1309.436,
Contact STARLINK-5245 - STARLINK-3054,31872.984,32780.789,907.805,
Contact STARLINK-5245 - STARLINK-1934,6978.118,7802.967,824.849,
Contact STARLINK-5245 - STARLINK-1934,21107.843,21776.007,668.164,
Contact STARLINK-5245 - STARLINK-1982,71645.736,72588.040,942.304,
Contact STARLINK-5245 - STARLINK-1982,79859.108,86400.000,6540.892,
Contact STARLINK-5245 - STARLINK-3304,0.000,732.625,732.625,
Contact STARLINK-5245 - STARLINK-3304,13997.182,14978.119,980.937,
Contact STARLINK-5245 - STARLINK-3304,28236.878,29235.623,998.745,
Contact STARLINK-5245 - STARLINK-3304,42488.852,43481.022,992.171,
Contact STARLINK-5245 - STARLINK-3304,53885.581,57738.356,3852.775,
Contact STARLINK-5245 - STARLINK-3304,68125.471,69139.376,1013.904,
Contact STARLINK-5245 - STARLINK-3304,82377.556,83384.641,1007.085,
Contact STARLINK-5245 - STARLINK-3305,53933.148,54375.258,442.110,
Contact STARLINK-5245 - STARLINK-3305,67952.832,68947.434,994.602,
Contact STARLINK-5245 - STARLINK-3305,82107.173,83391.337,1284.164,
Contact STARLINK-5245 - STARLINK-1200,31592.272,32620.043,1027.771,
Contact STARLINK-5245 - STARLINK-1200,39804.111,50125.331,10321.220,
Contact STARLINK-5245 - STARLINK-1200,50820.160,86400.000,35579.840,
Contact STARLINK-5245 - STARLINK-5326,46687.654,47273.530,585.876,
Contact STARLINK-5245 - STARLINK-5326,60985.221,61616.179,630.957,
Contact STARLINK-5245 - STARLINK-5326,75278.108,75963.761,685.653,
Contact STARLINK-5245 - STARLINK-11117 [DTC],11560.839,35019.102,23458.263,
Contact STARLINK-5245 - STARLINK-6256,0.000,39445.672,39445.672,
Contact STARLINK-5245 - STARLINK-6256,40256.718,53622.005,13365.287,
Contact STARLINK-5245 - STARLINK-6256,54681.462,67779.609,13098.146,
Contact STARLINK-5245 - STARLINK-6256,69073.003,76285.604,7212.601,
Contact STARLINK-5245 - STARLINK-6256,83515.328,86400.000,2884.672,
Contact STARLINK-5245 - STARLINK-31725,51215.046,83013.084,31798.038,
Contact STARLINK-5245 - STARLINK-5625,6917.256,7542.537,625.281,
Contact STARLINK-5245 - STARLINK-5625,21171.158,21852.821,681.663,
Contact STARLINK-5245 - STARLINK-5625,35425.753,36162.482,736.729,
Contact STARLINK-5245 - STARLINK-5625,49685.886,50466.522,780.636,
Contact STARLINK-5245 - STARLINK-5625,61094.874,61908.886,814.012,
Contact STARLINK-5245 - STARLINK-5625,75357.220,76210.713,853.494,
Contact STARLINK-5245 - STARLINK-2494,10081.356,10945.757,864.400,
Contact STARLINK-5245 - STARLINK-2494,21482.514,22346.201,863.687,
Contact STARLINK-5245 - STARLINK-2494,35734.190,36596.548,862.358,
Contact STARLINK-5245 - STARLINK-2494,49985.405,50847.277,861.872,
Contact STARLINK-5245 - STARLINK-2494,64237.072,65097.605,860.533,
Contact STARLINK-5245 - STARLINK-2494,78488.290,79348.302,860.012,
Contact STARLINK-5245 - STARLINK-2193,6998.250,7919.525,921.275,
Contact STARLINK-5245 - STARLINK-2193,21206.840,22130.178,923.338,
Contact STARLINK-5245 - STARLINK-2193,35414.059,36342.308,928.249,
Contact STARLINK-5245 - STARLINK-2193,46783.982,50546.285,3762.303,
Contact STARLINK-5245 - STARLINK-2193,61001.824,61909.080,907.256,
Contact STARLINK-5245 - STARLINK-2193,75217.852,76112.391,894.539,
Contact STARLINK-5245 - STARLINK-31232,0.000,43531.924,43531.924,
Contact STARLINK-5245 - STARLINK-1191,0.000,86400.000,86400.000,
Contact STARLINK-5245 - STARLINK-4123,211.545,10544.532,10332.987,
Contact STARLINK-5245 - STARLINK-4123,14471.382,24806.530,10335.148,
Contact STARLINK-5245 - STARLINK-4123,25869.691,39049.988,13180.297,
Contact STARLINK-5245 - STARLINK-4123,40105.653,53311.846,13206.193,
Contact STARLINK-5245 - STARLINK-4123,54365.605,64713.902,10348.297,
Contact STARLINK-5245 - STARLINK-4123,68601.687,78957.205,10355.518,
Contact STARLINK-5245 - STARLINK-4123,82861.725,86400.000,3538.275,
Contact STARLINK-5245 - STARLINK-1580,39929.588,74865.842,34936.254,
Contact STARLINK-5245 - STARLINK-4038,10365.102,11114.552,749.450,
Contact STARLINK-5245 - STARLINK-4038,24620.802,25369.303,748.501,
Contact STARLINK-5245 - STARLINK-4038,38878.337,39622.651,744.314,
Contact STARLINK-5245 - STARLINK-4038,50283.638,51025.872,742.234,
Contact STARLINK-5245 - STARLINK-4038,64539.369,65280.561,741.192,
Contact STARLINK-5245 - STARLINK-4038,78796.908,79533.878,736.970,
Contact STARLINK-5245 - STARLINK-31835,7137.169,7964.109,826.941,
Contact STARLINK-5245 - STARLINK-31835,21316.319,22070.040,753.721,
Contact STARLINK-5245 - STARLINK-31835,35515.311,36156.905,641.594,
Contact STARLINK-5245 - STARLINK-31835,61178.673,61407.824,229.151,
Contact STARLINK-5245 - STARLINK-5150,46705.854,47183.611,477.757,
Contact STARLINK-5245 - STARLINK-5150,60945.896,61525.218,579.322,
Contact STARLINK-5245 - STARLINK-5150,75190.121,75862.488,672.367,
Contact STARLINK-5245 - MoonARTEMIS1,0.000,2460.036,2460.036,
Contact STARLINK-5245 - MoonARTEMIS1,4359.631,13901.118,9541.487,
Contact STARLINK-5245 - MoonARTEMIS1,15789.222,30374.438,14585.216,
Contact STARLINK-5245 - MoonARTEMIS1,34943.078,42519.284,7576.206,
Contact STARLINK-5245 - MoonARTEMIS1,44388.999,59738.944,15349.945,
Contact STARLINK-5245 - MoonARTEMIS1,61584.010,71201.388,9617.378,
Contact STARLINK-5245 - MoonARTEMIS1,73037.025,82655.884,9618.859,
Contact STARLINK-5245 - MoonARTEMIS1,84485.105,86400.000,1914.895,
Contact STARLINK-5245 - MoonARTEMIS2,0.000,2352.725,2352.725,
Contact STARLINK-5245 - MoonARTEMIS2,4278.734,13819.207,9540.473,
Contact STARLINK-5245 - MoonARTEMIS2,15729.662,30796.664,15067.001,
Contact STARLINK-5245 - MoonARTEMIS2,34060.750,42486.593,8425.843,
Contact STARLINK-5245 - MoonARTEMIS2,44347.865,53917.399,9569.534,
Contact STARLINK-5245 - MoonARTEMIS2,55770.428,59637.237,3866.809,
Contact STARLINK-5245 - MoonARTEMIS2,61485.853,71082.718,9596.865,
Contact STARLINK-5245 - MoonARTEMIS2,72922.721,82534.174,9611.453,
Contact STARLINK-5245 - MoonARTEMIS2,84366.521,86400.000,2033.479,
Contact STARLINK-5245 - MoonIOAGEO,0.000,2426.085,2426.085,
Contact STARLINK-5245 - MoonIOAGEO,4332.453,13850.313,9517.860,
Contact STARLINK-5245 - MoonIOAGEO,15750.671,29746.869,13996.198,
Contact STARLINK-5245 - MoonIOAGEO,33754.178,42523.497,8769.320,
