sl_50_86400_20291125 Contact Analysis.csv
2029/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:54 2024,
Start: 2029/11/25 07:47:00.00, Stop: 2029/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5025 - STARLINK-30155,50346.223,51018.186,671.963,
Contact STARLINK-5025 - STARLINK-30155,64664.002,65182.707,518.705,
Contact STARLINK-5025 - STARLINK-30155,79007.749,79321.382,313.633,
Contact STARLINK-5025 - STARLINK-31247,14042.409,14505.470,463.061,
Contact STARLINK-5025 - STARLINK-31247,25157.916,25884.128,726.212,
Contact STARLINK-5025 - STARLINK-31247,39117.810,40041.019,923.209,
Contact STARLINK-5025 - STARLINK-31247,50326.332,54137.012,3810.680,
Contact STARLINK-5025 - STARLINK-31247,64381.303,65386.640,1005.337,
Contact STARLINK-5025 - STARLINK-31247,78468.814,79414.993,946.180,
Contact STARLINK-5025 - STARLINK-5125,0.000,86400.000,86400.000,
Contact STARLINK-5025 - STARLINK-5266,24868.107,25248.436,380.329,
Contact STARLINK-5025 - STARLINK-5266,50340.310,51033.860,693.550,
Contact STARLINK-5025 - STARLINK-5266,64530.242,65320.592,790.350,
Contact STARLINK-5025 - STARLINK-5266,78717.890,79609.122,891.232,
Contact STARLINK-5025 - STARLINK-5743,6498.049,7388.472,890.423,
Contact STARLINK-5025 - STARLINK-5743,17843.079,18735.768,892.688,
Contact STARLINK-5025 - STARLINK-5743,32026.431,32917.741,891.310,
Contact STARLINK-5025 - STARLINK-5743,46205.653,47103.918,898.265,
Contact STARLINK-5025 - STARLINK-5743,57550.682,61285.825,3735.143,
Contact STARLINK-5025 - STARLINK-5743,71734.040,72633.024,898.983,
Contact STARLINK-5025 - STARLINK-5743,85913.251,86400.000,486.749,
Contact STARLINK-5025 - STARLINK-4325,0.000,23.688,23.688,
Contact STARLINK-5025 - STARLINK-4325,25107.989,25747.638,639.649,
Contact STARLINK-5025 - STARLINK-4325,39315.814,40041.036,725.221,
Contact STARLINK-5025 - STARLINK-4325,53541.409,54315.826,774.417,
Contact STARLINK-5025 - STARLINK-4325,67759.741,68598.670,838.929,
Contact STARLINK-5025 - STARLINK-4325,79142.803,82863.939,3721.137,
Contact STARLINK-5025 - STARLINK-30367,3310.811,3637.190,326.379,
Contact STARLINK-5025 - STARLINK-30367,17340.854,18129.589,788.734,
Contact STARLINK-5025 - STARLINK-30367,28646.571,32508.638,3862.067,
Contact STARLINK-5025 - STARLINK-30367,42821.774,49719.975,6898.202,
Contact STARLINK-5025 - STARLINK-30367,57016.644,58313.657,1297.013,
Contact STARLINK-5025 - STARLINK-30367,65557.435,72597.902,7040.467,
Contact STARLINK-5025 - STARLINK-30367,79800.639,86400.000,6599.361,
Contact STARLINK-5025 - MoonARTEMIS1,0.000,6357.468,6357.468,
Contact STARLINK-5025 - MoonARTEMIS1,8426.192,17751.892,9325.700,
Contact STARLINK-5025 - MoonARTEMIS1,19800.873,23456.475,3655.602,
Contact STARLINK-5025 - MoonARTEMIS1,31168.558,34824.821,3656.263,
Contact STARLINK-5025 - MoonARTEMIS1,36845.985,46191.128,9345.143,
Contact STARLINK-5025 - MoonARTEMIS1,48204.149,57564.560,9360.412,
Contact STARLINK-5025 - MoonARTEMIS1,59565.514,63253.625,3688.111,
Contact STARLINK-5025 - MoonARTEMIS1,65247.250,74636.559,9389.309,
Contact STARLINK-5025 - MoonARTEMIS1,76612.848,86026.636,9413.788,
Contact STARLINK-5025 - MoonARTEMIS2,0.000,6410.427,6410.427,
Contact STARLINK-5025 - MoonARTEMIS2,8449.159,17786.159,9337.000,
Contact STARLINK-5025 - MoonARTEMIS2,19812.862,23473.408,3660.546,
Contact STARLINK-5025 - MoonARTEMIS2,25494.472,34846.104,9351.632,
Contact STARLINK-5025 - MoonARTEMIS2,36856.934,46216.556,9359.623,
Contact STARLINK-5025 - MoonARTEMIS2,53906.126,63328.391,9422.264,
Contact STARLINK-5025 - MoonARTEMIS2,65278.162,74729.503,9451.341,
Contact STARLINK-5025 - MoonARTEMIS2,76648.921,86128.320,9479.399,
Contact STARLINK-5025 - MoonIOAGEO,0.000,689.103,689.103,
Contact STARLINK-5025 - MoonIOAGEO,8443.352,17779.362,9336.009,
Contact STARLINK-5025 - MoonIOAGEO,19812.995,23463.338,3650.342,
Contact STARLINK-5025 - MoonIOAGEO,25491.433,34824.873,9333.440,
Contact STARLINK-5025 - MoonIOAGEO,36846.896,46215.361,9368.464,
Contact STARLINK-5025 - MoonIOAGEO,53907.374,63315.137,9407.763,
Contact STARLINK-5025 - MoonIOAGEO,65276.956,74679.301,9402.345,
Contact STARLINK-5025 - MoonIOAGEO,76631.883,86062.873,9430.990,
Contact STARLINK-5025 - MoonIOAGNO,0.000,6393.015,6393.015,
Contact STARLINK-5025 - MoonIOAGNO,8441.134,17752.550,9311.416,
Contact STARLINK-5025 - MoonIOAGNO,19785.430,23435.556,3650.126,
Contact STARLINK-5025 - MoonIOAGNO,25464.597,34813.674,9349.077,
Contact STARLINK-5025 - MoonIOAGNO,36835.695,46218.330,9382.636,
Contact STARLINK-5025 - MoonIOAGNO,48226.197,63285.293,15059.096,
Contact STARLINK-5025 - MoonIOAGNO,65245.889,74662.476,9416.586,
Contact STARLINK-5025 - MoonIOAGNO,76613.229,86061.486,9448.257,
Contact STARLINK-5025 - MoonIOAGNO 0001,0.000,6362.162,6362.162,
Contact STARLINK-5025 - MoonIOAGNO 0001,8417.644,17746.397,9328.753,
Contact STARLINK-5025 - MoonIOAGNO 0001,19795.576,23449.611,3654.035,
Contact STARLINK-5025 - MoonIOAGNO 0001,25492.682,34834.164,9341.482,
Contact STARLINK-5025 - MoonIOAGNO 0001,36839.214,46200.211,9360.997,
Contact STARLINK-5025 - MoonIOAGNO 0001,48195.060,57582.131,9387.071,
Contact STARLINK-5025 - MoonIOAGNO 0001,59568.864,63282.155,3713.291,
Contact STARLINK-5025 - MoonIOAGNO 0001,65264.127,74693.819,9429.692,
Contact STARLINK-5025 - MoonIOAGNO 0001,76628.435,86063.120,9434.685,
Contact STARLINK-5025 - MoonIOAGSO,0.000,5659.196,5659.196,
Contact STARLINK-5025 - MoonIOAGSO,8445.990,17787.857,9341.867,
Contact STARLINK-5025 - MoonIOAGSO,19831.148,23479.769,3648.621,
Contact STARLINK-5025 - MoonIOAGSO,25514.586,34852.861,9338.275,
Contact STARLINK-5025 - MoonIOAGSO,36868.680,46215.265,9346.585,
Contact STARLINK-5025 - MoonIOAGSO,53915.810,63324.346,9408.536,
Contact STARLINK-5025 - MoonIOAGSO,65298.880,74709.131,9410.251,
Contact STARLINK-5025 - MoonIOAGSO,76660.039,86080.041,9420.002,
Contact STARLINK-5025 - MoonIOAGSO 0001,0.000,6406.934,6406.934,
Contact STARLINK-5025 - MoonIOAGSO 0001,8462.808,17772.201,9309.393,
Contact STARLINK-5025 - MoonIOAGSO 0001,19810.328,23451.477,3641.148,
Contact STARLINK-5025 - MoonIOAGSO 0001,31180.286,34855.156,3674.870,
Contact STARLINK-5025 - MoonIOAGSO 0001,36875.875,46245.755,9369.880,
Contact STARLINK-5025 - MoonIOAGSO 0001,48247.262,63303.598,15056.335,
Contact STARLINK-5025 - MoonIOAGSO 0001,65269.812,68986.690,3716.878,
Contact STARLINK-5025 - MoonIOAGSO 0001,76653.274,86103.331,9450.057,
Contact STARLINK-5025 - MoonLRO,0.000,4356.855,4356.855,
Contact STARLINK-5025 - MoonLRO,8442.337,17760.862,9318.525,
Contact STARLINK-5025 - MoonLRO,20065.927,23453.997,3388.070,
Contact STARLINK-5025 - MoonLRO,26846.005,29149.742,2303.737,
Contact STARLINK-5025 - MoonLRO,42538.867,45577.405,3038.538,
Contact STARLINK-5025 - MoonLRO,48225.369,51908.617,3683.249,
Contact STARLINK-5025 - MoonLRO,54180.345,63303.506,9123.161,
Contact STARLINK-5025 - MoonLRO,67695.163,73275.301,5580.138,
Contact STARLINK-5025 - MoonLRO,76639.120,86072.470,9433.349,
Contact STARLINK-5025 - MarsSat1,0.000,3457.265,3457.265,
Contact STARLINK-5025 - MarsSat1,11159.977,20488.011,9328.033,
Contact STARLINK-5025 - MarsSat1,22508.977,31841.935,9332.958,
Contact STARLINK-5025 - MarsSat1,33857.918,43195.925,9338.007,
Contact STARLINK-5025 - MarsSat1,45206.795,48872.947,3666.152,
Contact STARLINK-5025 - MarsSat1,50881.207,60227.054,9345.847,
Contact STARLINK-5025 - MarsSat1,62229.978,71581.262,9351.285,
Contact STARLINK-5025 - MarsSat1,73578.676,77258.411,3679.735,
Contact STARLINK-5025 - MarsSat1,79252.999,86400.000,7147.001,
Contact STARLINK-5025 - MarsSat2,0.000,3457.152,3457.152,
Contact STARLINK-5025 - MarsSat2,5485.372,9134.034,3648.662,
Contact STARLINK-5025 - MarsSat2,11159.888,20487.866,9327.977,
Contact STARLINK-5025 - MarsSat2,22508.877,31841.790,9332.913,
Contact STARLINK-5025 - MarsSat2,33857.810,43195.814,9338.004,
Contact STARLINK-5025 - MarsSat2,45206.690,48872.865,3666.174,
Contact STARLINK-5025 - MarsSat2,50881.112,60227.048,9345.936,
Contact STARLINK-5025 - MarsSat2,62229.924,71581.333,9351.409,
Contact STARLINK-5025 - MarsSat2,73578.693,77258.500,3679.807,
Contact STARLINK-5025 - MarsSat2,79253.048,86400.000,7146.952,
Contact STARLINK-5025 - MarsSat3,0.000,3457.272,3457.272,
Contact STARLINK-5025 - MarsSat3,5485.448,9134.190,3648.741,
Contact STARLINK-5025 - MarsSat3,11160.009,20488.053,9328.044,
Contact STARLINK-5025 - MarsSat3,22509.055,31841.949,9332.894,
Contact STARLINK-5025 - MarsSat3,33857.989,43195.908,9337.920,
Contact STARLINK-5025 - MarsSat3,45206.827,48872.919,3666.092,
Contact STARLINK-5025 - MarsSat3,50881.216,60227.015,9345.798,
Contact STARLINK-5025 - MarsSat3,62229.942,71581.224,9351.282,
Contact STARLINK-5025 - MarsSat3,73578.610,77258.378,3679.768,
Contact STARLINK-5025 - MarsSat3,79252.930,86400.000,7147.070,
Contact STARLINK-5025 - MarsSat4,0.000,3457.287,3457.287,
Contact STARLINK-5025 - MarsSat4,5485.470,9134.194,3648.724,
Contact STARLINK-5025 - MarsSat4,11160.015,20487.949,9327.934,
Contact STARLINK-5025 - MarsSat4,22508.941,31841.880,9332.939,
Contact STARLINK-5025 - MarsSat4,33857.893,43195.922,9338.029,
Contact STARLINK-5025 - MarsSat4,45206.805,48872.908,3666.103,
Contact STARLINK-5025 - MarsSat4,50881.171,60227.024,9345.854,
Contact STARLINK-5025 - MarsSat4,62229.922,71581.319,9351.397,
Contact STARLINK-5025 - MarsSat4,73578.695,77258.462,3679.766,
Contact STARLINK-5025 - MarsSat4,79253.007,86400.000,7146.993,
Contact STARLINK-4033 - STARLINK-3995,0.000,457.722,457.722,
Contact STARLINK-4033 - STARLINK-3995,13937.867,14710.258,772.391,
Contact STARLINK-4033 - STARLINK-3995,28156.823,28955.372,798.549,
Contact STARLINK-4033 - STARLINK-3995,39531.362,43203.537,3672.175,
Contact STARLINK-4033 - STARLINK-3995,53749.000,54598.684,849.684,
Contact STARLINK-4033 - STARLINK-3995,67972.984,68838.740,865.756,
Contact STARLINK-4033 - STARLINK-3995,82194.443,83081.398,886.955,
Contact STARLINK-4033 - STARLINK-3369,28733.937,29158.775,424.837,
Contact STARLINK-4033 - STARLINK-3369,42892.314,43372.921,480.607,
Contact STARLINK-4033 - STARLINK-3369,68399.304,68936.606,537.301,
Contact STARLINK-4033 - STARLINK-3369,82563.369,83144.990,581.621,
Contact STARLINK-4033 - STARLINK-30600,3559.423,7252.019,3692.597,
Contact STARLINK-4033 - STARLINK-30600,17738.826,18556.217,817.390,
Contact STARLINK-4033 - STARLINK-30600,31934.481,32675.854,741.373,
Contact STARLINK-4033 - STARLINK-30600,46125.279,46800.405,675.126,
Contact STARLINK-4033 - STARLINK-30600,57488.305,58089.655,601.350,
Contact STARLINK-4033 - STARLINK-30600,71710.618,72182.647,472.030,
Contact STARLINK-4033 - STARLINK-5055,10400.580,10901.219,500.640,
Contact STARLINK-4033 - STARLINK-5055,35860.396,36608.391,747.995,
Contact STARLINK-4033 - STARLINK-5055,50041.225,50854.340,813.115,
Contact STARLINK-4033 - STARLINK-5055,64198.581,65122.778,924.198,
Contact STARLINK-4033 - STARLINK-5055,75538.341,79362.312,3823.971,
Contact STARLINK-4033 - STARLINK-30917,0.000,625.594,625.594,
Contact STARLINK-4033 - STARLINK-30917,13667.550,14904.757,1237.208,
Contact STARLINK-4033 - STARLINK-30917,22237.409,29156.341,6918.933,
Contact STARLINK-4033 - STARLINK-30917,39387.636,43398.686,4011.050,
Contact STARLINK-4033 - STARLINK-30917,53695.191,57612.047,3916.856,
Contact STARLINK-4033 - STARLINK-30917,68034.975,68971.225,936.249,
Contact STARLINK-4033 - STARLINK-30917,82388.992,83152.487,763.495,
Contact STARLINK-4033 - STARLINK-2443,2960.229,3712.156,751.927,
Contact STARLINK-4033 - STARLINK-2443,14068.157,14698.172,630.015,
Contact STARLINK-4033 - STARLINK-30573,35366.890,36095.511,728.621,
Contact STARLINK-4033 - STARLINK-30573,46513.588,47450.306,936.719,
Contact STARLINK-4033 - STARLINK-30573,60516.394,61573.208,1056.814,
Contact STARLINK-4033 - STARLINK-30573,71758.828,78445.035,6686.208,
Contact STARLINK-4033 - STARLINK-30573,85861.514,86400.000,538.486,
Contact STARLINK-4033 - STARLINK-1474,0.000,149.446,149.446,
Contact STARLINK-4033 - STARLINK-1474,13856.470,14483.726,627.256,
Contact STARLINK-4033 - STARLINK-1474,39459.836,40238.644,778.807,
Contact STARLINK-4033 - STARLINK-1474,53692.065,54538.886,846.821,
Contact STARLINK-4033 - STARLINK-1474,67938.423,68824.782,886.359,
Contact STARLINK-4033 - STARLINK-1474,82186.908,83108.543,921.635,
Contact STARLINK-4033 - STARLINK-1924,0.000,8104.651,8104.651,
Contact STARLINK-4033 - STARLINK-1924,83492.498,86400.000,2907.502,
Contact STARLINK-4033 - STARLINK-1817,68286.297,68784.217,497.920,
Contact STARLINK-4033 - STARLINK-1817,82500.852,83146.762,645.910,
Contact STARLINK-4033 - STARLINK-5566,0.000,702.820,702.820,
Contact STARLINK-4033 - STARLINK-5566,14098.575,14973.407,874.832,
Contact STARLINK-4033 - STARLINK-5566,28323.201,29236.601,913.400,
Contact STARLINK-4033 - STARLINK-5566,42550.268,43497.225,946.957,
Contact STARLINK-4033 - STARLINK-5566,53936.120,57751.232,3815.112,
Contact STARLINK-4033 - STARLINK-5566,68173.440,72002.558,3829.117,
Contact STARLINK-4033 - STARLINK-5566,82413.347,83399.635,986.288,
Contact STARLINK-4033 - STARLINK-5670,0.000,76550.383,76550.383,
Contact STARLINK-4033 - STARLINK-31114,42761.599,43274.912,513.313,
Contact STARLINK-4033 - STARLINK-31114,53715.731,54579.995,864.264,
Contact STARLINK-4033 - STARLINK-31114,67631.255,68483.705,852.449,
Contact STARLINK-4033 - STARLINK-31114,78940.960,79432.836,491.876,
Contact STARLINK-4033 - STARLINK-30289,0.000,3723.297,3723.297,
Contact STARLINK-4033 - STARLINK-30289,14091.654,15120.137,1028.484,
Contact STARLINK-4033 - STARLINK-30289,28394.275,29351.215,956.941,
Contact STARLINK-4033 - STARLINK-30289,42704.879,43573.971,869.092,
Contact STARLINK-4033 - STARLINK-30289,57039.783,57773.074,733.291,
Contact STARLINK-4033 - STARLINK-5820,0.000,3267.902,3267.902,
Contact STARLINK-4033 - STARLINK-5820,4056.058,17463.232,13407.174,
Contact STARLINK-4033 - STARLINK-5820,18502.364,25930.801,7428.437,
Contact STARLINK-4033 - STARLINK-5820,38993.743,39914.070,920.327,
Contact STARLINK-4033 - STARLINK-5743,4023.407,14058.815,10035.408,
Contact STARLINK-4033 - STARLINK-5743,21021.138,28259.890,7238.753,
Contact STARLINK-4033 - STARLINK-5743,29508.671,42495.259,12986.588,
Contact STARLINK-4033 - STARLINK-5743,43686.384,53869.104,10182.720,
Contact STARLINK-4033 - STARLINK-5743,57842.063,68069.063,10227.000,
Contact STARLINK-4033 - STARLINK-5743,74843.137,82302.156,7459.019,
Contact STARLINK-4033 - STARLINK-5743,83354.178,86400.000,3045.822,
Contact STARLINK-4033 - STARLINK-3682,6540.057,7348.966,808.908,
Contact STARLINK-4033 - STARLINK-3682,17905.595,18666.948,761.352,
Contact STARLINK-4033 - STARLINK-3682,32124.569,32802.606,678.037,
Contact STARLINK-4033 - STARLINK-3682,46330.693,46950.594,619.902,
Contact STARLINK-4033 - STARLINK-3682,71949.131,72370.223,421.092,
Contact STARLINK-4033 - STARLINK-3682,86182.415,86400.000,217.585,
Contact STARLINK-4033 - STARLINK-30367,709.966,7689.106,6979.140,
Contact STARLINK-4033 - STARLINK-30367,14972.683,21956.525,6983.842,
Contact STARLINK-4033 - STARLINK-30367,32109.574,36214.218,4104.644,
Contact STARLINK-4033 - STARLINK-30367,46408.129,53288.773,6880.645,
Contact STARLINK-4033 - STARLINK-30367,60739.879,61808.215,1068.336,
Contact STARLINK-4033 - STARLINK-30367,75083.430,76004.612,921.182,
Contact STARLINK-4033 - STARLINK-3398,0.000,31518.779,31518.779,
Contact STARLINK-4033 - MoonARTEMIS1,2027.118,5571.030,3543.912,
Contact STARLINK-4033 - MoonARTEMIS1,7719.475,16949.592,9230.116,
Contact STARLINK-4033 - MoonARTEMIS1,19107.362,26464.208,7356.846,
Contact STARLINK-4033 - MoonARTEMIS1,30485.325,34008.504,3523.180,
Contact STARLINK-4033 - MoonARTEMIS1,36167.494,45374.363,9206.869,
Contact STARLINK-4033 - MoonARTEMIS1,47536.022,56743.530,9207.508,
Contact STARLINK-4033 - MoonARTEMIS1,58907.839,68115.317,9207.478,
Contact STARLINK-4033 - MoonARTEMIS1,70281.992,73802.165,3520.173,
Contact STARLINK-4033 - MoonARTEMIS1,75969.834,85177.900,9208.066,
Contact STARLINK-4033 - MoonARTEMIS2,2073.534,5603.793,3530.259,
Contact STARLINK-4033 - MoonARTEMIS2,7760.023,16971.686,9211.664,
Contact STARLINK-4033 - MoonARTEMIS2,19131.149,28338.036,9206.887,
Contact STARLINK-4033 - MoonARTEMIS2,30499.670,34020.519,3520.849,
Contact STARLINK-4033 - MoonARTEMIS2,36182.837,45384.454,9201.617,
Contact STARLINK-4033 - MoonARTEMIS2,53248.260,56773.593,3525.333,
Contact STARLINK-4033 - MoonARTEMIS2,58943.581,68157.554,9213.973,
Contact STARLINK-4033 - MoonARTEMIS2,70327.149,73847.888,3520.739,
Contact STARLINK-4033 - MoonARTEMIS2,76017.031,85226.724,9209.693,
Contact STARLINK-4033 - MoonIOAGEO,7738.672,16961.167,9222.494,
Contact STARLINK-4033 - MoonIOAGEO,19119.055,28325.929,9206.874,
Contact STARLINK-4033 - MoonIOAGEO,30484.963,34008.821,3523.858,
Contact STARLINK-4033 - MoonIOAGEO,36169.853,45385.552,9215.699,
Contact STARLINK-4033 - MoonIOAGEO,53245.231,56767.607,3522.377,
Contact STARLINK-4033 - MoonIOAGEO,58935.493,68137.483,9201.990,
Contact STARLINK-4033 - MoonIOAGEO,70304.059,73819.608,3515.550,
Contact STARLINK-4033 - MoonIOAGEO,75986.689,85192.983,9206.294,
Contact STARLINK-4033 - MoonIOAGNO,2039.584,5581.771,3542.187,
Contact STARLINK-4033 - MoonIOAGNO,7741.221,16969.844,9228.624,
Contact STARLINK-4033 - MoonIOAGNO,19125.709,28337.529,9211.820,
Contact STARLINK-4033 - MoonIOAGNO,30494.735,34018.612,3523.877,
Contact STARLINK-4033 - MoonIOAGNO,36177.235,45381.321,9204.086,
Contact STARLINK-4033 - MoonIOAGNO,47548.267,56774.692,9226.424,
Contact STARLINK-4033 - MoonIOAGNO,58942.957,68147.241,9204.285,
Contact STARLINK-4033 - MoonIOAGNO,70314.025,73829.985,3515.961,
Contact STARLINK-4033 - MoonIOAGNO,75996.470,85193.449,9196.979,
Contact STARLINK-4033 - MoonIOAGNO 0001,2057.375,5594.383,3537.008,
Contact STARLINK-4033 - MoonIOAGNO 0001,7741.595,16955.217,9213.622,
Contact STARLINK-4033 - MoonIOAGNO 0001,19107.644,28330.024,9222.380,
Contact STARLINK-4033 - MoonIOAGNO 0001,30497.137,34026.736,3529.599,
Contact STARLINK-4033 - MoonIOAGNO 0001,36190.777,45400.026,9209.249,
Contact STARLINK-4033 - MoonIOAGNO 0001,47563.262,56764.000,9200.738,
Contact STARLINK-4033 - MoonIOAGNO 0001,58928.215,68129.709,9201.494,
Contact STARLINK-4033 - MoonIOAGNO 0001,70302.315,73831.457,3529.142,
Contact STARLINK-4033 - MoonIOAGNO 0001,76003.319,85212.147,9208.828,
Contact STARLINK-4033 - MoonIOAGSO,2047.556,5586.466,3538.910,
Contact STARLINK-4033 - MoonIOAGSO,8187.187,16944.888,8757.701,
Contact STARLINK-4033 - MoonIOAGSO,19102.994,28316.052,9213.059,
Contact STARLINK-4033 - MoonIOAGSO,30479.582,34005.048,3525.467,
Contact STARLINK-4033 - MoonIOAGSO,36170.486,45389.166,9218.681,
Contact STARLINK-4033 - MoonIOAGSO,53237.089,56754.042,3516.953,
Contact STARLINK-4033 - MoonIOAGSO,58919.995,68124.804,9204.809,
Contact STARLINK-4033 - MoonIOAGSO,70293.503,73813.592,3520.090,
Contact STARLINK-4033 - MoonIOAGSO,75983.133,85196.831,9213.699,
Contact STARLINK-4033 - MoonIOAGSO 0001,2036.707,5570.500,3533.793,
Contact STARLINK-4033 - MoonIOAGSO 0001,7725.788,16949.101,9223.314,
Contact STARLINK-4033 - MoonIOAGSO 0001,19109.082,27343.701,8234.619,
Contact STARLINK-4033 - MoonIOAGSO 0001,30486.908,34007.736,3520.828,
Contact STARLINK-4033 - MoonIOAGSO 0001,36169.514,45375.891,9206.377,
Contact STARLINK-4033 - MoonIOAGSO 0001,47542.551,56753.522,9210.971,
Contact STARLINK-4033 - MoonIOAGSO 0001,58923.035,68138.380,9215.345,
Contact STARLINK-4033 - MoonIOAGSO 0001,75986.152,85188.349,9202.197,
Contact STARLINK-4033 - MoonLRO,2050.467,4330.222,2279.755,
Contact STARLINK-4033 - MoonLRO,7735.655,16959.177,9223.523,
Contact STARLINK-4033 - MoonLRO,19980.379,22645.240,2664.862,
Contact STARLINK-4033 - MoonLRO,41865.167,45387.807,3522.640,
Contact STARLINK-4033 - MoonLRO,47549.544,51078.079,3528.535,
Contact STARLINK-4033 - MoonLRO,58928.928,66344.588,7415.660,
Contact STARLINK-4033 - MoonLRO,70307.576,73217.864,2910.289,
Contact STARLINK-4033 - MoonLRO,75991.560,85201.995,9210.435,
Contact STARLINK-4033 - MarsSat1,0.000,2792.963,2792.963,
Contact STARLINK-4033 - MarsSat1,10576.283,14156.983,3580.701,
Contact STARLINK-4033 - MarsSat1,16259.452,19839.007,3579.555,
Contact STARLINK-4033 - MarsSat1,21942.605,31203.072,9260.467,
Contact STARLINK-4033 - MarsSat1,33308.856,42567.158,9258.302,
Contact STARLINK-4033 - MarsSat1,44675.037,53931.280,9256.242,
Contact STARLINK-4033 - MarsSat1,56041.170,59613.361,3572.191,
Contact STARLINK-4033 - MarsSat1,61724.227,70977.577,9253.351,
Contact STARLINK-4033 - MarsSat1,73090.337,82341.873,9251.535,
Contact STARLINK-4033 - MarsSat1,84456.450,86400.000,1943.550,
Contact STARLINK-4033 - MarsSat2,0.000,2792.964,2792.964,
Contact STARLINK-4033 - MarsSat2,4893.072,14156.973,9263.901,
Contact STARLINK-4033 - MarsSat2,16259.407,19838.995,3579.588,
Contact STARLINK-4033 - MarsSat2,21942.560,31203.076,9260.516,
Contact STARLINK-4033 - MarsSat2,33308.836,42567.201,9258.365,
Contact STARLINK-4033 - MarsSat2,44675.070,53931.366,9256.295,
Contact STARLINK-4033 - MarsSat2,56041.259,59613.459,3572.200,
Contact STARLINK-4033 - MarsSat2,61724.332,70977.655,9253.323,
Contact STARLINK-4033 - MarsSat2,73090.420,82341.874,9251.453,
Contact STARLINK-4033 - MarsSat2,84456.450,86400.000,1943.550,
Contact STARLINK-4033 - MarsSat3,0.000,2793.016,2793.016,
