sl_10_86400_20290524 Contact Analysis.csv
2029/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/05/24 07:47:00.00, Stop: 2029/05/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31818 - MoonIOAGSO,410.576,9559.795,9149.219,
Contact STARLINK-31818 - MoonIOAGSO,11512.152,20714.375,9202.223,
Contact STARLINK-31818 - MoonIOAGSO,22622.103,31886.198,9264.095,
Contact STARLINK-31818 - MoonIOAGSO,33752.687,43055.085,9302.397,
Contact STARLINK-31818 - MoonIOAGSO,44897.712,48618.181,3720.469,
Contact STARLINK-31818 - MoonIOAGSO,50452.054,59769.229,9317.175,
Contact STARLINK-31818 - MoonIOAGSO,61548.676,70963.657,9414.982,
Contact STARLINK-31818 - MoonIOAGSO,72680.144,82159.130,9478.987,
Contact STARLINK-31818 - MoonIOAGSO,83834.229,86400.000,2565.771,
Contact STARLINK-31818 - MoonIOAGSO 0001,384.954,9577.175,9192.221,
Contact STARLINK-31818 - MoonIOAGSO 0001,11511.661,20738.971,9227.310,
Contact STARLINK-31818 - MoonIOAGSO 0001,22651.624,31861.676,9210.052,
Contact STARLINK-31818 - MoonIOAGSO 0001,33750.491,43029.539,9279.048,
Contact STARLINK-31818 - MoonIOAGSO 0001,44863.550,48620.945,3757.396,
Contact STARLINK-31818 - MoonIOAGSO 0001,50429.048,59805.170,9376.123,
Contact STARLINK-31818 - MoonIOAGSO 0001,61574.354,70948.262,9373.908,
Contact STARLINK-31818 - MoonIOAGSO 0001,72700.758,82119.058,9418.300,
Contact STARLINK-31818 - MoonIOAGSO 0001,83802.043,86400.000,2597.957,
Contact STARLINK-31818 - MoonLRO,2017.865,3996.207,1978.342,
Contact STARLINK-31818 - MoonLRO,17090.126,19783.386,2693.259,
Contact STARLINK-31818 - MoonLRO,22653.401,26294.399,3640.997,
Contact STARLINK-31818 - MoonLRO,39323.035,40292.791,969.755,
Contact STARLINK-31818 - MoonLRO,44891.789,47093.422,2201.633,
Contact STARLINK-31818 - MoonLRO,56709.097,59776.379,3067.283,
Contact STARLINK-31818 - MoonLRO,63515.827,65363.770,1847.944,
Contact STARLINK-31818 - MoonLRO,78276.662,81224.077,2947.415,
Contact STARLINK-31818 - MoonLRO,84041.375,86400.000,2358.625,
Contact STARLINK-31818 - MarsSat1,387.200,9391.195,9003.995,
Contact STARLINK-31818 - MarsSat1,11493.950,20500.423,9006.472,
Contact STARLINK-31818 - MarsSat1,22600.708,31609.687,9008.979,
Contact STARLINK-31818 - MarsSat1,33707.468,42718.991,9011.523,
Contact STARLINK-31818 - MarsSat1,44814.253,53828.372,9014.119,
Contact STARLINK-31818 - MarsSat1,55921.102,59383.107,3462.005,
Contact STARLINK-31818 - MarsSat1,61474.560,70492.692,9018.131,
Contact STARLINK-31818 - MarsSat1,72581.556,81602.440,9020.885,
Contact STARLINK-31818 - MarsSat1,83688.649,86400.000,2711.351,
Contact STARLINK-31818 - MarsSat2,387.307,9391.310,9004.004,
Contact STARLINK-31818 - MarsSat2,11493.972,20500.460,9006.489,
Contact STARLINK-31818 - MarsSat2,22600.679,31609.699,9009.020,
Contact STARLINK-31818 - MarsSat2,33707.432,42719.028,9011.595,
Contact STARLINK-31818 - MarsSat2,44814.235,53828.449,9014.214,
Contact STARLINK-31818 - MarsSat2,55921.093,59383.196,3462.102,
Contact STARLINK-31818 - MarsSat2,61474.545,70492.763,9018.218,
Contact STARLINK-31818 - MarsSat2,72581.499,81602.437,9020.938,
Contact STARLINK-31818 - MarsSat2,83688.534,86400.000,2711.466,
Contact STARLINK-31818 - MarsSat3,387.220,9391.150,9003.930,
Contact STARLINK-31818 - MarsSat3,11493.825,20500.233,9006.409,
Contact STARLINK-31818 - MarsSat3,22600.512,31609.497,9008.985,
Contact STARLINK-31818 - MarsSat3,33707.369,42718.982,9011.612,
Contact STARLINK-31818 - MarsSat3,44814.357,53828.556,9014.199,
Contact STARLINK-31818 - MarsSat3,55921.338,59383.357,3462.018,
Contact STARLINK-31818 - MarsSat3,61474.820,70492.985,9018.165,
Contact STARLINK-31818 - MarsSat3,72581.779,81602.659,9020.880,
Contact STARLINK-31818 - MarsSat3,83688.750,86400.000,2711.250,
Contact STARLINK-31818 - MarsSat4,387.085,9391.108,9004.024,
Contact STARLINK-31818 - MarsSat4,11493.894,20500.343,9006.449,
Contact STARLINK-31818 - MarsSat4,22600.603,31609.495,9008.892,
Contact STARLINK-31818 - MarsSat4,33707.330,42718.935,9011.604,
Contact STARLINK-31818 - MarsSat4,44814.297,53828.431,9014.134,
Contact STARLINK-31818 - MarsSat4,55921.129,59383.124,3461.994,
Contact STARLINK-31818 - MarsSat4,61474.547,70492.723,9018.176,
Contact STARLINK-31818 - MarsSat4,72581.582,81602.568,9020.986,
Contact STARLINK-31818 - MarsSat4,83688.695,86400.000,2711.305,
Contact STARLINK-2022 - STARLINK-3251,10722.772,11370.190,647.418,
Contact STARLINK-2022 - STARLINK-3251,24995.298,25609.330,614.032,
Contact STARLINK-2022 - STARLINK-3251,39256.787,39859.680,602.894,
Contact STARLINK-2022 - STARLINK-3251,53530.754,54097.351,566.597,
Contact STARLINK-2022 - STARLINK-5507,83403.710,86400.000,2996.290,
Contact STARLINK-2022 - STARLINK-6242,10134.189,11148.322,1014.133,
Contact STARLINK-2022 - STARLINK-6242,21557.659,25465.991,3908.332,
Contact STARLINK-2022 - STARLINK-6242,35848.546,39783.136,3934.591,
Contact STARLINK-2022 - STARLINK-6242,50139.740,54084.161,3944.422,
Contact STARLINK-2022 - STARLINK-6242,64447.227,65522.022,1074.795,
Contact STARLINK-2022 - STARLINK-6242,78755.268,79815.574,1060.307,
Contact STARLINK-2022 - MoonARTEMIS1,0.000,2150.207,2150.207,
Contact STARLINK-2022 - MoonARTEMIS1,4015.293,13594.394,9579.101,
Contact STARLINK-2022 - MoonARTEMIS1,15410.900,25050.421,9639.521,
Contact STARLINK-2022 - MoonARTEMIS1,26805.370,30783.052,3977.682,
Contact STARLINK-2022 - MoonARTEMIS1,32501.973,42258.310,9756.337,
Contact STARLINK-2022 - MoonARTEMIS1,43893.556,53747.804,9854.248,
Contact STARLINK-2022 - MoonARTEMIS1,55282.618,71003.952,15721.334,
Contact STARLINK-2022 - MoonARTEMIS1,72363.269,76748.069,4384.801,
Contact STARLINK-2022 - MoonARTEMIS1,83758.023,86400.000,2641.977,
Contact STARLINK-2022 - MoonARTEMIS2,0.000,2214.487,2214.487,
Contact STARLINK-2022 - MoonARTEMIS2,4040.774,13673.158,9632.384,
Contact STARLINK-2022 - MoonARTEMIS2,15439.496,25135.766,9696.270,
Contact STARLINK-2022 - MoonARTEMIS2,26834.569,30868.847,4034.279,
Contact STARLINK-2022 - MoonARTEMIS2,32530.605,42338.929,9808.324,
Contact STARLINK-2022 - MoonARTEMIS2,43919.193,53813.991,9894.798,
Contact STARLINK-2022 - MoonARTEMIS2,55302.214,71025.146,15722.932,
Contact STARLINK-2022 - MoonARTEMIS2,72364.851,82450.342,10085.491,
Contact STARLINK-2022 - MoonARTEMIS2,83767.455,86400.000,2632.545,
Contact STARLINK-2022 - MoonIOAGEO,0.000,2166.930,2166.930,
Contact STARLINK-2022 - MoonIOAGEO,4022.365,13621.874,9599.509,
Contact STARLINK-2022 - MoonIOAGEO,21116.817,25100.348,3983.530,
Contact STARLINK-2022 - MoonIOAGEO,26810.819,30828.685,4017.866,
Contact STARLINK-2022 - MoonIOAGEO,32506.183,42257.717,9751.534,
Contact STARLINK-2022 - MoonIOAGEO,43905.613,53718.612,9812.999,
Contact STARLINK-2022 - MoonIOAGEO,55301.876,59248.303,3946.427,
Contact STARLINK-2022 - MoonIOAGEO,63183.777,71008.296,7824.519,
Contact STARLINK-2022 - MoonIOAGEO,72362.408,82477.724,10115.316,
Contact STARLINK-2022 - MoonIOAGEO,83749.336,86400.000,2650.664,
Contact STARLINK-2022 - MoonIOAGNO,0.000,2172.973,2172.973,
Contact STARLINK-2022 - MoonIOAGNO,9729.097,13655.427,3926.330,
Contact STARLINK-2022 - MoonIOAGNO,15442.870,25115.271,9672.401,
Contact STARLINK-2022 - MoonIOAGNO,26844.810,30837.253,3992.443,
Contact STARLINK-2022 - MoonIOAGNO,32536.490,42270.675,9734.184,
Contact STARLINK-2022 - MoonIOAGNO,43902.996,47992.269,4089.273,
Contact STARLINK-2022 - MoonIOAGNO,55316.172,71013.133,15696.961,
Contact STARLINK-2022 - MoonIOAGNO,72411.035,82490.700,10079.665,
Contact STARLINK-2022 - MoonIOAGNO,83762.533,86400.000,2637.467,
Contact STARLINK-2022 - MoonIOAGNO 0001,0.000,2214.052,2214.052,
Contact STARLINK-2022 - MoonIOAGNO 0001,4049.382,13645.324,9595.943,
Contact STARLINK-2022 - MoonIOAGNO 0001,15433.537,25068.290,9634.753,
Contact STARLINK-2022 - MoonIOAGNO 0001,32526.290,42310.835,9784.545,
Contact STARLINK-2022 - MoonIOAGNO 0001,43939.275,53772.851,9833.576,
Contact STARLINK-2022 - MoonIOAGNO 0001,55320.975,70961.192,15640.217,
Contact STARLINK-2022 - MoonIOAGNO 0001,73547.438,82519.980,8972.542,
Contact STARLINK-2022 - MoonIOAGNO 0001,83796.429,86400.000,2603.571,
Contact STARLINK-2022 - MoonIOAGSO,0.000,2194.662,2194.662,
Contact STARLINK-2022 - MoonIOAGSO,4027.869,13610.253,9582.384,
Contact STARLINK-2022 - MoonIOAGSO,15394.848,25073.228,9678.379,
Contact STARLINK-2022 - MoonIOAGSO,26778.216,30812.495,4034.279,
Contact STARLINK-2022 - MoonIOAGSO,32478.081,42293.156,9815.076,
Contact STARLINK-2022 - MoonIOAGSO,43898.918,53719.854,9820.936,
Contact STARLINK-2022 - MoonIOAGSO,55276.857,70982.377,15705.520,
Contact STARLINK-2022 - MoonIOAGSO,72319.212,82520.661,10201.448,
Contact STARLINK-2022 - MoonIOAGSO,83718.955,86400.000,2681.045,
Contact STARLINK-2022 - MoonIOAGSO 0001,0.000,2171.618,2171.618,
Contact STARLINK-2022 - MoonIOAGSO 0001,3989.915,13635.629,9645.714,
Contact STARLINK-2022 - MoonIOAGSO 0001,15396.435,25092.987,9696.552,
Contact STARLINK-2022 - MoonIOAGSO 0001,26823.453,30792.775,3969.322,
Contact STARLINK-2022 - MoonIOAGSO 0001,32499.723,42258.161,9758.439,
Contact STARLINK-2022 - MoonIOAGSO 0001,43865.092,53756.144,9891.052,
Contact STARLINK-2022 - MoonIOAGSO 0001,55255.359,70964.799,15709.439,
Contact STARLINK-2022 - MoonIOAGSO 0001,72379.865,82459.697,10079.832,
Contact STARLINK-2022 - MoonIOAGSO 0001,83701.479,86400.000,2698.521,
Contact STARLINK-2022 - MoonLRO,9726.851,12955.370,3228.519,
Contact STARLINK-2022 - MoonLRO,15709.770,19346.940,3637.170,
Contact STARLINK-2022 - MoonLRO,38210.395,40275.677,2065.282,
Contact STARLINK-2022 - MoonLRO,43912.986,53736.159,9823.172,
Contact STARLINK-2022 - MoonLRO,56704.462,59474.305,2769.844,
Contact STARLINK-2022 - MoonLRO,63512.068,65221.652,1709.583,
Contact STARLINK-2022 - MoonLRO,78075.322,81222.002,3146.680,
Contact STARLINK-2022 - MoonLRO,84041.487,86400.000,2358.513,
Contact STARLINK-2022 - MarsSat1,0.000,2065.310,2065.310,
Contact STARLINK-2022 - MarsSat1,4114.027,13470.948,9356.921,
Contact STARLINK-2022 - MarsSat1,15516.256,24876.633,9360.377,
Contact STARLINK-2022 - MarsSat1,26918.462,30579.489,3661.027,
Contact STARLINK-2022 - MarsSat1,32619.562,41985.237,9365.675,
Contact STARLINK-2022 - MarsSat1,44021.778,53391.069,9369.291,
Contact STARLINK-2022 - MarsSat1,55424.044,64797.034,9372.991,
Contact STARLINK-2022 - MarsSat1,66826.378,70500.078,3673.700,
Contact STARLINK-2022 - MarsSat1,72527.570,81906.290,9378.720,
Contact STARLINK-2022 - MarsSat1,83929.987,86400.000,2470.013,
Contact STARLINK-2022 - MarsSat2,0.000,2065.460,2065.460,
Contact STARLINK-2022 - MarsSat2,4114.031,13471.000,9356.969,
Contact STARLINK-2022 - MarsSat2,15516.199,24876.630,9360.431,
Contact STARLINK-2022 - MarsSat2,26918.386,30579.479,3661.093,
Contact STARLINK-2022 - MarsSat2,32619.488,41985.247,9365.760,
Contact STARLINK-2022 - MarsSat2,44021.711,53391.112,9369.401,
Contact STARLINK-2022 - MarsSat2,55423.966,64797.079,9373.113,
Contact STARLINK-2022 - MarsSat2,66826.260,70500.102,3673.843,
Contact STARLINK-2022 - MarsSat2,72527.425,81906.239,9378.814,
Contact STARLINK-2022 - MarsSat2,83929.806,86400.000,2470.194,
