sl_10_5400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:22 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3546 - MoonARTEMIS1,3274.913,2125.087,60.6465%,2,
Contact STARLINK-3546 - MoonARTEMIS2,2612.820,2787.180,48.3855%,1,
Contact STARLINK-3546 - MoonIOAGEO,3285.173,2114.827,60.8365%,2,
Contact STARLINK-3546 - MoonIOAGNO,3285.771,2114.229,60.8476%,2,
Contact STARLINK-3546 - MoonIOAGNO 0001,3281.692,2118.308,60.7721%,2,
Contact STARLINK-3546 - MoonIOAGSO,674.099,4725.901,12.4833%,1,
Contact STARLINK-3546 - MoonIOAGSO 0001,3293.121,2106.879,60.9837%,2,
Contact STARLINK-3546 - MoonLRO,1843.006,3556.994,34.1297%,2,
Contact STARLINK-3546 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1878 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1878 - MoonARTEMIS2,4520.305,879.695,83.7094%,1,
Contact STARLINK-1878 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1878 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1878 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1878 - MoonIOAGSO,2143.925,3256.075,39.7023%,1,
Contact STARLINK-1878 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1878 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1878 - MarsSat1,3626.125,1773.875,67.1505%,1,
Contact STARLINK-1878 - MarsSat2,3626.198,1773.802,67.1518%,1,
Contact STARLINK-1878 - MarsSat3,3626.129,1773.871,67.1505%,1,
Contact STARLINK-1878 - MarsSat4,3626.066,1773.934,67.1494%,1,
Contact STARLINK-5991 - MoonARTEMIS1,3584.754,1815.246,66.3843%,1,
Contact STARLINK-5991 - MoonARTEMIS2,3594.860,1805.140,66.5715%,1,
Contact STARLINK-5991 - MoonIOAGEO,3590.545,1809.455,66.4916%,1,
Contact STARLINK-5991 - MoonIOAGNO,3595.897,1804.103,66.5907%,1,
Contact STARLINK-5991 - MoonIOAGNO 0001,3575.064,1824.936,66.2049%,1,
Contact STARLINK-5991 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - MoonIOAGSO 0001,3615.173,1784.827,66.9476%,1,
Contact STARLINK-5991 - MoonLRO,1151.637,4248.363,21.3266%,1,
Contact STARLINK-5991 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2382.334,3017.666,44.1173%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2318.879,3081.121,42.9422%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4604.723,795.277,85.2726%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3498.817,1901.183,64.7929%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1958.558,3441.442,36.2696%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4587.836,812.164,84.9599%,1,
Contact MoonIOAGNO - MoonIOAGSO,4049.600,1350.400,74.9926%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,275.661,5124.339,5.1048%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3239.885,2160.115,59.9979%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4587.836,812.164,84.9599%,1,
Contact MoonIOAGSO - MoonLRO,4316.071,1083.929,79.9272%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2807.712,2592.288,51.9947%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4470.166,929.834,82.7809%,1,
Contact MoonLRO - MarsSat2,4469.314,930.686,82.7651%,1,
Contact MoonLRO - MarsSat3,4471.117,928.883,82.7985%,1,
Contact MoonLRO - MarsSat4,4470.226,929.774,82.7820%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5342.679,57.321,98.9385%,1,
