sl_20_86400_20291210 Contact Analysis.csv
2029/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:23 2024,
Start: 2029/12/10 07:47:00.00, Stop: 2029/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31708 - MoonIOAGNO 0001,33346.719,43081.858,9735.139,
Contact STARLINK-31708 - MoonIOAGNO 0001,44628.347,59908.857,15280.510,
Contact STARLINK-31708 - MoonIOAGNO 0001,61533.178,71108.721,9575.543,
Contact STARLINK-31708 - MoonIOAGNO 0001,72740.001,82266.953,9526.952,
Contact STARLINK-31708 - MoonIOAGNO 0001,83979.328,86400.000,2420.672,
Contact STARLINK-31708 - MoonIOAGSO,0.000,9526.594,9526.594,
Contact STARLINK-31708 - MoonIOAGSO,10811.510,20761.521,9950.011,
Contact STARLINK-31708 - MoonIOAGSO,22049.550,31952.727,9903.177,
Contact STARLINK-31708 - MoonIOAGSO,33323.935,43120.655,9796.720,
Contact STARLINK-31708 - MoonIOAGSO,46311.958,59946.150,13634.192,
Contact STARLINK-31708 - MoonIOAGSO,61493.703,71138.144,9644.441,
Contact STARLINK-31708 - MoonIOAGSO,72732.191,82308.756,9576.565,
Contact STARLINK-31708 - MoonIOAGSO,83980.582,86400.000,2419.418,
Contact STARLINK-31708 - MoonIOAGSO 0001,0.000,20720.391,20720.391,
Contact STARLINK-31708 - MoonIOAGSO 0001,24726.411,31939.905,7213.495,
Contact STARLINK-31708 - MoonIOAGSO 0001,33357.232,43159.599,9802.367,
Contact STARLINK-31708 - MoonIOAGSO 0001,44594.939,59927.879,15332.940,
Contact STARLINK-31708 - MoonIOAGSO 0001,61488.112,71105.087,9616.975,
Contact STARLINK-31708 - MoonIOAGSO 0001,72764.293,82327.652,9563.359,
Contact STARLINK-31708 - MoonIOAGSO 0001,83988.237,86400.000,2411.763,
Contact STARLINK-31708 - MoonLRO,0.000,9501.521,9501.521,
Contact STARLINK-31708 - MoonLRO,12924.520,20730.730,7806.210,
Contact STARLINK-31708 - MoonLRO,27733.849,31663.899,3930.050,
Contact STARLINK-31708 - MoonLRO,33640.781,37511.393,3870.611,
Contact STARLINK-31708 - MoonLRO,47292.426,52163.088,4870.661,
Contact STARLINK-31708 - MoonLRO,55880.120,58918.446,3038.326,
Contact STARLINK-31708 - MoonLRO,61515.355,71101.564,9586.208,
Contact STARLINK-31708 - MoonLRO,74763.867,79395.847,4631.980,
Contact STARLINK-31708 - MarsSat1,0.000,3340.355,3340.355,
Contact STARLINK-31708 - MarsSat1,3850.407,86400.000,82549.593,
Contact STARLINK-31708 - MarsSat2,0.000,3340.999,3340.999,
Contact STARLINK-31708 - MarsSat2,3849.648,86400.000,82550.352,
Contact STARLINK-31708 - MarsSat3,0.000,3340.003,3340.003,
Contact STARLINK-31708 - MarsSat3,3850.477,86400.000,82549.523,
Contact STARLINK-31708 - MarsSat4,0.000,3340.753,3340.753,
Contact STARLINK-31708 - MarsSat4,3850.104,86400.000,82549.896,
Contact STARLINK-5726 - STARLINK-31425,54671.806,86400.000,31728.194,
Contact STARLINK-5726 - STARLINK-3254,46723.337,47272.720,549.383,
Contact STARLINK-5726 - STARLINK-3254,60832.769,61735.749,902.980,
Contact STARLINK-5726 - STARLINK-3254,75015.778,76122.268,1106.490,
Contact STARLINK-5726 - STARLINK-3254,83522.219,86400.000,2877.781,
Contact STARLINK-5726 - STARLINK-5935,0.000,132.635,132.635,
Contact STARLINK-5726 - STARLINK-5935,13785.494,14489.743,704.250,
Contact STARLINK-5726 - STARLINK-5935,28174.547,28838.204,663.658,
Contact STARLINK-5726 - STARLINK-6216,6936.789,7279.065,342.276,
Contact STARLINK-5726 - STARLINK-6216,21241.473,21642.192,400.719,
Contact STARLINK-5726 - STARLINK-4773,0.000,16816.902,16816.902,
Contact STARLINK-5726 - STARLINK-3241,0.000,86400.000,86400.000,
Contact STARLINK-5726 - STARLINK-31729,13978.758,14771.143,792.385,
Contact STARLINK-5726 - STARLINK-31729,22290.899,29139.528,6848.629,
Contact STARLINK-5726 - STARLINK-31729,39138.163,46105.868,6967.704,
Contact STARLINK-5726 - STARLINK-31729,53392.025,54488.174,1096.150,
Contact STARLINK-5726 - STARLINK-4664,3536.646,4039.112,502.466,
Contact STARLINK-5726 - STARLINK-4664,17900.497,18293.289,392.792,
Contact STARLINK-5726 - STARLINK-4664,32265.236,32546.872,281.636,
Contact STARLINK-5726 - STARLINK-3841,0.000,86400.000,86400.000,
Contact STARLINK-5726 - STARLINK-30782,3282.131,3934.000,651.869,
Contact STARLINK-5726 - STARLINK-30782,17665.742,18174.414,508.672,
Contact STARLINK-5726 - STARLINK-30782,32051.102,32413.437,362.335,
Contact STARLINK-5726 - STARLINK-31092,20795.472,21613.300,817.828,
Contact STARLINK-5726 - STARLINK-31092,26067.313,64368.018,38300.705,
Contact STARLINK-5726 - STARLINK-31092,71860.156,72187.906,327.749,
Contact STARLINK-5726 - MoonARTEMIS1,1038.972,10503.037,9464.065,
Contact STARLINK-5726 - MoonARTEMIS1,12546.116,16261.806,3715.690,
Contact STARLINK-5726 - MoonARTEMIS1,18297.962,27775.559,9477.597,
Contact STARLINK-5726 - MoonARTEMIS1,29799.076,39284.979,9485.903,
Contact STARLINK-5726 - MoonARTEMIS1,41297.243,45038.171,3740.928,
Contact STARLINK-5726 - MoonARTEMIS1,47045.284,56541.446,9496.162,
Contact STARLINK-5726 - MoonARTEMIS1,58539.177,68040.025,9500.848,
Contact STARLINK-5726 - MoonARTEMIS1,70029.632,72618.221,2588.589,
Contact STARLINK-5726 - MoonARTEMIS1,77862.180,85314.428,7452.248,
Contact STARLINK-5726 - MoonARTEMIS2,989.467,10444.847,9455.381,
Contact STARLINK-5726 - MoonARTEMIS2,12504.607,15359.785,2855.178,
Contact STARLINK-5726 - MoonARTEMIS2,18797.028,27710.683,8913.655,
Contact STARLINK-5726 - MoonARTEMIS2,29744.229,39201.471,9457.242,
Contact STARLINK-5726 - MoonARTEMIS2,41228.923,44950.995,3722.073,
Contact STARLINK-5726 - MoonARTEMIS2,46974.451,56455.547,9481.096,
Contact STARLINK-5726 - MoonARTEMIS2,58470.002,67966.102,9496.101,
Contact STARLINK-5726 - MoonARTEMIS2,69970.682,73723.412,3752.730,
Contact STARLINK-5726 - MoonARTEMIS2,75722.838,85242.043,9519.205,
Contact STARLINK-5726 - MoonIOAGEO,1023.061,10454.501,9431.440,
Contact STARLINK-5726 - MoonIOAGEO,12505.386,16200.107,3694.721,
Contact STARLINK-5726 - MoonIOAGEO,18250.532,27720.762,9470.230,
Contact STARLINK-5726 - MoonIOAGEO,35521.952,39256.085,3734.133,
Contact STARLINK-5726 - MoonIOAGEO,41276.715,45011.734,3735.019,
Contact STARLINK-5726 - MoonIOAGEO,47023.701,56500.727,9477.026,
Contact STARLINK-5726 - MoonIOAGEO,58507.687,68011.879,9504.192,
Contact STARLINK-5726 - MoonIOAGEO,70014.806,72728.039,2713.233,
Contact STARLINK-5726 - MoonIOAGEO,76669.577,85319.620,8650.043,
Contact STARLINK-5726 - MoonIOAGNO,1023.265,10445.869,9422.604,
Contact STARLINK-5726 - MoonIOAGNO,12495.373,16202.611,3707.238,
Contact STARLINK-5726 - MoonIOAGNO,18244.506,27727.310,9482.804,
Contact STARLINK-5726 - MoonIOAGNO,29755.312,39252.543,9497.231,
Contact STARLINK-5726 - MoonIOAGNO,41272.425,45008.157,3735.732,
Contact STARLINK-5726 - MoonIOAGNO,47023.330,56496.861,9473.531,
Contact STARLINK-5726 - MoonIOAGNO,58498.381,68023.650,9525.270,
Contact STARLINK-5726 - MoonIOAGNO,70009.802,73789.004,3779.203,
Contact STARLINK-5726 - MoonIOAGNO,75770.001,85314.685,9544.683,
Contact STARLINK-5726 - MoonIOAGNO 0001,998.767,10465.101,9466.334,
Contact STARLINK-5726 - MoonIOAGNO 0001,12511.149,16226.568,3715.419,
Contact STARLINK-5726 - MoonIOAGNO 0001,18268.810,27722.384,9453.573,
Contact STARLINK-5726 - MoonIOAGNO 0001,29752.845,39228.507,9475.662,
Contact STARLINK-5726 - MoonIOAGNO 0001,41246.209,44991.776,3745.567,
Contact STARLINK-5726 - MoonIOAGNO 0001,47002.018,56520.345,9518.326,
Contact STARLINK-5726 - MoonIOAGNO 0001,58520.465,68034.567,9514.102,
Contact STARLINK-5726 - MoonIOAGNO 0001,70024.879,73771.705,3746.826,
Contact STARLINK-5726 - MoonIOAGNO 0001,75757.248,85293.349,9536.102,
Contact STARLINK-5726 - MoonIOAGSO,3157.564,10460.545,7302.982,
Contact STARLINK-5726 - MoonIOAGSO,12518.812,16211.609,3692.797,
Contact STARLINK-5726 - MoonIOAGSO,18268.919,27716.700,9447.781,
Contact STARLINK-5726 - MoonIOAGSO,29764.969,39229.632,9464.663,
Contact STARLINK-5726 - MoonIOAGSO,41260.310,44224.118,2963.808,
Contact STARLINK-5726 - MoonIOAGSO,47012.121,56508.515,9496.394,
Contact STARLINK-5726 - MoonIOAGSO,58525.071,68012.987,9487.916,
Contact STARLINK-5726 - MoonIOAGSO,70024.052,73768.378,3744.326,
Contact STARLINK-5726 - MoonIOAGSO,75772.842,85290.165,9517.323,
Contact STARLINK-5726 - MoonIOAGSO 0001,1018.963,10450.648,9431.685,
Contact STARLINK-5726 - MoonIOAGSO 0001,12513.099,16206.381,3693.282,
Contact STARLINK-5726 - MoonIOAGSO 0001,18259.964,27730.128,9470.163,
Contact STARLINK-5726 - MoonIOAGSO 0001,29766.745,39233.882,9467.137,
Contact STARLINK-5726 - MoonIOAGSO 0001,41270.261,44986.335,3716.074,
Contact STARLINK-5726 - MoonIOAGSO 0001,47018.895,56497.242,9478.347,
Contact STARLINK-5726 - MoonIOAGSO 0001,58515.242,66310.934,7795.691,
Contact STARLINK-5726 - MoonIOAGSO 0001,70021.493,73787.197,3765.704,
Contact STARLINK-5726 - MoonIOAGSO 0001,75781.298,85289.174,9507.876,
Contact STARLINK-5726 - MoonLRO,1015.103,10456.193,9441.090,
Contact STARLINK-5726 - MoonLRO,13006.671,16209.883,3203.212,
Contact STARLINK-5726 - MoonLRO,19846.942,21968.090,2121.149,
Contact STARLINK-5726 - MoonLRO,35513.516,38479.294,2965.779,
Contact STARLINK-5726 - MoonLRO,41268.580,44995.109,3726.528,
Contact STARLINK-5726 - MoonLRO,47381.157,50748.606,3367.449,
Contact STARLINK-5726 - MoonLRO,61017.258,65714.907,4697.649,
Contact STARLINK-5726 - MoonLRO,70020.196,72515.941,2495.745,
Contact STARLINK-5726 - MoonLRO,75777.544,85297.290,9519.746,
Contact STARLINK-5726 - MarsSat1,802.961,10161.177,9358.216,
Contact STARLINK-5726 - MarsSat1,12280.524,15900.458,3619.934,
Contact STARLINK-5726 - MarsSat1,18019.334,27379.103,9359.769,
Contact STARLINK-5726 - MarsSat1,29497.019,38857.857,9360.838,
Contact STARLINK-5726 - MarsSat1,40974.784,50336.697,9361.913,
Contact STARLINK-5726 - MarsSat1,52452.606,56076.140,3623.534,
Contact STARLINK-5726 - MarsSat1,58191.528,67555.054,9363.526,
Contact STARLINK-5726 - MarsSat1,69669.386,79034.002,9364.616,
Contact STARLINK-5726 - MarsSat1,81147.263,84773.493,3626.230,
Contact STARLINK-5726 - MarsSat2,803.027,10161.278,9358.252,
Contact STARLINK-5726 - MarsSat2,12280.628,15900.564,3619.936,
Contact STARLINK-5726 - MarsSat2,18019.429,27379.155,9359.726,
Contact STARLINK-5726 - MarsSat2,29497.043,38857.817,9360.774,
Contact STARLINK-5726 - MarsSat2,40974.717,50336.570,9361.853,
Contact STARLINK-5726 - MarsSat2,52452.462,56075.980,3623.518,
Contact STARLINK-5726 - MarsSat2,58191.359,67554.863,9363.504,
Contact STARLINK-5726 - MarsSat2,69669.203,79033.829,9364.626,
Contact STARLINK-5726 - MarsSat2,81147.110,84773.342,3626.232,
Contact STARLINK-5726 - MarsSat3,802.909,10161.172,9358.264,
Contact STARLINK-5726 - MarsSat3,12280.538,15900.483,3619.945,
Contact STARLINK-5726 - MarsSat3,18019.376,27379.169,9359.792,
Contact STARLINK-5726 - MarsSat3,29497.093,38857.916,9360.823,
Contact STARLINK-5726 - MarsSat3,40974.830,50336.682,9361.852,
Contact STARLINK-5726 - MarsSat3,52452.564,56076.081,3623.518,
Contact STARLINK-5726 - MarsSat3,58191.446,67554.942,9363.496,
Contact STARLINK-5726 - MarsSat3,69669.267,79033.896,9364.629,
Contact STARLINK-5726 - MarsSat3,81147.165,84773.408,3626.242,
Contact STARLINK-5726 - MarsSat4,803.003,10161.209,9358.205,
Contact STARLINK-5726 - MarsSat4,12280.551,15900.494,3619.943,
Contact STARLINK-5726 - MarsSat4,18019.382,27379.179,9359.797,
Contact STARLINK-5726 - MarsSat4,29497.097,38857.888,9360.791,
Contact STARLINK-5726 - MarsSat4,40974.784,50336.651,9361.866,
Contact STARLINK-5726 - MarsSat4,52452.565,56076.096,3623.531,
Contact STARLINK-5726 - MarsSat4,58191.496,67555.020,9363.524,
Contact STARLINK-5726 - MarsSat4,69669.348,79033.941,9364.593,
Contact STARLINK-5726 - MarsSat4,81147.222,84773.470,3626.248,
Contact STARLINK-31425 - STARLINK-3254,24362.899,25466.689,1103.790,
Contact STARLINK-31425 - STARLINK-3254,35440.643,42646.404,7205.761,
Contact STARLINK-31425 - STARLINK-3254,43803.001,51159.731,7356.730,
Contact STARLINK-31425 - STARLINK-3254,57887.921,67987.316,10099.396,
Contact STARLINK-31425 - STARLINK-3254,74995.930,76311.363,1315.433,
Contact STARLINK-31425 - STARLINK-5935,3503.265,3889.339,386.074,
Contact STARLINK-31425 - STARLINK-5935,17535.844,18218.648,682.804,
Contact STARLINK-31425 - STARLINK-5935,31645.101,32470.783,825.682,
Contact STARLINK-31425 - STARLINK-5935,42975.373,43828.591,853.218,
Contact STARLINK-31425 - STARLINK-5935,57192.888,57971.198,778.310,
Contact STARLINK-31425 - STARLINK-5935,71469.061,72056.488,587.428,
Contact STARLINK-31425 - STARLINK-5755,0.000,11991.093,11991.093,
Contact STARLINK-31425 - STARLINK-6216,24661.950,25559.112,897.161,
Contact STARLINK-31425 - STARLINK-6216,32883.139,42933.686,10050.547,
Contact STARLINK-31425 - STARLINK-6216,46834.960,57074.059,10239.099,
Contact STARLINK-31425 - STARLINK-6216,58210.935,65404.753,7193.818,
Contact STARLINK-31425 - STARLINK-3241,60240.047,86400.000,26159.953,
Contact STARLINK-31425 - STARLINK-3841,54794.348,86400.000,31605.652,
Contact STARLINK-31425 - STARLINK-4040,6834.665,70119.374,63284.710,
Contact STARLINK-31425 - MoonARTEMIS1,0.000,6611.500,6611.500,
Contact STARLINK-31425 - MoonARTEMIS1,8716.068,17829.734,9113.666,
Contact STARLINK-31425 - MoonARTEMIS1,19922.251,23437.263,3515.012,
Contact STARLINK-31425 - MoonARTEMIS1,25524.189,34649.680,9125.491,
Contact STARLINK-31425 - MoonARTEMIS1,36726.154,45858.826,9132.672,
Contact STARLINK-31425 - MoonARTEMIS1,47925.762,57064.620,9138.858,
Contact STARLINK-31425 - MoonARTEMIS1,59122.934,68266.473,9143.539,
Contact STARLINK-31425 - MoonARTEMIS1,70317.178,72552.569,2235.391,
Contact STARLINK-31425 - MoonARTEMIS1,77849.858,85093.069,7243.211,
Contact STARLINK-31425 - MoonARTEMIS2,0.000,6556.732,6556.732,
Contact STARLINK-31425 - MoonARTEMIS2,8674.989,15470.959,6795.970,
Contact STARLINK-31425 - MoonARTEMIS2,19894.923,23390.450,3495.527,
Contact STARLINK-31425 - MoonARTEMIS2,25483.064,34578.490,9095.425,
Contact STARLINK-31425 - MoonARTEMIS2,36667.910,45778.608,9110.698,
Contact STARLINK-31425 - MoonARTEMIS2,47861.580,56985.617,9124.037,
Contact STARLINK-31425 - MoonARTEMIS2,59060.628,68198.061,9137.433,
Contact STARLINK-31425 - MoonARTEMIS2,70264.078,73806.171,3542.093,
Contact STARLINK-31425 - MoonARTEMIS2,75867.377,85026.191,9158.815,
Contact STARLINK-31425 - MoonIOAGEO,0.000,6578.993,6578.993,
Contact STARLINK-31425 - MoonIOAGEO,8686.615,17773.328,9086.713,
Contact STARLINK-31425 - MoonIOAGEO,19879.550,23381.805,3502.255,
Contact STARLINK-31425 - MoonIOAGEO,36703.959,45834.077,9130.118,
Contact STARLINK-31425 - MoonIOAGEO,47905.650,57027.014,9121.364,
Contact STARLINK-31425 - MoonIOAGEO,59094.680,68241.725,9147.045,
Contact STARLINK-31425 - MoonIOAGEO,70304.806,72754.664,2449.858,
Contact STARLINK-31425 - MoonIOAGEO,76671.888,85098.430,8426.542,
Contact STARLINK-31425 - MoonIOAGNO,0.000,6570.634,6570.634,
Contact STARLINK-31425 - MoonIOAGNO,8677.376,17774.962,9097.586,
Contact STARLINK-31425 - MoonIOAGNO,19873.533,23386.399,3512.866,
Contact STARLINK-31425 - MoonIOAGNO,25479.074,34613.077,9134.002,
Contact STARLINK-31425 - MoonIOAGNO,36696.233,45831.419,9135.186,
Contact STARLINK-31425 - MoonIOAGNO,47904.313,57022.485,9118.172,
Contact STARLINK-31425 - MoonIOAGNO,59085.615,68248.810,9163.195,
Contact STARLINK-31425 - MoonIOAGNO,70298.587,73864.611,3566.023,
Contact STARLINK-31425 - MoonIOAGNO,75909.178,85093.778,9184.600,
Contact STARLINK-31425 - MoonIOAGNO 0001,0.000,6573.839,6573.839,
Contact STARLINK-31425 - MoonIOAGNO 0001,8680.920,17797.802,9116.882,
Contact STARLINK-31425 - MoonIOAGNO 0001,19897.326,23404.579,3507.254,
Contact STARLINK-31425 - MoonIOAGNO 0001,25498.715,34592.448,9093.733,
Contact STARLINK-31425 - MoonIOAGNO 0001,36676.997,45815.266,9138.268,
Contact STARLINK-31425 - MoonIOAGNO 0001,47887.038,57044.475,9157.437,
Contact STARLINK-31425 - MoonIOAGNO 0001,59106.737,68261.909,9155.172,
Contact STARLINK-31425 - MoonIOAGNO 0001,70312.272,73850.391,3538.118,
Contact STARLINK-31425 - MoonIOAGNO 0001,75897.760,85070.880,9173.120,
Contact STARLINK-31425 - MoonIOAGSO,0.000,6577.984,6577.984,
Contact STARLINK-31425 - MoonIOAGSO,8691.546,17786.450,9094.904,
Contact STARLINK-31425 - MoonIOAGSO,19897.041,23389.920,3492.879,
Contact STARLINK-31425 - MoonIOAGSO,25496.805,34599.481,9102.676,
Contact STARLINK-31425 - MoonIOAGSO,36694.451,44319.914,7625.463,
Contact STARLINK-31425 - MoonIOAGSO,47897.342,57037.100,9139.757,
Contact STARLINK-31425 - MoonIOAGSO,59112.116,68245.554,9133.438,
Contact STARLINK-31425 - MoonIOAGSO,70314.095,73851.670,3537.575,
Contact STARLINK-31425 - MoonIOAGSO,75914.124,85071.954,9157.831,
Contact STARLINK-31425 - MoonIOAGSO 0001,0.000,6571.818,6571.818,
Contact STARLINK-31425 - MoonIOAGSO 0001,8691.225,17781.660,9090.435,
Contact STARLINK-31425 - MoonIOAGSO 0001,19887.571,22293.788,2406.217,
Contact STARLINK-31425 - MoonIOAGSO 0001,25488.553,34608.013,9119.460,
Contact STARLINK-31425 - MoonIOAGSO 0001,36702.456,45815.590,9113.134,
Contact STARLINK-31425 - MoonIOAGSO 0001,47903.832,57027.463,9123.631,
Contact STARLINK-31425 - MoonIOAGSO 0001,59102.622,66361.562,7258.940,
Contact STARLINK-31425 - MoonIOAGSO 0001,70310.408,73866.388,3555.980,
Contact STARLINK-31425 - MoonIOAGSO 0001,75921.214,85074.404,9153.191,
Contact STARLINK-31425 - MoonLRO,0.000,4527.825,4527.825,
Contact STARLINK-31425 - MoonLRO,8686.007,17785.682,9099.675,
Contact STARLINK-31425 - MoonLRO,19894.462,23388.908,3494.446,
Contact STARLINK-31425 - MoonLRO,26746.657,28997.546,2250.889,
Contact STARLINK-31425 - MoonLRO,42297.640,45283.360,2985.720,
Contact STARLINK-31425 - MoonLRO,47903.993,51425.907,3521.914,
Contact STARLINK-31425 - MoonLRO,61040.277,65730.144,4689.867,
Contact STARLINK-31425 - MoonLRO,70308.003,72515.100,2207.097,
Contact STARLINK-31425 - MoonLRO,75916.819,85076.777,9159.958,
Contact STARLINK-31425 - MarsSat1,0.000,6338.483,6338.483,
Contact STARLINK-31425 - MarsSat1,8488.192,17522.460,9034.267,
Contact STARLINK-31425 - MarsSat1,19671.619,23114.488,3442.869,
Contact STARLINK-31425 - MarsSat1,30855.120,34298.626,3443.506,
Contact STARLINK-31425 - MarsSat1,36446.896,45482.858,9035.962,
Contact STARLINK-31425 - MarsSat1,47630.488,56667.159,9036.671,
Contact STARLINK-31425 - MarsSat1,58814.111,67851.506,9037.396,
Contact STARLINK-31425 - MarsSat1,69997.748,79035.895,9038.147,
Contact STARLINK-31425 - MarsSat1,81181.400,84628.108,3446.708,
Contact STARLINK-31425 - MarsSat2,0.000,6338.570,6338.570,
Contact STARLINK-31425 - MarsSat2,8488.287,17522.555,9034.268,
Contact STARLINK-31425 - MarsSat2,19671.703,23114.559,3442.856,
Contact STARLINK-31425 - MarsSat2,30855.130,34298.617,3443.487,
Contact STARLINK-31425 - MarsSat2,36446.863,45482.764,9035.901,
Contact STARLINK-31425 - MarsSat2,47630.376,56667.002,9036.626,
Contact STARLINK-31425 - MarsSat2,58813.947,67851.326,9037.379,
Contact STARLINK-31425 - MarsSat2,69997.575,79035.735,9038.160,
Contact STARLINK-31425 - MarsSat2,81181.256,84627.970,3446.713,
Contact STARLINK-31425 - MarsSat3,0.000,6338.462,6338.462,
Contact STARLINK-31425 - MarsSat3,8488.187,17522.496,9034.309,
Contact STARLINK-31425 - MarsSat3,19671.668,23114.545,3442.876,
Contact STARLINK-31425 - MarsSat3,30855.192,34298.694,3443.502,
Contact STARLINK-31425 - MarsSat3,36446.959,45482.875,9035.915,
Contact STARLINK-31425 - MarsSat3,47630.483,56667.094,9036.610,
Contact STARLINK-31425 - MarsSat3,58814.027,67851.396,9037.368,
Contact STARLINK-31425 - MarsSat3,69997.633,79035.793,9038.160,
Contact STARLINK-31425 - MarsSat3,81181.308,84628.028,3446.720,
Contact STARLINK-31425 - MarsSat4,0.000,6338.524,6338.524,
Contact STARLINK-31425 - MarsSat4,8488.224,17522.503,9034.279,
Contact STARLINK-31425 - MarsSat4,19671.674,23114.554,3442.880,
Contact STARLINK-31425 - MarsSat4,30855.192,34298.687,3443.495,
Contact STARLINK-31425 - MarsSat4,36446.940,45482.825,9035.885,
Contact STARLINK-31425 - MarsSat4,47630.449,56667.123,9036.674,
Contact STARLINK-31425 - MarsSat4,58814.082,67851.474,9037.392,
Contact STARLINK-31425 - MarsSat4,69997.710,79035.840,9038.130,
Contact STARLINK-31425 - MarsSat4,81181.363,84628.091,3446.728,
Contact STARLINK-5011 - STARLINK-5935,64587.545,65473.536,885.991,
Contact STARLINK-5011 - STARLINK-5935,78771.884,79862.103,1090.218,
Contact STARLINK-5011 - STARLINK-5755,32214.556,32948.850,734.294,
Contact STARLINK-5011 - STARLINK-5755,46394.195,47253.651,859.456,
Contact STARLINK-5011 - STARLINK-5755,60596.926,61534.962,938.037,
