sl_100_5400_20290508 Contact Analysis.csv
2029/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:01 2024,
Start: 2029/05/08 07:47:00.00, Stop: 2029/05/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30828 - MoonIOAGNO,1777.590,5347.120,3569.529,
Contact STARLINK-30828 - MoonIOAGNO 0001,1763.270,5352.017,3588.747,
Contact STARLINK-30828 - MoonIOAGSO,1760.942,5351.293,3590.351,
Contact STARLINK-30828 - MoonIOAGSO 0001,1756.268,5324.727,3568.458,
Contact STARLINK-30828 - MoonLRO,1772.986,5345.078,3572.092,
Contact STARLINK-30828 - MarsSat1,0.000,2557.496,2557.496,
Contact STARLINK-30828 - MarsSat1,4651.193,5400.000,748.807,
Contact STARLINK-30828 - MarsSat2,0.000,2557.677,2557.677,
Contact STARLINK-30828 - MarsSat2,4651.364,5400.000,748.636,
Contact STARLINK-30828 - MarsSat3,0.000,2557.227,2557.227,
Contact STARLINK-30828 - MarsSat3,4650.959,5400.000,749.041,
Contact STARLINK-30828 - MarsSat4,0.000,2557.282,2557.282,
Contact STARLINK-30828 - MarsSat4,4651.030,5400.000,748.970,
Contact STARLINK-4784 - MoonARTEMIS2,957.690,4740.642,3782.952,
Contact STARLINK-4784 - MoonIOAGEO,977.878,4788.654,3810.776,
Contact STARLINK-4784 - MoonIOAGNO,977.667,4782.641,3804.974,
Contact STARLINK-4784 - MoonIOAGNO 0001,950.516,4757.042,3806.525,
Contact STARLINK-4784 - MoonIOAGSO,973.664,4770.620,3796.956,
Contact STARLINK-4784 - MoonIOAGSO 0001,996.168,4775.157,3778.989,
Contact STARLINK-4784 - MoonLRO,1597.181,4769.479,3172.298,
Contact STARLINK-4784 - MarsSat1,0.000,2092.072,2092.072,
Contact STARLINK-4784 - MarsSat1,3966.879,5400.000,1433.121,
Contact STARLINK-4784 - MarsSat2,0.000,2092.172,2092.172,
Contact STARLINK-4784 - MarsSat2,3966.801,5400.000,1433.199,
Contact STARLINK-4784 - MarsSat3,0.000,2091.847,2091.847,
Contact STARLINK-4784 - MarsSat3,3966.960,5400.000,1433.040,
Contact STARLINK-4784 - MarsSat4,0.000,2091.884,2091.884,
Contact STARLINK-4784 - MarsSat4,3966.945,5400.000,1433.055,
Contact STARLINK-31827 - MoonARTEMIS1,0.000,1414.376,1414.376,
Contact STARLINK-31827 - MoonARTEMIS2,0.000,2686.852,2686.852,
Contact STARLINK-31827 - MoonARTEMIS2,4475.843,5400.000,924.157,
Contact STARLINK-31827 - MoonIOAGEO,0.000,2729.788,2729.788,
Contact STARLINK-31827 - MoonIOAGEO,4536.630,5400.000,863.370,
Contact STARLINK-31827 - MoonIOAGNO,0.000,2716.840,2716.840,
Contact STARLINK-31827 - MoonIOAGNO,4525.629,5400.000,874.371,
Contact STARLINK-31827 - MoonIOAGNO 0001,0.000,2715.689,2715.689,
Contact STARLINK-31827 - MoonIOAGNO 0001,4499.461,5400.000,900.539,
Contact STARLINK-31827 - MoonIOAGSO,0.000,2703.010,2703.010,
Contact STARLINK-31827 - MoonIOAGSO,4512.110,5400.000,887.890,
Contact STARLINK-31827 - MoonIOAGSO 0001,0.000,2677.616,2677.616,
Contact STARLINK-31827 - MoonIOAGSO 0001,4507.193,5400.000,892.807,
Contact STARLINK-31827 - MoonLRO,4510.273,5400.000,889.727,
Contact STARLINK-31827 - MarsSat1,1833.351,5400.000,3566.649,
Contact STARLINK-31827 - MarsSat2,1833.512,5400.000,3566.488,
Contact STARLINK-31827 - MarsSat3,1833.047,5400.000,3566.953,
Contact STARLINK-31827 - MarsSat4,1833.097,5400.000,3566.903,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2897.122,2897.122,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,4073.365,5400.000,1326.635,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3079.055,5400.000,2320.945,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2946.027,2946.027,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4573.999,4573.999,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4034.928,4034.928,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3141.050,3141.050,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1347.916,1347.916,
Contact MoonIOAGNO 0001 - MoonLRO,4779.054,5400.000,620.946,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4573.999,4573.999,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1767.206,5353.976,3586.769,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,5065.483,5400.000,334.517,
Contact MarsSat2 - MarsSat4,3979.714,5400.000,1420.286,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30803 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5430,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-6188,1120.287,4279.713,20.7461%,1,
Contact STARLINK-30803 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5657,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5772,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-3605,681.875,4718.125,12.6273%,2,
Contact STARLINK-30803 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-4027,637.560,4762.440,11.8067%,1,
Contact STARLINK-30803 - STARLINK-1202,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-30130,642.742,4757.258,11.9026%,2,
Contact STARLINK-30803 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-3904,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-4715,633.335,4766.665,11.7284%,1,
Contact STARLINK-30803 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-2492,1148.116,4251.884,21.2614%,1,
Contact STARLINK-30803 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-6261,4279.866,1120.134,79.2568%,1,
Contact STARLINK-30803 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-11179 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-30922,2110.645,3289.355,39.0860%,1,
Contact STARLINK-30803 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-30067,670.439,4729.561,12.4155%,2,
Contact STARLINK-30803 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5510,902.846,4497.154,16.7194%,1,
Contact STARLINK-30803 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - MoonARTEMIS1,1097.583,4302.417,20.3256%,1,
Contact STARLINK-30803 - MoonARTEMIS2,3659.751,1740.249,67.7732%,2,
Contact STARLINK-30803 - MoonIOAGEO,3643.916,1756.084,67.4799%,2,
Contact STARLINK-30803 - MoonIOAGNO,3660.562,1739.438,67.7882%,2,
Contact STARLINK-30803 - MoonIOAGNO 0001,3635.172,1764.828,67.3180%,2,
Contact STARLINK-30803 - MoonIOAGSO,3648.366,1751.634,67.5623%,2,
Contact STARLINK-30803 - MoonIOAGSO 0001,3696.506,1703.494,68.4538%,2,
Contact STARLINK-30803 - MoonLRO,645.835,4754.165,11.9599%,1,
Contact STARLINK-30803 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-4343,4664.716,735.284,86.3836%,1,
Contact STARLINK-31015 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-5362,516.269,4883.731,9.5605%,1,
Contact STARLINK-31015 - STARLINK-5532,344.692,5055.308,6.3832%,2,
Contact STARLINK-31015 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-3743,729.795,4670.205,13.5147%,2,
Contact STARLINK-31015 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-3936,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-2094,884.170,4515.830,16.3735%,2,
Contact STARLINK-31015 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-4510,636.299,4763.701,11.7833%,2,
Contact STARLINK-31015 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-1832,1134.649,4265.351,21.0120%,2,
Contact STARLINK-31015 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-6037,781.397,4618.603,14.4703%,1,
Contact STARLINK-31015 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-31930,1093.397,4306.603,20.2481%,1,
Contact STARLINK-31015 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-2016,941.751,4458.249,17.4398%,1,
Contact STARLINK-31015 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-3968,1026.110,4373.890,19.0020%,1,
Contact STARLINK-31015 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-30512,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - STARLINK-4134,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-5518,90.692,5309.308,1.6795%,1,
Contact STARLINK-31015 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-5313,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-1932,3930.461,1469.539,72.7863%,2,
Contact STARLINK-31015 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-5088,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-2627,1363.476,4036.524,25.2496%,1,
Contact STARLINK-31015 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-3989,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-4178,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - MoonARTEMIS1,459.327,4940.673,8.5061%,1,
Contact STARLINK-31015 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MoonLRO,2867.249,2532.751,53.0972%,1,
Contact STARLINK-31015 - MarsSat1,3439.824,1960.176,63.7005%,1,
Contact STARLINK-31015 - MarsSat2,3439.997,1960.003,63.7036%,1,
Contact STARLINK-31015 - MarsSat3,3439.559,1960.441,63.6955%,1,
Contact STARLINK-31015 - MarsSat4,3439.623,1960.377,63.6967%,1,
Contact STARLINK-6213 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-5362,542.358,4857.642,10.0437%,1,
Contact STARLINK-6213 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-5567,1347.542,4052.458,24.9545%,1,
Contact STARLINK-6213 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-30299,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-2565,0.000,5400.000,0.0000%,0,
