sl_50_5400_20290823 Contact Analysis.csv
2029/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/08/23 07:47:00.00, Stop: 2029/08/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3741 - MoonARTEMIS1,0.000,4199.277,4199.277,
Contact STARLINK-3741 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3741 - MoonIOAGEO,0.000,4143.466,4143.466,
Contact STARLINK-3741 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3741 - MoonIOAGNO 0001,0.000,4095.756,4095.756,
Contact STARLINK-3741 - MoonIOAGSO,0.000,4117.924,4117.924,
Contact STARLINK-3741 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3741 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3741 - MarsSat1,0.000,2134.754,2134.754,
Contact STARLINK-3741 - MarsSat1,4270.031,5400.000,1129.969,
Contact STARLINK-3741 - MarsSat2,0.000,2134.707,2134.707,
Contact STARLINK-3741 - MarsSat2,4269.995,5400.000,1130.005,
Contact STARLINK-3741 - MarsSat3,0.000,2134.872,2134.872,
Contact STARLINK-3741 - MarsSat3,4270.145,5400.000,1129.855,
Contact STARLINK-3741 - MarsSat4,0.000,2134.738,2134.738,
Contact STARLINK-3741 - MarsSat4,4270.025,5400.000,1129.975,
Contact STARLINK-3268 - STARLINK-3878,3462.918,3751.316,288.398,
Contact STARLINK-3268 - STARLINK-31000,0.000,177.637,177.637,
Contact STARLINK-3268 - STARLINK-4262,3388.308,4285.628,897.319,
Contact STARLINK-3268 - STARLINK-30601,0.000,5400.000,5400.000,
Contact STARLINK-3268 - STARLINK-2741,3071.637,3888.770,817.133,
Contact STARLINK-3268 - STARLINK-3175,0.000,164.349,164.349,
Contact STARLINK-3268 - STARLINK-3175,5159.042,5400.000,240.958,
Contact STARLINK-3268 - STARLINK-31221,0.000,516.942,516.942,
Contact STARLINK-3268 - STARLINK-3115,0.000,5400.000,5400.000,
Contact STARLINK-3268 - STARLINK-2047,3189.660,4170.527,980.867,
Contact STARLINK-3268 - STARLINK-5751,0.000,5400.000,5400.000,
Contact STARLINK-3268 - STARLINK-31245,2782.073,3913.680,1131.607,
Contact STARLINK-3268 - STARLINK-2598,0.000,5400.000,5400.000,
Contact STARLINK-3268 - MoonARTEMIS1,0.000,3096.530,3096.530,
Contact STARLINK-3268 - MoonARTEMIS1,5226.001,5400.000,173.999,
Contact STARLINK-3268 - MoonARTEMIS2,0.000,3036.235,3036.235,
Contact STARLINK-3268 - MoonARTEMIS2,5179.395,5400.000,220.605,
Contact STARLINK-3268 - MoonIOAGEO,0.000,3076.828,3076.828,
Contact STARLINK-3268 - MoonIOAGEO,5210.331,5400.000,189.669,
Contact STARLINK-3268 - MoonIOAGNO,0.000,3070.309,3070.309,
Contact STARLINK-3268 - MoonIOAGNO,5199.731,5400.000,200.269,
Contact STARLINK-3268 - MoonIOAGNO 0001,0.000,3077.395,3077.395,
Contact STARLINK-3268 - MoonIOAGNO 0001,5217.468,5400.000,182.532,
Contact STARLINK-3268 - MoonIOAGSO,0.000,732.418,732.418,
Contact STARLINK-3268 - MoonIOAGSO,5208.665,5400.000,191.335,
Contact STARLINK-3268 - MoonIOAGSO 0001,0.000,3044.326,3044.326,
Contact STARLINK-3268 - MoonIOAGSO 0001,5179.349,5400.000,220.651,
Contact STARLINK-3268 - MoonLRO,0.000,3069.043,3069.043,
Contact STARLINK-3268 - MoonLRO,5203.809,5400.000,196.191,
Contact STARLINK-3268 - MarsSat1,0.000,1671.619,1671.619,
Contact STARLINK-3268 - MarsSat1,3607.936,5400.000,1792.064,
Contact STARLINK-3268 - MarsSat2,0.000,1671.633,1671.633,
Contact STARLINK-3268 - MarsSat2,3608.034,5400.000,1791.966,
Contact STARLINK-3268 - MarsSat3,0.000,1671.733,1671.733,
Contact STARLINK-3268 - MarsSat3,3607.978,5400.000,1792.022,
Contact STARLINK-3268 - MarsSat4,0.000,1671.587,1671.587,
Contact STARLINK-3268 - MarsSat4,3607.926,5400.000,1792.074,
Contact STARLINK-3878 - STARLINK-3539,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-30601,3134.202,3973.207,839.005,
Contact STARLINK-3878 - STARLINK-2741,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-3175,3242.702,4119.390,876.688,
Contact STARLINK-3878 - STARLINK-5338,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-5540,4974.084,5400.000,425.916,
Contact STARLINK-3878 - STARLINK-4361,0.000,3263.859,3263.859,
Contact STARLINK-3878 - STARLINK-4361,4295.392,5400.000,1104.608,
Contact STARLINK-3878 - STARLINK-2047,3610.740,5400.000,1789.260,
Contact STARLINK-3878 - STARLINK-6264,0.000,3182.331,3182.331,
Contact STARLINK-3878 - STARLINK-6264,4425.194,5400.000,974.806,
Contact STARLINK-3878 - STARLINK-31167,0.000,128.174,128.174,
Contact STARLINK-3878 - STARLINK-31167,4735.628,5400.000,664.372,
Contact STARLINK-3878 - STARLINK-31245,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-30467,3371.640,3888.151,516.511,
Contact STARLINK-3878 - STARLINK-2598,3134.388,3884.435,750.047,
Contact STARLINK-3878 - MoonARTEMIS1,160.539,3854.898,3694.359,
Contact STARLINK-3878 - MoonARTEMIS2,57.976,3764.691,3706.715,
Contact STARLINK-3878 - MoonIOAGEO,130.888,3825.370,3694.482,
Contact STARLINK-3878 - MoonIOAGNO,127.742,3815.783,3688.041,
Contact STARLINK-3878 - MoonIOAGNO 0001,104.183,3823.099,3718.916,
Contact STARLINK-3878 - MoonIOAGSO,3480.837,3814.780,333.943,
Contact STARLINK-3878 - MoonIOAGSO 0001,105.591,3786.226,3680.635,
Contact STARLINK-3878 - MoonLRO,111.144,3816.584,3705.439,
Contact STARLINK-3878 - MarsSat1,0.000,2180.086,2180.086,
Contact STARLINK-3878 - MarsSat1,4311.196,5400.000,1088.804,
Contact STARLINK-3878 - MarsSat2,0.000,2180.178,2180.178,
Contact STARLINK-3878 - MarsSat2,4311.298,5400.000,1088.702,
Contact STARLINK-3878 - MarsSat3,0.000,2180.038,2180.038,
Contact STARLINK-3878 - MarsSat3,4311.179,5400.000,1088.821,
Contact STARLINK-3878 - MarsSat4,0.000,2180.079,2180.079,
Contact STARLINK-3878 - MarsSat4,4311.196,5400.000,1088.804,
Contact STARLINK-31000 - STARLINK-6331,3551.762,4651.519,1099.756,
Contact STARLINK-31000 - STARLINK-11121 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31000 - STARLINK-31221,0.000,5400.000,5400.000,
Contact STARLINK-31000 - STARLINK-3115,0.000,227.251,227.251,
Contact STARLINK-31000 - STARLINK-3115,4815.253,5400.000,584.747,
Contact STARLINK-31000 - STARLINK-2056,0.000,430.883,430.883,
Contact STARLINK-31000 - STARLINK-11135 [DTC],3006.841,3805.153,798.312,
Contact STARLINK-31000 - STARLINK-3791,0.000,476.785,476.785,
Contact STARLINK-31000 - STARLINK-3791,5171.646,5400.000,228.354,
Contact STARLINK-31000 - STARLINK-5751,4908.856,5400.000,491.144,
Contact STARLINK-31000 - STARLINK-4661,0.000,3021.490,3021.490,
Contact STARLINK-31000 - STARLINK-4661,4428.004,5400.000,971.996,
Contact STARLINK-31000 - MoonARTEMIS1,0.000,2264.277,2264.277,
Contact STARLINK-31000 - MoonARTEMIS1,4332.419,5400.000,1067.581,
Contact STARLINK-31000 - MoonARTEMIS2,0.000,2183.267,2183.267,
Contact STARLINK-31000 - MoonARTEMIS2,4249.192,5400.000,1150.808,
Contact STARLINK-31000 - MoonIOAGEO,0.000,2239.236,2239.236,
Contact STARLINK-31000 - MoonIOAGEO,4305.245,5400.000,1094.755,
Contact STARLINK-31000 - MoonIOAGNO,0.000,2234.130,2234.130,
Contact STARLINK-31000 - MoonIOAGNO,4298.813,5400.000,1101.187,
Contact STARLINK-31000 - MoonIOAGNO 0001,0.000,2232.217,2232.217,
Contact STARLINK-31000 - MoonIOAGNO 0001,4294.175,5400.000,1105.825,
Contact STARLINK-31000 - MoonIOAGSO,0.000,635.449,635.449,
Contact STARLINK-31000 - MoonIOAGSO,4294.948,5400.000,1105.052,
Contact STARLINK-31000 - MoonIOAGSO 0001,0.000,2205.020,2205.020,
Contact STARLINK-31000 - MoonIOAGSO 0001,4281.872,5400.000,1118.128,
Contact STARLINK-31000 - MoonLRO,0.000,2223.541,2223.541,
Contact STARLINK-31000 - MoonLRO,4298.127,5400.000,1101.873,
Contact STARLINK-31000 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4335 - STARLINK-30354,0.000,53.190,53.190,
Contact STARLINK-4335 - STARLINK-30354,5023.915,5400.000,376.085,
Contact STARLINK-4335 - STARLINK-31975,4903.158,5400.000,496.842,
Contact STARLINK-4335 - STARLINK-6261,4864.837,5400.000,535.163,
Contact STARLINK-4335 - STARLINK-2392,0.000,717.028,717.028,
Contact STARLINK-4335 - STARLINK-2392,5046.778,5400.000,353.222,
Contact STARLINK-4335 - STARLINK-3175,0.000,364.222,364.222,
Contact STARLINK-4335 - STARLINK-3175,4781.671,5400.000,618.329,
Contact STARLINK-4335 - STARLINK-11121 [DTC],3390.681,3909.563,518.882,
Contact STARLINK-4335 - STARLINK-31221,3340.152,3885.758,545.606,
Contact STARLINK-4335 - STARLINK-1361,0.000,286.298,286.298,
Contact STARLINK-4335 - STARLINK-1361,5315.569,5400.000,84.431,
Contact STARLINK-4335 - STARLINK-2056,3098.491,3686.074,587.583,
Contact STARLINK-4335 - STARLINK-11135 [DTC],3535.769,3860.139,324.370,
Contact STARLINK-4335 - STARLINK-2135,0.000,330.409,330.409,
Contact STARLINK-4335 - STARLINK-30777,0.000,463.598,463.598,
Contact STARLINK-4335 - STARLINK-30467,0.000,339.541,339.541,
Contact STARLINK-4335 - STARLINK-30467,4963.420,5400.000,436.580,
Contact STARLINK-4335 - MoonARTEMIS1,60.068,3680.330,3620.262,
Contact STARLINK-4335 - MoonARTEMIS2,70.841,3672.353,3601.513,
Contact STARLINK-4335 - MoonIOAGEO,63.698,3677.164,3613.467,
Contact STARLINK-4335 - MoonIOAGNO,63.413,3670.381,3606.967,
Contact STARLINK-4335 - MoonIOAGNO 0001,80.708,3691.661,3610.953,
Contact STARLINK-4335 - MoonIOAGSO,3422.030,3678.430,256.400,
Contact STARLINK-4335 - MoonIOAGSO 0001,44.807,3652.058,3607.251,
Contact STARLINK-4335 - MoonLRO,60.058,3677.598,3617.540,
Contact STARLINK-4335 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30354 - STARLINK-31975,0.000,664.698,664.698,
Contact STARLINK-30354 - STARLINK-31975,5292.795,5400.000,107.205,
Contact STARLINK-30354 - STARLINK-6261,0.000,5400.000,5400.000,
Contact STARLINK-30354 - STARLINK-2392,0.000,302.037,302.037,
Contact STARLINK-30354 - STARLINK-2392,4997.890,5400.000,402.110,
Contact STARLINK-30354 - STARLINK-31035,3041.410,3692.405,650.995,
Contact STARLINK-30354 - STARLINK-3175,4566.689,5400.000,833.311,
Contact STARLINK-30354 - STARLINK-1361,0.000,5400.000,5400.000,
Contact STARLINK-30354 - STARLINK-3628,2944.588,3946.449,1001.861,
Contact STARLINK-30354 - STARLINK-30467,0.000,3049.556,3049.556,
Contact STARLINK-30354 - STARLINK-30467,4283.541,5400.000,1116.459,
Contact STARLINK-30354 - STARLINK-3537,2883.255,3715.634,832.379,
Contact STARLINK-30354 - MoonARTEMIS1,1503.584,5075.367,3571.783,
Contact STARLINK-30354 - MoonARTEMIS2,1456.585,5034.458,3577.873,
Contact STARLINK-30354 - MoonIOAGEO,1490.086,5060.311,3570.225,
Contact STARLINK-30354 - MoonIOAGNO,1490.527,5061.604,3571.077,
Contact STARLINK-30354 - MoonIOAGNO 0001,1469.421,5045.299,3575.878,
Contact STARLINK-30354 - MoonIOAGSO,3511.221,5054.351,1543.130,
Contact STARLINK-30354 - MoonIOAGSO 0001,1492.607,5066.737,3574.130,
Contact STARLINK-30354 - MoonLRO,1480.262,5060.533,3580.271,
Contact STARLINK-30354 - MarsSat1,0.000,3518.030,3518.030,
Contact STARLINK-30354 - MarsSat1,4903.430,5400.000,496.570,
Contact STARLINK-30354 - MarsSat2,0.000,3518.228,3518.228,
Contact STARLINK-30354 - MarsSat2,4903.289,5400.000,496.711,
Contact STARLINK-30354 - MarsSat3,0.000,3518.087,3518.087,
Contact STARLINK-30354 - MarsSat3,4903.717,5400.000,496.283,
Contact STARLINK-30354 - MarsSat4,0.000,3518.012,3518.012,
Contact STARLINK-30354 - MarsSat4,4903.427,5400.000,496.573,
Contact STARLINK-31975 - STARLINK-6261,0.000,369.247,369.247,
Contact STARLINK-31975 - STARLINK-6261,4980.724,5400.000,419.276,
Contact STARLINK-31975 - STARLINK-2392,0.000,5400.000,5400.000,
Contact STARLINK-31975 - STARLINK-31035,592.735,5400.000,4807.265,
Contact STARLINK-31975 - STARLINK-4361,3082.386,4084.940,1002.555,
Contact STARLINK-31975 - STARLINK-3628,0.000,5400.000,5400.000,
Contact STARLINK-31975 - STARLINK-30467,2924.997,4207.602,1282.605,
Contact STARLINK-31975 - STARLINK-3537,0.000,5400.000,5400.000,
Contact STARLINK-31975 - MoonARTEMIS1,1212.854,4641.758,3428.904,
Contact STARLINK-31975 - MoonARTEMIS2,1153.623,4577.115,3423.492,
Contact STARLINK-31975 - MoonIOAGEO,1195.460,4619.191,3423.731,
Contact STARLINK-31975 - MoonIOAGNO,1191.656,4610.356,3418.700,
Contact STARLINK-31975 - MoonIOAGNO 0001,1193.005,4619.632,3426.628,
Contact STARLINK-31975 - MoonIOAGSO,3458.747,4613.973,1155.225,
Contact STARLINK-31975 - MoonIOAGSO 0001,1162.476,4590.247,3427.770,
Contact STARLINK-31975 - MoonLRO,1180.131,4613.751,3433.620,
Contact STARLINK-31975 - MarsSat1,0.000,3164.008,3164.008,
Contact STARLINK-31975 - MarsSat1,5241.687,5400.000,158.313,
Contact STARLINK-31975 - MarsSat2,0.000,3164.035,3164.035,
Contact STARLINK-31975 - MarsSat2,5241.765,5400.000,158.235,
Contact STARLINK-31975 - MarsSat3,0.000,3164.103,3164.103,
Contact STARLINK-31975 - MarsSat3,5241.756,5400.000,158.244,
Contact STARLINK-31975 - MarsSat4,0.000,3163.993,3163.993,
Contact STARLINK-31975 - MarsSat4,5241.692,5400.000,158.308,
Contact STARLINK-4262 - STARLINK-6331,0.000,29.940,29.940,
Contact STARLINK-4262 - STARLINK-6331,4778.916,5400.000,621.084,
Contact STARLINK-4262 - STARLINK-5338,0.000,3202.255,3202.255,
Contact STARLINK-4262 - STARLINK-5338,4665.468,5400.000,734.532,
Contact STARLINK-4262 - STARLINK-5540,4776.073,5400.000,623.927,
Contact STARLINK-4262 - STARLINK-3115,3059.507,3954.214,894.707,
Contact STARLINK-4262 - STARLINK-2047,0.000,5400.000,5400.000,
Contact STARLINK-4262 - STARLINK-31519,0.000,163.775,163.775,
Contact STARLINK-4262 - STARLINK-31519,5110.180,5400.000,289.820,
Contact STARLINK-4262 - STARLINK-5751,3023.805,3912.340,888.535,
Contact STARLINK-4262 - STARLINK-31167,0.000,5400.000,5400.000,
Contact STARLINK-4262 - STARLINK-2598,3428.835,4064.922,636.086,
Contact STARLINK-4262 - STARLINK-4661,2882.886,3648.122,765.236,
Contact STARLINK-4262 - MoonARTEMIS1,0.000,2896.906,2896.906,
Contact STARLINK-4262 - MoonARTEMIS1,5025.528,5400.000,374.472,
Contact STARLINK-4262 - MoonARTEMIS2,0.000,2848.217,2848.217,
Contact STARLINK-4262 - MoonARTEMIS2,4992.880,5400.000,407.120,
Contact STARLINK-4262 - MoonIOAGEO,0.000,2880.684,2880.684,
Contact STARLINK-4262 - MoonIOAGEO,5014.525,5400.000,385.475,
Contact STARLINK-4262 - MoonIOAGNO,0.000,2882.415,2882.415,
Contact STARLINK-4262 - MoonIOAGNO,5017.265,5400.000,382.735,
Contact STARLINK-4262 - MoonIOAGNO 0001,0.000,2861.737,2861.737,
Contact STARLINK-4262 - MoonIOAGNO 0001,4997.514,5400.000,402.486,
Contact STARLINK-4262 - MoonIOAGSO,0.000,706.385,706.385,
Contact STARLINK-4262 - MoonIOAGSO,5008.444,5400.000,391.556,
Contact STARLINK-4262 - MoonIOAGSO 0001,0.000,2883.509,2883.509,
Contact STARLINK-4262 - MoonIOAGSO 0001,5025.014,5400.000,374.986,
Contact STARLINK-4262 - MoonLRO,0.000,2871.227,2871.227,
Contact STARLINK-4262 - MoonLRO,5015.182,5400.000,384.818,
Contact STARLINK-4262 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6261 - STARLINK-2392,4768.142,5400.000,631.858,
Contact STARLINK-6261 - STARLINK-31035,0.000,709.021,709.021,
Contact STARLINK-6261 - STARLINK-3626,3497.357,3948.890,451.533,
Contact STARLINK-6261 - STARLINK-3628,0.000,3761.280,3761.280,
Contact STARLINK-6261 - STARLINK-30467,4151.961,5400.000,1248.039,
Contact STARLINK-6261 - STARLINK-3537,0.000,603.100,603.100,
Contact STARLINK-6261 - MoonARTEMIS1,1221.449,4810.251,3588.802,
Contact STARLINK-6261 - MoonARTEMIS2,1173.063,4754.352,3581.290,
Contact STARLINK-6261 - MoonIOAGEO,1207.433,4790.121,3582.687,
Contact STARLINK-6261 - MoonIOAGNO,1207.575,4789.400,3581.824,
Contact STARLINK-6261 - MoonIOAGNO 0001,1185.771,4775.319,3589.548,
Contact STARLINK-6261 - MoonIOAGSO,3538.449,4782.725,1244.277,
Contact STARLINK-6261 - MoonIOAGSO 0001,1209.924,4788.845,3578.921,
Contact STARLINK-6261 - MoonLRO,1197.992,4788.000,3590.009,
Contact STARLINK-6261 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2392 - STARLINK-1361,0.000,573.333,573.333,
Contact STARLINK-2392 - STARLINK-1361,5293.483,5400.000,106.517,
Contact STARLINK-2392 - STARLINK-4361,3234.620,4163.230,928.610,
Contact STARLINK-2392 - STARLINK-2135,0.000,342.190,342.190,
Contact STARLINK-2392 - STARLINK-30777,0.000,695.437,695.437,
Contact STARLINK-2392 - STARLINK-30467,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MoonARTEMIS1,893.975,4908.202,4014.227,
Contact STARLINK-2392 - MoonARTEMIS2,829.688,4781.230,3951.542,
Contact STARLINK-2392 - MoonIOAGEO,874.460,4862.487,3988.027,
Contact STARLINK-2392 - MoonIOAGNO,869.032,4849.671,3980.640,
Contact STARLINK-2392 - MoonIOAGNO 0001,883.324,4852.194,3968.870,
Contact STARLINK-2392 - MoonIOAGSO,3433.352,4850.790,1417.438,
Contact STARLINK-2392 - MoonIOAGSO 0001,819.062,4823.597,4004.535,
Contact STARLINK-2392 - MoonLRO,853.808,4853.736,3999.928,
Contact STARLINK-2392 - MarsSat1,0.000,3419.047,3419.047,
Contact STARLINK-2392 - MarsSat2,0.000,3419.001,3419.001,
Contact STARLINK-2392 - MarsSat3,0.000,3419.177,3419.177,
Contact STARLINK-2392 - MarsSat4,0.000,3419.035,3419.035,
Contact STARLINK-3539 - STARLINK-31035,0.000,5400.000,5400.000,
Contact STARLINK-3539 - STARLINK-5338,0.000,5400.000,5400.000,
Contact STARLINK-3539 - STARLINK-5540,0.000,123.527,123.527,
Contact STARLINK-3539 - STARLINK-5540,5268.879,5400.000,131.121,
Contact STARLINK-3539 - STARLINK-4361,5267.594,5400.000,132.406,
Contact STARLINK-3539 - STARLINK-3628,0.000,3168.893,3168.893,
Contact STARLINK-3539 - STARLINK-3628,4432.860,5400.000,967.140,
Contact STARLINK-3539 - STARLINK-6264,0.000,5400.000,5400.000,
Contact STARLINK-3539 - STARLINK-31167,0.000,446.612,446.612,
Contact STARLINK-3539 - STARLINK-31167,5306.417,5400.000,93.583,
Contact STARLINK-3539 - MoonARTEMIS1,505.370,4308.403,3803.033,
Contact STARLINK-3539 - MoonARTEMIS2,415.893,4204.451,3788.558,
Contact STARLINK-3539 - MoonIOAGEO,479.020,4272.930,3793.910,
Contact STARLINK-3539 - MoonIOAGNO,476.951,4263.757,3786.806,
Contact STARLINK-3539 - MoonIOAGNO 0001,447.161,4264.013,3816.852,
Contact STARLINK-3539 - MoonIOAGSO,3526.206,4261.309,735.103,
Contact STARLINK-3539 - MoonIOAGSO 0001,469.310,4239.567,3770.257,
Contact STARLINK-3539 - MoonLRO,463.126,4264.267,3801.141,
Contact STARLINK-3539 - MarsSat1,0.000,2861.825,2861.825,
Contact STARLINK-3539 - MarsSat1,4915.381,5400.000,484.619,
Contact STARLINK-3539 - MarsSat2,0.000,2861.935,2861.935,
Contact STARLINK-3539 - MarsSat2,4915.496,5400.000,484.504,
Contact STARLINK-3539 - MarsSat3,0.000,2861.758,2861.758,
Contact STARLINK-3539 - MarsSat3,4915.379,5400.000,484.621,
Contact STARLINK-3539 - MarsSat4,0.000,2861.823,2861.823,
Contact STARLINK-3539 - MarsSat4,4915.384,5400.000,484.616,
Contact STARLINK-31035 - STARLINK-5338,3772.613,5400.000,1627.387,
Contact STARLINK-31035 - STARLINK-3628,0.000,5400.000,5400.000,
Contact STARLINK-31035 - STARLINK-6264,0.000,341.523,341.523,
Contact STARLINK-31035 - STARLINK-6264,4735.741,5400.000,664.259,
Contact STARLINK-31035 - STARLINK-30467,3345.553,4363.301,1017.747,
Contact STARLINK-31035 - STARLINK-3537,4318.150,5400.000,1081.850,
Contact STARLINK-31035 - MoonARTEMIS1,1084.280,4697.757,3613.477,
Contact STARLINK-31035 - MoonARTEMIS2,998.468,4632.649,3634.181,
Contact STARLINK-31035 - MoonIOAGEO,1059.559,4675.500,3615.941,
Contact STARLINK-31035 - MoonIOAGNO,1055.866,4664.809,3608.943,
Contact STARLINK-31035 - MoonIOAGNO 0001,1046.192,4680.108,3633.915,
Contact STARLINK-31035 - MoonIOAGSO,3499.239,4671.281,1172.042,
Contact STARLINK-31035 - MoonIOAGSO 0001,1027.080,4641.128,3614.048,
Contact STARLINK-31035 - MoonLRO,1038.951,4669.549,3630.598,
Contact STARLINK-31035 - MarsSat1,0.000,2899.047,2899.047,
Contact STARLINK-31035 - MarsSat1,5028.120,5400.000,371.880,
Contact STARLINK-31035 - MarsSat2,0.000,2899.136,2899.136,
Contact STARLINK-31035 - MarsSat2,5028.227,5400.000,371.773,
Contact STARLINK-31035 - MarsSat3,0.000,2899.032,2899.032,
Contact STARLINK-31035 - MarsSat3,5028.106,5400.000,371.894,
Contact STARLINK-31035 - MarsSat4,0.000,2899.039,2899.039,
Contact STARLINK-31035 - MarsSat4,5028.123,5400.000,371.877,
Contact STARLINK-6192 - STARLINK-3626,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-5540,3165.856,3842.920,677.064,
Contact STARLINK-6192 - STARLINK-1361,730.867,5099.882,4369.015,
