sl_5_86400_20290925 Contact Analysis.csv
2029/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/09/25 07:47:00.00, Stop: 2029/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5352 - MoonARTEMIS2,55610.810,59206.445,3595.635,
Contact STARLINK-5352 - MoonARTEMIS2,61340.415,70661.241,9320.825,
Contact STARLINK-5352 - MoonARTEMIS2,72799.995,82117.298,9317.303,
Contact STARLINK-5352 - MoonARTEMIS2,84260.265,86400.000,2139.735,
Contact STARLINK-5352 - MoonIOAGEO,0.000,1911.927,1911.927,
Contact STARLINK-5352 - MoonIOAGEO,4017.175,13371.851,9354.677,
Contact STARLINK-5352 - MoonIOAGEO,15478.585,24820.142,9341.557,
Contact STARLINK-5352 - MoonIOAGEO,26930.467,30551.066,3620.599,
Contact STARLINK-5352 - MoonIOAGEO,32666.537,36287.665,3621.127,
Contact STARLINK-5352 - MoonIOAGEO,44152.383,53491.990,9339.607,
Contact STARLINK-5352 - MoonIOAGEO,55621.100,59216.416,3595.316,
Contact STARLINK-5352 - MoonIOAGEO,61345.473,70665.380,9319.907,
Contact STARLINK-5352 - MoonIOAGEO,72799.083,81840.046,9040.963,
Contact STARLINK-5352 - MoonIOAGEO,85813.126,86400.000,586.874,
Contact STARLINK-5352 - MoonIOAGNO,4010.101,13350.692,9340.591,
Contact STARLINK-5352 - MoonIOAGNO,15458.047,24807.344,9349.297,
Contact STARLINK-5352 - MoonIOAGNO,26923.573,30541.681,3618.108,
Contact STARLINK-5352 - MoonIOAGNO,32661.223,41443.570,8782.346,
Contact STARLINK-5352 - MoonIOAGNO,45533.826,53474.670,7940.844,
Contact STARLINK-5352 - MoonIOAGNO,55600.082,59195.447,3595.365,
Contact STARLINK-5352 - MoonIOAGNO,61326.257,70653.612,9327.355,
Contact STARLINK-5352 - MoonIOAGNO,72791.403,82125.727,9334.324,
Contact STARLINK-5352 - MoonIOAGNO 0001,0.000,1881.096,1881.096,
Contact STARLINK-5352 - MoonIOAGNO 0001,3985.272,13352.913,9367.641,
Contact STARLINK-5352 - MoonIOAGNO 0001,15463.724,19093.240,3629.516,
Contact STARLINK-5352 - MoonIOAGNO 0001,26948.293,30554.757,3606.464,
Contact STARLINK-5352 - MoonIOAGNO 0001,32667.875,42000.474,9332.599,
Contact STARLINK-5352 - MoonIOAGNO 0001,44124.488,53465.792,9341.304,
Contact STARLINK-5352 - MoonIOAGNO 0001,55596.439,59203.261,3606.822,
Contact STARLINK-5352 - MoonIOAGNO 0001,67218.544,70679.129,3460.585,
Contact STARLINK-5352 - MoonIOAGNO 0001,72809.609,82115.322,9305.713,
Contact STARLINK-5352 - MoonIOAGNO 0001,84256.042,86400.000,2143.958,
Contact STARLINK-5352 - MoonIOAGSO,0.000,1894.399,1894.399,
Contact STARLINK-5352 - MoonIOAGSO,3999.113,13380.212,9381.099,
Contact STARLINK-5352 - MoonIOAGSO,15485.197,24838.108,9352.911,
Contact STARLINK-5352 - MoonIOAGSO,26944.085,30563.739,3619.654,
Contact STARLINK-5352 - MoonIOAGSO,32672.514,42014.417,9341.903,
Contact STARLINK-5352 - MoonIOAGSO,44134.445,53494.880,9360.435,
Contact STARLINK-5352 - MoonIOAGSO,55624.560,59228.292,3603.732,
Contact STARLINK-5352 - MoonIOAGSO,61356.283,70682.245,9325.961,
Contact STARLINK-5352 - MoonIOAGSO,72812.118,82130.469,9318.351,
Contact STARLINK-5352 - MoonIOAGSO,84266.866,86400.000,2133.134,
Contact STARLINK-5352 - MoonIOAGSO 0001,0.000,1912.584,1912.584,
Contact STARLINK-5352 - MoonIOAGSO 0001,4005.199,13364.577,9359.378,
Contact STARLINK-5352 - MoonIOAGSO 0001,15464.329,24821.721,9357.391,
Contact STARLINK-5352 - MoonIOAGSO 0001,26942.490,30569.702,3627.211,
Contact STARLINK-5352 - MoonIOAGSO 0001,32689.277,42034.750,9345.473,
Contact STARLINK-5352 - MoonIOAGSO 0001,44151.716,53486.153,9334.436,
Contact STARLINK-5352 - MoonIOAGSO 0001,55607.374,59210.524,3603.149,
Contact STARLINK-5352 - MoonIOAGSO 0001,61335.904,70674.278,9338.374,
Contact STARLINK-5352 - MoonIOAGSO 0001,72818.616,82149.157,9330.541,
Contact STARLINK-5352 - MoonIOAGSO 0001,84287.155,86400.000,2112.845,
Contact STARLINK-5352 - MoonLRO,9738.331,11619.032,1880.701,
Contact STARLINK-5352 - MoonLRO,15475.614,24825.585,9349.971,
Contact STARLINK-5352 - MoonLRO,28168.479,30558.160,2389.681,
Contact STARLINK-5352 - MoonLRO,34981.880,36292.643,1310.763,
Contact STARLINK-5352 - MoonLRO,49879.657,52568.111,2688.455,
Contact STARLINK-5352 - MoonLRO,55614.560,59210.488,3595.928,
Contact STARLINK-5352 - MoonLRO,62310.980,64941.752,2630.772,
Contact STARLINK-5352 - MoonLRO,78541.483,79896.569,1355.086,
Contact STARLINK-5352 - MoonLRO,84276.599,86400.000,2123.401,
Contact STARLINK-5352 - MarsSat1,1554.987,5147.544,3592.558,
Contact STARLINK-5352 - MarsSat1,7276.325,16589.563,9313.238,
Contact STARLINK-5352 - MarsSat1,18718.958,28031.555,9312.597,
Contact STARLINK-5352 - MarsSat1,30161.527,39473.510,9311.983,
Contact STARLINK-5352 - MarsSat1,41604.021,45194.471,3590.451,
Contact STARLINK-5352 - MarsSat1,47325.234,56636.355,9311.121,
Contact STARLINK-5352 - MarsSat1,58767.589,68078.190,9310.601,
Contact STARLINK-5352 - MarsSat1,70209.849,73799.091,3589.243,
Contact STARLINK-5352 - MarsSat1,75930.947,85240.871,9309.925,
Contact STARLINK-5352 - MarsSat2,1554.980,5147.533,3592.553,
Contact STARLINK-5352 - MarsSat2,7276.331,16589.573,9313.241,
Contact STARLINK-5352 - MarsSat2,18718.982,28031.579,9312.597,
Contact STARLINK-5352 - MarsSat2,30161.554,39473.529,9311.975,
Contact STARLINK-5352 - MarsSat2,41604.029,45194.483,3590.454,
Contact STARLINK-5352 - MarsSat2,47325.232,56636.357,9311.125,
Contact STARLINK-5352 - MarsSat2,58767.577,68078.192,9310.616,
Contact STARLINK-5352 - MarsSat2,70209.841,73799.097,3589.255,
Contact STARLINK-5352 - MarsSat2,75930.945,85240.881,9309.937,
Contact STARLINK-5352 - MarsSat3,1555.045,5147.594,3592.549,
Contact STARLINK-5352 - MarsSat3,18718.962,28031.512,9312.550,
Contact STARLINK-5352 - MarsSat3,30161.484,39473.449,9311.965,
Contact STARLINK-5352 - MarsSat3,41603.964,45194.425,3590.461,
Contact STARLINK-5352 - MarsSat3,47325.196,56636.369,9311.173,
Contact STARLINK-5352 - MarsSat3,58767.605,68078.246,9310.641,
Contact STARLINK-5352 - MarsSat3,70209.902,73799.157,3589.255,
Contact STARLINK-5352 - MarsSat3,75931.009,85240.937,9309.928,
Contact STARLINK-5352 - MarsSat4,1555.003,5147.582,3592.579,
Contact STARLINK-5352 - MarsSat4,7276.378,10868.601,3592.223,
Contact STARLINK-5352 - MarsSat4,18718.949,28031.518,9312.569,
Contact STARLINK-5352 - MarsSat4,30161.501,39473.518,9312.017,
Contact STARLINK-5352 - MarsSat4,41604.026,44756.289,3152.264,
Contact STARLINK-5352 - MarsSat4,47388.581,56636.285,9247.704,
Contact STARLINK-5352 - MarsSat4,58767.519,68078.180,9310.661,
Contact STARLINK-5352 - MarsSat4,70209.852,73799.115,3589.263,
Contact STARLINK-5352 - MarsSat4,81652.012,85240.847,3588.835,
Contact STARLINK-5641 - STARLINK-32076,0.000,3219.999,3219.999,
Contact STARLINK-5641 - STARLINK-32076,3955.179,11260.711,7305.533,
Contact STARLINK-5641 - MoonARTEMIS1,1842.444,5533.483,3691.039,
Contact STARLINK-5641 - MoonARTEMIS1,7582.282,17002.220,9419.938,
Contact STARLINK-5641 - MoonARTEMIS1,19059.703,28470.113,9410.410,
Contact STARLINK-5641 - MoonARTEMIS1,30535.788,34204.028,3668.240,
Contact STARLINK-5641 - MoonARTEMIS1,36273.688,45672.229,9398.541,
Contact STARLINK-5641 - MoonARTEMIS1,47749.771,57141.615,9391.844,
Contact STARLINK-5641 - MoonARTEMIS1,59227.182,62877.164,3649.982,
Contact STARLINK-5641 - MoonARTEMIS1,64966.979,74352.177,9385.198,
Contact STARLINK-5641 - MoonARTEMIS1,76452.432,85845.129,9392.698,
Contact STARLINK-5641 - MoonARTEMIS2,1800.807,5508.172,3707.366,
Contact STARLINK-5641 - MoonARTEMIS2,7543.377,16981.588,9438.211,
Contact STARLINK-5641 - MoonARTEMIS2,19030.299,28458.802,9428.503,
Contact STARLINK-5641 - MoonARTEMIS2,30523.466,34203.325,3679.859,
Contact STARLINK-5641 - MoonARTEMIS2,36961.228,45696.221,8734.993,
Contact STARLINK-5641 - MoonARTEMIS2,47776.249,57167.716,9391.467,
Contact STARLINK-5641 - MoonARTEMIS2,59253.730,62902.342,3648.613,
Contact STARLINK-5641 - MoonARTEMIS2,64991.696,74370.725,9379.030,
Contact STARLINK-5641 - MoonARTEMIS2,76467.020,85838.549,9371.529,
Contact STARLINK-5641 - MoonIOAGEO,1840.325,5538.223,3697.897,
Contact STARLINK-5641 - MoonIOAGEO,7587.593,17002.404,9414.811,
Contact STARLINK-5641 - MoonIOAGEO,19054.247,28461.022,9406.775,
Contact STARLINK-5641 - MoonIOAGEO,30524.694,34200.909,3676.215,
Contact STARLINK-5641 - MoonIOAGEO,42026.852,45692.445,3665.593,
Contact STARLINK-5641 - MoonIOAGEO,47777.389,57164.986,9387.598,
Contact STARLINK-5641 - MoonIOAGEO,59251.944,62891.849,3639.905,
Contact STARLINK-5641 - MoonIOAGEO,64980.503,74353.576,9373.074,
Contact STARLINK-5641 - MoonIOAGEO,76454.039,80095.209,3641.170,
Contact STARLINK-5641 - MoonIOAGNO,2084.179,5525.360,3441.181,
Contact STARLINK-5641 - MoonIOAGNO,7571.766,17002.071,9430.305,
Contact STARLINK-5641 - MoonIOAGNO,19047.513,28474.288,9426.774,
Contact STARLINK-5641 - MoonIOAGNO,30531.058,34209.831,3678.773,
Contact STARLINK-5641 - MoonIOAGNO,36274.599,39945.441,3670.842,
Contact STARLINK-5641 - MoonIOAGNO,47765.884,57159.225,9393.340,
Contact STARLINK-5641 - MoonIOAGNO,59240.700,62894.807,3654.108,
Contact STARLINK-5641 - MoonIOAGNO,64978.984,74364.481,9385.497,
Contact STARLINK-5641 - MoonIOAGNO,76458.963,85611.418,9152.455,
Contact STARLINK-5641 - MoonIOAGNO 0001,1818.217,5526.773,3708.556,
Contact STARLINK-5641 - MoonIOAGNO 0001,7561.705,16998.973,9437.267,
Contact STARLINK-5641 - MoonIOAGNO 0001,24799.376,28474.538,3675.162,
Contact STARLINK-5641 - MoonIOAGNO 0001,30539.361,34212.862,3673.501,
Contact STARLINK-5641 - MoonIOAGNO 0001,36276.139,45684.847,9408.709,
Contact STARLINK-5641 - MoonIOAGNO 0001,47755.272,57155.130,9399.858,
Contact STARLINK-5641 - MoonIOAGNO 0001,59239.251,62890.605,3651.354,
Contact STARLINK-5641 - MoonIOAGNO 0001,67123.207,74368.083,7244.876,
Contact STARLINK-5641 - MoonIOAGNO 0001,76465.613,85839.162,9373.550,
Contact STARLINK-5641 - MoonIOAGSO,1818.110,5530.812,3712.702,
Contact STARLINK-5641 - MoonIOAGSO,7579.929,16991.146,9411.217,
Contact STARLINK-5641 - MoonIOAGSO,19052.383,28453.818,9401.435,
Contact STARLINK-5641 - MoonIOAGSO,30523.802,34190.016,3666.214,
Contact STARLINK-5641 - MoonIOAGSO,36263.315,45678.865,9415.550,
Contact STARLINK-5641 - MoonIOAGSO,47763.780,57153.705,9389.925,
Contact STARLINK-5641 - MoonIOAGSO,59245.914,62882.253,3636.338,
Contact STARLINK-5641 - MoonIOAGSO,64979.189,74346.923,9367.734,
Contact STARLINK-5641 - MoonIOAGSO,76450.516,85826.370,9375.853,
Contact STARLINK-5641 - MoonIOAGSO 0001,1819.126,5505.236,3686.110,
Contact STARLINK-5641 - MoonIOAGSO 0001,7555.828,16981.157,9425.329,
Contact STARLINK-5641 - MoonIOAGSO 0001,19038.935,28480.211,9441.277,
Contact STARLINK-5641 - MoonIOAGSO 0001,30548.325,34209.294,3660.969,
Contact STARLINK-5641 - MoonIOAGSO 0001,36283.728,45667.662,9383.934,
Contact STARLINK-5641 - MoonIOAGSO 0001,47751.947,57137.569,9385.622,
Contact STARLINK-5641 - MoonIOAGSO 0001,59228.365,62878.950,3650.585,
Contact STARLINK-5641 - MoonIOAGSO 0001,64973.761,74369.484,9395.723,
Contact STARLINK-5641 - MoonIOAGSO 0001,76472.290,85826.479,9354.189,
Contact STARLINK-5641 - MoonLRO,1827.787,4790.894,2963.107,
Contact STARLINK-5641 - MoonLRO,7669.332,11265.394,3596.062,
Contact STARLINK-5641 - MoonLRO,21323.026,25260.168,3937.142,
Contact STARLINK-5641 - MoonLRO,42022.235,45686.340,3664.105,
Contact STARLINK-5641 - MoonLRO,48632.485,51421.820,2789.335,
Contact STARLINK-5641 - MoonLRO,70726.319,73057.370,2331.051,
Contact STARLINK-5641 - MoonLRO,76465.973,85839.975,9374.002,
Contact STARLINK-5641 - MarsSat1,0.000,3045.612,3045.612,
Contact STARLINK-5641 - MarsSat1,5154.476,8772.211,3617.735,
Contact STARLINK-5641 - MarsSat1,10881.971,20225.472,9343.501,
Contact STARLINK-5641 - MarsSat1,22336.968,31678.819,9341.851,
Contact STARLINK-5641 - MarsSat1,33791.971,43132.230,9340.259,
Contact STARLINK-5641 - MarsSat1,45246.956,48858.949,3611.993,
Contact STARLINK-5641 - MarsSat1,50974.429,60312.392,9337.962,
Contact STARLINK-5641 - MarsSat1,62429.322,71765.832,9336.510,
Contact STARLINK-5641 - MarsSat1,73884.139,77492.555,3608.416,
Contact STARLINK-5641 - MarsSat1,79611.526,86400.000,6788.474,
Contact STARLINK-5641 - MarsSat2,0.000,3045.739,3045.739,
Contact STARLINK-5641 - MarsSat2,5154.604,8772.354,3617.750,
Contact STARLINK-5641 - MarsSat2,10882.111,20225.586,9343.475,
Contact STARLINK-5641 - MarsSat2,22337.067,31678.823,9341.757,
Contact STARLINK-5641 - MarsSat2,33791.958,43132.124,9340.165,
Contact STARLINK-5641 - MarsSat2,45246.838,48858.802,3611.964,
Contact STARLINK-5641 - MarsSat2,50974.276,60312.207,9337.931,
Contact STARLINK-5641 - MarsSat2,62429.142,71765.670,9336.528,
Contact STARLINK-5641 - MarsSat2,73883.991,77492.422,3608.431,
Contact STARLINK-5641 - MarsSat2,79611.409,86400.000,6788.591,
Contact STARLINK-5641 - MarsSat3,0.000,3045.630,3045.630,
Contact STARLINK-5641 - MarsSat3,5154.515,8772.260,3617.745,
Contact STARLINK-5641 - MarsSat3,16609.543,20225.553,3616.010,
Contact STARLINK-5641 - MarsSat3,22337.043,31678.882,9341.839,
Contact STARLINK-5641 - MarsSat3,33792.013,43132.230,9340.217,
Contact STARLINK-5641 - MarsSat3,45246.932,48858.907,3611.975,
Contact STARLINK-5641 - MarsSat3,50974.371,60312.291,9337.920,
Contact STARLINK-5641 - MarsSat3,62429.227,71765.740,9336.513,
Contact STARLINK-5641 - MarsSat3,73884.068,77492.488,3608.420,
Contact STARLINK-5641 - MarsSat3,79611.482,86400.000,6788.518,
Contact STARLINK-5641 - MarsSat4,0.000,3045.664,3045.664,
Contact STARLINK-5641 - MarsSat4,5154.537,8772.268,3617.731,
Contact STARLINK-5641 - MarsSat4,16609.539,20225.551,3616.012,
Contact STARLINK-5641 - MarsSat4,22337.038,31678.869,9341.831,
Contact STARLINK-5641 - MarsSat4,33792.004,43132.198,9340.195,
Contact STARLINK-5641 - MarsSat4,50974.367,60312.332,9337.966,
Contact STARLINK-5641 - MarsSat4,62429.256,71765.778,9336.522,
Contact STARLINK-5641 - MarsSat4,73884.093,77107.525,3223.431,
Contact STARLINK-5641 - MarsSat4,79719.346,86400.000,6680.654,
Contact STARLINK-32076 - STARLINK-4674,64686.098,65402.745,716.647,
Contact STARLINK-32076 - STARLINK-4674,78849.631,79710.161,860.530,
Contact STARLINK-32076 - MoonARTEMIS1,852.275,27867.519,27015.243,
Contact STARLINK-32076 - MoonARTEMIS1,29215.475,39153.373,9937.899,
Contact STARLINK-32076 - MoonARTEMIS1,40551.890,67370.220,26818.330,
Contact STARLINK-32076 - MoonARTEMIS1,68894.261,78664.370,9770.108,
Contact STARLINK-32076 - MoonARTEMIS1,80255.288,86400.000,6144.712,
Contact STARLINK-32076 - MoonARTEMIS2,711.589,27862.835,27151.246,
Contact STARLINK-32076 - MoonARTEMIS2,29168.967,33512.965,4343.998,
Contact STARLINK-32076 - MoonARTEMIS2,40591.975,67414.253,26822.278,
Contact STARLINK-32076 - MoonARTEMIS2,68929.113,78694.166,9765.054,
Contact STARLINK-32076 - MoonARTEMIS2,80256.732,86400.000,6143.268,
Contact STARLINK-32076 - MoonIOAGEO,834.479,27863.233,27028.755,
Contact STARLINK-32076 - MoonIOAGEO,29178.291,37888.825,8710.535,
Contact STARLINK-32076 - MoonIOAGEO,41888.434,56113.870,14225.436,
Contact STARLINK-32076 - MoonIOAGEO,57610.636,67380.168,9769.531,
Contact STARLINK-32076 - MoonIOAGEO,68907.440,78662.472,9755.032,
Contact STARLINK-32076 - MoonIOAGEO,85945.057,86400.000,454.943,
Contact STARLINK-32076 - MoonIOAGNO,2052.482,27909.195,25856.712,
Contact STARLINK-32076 - MoonIOAGNO,29166.605,39177.144,10010.539,
Contact STARLINK-32076 - MoonIOAGNO,46251.476,67413.808,21162.331,
Contact STARLINK-32076 - MoonIOAGNO,68901.042,78682.860,9781.818,
Contact STARLINK-32076 - MoonIOAGNO,80250.777,84313.809,4063.032,
Contact STARLINK-32076 - MoonIOAGNO 0001,737.591,19533.114,18795.523,
Contact STARLINK-32076 - MoonIOAGNO 0001,23827.134,27876.836,4049.702,
Contact STARLINK-32076 - MoonIOAGNO 0001,29213.787,39201.229,9987.442,
Contact STARLINK-32076 - MoonIOAGNO 0001,40527.039,61748.447,21221.408,
Contact STARLINK-32076 - MoonIOAGNO 0001,68940.207,78692.585,9752.378,
Contact STARLINK-32076 - MoonIOAGNO 0001,80251.975,86400.000,6148.025,
Contact STARLINK-32076 - MoonIOAGSO,776.472,27828.178,27051.706,
Contact STARLINK-32076 - MoonIOAGSO,29204.204,39139.683,9935.479,
Contact STARLINK-32076 - MoonIOAGSO,40537.154,56085.256,15548.102,
Contact STARLINK-32076 - MoonIOAGSO,57609.540,67349.360,9739.821,
Contact STARLINK-32076 - MoonIOAGSO,68924.155,78640.332,9716.178,
Contact STARLINK-32076 - MoonIOAGSO,80242.768,86400.000,6157.232,
Contact STARLINK-32076 - MoonIOAGSO 0001,829.386,27892.138,27062.751,
Contact STARLINK-32076 - MoonIOAGSO 0001,29235.148,39136.647,9901.500,
Contact STARLINK-32076 - MoonIOAGSO 0001,40582.186,67388.086,26805.900,
Contact STARLINK-32076 - MoonIOAGSO 0001,68925.435,78653.727,9728.292,
Contact STARLINK-32076 - MoonIOAGSO 0001,80281.469,86400.000,6118.531,
Contact STARLINK-32076 - MoonLRO,853.873,4797.148,3943.276,
Contact STARLINK-32076 - MoonLRO,7662.595,10948.022,3285.427,
Contact STARLINK-32076 - MoonLRO,14483.926,25251.081,10767.155,
Contact STARLINK-32076 - MoonLRO,34990.809,38935.877,3945.068,
Contact STARLINK-32076 - MoonLRO,41800.412,44823.103,3022.691,
Contact STARLINK-32076 - MoonLRO,48629.324,52569.636,3940.313,
Contact STARLINK-32076 - MoonLRO,55477.111,59387.792,3910.681,
Contact STARLINK-32076 - MoonLRO,63264.332,66231.106,2966.773,
Contact STARLINK-32076 - MoonLRO,69125.664,73037.804,3912.140,
Contact STARLINK-32076 - MoonLRO,82774.909,86400.000,3625.091,
Contact STARLINK-32076 - MarsSat1,0.000,2783.953,2783.953,
Contact STARLINK-32076 - MarsSat1,4622.281,14051.091,9428.810,
Contact STARLINK-32076 - MarsSat1,15899.652,30952.017,15052.365,
Contact STARLINK-32076 - MarsSat1,32815.378,42219.428,9404.050,
Contact STARLINK-32076 - MarsSat1,44092.279,53486.898,9394.619,
Contact STARLINK-32076 - MarsSat1,55368.934,64754.394,9385.461,
Contact STARLINK-32076 - MarsSat1,66645.319,70388.148,3742.829,
Contact STARLINK-32076 - MarsSat1,72283.413,81655.675,9372.262,
Contact STARLINK-32076 - MarsSat1,83559.427,86400.000,2840.573,
Contact STARLINK-32076 - MarsSat2,0.000,2784.129,2784.129,
Contact STARLINK-32076 - MarsSat2,4622.462,14051.269,9428.807,
Contact STARLINK-32076 - MarsSat2,15899.843,30952.013,15052.170,
Contact STARLINK-32076 - MarsSat2,32815.374,42219.292,9403.918,
Contact STARLINK-32076 - MarsSat2,44092.127,53486.684,9394.557,
Contact STARLINK-32076 - MarsSat2,55368.697,64754.167,9385.471,
Contact STARLINK-32076 - MarsSat2,66645.079,70387.939,3742.860,
Contact STARLINK-32076 - MarsSat2,72283.200,81655.536,9372.337,
Contact STARLINK-32076 - MarsSat2,83559.302,86400.000,2840.698,
Contact STARLINK-32076 - MarsSat3,0.000,2783.929,2783.929,
Contact STARLINK-32076 - MarsSat3,4622.338,8417.538,3795.201,
Contact STARLINK-32076 - MarsSat3,15899.758,30952.141,15052.383,
Contact STARLINK-32076 - MarsSat3,32815.441,42219.479,9404.038,
Contact STARLINK-32076 - MarsSat3,44092.255,53486.810,9394.555,
Contact STARLINK-32076 - MarsSat3,55368.825,64754.229,9385.405,
Contact STARLINK-32076 - MarsSat3,66645.191,70387.984,3742.792,
Contact STARLINK-32076 - MarsSat3,72283.305,81655.571,9372.266,
Contact STARLINK-32076 - MarsSat3,83559.398,86400.000,2840.602,
Contact STARLINK-32076 - MarsSat4,0.000,2784.002,2784.002,
Contact STARLINK-32076 - MarsSat4,4622.369,12405.079,7782.710,
Contact STARLINK-32076 - MarsSat4,15899.753,30952.108,15052.355,
Contact STARLINK-32076 - MarsSat4,32815.430,42219.391,9403.961,
Contact STARLINK-32076 - MarsSat4,49730.555,53486.879,3756.324,
Contact STARLINK-32076 - MarsSat4,55368.838,64754.350,9385.512,
Contact STARLINK-32076 - MarsSat4,66645.237,70388.073,3742.836,
Contact STARLINK-32076 - MarsSat4,72283.345,76021.840,3738.495,
Contact STARLINK-32076 - MarsSat4,83559.431,86400.000,2840.569,
