sl_5_5400_20290306 Contact Analysis.csv
2029/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/03/06 07:47:00.00, Stop: 2029/03/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30475 - STARLINK-31397,644.827,4662.134,4017.307,
Contact STARLINK-30475 - STARLINK-11207 [DTC],0.000,72.272,72.272,
Contact STARLINK-30475 - STARLINK-11207 [DTC],4636.301,5400.000,763.699,
Contact STARLINK-30475 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MoonLRO,3080.518,5400.000,2319.482,
Contact STARLINK-30475 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MoonARTEMIS1,0.000,1639.713,1639.713,
Contact STARLINK-31397 - MoonARTEMIS1,3839.411,5400.000,1560.589,
Contact STARLINK-31397 - MoonARTEMIS2,0.000,1614.484,1614.484,
Contact STARLINK-31397 - MoonARTEMIS2,3810.996,5400.000,1589.004,
Contact STARLINK-31397 - MoonIOAGEO,0.000,1617.872,1617.872,
Contact STARLINK-31397 - MoonIOAGEO,3811.368,5400.000,1588.632,
Contact STARLINK-31397 - MoonIOAGNO,0.000,1623.120,1623.120,
Contact STARLINK-31397 - MoonIOAGNO,3817.876,5400.000,1582.124,
Contact STARLINK-31397 - MoonIOAGNO 0001,0.000,1622.146,1622.146,
Contact STARLINK-31397 - MoonIOAGNO 0001,3819.950,5400.000,1580.050,
Contact STARLINK-31397 - MoonIOAGSO,0.000,1626.832,1626.832,
Contact STARLINK-31397 - MoonIOAGSO,3819.581,5400.000,1580.419,
Contact STARLINK-31397 - MoonIOAGSO 0001,0.000,1623.284,1623.284,
Contact STARLINK-31397 - MoonIOAGSO 0001,3821.961,5400.000,1578.039,
Contact STARLINK-31397 - MoonLRO,3814.036,5400.000,1585.964,
Contact STARLINK-31397 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonLRO,2724.089,5400.000,2675.911,
Contact STARLINK-6296 - MarsSat1,1400.235,5400.000,3999.765,
Contact STARLINK-6296 - MarsSat2,1400.498,5400.000,3999.502,
Contact STARLINK-6296 - MarsSat3,1400.730,5400.000,3999.270,
Contact STARLINK-6296 - MarsSat4,1400.353,5400.000,3999.647,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MoonLRO,2756.126,5400.000,2643.874,
Contact STARLINK-11207 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2888.096,5400.000,2511.904,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4080.269,5400.000,1319.731,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1879.003,1879.003,
Contact MoonARTEMIS2 - MoonIOAGNO,5043.745,5400.000,356.255,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3396.830,3396.830,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3104.510,5400.000,2295.490,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4791.931,4791.931,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4265.985,4265.985,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3915.018,5400.000,1484.982,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1233.697,4985.868,3752.171,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4791.931,4791.931,
Contact MoonIOAGSO - MoonLRO,0.000,4223.624,4223.624,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1961.994,1961.994,
Contact MoonIOAGSO 0001 - MoonLRO,5325.294,5400.000,74.706,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3406.429,3406.429,
Contact MoonLRO - MarsSat2,0.000,3405.991,3405.991,
Contact MoonLRO - MarsSat3,0.000,3405.937,3405.937,
Contact MoonLRO - MarsSat4,0.000,3406.122,3406.122,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6308 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - MoonARTEMIS1,3250.979,2149.021,60.2033%,2,
Contact STARLINK-6308 - MoonARTEMIS2,3257.537,2142.463,60.3248%,2,
Contact STARLINK-6308 - MoonIOAGEO,3258.069,2141.931,60.3346%,2,
Contact STARLINK-6308 - MoonIOAGNO,3257.712,2142.288,60.3280%,2,
Contact STARLINK-6308 - MoonIOAGNO 0001,3257.788,2142.212,60.3294%,2,
Contact STARLINK-6308 - MoonIOAGSO,3260.440,2139.560,60.3785%,2,
Contact STARLINK-6308 - MoonIOAGSO 0001,3249.108,2150.892,60.1687%,2,
Contact STARLINK-6308 - MoonLRO,751.684,4648.316,13.9201%,1,
Contact STARLINK-6308 - MarsSat1,3277.255,2122.745,60.6899%,2,
Contact STARLINK-6308 - MarsSat2,3277.286,2122.714,60.6905%,2,
Contact STARLINK-6308 - MarsSat3,3277.271,2122.729,60.6902%,2,
Contact STARLINK-6308 - MarsSat4,3277.270,2122.730,60.6902%,2,
Contact STARLINK-30475 - STARLINK-31397,4017.307,1382.693,74.3946%,1,
Contact STARLINK-30475 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-11207 [DTC],835.971,4564.029,15.4809%,2,
Contact STARLINK-30475 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - MoonLRO,2319.482,3080.518,42.9534%,1,
Contact STARLINK-30475 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31397 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - MoonARTEMIS1,3200.302,2199.698,59.2648%,2,
Contact STARLINK-31397 - MoonARTEMIS2,3203.487,2196.513,59.3238%,2,
Contact STARLINK-31397 - MoonIOAGEO,3206.504,2193.496,59.3797%,2,
Contact STARLINK-31397 - MoonIOAGNO,3205.244,2194.756,59.3564%,2,
Contact STARLINK-31397 - MoonIOAGNO 0001,3202.196,2197.804,59.2999%,2,
Contact STARLINK-31397 - MoonIOAGSO,3207.251,2192.749,59.3935%,2,
Contact STARLINK-31397 - MoonIOAGSO 0001,3201.323,2198.677,59.2838%,2,
Contact STARLINK-31397 - MoonLRO,1585.964,3814.036,29.3697%,1,
Contact STARLINK-31397 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31397 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31397 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31397 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonLRO,2675.911,2724.089,49.5539%,1,
Contact STARLINK-6296 - MarsSat1,3999.765,1400.235,74.0697%,1,
Contact STARLINK-6296 - MarsSat2,3999.502,1400.498,74.0649%,1,
Contact STARLINK-6296 - MarsSat3,3999.270,1400.730,74.0606%,1,
Contact STARLINK-6296 - MarsSat4,3999.647,1400.353,74.0675%,1,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11207 [DTC] - MoonLRO,2643.874,2756.126,48.9606%,1,
Contact STARLINK-11207 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11207 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11207 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11207 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2511.904,2888.096,46.5167%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1319.731,4080.269,24.4395%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2235.258,3164.742,41.3937%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3396.830,2003.170,62.9043%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2295.490,3104.510,42.5091%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4791.931,608.069,88.7395%,1,
Contact MoonIOAGNO - MoonIOAGSO,4265.985,1134.015,78.9997%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1484.982,3915.018,27.4997%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3752.171,1647.829,69.4847%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4791.931,608.069,88.7395%,1,
Contact MoonIOAGSO - MoonLRO,4223.624,1176.376,78.2153%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2036.700,3363.300,37.7167%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3406.429,1993.571,63.0820%,1,
Contact MoonLRO - MarsSat2,3405.991,1994.009,63.0739%,1,
Contact MoonLRO - MarsSat3,3405.937,1994.063,63.0729%,1,
Contact MoonLRO - MarsSat4,3406.122,1993.878,63.0763%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
