sl_100_86400_20290730 Contact Analysis.csv
2029/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:17 2024,
Start: 2029/07/30 07:47:00.00, Stop: 2029/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3055 - STARLINK-31970,57448.868,61200.169,3751.301,
Contact STARLINK-3055 - STARLINK-31970,71737.778,72441.286,703.508,
Contact STARLINK-3055 - STARLINK-1479,46476.237,53401.461,6925.224,
Contact STARLINK-3055 - STARLINK-1479,60655.574,67742.061,7086.487,
Contact STARLINK-3055 - STARLINK-1479,74944.135,76301.263,1357.128,
Contact STARLINK-3055 - STARLINK-4355,0.000,86400.000,86400.000,
Contact STARLINK-3055 - STARLINK-32077,2869.135,10115.673,7246.538,
Contact STARLINK-3055 - STARLINK-32077,11330.019,18675.205,7345.186,
Contact STARLINK-3055 - STARLINK-32077,25683.441,32688.106,7004.665,
Contact STARLINK-3055 - STARLINK-3830,0.000,86400.000,86400.000,
Contact STARLINK-3055 - STARLINK-2574,0.000,3639.189,3639.189,
Contact STARLINK-3055 - STARLINK-2574,14211.564,14536.263,324.699,
Contact STARLINK-3055 - STARLINK-2574,75456.998,76178.204,721.206,
Contact STARLINK-3055 - STARLINK-3175,46504.923,82486.280,35981.357,
Contact STARLINK-3055 - STARLINK-3175,83015.502,86400.000,3384.498,
Contact STARLINK-3055 - STARLINK-4031,0.000,173.705,173.705,
Contact STARLINK-3055 - STARLINK-4031,14033.084,14581.646,548.563,
Contact STARLINK-3055 - STARLINK-4031,28170.716,28898.730,728.013,
Contact STARLINK-3055 - STARLINK-4031,39515.442,40317.536,802.094,
Contact STARLINK-3055 - STARLINK-4031,53735.043,54552.650,817.607,
Contact STARLINK-3055 - STARLINK-4031,68005.597,68735.542,729.945,
Contact STARLINK-3055 - STARLINK-4031,82319.179,82877.684,558.505,
Contact STARLINK-3055 - STARLINK-2524,28771.940,29383.725,611.784,
Contact STARLINK-3055 - STARLINK-2524,43071.325,43764.089,692.763,
Contact STARLINK-3055 - STARLINK-2524,57376.421,58137.964,761.543,
Contact STARLINK-3055 - STARLINK-2524,71694.184,72499.823,805.638,
Contact STARLINK-3055 - STARLINK-2524,86019.889,86400.000,380.111,
Contact STARLINK-3055 - STARLINK-2493,46643.091,50492.788,3849.698,
Contact STARLINK-3055 - STARLINK-2493,60933.815,64974.309,4040.494,
Contact STARLINK-3055 - STARLINK-2493,75236.260,82298.616,7062.356,
Contact STARLINK-3055 - STARLINK-3637,3288.060,3993.323,705.262,
Contact STARLINK-3055 - STARLINK-3637,14346.180,15244.019,897.838,
Contact STARLINK-3055 - STARLINK-1338,53767.604,54449.486,681.882,
Contact STARLINK-3055 - STARLINK-1338,67810.248,68815.643,1005.395,
Contact STARLINK-3055 - STARLINK-1338,79158.504,83027.083,3868.579,
Contact STARLINK-3055 - STARLINK-5420,6919.333,7556.796,637.462,
Contact STARLINK-3055 - STARLINK-5420,21359.590,21828.634,469.043,
Contact STARLINK-3055 - STARLINK-5420,35831.268,36069.481,238.213,
Contact STARLINK-3055 - STARLINK-31575,21874.110,60774.651,38900.541,
Contact STARLINK-3055 - STARLINK-32134,25065.730,25771.468,705.738,
Contact STARLINK-3055 - STARLINK-32134,39123.574,39945.176,821.602,
Contact STARLINK-3055 - STARLINK-30514,43146.400,43662.490,516.090,
Contact STARLINK-3055 - STARLINK-30514,57047.971,57778.444,730.473,
Contact STARLINK-3055 - STARLINK-30514,68290.000,68949.960,659.960,
Contact STARLINK-3055 - STARLINK-30870,646.291,14142.388,13496.097,
Contact STARLINK-3055 - STARLINK-30870,18016.354,28481.137,10464.783,
Contact STARLINK-3055 - STARLINK-30870,32527.839,42812.676,10284.838,
Contact STARLINK-3055 - STARLINK-30870,49941.406,57116.770,7175.364,
Contact STARLINK-3055 - STARLINK-30870,64455.011,68548.967,4093.956,
Contact STARLINK-3055 - STARLINK-30870,79037.448,82820.824,3783.376,
Contact STARLINK-3055 - STARLINK-1237,10290.118,11132.550,842.432,
Contact STARLINK-3055 - STARLINK-1237,24539.166,25514.611,975.445,
Contact STARLINK-3055 - STARLINK-1237,35971.078,39845.217,3874.139,
Contact STARLINK-3055 - STARLINK-1237,50301.432,54149.923,3848.492,
Contact STARLINK-3055 - STARLINK-1237,64658.639,68401.778,3743.139,
Contact STARLINK-3055 - STARLINK-1237,79076.048,79774.502,698.454,
Contact STARLINK-3055 - STARLINK-1790,46415.594,86400.000,39984.406,
Contact STARLINK-3055 - STARLINK-3881,6738.691,13706.628,6967.937,
Contact STARLINK-3055 - STARLINK-3881,21074.910,22163.010,1088.101,
Contact STARLINK-3055 - STARLINK-3881,35654.919,36060.273,405.354,
Contact STARLINK-3055 - STARLINK-2585,53632.181,86400.000,32767.819,
Contact STARLINK-3055 - STARLINK-3738,86223.848,86400.000,176.152,
Contact STARLINK-3055 - STARLINK-2517,10388.873,10974.152,585.279,
Contact STARLINK-3055 - STARLINK-2517,21492.446,25463.346,3970.900,
Contact STARLINK-3055 - STARLINK-2517,35620.560,42468.206,6847.646,
Contact STARLINK-3055 - STARLINK-2517,50032.928,50817.185,784.257,
Contact STARLINK-3055 - STARLINK-3849,0.000,64711.538,64711.538,
Contact STARLINK-3055 - STARLINK-3849,68890.374,75733.410,6843.036,
Contact STARLINK-3055 - STARLINK-31996,71859.536,72438.643,579.107,
Contact STARLINK-3055 - STARLINK-31996,85790.210,86400.000,609.790,
Contact STARLINK-3055 - STARLINK-31664,61017.093,61779.194,762.101,
Contact STARLINK-3055 - STARLINK-31664,75034.826,76181.456,1146.630,
Contact STARLINK-3055 - STARLINK-3272,0.000,7805.209,7805.209,
Contact STARLINK-3055 - STARLINK-2014,10252.161,11146.216,894.055,
Contact STARLINK-3055 - STARLINK-2014,24582.702,25491.230,908.528,
Contact STARLINK-3055 - STARLINK-2014,38938.350,39810.258,871.907,
Contact STARLINK-3055 - STARLINK-2014,53301.922,54122.348,820.426,
Contact STARLINK-3055 - STARLINK-2014,67694.481,68404.857,710.375,
Contact STARLINK-3055 - STARLINK-4022,83259.126,86400.000,3140.874,
Contact STARLINK-3055 - STARLINK-32242,0.000,6706.655,6706.655,
Contact STARLINK-3055 - STARLINK-32242,14298.159,14717.698,419.540,
Contact STARLINK-3055 - STARLINK-1071,60977.936,61638.069,660.133,
Contact STARLINK-3055 - STARLINK-1071,74891.888,75651.650,759.763,
Contact STARLINK-3055 - STARLINK-5885,0.000,79.127,79.127,
Contact STARLINK-3055 - STARLINK-5885,13785.171,14504.026,718.856,
Contact STARLINK-3055 - STARLINK-5885,28204.234,28930.516,726.282,
Contact STARLINK-3055 - STARLINK-5885,42626.390,43355.575,729.185,
Contact STARLINK-3055 - STARLINK-5885,57046.152,57781.400,735.248,
Contact STARLINK-3055 - STARLINK-5885,71468.195,72206.534,738.339,
Contact STARLINK-3055 - STARLINK-5885,85888.720,86400.000,511.280,
Contact STARLINK-3055 - STARLINK-30212,68145.294,75128.689,6983.395,
Contact STARLINK-3055 - STARLINK-30212,82229.315,86400.000,4170.685,
Contact STARLINK-3055 - STARLINK-1361,10476.164,11038.060,561.896,
Contact STARLINK-3055 - STARLINK-1361,24882.725,25343.607,460.882,
Contact STARLINK-3055 - STARLINK-1361,39311.830,39625.480,313.650,
Contact STARLINK-3055 - STARLINK-1834,40322.741,86400.000,46077.259,
Contact STARLINK-3055 - STARLINK-4486,71933.193,72521.398,588.205,
Contact STARLINK-3055 - STARLINK-4486,86226.222,86400.000,173.778,
Contact STARLINK-3055 - STARLINK-31599,42745.642,43344.505,598.863,
Contact STARLINK-3055 - STARLINK-31599,56840.946,57672.909,831.963,
Contact STARLINK-3055 - STARLINK-31599,68180.478,69071.496,891.018,
Contact STARLINK-3055 - STARLINK-31599,82427.589,83247.588,819.998,
Contact STARLINK-3055 - STARLINK-3854,0.000,86400.000,86400.000,
Contact STARLINK-3055 - STARLINK-3863,7071.667,7899.842,828.175,
Contact STARLINK-3055 - STARLINK-3863,21453.633,22176.124,722.491,
Contact STARLINK-3055 - STARLINK-3863,35848.468,36440.445,591.977,
Contact STARLINK-3055 - STARLINK-3863,50297.714,50650.213,352.499,
Contact STARLINK-3055 - STARLINK-3109,6503.392,7822.232,1318.840,
Contact STARLINK-3055 - STARLINK-3109,14937.346,86400.000,71462.654,
Contact STARLINK-3055 - STARLINK-4136,32291.853,36131.358,3839.505,
Contact STARLINK-3055 - STARLINK-4136,46353.525,53634.566,7281.040,
Contact STARLINK-3055 - STARLINK-4136,57687.868,68102.228,10414.360,
Contact STARLINK-3055 - STARLINK-4136,69076.511,82493.544,13417.033,
Contact STARLINK-3055 - STARLINK-4136,83414.974,86400.000,2985.026,
Contact STARLINK-3055 - STARLINK-31715,7076.720,10909.207,3832.488,
Contact STARLINK-3055 - STARLINK-31715,21349.816,22275.274,925.458,
Contact STARLINK-3055 - STARLINK-31715,35708.808,36402.124,693.316,
Contact STARLINK-3055 - STARLINK-2252,78670.786,79295.014,624.228,
Contact STARLINK-3055 - STARLINK-3347,82054.861,83200.385,1145.523,
Contact STARLINK-3055 - STARLINK-30504,0.000,31621.812,31621.812,
Contact STARLINK-3055 - STARLINK-30504,32456.930,39725.057,7268.127,
Contact STARLINK-3055 - STARLINK-31794,3093.623,3746.685,653.061,
Contact STARLINK-3055 - STARLINK-31794,17233.774,18115.525,881.751,
Contact STARLINK-3055 - STARLINK-31794,28604.215,29551.125,946.910,
Contact STARLINK-3055 - STARLINK-31794,42881.518,43781.810,900.292,
Contact STARLINK-3055 - STARLINK-31794,57220.591,57950.718,730.127,
Contact STARLINK-3055 - STARLINK-31794,71678.854,72003.767,324.913,
Contact STARLINK-3055 - STARLINK-11123 [DTC],0.000,368.379,368.379,
Contact STARLINK-3055 - MoonARTEMIS1,337.270,10104.762,9767.492,
Contact STARLINK-3055 - MoonARTEMIS1,11948.496,27470.876,15522.381,
Contact STARLINK-3055 - MoonARTEMIS1,29350.469,39047.354,9696.885,
Contact STARLINK-3055 - MoonARTEMIS1,40946.592,56411.733,15465.141,
Contact STARLINK-3055 - MoonARTEMIS1,64133.016,67988.508,3855.492,
Contact STARLINK-3055 - MoonARTEMIS1,69929.569,73777.528,3847.959,
Contact STARLINK-3055 - MoonARTEMIS1,75727.206,85364.146,9636.940,
Contact STARLINK-3055 - MoonARTEMIS2,313.492,10107.239,9793.747,
Contact STARLINK-3055 - MoonARTEMIS2,11908.322,27474.204,15565.882,
Contact STARLINK-3055 - MoonARTEMIS2,29303.599,39050.543,9746.944,
Contact STARLINK-3055 - MoonARTEMIS2,40902.706,56414.054,15511.348,
Contact STARLINK-3055 - MoonARTEMIS2,58303.453,67989.569,9686.116,
Contact STARLINK-3055 - MoonARTEMIS2,69905.145,73777.427,3872.283,
Contact STARLINK-3055 - MoonARTEMIS2,75706.478,85353.805,9647.326,
Contact STARLINK-3055 - MoonIOAGEO,323.295,10104.603,9781.307,
Contact STARLINK-3055 - MoonIOAGEO,11926.333,27459.736,15533.402,
Contact STARLINK-3055 - MoonIOAGEO,29311.224,33251.765,3940.541,
Contact STARLINK-3055 - MoonIOAGEO,40942.545,56419.124,15476.579,
Contact STARLINK-3055 - MoonIOAGEO,58340.840,67987.145,9646.305,
Contact STARLINK-3055 - MoonIOAGEO,69922.384,73776.005,3853.622,
Contact STARLINK-3055 - MoonIOAGEO,82684.036,85364.252,2680.217,
Contact STARLINK-3055 - MoonIOAGNO,313.207,10104.481,9791.274,
Contact STARLINK-3055 - MoonIOAGNO,11909.203,27486.072,15576.869,
Contact STARLINK-3055 - MoonIOAGNO,29330.111,39054.526,9724.414,
Contact STARLINK-3055 - MoonIOAGNO,42568.669,56425.892,13857.223,
Contact STARLINK-3055 - MoonIOAGNO,58335.457,68009.997,9674.540,
Contact STARLINK-3055 - MoonIOAGNO,69940.082,73796.891,3856.809,
Contact STARLINK-3055 - MoonIOAGNO,75741.099,82900.101,7159.002,
Contact STARLINK-3055 - MoonIOAGNO 0001,300.722,10115.710,9814.988,
Contact STARLINK-3055 - MoonIOAGNO 0001,11920.229,27463.058,15542.828,
Contact STARLINK-3055 - MoonIOAGNO 0001,29325.021,39062.799,9737.777,
Contact STARLINK-3055 - MoonIOAGNO 0001,40931.270,56426.774,15495.504,
Contact STARLINK-3055 - MoonIOAGNO 0001,58341.966,61996.623,3654.657,
Contact STARLINK-3055 - MoonIOAGNO 0001,69938.841,73786.039,3847.197,
Contact STARLINK-3055 - MoonIOAGNO 0001,75736.146,85376.456,9640.311,
Contact STARLINK-3055 - MoonIOAGSO,288.027,10092.778,9804.751,
Contact STARLINK-3055 - MoonIOAGSO,11917.172,27437.324,15520.152,
Contact STARLINK-3055 - MoonIOAGSO,29300.030,39028.722,9728.692,
Contact STARLINK-3055 - MoonIOAGSO,40912.202,56402.616,15490.414,
Contact STARLINK-3055 - MoonIOAGSO,58330.664,67967.284,9636.620,
Contact STARLINK-3055 - MoonIOAGSO,69914.066,73757.145,3843.079,
Contact STARLINK-3055 - MoonIOAGSO,75711.677,85351.363,9639.686,
Contact STARLINK-3055 - MoonIOAGSO 0001,284.158,10068.048,9783.890,
Contact STARLINK-3055 - MoonIOAGSO 0001,11885.893,27474.773,15588.881,
Contact STARLINK-3055 - MoonIOAGSO 0001,29337.568,39025.017,9687.449,
Contact STARLINK-3055 - MoonIOAGSO 0001,40917.924,56391.420,15473.495,
Contact STARLINK-3055 - MoonIOAGSO 0001,58311.979,67995.336,9683.357,
Contact STARLINK-3055 - MoonIOAGSO 0001,69943.199,73782.341,3839.142,
Contact STARLINK-3055 - MoonIOAGSO 0001,75740.086,85339.037,9598.951,
Contact STARLINK-3055 - MoonLRO,6106.859,8614.586,2507.727,
Contact STARLINK-3055 - MoonLRO,11914.488,15461.100,3546.612,
Contact STARLINK-3055 - MoonLRO,18092.456,27468.086,9375.631,
Contact STARLINK-3055 - MoonLRO,31762.525,33252.937,1490.412,
Contact STARLINK-3055 - MoonLRO,46732.146,49562.608,2830.462,
Contact STARLINK-3055 - MoonLRO,52535.751,56398.254,3862.503,
Contact STARLINK-3055 - MoonLRO,59097.702,62207.538,3109.836,
Contact STARLINK-3055 - MoonLRO,81534.811,83666.823,2132.012,
Contact STARLINK-3055 - MarsSat1,0.000,13099.361,13099.361,
Contact STARLINK-3055 - MarsSat1,15124.683,24666.774,9542.090,
Contact STARLINK-3055 - MarsSat1,26695.012,30450.471,3755.459,
Contact STARLINK-3055 - MarsSat1,32480.146,42017.865,9537.719,
Contact STARLINK-3055 - MarsSat1,44050.380,53585.290,9534.910,
Contact STARLINK-3055 - MarsSat1,55620.610,59369.024,3748.414,
Contact STARLINK-3055 - MarsSat1,61405.734,70936.549,9530.814,
Contact STARLINK-3055 - MarsSat1,72976.003,82504.137,9528.134,
Contact STARLINK-3055 - MarsSat1,84546.272,86400.000,1853.728,
Contact STARLINK-3055 - MarsSat2,0.000,13099.157,13099.157,
Contact STARLINK-3055 - MarsSat2,15124.477,24666.589,9542.111,
Contact STARLINK-3055 - MarsSat2,26694.864,30450.319,3755.455,
Contact STARLINK-3055 - MarsSat2,32480.048,42017.804,9537.757,
Contact STARLINK-3055 - MarsSat2,44050.393,53585.319,9534.925,
Contact STARLINK-3055 - MarsSat2,55620.706,59369.085,3748.379,
Contact STARLINK-3055 - MarsSat2,61405.851,70936.637,9530.787,
Contact STARLINK-3055 - MarsSat2,72976.113,82504.212,9528.099,
Contact STARLINK-3055 - MarsSat2,84546.340,86400.000,1853.660,
Contact STARLINK-3055 - MarsSat3,0.000,13099.245,13099.245,
Contact STARLINK-3055 - MarsSat3,15124.530,24666.615,9542.085,
Contact STARLINK-3055 - MarsSat3,26694.890,30450.334,3755.443,
Contact STARLINK-3055 - MarsSat3,32480.072,42017.818,9537.745,
Contact STARLINK-3055 - MarsSat3,44050.422,53585.346,9534.924,
Contact STARLINK-3055 - MarsSat3,55620.739,59369.120,3748.381,
Contact STARLINK-3055 - MarsSat3,61405.882,70936.678,9530.796,
Contact STARLINK-3055 - MarsSat3,72976.126,82504.224,9528.098,
Contact STARLINK-3055 - MarsSat3,84546.299,86400.000,1853.701,
Contact STARLINK-3055 - MarsSat4,0.000,13099.271,13099.271,
Contact STARLINK-3055 - MarsSat4,15124.567,24666.736,9542.168,
Contact STARLINK-3055 - MarsSat4,26694.974,30450.469,3755.495,
Contact STARLINK-3055 - MarsSat4,32480.135,42017.875,9537.741,
Contact STARLINK-3055 - MarsSat4,44050.409,53585.355,9534.946,
Contact STARLINK-3055 - MarsSat4,55620.723,59369.138,3748.415,
Contact STARLINK-3055 - MarsSat4,61405.854,70936.632,9530.778,
Contact STARLINK-3055 - MarsSat4,72976.048,82504.126,9528.078,
Contact STARLINK-3055 - MarsSat4,84546.254,86400.000,1853.746,
Contact STARLINK-30088 - STARLINK-11247 [DTC],16692.536,37505.185,20812.649,
Contact STARLINK-30088 - STARLINK-1193,44383.607,86400.000,42016.393,
Contact STARLINK-30088 - STARLINK-11129 [DTC],0.000,818.938,818.938,
Contact STARLINK-30088 - STARLINK-11129 [DTC],13955.276,14606.204,650.928,
Contact STARLINK-30088 - STARLINK-3603,0.000,499.623,499.623,
Contact STARLINK-30088 - STARLINK-3603,14142.324,14715.809,573.485,
Contact STARLINK-30088 - STARLINK-3603,28416.392,28921.921,505.529,
Contact STARLINK-30088 - STARLINK-3603,82751.476,82810.944,59.468,
Contact STARLINK-30088 - STARLINK-6368,50178.359,50655.791,477.433,
Contact STARLINK-30088 - STARLINK-6368,64325.120,65061.490,736.370,
Contact STARLINK-30088 - STARLINK-6368,78520.690,79417.932,897.243,
Contact STARLINK-30088 - STARLINK-31453,0.000,64130.857,64130.857,
Contact STARLINK-30088 - STARLINK-2321,752.928,7472.650,6719.722,
Contact STARLINK-30088 - STARLINK-2321,17479.861,18617.410,1137.549,
Contact STARLINK-30088 - STARLINK-30994,10743.164,11450.821,707.656,
Contact STARLINK-30088 - STARLINK-30994,24746.695,25756.204,1009.508,
Contact STARLINK-30088 - STARLINK-30994,33184.008,40002.091,6818.083,
Contact STARLINK-30088 - STARLINK-30994,50070.675,57072.740,7002.065,
Contact STARLINK-30088 - STARLINK-30994,64162.661,71278.631,7115.970,
Contact STARLINK-30088 - STARLINK-30994,72639.625,79779.918,7140.293,
Contact STARLINK-30088 - STARLINK-4131,0.000,86400.000,86400.000,
Contact STARLINK-30088 - STARLINK-6095,3100.868,3718.789,617.921,
Contact STARLINK-30088 - STARLINK-6095,17226.791,18145.790,918.999,
Contact STARLINK-30088 - STARLINK-6095,28566.668,32512.594,3945.926,
Contact STARLINK-30088 - STARLINK-6095,42771.076,49730.874,6959.798,
Contact STARLINK-30088 - STARLINK-6095,56982.467,58335.335,1352.868,
Contact STARLINK-30088 - STARLINK-6095,65529.020,72642.309,7113.289,
Contact STARLINK-30088 - STARLINK-6095,79772.387,86400.000,6627.613,
Contact STARLINK-30088 - STARLINK-31970,6962.001,7521.144,559.143,
Contact STARLINK-30088 - STARLINK-31970,15041.347,24987.169,9945.822,
Contact STARLINK-30088 - STARLINK-31970,26000.816,39202.414,13201.598,
Contact STARLINK-30088 - STARLINK-31970,39908.543,50326.968,10418.425,
Contact STARLINK-30088 - STARLINK-31970,54182.803,64031.565,9848.762,
Contact STARLINK-30088 - STARLINK-1479,0.000,86400.000,86400.000,
Contact STARLINK-30088 - STARLINK-4355,28698.925,32411.230,3712.305,
Contact STARLINK-30088 - STARLINK-4355,42901.958,49673.143,6771.185,
Contact STARLINK-30088 - STARLINK-4355,57125.896,58296.261,1170.365,
Contact STARLINK-30088 - STARLINK-4355,71380.431,72629.096,1248.665,
Contact STARLINK-30088 - STARLINK-4355,79937.731,86400.000,6462.269,
Contact STARLINK-30088 - STARLINK-32077,0.000,5695.020,5695.020,
Contact STARLINK-30088 - STARLINK-3830,60912.817,61713.048,800.231,
Contact STARLINK-30088 - STARLINK-3830,75023.979,76174.420,1150.441,
Contact STARLINK-30088 - STARLINK-3830,83529.450,86400.000,2870.550,
Contact STARLINK-30088 - STARLINK-2574,83202.054,86400.000,3197.946,
Contact STARLINK-30088 - STARLINK-3175,21148.031,86400.000,65251.969,
Contact STARLINK-30088 - STARLINK-4031,0.000,764.039,764.039,
Contact STARLINK-30088 - STARLINK-4031,14169.477,14774.693,605.216,
Contact STARLINK-30088 - STARLINK-2524,3047.715,4111.257,1063.543,
Contact STARLINK-30088 - STARLINK-2524,17261.881,18335.701,1073.821,
Contact STARLINK-30088 - STARLINK-2524,28636.467,32552.694,3916.228,
Contact STARLINK-30088 - STARLINK-2524,42858.802,43929.246,1070.444,
Contact STARLINK-30088 - STARLINK-2524,57072.914,58153.660,1080.746,
Contact STARLINK-30088 - STARLINK-2524,71295.262,72370.566,1075.304,
Contact STARLINK-30088 - STARLINK-2524,82669.839,86400.000,3730.161,
Contact STARLINK-30088 - STARLINK-2493,0.000,86400.000,86400.000,
Contact STARLINK-30088 - STARLINK-3637,0.000,7354.811,7354.811,
Contact STARLINK-30088 - STARLINK-1338,0.000,605.769,605.769,
Contact STARLINK-30088 - STARLINK-1338,13918.068,14773.182,855.115,
Contact STARLINK-30088 - STARLINK-1338,25157.603,28896.261,3738.658,
Contact STARLINK-30088 - STARLINK-1338,39241.243,40170.119,928.875,
Contact STARLINK-30088 - STARLINK-1338,53356.989,54232.592,875.603,
Contact STARLINK-30088 - STARLINK-1338,64678.386,65453.765,775.379,
Contact STARLINK-30088 - STARLINK-1338,78877.580,79432.926,555.346,
Contact STARLINK-30088 - STARLINK-31575,0.000,28378.182,28378.182,
Contact STARLINK-30088 - STARLINK-31575,29185.279,36602.067,7416.788,
Contact STARLINK-30088 - STARLINK-31575,46730.365,47465.386,735.021,
Contact STARLINK-30088 - STARLINK-32134,0.000,657.606,657.606,
Contact STARLINK-30088 - STARLINK-32134,13965.836,14516.038,550.203,
Contact STARLINK-30088 - STARLINK-30514,31825.673,32680.216,854.543,
Contact STARLINK-30088 - STARLINK-30514,42907.448,43818.457,911.009,
Contact STARLINK-30088 - STARLINK-1790,0.000,86400.000,86400.000,
Contact STARLINK-30088 - STARLINK-31609,42996.313,43271.218,274.904,
Contact STARLINK-30088 - STARLINK-31609,68251.899,68913.205,661.305,
Contact STARLINK-30088 - STARLINK-31609,82330.900,83110.841,779.941,
Contact STARLINK-30088 - STARLINK-2585,10413.158,11255.085,841.927,
Contact STARLINK-30088 - STARLINK-2585,24434.240,25544.802,1110.563,
Contact STARLINK-30088 - STARLINK-2585,35685.217,42632.887,6947.671,
Contact STARLINK-30088 - STARLINK-2585,49780.203,56835.329,7055.127,
Contact STARLINK-30088 - STARLINK-2585,58236.214,65359.562,7123.348,
Contact STARLINK-30088 - STARLINK-2585,72369.305,82362.893,9993.588,
Contact STARLINK-30088 - STARLINK-3738,3417.021,4043.413,626.392,
Contact STARLINK-30088 - STARLINK-3738,17570.797,18262.466,691.669,
Contact STARLINK-30088 - STARLINK-3738,31733.433,32472.582,739.149,
Contact STARLINK-30088 - STARLINK-3738,43063.782,43840.419,776.637,
Contact STARLINK-30088 - STARLINK-3738,57227.102,58049.785,822.684,
Contact STARLINK-30088 - STARLINK-3738,71397.374,72252.176,854.802,
Contact STARLINK-30088 - STARLINK-3738,82733.616,86400.000,3666.384,
