sl_10_5400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2270 - MarsSat1,0.000,1961.755,1961.755,
Contact STARLINK-2270 - MarsSat1,4046.935,5400.000,1353.065,
Contact STARLINK-2270 - MarsSat2,0.000,1961.796,1961.796,
Contact STARLINK-2270 - MarsSat2,4046.945,5400.000,1353.055,
Contact STARLINK-2270 - MarsSat3,0.000,1961.656,1961.656,
Contact STARLINK-2270 - MarsSat3,4046.822,5400.000,1353.178,
Contact STARLINK-2270 - MarsSat4,0.000,1961.717,1961.717,
Contact STARLINK-2270 - MarsSat4,4046.888,5400.000,1353.112,
Contact STARLINK-30371 - MoonARTEMIS1,0.000,2894.626,2894.626,
Contact STARLINK-30371 - MoonARTEMIS1,4461.498,5400.000,938.502,
Contact STARLINK-30371 - MoonARTEMIS2,0.000,2945.266,2945.266,
Contact STARLINK-30371 - MoonARTEMIS2,4496.581,5400.000,903.419,
Contact STARLINK-30371 - MoonIOAGEO,4510.719,5400.000,889.281,
Contact STARLINK-30371 - MoonIOAGNO,0.000,2906.316,2906.316,
Contact STARLINK-30371 - MoonIOAGNO,4496.864,5400.000,903.136,
Contact STARLINK-30371 - MoonIOAGNO 0001,0.000,2931.992,2931.992,
Contact STARLINK-30371 - MoonIOAGNO 0001,4450.048,5400.000,949.952,
Contact STARLINK-30371 - MoonIOAGSO,0.000,2915.702,2915.702,
Contact STARLINK-30371 - MoonIOAGSO 0001,0.000,2883.439,2883.439,
Contact STARLINK-30371 - MoonIOAGSO 0001,4491.925,5400.000,908.075,
Contact STARLINK-30371 - MoonLRO,0.000,2438.084,2438.084,
Contact STARLINK-30371 - MoonLRO,5233.899,5400.000,166.101,
Contact STARLINK-30371 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30371 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30371 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30371 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1989.035,5400.000,3410.965,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3791.971,5400.000,1608.029,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2617.651,2617.651,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2262.241,5400.000,3137.759,
Contact MoonIOAGEO - MarsSat1,0.000,4524.478,4524.478,
Contact MoonIOAGEO - MarsSat2,0.000,4523.753,4523.753,
Contact MoonIOAGEO - MarsSat3,0.000,4523.773,4523.773,
Contact MoonIOAGEO - MarsSat4,0.000,4523.851,4523.851,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3799.129,3799.129,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3212.889,3212.889,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3775.718,5400.000,1624.282,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,412.140,4212.311,3800.171,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3799.129,3799.129,
Contact MoonIOAGSO - MoonLRO,0.000,3768.988,3768.988,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1231.185,1231.185,
Contact MoonIOAGSO 0001 - MoonLRO,4530.269,5400.000,869.731,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,4107.506,5400.000,1292.494,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2179 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - STARLINK-2270,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - MoonARTEMIS1,4054.678,1345.322,75.0866%,1,
Contact STARLINK-2179 - MoonARTEMIS2,4049.774,1350.226,74.9958%,1,
Contact STARLINK-2179 - MoonIOAGEO,3830.807,1569.193,70.9409%,1,
Contact STARLINK-2179 - MoonIOAGNO,4047.916,1352.084,74.9614%,1,
Contact STARLINK-2179 - MoonIOAGNO 0001,4084.998,1315.002,75.6481%,1,
Contact STARLINK-2179 - MoonIOAGSO,4070.902,1329.098,75.3871%,1,
Contact STARLINK-2179 - MoonIOAGSO 0001,4018.662,1381.338,74.4197%,1,
Contact STARLINK-2179 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - MarsSat1,3270.123,2129.877,60.5578%,2,
Contact STARLINK-2179 - MarsSat2,3270.107,2129.893,60.5575%,2,
Contact STARLINK-2179 - MarsSat3,3270.117,2129.883,60.5577%,2,
Contact STARLINK-2179 - MarsSat4,3270.107,2129.893,60.5575%,2,
Contact STARLINK-6131 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-5328,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-2270,911.846,4488.154,16.8860%,1,
Contact STARLINK-6131 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - MoonARTEMIS1,3234.755,2165.245,59.9029%,2,
Contact STARLINK-6131 - MoonARTEMIS2,3231.121,2168.879,59.8356%,2,
Contact STARLINK-6131 - MoonIOAGEO,642.861,4757.139,11.9048%,1,
Contact STARLINK-6131 - MoonIOAGNO,3229.472,2170.528,59.8050%,2,
Contact STARLINK-6131 - MoonIOAGNO 0001,3232.096,2167.904,59.8536%,2,
Contact STARLINK-6131 - MoonIOAGSO,3228.649,2171.351,59.7898%,2,
Contact STARLINK-6131 - MoonIOAGSO 0001,3233.915,2166.085,59.8873%,2,
Contact STARLINK-6131 - MoonLRO,2559.229,2840.771,47.3931%,2,
Contact STARLINK-6131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - STARLINK-5299,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - MoonARTEMIS1,3813.089,1586.911,70.6128%,1,
Contact STARLINK-6095 - MoonARTEMIS2,3833.789,1566.211,70.9961%,1,
Contact STARLINK-6095 - MoonIOAGEO,3479.616,1920.384,64.4373%,1,
Contact STARLINK-6095 - MoonIOAGNO,3831.537,1568.463,70.9544%,1,
Contact STARLINK-6095 - MoonIOAGNO 0001,3821.510,1578.490,70.7687%,1,
Contact STARLINK-6095 - MoonIOAGSO,3820.571,1579.429,70.7513%,1,
Contact STARLINK-6095 - MoonIOAGSO 0001,3813.501,1586.499,70.6204%,1,
Contact STARLINK-6095 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - MarsSat1,4179.731,1220.269,77.4024%,2,
Contact STARLINK-6095 - MarsSat2,4180.222,1219.778,77.4115%,2,
Contact STARLINK-6095 - MarsSat3,4179.724,1220.276,77.4023%,2,
Contact STARLINK-6095 - MarsSat4,4179.927,1220.073,77.4061%,2,
Contact STARLINK-5299 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-5328,676.808,4723.192,12.5335%,1,
Contact STARLINK-5299 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - MoonARTEMIS1,3657.083,1742.917,67.7238%,2,
Contact STARLINK-5299 - MoonARTEMIS2,3679.479,1720.521,68.1385%,2,
Contact STARLINK-5299 - MoonIOAGEO,196.529,5203.471,3.6394%,1,
Contact STARLINK-5299 - MoonIOAGNO,3683.001,1716.999,68.2037%,2,
Contact STARLINK-5299 - MoonIOAGNO 0001,3648.419,1751.581,67.5633%,2,
Contact STARLINK-5299 - MoonIOAGSO,3671.895,1728.105,67.9981%,2,
Contact STARLINK-5299 - MoonIOAGSO 0001,3675.716,1724.284,68.0688%,2,
Contact STARLINK-5299 - MoonLRO,2561.620,2838.380,47.4374%,2,
Contact STARLINK-5299 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31472,4780.402,619.598,88.5260%,1,
Contact STARLINK-31179 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - MoonARTEMIS1,3676.213,1723.787,68.0780%,1,
Contact STARLINK-31179 - MoonARTEMIS2,3688.422,1711.578,68.3041%,1,
Contact STARLINK-31179 - MoonIOAGEO,3691.830,1708.170,68.3672%,1,
Contact STARLINK-31179 - MoonIOAGNO,3687.753,1712.247,68.2917%,1,
Contact STARLINK-31179 - MoonIOAGNO 0001,3681.984,1718.016,68.1849%,1,
Contact STARLINK-31179 - MoonIOAGSO,3622.614,1777.386,67.0854%,1,
Contact STARLINK-31179 - MoonIOAGSO 0001,3675.363,1724.637,68.0623%,1,
Contact STARLINK-31179 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - MarsSat1,4612.189,787.811,85.4109%,1,
Contact STARLINK-31179 - MarsSat2,4612.367,787.633,85.4142%,1,
Contact STARLINK-31179 - MarsSat3,4611.827,788.173,85.4042%,1,
Contact STARLINK-31179 - MarsSat4,4612.112,787.888,85.4095%,1,
Contact STARLINK-30266 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - MoonARTEMIS1,3474.698,1925.302,64.3463%,1,
Contact STARLINK-30266 - MoonARTEMIS2,3472.182,1927.818,64.2997%,1,
Contact STARLINK-30266 - MoonIOAGEO,3478.310,1921.690,64.4131%,1,
Contact STARLINK-30266 - MoonIOAGNO,3481.094,1918.906,64.4647%,1,
Contact STARLINK-30266 - MoonIOAGNO 0001,3474.484,1925.516,64.3423%,1,
Contact STARLINK-30266 - MoonIOAGSO,3478.031,1921.969,64.4080%,1,
Contact STARLINK-30266 - MoonIOAGSO 0001,3472.385,1927.615,64.3034%,1,
Contact STARLINK-30266 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - MarsSat1,3530.379,1869.621,65.3774%,2,
Contact STARLINK-30266 - MarsSat2,3530.375,1869.625,65.3773%,2,
Contact STARLINK-30266 - MarsSat3,3530.269,1869.731,65.3753%,2,
Contact STARLINK-30266 - MarsSat4,3530.336,1869.664,65.3766%,2,
Contact STARLINK-5328 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-2270,740.291,4659.709,13.7091%,1,
Contact STARLINK-5328 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - MoonARTEMIS1,3404.965,1995.035,63.0549%,2,
Contact STARLINK-5328 - MoonARTEMIS2,3384.039,2015.961,62.6674%,2,
Contact STARLINK-5328 - MoonIOAGEO,535.979,4864.021,9.9255%,1,
Contact STARLINK-5328 - MoonIOAGNO,3392.099,2007.901,62.8167%,2,
Contact STARLINK-5328 - MoonIOAGNO 0001,3394.831,2005.169,62.8672%,2,
Contact STARLINK-5328 - MoonIOAGSO,3390.153,2009.847,62.7806%,2,
Contact STARLINK-5328 - MoonIOAGSO 0001,3401.838,1998.162,62.9970%,2,
