sl_5_86400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31358 - MoonIOAGNO,37460.860,46535.322,9074.462,
Contact STARLINK-31358 - MoonIOAGNO,48714.389,52179.143,3464.753,
Contact STARLINK-31358 - MoonIOAGNO,54355.798,63441.103,9085.305,
Contact STARLINK-31358 - MoonIOAGNO,65612.345,74690.864,9078.519,
Contact STARLINK-31358 - MoonIOAGNO,76857.888,85940.099,9082.211,
Contact STARLINK-31358 - MoonIOAGNO 0001,0.000,1529.240,1529.240,
Contact STARLINK-31358 - MoonIOAGNO 0001,9329.481,12774.637,3445.157,
Contact STARLINK-31358 - MoonIOAGNO 0001,14951.544,24021.808,9070.264,
Contact STARLINK-31358 - MoonIOAGNO 0001,26202.340,35297.771,9095.431,
Contact STARLINK-31358 - MoonIOAGNO 0001,37475.979,46551.169,9075.190,
Contact STARLINK-31358 - MoonIOAGNO 0001,48726.216,52174.962,3448.746,
Contact STARLINK-31358 - MoonIOAGNO 0001,54348.483,63422.199,9073.716,
Contact STARLINK-31358 - MoonIOAGNO 0001,65592.282,74698.368,9106.087,
Contact STARLINK-31358 - MoonIOAGNO 0001,76866.994,85959.740,9092.745,
Contact STARLINK-31358 - MoonIOAGSO,0.000,1517.906,1517.906,
Contact STARLINK-31358 - MoonIOAGSO,9322.935,12768.523,3445.589,
Contact STARLINK-31358 - MoonIOAGSO,14945.141,24019.320,9074.179,
Contact STARLINK-31358 - MoonIOAGSO,26196.764,35277.943,9081.179,
Contact STARLINK-31358 - MoonIOAGSO,37455.833,46543.441,9087.608,
Contact STARLINK-31358 - MoonIOAGSO,54339.720,63421.552,9081.833,
Contact STARLINK-31358 - MoonIOAGSO,65588.417,74681.320,9092.903,
Contact STARLINK-31358 - MoonIOAGSO,76845.789,85947.022,9101.233,
Contact STARLINK-31358 - MoonIOAGSO 0001,0.000,1508.272,1508.272,
Contact STARLINK-31358 - MoonIOAGSO 0001,9315.159,12764.981,3449.822,
Contact STARLINK-31358 - MoonIOAGSO 0001,14945.200,24029.376,9084.176,
Contact STARLINK-31358 - MoonIOAGSO 0001,31831.414,35279.863,3448.449,
Contact STARLINK-31358 - MoonIOAGSO 0001,37453.980,46533.303,9079.323,
Contact STARLINK-31358 - MoonIOAGSO 0001,48706.416,52162.821,3456.405,
Contact STARLINK-31358 - MoonIOAGSO 0001,54335.505,63426.731,9091.227,
Contact STARLINK-31358 - MoonIOAGSO 0001,65599.009,69060.323,3461.314,
Contact STARLINK-31358 - MoonIOAGSO 0001,76848.180,85941.284,9093.104,
Contact STARLINK-31358 - MoonLRO,0.000,1519.730,1519.730,
Contact STARLINK-31358 - MoonLRO,9328.437,11264.622,1936.184,
Contact STARLINK-31358 - MoonLRO,14952.692,24032.072,9079.379,
Contact STARLINK-31358 - MoonLRO,27187.027,29660.530,2473.503,
Contact STARLINK-31358 - MoonLRO,43092.627,45618.059,2525.431,
Contact STARLINK-31358 - MoonLRO,48715.940,52171.348,3455.408,
Contact STARLINK-31358 - MoonLRO,54471.063,57803.623,3332.559,
Contact STARLINK-31358 - MoonLRO,68226.609,73184.443,4957.834,
Contact STARLINK-31358 - MoonLRO,76856.311,85949.609,9093.299,
Contact STARLINK-31358 - MarsSat1,0.000,9511.752,9511.752,
Contact STARLINK-31358 - MarsSat1,11250.290,20752.264,9501.974,
Contact STARLINK-31358 - MarsSat1,22503.619,31992.753,9489.133,
Contact STARLINK-31358 - MarsSat1,33756.552,48853.529,15096.977,
Contact STARLINK-31358 - MarsSat1,50635.363,60094.136,9458.773,
Contact STARLINK-31358 - MarsSat1,61887.585,71334.828,9447.242,
Contact STARLINK-31358 - MarsSat1,73139.558,82575.578,9436.020,
Contact STARLINK-31358 - MarsSat1,84391.244,86400.000,2008.756,
Contact STARLINK-31358 - MarsSat2,0.000,9511.777,9511.777,
Contact STARLINK-31358 - MarsSat2,11250.225,20752.334,9502.108,
Contact STARLINK-31358 - MarsSat2,22503.632,31992.904,9489.272,
Contact STARLINK-31358 - MarsSat2,33756.678,48853.764,15097.086,
Contact STARLINK-31358 - MarsSat2,50635.579,60094.305,9458.726,
Contact STARLINK-31358 - MarsSat2,61887.728,71334.823,9447.095,
Contact STARLINK-31358 - MarsSat2,73139.535,82575.415,9435.879,
Contact STARLINK-31358 - MarsSat2,84391.074,86400.000,2008.926,
Contact STARLINK-31358 - MarsSat3,0.000,9511.578,9511.578,
Contact STARLINK-31358 - MarsSat3,11250.145,20752.056,9501.911,
Contact STARLINK-31358 - MarsSat3,22503.543,31992.625,9489.082,
Contact STARLINK-31358 - MarsSat3,33756.587,48853.590,15097.002,
Contact STARLINK-31358 - MarsSat3,50635.513,60094.276,9458.763,
Contact STARLINK-31358 - MarsSat3,61887.717,71334.968,9447.252,
Contact STARLINK-31358 - MarsSat3,73139.600,82575.624,9436.023,
Contact STARLINK-31358 - MarsSat3,84391.172,86400.000,2008.828,
Contact STARLINK-31358 - MarsSat4,0.000,9511.628,9511.628,
Contact STARLINK-31358 - MarsSat4,11250.169,15131.893,3881.724,
Contact STARLINK-31358 - MarsSat4,22503.531,31992.776,9489.246,
Contact STARLINK-31358 - MarsSat4,33756.561,47739.416,13982.855,
Contact STARLINK-31358 - MarsSat4,50841.706,60094.288,9252.583,
Contact STARLINK-31358 - MarsSat4,61887.676,71334.883,9447.206,
Contact STARLINK-31358 - MarsSat4,73139.584,80082.600,6943.016,
Contact STARLINK-31358 - MarsSat4,84391.171,86400.000,2008.829,
Contact STARLINK-30546 - STARLINK-5204,53482.068,54076.682,594.614,
Contact STARLINK-30546 - STARLINK-5204,67811.342,68605.780,794.438,
Contact STARLINK-30546 - STARLINK-5204,82170.591,83104.729,934.138,
Contact STARLINK-30546 - STARLINK-31073,7096.295,11161.919,4065.624,
Contact STARLINK-30546 - STARLINK-31073,18544.414,25612.910,7068.496,
Contact STARLINK-30546 - STARLINK-31073,32932.878,39974.674,7041.797,
Contact STARLINK-30546 - STARLINK-31073,50301.302,54262.585,3961.283,
Contact STARLINK-30546 - STARLINK-31073,67821.640,68429.786,608.146,
Contact STARLINK-30546 - STARLINK-30779,24540.375,25439.892,899.518,
Contact STARLINK-30546 - STARLINK-30779,35885.391,39851.566,3966.175,
Contact STARLINK-30546 - STARLINK-30779,50202.762,54121.465,3918.703,
Contact STARLINK-30546 - STARLINK-30779,64668.639,65422.601,753.962,
Contact STARLINK-30546 - MoonARTEMIS1,817.005,16878.260,16061.255,
Contact STARLINK-30546 - MoonARTEMIS1,18387.439,28523.775,10136.336,
Contact STARLINK-30546 - MoonARTEMIS1,30106.055,45996.614,15890.558,
Contact STARLINK-30546 - MoonARTEMIS1,47691.408,63437.011,15745.603,
Contact STARLINK-30546 - MoonARTEMIS1,66745.538,75108.512,8362.974,
Contact STARLINK-30546 - MoonARTEMIS1,76923.850,86400.000,9476.150,
Contact STARLINK-30546 - MoonARTEMIS2,997.315,16926.517,15929.202,
Contact STARLINK-30546 - MoonARTEMIS2,18546.400,28561.665,10015.265,
Contact STARLINK-30546 - MoonARTEMIS2,30231.459,34378.477,4147.018,
Contact STARLINK-30546 - MoonARTEMIS2,36069.886,46010.296,9940.410,
Contact STARLINK-30546 - MoonARTEMIS2,47738.244,63487.996,15749.752,
Contact STARLINK-30546 - MoonARTEMIS2,65306.708,75142.222,9835.513,
Contact STARLINK-30546 - MoonARTEMIS2,77010.596,80967.032,3956.436,
Contact STARLINK-30546 - MoonARTEMIS2,82856.350,86400.000,3543.650,
Contact STARLINK-30546 - MoonIOAGEO,7664.144,16904.323,9240.179,
Contact STARLINK-30546 - MoonIOAGEO,18509.344,28539.627,10030.283,
Contact STARLINK-30546 - MoonIOAGEO,30177.050,34358.181,4181.132,
Contact STARLINK-30546 - MoonIOAGEO,36012.847,46006.335,9993.488,
Contact STARLINK-30546 - MoonIOAGEO,53594.170,63478.088,9883.918,
Contact STARLINK-30546 - MoonIOAGEO,65288.550,75113.972,9825.421,
Contact STARLINK-30546 - MoonIOAGEO,76943.534,86400.000,9456.466,
Contact STARLINK-30546 - MoonIOAGNO,883.436,16931.806,16048.371,
Contact STARLINK-30546 - MoonIOAGNO,18482.858,28570.187,10087.329,
Contact STARLINK-30546 - MoonIOAGNO,30167.375,34381.187,4213.812,
Contact STARLINK-30546 - MoonIOAGNO,36012.599,45998.424,9985.824,
Contact STARLINK-30546 - MoonIOAGNO,47729.930,63501.165,15771.235,
Contact STARLINK-30546 - MoonIOAGNO,65277.057,75135.225,9858.167,
Contact STARLINK-30546 - MoonIOAGNO,76946.310,86400.000,9453.690,
Contact STARLINK-30546 - MoonIOAGNO 0001,893.404,16908.050,16014.645,
Contact STARLINK-30546 - MoonIOAGNO 0001,18449.789,28542.484,10092.695,
Contact STARLINK-30546 - MoonIOAGNO 0001,30203.701,34387.094,4183.394,
Contact STARLINK-30546 - MoonIOAGNO 0001,36051.311,46036.563,9985.252,
Contact STARLINK-30546 - MoonIOAGNO 0001,47728.744,63472.512,15743.768,
Contact STARLINK-30546 - MoonIOAGNO 0001,65253.254,75131.917,9878.664,
Contact STARLINK-30546 - MoonIOAGNO 0001,76975.158,80963.968,3988.810,
Contact STARLINK-30546 - MoonIOAGNO 0001,82812.794,86400.000,3587.206,
Contact STARLINK-30546 - MoonIOAGSO,903.483,5265.220,4361.737,
Contact STARLINK-30546 - MoonIOAGSO,8357.161,16870.672,8513.510,
Contact STARLINK-30546 - MoonIOAGSO,18496.473,28512.360,10015.887,
Contact STARLINK-30546 - MoonIOAGSO,30195.474,34341.328,4145.853,
Contact STARLINK-30546 - MoonIOAGSO,36041.408,46012.540,9971.132,
Contact STARLINK-30546 - MoonIOAGSO,53585.334,63449.445,9864.111,
Contact STARLINK-30546 - MoonIOAGSO,65275.932,75097.569,9821.637,
Contact STARLINK-30546 - MoonIOAGSO,76959.378,80927.668,3968.289,
Contact STARLINK-30546 - MoonIOAGSO,82800.035,86400.000,3599.965,
Contact STARLINK-30546 - MoonIOAGSO 0001,931.455,16881.836,15950.381,
Contact STARLINK-30546 - MoonIOAGSO 0001,18481.727,27583.686,9101.959,
Contact STARLINK-30546 - MoonIOAGSO 0001,30191.205,34346.469,4155.264,
Contact STARLINK-30546 - MoonIOAGSO 0001,36046.788,45979.695,9932.907,
Contact STARLINK-30546 - MoonIOAGSO 0001,47741.696,63468.222,15726.526,
Contact STARLINK-30546 - MoonIOAGSO 0001,65271.164,69302.666,4031.502,
Contact STARLINK-30546 - MoonIOAGSO 0001,76959.304,80921.446,3962.141,
Contact STARLINK-30546 - MoonIOAGSO 0001,82800.703,86400.000,3599.297,
Contact STARLINK-30546 - MoonLRO,916.108,16907.501,15991.393,
Contact STARLINK-30546 - MoonLRO,20358.793,22725.442,2366.649,
Contact STARLINK-30546 - MoonLRO,41890.609,45614.910,3724.301,
Contact STARLINK-30546 - MoonLRO,47732.197,51835.129,4102.931,
Contact STARLINK-30546 - MoonLRO,54467.275,57658.704,3191.430,
Contact STARLINK-30546 - MoonLRO,68207.183,73126.936,4919.753,
Contact STARLINK-30546 - MoonLRO,76963.793,80032.214,3068.421,
Contact STARLINK-30546 - MoonLRO,82801.167,86400.000,3598.833,
Contact STARLINK-30546 - MarsSat1,0.000,6286.107,6286.107,
Contact STARLINK-30546 - MarsSat1,7959.652,17938.645,9978.993,
Contact STARLINK-30546 - MarsSat1,19598.296,23765.042,4166.746,
Contact STARLINK-30546 - MarsSat1,25417.654,35418.125,10000.470,
Contact STARLINK-30546 - MarsSat1,37056.443,52898.585,15842.142,
Contact STARLINK-30546 - MarsSat1,54514.767,64552.837,10038.069,
Contact STARLINK-30546 - MarsSat1,66153.709,82035.094,15881.385,
Contact STARLINK-30546 - MarsSat1,83612.195,86400.000,2787.805,
Contact STARLINK-30546 - MarsSat2,0.000,6285.996,6285.996,
Contact STARLINK-30546 - MarsSat2,7959.576,17938.573,9978.997,
Contact STARLINK-30546 - MarsSat2,19598.206,23765.010,4166.804,
Contact STARLINK-30546 - MarsSat2,25417.547,35418.187,10000.639,
Contact STARLINK-30546 - MarsSat2,37056.290,52898.717,15842.427,
Contact STARLINK-30546 - MarsSat2,54514.599,64552.914,10038.315,
Contact STARLINK-30546 - MarsSat2,66153.649,82034.994,15881.346,
Contact STARLINK-30546 - MarsSat2,83612.345,86400.000,2787.655,
Contact STARLINK-30546 - MarsSat3,0.000,6286.016,6286.016,
Contact STARLINK-30546 - MarsSat3,7959.754,17938.650,9978.896,
Contact STARLINK-30546 - MarsSat3,19598.504,23765.098,4166.594,
Contact STARLINK-30546 - MarsSat3,25417.867,35418.265,10000.398,
Contact STARLINK-30546 - MarsSat3,37056.590,52898.734,15842.144,
Contact STARLINK-30546 - MarsSat3,54514.722,64552.889,10038.167,
Contact STARLINK-30546 - MarsSat3,66153.557,82034.967,15881.410,
Contact STARLINK-30546 - MarsSat3,83612.086,86400.000,2787.914,
Contact STARLINK-30546 - MarsSat4,0.000,6286.000,6286.000,
Contact STARLINK-30546 - MarsSat4,7959.705,15396.326,7436.621,
Contact STARLINK-30546 - MarsSat4,19598.316,23764.952,4166.636,
Contact STARLINK-30546 - MarsSat4,25417.622,35418.141,10000.519,
Contact STARLINK-30546 - MarsSat4,37056.436,47071.777,10015.341,
Contact STARLINK-30546 - MarsSat4,54514.651,64552.847,10038.196,
Contact STARLINK-30546 - MarsSat4,66153.581,80082.564,13928.983,
Contact STARLINK-30546 - MarsSat4,83612.152,86400.000,2787.848,
Contact STARLINK-5204 - STARLINK-31073,6494.539,7738.223,1243.685,
Contact STARLINK-5204 - STARLINK-31073,20919.009,21887.506,968.496,
Contact STARLINK-5204 - STARLINK-31073,35336.095,36040.943,704.848,
Contact STARLINK-5204 - STARLINK-30779,0.000,39480.501,39480.501,
Contact STARLINK-5204 - STARLINK-30779,46553.803,47479.393,925.590,
Contact STARLINK-5204 - MoonARTEMIS1,0.000,6344.326,6344.326,
Contact STARLINK-5204 - MoonARTEMIS1,8394.126,17839.712,9445.586,
Contact STARLINK-5204 - MoonARTEMIS1,19892.627,23589.172,3696.545,
Contact STARLINK-5204 - MoonARTEMIS1,25644.058,35091.967,9447.909,
Contact STARLINK-5204 - MoonARTEMIS1,37151.810,46601.085,9449.274,
Contact STARLINK-5204 - MoonARTEMIS1,48667.700,52359.006,3691.306,
Contact STARLINK-5204 - MoonARTEMIS1,54430.087,63469.130,9039.043,
Contact STARLINK-5204 - MoonARTEMIS1,66685.473,75350.216,8664.744,
Contact STARLINK-5204 - MoonARTEMIS1,77418.898,81089.962,3671.064,
Contact STARLINK-5204 - MoonARTEMIS1,83160.669,86400.000,3239.331,
Contact STARLINK-5204 - MoonARTEMIS2,0.000,6424.572,6424.572,
Contact STARLINK-5204 - MoonARTEMIS2,8488.920,17916.925,9428.006,
Contact STARLINK-5204 - MoonARTEMIS2,19982.110,23661.969,3679.859,
Contact STARLINK-5204 - MoonARTEMIS2,25727.364,35149.561,9422.197,
Contact STARLINK-5204 - MoonARTEMIS2,37214.755,46633.231,9418.476,
Contact STARLINK-5204 - MoonARTEMIS2,48697.035,52374.229,3677.195,
Contact STARLINK-5204 - MoonARTEMIS2,57390.670,63892.264,6501.594,
Contact STARLINK-5204 - MoonARTEMIS2,65972.784,75399.712,9426.929,
Contact STARLINK-5204 - MoonARTEMIS2,77486.630,81150.605,3663.975,
Contact STARLINK-5204 - MoonARTEMIS2,83240.484,86400.000,3159.516,
Contact STARLINK-5204 - MoonIOAGEO,0.000,3629.507,3629.507,
Contact STARLINK-5204 - MoonIOAGEO,8451.838,17903.442,9451.604,
Contact STARLINK-5204 - MoonIOAGEO,19961.153,23645.097,3683.944,
Contact STARLINK-5204 - MoonIOAGEO,25700.623,35119.930,9419.308,
Contact STARLINK-5204 - MoonIOAGEO,37179.131,46624.470,9445.339,
Contact STARLINK-5204 - MoonIOAGEO,54457.483,63888.609,9431.126,
Contact STARLINK-5204 - MoonIOAGEO,65959.653,75362.805,9403.151,
Contact STARLINK-5204 - MoonIOAGEO,77434.465,81103.459,3668.994,
Contact STARLINK-5204 - MoonIOAGEO,83180.003,86400.000,3219.997,
Contact STARLINK-5204 - MoonIOAGNO,0.000,6397.238,6397.238,
Contact STARLINK-5204 - MoonIOAGNO,8454.889,17877.695,9422.806,
Contact STARLINK-5204 - MoonIOAGNO,19941.856,23618.252,3676.396,
Contact STARLINK-5204 - MoonIOAGNO,25684.273,35109.918,9425.645,
Contact STARLINK-5204 - MoonIOAGNO,37176.486,46627.700,9451.213,
Contact STARLINK-5204 - MoonIOAGNO,48699.835,52384.946,3685.111,
Contact STARLINK-5204 - MoonIOAGNO,54454.857,63860.917,9406.060,
Contact STARLINK-5204 - MoonIOAGNO,65938.732,75347.181,9408.449,
Contact STARLINK-5204 - MoonIOAGNO,77427.848,81096.562,3668.713,
Contact STARLINK-5204 - MoonIOAGNO,83178.120,86400.000,3221.880,
Contact STARLINK-5204 - MoonIOAGNO 0001,0.000,6367.225,6367.225,
Contact STARLINK-5204 - MoonIOAGNO 0001,8429.486,17866.671,9437.185,
Contact STARLINK-5204 - MoonIOAGNO 0001,19927.889,23628.083,3700.194,
Contact STARLINK-5204 - MoonIOAGNO 0001,25692.250,35131.861,9439.611,
Contact STARLINK-5204 - MoonIOAGNO 0001,37198.693,46611.113,9412.420,
Contact STARLINK-5204 - MoonIOAGNO 0001,48683.179,52355.456,3672.277,
Contact STARLINK-5204 - MoonIOAGNO 0001,54428.332,63859.058,9430.726,
Contact STARLINK-5204 - MoonIOAGNO 0001,65933.865,75373.973,9440.108,
Contact STARLINK-5204 - MoonIOAGNO 0001,77453.119,81110.984,3657.866,
Contact STARLINK-5204 - MoonIOAGNO 0001,83194.634,86400.000,3205.366,
Contact STARLINK-5204 - MoonIOAGSO,0.000,5920.077,5920.077,
Contact STARLINK-5204 - MoonIOAGSO,8448.789,17908.323,9459.534,
Contact STARLINK-5204 - MoonIOAGSO,19957.919,23658.291,3700.373,
Contact STARLINK-5204 - MoonIOAGSO,25707.800,35146.817,9439.016,
Contact STARLINK-5204 - MoonIOAGSO,37201.722,46624.588,9422.866,
Contact STARLINK-5204 - MoonIOAGSO,54454.556,63897.887,9443.331,
Contact STARLINK-5204 - MoonIOAGSO,65962.563,75389.354,9426.791,
Contact STARLINK-5204 - MoonIOAGSO,77458.648,81129.296,3670.648,
Contact STARLINK-5204 - MoonIOAGSO,83202.640,86400.000,3197.360,
Contact STARLINK-5204 - MoonIOAGSO 0001,0.000,6408.270,6408.270,
Contact STARLINK-5204 - MoonIOAGSO 0001,8453.559,17892.650,9439.091,
Contact STARLINK-5204 - MoonIOAGSO 0001,19945.364,23631.732,3686.369,
Contact STARLINK-5204 - MoonIOAGSO 0001,31451.714,35150.269,3698.555,
Contact STARLINK-5204 - MoonIOAGSO 0001,37208.046,46653.147,9445.101,
Contact STARLINK-5204 - MoonIOAGSO 0001,48710.161,52398.053,3687.892,
Contact STARLINK-5204 - MoonIOAGSO 0001,54457.622,63877.211,9419.588,
Contact STARLINK-5204 - MoonIOAGSO 0001,65945.741,69616.409,3670.668,
Contact STARLINK-5204 - MoonIOAGSO 0001,77456.763,81137.897,3681.134,
Contact STARLINK-5204 - MoonIOAGSO 0001,83212.067,86400.000,3187.933,
Contact STARLINK-5204 - MoonLRO,0.000,4418.408,4418.408,
Contact STARLINK-5204 - MoonLRO,8449.642,17883.235,9433.593,
Contact STARLINK-5204 - MoonLRO,20398.581,23635.363,3236.782,
Contact STARLINK-5204 - MoonLRO,27243.726,29388.439,2144.713,
Contact STARLINK-5204 - MoonLRO,42950.897,45579.514,2628.617,
Contact STARLINK-5204 - MoonLRO,48700.267,52374.020,3673.753,
Contact STARLINK-5204 - MoonLRO,54524.261,58124.190,3599.928,
Contact STARLINK-5204 - MoonLRO,68197.708,73202.209,5004.500,
Contact STARLINK-5204 - MoonLRO,77450.589,80021.756,2571.167,
Contact STARLINK-5204 - MoonLRO,83201.549,86400.000,3198.451,
Contact STARLINK-5204 - MarsSat1,0.000,2422.168,2422.168,
Contact STARLINK-5204 - MarsSat1,4512.171,13888.587,9376.416,
Contact STARLINK-5204 - MarsSat1,15976.782,19621.807,3645.025,
Contact STARLINK-5204 - MarsSat1,21709.086,31088.280,9379.194,
Contact STARLINK-5204 - MarsSat1,33173.709,42554.831,9381.122,
Contact STARLINK-5204 - MarsSat1,44638.384,59754.882,15116.498,
Contact STARLINK-5204 - MarsSat1,61835.576,71221.743,9386.167,
Contact STARLINK-5204 - MarsSat1,73300.498,82688.700,9388.202,
Contact STARLINK-5204 - MarsSat1,84765.491,86400.000,1634.509,
Contact STARLINK-5204 - MarsSat2,0.000,2422.127,2422.127,
Contact STARLINK-5204 - MarsSat2,4512.145,13888.559,9376.413,
Contact STARLINK-5204 - MarsSat2,15976.777,19621.803,3645.026,
Contact STARLINK-5204 - MarsSat2,21709.109,31088.347,9379.237,
Contact STARLINK-5204 - MarsSat2,33173.806,42554.960,9381.155,
Contact STARLINK-5204 - MarsSat2,44638.540,59754.993,15116.453,
Contact STARLINK-5204 - MarsSat2,61835.683,71221.748,9386.065,
Contact STARLINK-5204 - MarsSat2,73300.477,82688.599,9388.122,
Contact STARLINK-5204 - MarsSat2,84765.357,86400.000,1634.643,
Contact STARLINK-5204 - MarsSat3,0.000,2422.083,2422.083,
Contact STARLINK-5204 - MarsSat3,4512.079,13888.496,9376.417,
Contact STARLINK-5204 - MarsSat3,15976.671,19621.737,3645.066,
Contact STARLINK-5204 - MarsSat3,21708.995,31088.281,9379.286,
Contact STARLINK-5204 - MarsSat3,33173.691,42554.903,9381.212,
Contact STARLINK-5204 - MarsSat3,44638.447,59754.976,15116.529,
Contact STARLINK-5204 - MarsSat3,61835.677,71221.780,9386.104,
Contact STARLINK-5204 - MarsSat3,73300.551,82688.657,9388.106,
Contact STARLINK-5204 - MarsSat3,84765.456,86400.000,1634.544,
Contact STARLINK-5204 - MarsSat4,0.000,2422.088,2422.088,
Contact STARLINK-5204 - MarsSat4,4512.096,13888.512,9376.416,
Contact STARLINK-5204 - MarsSat4,21709.034,31088.270,9379.236,
Contact STARLINK-5204 - MarsSat4,33173.717,42554.894,9381.177,
Contact STARLINK-5204 - MarsSat4,44638.444,47739.388,3100.944,
Contact STARLINK-5204 - MarsSat4,50841.697,59754.948,8913.251,
Contact STARLINK-5204 - MarsSat4,61835.658,71221.768,9386.110,
Contact STARLINK-5204 - MarsSat4,73300.518,80082.494,6781.977,
Contact STARLINK-5204 - MarsSat4,84765.450,86400.000,1634.550,
Contact STARLINK-31073 - STARLINK-30779,0.000,86400.000,86400.000,
Contact STARLINK-31073 - MoonARTEMIS1,1769.316,5345.062,3575.746,
Contact STARLINK-31073 - MoonARTEMIS1,7479.464,16773.452,9293.988,
Contact STARLINK-31073 - MoonARTEMIS1,18902.356,28207.009,9304.653,
Contact STARLINK-31073 - MoonARTEMIS1,30329.026,33926.072,3597.046,
Contact STARLINK-31073 - MoonARTEMIS1,36044.019,45370.071,9326.052,
Contact STARLINK-31073 - MoonARTEMIS1,47478.293,56825.981,9347.688,
Contact STARLINK-31073 - MoonARTEMIS1,58921.514,62558.994,3637.479,
Contact STARLINK-31073 - MoonARTEMIS1,70340.040,73972.118,3632.078,
Contact STARLINK-31073 - MoonARTEMIS1,76045.931,85395.455,9349.524,
Contact STARLINK-31073 - MoonARTEMIS2,1832.327,5419.203,3586.876,
Contact STARLINK-31073 - MoonARTEMIS2,7543.054,16846.681,9303.627,
Contact STARLINK-31073 - MoonARTEMIS2,18962.755,28271.850,9309.095,
Contact STARLINK-31073 - MoonARTEMIS2,30379.856,33983.361,3603.505,
Contact STARLINK-31073 - MoonARTEMIS2,36087.238,45403.548,9316.310,
Contact STARLINK-31073 - MoonARTEMIS2,47499.035,55022.059,7523.024,
Contact STARLINK-31073 - MoonARTEMIS2,58931.407,68303.698,9372.291,
Contact STARLINK-31073 - MoonARTEMIS2,70378.842,74031.237,3652.394,
Contact STARLINK-31073 - MoonARTEMIS2,76098.866,85482.068,9383.202,
Contact STARLINK-31073 - MoonIOAGEO,7668.729,16826.397,9157.668,
Contact STARLINK-31073 - MoonIOAGEO,18943.326,28244.315,9300.989,
Contact STARLINK-31073 - MoonIOAGEO,30354.250,33951.924,3597.675,
Contact STARLINK-31073 - MoonIOAGEO,36061.283,45391.077,9329.794,
