sl_100_86400_20290610 Contact Analysis.csv
2029/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:06 2024,
Start: 2029/06/10 07:47:00.00, Stop: 2029/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31132 - STARLINK-6047,67672.696,68534.496,861.800,
Contact STARLINK-31132 - STARLINK-6047,79048.953,79943.382,894.429,
Contact STARLINK-31132 - STARLINK-3300,71413.419,72204.523,791.104,
Contact STARLINK-31132 - STARLINK-3300,82588.102,86400.000,3811.898,
Contact STARLINK-31132 - STARLINK-3726,0.000,431.189,431.189,
Contact STARLINK-31132 - STARLINK-3726,13829.457,14484.617,655.160,
Contact STARLINK-31132 - STARLINK-3726,24952.174,25697.155,744.981,
Contact STARLINK-31132 - STARLINK-3726,38884.681,39683.117,798.436,
Contact STARLINK-31132 - STARLINK-3726,50052.882,50849.701,796.818,
Contact STARLINK-31132 - STARLINK-3726,75253.751,75902.685,648.934,
Contact STARLINK-31132 - STARLINK-5302,6447.762,13745.842,7298.080,
Contact STARLINK-31132 - STARLINK-5302,14801.018,53739.548,38938.531,
Contact STARLINK-31132 - STARLINK-5302,54419.368,67663.266,13243.897,
Contact STARLINK-31132 - STARLINK-5302,68910.701,75988.217,7077.516,
Contact STARLINK-31132 - STARLINK-32149,0.000,2002.353,2002.353,
Contact STARLINK-31132 - STARLINK-31135,50173.890,50802.031,628.141,
Contact STARLINK-31132 - STARLINK-31135,75101.811,75922.920,821.109,
Contact STARLINK-31132 - STARLINK-31135,86260.709,86400.000,139.291,
Contact STARLINK-31132 - STARLINK-1705,0.000,86400.000,86400.000,
Contact STARLINK-31132 - STARLINK-30856,75385.058,76058.783,673.726,
Contact STARLINK-31132 - STARLINK-31472,7097.682,7378.396,280.715,
Contact STARLINK-31132 - STARLINK-4712,0.000,426.369,426.369,
Contact STARLINK-31132 - STARLINK-4712,13783.066,14602.401,819.336,
Contact STARLINK-31132 - STARLINK-4712,25176.466,25932.012,755.546,
Contact STARLINK-31132 - STARLINK-4712,39433.373,40079.259,645.886,
Contact STARLINK-31132 - STARLINK-4712,53722.213,54194.363,472.150,
Contact STARLINK-31132 - STARLINK-30281,67489.114,86400.000,18910.886,
Contact STARLINK-31132 - STARLINK-30981,0.000,4269.429,4269.429,
Contact STARLINK-31132 - STARLINK-30981,11422.862,18383.852,6960.990,
Contact STARLINK-31132 - STARLINK-30981,28677.911,29606.656,928.744,
Contact STARLINK-31132 - STARLINK-4624,3351.738,3945.579,593.841,
Contact STARLINK-31132 - STARLINK-4624,17490.280,18245.805,755.525,
Contact STARLINK-31132 - STARLINK-4624,31663.548,32510.411,846.863,
Contact STARLINK-31132 - STARLINK-4624,43012.948,43911.431,898.483,
Contact STARLINK-31132 - STARLINK-4624,57213.603,58149.070,935.467,
Contact STARLINK-31132 - STARLINK-4624,71447.181,72353.161,905.980,
Contact STARLINK-31132 - STARLINK-4624,85694.336,86400.000,705.664,
Contact STARLINK-31132 - STARLINK-2270,7197.974,11043.517,3845.543,
Contact STARLINK-31132 - STARLINK-2270,21410.089,25220.337,3810.247,
Contact STARLINK-31132 - STARLINK-2270,35637.937,36542.624,904.687,
Contact STARLINK-31132 - STARLINK-2270,49898.764,50668.988,770.225,
Contact STARLINK-31132 - STARLINK-3901,11456.041,86400.000,74943.959,
Contact STARLINK-31132 - STARLINK-3167,6727.164,7293.132,565.969,
Contact STARLINK-31132 - STARLINK-3167,32116.624,32656.586,539.963,
Contact STARLINK-31132 - STARLINK-3167,57479.569,58046.557,566.989,
Contact STARLINK-31132 - STARLINK-3167,71590.803,72131.296,540.493,
Contact STARLINK-31132 - STARLINK-4367,3153.797,4186.208,1032.412,
Contact STARLINK-31132 - STARLINK-4367,17342.560,18472.385,1129.826,
Contact STARLINK-31132 - STARLINK-4367,25894.661,32685.593,6790.932,
Contact STARLINK-31132 - STARLINK-4367,43041.590,46863.501,3821.911,
Contact STARLINK-31132 - STARLINK-4367,57382.966,58158.731,775.765,
Contact STARLINK-31132 - STARLINK-4367,71856.761,72160.608,303.847,
Contact STARLINK-31132 - STARLINK-4780,10525.752,11364.447,838.695,
Contact STARLINK-31132 - STARLINK-4780,24691.971,25560.269,868.298,
Contact STARLINK-31132 - STARLINK-4780,38867.945,39746.648,878.703,
Contact STARLINK-31132 - STARLINK-4780,50216.541,51087.789,871.248,
Contact STARLINK-31132 - STARLINK-4780,64412.744,65253.596,840.852,
Contact STARLINK-31132 - STARLINK-4780,78617.730,79411.048,793.318,
Contact STARLINK-31132 - STARLINK-1361,0.000,24843.776,24843.776,
Contact STARLINK-31132 - STARLINK-1361,25663.859,33106.765,7442.906,
Contact STARLINK-31132 - STARLINK-1361,43183.011,46864.475,3681.464,
Contact STARLINK-31132 - STARLINK-4722,7129.614,10943.590,3813.976,
Contact STARLINK-31132 - STARLINK-4722,21259.125,22219.656,960.531,
Contact STARLINK-31132 - STARLINK-4722,35371.259,36323.077,951.819,
Contact STARLINK-31132 - STARLINK-4722,46668.631,50407.927,3739.296,
Contact STARLINK-31132 - STARLINK-4722,60800.634,61682.420,881.787,
Contact STARLINK-31132 - STARLINK-4722,74914.033,75784.504,870.471,
Contact STARLINK-31132 - STARLINK-4722,86213.055,86400.000,186.945,
Contact STARLINK-31132 - STARLINK-5733,0.000,3639.601,3639.601,
Contact STARLINK-31132 - STARLINK-5733,13929.742,15089.993,1160.252,
Contact STARLINK-31132 - STARLINK-5733,28068.544,29357.709,1289.164,
Contact STARLINK-31132 - STARLINK-5733,36587.641,43557.260,6969.619,
Contact STARLINK-31132 - STARLINK-5733,53670.839,60535.266,6864.427,
Contact STARLINK-31132 - STARLINK-5733,67959.762,69002.648,1042.886,
Contact STARLINK-31132 - STARLINK-5733,82332.782,83037.094,704.312,
Contact STARLINK-31132 - STARLINK-5065,3388.177,7447.706,4059.529,
Contact STARLINK-31132 - STARLINK-5065,17754.830,18747.146,992.316,
Contact STARLINK-31132 - STARLINK-5065,32329.968,32688.738,358.770,
Contact STARLINK-31132 - STARLINK-4339,3225.539,3915.724,690.185,
Contact STARLINK-31132 - STARLINK-4339,17459.083,18137.066,677.983,
Contact STARLINK-31132 - STARLINK-4339,43099.244,43715.115,615.871,
Contact STARLINK-31132 - STARLINK-4339,57337.516,57931.762,594.246,
Contact STARLINK-31132 - STARLINK-4339,71588.865,72135.142,546.278,
Contact STARLINK-31132 - STARLINK-30141,39475.385,46325.423,6850.038,
Contact STARLINK-31132 - STARLINK-30141,50434.556,61038.158,10603.602,
Contact STARLINK-31132 - STARLINK-30141,61436.219,86400.000,24963.781,
Contact STARLINK-31132 - STARLINK-2221,51249.704,86400.000,35150.296,
Contact STARLINK-31132 - STARLINK-4094,57372.190,57814.554,442.363,
Contact STARLINK-31132 - STARLINK-4094,68380.054,72377.805,3997.751,
Contact STARLINK-31132 - STARLINK-4094,79515.245,86400.000,6884.755,
Contact STARLINK-31132 - STARLINK-5984,0.000,3709.360,3709.360,
Contact STARLINK-31132 - STARLINK-1571,24540.493,25244.912,704.420,
Contact STARLINK-31132 - STARLINK-1571,35523.958,36348.242,824.284,
Contact STARLINK-31132 - STARLINK-1571,46637.030,47321.858,684.827,
Contact STARLINK-31132 - STARLINK-1682,42700.523,43482.344,781.821,
Contact STARLINK-31132 - STARLINK-1682,53789.915,54694.691,904.776,
Contact STARLINK-31132 - STARLINK-1682,67711.191,68649.479,938.287,
Contact STARLINK-31132 - STARLINK-1682,78903.361,79758.554,855.193,
Contact STARLINK-31132 - STARLINK-3652,67782.067,68468.883,686.816,
Contact STARLINK-31132 - STARLINK-3652,79008.399,79916.427,908.028,
Contact STARLINK-31132 - STARLINK-6284,40236.088,86400.000,46163.912,
Contact STARLINK-31132 - STARLINK-5893,47180.729,86400.000,39219.271,
Contact STARLINK-31132 - STARLINK-2380,0.000,86400.000,86400.000,
Contact STARLINK-31132 - STARLINK-5315,82551.198,83198.208,647.011,
Contact STARLINK-31132 - STARLINK-31187,42737.377,43870.275,1132.898,
Contact STARLINK-31132 - STARLINK-31187,50776.833,60749.385,9972.553,
Contact STARLINK-31132 - STARLINK-31187,61846.322,68863.008,7016.686,
Contact STARLINK-31132 - STARLINK-30386,0.000,37148.945,37148.945,
Contact STARLINK-31132 - STARLINK-31247,7127.400,10896.651,3769.251,
Contact STARLINK-31132 - STARLINK-31247,21054.402,22195.698,1141.296,
Contact STARLINK-31132 - STARLINK-31247,29412.493,36293.898,6881.405,
Contact STARLINK-31132 - STARLINK-31247,46185.530,47540.107,1354.576,
Contact STARLINK-31132 - STARLINK-31247,54598.840,61559.139,6960.299,
Contact STARLINK-31132 - STARLINK-31247,71444.382,72756.669,1312.288,
Contact STARLINK-31132 - STARLINK-31247,79876.692,86400.000,6523.308,
Contact STARLINK-31132 - MoonARTEMIS1,0.000,69608.228,69608.228,
Contact STARLINK-31132 - MoonARTEMIS1,72852.434,86400.000,13547.566,
Contact STARLINK-31132 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-31132 - MoonIOAGEO,2076.017,42046.578,39970.561,
Contact STARLINK-31132 - MoonIOAGEO,46169.470,86107.158,39937.688,
Contact STARLINK-31132 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-31132 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31132 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31132 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31132 - MoonLRO,0.000,1434.898,1434.898,
Contact STARLINK-31132 - MoonLRO,4388.616,8276.873,3888.258,
Contact STARLINK-31132 - MoonLRO,11200.895,15129.105,3928.210,
Contact STARLINK-31132 - MoonLRO,18007.570,28762.151,10754.581,
Contact STARLINK-31132 - MoonLRO,31693.338,35580.835,3887.497,
Contact STARLINK-31132 - MoonLRO,38527.382,42429.253,3901.871,
Contact STARLINK-31132 - MoonLRO,45334.155,49278.808,3944.654,
Contact STARLINK-31132 - MoonLRO,52145.043,56099.630,3954.587,
Contact STARLINK-31132 - MoonLRO,58985.835,62905.458,3919.624,
Contact STARLINK-31132 - MoonLRO,65837.224,69731.750,3894.527,
Contact STARLINK-31132 - MoonLRO,72662.642,76585.255,3922.613,
Contact STARLINK-31132 - MoonLRO,79466.033,86400.000,6933.967,
Contact STARLINK-31132 - MarsSat1,1178.842,10381.276,9202.434,
Contact STARLINK-31132 - MarsSat1,12462.584,16024.596,3562.012,
Contact STARLINK-31132 - MarsSat1,18104.473,27311.338,9206.865,
Contact STARLINK-31132 - MarsSat1,29388.274,38598.201,9209.927,
Contact STARLINK-31132 - MarsSat1,40672.087,49885.158,9213.071,
Contact STARLINK-31132 - MarsSat1,51955.886,61172.177,9216.291,
Contact STARLINK-31132 - MarsSat1,63239.664,66815.706,3576.042,
Contact STARLINK-31132 - MarsSat1,68881.549,78102.809,9221.260,
Contact STARLINK-31132 - MarsSat1,80165.329,86400.000,6234.671,
Contact STARLINK-31132 - MarsSat2,1178.781,10381.279,9202.498,
Contact STARLINK-31132 - MarsSat2,12462.496,16024.589,3562.093,
Contact STARLINK-31132 - MarsSat2,18104.363,27311.286,9206.922,
Contact STARLINK-31132 - MarsSat2,29388.126,38598.103,9209.976,
Contact STARLINK-31132 - MarsSat2,40671.948,49885.071,9213.123,
Contact STARLINK-31132 - MarsSat2,51955.847,61172.166,9216.319,
Contact STARLINK-31132 - MarsSat2,63239.747,66815.738,3575.991,
Contact STARLINK-31132 - MarsSat2,68881.680,78102.931,9221.251,
Contact STARLINK-31132 - MarsSat2,80165.528,86400.000,6234.472,
Contact STARLINK-31132 - MarsSat3,1179.032,10381.501,9202.470,
Contact STARLINK-31132 - MarsSat3,12462.783,16024.826,3562.043,
Contact STARLINK-31132 - MarsSat3,18104.641,27311.507,9206.866,
Contact STARLINK-31132 - MarsSat3,29388.337,38598.244,9209.907,
Contact STARLINK-31132 - MarsSat3,40672.026,49885.060,9213.034,
Contact STARLINK-31132 - MarsSat3,51955.735,61171.998,9216.263,
Contact STARLINK-31132 - MarsSat3,63239.522,66815.541,3576.019,
Contact STARLINK-31132 - MarsSat3,68881.468,78102.794,9221.326,
Contact STARLINK-31132 - MarsSat3,80165.427,86400.000,6234.573,
Contact STARLINK-31132 - MarsSat4,1178.941,10381.314,9202.373,
Contact STARLINK-31132 - MarsSat4,12462.573,16024.589,3562.015,
Contact STARLINK-31132 - MarsSat4,18104.429,27311.349,9206.920,
Contact STARLINK-31132 - MarsSat4,29388.274,38598.222,9209.948,
Contact STARLINK-31132 - MarsSat4,40672.023,49885.013,9212.990,
Contact STARLINK-31132 - MarsSat4,51955.746,61172.079,9216.333,
Contact STARLINK-31132 - MarsSat4,63239.650,66815.682,3576.032,
Contact STARLINK-31132 - MarsSat4,68881.572,78102.720,9221.148,
Contact STARLINK-31132 - MarsSat4,80165.278,86400.000,6234.722,
Contact STARLINK-3894 - STARLINK-31468,3276.176,3831.692,555.516,
Contact STARLINK-3894 - STARLINK-31129,51059.817,86400.000,35340.183,
Contact STARLINK-3894 - STARLINK-11103 [DTC],71251.895,72288.707,1036.812,
Contact STARLINK-3894 - STARLINK-11103 [DTC],82344.764,83520.594,1175.831,
Contact STARLINK-3894 - STARLINK-31938,17760.357,18536.425,776.068,
Contact STARLINK-3894 - STARLINK-31938,31806.587,32755.390,948.803,
Contact STARLINK-3894 - STARLINK-31938,43083.149,46914.899,3831.750,
Contact STARLINK-3894 - STARLINK-31938,57224.955,58211.961,987.006,
Contact STARLINK-3894 - STARLINK-31938,71406.725,72294.735,888.010,
Contact STARLINK-3894 - STARLINK-31938,82795.274,83518.242,722.968,
Contact STARLINK-3894 - STARLINK-2706,57499.566,57940.996,441.430,
Contact STARLINK-3894 - STARLINK-2706,71766.896,72283.890,516.994,
Contact STARLINK-3894 - STARLINK-2706,86043.447,86400.000,356.553,
Contact STARLINK-3894 - STARLINK-30921,0.000,17700.069,17700.069,
Contact STARLINK-3894 - STARLINK-31896,31802.441,32499.862,697.421,
Contact STARLINK-3894 - STARLINK-31896,42894.303,49682.262,6787.959,
Contact STARLINK-3894 - STARLINK-31896,56900.046,58187.633,1287.587,
Contact STARLINK-3894 - STARLINK-31896,65350.485,72283.646,6933.161,
Contact STARLINK-3894 - STARLINK-31896,82403.018,83464.821,1061.803,
Contact STARLINK-3894 - STARLINK-1790,3142.865,3939.194,796.330,
Contact STARLINK-3894 - STARLINK-1790,17407.357,18187.128,779.771,
Contact STARLINK-3894 - STARLINK-1790,31667.826,32438.725,770.899,
Contact STARLINK-3894 - STARLINK-1790,43078.189,43838.145,759.956,
Contact STARLINK-3894 - STARLINK-1790,57343.834,58084.918,741.084,
Contact STARLINK-3894 - STARLINK-1790,71605.083,72335.671,730.588,
Contact STARLINK-3894 - STARLINK-1790,85871.621,86400.000,528.379,
Contact STARLINK-3894 - STARLINK-31887,3094.245,4055.383,961.138,
Contact STARLINK-3894 - STARLINK-31887,14298.207,18274.899,3976.692,
Contact STARLINK-3894 - STARLINK-31887,28389.262,35228.843,6839.581,
Contact STARLINK-3894 - STARLINK-31887,42554.921,43665.330,1110.409,
Contact STARLINK-3894 - STARLINK-31887,53961.150,57628.401,3667.251,
Contact STARLINK-3894 - STARLINK-2174,3287.234,4067.518,780.285,
Contact STARLINK-3894 - STARLINK-2174,17515.172,18327.714,812.542,
Contact STARLINK-3894 - STARLINK-2174,31735.755,32596.017,860.262,
Contact STARLINK-3894 - STARLINK-2174,43117.458,46852.306,3734.848,
Contact STARLINK-3894 - STARLINK-2174,57350.733,58259.948,909.215,
Contact STARLINK-3894 - STARLINK-2174,71576.893,72522.548,945.655,
Contact STARLINK-3894 - STARLINK-2174,85813.583,86400.000,586.417,
Contact STARLINK-3894 - STARLINK-3079,3092.142,4055.089,962.947,
Contact STARLINK-3894 - STARLINK-3079,17348.505,18306.532,958.027,
Contact STARLINK-3894 - STARLINK-3079,28751.333,32564.146,3812.813,
Contact STARLINK-3894 - STARLINK-3079,43001.966,46814.576,3812.609,
Contact STARLINK-3894 - STARLINK-3079,57259.751,58217.242,957.491,
Contact STARLINK-3894 - STARLINK-3079,71511.284,72473.530,962.245,
Contact STARLINK-3894 - STARLINK-3079,85770.096,86400.000,629.904,
Contact STARLINK-3894 - STARLINK-3262,3427.705,3860.594,432.889,
Contact STARLINK-3894 - STARLINK-3262,17698.204,18135.807,437.603,
Contact STARLINK-3894 - STARLINK-3262,31967.251,32411.743,444.492,
Contact STARLINK-3894 - STARLINK-3262,71922.860,72383.059,460.199,
Contact STARLINK-3894 - STARLINK-3262,86193.422,86400.000,206.578,
Contact STARLINK-3894 - STARLINK-32149,82341.439,86400.000,4058.561,
Contact STARLINK-3894 - STARLINK-31472,46148.294,46928.493,780.198,
Contact STARLINK-3894 - STARLINK-3174,46743.622,47102.377,358.755,
Contact STARLINK-3894 - STARLINK-3174,61022.187,61363.129,340.942,
Contact STARLINK-3894 - STARLINK-3174,75284.371,75640.970,356.599,
Contact STARLINK-3894 - STARLINK-31533,3565.188,7314.681,3749.493,
Contact STARLINK-3894 - STARLINK-31533,17704.151,18586.389,882.238,
Contact STARLINK-3894 - STARLINK-31533,31890.881,32633.375,742.493,
Contact STARLINK-3894 - STARLINK-5686,7147.163,10891.836,3744.673,
Contact STARLINK-3894 - STARLINK-5686,21462.752,22310.701,847.949,
Contact STARLINK-3894 - STARLINK-5686,35772.524,36586.594,814.070,
Contact STARLINK-3894 - STARLINK-5686,50092.528,50852.140,759.612,
Contact STARLINK-3894 - STARLINK-5686,64406.477,65123.810,717.333,
Contact STARLINK-3894 - STARLINK-5686,78732.277,79383.592,651.316,
Contact STARLINK-3894 - STARLINK-4137,0.000,86400.000,86400.000,
Contact STARLINK-3894 - STARLINK-5518,0.000,2920.752,2920.752,
Contact STARLINK-3894 - STARLINK-5518,10271.421,11517.265,1245.844,
Contact STARLINK-3894 - STARLINK-5518,24594.598,25857.415,1262.817,
Contact STARLINK-3894 - STARLINK-5518,38948.277,40167.449,1219.172,
Contact STARLINK-3894 - STARLINK-5518,53297.517,54481.431,1183.914,
Contact STARLINK-3894 - STARLINK-5518,61928.608,68763.702,6835.094,
Contact STARLINK-3894 - STARLINK-5518,79188.736,83049.374,3860.637,
Contact STARLINK-3894 - STARLINK-5782,0.000,86400.000,86400.000,
Contact STARLINK-3894 - STARLINK-30887,17669.556,18180.843,511.287,
Contact STARLINK-3894 - STARLINK-30887,31709.778,32494.797,785.019,
Contact STARLINK-3894 - STARLINK-30887,42984.671,43902.706,918.035,
Contact STARLINK-3894 - STARLINK-30887,57112.480,58127.776,1015.296,
Contact STARLINK-3894 - STARLINK-30887,71254.129,72339.174,1085.045,
Contact STARLINK-3894 - STARLINK-30887,82591.019,86400.000,3808.981,
Contact STARLINK-3894 - STARLINK-4367,50338.406,50621.663,283.257,
Contact STARLINK-3894 - STARLINK-4367,64626.686,64979.818,353.132,
Contact STARLINK-3894 - STARLINK-4367,78937.964,79314.733,376.769,
Contact STARLINK-3894 - STARLINK-31108,0.000,6505.018,6505.018,
Contact STARLINK-3894 - STARLINK-31108,7647.630,14620.310,6972.679,
Contact STARLINK-3894 - STARLINK-31958,17696.655,18566.625,869.970,
Contact STARLINK-3894 - STARLINK-31958,31749.756,32719.394,969.638,
Contact STARLINK-3894 - STARLINK-31958,43040.740,46800.817,3760.077,
Contact STARLINK-3894 - STARLINK-31958,57218.082,58020.775,802.694,
Contact STARLINK-3894 - STARLINK-2682,0.000,3857.589,3857.589,
Contact STARLINK-3894 - STARLINK-2682,13985.187,20970.413,6985.226,
Contact STARLINK-3894 - STARLINK-2682,28210.445,29516.106,1305.661,
Contact STARLINK-3894 - STARLINK-2682,36736.354,43776.201,7039.847,
Contact STARLINK-3894 - STARLINK-2682,50969.409,58015.568,7046.159,
Contact STARLINK-3894 - STARLINK-2682,68047.109,75105.480,7058.371,
Contact STARLINK-3894 - STARLINK-2682,82277.073,86400.000,4122.927,
Contact STARLINK-3894 - STARLINK-3757,70101.761,86400.000,16298.239,
Contact STARLINK-3894 - STARLINK-31664,46640.608,47264.873,624.265,
Contact STARLINK-3894 - STARLINK-31664,60654.779,61494.594,839.814,
Contact STARLINK-3894 - STARLINK-31664,71908.155,75663.103,3754.947,
Contact STARLINK-3894 - STARLINK-31664,86019.671,86400.000,380.329,
Contact STARLINK-3894 - STARLINK-1740,25128.831,86400.000,61271.169,
Contact STARLINK-3894 - STARLINK-5984,35892.083,36602.185,710.101,
Contact STARLINK-3894 - STARLINK-5984,50173.390,50986.512,813.122,
Contact STARLINK-3894 - STARLINK-5984,64453.360,65374.456,921.096,
Contact STARLINK-3894 - STARLINK-5984,78759.741,79733.314,973.574,
Contact STARLINK-3894 - STARLINK-1571,64316.689,64821.141,504.452,
Contact STARLINK-3894 - STARLINK-1571,75294.963,76061.244,766.281,
Contact STARLINK-3894 - STARLINK-4057,32227.953,32491.064,263.111,
Contact STARLINK-3894 - STARLINK-4057,86310.433,86400.000,89.567,
Contact STARLINK-3894 - STARLINK-2249,0.000,3503.201,3503.201,
Contact STARLINK-3894 - STARLINK-2249,4338.039,31603.400,27265.360,
Contact STARLINK-3894 - STARLINK-2249,32630.880,39610.455,6979.575,
Contact STARLINK-3894 - STARLINK-5315,17997.636,18536.552,538.916,
Contact STARLINK-3894 - STARLINK-5315,32353.434,32826.380,472.946,
Contact STARLINK-3894 - STARLINK-5315,46717.486,47107.879,390.393,
Contact STARLINK-3894 - STARLINK-5315,61090.356,61380.723,290.366,
Contact STARLINK-3894 - STARLINK-5315,75493.556,75623.021,129.465,
Contact STARLINK-3894 - STARLINK-30843,3326.413,3783.768,457.355,
Contact STARLINK-3894 - STARLINK-30843,17588.145,18105.489,517.344,
Contact STARLINK-3894 - STARLINK-30843,31850.742,32425.705,574.963,
Contact STARLINK-3894 - STARLINK-30843,57534.312,58192.030,657.719,
Contact STARLINK-3894 - STARLINK-30843,71804.226,72504.919,700.693,
Contact STARLINK-3894 - STARLINK-30843,86078.053,86400.000,321.947,
Contact STARLINK-3894 - STARLINK-11144 [DTC],16180.783,45611.719,29430.936,
Contact STARLINK-3894 - STARLINK-5098,3442.562,4277.603,835.040,
Contact STARLINK-3894 - STARLINK-5098,17706.244,18541.641,835.397,
Contact STARLINK-3894 - STARLINK-5098,31964.924,32810.996,846.071,
Contact STARLINK-3894 - STARLINK-5098,46228.745,47074.884,846.138,
Contact STARLINK-3894 - STARLINK-5098,60487.559,61344.080,856.521,
Contact STARLINK-3894 - STARLINK-5098,71896.689,75607.818,3711.130,
Contact STARLINK-3894 - STARLINK-5098,86160.703,86400.000,239.297,
Contact STARLINK-3894 - STARLINK-4710,6842.914,7777.372,934.458,
Contact STARLINK-3894 - STARLINK-4710,21109.830,22040.168,930.339,
Contact STARLINK-3894 - STARLINK-4710,35371.445,36308.132,936.687,
Contact STARLINK-3894 - STARLINK-4710,46782.905,50570.852,3787.946,
Contact STARLINK-3894 - STARLINK-4710,61049.895,64838.688,3788.793,
Contact STARLINK-3894 - STARLINK-4710,75311.674,76250.853,939.179,
Contact STARLINK-3894 - STARLINK-31187,0.000,12542.811,12542.811,
Contact STARLINK-3894 - STARLINK-1780,3298.632,4180.646,882.014,
Contact STARLINK-3894 - STARLINK-1780,17562.726,18438.104,875.378,
Contact STARLINK-3894 - STARLINK-1780,31824.227,32698.040,873.813,
Contact STARLINK-3894 - STARLINK-1780,46088.638,46955.171,866.533,
Contact STARLINK-3894 - STARLINK-1780,57499.145,61214.882,3715.737,
Contact STARLINK-3894 - STARLINK-1780,71760.909,72621.463,860.554,
Contact STARLINK-3894 - STARLINK-1780,86025.770,86400.000,374.230,
Contact STARLINK-3894 - STARLINK-2757,0.000,3867.276,3867.276,
Contact STARLINK-3894 - STARLINK-2757,13983.825,20991.471,7007.646,
Contact STARLINK-3894 - STARLINK-2757,28268.787,35252.374,6983.587,
Contact STARLINK-3894 - STARLINK-2757,42537.439,43823.584,1286.145,
Contact STARLINK-3894 - STARLINK-2757,51111.795,58084.333,6972.538,
Contact STARLINK-3894 - STARLINK-2757,65380.492,72363.488,6982.996,
Contact STARLINK-3894 - STARLINK-2757,82512.878,86400.000,3887.122,
Contact STARLINK-3894 - MoonARTEMIS1,0.000,5905.868,5905.868,
Contact STARLINK-3894 - MoonARTEMIS1,7857.393,17333.530,9476.137,
Contact STARLINK-3894 - MoonARTEMIS1,19304.704,28762.914,9458.210,
Contact STARLINK-3894 - MoonARTEMIS1,30753.913,34478.442,3724.529,
Contact STARLINK-3894 - MoonARTEMIS1,36479.645,45912.036,9432.391,
Contact STARLINK-3894 - MoonARTEMIS1,47935.280,57353.635,9418.354,
Contact STARLINK-3894 - MoonARTEMIS1,59408.178,63071.950,3663.771,
Contact STARLINK-3894 - MoonARTEMIS1,65130.004,74495.345,9365.340,
Contact STARLINK-3894 - MoonARTEMIS1,76563.827,85920.279,9356.452,
Contact STARLINK-3894 - MoonARTEMIS2,0.000,5941.020,5941.020,
Contact STARLINK-3894 - MoonARTEMIS2,7908.361,17371.704,9463.343,
Contact STARLINK-3894 - MoonARTEMIS2,19358.465,34513.662,15155.197,
Contact STARLINK-3894 - MoonARTEMIS2,36527.021,45939.827,9412.806,
Contact STARLINK-3894 - MoonARTEMIS2,47969.397,57364.896,9395.499,
Contact STARLINK-3894 - MoonARTEMIS2,59409.575,63077.082,3667.507,
Contact STARLINK-3894 - MoonARTEMIS2,65128.957,74500.950,9371.994,
Contact STARLINK-3894 - MoonARTEMIS2,76566.777,85925.747,9358.971,
Contact STARLINK-3894 - MoonIOAGEO,2261.007,5924.989,3663.981,
Contact STARLINK-3894 - MoonIOAGEO,7895.743,17355.320,9459.577,
Contact STARLINK-3894 - MoonIOAGEO,19341.008,28773.591,9432.583,
Contact STARLINK-3894 - MoonIOAGEO,30770.334,34486.750,3716.416,
Contact STARLINK-3894 - MoonIOAGEO,36495.548,40204.884,3709.336,
Contact STARLINK-3894 - MoonIOAGEO,47963.638,57362.327,9398.689,
Contact STARLINK-3894 - MoonIOAGEO,59415.535,63073.763,3658.228,
Contact STARLINK-3894 - MoonIOAGEO,65129.573,74493.373,9363.799,
Contact STARLINK-3894 - MoonIOAGEO,76558.990,85928.435,9369.444,
Contact STARLINK-3894 - MoonIOAGNO,0.000,5916.971,5916.971,
Contact STARLINK-3894 - MoonIOAGNO,7886.283,17364.435,9478.152,
Contact STARLINK-3894 - MoonIOAGNO,19334.319,28790.411,9456.091,
Contact STARLINK-3894 - MoonIOAGNO,30778.424,34500.266,3721.842,
Contact STARLINK-3894 - MoonIOAGNO,36501.101,45919.292,9418.191,
Contact STARLINK-3894 - MoonIOAGNO,47955.202,57366.765,9411.563,
Contact STARLINK-3894 - MoonIOAGNO,59408.873,63083.050,3674.177,
Contact STARLINK-3894 - MoonIOAGNO,65128.653,74507.409,9378.757,
Contact STARLINK-3894 - MoonIOAGNO,76566.956,85927.598,9360.641,
Contact STARLINK-3894 - MoonIOAGNO 0001,0.000,5932.867,5932.867,
Contact STARLINK-3894 - MoonIOAGNO 0001,7874.728,17351.305,9476.577,
Contact STARLINK-3894 - MoonIOAGNO 0001,19325.310,28780.490,9455.180,
Contact STARLINK-3894 - MoonIOAGNO 0001,30789.837,34506.044,3716.207,
Contact STARLINK-3894 - MoonIOAGNO 0001,36513.405,45937.172,9423.767,
Contact STARLINK-3894 - MoonIOAGNO 0001,47954.935,57358.475,9403.541,
Contact STARLINK-3894 - MoonIOAGNO 0001,59396.523,63067.885,3671.362,
Contact STARLINK-3894 - MoonIOAGNO 0001,65119.499,74507.334,9387.835,
Contact STARLINK-3894 - MoonIOAGNO 0001,76578.768,85943.223,9364.455,
Contact STARLINK-3894 - MoonIOAGSO,0.000,5925.340,5925.340,
